sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842122.867604,36,1.703079,-0.051659,-0.003622,0.0063,-0.0474,0.001814,1.648177,0.000281,0.000151,0.0003,1.703176,-0.051628,-0.003618,0.0144,0.0023,0.000308,0.267371,0.0000,1.703176,0.000000,-0.000000,1.3337,0.000000,0.122032,53.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.7115,0.34,6.53,7.21,6.62,0.000281,0.0086,-1.3334,0.008000,0.117491,-1.1508,-0.517546,0.008811,0.000913,-77.41983344866003,-83.34555629053057,-184.12069329195137,-61.95797741567639,-0.014145,-0.007633,6464.5,6156.1,0.117625,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842122.879665,37,1.731668,-0.005868,0.001265,0.0868,0.0537,0.002426,1.648331,0.000296,0.000189,0.0187,1.731868,-0.005790,0.001270,0.0289,0.0061,0.000440,0.275977,0.0000,1.731868,0.000000,-0.000000,1.2827,0.000000,0.104589,52.9092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.0000,0.000000,0.7128,0.33,6.55,7.21,6.62,0.000296,0.0108,-1.2640,0.008000,0.088368,-0.3128,-0.502523,0.014675,0.001144,-375.21419458361424,-384.95037257499644,-206.14694040614017,-131.8941471948655,-0.033668,-0.025322,6462.3,6158.3,0.121466,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842122.891691,38,1.612792,-0.007239,0.009851,-0.0284,-0.0108,0.003920,1.648657,0.000297,0.000211,0.0291,1.612955,-0.007181,0.009857,0.0238,0.0041,0.000556,0.289602,0.0000,1.612955,0.000000,0.000000,1.4658,0.000000,0.099435,54.6994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.7140,0.33,6.55,7.21,6.60,0.000297,0.0121,-1.4367,0.008000,0.094957,0.6157,-0.507145,0.010868,0.001720,-219.16197110641951,-17.09029874450607,-223.5331169811233,-99.23455513496528,-0.025384,-0.013642,6458.8,6161.8,0.127537,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842122.903717,39,1.679416,0.047830,-0.004032,0.0176,0.0257,0.002719,1.649065,0.000353,0.000241,0.0361,1.679575,0.047902,-0.004025,0.0230,0.0053,0.000625,0.286317,0.0000,1.679575,0.000000,-0.000000,1.3720,0.000000,0.092343,55.3790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.0000,0.000000,0.7151,0.34,6.57,7.25,6.65,0.000353,0.0138,-1.3359,0.008000,0.025934,-0.0364,-0.507351,0.006324,0.001710,-142.01212443979148,4.936384018976241,-220.94959676999042,-117.46288273361745,-0.032094,-0.019154,6459.6,6160.9,0.126102,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842122.915661,40,1.663053,-0.000955,0.006178,0.0807,0.0116,0.001575,1.649548,0.000411,0.000280,0.0500,1.663295,-0.000883,0.006184,0.0347,0.0052,0.000603,0.301554,0.0000,1.663295,0.000000,-0.000000,1.3967,0.000000,0.075876,53.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.0000,0.000000,0.7160,0.34,6.58,7.25,6.62,0.000411,0.0160,-1.3467,0.008000,0.052331,0.3175,-0.495196,0.012840,0.001934,-149.35712936458094,-743.3146022430465,-242.45342133845827,-127.42031503148226,-0.031348,-0.018900,6455.8,6164.8,0.132852,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842122.927612,41,1.653767,-0.057014,0.001372,0.0634,-0.0492,0.003425,1.650169,0.000442,0.000310,0.0673,1.654053,-0.057000,0.001378,0.0407,0.0003,0.000619,0.313206,0.0000,1.654053,0.000000,0.000000,1.4102,0.000000,0.052872,54.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0000,0.000000,0.7166,0.33,6.58,7.24,6.62,0.000442,0.0178,-1.3429,0.008000,0.091946,0.0270,-0.488700,-0.002100,0.002033,-56.27112788348859,-66.31269916315978,-230.22316500921167,-28.49203927998265,-0.008370,0.006053,6452.8,6167.8,0.138050,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842122.939609,42,1.656360,-0.008750,-0.005148,0.0073,0.0501,0.004293,1.650883,0.000479,0.000351,0.0724,1.656602,-0.008689,-0.005140,0.0346,0.0042,0.000787,0.302811,0.0000,1.656602,0.000000,-0.000000,1.4065,0.000000,0.051869,53.5952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.0000,0.000000,0.7173,0.32,6.58,7.22,6.57,0.000479,0.0201,-1.3341,0.008000,0.087181,0.1250,-0.494278,0.004970,0.002399,-409.8499443230712,-416.98944541293713,-243.811216833348,-100.58695823926138,-0.028779,-0.011668,6455.4,6165.2,0.133534,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842122.951656,43,1.614808,0.042717,-0.000437,0.0237,-0.0821,0.001512,1.651575,0.000506,0.000387,0.0664,1.615037,0.042692,-0.000431,0.0327,-0.0031,0.000627,0.275973,0.0000,1.615037,0.000000,0.000000,1.4631,0.000000,0.084326,56.0092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0000,0.000000,0.7183,0.32,6.59,7.22,6.62,0.000506,0.0222,-1.3967,0.008000,0.135089,-0.1434,-0.495463,-0.011271,0.002114,-178.9676643646726,-313.3524226374184,-133.44689576510075,84.10124966110908,0.007624,0.023358,6462.2,6158.4,0.121687,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842122.963684,44,1.642070,0.030138,-0.002664,0.0652,0.0053,0.005814,1.652228,0.000534,0.000389,0.0572,1.642346,0.030128,-0.002655,0.0389,-0.0021,0.000828,0.210121,0.0000,1.642346,0.000000,0.000000,1.4267,0.000000,0.164307,56.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0000,0.000000,0.7203,0.32,6.60,7.23,6.66,0.000534,0.0223,-1.3695,0.008000,0.076711,-0.3509,-0.488298,-0.012677,0.002688,-69.28551028869924,1943.4941042708429,-97.5332472452599,83.53579412251997,0.000503,0.020623,6478.9,6141.7,0.092507,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842122.975604,45,1.682747,0.051737,0.006560,0.0304,0.0030,-0.006493,1.652810,0.000565,0.000376,0.0416,1.683012,0.051727,0.006563,0.0374,-0.0014,0.000318,0.188467,0.0000,1.683012,0.000000,-0.000000,1.3666,0.000000,0.223277,57.1444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0000,0.000000,0.7229,0.31,6.60,7.22,6.61,0.000565,0.0215,-1.3251,0.008000,0.125016,0.5814,-0.490683,-0.005771,0.000969,381.58002964826915,4247.327024686378,-75.7136039655237,47.76961771334267,0.003244,0.011173,6484.5,6136.0,0.082692,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842122.987610,46,1.650797,-0.030676,-0.004180,0.0405,0.0151,-0.004086,1.653319,0.000615,0.000392,0.0268,1.651067,-0.030676,-0.004180,0.0379,0.0000,0.000050,0.140260,0.0000,1.651067,0.000000,0.000000,1.4144,0.000000,0.296383,57.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7265,0.31,6.61,7.23,6.65,0.000615,0.0225,-1.3876,0.008000,0.133559,-0.3148,-0.490680,-0.006014,-0.000266,5041.955255618139,-1059.305190313631,-58.05512653934678,29.50904693430779,-0.000723,0.000449,6496.9,6123.7,0.061218,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842122.999747,47,1.661216,-0.032038,-0.002231,0.0467,0.0072,0.001417,1.653600,0.000680,0.000411,-0.0022,1.661499,-0.032030,-0.002230,0.0395,0.0006,0.000126,0.097278,0.0000,1.661499,0.000000,-0.000000,1.3994,0.000000,0.383465,58.2771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0000,0.000000,0.7311,0.31,6.61,7.23,6.63,0.000680,0.0235,-1.4016,0.008000,0.025929,-0.6958,-0.490150,-0.002611,-0.000134,-2499.039211458624,694.8312450168114,-47.94190745783841,37.46106449338342,-0.004245,-0.001488,6507.9,6112.7,0.042006,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842123.011735,48,1.607868,0.044241,0.002963,-0.0067,0.0349,0.002520,1.653581,0.000779,0.000449,-0.0295,1.608096,0.044284,0.002966,0.0316,0.0033,0.000277,0.046627,0.0000,1.608096,0.000000,0.000000,1.4720,0.000000,0.485257,63.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.0000,0.000000,0.7369,0.32,6.62,7.27,6.70,0.000779,0.0257,-1.5015,0.008000,0.121779,0.3968,-0.497333,0.002606,0.000183,-367.1971745198498,-745.7068001564385,-23.36904148297785,36.051272353107095,-0.018468,-0.013025,6520.9,6099.7,0.019359,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842123.023612,49,1.624947,0.004232,0.010800,-0.0511,-0.0523,0.004803,1.653233,0.000920,0.000517,-0.0560,1.625130,0.004224,0.010805,0.0252,-0.0015,0.000430,0.002748,0.0000,1.625130,0.000000,0.000000,1.4500,0.000000,0.583149,63.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.7439,0.32,6.62,7.25,6.58,0.000920,0.0296,-1.5060,0.008000,0.088444,0.2610,-0.504915,-0.008910,0.001007,-323.03095344769326,-524.8245226969216,-67.05175310277464,44.19295454778796,0.002381,0.012910,6532.2,6088.4,-0.000341,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842123.035644,50,1.634039,0.037361,0.000200,-0.0812,0.0067,0.006616,1.652631,0.001072,0.000591,-0.0699,1.634185,0.037365,0.000207,0.0202,-0.0007,0.000715,-0.023222,0.0000,1.634185,0.000000,0.000000,1.4379,0.000000,2.000000,310.0942,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0000,0.000000,0.7679,0.31,6.65,7.28,6.84,0.001072,0.0338,-1.5078,0.008000,0.117353,-0.0711,-0.510965,-0.002012,0.001965,-27.15906337769775,126.5026620551705,-66.0202894510465,33.9366902317622,-0.004756,0.012192,6538.9,6081.6,-0.012119,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842123.047643,51,1.597826,-0.012908,-0.003916,-0.1122,0.0715,0.006135,1.651882,0.001238,0.000671,-0.0752,1.597945,-0.012832,-0.003905,0.0163,0.0051,0.000990,-0.003342,0.0000,1.597945,0.000000,0.000000,1.4847,0.000000,2.000000,313.9398,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7919,0.31,6.25,6.87,3.99,0.001238,0.0385,-1.5600,0.008000,0.108869,0.0656,-0.513865,0.008338,0.002542,-423.4338735473211,-164.8072242152457,22.453509163456076,45.28198080725592,-0.035278,-0.013782,6536.5,6084.1,-0.007895,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842123.059643,52,1.644726,-0.054052,-0.001234,-0.0222,-0.0202,0.006404,1.651058,0.001394,0.000743,-0.0758,1.644817,-0.054004,-0.001222,0.0132,0.0027,0.001098,0.008434,0.0000,1.644817,0.000000,0.000000,1.4232,0.000000,2.000000,286.8379,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.8159,0.31,5.92,6.54,4.06,0.001394,0.0426,-1.4991,0.008000,0.098637,-0.0496,-0.514359,0.009226,0.003262,-53.215674890835146,-49.869929566803364,-8.186563698531899,41.46230614729072,-0.024589,0.000938,6533.3,6087.3,-0.002345,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842123.071681,53,1.682845,0.010491,-0.002863,-0.0959,0.0602,0.007665,1.650198,0.001561,0.000827,-0.0736,1.682915,0.010589,-0.002848,0.0108,0.0075,0.001372,0.026406,0.0000,1.682915,0.000000,-0.000000,1.3668,0.000000,2.000000,299.3243,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0000,0.000000,0.8399,0.31,5.63,6.26,3.99,0.001561,0.0474,-1.4404,0.008000,0.021621,-0.0167,-0.510336,0.018705,0.003766,47.95610252669954,5.579944654886589,46.794736344137064,40.78407401455257,-0.047838,-0.017485,6528.6,6092.0,0.005873,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842123.083629,54,1.585165,0.046557,-0.006617,-0.0889,0.0291,0.005913,1.649336,0.001720,0.000896,-0.0697,1.585221,0.046665,-0.006601,0.0089,0.0088,0.001476,0.048234,0.0000,1.585221,0.000000,0.000000,1.5003,0.000000,2.000000,297.8967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.8639,0.32,5.39,6.03,3.99,0.001720,0.0513,-1.5700,0.008000,0.147948,-0.7570,-0.510237,0.020484,0.004522,0.0,-65.90823056378488,46.1764916545643,31.478392258921488,-0.053485,-0.021468,6522.9,6097.6,0.015751,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842123.095516,55,1.633212,-0.050012,0.002746,-0.0133,-0.0223,0.003887,1.648532,0.001884,0.000965,-0.0595,1.633255,-0.049942,0.002761,0.0074,0.0053,0.001382,0.089973,0.0000,1.633255,0.000000,0.000000,1.4391,0.000000,2.000000,295.5768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0000,0.000000,0.8879,0.32,5.18,5.81,3.97,0.001884,0.0553,-1.4986,0.008000,0.070498,0.3965,-0.507083,0.011016,0.004634,0.0,109.89325646738624,2.5290470216182825,34.6458602470984,-0.036929,-0.006119,6512.2,6108.3,0.034410,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842123.107741,56,1.699548,0.020256,0.002902,-0.0983,0.0469,0.002677,1.647783,0.002051,0.001035,-0.0572,1.699582,0.020352,0.002916,0.0062,0.0088,0.001365,0.111990,0.0000,1.699582,0.000000,-0.000000,1.3398,0.000000,2.000000,367.3930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0000,0.000000,0.9119,0.31,5.01,5.63,4.07,0.002051,0.0593,-1.3969,0.008000,0.053662,0.2933,-0.504128,0.017391,0.004168,0.0,455.79064739366464,4.122242994263914,2.051730367226682,-0.049576,-0.021332,6506.5,6114.0,0.044333,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842123.119752,57,1.560515,0.051269,0.003010,-0.0685,-0.0011,0.007771,1.647046,0.002204,0.001109,-0.0550,1.560542,0.051351,0.003025,0.0052,0.0072,0.001552,0.133523,0.0000,1.560542,0.000000,0.000000,1.5296,0.000000,2.000000,275.8118,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0000,0.000000,0.9359,0.30,4.85,5.46,3.97,0.002204,0.0635,-1.5846,0.008000,0.097796,0.0009,-0.500147,0.011031,0.004673,0.0,65.92601406809999,-18.68618138952968,9.470482142037824,-0.044337,-0.011625,6501.0,6119.6,0.053997,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842123.131634,58,1.619853,0.034531,0.000175,0.0096,-0.0161,0.004814,1.646322,0.002336,0.001163,-0.0536,1.619885,0.034588,0.000190,0.0063,0.0043,0.001519,0.152625,0.0000,1.619885,0.000000,0.000000,1.4569,0.000000,2.000000,313.4832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0000,0.000000,0.9599,0.30,4.72,5.33,3.98,0.002336,0.0667,-1.5105,0.008000,0.062817,-0.6115,-0.494770,0.009942,0.004512,0.0,40.625234016524885,-48.30717183331309,27.51806641724326,-0.032489,0.000056,6496.1,6124.5,0.062568,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842123.143785,59,1.604419,-0.020565,-0.008272,-0.0220,0.0135,0.004502,1.645606,0.002459,0.001210,-0.0532,1.604445,-0.020505,-0.008258,0.0053,0.0049,0.001531,0.172374,0.0000,1.604445,0.000000,0.000000,1.4766,0.000000,2.000000,316.8968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3822,0.0000,0.000000,0.9839,0.30,4.61,5.22,3.99,0.002459,0.0693,-1.5298,0.008000,0.098589,-0.4791,-0.495561,0.009385,0.006026,0.0,-75.4777990319774,-65.35431002290181,13.87839762491133,-0.034200,-0.002203,6491.0,6129.6,0.071405,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842123.155595,60,1.628997,0.074579,0.009936,0.0054,0.0453,-0.000484,1.644911,0.002572,0.001231,-0.0513,1.629023,0.074661,0.009948,0.0056,0.0086,0.001312,0.195112,0.0000,1.629023,0.000000,0.000000,1.4448,0.000000,2.000000,355.6710,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,1.0079,0.30,4.52,5.12,4.01,0.002572,0.0706,-1.4961,0.008000,0.089633,0.7857,-0.495376,0.016341,0.002540,0.0,-23.158116600842575,-81.74194718851037,-46.44387714353462,-0.044807,-0.019639,6485.2,6135.4,0.081548,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842123.167673,61,1.601843,0.039768,0.002846,0.0278,-0.0471,0.002337,1.644246,0.002699,0.001256,-0.0497,1.601892,0.039800,0.002856,0.0102,0.0022,0.001123,0.215460,0.0000,1.601892,0.000000,0.000000,1.4798,0.000000,2.000000,341.2670,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3967,0.0000,0.000000,1.0319,0.30,4.45,5.05,4.06,0.002699,0.0720,-1.5295,0.008000,0.132154,0.2221,-0.491737,0.004053,0.001613,0.0,51.942958151276144,-116.85504905991232,14.442954018879206,-0.019348,0.003956,6480.0,6140.6,0.090610,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842123.179683,62,1.667599,0.027587,0.004835,-0.0570,0.0078,0.003525,1.643615,0.002854,0.001297,-0.0478,1.667639,0.027622,0.004845,0.0085,0.0026,0.001143,0.238149,0.0000,1.667639,0.000000,-0.000000,1.3902,0.000000,2.000000,306.5103,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,1.0559,0.30,4.38,4.98,3.99,0.002854,0.0743,-1.4381,0.008000,0.067783,0.4384,-0.495297,0.004788,0.003200,0.0,95.04203737696788,-143.07301915501762,-1.749911318019656,-0.020814,0.002485,6474.2,6146.4,0.100694,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842123.191687,63,1.660075,-0.065541,-0.004954,-0.0952,-0.0372,0.003787,1.643020,0.003050,0.001363,-0.0463,1.660107,-0.065538,-0.004944,0.0072,-0.0018,0.001094,0.258188,0.0000,1.660107,0.000000,-0.000000,1.4014,0.000000,2.000000,309.0043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0000,0.000000,1.0799,0.30,4.33,4.92,3.99,0.003050,0.0781,-1.4477,0.008000,0.114497,0.0939,-0.498901,-0.003344,0.003491,0.0,69.23514311246092,-146.0909105484722,65.5552904390778,-0.004713,0.018916,6469.1,6151.5,0.109605,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842123.203662,64,1.766370,-0.026277,0.000579,-0.1280,0.0069,0.007861,1.642463,0.003291,0.001455,-0.0450,1.766397,-0.026263,0.000591,0.0061,-0.0007,0.001386,0.277599,0.0000,1.766397,-0.000000,-0.000000,1.2137,0.000000,2.000000,312.1521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,1.1039,0.30,4.27,4.88,3.98,0.003291,0.0834,-1.2587,0.008000,0.085514,-0.1302,-0.504221,-0.001367,0.003506,0.0,64.93732065628949,-181.4560045627968,53.21990580844087,-0.011307,0.017797,6464.2,6156.4,0.118219,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842123.215681,65,1.714731,-0.041591,-0.003206,-0.0263,0.0492,0.009962,1.641941,0.003584,0.001580,-0.0438,1.714753,-0.041535,-0.003191,0.0053,0.0047,0.001838,0.299248,0.0000,1.714753,0.000000,-0.000000,1.3138,0.000000,2.000000,294.6129,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,1.1279,0.30,4.24,4.84,4.04,0.003584,0.0905,-1.3576,0.008000,0.071759,-0.3433,-0.507347,0.008425,0.006790,0.0,5.05641429441539,-226.58889059123388,-36.43913289155955,-0.034305,0.001888,6458.7,6161.9,0.127821,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842123.227684,66,1.605119,0.068250,0.010352,-0.0390,0.0803,0.016787,1.641437,0.003944,0.001781,-0.0445,1.605136,0.068368,0.010374,0.0046,0.0123,0.002685,0.313382,0.0000,1.605136,0.000000,0.000000,1.4758,0.000000,2.000000,322.6901,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,1.1519,0.31,4.20,4.82,3.99,0.003944,0.1020,-1.5203,0.008000,0.018057,0.4330,-0.510246,0.022338,0.009973,0.0,-216.7535628616073,-246.95896419946658,-127.68235523438034,-0.069004,-0.018456,6455.1,6165.5,0.134078,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842123.239666,67,1.671984,-0.016346,-0.003326,0.0126,0.0105,0.019324,1.640943,0.004349,0.002022,-0.0452,1.672012,-0.016228,-0.003297,0.0065,0.0112,0.003433,0.327014,0.0000,1.672012,0.000000,-0.000000,1.3837,0.000000,2.000000,282.0273,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4459,0.0000,0.000000,1.1759,0.29,4.16,4.74,3.94,0.004349,0.1158,-1.4289,0.008000,0.050946,-0.1950,-0.510314,0.020049,0.011050,-110.52603283765433,-789.5181458691559,-271.6647674558946,-87.36376101901399,-0.071601,-0.006172,6451.6,6169.0,0.140164,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842123.251643,68,1.629349,0.027550,0.004336,-0.0216,-0.0460,0.024313,1.640479,0.004835,0.002352,-0.0443,1.629372,0.027633,0.004372,0.0056,0.0042,0.004241,0.345454,0.0000,1.629372,0.000000,0.000000,1.4443,0.000000,2.000000,288.7130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,1.1999,0.29,4.14,4.72,3.99,0.004835,0.1348,-1.4886,0.008000,0.055405,0.7068,-0.513247,0.007257,0.010128,-172.55825252846398,-1183.7465408214566,-296.62909107690507,109.57207350119077,-0.054955,0.028923,6446.9,6173.7,0.148339,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842123.263798,69,1.606669,0.031754,0.007332,-0.1095,0.0793,0.023267,1.640105,0.005380,0.002692,-0.0322,1.606688,0.031896,0.007373,0.0051,0.0120,0.005081,0.396338,0.0000,1.606688,0.000000,0.000000,1.4738,0.000000,2.000000,287.7822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4639,0.0000,0.000000,1.2239,0.29,4.11,4.69,3.94,0.005380,0.1542,-1.5060,0.008000,0.086061,-0.1230,-0.516293,0.021209,0.019452,91.38058821445765,48.8729820457221,-426.8780067145636,-49.73439292425128,-0.089187,0.008011,6434.0,6186.6,0.170833,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842123.275649,70,1.650467,-0.031744,-0.003265,0.0136,-0.0051,0.027981,1.639898,0.005964,0.003017,-0.0229,1.650496,-0.031609,-0.003217,0.0072,0.0093,0.005915,0.420238,0.0000,1.650496,0.000000,0.000000,1.4152,0.000000,1.500000,100.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,1.2419,0.29,4.92,5.50,9.55,0.005964,0.1729,-1.4381,0.008000,0.071782,-0.3396,-0.516322,0.016127,0.019248,231.0256754687242,-1341.0916243546915,-467.3257482689104,79.06926009230511,-0.087193,0.026919,6427.9,6192.7,0.181418,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842123.287638,71,1.634712,0.129571,0.006331,-0.1036,-0.0705,0.036372,1.639787,0.006569,0.003439,-0.0118,1.634741,0.129667,0.006392,0.0067,-0.0001,0.006106,0.450307,0.0000,1.634741,0.000000,0.000000,1.4371,0.000000,1.000000,92.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4820,0.0000,0.000000,1.2539,0.28,5.18,5.75,6.65,0.006569,0.1971,-1.4489,0.008000,0.132739,0.0967,-0.519602,-0.000633,0.023032,357.03830029798223,-463.4532911293528,-476.7125258163048,536.4533983701192,-0.065553,0.072924,6420.0,6200.6,0.195190,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778842123.299698,72,1.628956,0.008695,0.004603,-0.0418,0.0229,0.032393,1.639869,0.007189,0.003851,0.0029,1.628982,0.008822,0.004671,0.0061,0.0022,0.006571,0.476315,0.0000,1.628982,0.000000,0.000000,1.4449,0.000000,0.500000,62.0973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,1.2599,0.30,5.39,5.99,6.59,0.007189,0.2207,-1.4420,0.008000,0.112073,0.5282,-0.522421,0.003918,0.019939,74.53372971054608,-318.50296244162746,-558.3765753783141,534.2374222714407,-0.081592,0.071365,6412.8,6207.8,0.207760,0.000000,0.000000,0.5000,1.0000,,,,,
