sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778655492.933723,197,3.063326,0.009796,0.021881,1.9261,-0.0399,0.012558,2.981452,0.067711,0.014959,1.9545,3.070646,0.010031,0.021920,1.8965,0.0030,0.008958,0.647225,0.0000,3.070646,0.000000,0.000007,0.7456,0.000000,-1.281998,170.9261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0831,0.000000,-0.6511,0.38,3.05,3.81,2.76,0.067711,0.8568,1.2089,0.008000,0.109189,0.6580,0.057984,0.012104,0.014129,-292.20258995475484,374.21065867480775,-471.22470158192453,346.4835461919403,-0.011460,0.008545,6366.8,6253.8,0.287989,0.485981,0.000000,1.8940,1.0000,,,,,
2.3760,1778655492.945723,198,2.987970,0.080774,0.015276,2.0822,0.0106,0.010306,3.004980,0.068425,0.015100,1.9665,2.995316,0.080964,0.015314,1.9328,0.0043,0.008862,0.635234,0.0000,2.995316,-0.000000,0.000005,0.7459,0.000000,-1.268217,170.6984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0865,0.000000,-0.6663,0.38,3.03,3.78,2.89,0.068425,0.8649,1.2206,0.008000,0.067895,0.1634,0.082313,0.052848,0.045064,-190.1793467739269,207.59426534757793,-484.24190071745,302.84068532748444,-0.011777,0.007464,6369.9,6250.7,0.282632,0.443348,0.000000,1.9304,1.0000,,,,,
2.3880,1778655492.957748,199,3.047404,0.104018,0.016337,1.9346,0.0338,0.009513,3.028652,0.069136,0.015221,1.9780,3.054712,0.104233,0.016374,1.9336,0.0092,0.008634,0.628562,0.0000,3.054712,0.000000,0.000008,0.7456,0.000000,-1.249827,171.9674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0899,0.000000,-0.6813,0.38,3.02,3.78,3.00,0.069136,0.8718,1.2324,0.008000,0.048523,0.3078,0.058000,0.051176,0.036656,-333.4591709293039,319.06344108243735,-589.5907578213953,173.13356185704038,-0.014400,0.004257,6371.6,6249.0,0.279651,0.482091,0.000000,1.9312,1.0000,,,,,
2.4000,1778655492.969712,200,3.058939,0.037036,0.020874,2.0012,-0.0466,0.009928,3.052491,0.069850,0.015330,1.9925,3.066271,0.037244,0.020910,1.9472,-0.0006,0.008458,0.637020,0.0000,3.066271,0.000000,0.000007,0.7456,0.000000,-1.245306,168.8753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0933,0.000000,-0.6963,0.37,2.98,3.73,2.78,0.069850,0.8781,1.2469,0.008000,0.148531,0.0775,0.066616,0.062094,0.055091,-383.16535255818917,523.0952649050104,-349.576794508085,394.20485405175305,-0.008464,0.009741,6369.4,6251.1,0.283348,0.457276,0.000000,1.9448,1.0000,,,,,
2.4120,1778655492.981732,201,3.090243,0.069360,0.004023,1.9249,0.0201,0.012774,3.076477,0.070606,0.015466,2.0039,3.097493,0.069460,0.004060,1.9433,0.0030,0.008804,0.627607,0.0000,3.097493,0.000001,0.000006,0.7456,0.000000,-1.232059,170.4568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.0967,0.000000,-0.7110,0.37,2.90,3.64,2.39,0.070606,0.8859,1.2583,0.008000,0.105701,-0.6842,0.037378,0.051159,0.045169,-275.1288682160756,348.38332396606916,-447.92498037000684,325.95690152230793,-0.010875,0.008041,6371.8,6248.7,0.279164,0.474628,0.000000,1.9409,1.0000,,,,,
2.4240,1778655492.993767,202,3.067834,0.083203,0.016936,2.0048,-0.0013,0.010138,3.100598,0.071396,0.015605,2.0155,3.074941,0.083389,0.016971,1.9555,0.0022,0.008714,0.617692,0.0000,3.074941,0.000001,0.000007,0.7456,0.000000,-1.218061,169.2877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.1001,0.000000,-0.7257,0.37,3.03,3.77,3.81,0.071396,0.8938,1.2699,0.008000,0.134214,0.2803,0.045365,0.066694,0.057675,-302.3388987382261,311.4887800311622,-420.1304340187479,335.7799652726069,-0.010186,0.008289,6374.4,6246.2,0.274713,0.451793,0.000000,1.9533,1.0000,,,,,
2.4360,1778655493.005678,203,3.151615,-0.013890,0.014173,2.0913,0.0410,0.010839,3.124875,0.072168,0.015715,2.0296,3.159053,-0.013691,0.014210,1.9823,0.0088,0.008695,0.611981,0.0000,3.159053,0.000001,-0.000001,0.7457,0.000000,-1.193114,164.5446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.1035,0.000000,-0.7400,0.36,2.94,3.67,2.44,0.072168,0.9001,1.2840,0.008000,0.057987,-0.2375,0.055908,0.039093,0.032677,-398.4228148923175,471.30959257997347,-565.999190739051,178.67599370524158,-0.013799,0.004397,6375.8,6244.7,0.272232,0.423223,0.000000,1.9800,1.0000,,,,,
2.4480,1778655493.017756,204,3.136783,0.062189,0.012690,2.0122,-0.0658,0.013860,3.149307,0.073000,0.015852,2.0408,3.144080,0.062325,0.012727,1.9884,-0.0042,0.009140,0.602655,0.0000,3.144080,0.000001,0.000002,0.7456,0.000000,-1.174774,166.1262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.1069,0.000000,-0.7541,0.36,2.95,3.68,3.00,0.073000,0.9093,1.2951,0.008000,0.060266,0.1636,0.063615,0.012982,0.023524,-238.15100783036564,257.1054928368767,-282.90527783695575,493.6075973223173,-0.006829,0.012259,6378.2,6242.3,0.268029,0.440842,0.000000,1.9862,1.0000,,,,,
2.4600,1778655493.029671,205,3.113528,0.132812,0.020810,2.0284,0.0428,0.016905,3.173868,0.073888,0.016016,2.0522,3.120856,0.133045,0.020851,1.9966,0.0040,0.010023,0.605966,0.0000,3.120856,0.000001,0.000004,0.7456,0.000000,-1.171917,169.3375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1103,0.000000,-0.7681,0.36,2.99,3.71,3.20,0.073888,0.9187,1.3066,0.008000,0.099391,0.3274,0.047717,0.049039,0.047662,-296.92901087450485,214.26064102271906,-504.08078160161233,343.81896260841575,-0.012254,0.008494,6377.4,6243.2,0.269462,0.434524,0.000000,1.9944,1.0000,,,,,
2.4720,1778655493.041656,206,3.173010,0.087556,0.013160,2.0987,0.0761,0.009893,3.198578,0.074782,0.016158,2.0656,3.180465,0.087782,0.013200,2.0168,0.0164,0.009678,0.601281,0.0000,3.180465,0.000001,-0.000004,0.7457,0.000000,-1.157244,166.0544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.1136,0.000000,-0.7820,0.35,3.01,3.72,3.13,0.074782,0.9269,1.3199,0.008000,0.117944,-0.4540,0.059767,0.039099,0.027455,-358.90276697897673,437.72708776334804,-755.7517573490863,44.4956600355568,-0.018607,0.001094,6378.6,6242.0,0.267402,0.410434,0.000000,2.0146,1.0000,,,,,
2.4840,1778655493.053683,207,3.150117,0.021890,0.014524,2.0716,0.0155,0.010559,3.223440,0.075692,0.016306,2.0771,3.157655,0.022125,0.014563,2.0278,0.0159,0.009449,0.596476,0.0000,3.157655,0.000001,-0.000000,0.7457,0.000000,-1.146663,162.1891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.1170,0.000000,-0.7958,0.35,2.94,3.65,2.53,0.075692,0.9353,1.3314,0.008000,0.070519,0.0547,0.035584,0.056308,0.040801,-435.04801283241045,168.53987102547754,-732.739465601775,45.594491531613826,-0.018011,0.001121,6379.8,6240.7,0.265267,0.410606,0.000000,2.0256,1.0000,,,,,
2.4960,1778655493.065710,208,3.324071,0.036918,0.013977,1.9928,0.0273,0.013692,3.248427,0.076650,0.016479,2.0883,3.331423,0.037152,0.014017,2.0214,0.0175,0.009798,0.592444,0.0000,3.331423,-0.000002,-0.000026,0.7459,0.000000,-1.119474,163.5664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.1203,0.000000,-0.8092,0.35,2.87,3.58,2.51,0.076650,0.9452,1.3424,0.008000,0.097786,-0.0238,0.029028,0.062146,0.045085,-454.8478955970332,-789.7634464271672,-781.8714075322736,21.79666262406846,-0.019275,0.000536,6380.9,6239.7,0.263429,0.432608,0.000000,2.0193,1.0000,,,,,
2.5080,1778655493.077687,209,3.333809,0.066465,0.018939,1.9475,-0.0458,0.015184,3.273563,0.077631,0.016653,2.1014,3.340999,0.066690,0.018980,2.0075,0.0062,0.010243,0.602022,0.0000,3.340999,-0.000002,-0.000024,0.7459,0.000000,-1.115851,166.0910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.1237,0.000000,-0.8226,0.35,2.91,3.62,3.11,0.077631,0.9552,1.3555,0.008000,0.075585,-0.0411,0.000708,0.036109,0.033917,-393.6404485616134,340.21416815247795,-556.774470310871,298.4097351441502,-0.013563,0.007364,6378.5,6242.1,0.267587,0.440485,0.000000,2.0054,1.0000,,,,,
2.5200,1778655493.089723,210,3.302688,0.052798,0.020845,2.2057,0.0946,0.016365,3.298855,0.078643,0.016832,2.1125,3.310089,0.053105,0.020889,2.0463,0.0214,0.010899,0.592276,0.0000,3.310089,-0.000002,-0.000028,0.7459,0.000000,-1.104925,162.4236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1270,0.000000,-0.8359,0.36,2.85,3.56,2.49,0.078643,0.9654,1.3667,0.008000,0.015558,1.0404,0.044264,0.055055,0.036658,-472.46348976544374,412.8184936613863,-891.7857506245621,-19.64909590139596,-0.022154,-0.000483,6380.9,6239.6,0.263296,0.356413,0.000000,2.0441,1.0000,,,,,
2.5320,1778655493.101723,211,3.213682,0.055065,0.013640,2.0893,-0.0160,0.017512,3.324273,0.079675,0.017033,2.1228,3.221011,0.055293,0.013686,2.0550,0.0145,0.011551,0.590408,0.0000,3.221011,0.000000,-0.000013,0.7458,0.000000,-1.107528,161.8667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.1303,0.000000,-0.8492,0.36,2.78,3.51,2.43,0.079675,0.9770,1.3770,0.008000,0.065338,-0.0888,0.041658,0.055539,0.043575,-342.76798041924366,147.93456068369287,-767.7535035882943,160.25123718648777,-0.018908,0.003946,6381.4,6239.1,0.262428,0.387618,0.000000,2.0529,1.0000,,,,,
2.5440,1778655493.113708,212,3.417679,0.129164,0.012785,2.1488,-0.0431,0.016202,3.349804,0.080708,0.017221,2.1335,3.424959,0.129346,0.012831,2.0735,0.0042,0.011880,0.573793,0.0000,3.424959,-0.000003,0.000012,0.7459,0.000000,-1.070731,164.0983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.1336,0.000000,-0.8620,0.36,2.87,3.60,3.37,0.080708,0.9878,1.3877,0.008000,0.151964,-0.0660,0.033906,0.013249,0.021770,-796.9104314930928,-222.45143770140902,-554.8865002725443,394.1396604039325,-0.013500,0.009765,6385.7,6234.9,0.255069,0.370790,0.000000,2.0714,1.0000,,,,,
2.5560,1778655493.125821,213,3.293055,0.125615,0.024448,2.1473,-0.0121,0.016481,3.375513,0.081732,0.017398,2.1457,3.300605,0.125883,0.024497,2.0882,0.0013,0.012107,0.582598,0.0000,3.300605,-0.000001,-0.000028,0.7459,0.000000,-1.074283,162.9025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.1369,0.000000,-0.8749,0.37,2.91,3.65,3.10,0.081732,0.9929,1.3999,0.008000,0.083881,0.7517,0.043293,0.034292,0.038392,-743.9781760047011,511.80660452017065,-499.2263072734931,465.4614964714602,-0.012122,0.011557,6383.4,6237.1,0.258949,0.357046,0.000000,2.0861,1.0000,,,,,
2.5680,1778655493.137822,214,3.382519,0.065322,0.022763,2.1590,-0.0533,0.016687,3.401322,0.082733,0.017580,2.1557,3.390245,0.065547,0.022814,2.1023,-0.0082,0.012311,0.572503,0.0000,3.390245,-0.000003,-0.000008,0.7459,0.000000,-1.053769,158.4158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.1401,0.000000,-0.8875,0.39,2.93,3.70,3.06,0.082733,1.0034,1.4098,0.008000,0.087916,0.2444,0.048867,0.042539,0.054532,-594.4944852931092,-574.6606091687901,-300.7017080058864,669.4359330044205,-0.007253,0.016792,6386.0,6234.6,0.254526,0.350540,0.000000,2.1002,1.0000,,,,,
2.5800,1778655493.149731,215,3.436396,0.105365,0.008132,2.1334,0.0334,0.015488,3.427260,0.083770,0.017778,2.1662,3.444216,0.105507,0.008183,2.1088,-0.0008,0.012358,0.564098,0.0000,3.444216,-0.000003,0.000026,0.7458,0.000000,-1.030856,159.8820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.1434,0.000000,-0.8999,0.39,2.95,3.73,3.06,0.083770,1.0147,1.4204,0.008000,0.054796,-0.1982,0.035506,0.033043,0.043052,-561.5135859753748,276.85959966518135,-460.87362536693684,516.6389952162745,-0.011166,0.012865,6388.1,6232.4,0.250796,0.354119,0.000000,2.1067,1.0000,,,,,
2.5920,1778655493.161743,216,3.340680,0.129065,0.026514,2.2352,-0.0044,0.014569,3.453348,0.084807,0.017956,2.1794,3.348612,0.129351,0.026565,2.1336,-0.0014,0.012260,0.561355,0.0000,3.348612,-0.000003,-0.000023,0.7459,0.000000,-1.027356,159.1197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.1466,0.000000,-0.9122,0.39,3.03,3.81,3.51,0.084807,1.0249,1.4335,0.008000,0.108069,0.7290,0.049791,0.015633,0.030065,-684.3310219804847,529.8403512765212,-438.2210205979339,518.5185262414697,-0.010607,0.012914,6388.8,6231.7,0.249553,0.309233,0.000000,2.1315,1.0000,,,,,
2.6040,1778655493.173709,217,3.549380,0.216240,0.024064,2.2577,0.0945,0.014237,3.479570,0.085838,0.018149,2.1915,3.557608,0.216582,0.024115,2.1580,0.0152,0.012148,0.541429,0.0000,3.557608,0.000006,0.000106,0.7459,0.000000,-0.988572,162.4624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.1498,0.000000,-0.9241,0.39,3.17,3.95,3.95,0.085838,1.0359,1.4456,0.008000,0.178286,0.6183,0.080901,0.033600,0.029630,-428.63340370327126,567.2777300215785,-771.811797208435,162.05759001340448,-0.018974,0.003999,6393.9,6226.7,0.240792,0.298122,0.000000,2.1560,1.0000,,,,,
2.6160,1778655493.185718,218,3.462058,0.066543,0.011603,2.1770,0.0235,0.018936,3.505913,0.086938,0.018372,2.2008,3.470606,0.066800,0.011659,2.1621,0.0163,0.012674,0.531344,0.0000,3.470606,-0.000002,0.000048,0.7458,0.000000,-0.962905,152.5025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.1530,0.000000,-0.9357,0.39,3.15,3.94,3.06,0.086938,1.0487,1.4549,0.008000,0.082549,-0.3505,0.097879,0.047242,0.037915,-655.0588024281216,-461.46014872189954,-814.9885838497729,162.42399108708784,-0.020084,0.004010,6396.4,6224.2,0.236335,0.317620,0.000000,2.1600,1.0000,,,,,
2.6280,1778655493.197864,219,3.531444,0.138505,0.022277,2.2148,0.0285,0.015825,3.532409,0.088034,0.018576,2.2125,3.540054,0.138863,0.022333,2.1727,0.0181,0.012697,0.516933,0.0000,3.540054,0.000004,0.000104,0.7458,0.000000,-0.932319,154.5103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.1561,0.000000,-0.9468,0.41,3.18,3.99,3.29,0.088034,1.0604,1.4667,0.008000,0.084531,0.1399,0.070640,0.042903,0.035725,-732.3333938929284,564.3755724718827,-847.124689149936,124.93291004780473,-0.020909,0.003084,6400.1,6220.5,0.229932,0.292986,0.000000,2.1706,1.0000,,,,,
2.6400,1778655493.209823,220,3.527986,0.073405,0.020564,2.1879,0.0451,0.020697,3.559033,0.089137,0.018796,2.2231,3.536648,0.073773,0.020624,2.1760,0.0223,0.013471,0.509487,0.0000,3.536648,0.000003,0.000103,0.7458,0.000000,-0.908669,150.3516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.1592,0.000000,-0.9578,0.40,3.14,3.95,2.93,0.089137,1.0730,1.4772,0.008000,0.100321,0.4558,0.065486,0.049821,0.037142,-504.98643488155943,418.28715435691845,-955.9648914732765,65.59050980515777,-0.023783,0.001619,6402.0,6218.6,0.226598,0.296157,0.000000,2.1740,1.0000,,,,,
2.6520,1778655493.221746,221,3.610713,0.105704,0.019515,2.2482,0.0147,0.018836,3.585780,0.090274,0.019028,2.2356,3.619364,0.106057,0.019576,2.1904,0.0206,0.013831,0.508844,0.0000,3.619364,0.000011,0.000061,0.7459,0.000000,-0.888114,150.6932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1623,0.000000,-0.9684,0.41,3.13,3.95,3.11,0.090274,1.0863,1.4897,0.008000,0.032245,0.4832,0.062851,0.063303,0.047827,-479.2518912061749,344.9494079719723,-927.046335210264,115.07164512258522,-0.023010,0.002842,6402.2,6218.4,0.226260,0.268896,0.000000,2.1883,1.0000,,,,,
2.6640,1778655493.233803,222,3.639924,0.062082,0.014432,2.3203,0.0480,0.018102,3.612672,0.091405,0.019240,2.2478,3.648663,0.062411,0.014494,2.2159,0.0249,0.014040,0.516528,0.0000,3.648663,0.000012,0.000013,0.7459,0.000000,-0.879287,147.2581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1654,0.000000,-0.9790,0.41,3.17,3.98,3.38,0.091405,1.0984,1.5019,0.008000,0.142268,-0.4581,0.072738,0.075338,0.053197,-640.2640876014673,642.6673381630633,-1002.9554297697537,31.35866932455715,-0.025058,0.000774,6400.3,6220.3,0.229614,0.230329,0.000000,2.2139,1.0000,,,,,
2.6760,1778655493.245817,223,3.738319,0.123849,0.012126,2.2985,0.0234,0.018000,3.639671,0.092560,0.019468,2.2540,3.747168,0.124158,0.012189,2.2323,0.0242,0.014149,0.503115,0.0000,3.747168,0.000001,-0.000278,0.7458,0.000000,-0.853805,148.2452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.1684,0.000000,-0.9892,0.40,3.20,4.00,3.36,0.092560,1.1301,1.5081,0.008000,0.146846,-0.5479,0.075926,0.057528,0.038522,-512.9322641851976,523.3952150044539,-985.726687467142,50.992354857145415,-0.024577,0.001259,6403.7,6216.9,0.223684,0.232420,0.000000,2.2303,1.0000,,,,,
2.6880,1778655493.257748,224,3.702102,0.127913,0.024892,2.2834,0.0158,0.021666,3.666804,0.093782,0.019725,2.2664,3.711043,0.128334,0.024957,2.2425,0.0222,0.014791,0.497936,0.0000,3.711043,0.000008,-0.000149,0.7459,0.000000,-0.841430,147.2229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1714,0.000000,-0.9993,0.40,3.24,4.03,3.44,0.093782,1.1448,1.5205,0.008000,0.050839,1.0326,0.080533,0.057619,0.042375,-448.75879532334733,299.270617513752,-967.2896334234707,115.11195144549612,-0.024075,0.002844,6405.0,6215.6,0.221362,0.225125,0.000000,2.2405,1.0000,,,,,
2.7000,1778655493.269804,225,3.601251,0.074832,0.026253,2.2684,0.0154,0.019177,3.694059,0.094967,0.019954,2.2758,3.610294,0.075264,0.026320,2.2480,0.0205,0.014904,0.501937,0.0000,3.610294,0.000011,0.000072,0.7459,0.000000,-0.846686,144.6350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.1743,0.000000,-1.0095,0.40,3.22,4.02,3.16,0.094967,1.1579,1.5299,0.008000,0.065148,0.0999,0.061302,0.070732,0.054242,-592.0756444856717,503.94151661098556,-939.1190691669864,153.2920172192362,-0.023325,0.003788,6404.0,6216.6,0.223121,0.216293,0.000000,2.2459,1.0000,,,,,
2.7120,1778655493.281811,226,3.708720,0.137777,0.025299,2.3063,0.0508,0.021607,3.721422,0.096182,0.020201,2.2856,3.717774,0.138224,0.025368,2.2596,0.0254,0.015447,0.493432,0.0000,3.717774,0.000007,-0.000171,0.7459,0.000000,-0.832856,146.3395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.1773,0.000000,-1.0195,0.39,3.26,4.05,3.49,0.096182,1.1721,1.5397,0.008000,0.102615,0.2098,0.050385,0.082349,0.063286,-582.5725564392533,146.99036613408543,-1039.2152417347643,74.73378664753325,-0.026020,0.001846,6406.1,6214.4,0.219369,0.195714,0.000000,2.2576,1.0000,,,,,
2.7240,1778655493.293845,227,3.710041,0.175795,0.020415,2.2668,0.1207,0.023642,3.748884,0.097433,0.020460,2.2939,3.719230,0.176278,0.020488,2.2614,0.0413,0.016188,0.488099,0.0000,3.719230,0.000007,-0.000176,0.7459,0.000000,-0.823325,148.5651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1802,0.000000,-1.0293,0.40,3.40,4.21,4.20,0.097433,1.1869,1.5480,0.008000,0.109863,0.5385,0.048927,0.062844,0.034664,-642.2474060081535,362.73752035942994,-1336.5468688377925,-217.9472121380874,-0.034528,-0.005394,6407.5,6213.1,0.217010,0.200532,0.000000,2.2594,1.0000,,,,,
2.7360,1778655493.305767,228,3.842526,0.049887,0.020163,2.3304,0.1218,0.021258,3.776465,0.098660,0.020696,2.3037,3.852059,0.050443,0.020240,2.2752,0.0542,0.016367,0.484757,0.0000,3.852059,-0.000037,-0.000303,0.7456,0.000000,-0.796168,139.7936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.1830,0.000000,-1.0389,0.40,3.35,4.14,3.05,0.098660,1.2005,1.5581,0.008000,0.122164,-0.0334,0.053419,0.096014,0.049783,-652.819387660554,551.9858527305615,-1540.3788155256696,-465.4004544565399,-0.040921,-0.011603,6408.3,6212.2,0.215563,0.162301,0.000000,2.2731,1.0000,,,,,
2.7480,1778655493.317867,229,3.795230,0.040727,0.020464,2.2878,-0.0310,0.021950,3.804136,0.099893,0.020942,2.3101,3.804659,0.041211,0.020540,2.2780,0.0385,0.016612,0.475103,0.0000,3.804659,-0.000020,-0.000395,0.7457,0.000000,-0.778758,138.9736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.1858,0.000000,-1.0482,0.40,3.33,4.12,3.19,0.099893,1.2146,1.5644,0.008000,0.053018,0.0295,0.053557,0.059817,0.036333,-500.39027423054733,318.36627465382253,-1296.349269966837,-142.43350003174515,-0.033307,-0.003523,6410.8,6209.8,0.211232,0.168593,0.000000,2.2760,1.0000,,,,,
2.7600,1778655493.329670,230,3.812767,0.026543,0.017304,2.3691,0.0291,0.021632,3.831909,0.101192,0.021209,2.3211,3.822181,0.026985,0.017381,2.2960,0.0361,0.016833,0.475181,0.0000,3.822181,-0.000027,-0.000381,0.7457,0.000000,-0.767777,137.2154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1886,0.000000,-1.0575,0.39,3.30,4.08,3.17,0.101192,1.2299,1.5754,0.008000,0.086566,-0.0794,0.057199,0.061813,0.039962,-746.582240648761,393.1844275063054,-1252.1593266814195,-87.02101195061469,-0.032007,-0.002151,6410.8,6209.7,0.211221,0.123121,0.000000,2.2940,1.0000,,,,,
2.7720,1778655493.341816,231,3.906531,0.119360,0.024034,2.3945,0.0085,0.022746,3.859781,0.102484,0.021461,2.3265,3.915953,0.119843,0.024112,2.3154,0.0306,0.017175,0.468577,0.0000,3.915953,-0.000045,0.000090,0.7456,0.000000,-0.750212,138.8084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.1914,0.000000,-1.0665,0.39,3.29,4.07,3.24,0.102484,1.2443,1.5809,0.008000,0.062985,0.5502,0.050284,0.038789,0.028130,-904.5194226054033,631.7521828625419,-1159.639311404098,33.1168701724452,-0.029340,0.000819,6412.5,6208.1,0.208275,0.099597,0.000000,2.3135,1.0000,,,,,
2.7840,1778655493.353781,232,3.882034,0.111938,0.014165,2.4082,0.0770,0.023141,3.887747,0.103796,0.021740,2.3356,3.891546,0.112364,0.014245,2.3336,0.0381,0.017544,0.446776,0.0000,3.891546,-0.000045,-0.000097,0.7456,0.000000,-0.724316,136.7385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.1941,0.000000,-1.0751,0.39,3.29,4.08,3.27,0.103796,1.1908,1.5900,0.008000,0.091807,0.1472,0.053498,0.057626,0.036588,-505.00476508890347,342.0579299425489,-1284.7950120977328,-99.1711000898726,-0.032922,-0.002455,6418.0,6202.5,0.198620,0.079439,0.000000,2.3318,1.0000,,,,,
2.7960,1778655493.365769,233,3.859056,0.112342,0.020775,2.3802,0.0552,0.026208,3.915808,0.105137,0.022015,2.3437,3.868633,0.112848,0.020858,2.3430,0.0403,0.018289,0.435289,0.0000,3.868633,-0.000041,-0.000231,0.7456,0.000000,-0.703683,135.4896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1968,0.000000,-1.0836,0.40,3.29,4.09,3.27,0.105137,1.2066,1.5982,0.008000,0.080983,-0.1860,0.053040,0.067960,0.043190,-710.2107757277315,374.9510106541873,-1337.0179968856582,-114.46347870075259,-0.034458,-0.002835,6421.0,6199.6,0.193505,0.070001,0.000000,2.3412,1.0000,,,,,
