sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778654291.641621,36,1.777937,0.033319,0.010536,0.1531,0.0071,-0.009923,1.651605,0.000455,0.000277,0.0707,1.778338,0.033307,0.010534,0.0734,-0.0017,-0.000187,0.229626,0.0000,1.778338,-0.000000,-0.000000,1.4780,0.000000,0.456424,110.2829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.0000,0.000000,0.4820,0.47,4.56,5.51,4.54,0.000455,0.0158,-1.4073,0.008000,0.140508,0.5604,-0.445934,0.004111,-0.000573,-322.5249509906498,365.98600314405667,1773.2690020636524,3571.551825738323,0.008297,0.004740,6474.4,6146.1,0.040119,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654291.653666,37,1.705017,-0.077360,-0.005639,0.0963,-0.0658,0.013530,1.652251,0.000497,0.000278,0.0587,1.705440,-0.077415,-0.005634,0.0779,-0.0078,0.000494,0.198176,0.0000,1.705440,0.000000,-0.000000,1.5895,0.000000,0.508212,104.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.4881,0.45,4.56,5.46,4.52,0.000497,0.0159,-1.5308,0.008000,0.145394,-0.2618,-0.442006,-0.009184,0.002256,-447.9299266091775,279.50431483922694,1355.364648459655,2996.88948841771,0.023796,0.038208,6482.4,6138.2,0.034549,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654291.665673,38,1.568363,0.046921,0.002275,-0.0498,0.0924,0.013425,1.652830,0.000513,0.000280,0.0486,1.568701,0.046964,0.002287,0.0629,0.0029,0.001331,0.176794,0.0000,1.568701,0.000000,0.000000,1.7517,0.000000,0.535271,108.1353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.4945,0.44,4.54,5.41,4.42,0.000513,0.0160,-1.7032,0.008000,0.176246,0.0345,-0.456672,0.013134,0.004249,-718.5629782796314,1059.5918356394575,2585.502061553164,3571.7530816850567,-0.024857,0.003930,6487.9,6132.7,0.030728,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654291.677711,39,1.702200,-0.021701,0.001803,0.0343,-0.0368,-0.004687,1.653253,0.000618,0.000404,0.0105,1.702507,-0.021700,0.001810,0.0577,-0.0014,0.000745,0.207685,0.0000,1.702507,0.000000,-0.000000,1.5935,0.000000,0.529697,104.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.0000,0.000000,0.5008,0.42,4.53,5.37,4.52,0.000618,0.0231,-1.5830,0.008000,0.072774,0.2569,-0.464219,0.008225,0.002347,-603.8493937819887,8807.407659671964,2003.0885643080771,3380.9713843759337,-0.002898,0.014330,6480.1,6140.5,0.036161,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654291.689636,40,1.594812,0.062421,0.009596,-0.0173,0.0000,0.012890,1.653181,0.000727,0.000538,-0.0299,1.595057,0.062436,0.009610,0.0464,-0.0011,0.001344,0.148108,0.0000,1.595057,0.000000,0.000000,1.7235,0.000000,0.584316,110.2528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.0000,0.000000,0.5079,0.41,4.55,5.36,4.64,0.000727,0.0308,-1.7534,0.008000,0.160836,0.8043,-0.476688,0.005847,0.004290,-3850.9423203077026,3315.895767449812,2036.930868288999,3257.3717878036396,-0.010304,0.020064,6495.2,6125.4,0.025650,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654291.701685,41,1.657445,0.004472,0.003150,-0.0916,-0.0355,0.010560,1.652793,0.000847,0.000664,-0.0599,1.657642,0.004465,0.003166,0.0373,-0.0044,0.001626,0.090904,0.0000,1.657642,0.000000,-0.000000,1.6515,0.000000,0.686841,109.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0000,0.000000,0.5161,0.40,4.56,5.35,4.60,0.000847,0.0380,-1.7114,0.008000,0.087049,0.0530,-0.486548,-0.005691,0.005654,-3954.6596425240696,-950.1121638533468,1601.4181441675923,2970.477952595372,-0.001073,0.036901,6509.7,6110.8,0.015499,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654291.713653,42,1.688058,-0.054720,-0.001847,-0.0628,-0.0909,0.007037,1.651999,0.000918,0.000753,-0.0884,1.688217,-0.054790,-0.001831,0.0299,-0.0126,0.001552,0.036503,0.0000,1.688217,0.000000,-0.000000,1.6127,0.000000,0.803260,111.2228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.5257,0.39,4.56,5.34,4.56,0.000918,0.0432,-1.7011,0.008000,0.053931,0.1049,-0.494358,-0.022419,0.005809,1592.5675544265314,1736.4326036580906,849.2742840450912,2674.4578911957797,0.029968,0.069497,6523.6,6096.9,0.005797,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654291.725627,43,1.696385,-0.119446,-0.009195,-0.1414,0.0845,0.007958,1.650974,0.000986,0.000846,-0.0982,1.696513,-0.119431,-0.009177,0.0241,-0.0017,0.001867,0.033182,0.0000,1.696513,0.000000,-0.000000,1.6016,0.000000,0.865762,112.2170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.5361,0.38,4.59,5.35,4.77,0.000986,0.0484,-1.6998,0.008000,0.170798,-0.4402,-0.500851,-0.003110,0.006028,-582.0616474178869,256.55893360369373,1761.7029164987775,3041.228064109324,-0.013437,0.028688,6524.6,6095.9,0.005104,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654291.737726,44,1.739139,-0.068441,-0.004688,-0.0333,-0.0481,0.008038,1.649887,0.001055,0.000937,-0.0990,1.739242,-0.068458,-0.004669,0.0195,-0.0061,0.001875,0.038403,0.0000,1.739242,0.000000,-0.000000,1.5406,0.000000,0.886029,112.6172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.5468,0.38,4.57,5.33,4.46,0.001055,0.0537,-1.6396,0.008000,0.113826,-0.5919,-0.505278,-0.008842,0.006389,-1782.7070502471415,585.3458245793668,1356.135649046505,2816.4718380908034,0.002824,0.047042,6523.4,6097.2,0.005963,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654291.749664,45,1.635808,-0.054818,0.002154,-0.0909,-0.0896,0.005474,1.648795,0.001068,0.000999,-0.0949,1.635892,-0.054895,0.002171,0.0158,-0.0139,0.001670,0.047571,0.0000,1.635892,0.000000,0.000000,1.6776,0.000000,0.880322,108.7753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3175,0.0000,0.000000,0.5573,0.38,4.56,5.32,4.52,0.001068,0.0572,-1.7725,0.008000,0.211882,-0.4791,-0.507398,-0.025168,0.006990,389.89703257173414,-201.08211015664028,826.0864151497806,2669.363498456567,0.033572,0.076121,6521.1,6099.5,0.007566,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654291.761653,46,1.645080,-0.062806,-0.002174,-0.0753,-0.0342,0.004482,1.647720,0.001074,0.001069,-0.0917,1.645147,-0.062890,-0.002158,0.0128,-0.0147,0.001544,0.054867,0.0000,1.645147,0.000000,0.000000,1.6666,0.000000,0.870323,108.5757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.5678,0.38,4.56,5.31,4.52,0.001074,0.0612,-1.7583,0.008000,0.111470,0.1954,-0.507265,-0.020282,0.005524,-124.98788774244872,1517.2568245381285,797.9246194857907,2672.8173459679138,0.037552,0.077564,6519.3,6101.3,0.008861,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654291.773631,47,1.583382,0.043871,0.007028,-0.0951,-0.0543,0.002581,1.646652,0.001060,0.001124,-0.0879,1.583437,0.043765,0.007042,0.0105,-0.0173,0.001300,0.065902,0.0000,1.583437,0.000000,0.000000,1.7361,0.000000,0.837387,110.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.5778,0.37,4.55,5.29,4.55,0.001060,0.0644,-1.8240,0.008000,0.035525,0.2640,-0.507557,-0.036240,0.004419,146.40290020144158,-1619.8301117682624,720.036208888589,2684.0001478515105,0.049679,0.085191,6516.4,6104.1,0.010822,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654291.785626,48,1.703375,-0.025349,0.002566,-0.0861,0.0194,0.005484,1.645607,0.001058,0.001188,-0.0841,1.703419,-0.025415,0.002581,0.0086,-0.0120,0.001404,0.075619,0.0000,1.703419,0.000000,-0.000000,1.5923,0.000000,0.827415,109.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.5877,0.36,4.56,5.29,4.59,0.001058,0.0680,-1.6764,0.008000,0.049273,0.0390,-0.512605,-0.021680,0.004673,-385.0315892195396,556.0485384822362,944.217750889527,2714.8325303358192,0.029215,0.064915,6513.9,6106.6,0.012571,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654291.797643,49,1.693239,-0.043858,0.005644,0.0102,0.0007,0.006293,1.644638,0.001066,0.001255,-0.0735,1.693286,-0.043905,0.005659,0.0091,-0.0096,0.001497,0.111562,0.0000,1.693286,0.000000,-0.000000,1.6060,0.000000,0.780838,107.0046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0000,0.000000,0.5971,0.36,4.54,5.27,4.45,0.001066,0.0719,-1.6795,0.008000,0.117256,-0.2349,-0.506260,-0.017086,0.004587,0.0,-676.4551129970912,1189.0955208024511,2783.576910649478,0.019418,0.056262,6504.8,6115.7,0.018925,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654291.809666,50,1.676734,-0.023882,-0.006079,-0.1309,-0.1629,0.005729,1.643763,0.001101,0.001330,-0.0677,1.676771,-0.024039,-0.006065,0.0076,-0.0242,0.001246,0.131702,0.0000,1.676771,0.000000,-0.000000,1.6276,0.000000,0.733550,105.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.6059,0.36,4.54,5.27,4.53,0.001101,0.0762,-1.6953,0.008000,0.041921,-0.5390,-0.502195,-0.041883,0.004021,0.0,-760.2984423452585,771.9624349870671,2835.3684647495475,0.075049,0.111803,6499.7,6120.9,0.022526,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654291.821652,51,1.663857,-0.075637,0.006493,-0.0336,-0.0835,0.009800,1.642926,0.001162,0.001437,-0.0652,1.663890,-0.075818,0.006509,0.0063,-0.0279,0.001424,0.142310,0.0000,1.663890,0.000000,-0.000000,1.6438,0.000000,0.704996,104.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3590,0.0000,0.000000,0.6144,0.36,4.53,5.26,4.49,0.001162,0.0823,-1.7090,0.008000,0.076938,0.4681,-0.498089,-0.040834,0.004898,0.0,462.9876333826033,796.5525255004607,3004.8247053090226,0.086714,0.128649,6496.9,6123.7,0.024444,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654291.833649,52,1.658723,0.021019,-0.000869,-0.0225,0.0411,0.007687,1.642123,0.001215,0.001551,-0.0629,1.658749,0.020911,-0.000851,0.0053,-0.0183,0.001671,0.151286,0.0000,1.658749,0.000000,-0.000000,1.6502,0.000000,0.664254,106.3918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0000,0.000000,0.6224,0.36,4.52,5.25,4.45,0.001215,0.0889,-1.7131,0.008000,0.165908,0.4653,-0.498834,-0.033570,0.004850,0.0,53.52665337157997,919.6340456672258,2726.088262038093,0.049417,0.093230,6494.6,6126.0,0.026056,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654291.845599,53,1.648100,0.048779,0.000201,-0.1314,0.0272,0.007560,1.641344,0.001240,0.001645,-0.0613,1.648121,0.048720,0.000220,0.0044,-0.0121,0.001844,0.157127,0.0000,1.648121,0.000000,0.000000,1.6631,0.000000,0.639761,108.3680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3731,0.0000,0.000000,0.6300,0.36,4.51,5.23,4.46,0.001240,0.0943,-1.7244,0.008000,0.183830,0.2683,-0.500224,-0.016899,0.005055,0.0,91.92695009090981,1220.9703946122727,2726.578905613341,0.024706,0.069779,6493.1,6127.5,0.027128,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654291.857690,54,1.651444,0.067491,-0.004315,-0.0491,0.0091,0.006378,1.640587,0.001249,0.001729,-0.0603,1.651461,0.067455,-0.004297,0.0038,-0.0088,0.001879,0.162500,0.0000,1.651461,0.000000,0.000000,1.6591,0.000000,0.623890,110.1222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0000,0.000000,0.6375,0.36,4.52,5.23,4.56,0.001249,0.0990,-1.7194,0.008000,0.128118,-0.3812,-0.501840,-0.002862,0.005137,-71.70027668907319,64.71214380303827,1472.2329855045436,2796.609003367964,0.012455,0.056984,6491.7,6128.9,0.028101,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654291.869663,55,1.618420,-0.012113,-0.011489,-0.1302,0.0361,0.005647,1.639868,0.001249,0.001797,-0.0563,1.618434,-0.012109,-0.011471,0.0032,-0.0034,0.001909,0.169112,0.0000,1.618434,0.000000,0.000000,1.6976,0.000000,0.613575,105.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0000,0.000000,0.6449,0.36,4.50,5.21,4.36,0.001249,0.1030,-1.7539,0.008000,0.092747,-0.5435,-0.503135,0.008085,0.005043,0.0,-237.06428387401888,2014.4474493487305,3021.4303425496346,-0.007407,0.035755,6490.0,6130.6,0.029282,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654291.881661,56,1.563523,-0.007346,0.000134,0.0803,-0.0482,0.007192,1.639262,0.001291,0.001872,-0.0451,1.563616,-0.007373,0.000152,0.0184,-0.0077,0.001882,0.196520,0.0000,1.563616,0.000000,0.000000,1.7571,0.000000,0.572806,104.0322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0000,0.000000,0.6518,0.35,4.50,5.20,4.52,0.001291,0.1073,-1.8022,0.008000,0.085928,-0.4033,-0.489158,0.002690,0.005394,-216.17015324575794,252.74693243971598,1670.812788631616,2842.7814138941485,0.008243,0.052209,6483.0,6137.6,0.034135,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654291.893679,57,1.598513,-0.011330,0.008635,-0.0166,-0.0382,0.005925,1.638795,0.001397,0.001958,-0.0368,1.598590,-0.011374,0.008653,0.0152,-0.0100,0.001794,0.218286,0.0000,1.598590,0.000000,0.000000,1.7197,0.000000,0.529760,102.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4012,0.0000,0.000000,0.6581,0.35,4.49,5.20,4.46,0.001397,0.1122,-1.7565,0.008000,0.155625,0.3388,-0.493504,-0.007175,0.005173,-160.85771529968738,439.2991469209201,1525.8318574025532,2779.7444351539284,0.017775,0.060771,6477.4,6143.1,0.038014,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654291.905652,58,1.653208,-0.046974,-0.004841,-0.0102,0.0355,0.012237,1.638434,0.001576,0.002079,-0.0262,1.653270,-0.046973,-0.004820,0.0126,-0.0045,0.002230,0.249504,0.0000,1.653270,0.000000,0.000000,1.6569,0.000000,0.475468,101.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0000,0.000000,0.6638,0.35,4.50,5.21,4.55,0.001576,0.1191,-1.6830,0.008000,0.090121,-0.6102,-0.499819,0.001045,0.006197,-99.14062035467647,-276.4834759429533,2254.894471664694,2940.056188781882,-0.006958,0.043390,6469.5,6151.1,0.043566,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654291.917634,59,1.654581,-0.030326,0.007533,-0.0061,0.0132,0.014907,1.638228,0.001829,0.002253,-0.0147,1.654632,-0.030302,0.007558,0.0106,-0.0022,0.002703,0.273774,0.0000,1.654632,0.000000,0.000000,1.6552,0.000000,0.419710,100.9865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0000,0.000000,0.6689,0.34,4.49,5.18,4.46,0.001829,0.1291,-1.6700,0.008000,0.072295,0.7720,-0.504027,0.020101,0.007809,-41.01212088727339,-196.9937707054837,2742.5581080686206,2985.6576266035695,-0.019906,0.039749,6463.3,6157.3,0.047902,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654291.929666,60,1.622933,-0.015113,0.003029,0.0515,0.0739,0.014607,1.638190,0.002133,0.002450,-0.0000,1.623027,-0.015025,0.003059,0.0189,0.0058,0.003175,0.301682,0.0000,1.623027,0.000000,0.000000,1.6924,0.000000,0.356356,101.0819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4218,0.0000,0.000000,0.6731,0.35,4.50,5.20,4.51,0.002133,0.1404,-1.6924,0.008000,0.110615,-0.2076,-0.496892,0.038815,0.008748,46.513109951668895,596.3583169429317,3842.6989901593342,3416.291829853628,-0.053605,0.013142,6456.1,6164.4,0.052880,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654291.941681,61,1.635124,-0.029822,0.002246,-0.0025,0.0001,0.015619,1.638320,0.002497,0.002658,0.0141,1.635201,-0.029737,0.002278,0.0157,0.0047,0.003480,0.324211,0.0000,1.635201,0.000000,0.000000,1.6784,0.000000,0.302651,100.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0000,0.000000,0.6768,0.35,4.51,5.20,4.56,0.002497,0.1523,-1.6643,0.008000,0.088495,0.1679,-0.501146,0.027104,0.009601,148.76738222138772,454.06301987047345,3890.377988482554,3273.8829032211024,-0.052878,0.020904,6450.3,6170.2,0.056916,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654291.953710,62,1.662555,-0.032255,0.004630,-0.0032,-0.0997,0.017518,1.638631,0.002887,0.002859,0.0292,1.662618,-0.032245,0.004665,0.0131,-0.0063,0.003642,0.343376,0.0000,1.662618,0.000000,-0.000000,1.6454,0.000000,0.255811,99.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.6798,0.35,4.52,5.22,4.62,0.002887,0.1638,-1.6162,0.008000,0.087618,0.2421,-0.504436,-0.000098,0.010714,461.11532284368275,667.5186938428099,2791.5727121066284,2732.4034451407497,-0.014880,0.066954,6445.4,6175.2,0.060348,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654291.965712,63,1.610112,0.048093,0.009263,-0.0184,-0.0693,0.005226,1.639043,0.002988,0.002984,0.0294,1.610164,0.048054,0.009294,0.0109,-0.0121,0.003107,0.352644,0.0000,1.610164,0.000000,0.000000,1.7069,0.000000,0.214076,102.4666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0000,0.000000,0.6824,0.35,4.51,5.22,4.44,0.002988,0.1710,-1.6775,0.008000,0.093212,0.7662,-0.507156,-0.014328,0.009312,-3195.3436101524453,270.3155112426509,2085.919137196718,2678.9070414527887,0.011588,0.084146,6443.0,6177.6,0.062026,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778654291.977720,64,1.634848,0.023553,0.014282,0.0333,-0.0014,-0.005240,1.639570,0.002767,0.003004,0.0441,1.634925,0.023516,0.014304,0.0157,-0.0099,0.002199,0.369425,0.0000,1.634925,0.000000,0.000000,1.6787,0.000000,0.178726,100.9502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0000,0.000000,0.6845,0.35,4.52,5.23,4.55,0.002767,0.1721,-1.6346,0.008000,0.049439,1.4646,-0.503123,-0.015552,0.006116,7686.175534153083,-1415.0852950533695,2103.854387681417,2736.911357867695,0.013134,0.065019,6438.7,6181.9,0.065028,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778654291.989642,65,1.712012,0.058713,-0.002864,0.0648,-0.0344,0.027970,1.640198,0.003324,0.003310,0.0633,1.712140,0.058681,-0.002831,0.0254,-0.0114,0.003347,0.330016,0.0000,1.712140,0.000000,-0.000000,1.5801,0.000000,0.211119,106.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0000,0.000000,0.6871,0.35,4.52,5.23,4.54,0.003324,0.1896,-1.5168,0.008000,0.118774,-0.1836,-0.495982,-0.014021,0.010019,-6168.789257947486,836.6263869263221,2134.3177989829346,2686.129446296851,0.006679,0.084148,6448.6,6171.9,0.058103,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778654292.001680,66,1.605712,-0.074478,0.011376,0.1595,-0.0714,0.005851,1.641179,0.003272,0.003332,0.0871,1.605978,-0.074549,0.011405,0.0518,-0.0164,0.002912,0.349879,0.0000,1.605978,0.000000,0.000000,1.7115,0.000000,0.206003,97.5179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.6895,0.35,4.53,5.23,4.57,0.003272,0.1909,-1.6244,0.008000,0.076073,0.1458,-0.471866,-0.021264,0.008939,4530.9033112757825,265.61956212279006,1730.1414409208658,2698.5650123747473,0.029407,0.099203,6443.6,6176.9,0.061580,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778654292.013619,67,1.611218,-0.013668,0.012671,0.1008,0.1408,0.011725,1.642360,0.003649,0.003468,0.1070,1.611535,-0.013607,0.012702,0.0618,0.0011,0.003290,0.378751,0.0000,1.611535,0.000000,0.000000,1.7054,0.000000,0.158620,98.9743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0000,0.000000,0.6915,0.35,4.54,5.23,4.59,0.003649,0.1987,-1.5983,0.008000,0.098010,0.9894,-0.465154,0.006362,0.008776,-4588.196686137882,-419.6224754545242,3612.091136930263,3063.841434452559,-0.037999,0.033501,6436.3,6184.2,0.066682,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778654292.025688,68,1.554695,-0.088993,-0.006832,0.0837,-0.0923,-0.014287,1.643753,0.003390,0.003309,0.1220,1.555037,-0.089032,-0.006816,0.0666,-0.0085,0.001646,0.411149,0.0000,1.555037,0.000000,0.000000,1.7661,0.000000,0.105851,97.7389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.6927,0.35,4.54,5.23,4.53,0.003390,0.1896,-1.6441,0.008000,0.161246,-0.8400,-0.462955,-0.013851,0.003527,3965.4614316063526,773.549125349005,2215.950211924425,2816.7244532805744,0.013894,0.053269,6428.1,6192.5,0.072446,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778654292.037635,69,1.610370,0.004750,0.000296,0.1574,0.0645,-0.000968,1.645245,0.003368,0.003213,0.1296,1.610806,0.004769,0.000309,0.0846,-0.0004,0.001391,0.423411,0.0000,1.610806,0.000000,0.000000,1.7062,0.000000,0.056028,99.4712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.6934,0.34,4.54,5.22,4.55,0.003368,0.1841,-1.5766,0.008000,0.065339,-0.1765,-0.447749,-0.006413,0.001736,-40.636666381361465,-940.4283318687432,2963.933544454888,3326.379331435299,-0.013168,0.017386,6424.9,6195.7,0.074660,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778654292.049676,70,1.656067,0.015895,-0.010591,0.1556,-0.0281,-0.015351,1.646889,0.003167,0.003021,0.1407,1.656577,0.015870,-0.010589,0.0989,-0.0032,0.000172,0.452189,0.0000,1.656577,0.000000,-0.000000,1.6528,0.000000,-0.004753,100.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.6933,0.34,4.53,5.20,4.47,0.003167,0.1731,-1.5121,0.008000,0.053185,-0.7573,-0.435840,-0.010181,-0.002494,3235.1891537491733,-2214.537147895405,2433.9405481928848,3370.4882219723727,0.009726,0.014747,6417.5,6203.0,0.079787,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778654292.061612,71,1.704487,-0.022025,-0.000372,0.1671,0.0494,-0.008245,1.648603,0.002990,0.002859,0.1437,1.705066,-0.022011,-0.000374,0.1125,0.0024,-0.000253,0.441016,0.0000,1.705066,0.000000,-0.000000,1.5900,0.000000,-0.012236,100.4476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4895,0.0000,0.000000,0.6932,0.34,4.54,5.22,4.64,0.002990,0.1638,-1.4463,0.008000,0.012911,-0.3095,-0.424104,0.012019,-0.004615,3265.7333517540073,-4212.18023153396,2813.1294615971515,3932.6185951969583,-0.006212,-0.012701,6420.3,6200.3,0.077870,0.000000,0.000000,0.5000,1.0000,,,,,
