time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5700,30.3802,2.9229,3.863,3,29.922,2.729,0.834,0.4974,2.334,3.334,1,0
9.5730,30.3917,2.9241,3.866,3,29.922,2.729,0.834,0.5086,2.334,3.334,1,0
9.5760,30.4033,2.9254,3.870,3,29.922,2.729,0.834,0.5198,2.334,3.334,1,0
9.5790,30.4149,2.9266,3.873,3,29.922,2.729,0.834,0.5310,2.334,3.334,1,0
9.5820,30.4265,2.9279,3.876,3,29.922,2.729,0.834,0.5422,2.334,3.334,1,0
9.5850,30.4381,2.9292,3.878,3,29.922,2.729,0.834,0.5535,2.334,3.334,1,0
9.5880,30.4497,2.9304,3.879,3,29.922,2.729,0.834,0.5647,2.334,3.334,1,0
9.5910,30.4613,2.9317,3.880,3,29.922,2.729,0.834,0.5760,2.334,3.334,1,0
9.5940,30.4729,2.9329,3.883,3,29.922,2.729,0.834,0.5874,2.334,3.334,1,0
9.5970,30.4845,2.9342,3.886,3,29.922,2.729,0.834,0.5987,2.334,3.334,1,0
9.6000,30.4962,2.9354,3.889,3,29.922,2.729,0.834,0.6101,2.334,3.334,1,0
9.6030,30.5078,2.9367,3.890,3,29.922,2.729,0.834,0.6214,2.334,3.334,1,0
9.6060,30.5195,2.9379,3.890,3,29.922,2.729,0.834,0.6328,2.334,3.334,1,0
9.6090,30.5311,2.9392,3.894,3,29.922,2.729,0.834,0.6443,2.334,3.334,1,0
9.6120,30.5428,2.9404,3.894,3,29.922,2.729,0.834,0.6557,2.334,3.334,1,0
9.6150,30.5544,2.9417,3.896,3,29.922,2.729,0.834,0.6671,2.334,3.334,1,0
9.6180,30.5661,2.9429,3.900,3,29.922,2.729,0.834,0.6786,2.334,3.334,1,0
9.6210,30.5778,2.9442,3.903,3,29.922,2.729,0.834,0.6901,2.334,3.334,1,0
9.6240,30.5895,2.9454,3.904,3,29.922,2.729,0.834,0.7016,2.334,3.334,1,0
9.6270,30.6011,2.9467,3.906,3,29.922,2.729,0.834,0.7131,2.334,3.334,1,0
9.6300,30.6128,2.9479,3.908,3,29.922,2.729,0.834,0.7246,2.334,3.334,1,0
9.6330,30.6245,2.9492,3.911,3,29.922,2.729,0.834,0.7361,2.334,3.334,1,0
9.6360,30.6362,2.9504,3.914,3,29.922,2.729,0.834,0.7477,2.334,3.334,1,0
9.6390,30.6479,2.9516,3.916,3,29.922,2.729,0.834,0.7592,2.334,3.334,1,0
9.6420,30.6597,2.9528,3.917,3,29.922,2.729,0.834,0.7708,2.334,3.334,1,0
9.6450,30.6714,2.9541,3.920,3,29.922,2.729,0.834,0.7823,2.334,3.334,1,0
9.6480,30.6831,2.9553,3.922,3,29.922,2.729,0.834,0.7939,2.334,3.334,1,0
9.6510,30.6948,2.9565,3.924,3,29.922,2.729,0.834,0.8055,2.334,3.334,1,0
9.6540,30.7066,2.9577,3.926,3,29.922,2.729,0.834,0.8171,2.334,3.334,1,0
9.6570,30.7183,2.9590,3.930,3,29.922,2.729,0.834,0.8287,2.334,3.334,1,0
9.6600,30.7301,2.9602,3.931,3,29.922,2.729,0.834,0.8404,2.334,3.334,1,0
9.6630,30.7418,2.9614,3.933,3,29.922,2.729,0.834,0.8520,2.334,3.334,1,0
9.6660,30.7536,2.9626,3.935,3,29.922,2.729,0.834,0.8636,2.334,3.334,1,0
9.6690,30.7653,2.9638,3.936,3,29.922,2.729,0.834,0.8753,2.334,3.334,1,0
9.6720,30.7771,2.9650,3.937,3,29.922,2.729,0.834,0.8869,2.334,3.334,1,0
9.6750,30.7889,2.9662,3.939,3,29.922,2.729,0.834,0.8986,2.334,3.334,1,0
9.6780,30.8006,2.9674,3.942,3,29.922,2.729,0.834,0.9103,2.334,3.334,1,0
9.6810,30.8124,2.9686,3.946,3,29.922,2.729,0.834,0.9220,2.334,3.334,1,0
9.6840,30.8242,2.9698,3.949,3,29.922,2.729,0.834,0.9337,2.334,3.334,1,0
9.6870,30.8360,2.9710,3.948,3,29.922,2.729,0.834,0.9454,2.334,3.334,1,0
9.6900,30.8478,2.9722,3.950,3,29.922,2.729,0.834,0.9571,2.334,3.334,1,0
9.6930,30.8596,2.9734,3.952,3,29.922,2.729,0.834,0.9688,2.334,3.334,1,0
9.6960,30.8714,2.9746,3.953,3,29.922,2.729,0.834,0.9805,2.334,3.334,1,0
9.6990,30.8832,2.9758,3.956,3,29.922,2.729,0.834,0.9923,2.334,3.334,1,0
9.7020,30.8951,2.9769,3.958,3,29.922,2.729,0.834,1.0040,2.334,3.334,1,0
9.7050,30.9069,2.9781,3.960,3,29.922,2.729,0.834,1.0158,2.334,3.334,1,0
9.7080,30.9187,2.9793,3.961,3,29.922,2.729,0.834,1.0275,2.334,3.334,1,0
9.7110,30.9306,2.9804,3.962,3,29.922,2.729,0.834,1.0393,2.334,3.334,1,0
9.7140,30.9424,2.9816,3.964,3,29.922,2.729,0.834,1.0511,2.334,3.334,1,0
9.7170,30.9543,2.9828,3.966,3,29.922,2.729,0.834,1.0629,2.334,3.334,1,0
9.7200,30.9661,2.9839,3.969,3,29.922,2.729,0.834,1.0747,2.334,3.334,1,0
9.7230,30.9780,2.9851,3.971,3,29.922,2.729,0.834,1.0865,2.334,3.334,1,0
9.7260,30.9899,2.9862,3.974,3,29.922,2.729,0.834,1.0983,2.334,3.334,1,0
9.7290,31.0017,2.9874,3.976,3,29.922,2.729,0.834,1.1101,2.334,3.334,1,0
9.7320,31.0136,2.9885,3.978,3,29.922,2.729,0.834,1.1219,2.334,3.334,1,0
9.7350,31.0255,2.9897,3.978,3,29.922,2.729,0.834,1.1337,2.334,3.334,1,0
9.7380,31.0374,2.9908,3.982,3,29.922,2.729,0.834,1.1456,2.334,3.334,1,0
9.7410,31.0493,2.9919,3.983,3,29.922,2.729,0.834,1.1574,2.334,3.334,1,0
9.7440,31.0612,2.9931,3.985,3,29.922,2.729,0.834,1.1692,2.334,3.334,1,0
9.7470,31.0731,2.9942,3.988,3,29.922,2.729,0.834,1.1811,2.334,3.334,1,0
9.7500,31.0850,2.9953,3.988,3,29.922,2.729,0.834,1.1930,2.334,3.334,1,0
9.7530,31.0969,2.9964,3.990,3,29.922,2.729,0.834,1.2048,2.334,3.334,1,0
9.7560,31.1088,2.9975,3.992,3,29.922,2.729,0.834,1.2167,2.334,3.334,1,0
9.7590,31.1207,2.9987,3.993,3,29.922,2.729,0.834,1.2286,2.334,3.334,1,0
9.7620,31.1327,2.9998,3.995,3,29.922,2.729,0.834,1.2404,2.334,3.334,1,0
9.7650,31.1446,3.0009,3.994,3,29.922,2.729,0.834,1.2523,2.334,3.334,1,0
9.7680,31.1565,3.0020,3.999,3,29.922,2.729,0.834,1.2642,2.334,3.334,1,0
9.7710,31.1685,3.0031,4.000,3,29.922,2.729,0.834,1.2761,2.334,3.334,1,0
9.7740,31.1804,3.0042,4.000,3,29.922,2.729,0.834,1.2880,2.334,3.334,1,0
9.7770,31.1923,3.0052,4.002,3,29.922,2.729,0.834,1.2999,2.334,3.334,1,0
9.7800,31.2043,3.0063,4.006,3,29.922,2.729,0.834,1.3118,2.334,3.334,1,0
9.7830,31.2162,3.0074,4.008,3,29.922,2.729,0.834,1.3237,2.334,3.334,1,0
9.7860,31.2282,3.0084,4.008,3,29.922,2.729,0.834,1.3356,2.334,3.334,1,0
9.7890,31.2402,3.0095,4.009,3,29.922,2.729,0.834,1.3475,2.334,3.334,1,0
9.7920,31.2521,3.0105,4.011,3,29.922,2.729,0.834,1.3594,2.334,3.334,1,0
9.7950,31.2641,3.0116,4.013,3,29.922,2.729,0.834,1.3714,2.334,3.334,1,0
9.7980,31.2761,3.0126,4.015,3,29.922,2.729,0.834,1.3833,2.334,3.334,1,0
9.8010,31.2881,3.0136,4.018,3,29.922,2.729,0.834,1.3952,2.334,3.334,1,0
9.8040,31.3001,3.0147,4.020,3,29.922,2.729,0.834,1.4072,2.334,3.334,1,0
9.8070,31.3120,3.0157,4.021,3,29.922,2.729,0.834,1.4191,2.334,3.334,1,0
9.8100,31.3240,3.0167,4.023,3,29.922,2.729,0.834,1.4311,2.334,3.334,1,0
9.8130,31.3360,3.0177,4.024,3,29.922,2.729,0.834,1.4431,2.334,3.334,1,0
9.8160,31.3481,3.0187,4.026,3,29.922,2.729,0.834,1.4550,2.334,3.334,1,0
9.8190,31.3601,3.0197,4.028,3,29.922,2.729,0.834,1.4670,2.334,3.334,1,0
9.8220,31.3721,3.0207,4.030,3,29.922,2.729,0.834,1.4790,2.334,3.334,1,0
9.8250,31.3841,3.0217,4.032,3,29.922,2.729,0.834,1.4910,2.334,3.334,1,0
9.8280,31.3961,3.0227,4.034,3,29.922,2.729,0.834,1.5029,2.334,3.334,1,0
9.8310,31.4082,3.0236,4.035,3,29.922,2.729,0.834,1.5149,2.334,3.334,1,0
9.8340,31.4202,3.0246,4.037,3,29.922,2.729,0.834,1.5269,2.334,3.334,1,0
9.8370,31.4323,3.0256,4.037,3,29.922,2.729,0.834,1.5389,2.334,3.334,1,0
9.8400,31.4443,3.0266,4.040,3,29.922,2.729,0.834,1.5510,2.334,3.334,1,0
9.8430,31.4564,3.0275,4.042,3,29.922,2.729,0.834,1.5630,2.334,3.334,1,0
9.8460,31.4684,3.0285,4.045,3,29.922,2.729,0.834,1.5750,2.334,3.334,1,0
9.8490,31.4805,3.0294,4.048,3,29.922,2.729,0.834,1.5870,2.334,3.334,1,0
9.8520,31.4926,3.0303,4.050,3,29.922,2.729,0.834,1.5991,2.334,3.334,1,0
9.8550,31.5047,3.0313,4.050,3,29.922,2.729,0.834,1.6111,2.334,3.334,1,0
9.8580,31.5168,3.0322,4.052,3,29.922,2.729,0.834,1.6232,2.334,3.334,1,0
9.8610,31.5288,3.0331,4.053,3,29.922,2.729,0.834,1.6352,2.334,3.334,1,0
9.8640,31.5409,3.0340,4.055,3,29.922,2.729,0.834,1.6473,2.334,3.334,1,0
9.8670,31.5531,3.0349,4.057,3,29.922,2.729,0.834,1.6593,2.334,3.334,1,0
9.8700,31.5652,3.0358,4.061,3,29.922,2.729,0.834,1.6714,2.334,3.334,1,0
9.8730,31.5773,3.0366,4.062,3,29.922,2.729,0.834,1.6835,2.334,3.334,1,0
9.8760,31.5894,3.0375,4.063,3,29.922,2.729,0.834,1.6956,2.334,3.334,1,0
9.8790,31.6015,3.0384,4.065,3,29.922,2.729,0.834,1.7076,2.334,3.334,1,0
9.8820,31.6137,3.0392,4.066,3,29.922,2.729,0.834,1.7197,2.334,3.334,1,0
9.8850,31.6258,3.0401,4.069,3,29.922,2.729,0.834,1.7318,2.334,3.334,1,0
9.8880,31.6380,3.0409,4.071,3,29.922,2.729,0.834,1.7439,2.334,3.334,1,0
9.8910,31.6501,3.0418,4.074,3,29.922,2.729,0.834,1.7560,2.334,3.334,1,0
9.8940,31.6623,3.0426,4.077,3,29.922,2.729,0.834,1.7681,2.334,3.334,1,0
9.8970,31.6745,3.0434,4.077,3,29.922,2.729,0.834,1.7803,2.334,3.334,1,0
9.9000,31.6866,3.0441,4.078,3,29.922,2.729,0.834,1.7924,2.334,3.334,1,0
9.9030,31.6988,3.0449,4.079,3,29.922,2.729,0.834,1.8045,2.334,3.334,1,0
9.9060,31.7110,3.0457,4.081,3,29.922,2.729,0.834,1.8167,2.334,3.334,1,0
9.9090,31.7232,3.0465,4.084,3,29.922,2.729,0.834,1.8288,2.334,3.334,1,0
9.9120,31.7354,3.0472,4.081,3,29.922,2.729,0.834,1.8409,2.334,3.334,1,0
9.9150,31.7476,3.0480,4.080,3,29.922,2.729,0.834,1.8531,2.334,3.334,1,0
9.9180,31.7598,3.0487,4.083,3,29.922,2.729,0.834,1.8652,2.334,3.334,1,0
9.9210,31.7720,3.0494,4.083,3,29.922,2.729,0.834,1.8774,2.334,3.334,1,0
9.9240,31.7842,3.0501,4.085,3,29.922,2.729,0.834,1.8895,2.334,3.334,1,0
9.9270,31.7964,3.0509,4.088,3,29.922,2.729,0.834,1.9017,2.334,3.334,1,0
9.9300,31.8086,3.0515,4.090,3,29.922,2.729,0.834,1.9138,2.334,3.334,1,0
9.9330,31.8209,3.0522,4.090,3,29.922,2.729,0.834,1.9260,2.334,3.334,1,0
9.9360,31.8331,3.0529,4.092,3,29.922,2.729,0.834,1.9382,2.334,3.334,1,0
9.9390,31.8454,3.0535,4.092,3,29.922,2.729,0.834,1.9504,2.334,3.334,1,0
9.9420,31.8576,3.0542,4.093,3,29.922,2.729,0.834,1.9626,2.334,3.334,1,0
9.9450,31.8698,3.0548,4.095,3,29.922,2.729,0.834,1.9747,2.334,3.334,1,0
9.9480,31.8821,3.0554,4.097,3,29.922,2.729,0.834,1.9869,2.334,3.334,1,0
9.9510,31.8944,3.0560,4.099,3,29.922,2.729,0.834,1.9991,2.334,3.334,1,0
9.9540,31.9066,3.0566,4.100,3,29.922,2.729,0.834,2.0113,2.334,3.334,1,0
9.9570,31.9189,3.0571,4.100,3,29.922,2.729,0.834,2.0235,2.334,3.334,1,0
9.9600,31.9312,3.0577,4.102,3,29.922,2.729,0.834,2.0357,2.334,3.334,1,0
9.9630,31.9435,3.0582,4.102,3,29.922,2.729,0.834,2.0479,2.334,3.334,1,0
9.9660,31.9558,3.0587,4.103,3,29.922,2.729,0.834,2.0602,2.334,3.334,1,0
9.9690,31.9681,3.0592,4.104,3,29.922,2.729,0.834,2.0724,2.334,3.334,1,0
9.9720,31.9804,3.0597,4.104,3,29.922,2.729,0.834,2.0846,2.334,3.334,1,0
9.9750,31.9927,3.0602,4.105,3,29.922,2.729,0.834,2.0968,2.334,3.334,1,0
9.9780,32.0050,3.0607,4.103,3,29.922,2.729,0.834,2.1090,2.334,3.334,1,0
9.9810,32.0173,3.0612,4.105,3,29.922,2.729,0.834,2.1212,2.334,3.334,1,0
9.9840,32.0296,3.0616,4.105,3,29.922,2.729,0.834,2.1335,2.334,3.334,1,0
9.9870,32.0419,3.0621,4.105,3,29.922,2.729,0.834,2.1457,2.334,3.334,1,0
9.9900,32.0542,3.0625,4.106,3,29.922,2.729,0.834,2.1579,2.334,3.334,1,0
9.9930,32.0665,3.0630,4.105,3,29.922,2.729,0.834,2.1701,2.334,3.334,1,0
9.9960,32.0788,3.0634,4.106,3,29.922,2.729,0.834,2.1824,2.334,3.334,1,0
9.9990,32.0911,3.0638,4.106,3,29.922,2.729,0.834,2.1946,2.334,3.334,1,0
10.0020,32.1034,3.0641,4.106,3,29.922,2.729,0.834,2.2068,2.334,3.334,1,0
10.0050,32.1157,3.0645,4.107,3,29.922,2.729,0.834,2.2191,2.334,3.334,1,0
10.0080,32.1281,3.0648,4.107,3,29.922,2.729,0.834,2.2313,2.334,3.334,1,0
10.0110,32.1404,3.0652,4.106,3,29.922,2.729,0.834,2.2435,2.334,3.334,1,0
10.0140,32.1527,3.0655,4.108,3,29.922,2.729,0.834,2.2558,2.334,3.334,1,0
10.0170,32.1650,3.0658,4.108,3,29.922,2.729,0.834,2.2680,2.334,3.334,1,0
10.0200,32.1774,3.0661,4.110,3,29.922,2.729,0.834,2.2803,2.334,3.334,1,0
10.0230,32.1897,3.0664,4.108,3,29.922,2.729,0.834,2.2925,2.334,3.334,1,0
10.0260,32.2021,3.0667,4.108,3,29.922,2.729,0.834,2.3048,2.334,3.334,1,0
10.0290,32.2144,3.0669,4.107,3,29.922,2.729,0.834,2.3170,2.334,3.334,1,0
10.0320,32.2268,3.0672,4.108,3,29.922,2.729,0.834,2.3293,2.334,3.334,1,0
10.0350,32.2391,3.0674,4.108,3,29.922,2.729,0.834,2.3415,2.334,3.334,0,1
10.0380,32.2515,3.0677,4.110,3,29.922,2.729,0.834,2.3538,2.334,3.334,0,1
10.0410,32.2638,3.0679,4.110,3,29.922,2.729,0.834,2.3660,2.334,3.334,0,1
10.0440,32.2762,3.0681,4.112,3,29.922,2.729,0.834,2.3783,2.334,3.334,0,1
10.0470,32.2886,3.0684,4.116,3,29.922,2.729,0.834,2.3906,2.334,3.334,0,1
10.0500,32.3009,3.0686,4.117,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
10.0530,32.3133,3.0688,4.115,3,29.922,2.729,0.834,2.4152,2.334,3.334,0,1
10.0560,32.3257,3.0690,4.119,3,29.922,2.729,0.834,2.4275,2.334,3.334,0,1
10.0590,32.3381,3.0692,4.121,3,29.922,2.729,0.834,2.4398,2.334,3.334,0,1
10.0620,32.3505,3.0694,4.123,3,29.922,2.729,0.834,2.4521,2.334,3.334,0,1
10.0650,32.3629,3.0696,4.126,3,29.922,2.729,0.834,2.4644,2.334,3.334,0,1
10.0680,32.3753,3.0698,4.126,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
10.0710,32.3877,3.0699,4.126,3,29.922,2.729,0.834,2.4890,2.334,3.334,0,1
10.0740,32.4002,3.0701,4.127,3,29.922,2.729,0.834,2.5013,2.334,3.334,0,1
10.0770,32.4126,3.0703,4.129,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
10.0800,32.4250,3.0705,4.132,3,29.922,2.729,0.834,2.5260,2.334,3.334,0,1
10.0830,32.4374,3.0706,4.133,3,29.922,2.729,0.834,2.5383,2.334,3.334,0,1
10.0860,32.4499,3.0708,4.135,3,29.922,2.729,0.834,2.5507,2.334,3.334,0,1
10.0890,32.4623,3.0710,4.133,3,29.922,2.729,0.834,2.5630,2.334,3.334,0,1
10.0920,32.4747,3.0712,4.137,3,29.922,2.729,0.834,2.5754,2.334,3.334,0,1
10.0950,32.4872,3.0713,4.137,3,29.922,2.729,0.834,2.5877,2.334,3.334,0,1
10.0980,32.4996,3.0715,4.139,3,29.922,2.729,0.834,2.6001,2.334,3.334,0,1
10.1010,32.5121,3.0716,4.143,3,29.922,2.729,0.834,2.6124,2.334,3.334,0,1
10.1040,32.5245,3.0717,4.144,3,29.922,2.729,0.834,2.6248,2.334,3.334,0,1
10.1070,32.5370,3.0718,4.146,3,29.922,2.729,0.834,2.6372,2.334,3.334,0,1
10.1100,32.5495,3.0720,4.147,3,29.922,2.729,0.834,2.6496,2.334,3.334,0,1
10.1130,32.5619,3.0721,4.147,3,29.922,2.729,0.834,2.6619,2.334,3.334,0,1
10.1160,32.5744,3.0722,4.149,3,29.922,2.729,0.834,2.6743,2.334,3.334,0,1
10.1190,32.5869,3.0722,4.151,3,29.922,2.729,0.834,2.6867,2.334,3.334,0,1
10.1220,32.5994,3.0723,4.153,3,29.922,2.729,0.834,2.6991,2.334,3.334,0,1
10.1250,32.6119,3.0724,4.155,3,29.922,2.729,0.834,2.7115,2.334,3.334,0,1
10.1280,32.6244,3.0725,4.156,3,29.922,2.729,0.834,2.7239,2.334,3.334,0,1
10.1310,32.6369,3.0725,4.157,3,29.922,2.729,0.834,2.7363,2.334,3.334,0,1
10.1340,32.6494,3.0726,4.158,3,29.922,2.729,0.834,2.7487,2.334,3.334,0,1
10.1370,32.6619,3.0726,4.160,3,29.922,2.729,0.834,2.7611,2.334,3.334,0,1
10.1400,32.6744,3.0727,4.160,3,29.922,2.729,0.834,2.7736,2.334,3.334,0,1
10.1430,32.6869,3.0727,4.164,3,29.922,2.729,0.834,2.7860,2.334,3.334,0,1
10.1460,32.6994,3.0728,4.165,3,29.922,2.729,0.834,2.7984,2.334,3.334,0,1
10.1490,32.7119,3.0728,4.167,3,29.922,2.729,0.834,2.8109,2.334,3.334,0,1
10.1520,32.7245,3.0729,4.164,3,29.922,2.729,0.834,2.8233,2.334,3.334,0,1
10.1550,32.7370,3.0729,4.165,3,29.922,2.729,0.834,2.8357,2.334,3.334,0,1
10.1580,32.7495,3.0729,4.169,3,29.922,2.729,0.834,2.8482,2.334,3.334,0,1
10.1610,32.7620,3.0730,4.171,3,29.922,2.729,0.834,2.8606,2.334,3.334,0,1
10.1640,32.7746,3.0730,4.171,3,29.922,2.729,0.834,2.8731,2.334,3.334,0,1
10.1670,32.7871,3.0731,4.173,3,29.922,2.729,0.834,2.8855,2.334,3.334,0,1
10.1700,32.7997,3.0731,4.172,3,29.922,2.729,0.834,2.8980,2.334,3.334,0,1
10.1730,32.8122,3.0732,4.171,3,29.922,2.729,0.834,2.9104,2.334,3.334,0,1
10.1760,32.8247,3.0732,4.175,3,29.922,2.729,0.834,2.9229,2.334,3.334,0,1
10.1790,32.8373,3.0733,4.177,3,29.922,2.729,0.834,2.9354,2.334,3.334,0,1
10.1820,32.8499,3.0733,4.178,3,29.922,2.729,0.834,2.9478,2.334,3.334,0,1
10.1850,32.8624,3.0734,4.181,3,29.922,2.729,0.834,2.9603,2.334,3.334,0,1
10.1880,32.8750,3.0735,4.181,3,29.922,2.729,0.834,2.9728,2.334,3.334,0,1
10.1910,32.8876,3.0735,4.180,3,29.922,2.729,0.834,2.9853,2.334,3.334,0,1
10.1940,32.9001,3.0736,4.178,3,29.922,2.729,0.834,2.9978,2.334,3.334,0,1
10.1970,32.9127,3.0737,4.182,3,29.922,2.729,0.834,3.0103,2.334,3.334,0,1
10.2000,32.9253,3.0738,4.184,3,29.922,2.729,0.834,3.0228,2.334,3.334,0,1
10.2030,32.9378,3.0738,4.187,3,29.922,2.729,0.834,3.0353,2.334,3.334,0,1
10.2060,32.9504,3.0739,4.187,3,29.922,2.729,0.834,3.0478,2.334,3.334,0,1
10.2090,32.9630,3.0740,4.187,3,29.922,2.729,0.834,3.0603,2.334,3.334,0,1
10.2120,32.9756,3.0741,4.188,3,29.922,2.729,0.834,3.0728,2.334,3.334,0,1
10.2150,32.9882,3.0742,4.189,3,29.922,2.729,0.834,3.0854,2.334,3.334,0,1
10.2180,33.0008,3.0742,4.191,3,29.922,2.729,0.834,3.0979,2.334,3.334,0,1
10.2210,33.0134,3.0743,4.191,3,29.922,2.729,0.834,3.1104,2.334,3.334,0,1
10.2240,33.0260,3.0744,4.194,3,29.922,2.729,0.834,3.1230,2.334,3.334,0,1
10.2270,33.0386,3.0745,4.196,3,29.922,2.729,0.834,3.1355,2.334,3.334,0,1
10.2300,33.0512,3.0746,4.198,3,29.922,2.729,0.834,3.1480,2.334,3.334,0,1
10.2330,33.0638,3.0747,4.196,3,29.922,2.729,0.834,3.1606,2.334,3.334,0,1
10.2360,33.0764,3.0748,4.200,3,29.922,2.729,0.834,3.1731,2.334,3.334,0,1
10.2390,33.0891,3.0749,4.203,3,29.922,2.729,0.834,3.1857,2.334,3.334,0,1
10.2420,33.1017,3.0750,4.204,3,29.922,2.729,0.834,3.1983,2.334,3.334,0,1
10.2450,33.1143,3.0751,4.207,3,29.922,2.729,0.834,3.2108,2.334,3.334,0,1
10.2480,33.1270,3.0752,4.209,3,29.922,2.729,0.834,3.2234,2.334,3.334,0,1
10.2510,33.1396,3.0754,4.207,3,29.922,2.729,0.834,3.2360,2.334,3.334,0,1
10.2540,33.1523,3.0755,4.211,3,29.922,2.729,0.834,3.2486,2.334,3.334,0,1
10.2570,33.1649,3.0756,4.214,3,29.922,2.729,0.834,3.2612,2.334,3.334,0,1
10.2600,33.1776,3.0758,4.216,3,29.922,2.729,0.834,3.2738,2.334,3.334,0,1
10.2630,33.1902,3.0759,4.217,3,29.922,2.729,0.834,3.2864,2.334,3.334,0,1
10.2660,33.2029,3.0760,4.217,3,29.922,2.729,0.834,3.2990,2.334,3.334,0,1
10.2690,33.2155,3.0762,4.217,3,29.922,2.729,0.834,3.3116,2.334,3.334,0,1
10.2720,33.2282,3.0764,4.217,3,29.922,2.729,0.834,3.3242,2.334,3.334,0,1
11.7390,39.5512,3.0839,4.351,0,42.434,2.174,0.525,3.0231,2.025,3.025,0,1
11.7420,39.5642,3.0837,4.350,0,42.434,2.174,0.525,3.0106,2.025,3.025,0,1
11.7450,39.5773,3.0836,4.352,0,42.434,2.174,0.525,2.9981,2.025,3.025,0,1
11.7480,39.5903,3.0834,4.352,0,42.434,2.174,0.525,2.9856,2.025,3.025,0,1
11.7510,39.6034,3.0832,4.353,0,42.434,2.174,0.525,2.9731,2.025,3.025,0,1
11.7540,39.6164,3.0831,4.354,0,42.434,2.174,0.525,2.9607,2.025,3.025,0,1
11.7570,39.6295,3.0829,4.355,0,42.434,2.174,0.525,2.9482,2.025,3.025,0,1
11.7600,39.6425,3.0828,4.356,0,42.434,2.174,0.525,2.9357,2.025,3.025,0,1
11.7630,39.6556,3.0826,4.355,0,42.434,2.174,0.525,2.9233,2.025,3.025,0,1
11.7660,39.6687,3.0825,4.356,0,42.434,2.174,0.525,2.9108,2.025,3.025,0,1
11.7690,39.6817,3.0824,4.356,0,42.434,2.174,0.525,2.8984,2.025,3.025,0,1
11.7720,39.6948,3.0822,4.357,0,42.434,2.174,0.525,2.8859,2.025,3.025,0,1
11.7750,39.7078,3.0821,4.358,0,42.434,2.174,0.525,2.8735,2.025,3.025,0,1
11.7780,39.7209,3.0819,4.359,0,42.434,2.174,0.525,2.8610,2.025,3.025,0,1
11.7810,39.7340,3.0817,4.359,0,42.434,2.174,0.525,2.8486,2.025,3.025,0,1
11.7840,39.7470,3.0816,4.361,0,42.434,2.174,0.525,2.8362,2.025,3.025,0,1
11.7870,39.7601,3.0814,4.360,0,42.434,2.174,0.525,2.8237,2.025,3.025,0,1
11.7900,39.7732,3.0812,4.361,0,42.434,2.174,0.525,2.8113,2.025,3.025,0,1
11.7930,39.7862,3.0811,4.361,0,42.434,2.174,0.525,2.7989,2.025,3.025,0,1
11.7960,39.7993,3.0809,4.362,0,42.434,2.174,0.525,2.7865,2.025,3.025,0,1
11.7990,39.8124,3.0807,4.361,0,42.434,2.174,0.525,2.7741,2.025,3.025,0,1
11.8020,39.8255,3.0806,4.362,0,42.434,2.174,0.525,2.7617,2.025,3.025,0,1
11.8050,39.8385,3.0804,4.362,0,42.434,2.174,0.525,2.7492,2.025,3.025,0,1
11.8080,39.8516,3.0802,4.359,0,42.434,2.174,0.525,2.7369,2.025,3.025,0,1
11.8110,39.8647,3.0800,4.359,0,42.434,2.174,0.525,2.7245,2.025,3.025,0,1
11.8140,39.8777,3.0799,4.358,0,42.434,2.174,0.525,2.7121,2.025,3.025,0,1
11.8170,39.8908,3.0797,4.346,0,42.434,2.174,0.525,2.6998,2.025,3.025,0,1
11.8200,39.9038,3.0796,4.357,0,42.434,2.174,0.525,2.6874,2.025,3.025,0,1
11.8230,39.9169,3.0795,4.364,0,42.434,2.174,0.525,2.6751,2.025,3.025,0,1
11.8260,39.9300,3.0793,4.365,0,42.434,2.174,0.525,2.6627,2.025,3.025,0,1
11.8290,39.9431,3.0792,4.362,0,42.434,2.174,0.525,2.6504,2.025,3.025,0,1
11.8320,39.9562,3.0791,4.366,0,42.434,2.174,0.525,2.6380,2.025,3.025,0,1
11.8350,39.9693,3.0790,4.366,0,42.434,2.174,0.525,2.6257,2.025,3.025,0,1
11.8380,39.9823,3.0789,4.367,0,42.434,2.174,0.525,2.6134,2.025,3.025,0,1
11.8410,39.9954,3.0787,4.365,0,42.434,2.174,0.525,2.6010,2.025,3.025,0,1
11.8440,40.0085,3.0786,4.367,0,42.434,2.174,0.525,2.5887,2.025,3.025,0,1
11.8470,40.0216,3.0784,4.368,0,42.434,2.174,0.525,2.5764,2.025,3.025,0,1
11.8500,40.0347,3.0783,4.368,0,42.434,2.174,0.525,2.5641,2.025,3.025,0,1
11.8530,40.0478,3.0782,4.369,0,42.434,2.174,0.525,2.5518,2.025,3.025,0,1
11.8560,40.0609,3.0780,4.370,0,42.434,2.174,0.525,2.5395,2.025,3.025,0,1
11.8590,40.0740,3.0779,4.369,0,42.434,2.174,0.525,2.5272,2.025,3.025,0,1
11.8620,40.0871,3.0778,4.369,0,42.434,2.174,0.525,2.5150,2.025,3.025,0,1
11.8650,40.1002,3.0776,4.369,0,42.434,2.174,0.525,2.5027,2.025,3.025,0,1
