time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4920,21.1251,-1.3544,4.042,1,23.676,-0.271,0.663,2.7713,2.163,3.163,0,1
9.4950,21.1367,-1.3581,4.048,0,18.134,-0.607,0.809,3.0955,2.309,3.309,0,1
9.4950,21.1367,-1.3581,4.048,1,23.676,-0.271,0.663,2.7621,2.163,3.163,0,1
9.4980,21.1482,-1.3619,4.054,0,18.134,-0.607,0.809,3.1077,2.309,3.309,0,1
9.4980,21.1482,-1.3619,4.054,1,23.676,-0.271,0.663,2.7530,2.163,3.163,0,1
9.5010,21.1598,-1.3656,4.061,0,18.134,-0.607,0.809,3.1198,2.309,3.309,0,1
9.5010,21.1598,-1.3656,4.061,1,23.676,-0.271,0.663,2.7438,2.163,3.163,0,1
9.5040,21.1714,-1.3693,4.067,0,18.134,-0.607,0.809,3.1320,2.309,3.309,0,1
9.5040,21.1714,-1.3693,4.067,1,23.676,-0.271,0.663,2.7346,2.163,3.163,0,1
9.5070,21.1831,-1.3730,4.074,0,18.134,-0.607,0.809,3.1442,2.309,3.309,0,1
9.5070,21.1831,-1.3730,4.074,1,23.676,-0.271,0.663,2.7255,2.163,3.163,0,1
9.5100,21.1947,-1.3767,4.079,0,18.134,-0.607,0.809,3.1564,2.309,3.309,0,1
9.5100,21.1947,-1.3767,4.079,1,23.676,-0.271,0.663,2.7164,2.163,3.163,0,1
9.5130,21.2064,-1.3805,4.085,0,18.134,-0.607,0.809,3.1686,2.309,3.309,0,1
9.5130,21.2064,-1.3805,4.085,1,23.676,-0.271,0.663,2.7072,2.163,3.163,0,1
9.5160,21.2181,-1.3842,4.092,0,18.134,-0.607,0.809,3.1809,2.309,3.309,0,1
9.5160,21.2181,-1.3842,4.092,1,23.676,-0.271,0.663,2.6981,2.163,3.163,0,1
9.5190,21.2298,-1.3879,4.098,0,18.134,-0.607,0.809,3.1931,2.309,3.309,0,1
9.5190,21.2298,-1.3879,4.098,1,23.676,-0.271,0.663,2.6890,2.163,3.163,0,1
9.5220,21.2416,-1.3916,4.107,0,18.134,-0.607,0.809,3.2054,2.309,3.309,0,1
9.5220,21.2416,-1.3916,4.107,1,23.676,-0.271,0.663,2.6798,2.163,3.163,0,1
9.5250,21.2533,-1.3953,4.112,0,18.134,-0.607,0.809,3.2177,2.309,3.309,0,1
9.5250,21.2533,-1.3953,4.112,1,23.676,-0.271,0.663,2.6707,2.163,3.163,0,1
9.5280,21.2651,-1.3990,4.117,0,18.134,-0.607,0.809,3.2301,2.309,3.309,0,1
9.5280,21.2651,-1.3990,4.117,1,23.676,-0.271,0.663,2.6616,2.163,3.163,0,1
9.5310,21.2769,-1.4027,4.124,0,18.134,-0.607,0.809,3.2424,2.309,3.309,0,1
9.5310,21.2769,-1.4027,4.124,1,23.676,-0.271,0.663,2.6525,2.163,3.163,0,1
9.5340,21.2887,-1.4064,4.131,0,18.134,-0.607,0.809,3.2548,2.309,3.309,0,1
9.5340,21.2887,-1.4064,4.131,1,23.676,-0.271,0.663,2.6434,2.163,3.163,0,1
9.5370,21.3006,-1.4101,4.139,0,18.134,-0.607,0.809,3.2672,2.309,3.309,0,1
9.5370,21.3006,-1.4101,4.139,1,23.676,-0.271,0.663,2.6343,2.163,3.163,0,1
9.5400,21.3124,-1.4139,4.145,0,18.134,-0.607,0.809,3.2796,2.309,3.309,0,1
9.5400,21.3124,-1.4139,4.145,1,23.676,-0.271,0.663,2.6253,2.163,3.163,0,1
9.5430,21.3243,-1.4176,4.150,0,18.134,-0.607,0.809,3.2920,2.309,3.309,0,1
9.5430,21.3243,-1.4176,4.150,1,23.676,-0.271,0.663,2.6162,2.163,3.163,0,1
9.5460,21.3362,-1.4213,4.156,0,18.134,-0.607,0.809,3.3045,2.309,3.309,0,1
9.5460,21.3362,-1.4213,4.156,1,23.676,-0.271,0.663,2.6071,2.163,3.163,0,1
9.5490,21.3481,-1.4250,4.161,1,23.676,-0.271,0.663,2.5981,2.163,3.163,0,1
9.5520,21.3600,-1.4287,4.168,1,23.676,-0.271,0.663,2.5891,2.163,3.163,0,1
9.5550,21.3720,-1.4324,4.174,1,23.676,-0.271,0.663,2.5800,2.163,3.163,0,1
9.5580,21.3840,-1.4361,4.179,1,23.676,-0.271,0.663,2.5710,2.163,3.163,0,1
9.5610,21.3960,-1.4397,4.184,1,23.676,-0.271,0.663,2.5620,2.163,3.163,0,1
9.5640,21.4080,-1.4434,4.191,1,23.676,-0.271,0.663,2.5530,2.163,3.163,0,1
9.5670,21.4200,-1.4471,4.197,1,23.676,-0.271,0.663,2.5440,2.163,3.163,0,1
9.5700,21.4321,-1.4508,4.202,1,23.676,-0.271,0.663,2.5351,2.163,3.163,0,1
9.5730,21.4441,-1.4545,4.207,1,23.676,-0.271,0.663,2.5261,2.163,3.163,0,1
9.5760,21.4562,-1.4582,4.212,1,23.676,-0.271,0.663,2.5172,2.163,3.163,0,1
9.5790,21.4683,-1.4618,4.217,1,23.676,-0.271,0.663,2.5083,2.163,3.163,0,1
9.5820,21.4804,-1.4655,4.223,1,23.676,-0.271,0.663,2.4994,2.163,3.163,0,1
9.5850,21.4926,-1.4692,4.229,1,23.676,-0.271,0.663,2.4905,2.163,3.163,0,1
9.5880,21.5047,-1.4729,4.235,1,23.676,-0.271,0.663,2.4816,2.163,3.163,0,1
9.5910,21.5169,-1.4766,4.240,1,23.676,-0.271,0.663,2.4728,2.163,3.163,0,1
9.5940,21.5291,-1.4803,4.245,1,23.676,-0.271,0.663,2.4639,2.163,3.163,0,1
9.5970,21.5413,-1.4839,4.252,1,23.676,-0.271,0.663,2.4551,2.163,3.163,0,1
9.6000,21.5535,-1.4876,4.256,1,23.676,-0.271,0.663,2.4464,2.163,3.163,0,1
9.6030,21.5658,-1.4913,4.262,1,23.676,-0.271,0.663,2.4376,2.163,3.163,0,1
9.6060,21.5780,-1.4950,4.268,1,23.676,-0.271,0.663,2.4288,2.163,3.163,0,1
9.6090,21.5903,-1.4987,4.274,1,23.676,-0.271,0.663,2.4201,2.163,3.163,0,1
9.6120,21.6026,-1.5024,4.279,1,23.676,-0.271,0.663,2.4114,2.163,3.163,0,1
9.6150,21.6149,-1.5061,4.286,1,23.676,-0.271,0.663,2.4028,2.163,3.163,0,1
9.6180,21.6273,-1.5098,4.292,1,23.676,-0.271,0.663,2.3941,2.163,3.163,0,1
9.6210,21.6396,-1.5135,4.297,1,23.676,-0.271,0.663,2.3855,2.163,3.163,0,1
9.6240,21.6520,-1.5173,4.303,1,23.676,-0.271,0.663,2.3769,2.163,3.163,0,1
9.6270,21.6643,-1.5210,4.308,1,23.676,-0.271,0.663,2.3683,2.163,3.163,0,1
9.6300,21.6767,-1.5247,4.313,1,23.676,-0.271,0.663,2.3598,2.163,3.163,0,1
9.6330,21.6892,-1.5284,4.319,1,23.676,-0.271,0.663,2.3512,2.163,3.163,0,1
9.6360,21.7016,-1.5321,4.324,1,23.676,-0.271,0.663,2.3427,2.163,3.163,0,1
9.6390,21.7141,-1.5358,4.331,1,23.676,-0.271,0.663,2.3343,2.163,3.163,0,1
9.6420,21.7265,-1.5395,4.337,1,23.676,-0.271,0.663,2.3258,2.163,3.163,0,1
9.6450,21.7390,-1.5433,4.343,1,23.676,-0.271,0.663,2.3174,2.163,3.163,0,1
9.6480,21.7515,-1.5470,4.349,1,23.676,-0.271,0.663,2.3090,2.163,3.163,0,1
9.6510,21.7641,-1.5507,4.354,1,23.676,-0.271,0.663,2.3006,2.163,3.163,0,1
9.6540,21.7766,-1.5544,4.360,1,23.676,-0.271,0.663,2.2923,2.163,3.163,0,1
9.6570,21.7892,-1.5581,4.365,1,23.676,-0.271,0.663,2.2840,2.163,3.163,0,1
9.6600,21.8017,-1.5618,4.371,1,23.676,-0.271,0.663,2.2757,2.163,3.163,0,1
9.6630,21.8143,-1.5656,4.375,1,23.676,-0.271,0.663,2.2675,2.163,3.163,0,1
9.6660,21.8269,-1.5693,4.380,1,23.676,-0.271,0.663,2.2593,2.163,3.163,0,1
9.6690,21.8396,-1.5730,4.385,1,23.676,-0.271,0.663,2.2511,2.163,3.163,0,1
9.6720,21.8522,-1.5767,4.392,1,23.676,-0.271,0.663,2.2430,2.163,3.163,0,1
9.6750,21.8649,-1.5805,4.398,1,23.676,-0.271,0.663,2.2349,2.163,3.163,0,1
9.6780,21.8775,-1.5842,4.402,1,23.676,-0.271,0.663,2.2269,2.163,3.163,0,1
9.6810,21.8902,-1.5880,4.408,1,23.676,-0.271,0.663,2.2188,2.163,3.163,0,1
9.6840,21.9029,-1.5917,4.413,1,23.676,-0.271,0.663,2.2109,2.163,3.163,0,1
9.6870,21.9157,-1.5954,4.419,1,23.676,-0.271,0.663,2.2029,2.163,3.163,0,1
9.6900,21.9284,-1.5992,4.425,1,23.676,-0.271,0.663,2.1950,2.163,3.163,0,1
9.6930,21.9412,-1.6029,4.430,1,23.676,-0.271,0.663,2.1872,2.163,3.163,0,1
9.6960,21.9539,-1.6067,4.436,1,23.676,-0.271,0.663,2.1794,2.163,3.163,0,1
9.6990,21.9667,-1.6105,4.442,1,23.676,-0.271,0.663,2.1716,2.163,3.163,0,1
9.7020,21.9795,-1.6142,4.448,1,23.676,-0.271,0.663,2.1638,2.163,3.163,0,1
9.7050,21.9924,-1.6180,4.454,1,23.676,-0.271,0.663,2.1561,2.163,3.163,1,0
9.7080,22.0052,-1.6217,4.459,1,23.676,-0.271,0.663,2.1485,2.163,3.163,1,0
9.7110,22.0181,-1.6255,4.464,1,23.676,-0.271,0.663,2.1409,2.163,3.163,1,0
9.7140,22.0309,-1.6292,4.469,1,23.676,-0.271,0.663,2.1333,2.163,3.163,1,0
9.7170,22.0438,-1.6330,4.476,1,23.676,-0.271,0.663,2.1258,2.163,3.163,1,0
9.7200,22.0568,-1.6368,4.482,1,23.676,-0.271,0.663,2.1183,2.163,3.163,1,0
9.7230,22.0697,-1.6405,4.487,1,23.676,-0.271,0.663,2.1109,2.163,3.163,1,0
9.7260,22.0826,-1.6443,4.492,1,23.676,-0.271,0.663,2.1035,2.163,3.163,1,0
9.7290,22.0956,-1.6481,4.497,1,23.676,-0.271,0.663,2.0962,2.163,3.163,1,0
9.7320,22.1086,-1.6518,4.504,1,23.676,-0.271,0.663,2.0889,2.163,3.163,1,0
9.7350,22.1216,-1.6556,4.509,1,23.676,-0.271,0.663,2.0817,2.163,3.163,1,0
9.7380,22.1346,-1.6594,4.515,1,23.676,-0.271,0.663,2.0745,2.163,3.163,1,0
9.7410,22.1476,-1.6632,4.521,1,23.676,-0.271,0.663,2.0674,2.163,3.163,1,0
9.7440,22.1607,-1.6670,4.527,1,23.676,-0.271,0.663,2.0604,2.163,3.163,1,0
9.7470,22.1737,-1.6707,4.532,1,23.676,-0.271,0.663,2.0533,2.163,3.163,1,0
9.7500,22.1868,-1.6745,4.539,1,23.676,-0.271,0.663,2.0464,2.163,3.163,1,0
9.7530,22.1999,-1.6783,4.545,1,23.676,-0.271,0.663,2.0395,2.163,3.163,1,0
9.7560,22.2131,-1.6821,4.551,1,23.676,-0.271,0.663,2.0326,2.163,3.163,1,0
9.7590,22.2262,-1.6859,4.556,1,23.676,-0.271,0.663,2.0259,2.163,3.163,1,0
9.7620,22.2394,-1.6897,4.561,1,23.676,-0.271,0.663,2.0191,2.163,3.163,1,0
9.7650,22.2525,-1.6935,4.566,1,23.676,-0.271,0.663,2.0125,2.163,3.163,1,0
9.7680,22.2657,-1.6973,4.572,1,23.676,-0.271,0.663,2.0059,2.163,3.163,1,0
9.7710,22.2789,-1.7011,4.580,1,23.676,-0.271,0.663,1.9993,2.163,3.163,1,0
9.7740,22.2921,-1.7049,4.584,1,23.676,-0.271,0.663,1.9928,2.163,3.163,1,0
9.7770,22.3054,-1.7087,4.589,1,23.676,-0.271,0.663,1.9864,2.163,3.163,1,0
9.7800,22.3186,-1.7125,4.594,1,23.676,-0.271,0.663,1.9801,2.163,3.163,1,0
9.7830,22.3319,-1.7163,4.599,1,23.676,-0.271,0.663,1.9738,2.163,3.163,1,0
9.7860,22.3452,-1.7201,4.604,1,23.676,-0.271,0.663,1.9676,2.163,3.163,1,0
9.7890,22.3585,-1.7239,4.611,1,23.676,-0.271,0.663,1.9614,2.163,3.163,1,0
9.7920,22.3718,-1.7278,4.618,1,23.676,-0.271,0.663,1.9554,2.163,3.163,1,0
9.7950,22.3851,-1.7316,4.622,1,23.676,-0.271,0.663,1.9493,2.163,3.163,1,0
9.7980,22.3985,-1.7354,4.626,1,23.676,-0.271,0.663,1.9434,2.163,3.163,1,0
9.8010,22.4119,-1.7392,4.632,1,23.676,-0.271,0.663,1.9375,2.163,3.163,1,0
9.8040,22.4253,-1.7430,4.640,1,23.676,-0.271,0.663,1.9317,2.163,3.163,1,0
9.8070,22.4387,-1.7468,4.646,1,23.676,-0.271,0.663,1.9260,2.163,3.163,1,0
9.8100,22.4521,-1.7507,4.651,1,23.676,-0.271,0.663,1.9204,2.163,3.163,1,0
9.8130,22.4655,-1.7545,4.657,1,23.676,-0.271,0.663,1.9148,2.163,3.163,1,0
9.8160,22.4790,-1.7583,4.662,1,23.676,-0.271,0.663,1.9093,2.163,3.163,1,0
9.8190,22.4925,-1.7621,4.668,1,23.676,-0.271,0.663,1.9039,2.163,3.163,1,0
9.8220,22.5060,-1.7660,4.674,1,23.676,-0.271,0.663,1.8985,2.163,3.163,1,0
9.8250,22.5195,-1.7698,4.681,1,23.676,-0.271,0.663,1.8933,2.163,3.163,1,0
9.8280,22.5330,-1.7736,4.687,1,23.676,-0.271,0.663,1.8881,2.163,3.163,1,0
9.8310,22.5466,-1.7775,4.694,1,23.676,-0.271,0.663,1.8830,2.163,3.163,1,0
9.8340,22.5601,-1.7813,4.700,1,23.676,-0.271,0.663,1.8780,2.163,3.163,1,0
9.8370,22.5737,-1.7851,4.706,1,23.676,-0.271,0.663,1.8730,2.163,3.163,1,0
9.8400,22.5873,-1.7890,4.712,1,23.676,-0.271,0.663,1.8682,2.163,3.163,1,0
9.8430,22.6009,-1.7928,4.719,1,23.676,-0.271,0.663,1.8634,2.163,3.163,1,0
9.8460,22.6146,-1.7967,4.725,1,23.676,-0.271,0.663,1.8587,2.163,3.163,1,0
9.8490,22.6282,-1.8005,4.731,1,23.676,-0.271,0.663,1.8541,2.163,3.163,1,0
9.8520,22.6419,-1.8044,4.737,1,23.676,-0.271,0.663,1.8497,2.163,3.163,1,0
9.8550,22.6556,-1.8082,4.746,1,23.676,-0.271,0.663,1.8452,2.163,3.163,1,0
9.8580,22.6693,-1.8121,4.748,1,23.676,-0.271,0.663,1.8409,2.163,3.163,1,0
9.8610,22.6831,-1.8159,4.757,1,23.676,-0.271,0.663,1.8367,2.163,3.163,1,0
9.8640,22.6968,-1.8198,4.762,1,23.676,-0.271,0.663,1.8326,2.163,3.163,1,0
9.8670,22.7106,-1.8237,4.768,1,23.676,-0.271,0.663,1.8285,2.163,3.163,1,0
9.8700,22.7244,-1.8275,4.776,1,23.676,-0.271,0.663,1.8246,2.163,3.163,1,0
9.8730,22.7382,-1.8314,4.782,1,23.676,-0.271,0.663,1.8208,2.163,3.163,1,0
9.8760,22.7520,-1.8353,4.788,1,23.676,-0.271,0.663,1.8170,2.163,3.163,1,0
9.8790,22.7658,-1.8392,4.794,1,23.676,-0.271,0.663,1.8134,2.163,3.163,1,0
9.8820,22.7797,-1.8430,4.800,1,23.676,-0.271,0.663,1.8098,2.163,3.163,1,0
9.8850,22.7936,-1.8469,4.808,1,23.676,-0.271,0.663,1.8064,2.163,3.163,1,0
9.8880,22.8075,-1.8508,4.815,1,23.676,-0.271,0.663,1.8030,2.163,3.163,1,0
9.8910,22.8214,-1.8547,4.820,1,23.676,-0.271,0.663,1.7998,2.163,3.163,1,0
9.8940,22.8354,-1.8586,4.828,1,23.676,-0.271,0.663,1.7967,2.163,3.163,1,0
9.8970,22.8493,-1.8625,4.832,1,23.676,-0.271,0.663,1.7936,2.163,3.163,1,0
9.9000,22.8633,-1.8664,4.840,1,23.676,-0.271,0.663,1.7907,2.163,3.163,1,0
9.9030,22.8773,-1.8703,4.845,1,23.676,-0.271,0.663,1.7879,2.163,3.163,1,0
9.9060,22.8913,-1.8742,4.852,1,23.676,-0.271,0.663,1.7852,2.163,3.163,1,0
9.9090,22.9053,-1.8781,4.858,1,23.676,-0.271,0.663,1.7826,2.163,3.163,1,0
9.9120,22.9194,-1.8820,4.865,1,23.676,-0.271,0.663,1.7801,2.163,3.163,1,0
9.9150,22.9334,-1.8859,4.872,1,23.676,-0.271,0.663,1.7777,2.163,3.163,1,0
9.9180,22.9475,-1.8898,4.876,1,23.676,-0.271,0.663,1.7754,2.163,3.163,1,0
9.9210,22.9616,-1.8937,4.881,1,23.676,-0.271,0.663,1.7733,2.163,3.163,1,0
9.9240,22.9757,-1.8977,4.887,1,23.676,-0.271,0.663,1.7713,2.163,3.163,1,0
9.9270,22.9899,-1.9016,4.892,1,23.676,-0.271,0.663,1.7693,2.163,3.163,1,0
9.9300,23.0040,-1.9055,4.899,1,23.676,-0.271,0.663,1.7675,2.163,3.163,1,0
9.9330,23.0182,-1.9094,4.904,1,23.676,-0.271,0.663,1.7658,2.163,3.163,1,0
9.9360,23.0324,-1.9133,4.908,1,23.676,-0.271,0.663,1.7642,2.163,3.163,1,0
9.9390,23.0466,-1.9173,4.913,1,23.676,-0.271,0.663,1.7628,2.163,3.163,1,0
9.9420,23.0608,-1.9212,4.919,1,23.676,-0.271,0.663,1.7614,2.163,3.163,1,0
9.9450,23.0751,-1.9251,4.924,1,23.676,-0.271,0.663,1.7602,2.163,3.163,1,0
9.9480,23.0893,-1.9290,4.929,1,23.676,-0.271,0.663,1.7591,2.163,3.163,1,0
9.9510,23.1036,-1.9330,4.934,1,23.676,-0.271,0.663,1.7581,2.163,3.163,1,0
9.9540,23.1179,-1.9369,4.940,1,23.676,-0.271,0.663,1.7572,2.163,3.163,1,0
9.9570,23.1322,-1.9409,4.944,1,23.676,-0.271,0.663,1.7565,2.163,3.163,1,0
9.9600,23.1465,-1.9448,4.949,1,23.676,-0.271,0.663,1.7559,2.163,3.163,1,0
9.9630,23.1608,-1.9487,4.956,1,23.676,-0.271,0.663,1.7554,2.163,3.163,1,0
9.9660,23.1752,-1.9527,4.962,1,23.676,-0.271,0.663,1.7550,2.163,3.163,1,0
9.9690,23.1895,-1.9567,4.967,1,23.676,-0.271,0.663,1.7548,2.163,3.163,1,0
9.9720,23.2039,-1.9606,4.971,1,23.676,-0.271,0.663,1.7547,2.163,3.163,1,0
9.9750,23.2183,-1.9646,4.976,1,23.676,-0.271,0.663,1.7547,2.163,3.163,1,0
9.9780,23.2327,-1.9685,4.984,1,23.676,-0.271,0.663,1.7548,2.163,3.163,1,0
9.9810,23.2472,-1.9725,4.987,1,23.676,-0.271,0.663,1.7551,2.163,3.163,1,0
9.9840,23.2616,-1.9765,4.993,1,23.676,-0.271,0.663,1.7555,2.163,3.163,1,0
9.9870,23.2761,-1.9805,4.996,1,23.676,-0.271,0.663,1.7560,2.163,3.163,1,0
9.9900,23.2906,-1.9844,5.002,1,23.676,-0.271,0.663,1.7566,2.163,3.163,1,0
9.9930,23.3051,-1.9884,5.009,1,23.676,-0.271,0.663,1.7574,2.163,3.163,1,0
9.9960,23.3196,-1.9924,5.013,1,23.676,-0.271,0.663,1.7583,2.163,3.163,1,0
9.9990,23.3341,-1.9963,5.018,1,23.676,-0.271,0.663,1.7593,2.163,3.163,1,0
10.0020,23.3487,-2.0003,5.023,1,23.676,-0.271,0.663,1.7604,2.163,3.163,1,0
10.0050,23.3633,-2.0043,5.029,1,23.676,-0.271,0.663,1.7617,2.163,3.163,1,0
10.0080,23.3779,-2.0083,5.036,1,23.676,-0.271,0.663,1.7631,2.163,3.163,1,0
10.0110,23.3925,-2.0123,5.041,1,23.676,-0.271,0.663,1.7646,2.163,3.163,1,0
10.0140,23.4071,-2.0163,5.050,1,23.676,-0.271,0.663,1.7662,2.163,3.163,1,0
10.0170,23.4217,-2.0202,5.054,1,23.676,-0.271,0.663,1.7680,2.163,3.163,1,0
10.0200,23.4364,-2.0242,5.059,1,23.676,-0.271,0.663,1.7699,2.163,3.163,1,0
10.0230,23.4511,-2.0282,5.064,1,23.676,-0.271,0.663,1.7720,2.163,3.163,1,0
10.0260,23.4658,-2.0322,5.071,1,23.676,-0.271,0.663,1.7741,2.163,3.163,1,0
10.0290,23.4805,-2.0362,5.079,1,23.676,-0.271,0.663,1.7764,2.163,3.163,1,0
10.0320,23.4952,-2.0402,5.085,1,23.676,-0.271,0.663,1.7788,2.163,3.163,1,0
10.0350,23.5100,-2.0442,5.091,1,23.676,-0.271,0.663,1.7814,2.163,3.163,1,0
10.0380,23.5247,-2.0482,5.096,1,23.676,-0.271,0.663,1.7841,2.163,3.163,1,0
10.0410,23.5395,-2.0522,5.101,1,23.676,-0.271,0.663,1.7869,2.163,3.163,1,0
10.0440,23.5543,-2.0562,5.109,1,23.676,-0.271,0.663,1.7898,2.163,3.163,1,0
10.0470,23.5692,-2.0602,5.114,1,23.676,-0.271,0.663,1.7928,2.163,3.163,1,0
10.0500,23.5840,-2.0642,5.120,1,23.676,-0.271,0.663,1.7960,2.163,3.163,1,0
10.0530,23.5988,-2.0682,5.125,1,23.676,-0.271,0.663,1.7993,2.163,3.163,1,0
10.0560,23.6137,-2.0722,5.132,1,23.676,-0.271,0.663,1.8027,2.163,3.163,1,0
10.0590,23.6286,-2.0762,5.139,1,23.676,-0.271,0.663,1.8063,2.163,3.163,1,0
10.0620,23.6435,-2.0802,5.145,1,23.676,-0.271,0.663,1.8100,2.163,3.163,1,0
10.0650,23.6585,-2.0843,5.151,1,23.676,-0.271,0.663,1.8138,2.163,3.163,1,0
10.0680,23.6734,-2.0883,5.157,1,23.676,-0.271,0.663,1.8177,2.163,3.163,1,0
10.0710,23.6884,-2.0923,5.163,1,23.676,-0.271,0.663,1.8218,2.163,3.163,1,0
10.0740,23.7034,-2.0963,5.169,1,23.676,-0.271,0.663,1.8260,2.163,3.163,1,0
10.0770,23.7184,-2.1003,5.176,1,23.676,-0.271,0.663,1.8303,2.163,3.163,1,0
10.0800,23.7334,-2.1043,5.182,1,23.676,-0.271,0.663,1.8347,2.163,3.163,1,0
10.0830,23.7484,-2.1084,5.187,1,23.676,-0.271,0.663,1.8393,2.163,3.163,1,0
10.0860,23.7635,-2.1124,5.192,1,23.676,-0.271,0.663,1.8440,2.163,3.163,1,0
10.0890,23.7785,-2.1164,5.198,1,23.676,-0.271,0.663,1.8488,2.163,3.163,1,0
10.0920,23.7936,-2.1205,5.205,1,23.676,-0.271,0.663,1.8537,2.163,3.163,1,0
10.0950,23.8087,-2.1245,5.212,1,23.676,-0.271,0.663,1.8587,2.163,3.163,1,0
10.0980,23.8239,-2.1285,5.216,1,23.676,-0.271,0.663,1.8639,2.163,3.163,1,0
10.1010,23.8390,-2.1326,5.221,1,23.676,-0.271,0.663,1.8692,2.163,3.163,1,0
10.1040,23.8542,-2.1366,5.226,1,23.676,-0.271,0.663,1.8746,2.163,3.163,1,0
10.1070,23.8693,-2.1406,5.231,1,23.676,-0.271,0.663,1.8801,2.163,3.163,1,0
10.1100,23.8845,-2.1446,5.238,1,23.676,-0.271,0.663,1.8857,2.163,3.163,1,0
10.1130,23.8997,-2.1487,5.244,1,23.676,-0.271,0.663,1.8914,2.163,3.163,1,0
10.1160,23.9150,-2.1527,5.250,1,23.676,-0.271,0.663,1.8973,2.163,3.163,1,0
10.1190,23.9302,-2.1567,5.255,1,23.676,-0.271,0.663,1.9033,2.163,3.163,1,0
10.1220,23.9455,-2.1608,5.261,1,23.676,-0.271,0.663,1.9094,2.163,3.163,1,0
10.1250,23.9608,-2.1648,5.267,1,23.676,-0.271,0.663,1.9156,2.163,3.163,1,0
10.1280,23.9761,-2.1689,5.274,1,23.676,-0.271,0.663,1.9219,2.163,3.163,1,0
10.1310,23.9914,-2.1729,5.279,1,23.676,-0.271,0.663,1.9284,2.163,3.163,1,0
10.1340,24.0067,-2.1770,5.285,1,23.676,-0.271,0.663,1.9349,2.163,3.163,1,0
10.1370,24.0221,-2.1810,5.290,1,23.676,-0.271,0.663,1.9416,2.163,3.163,1,0
10.1400,24.0374,-2.1850,5.296,1,23.676,-0.271,0.663,1.9484,2.163,3.163,1,0
10.1430,24.0528,-2.1891,5.302,1,23.676,-0.271,0.663,1.9553,2.163,3.163,1,0
10.1460,24.0682,-2.1932,5.308,1,23.676,-0.271,0.663,1.9623,2.163,3.163,1,0
10.1490,24.0836,-2.1972,5.313,1,23.676,-0.271,0.663,1.9694,2.163,3.163,1,0
10.1520,24.0991,-2.2013,5.319,1,23.676,-0.271,0.663,1.9766,2.163,3.163,1,0
10.1550,24.1145,-2.2053,5.325,1,23.676,-0.271,0.663,1.9839,2.163,3.163,1,0
10.1580,24.1300,-2.2094,5.331,1,23.676,-0.271,0.663,1.9914,2.163,3.163,1,0
10.1610,24.1455,-2.2134,5.336,1,23.676,-0.271,0.663,1.9989,2.163,3.163,1,0
10.1640,24.1610,-2.2175,5.342,1,23.676,-0.271,0.663,2.0065,2.163,3.163,1,0
10.1670,24.1766,-2.2215,5.348,1,23.676,-0.271,0.663,2.0143,2.163,3.163,1,0
10.1700,24.1921,-2.2256,5.354,1,23.676,-0.271,0.663,2.0221,2.163,3.163,1,0
10.1730,24.2077,-2.2296,5.358,1,23.676,-0.271,0.663,2.0301,2.163,3.163,1,0
10.1760,24.2233,-2.2337,5.363,1,23.676,-0.271,0.663,2.0381,2.163,3.163,1,0
10.1790,24.2389,-2.2378,5.370,1,23.676,-0.271,0.663,2.0462,2.163,3.163,1,0
10.1820,24.2545,-2.2418,5.376,1,23.676,-0.271,0.663,2.0545,2.163,3.163,1,0
10.1850,24.2701,-2.2459,5.379,1,23.676,-0.271,0.663,2.0628,2.163,3.163,1,0
10.1880,24.2857,-2.2499,5.384,1,23.676,-0.271,0.663,2.0713,2.163,3.163,1,0
10.1910,24.3014,-2.2540,5.389,1,23.676,-0.271,0.663,2.0798,2.163,3.163,1,0
10.1940,24.3171,-2.2581,5.395,1,23.676,-0.271,0.663,2.0885,2.163,3.163,1,0
10.1970,24.3328,-2.2621,5.400,1,23.676,-0.271,0.663,2.0972,2.163,3.163,1,0
10.2000,24.3485,-2.2662,5.405,1,23.676,-0.271,0.663,2.1060,2.163,3.163,1,0
10.2030,24.3642,-2.2702,5.410,1,23.676,-0.271,0.663,2.1149,2.163,3.163,1,0
10.2060,24.3800,-2.2743,5.418,1,23.676,-0.271,0.663,2.1239,2.163,3.163,1,0
10.2090,24.3957,-2.2784,5.423,1,23.676,-0.271,0.663,2.1330,2.163,3.163,1,0
10.2120,24.4115,-2.2824,5.426,1,23.676,-0.271,0.663,2.1422,2.163,3.163,1,0
10.2150,24.4273,-2.2865,5.431,1,23.676,-0.271,0.663,2.1515,2.163,3.163,1,0
10.2180,24.4431,-2.2905,5.437,1,23.676,-0.271,0.663,2.1609,2.163,3.163,1,0
10.2210,24.4590,-2.2946,5.444,1,23.676,-0.271,0.663,2.1703,2.163,3.163,0,1
10.2240,24.4748,-2.2987,5.448,1,23.676,-0.271,0.663,2.1799,2.163,3.163,0,1
10.2270,24.4907,-2.3027,5.453,1,23.676,-0.271,0.663,2.1895,2.163,3.163,0,1
10.2300,24.5065,-2.3068,5.458,1,23.676,-0.271,0.663,2.1992,2.163,3.163,0,1
10.2330,24.5224,-2.3108,5.464,1,23.676,-0.271,0.663,2.2090,2.163,3.163,0,1
10.2360,24.5384,-2.3149,5.470,1,23.676,-0.271,0.663,2.2189,2.163,3.163,0,1
