sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778907365.733263,242,5.489642,0.146293,0.034805,1.8575,0.1231,0.092335,5.505426,0.170872,0.029775,1.8838,5.502173,0.148232,0.035343,1.9492,0.1154,0.096976,-0.405152,0.2705,5.502173,0.209973,0.382229,2.1418,1.000000,2.000000,1042.8520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1736,0.1295,0.276000,-0.2198,0.61,5.24,6.46,5.26,-0.038228,-20.0821,-0.2581,0.008000,0.072098,0.5282,-0.149380,-0.006739,-0.014155,1903.4596001168497,901.3664427719568,1216.1742268981006,243.21000870662684,0.166581,0.017603,6637.8,5982.7,-0.076881,0.015018,1.000000,1.9518,1.0000,,,,,
2.9160,1778907365.745173,243,5.516555,0.278812,0.025839,1.8182,0.0402,0.095223,5.527793,0.174786,0.030947,1.8681,5.528912,0.280644,0.026410,1.9233,0.1107,0.102268,-0.405005,0.2824,5.528912,0.220789,0.386416,2.1795,1.000000,2.000000,1068.7508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1725,0.1255,0.288000,-0.1958,0.60,5.24,6.44,5.24,-0.034314,-20.0150,-0.3114,0.008000,0.183465,0.3526,-0.145718,-0.012116,-0.011691,1348.9903055511086,-227.45575066150923,1256.7728422795785,315.62719130373074,0.177163,0.026691,6637.8,5982.8,-0.076850,0.030841,1.000000,1.9259,1.0000,,,,,
2.9280,1778907365.757229,244,5.464423,0.104779,0.029774,1.7858,0.0802,0.102550,5.549990,0.178899,0.032185,1.8557,5.476598,0.106726,0.030382,1.8963,0.1137,0.107875,-0.387671,0.2944,5.476598,0.199749,0.378771,2.1060,1.000000,2.000000,1063.4065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1714,0.1214,0.300000,-0.1718,0.60,5.23,6.44,5.21,-0.030201,-19.9441,-0.2503,0.008000,0.111922,0.1402,-0.155960,-0.024196,-0.013715,578.5145534466287,226.60424699207488,1279.0529835782927,348.49976667430826,0.182462,0.031521,6633.4,5987.2,-0.073662,0.037529,1.000000,1.8988,1.0000,,,,,
2.9400,1778907365.769146,245,5.574363,0.181328,0.021446,1.8486,0.1431,0.103789,5.572001,0.183158,0.033441,1.8395,5.586428,0.183297,0.022083,1.8865,0.1262,0.113133,-0.404150,0.3064,5.586428,0.244434,0.393145,2.2613,1.000000,2.000000,1104.9765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1704,0.1172,0.312000,-0.1478,0.59,5.22,6.40,5.16,-0.025942,-19.8721,-0.4218,0.008000,0.016221,-0.5647,-0.137843,-0.039277,-0.030450,1294.8333166633483,380.5318963849438,1262.82075898317,324.9971181517411,0.183071,0.029067,6637.6,5983.0,-0.076681,0.007092,1.000000,1.8891,1.0000,,,,,
2.9520,1778907365.781230,246,5.555652,0.119389,0.037835,1.9044,0.1213,0.108731,5.593833,0.187586,0.034727,1.8262,5.567683,0.121650,0.038505,1.8895,0.1336,0.118664,-0.398873,0.3184,5.567683,0.236679,0.391291,2.2346,1.000000,2.000000,1094.9680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1693,0.1129,0.324000,-0.1238,0.59,5.21,6.40,5.16,-0.021514,-19.7984,-0.4084,0.008000,0.099897,0.0451,-0.093192,-0.026027,-0.018728,875.6119263619385,980.4219679086784,1295.4994888052072,333.9691227632518,0.187938,0.030007,6636.2,5984.3,-0.075707,-0.026983,1.000000,1.8921,1.0000,,,,,
2.9640,1778907365.793268,247,5.602226,0.245685,0.031850,1.8062,0.1425,0.111228,5.615493,0.192230,0.036079,1.8125,5.614165,0.247980,0.032550,1.8729,0.1431,0.123599,-0.391464,0.3304,5.614165,0.255974,0.395290,2.3009,1.000000,2.000000,1118.3681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1683,0.1075,0.336000,-0.0998,0.60,5.21,6.40,5.17,-0.016870,-19.7209,-0.4883,0.008000,0.080175,-0.1920,-0.113940,-0.033895,-0.024206,1890.1581386367247,272.8306032359644,1300.4638442561597,323.4457117288157,0.190347,0.029319,6634.3,5986.2,-0.074346,0.017240,1.000000,1.8755,1.0000,,,,,
2.9760,1778907365.808328,248,5.650308,0.038642,0.033183,1.8168,0.1756,0.115157,5.636975,0.197086,0.037508,1.7983,5.662132,0.041077,0.033910,1.8615,0.1562,0.128510,-0.393433,0.3424,5.662132,0.276056,0.397327,2.3688,1.000000,2.000000,1145.5678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1675,0.1023,0.348000,-0.0758,0.59,5.22,6.40,5.32,-0.115814,-20.5402,-0.5705,0.008000,0.212188,-0.0407,-0.090464,-0.013728,-0.022625,1732.5089822151833,1953.2862373304552,1292.3824822034987,293.1858911368786,0.190666,0.025996,6634.8,5985.7,-0.074701,0.020177,1.000000,1.8641,1.0000,,,,,
2.9880,1778907365.817253,249,5.627632,0.135471,0.039657,1.8133,0.2116,0.127019,5.658301,0.202166,0.038983,1.7879,5.639406,0.138161,0.040424,1.8518,0.1731,0.134609,-0.377132,0.3544,5.639406,0.266527,0.396626,2.3367,1.000000,2.000000,1134.7528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1667,0.0974,0.360000,-0.0518,0.59,5.22,6.40,5.20,-0.110734,-20.4557,-0.5488,0.008000,0.118139,0.3174,-0.085801,0.003449,-0.016816,1931.7861483744218,-373.15627206673463,1282.1823359147877,255.11172237156455,0.187526,0.021653,6630.7,5989.8,-0.071711,0.010777,1.000000,1.8543,1.0000,,,,,
3.0000,1778907365.829233,250,5.635775,0.204372,0.036380,1.7837,0.1507,0.122311,5.679489,0.207444,0.040474,1.7793,5.647448,0.207079,0.037173,1.8382,0.1773,0.139005,-0.378231,0.3664,5.647448,0.269897,0.396928,2.3481,1.000000,2.000000,1145.4759,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1660,0.0927,0.372000,-0.0278,0.59,5.22,6.39,5.19,-0.105456,-20.3703,-0.5688,0.008000,0.080595,0.2844,-0.090352,-0.012447,-0.025751,1139.8887496974592,490.8823999221645,1301.603352852072,268.81319609442875,0.193707,0.023721,6631.0,5989.6,-0.071909,0.027915,1.000000,1.8406,1.0000,,,,,
3.0120,1778907365.841179,251,5.733242,0.261544,0.034477,1.7524,0.1875,0.128632,5.700564,0.212879,0.041991,1.7698,5.744780,0.264325,0.035296,1.8212,0.1868,0.143677,-0.366796,0.3784,5.744780,0.310719,0.395879,2.4827,1.000000,2.000000,1187.3359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1654,0.0883,0.384000,-0.0038,0.58,5.23,6.39,5.31,-0.100021,-20.2834,-0.7129,0.008000,0.087764,-0.6053,-0.085093,-0.013653,-0.029799,1135.71559457871,-410.89361781323305,1306.6123163198654,256.7538681536287,0.195574,0.022735,6628.1,5992.5,-0.069800,0.037680,1.000000,1.8235,1.0000,,,,,
3.0240,1778907365.853241,252,5.750559,0.190048,0.039468,1.7158,0.2972,0.131139,5.721501,0.218540,0.043586,1.7589,5.761985,0.193110,0.040318,1.8003,0.2120,0.148393,-0.360071,0.3904,5.761985,0.317900,0.394871,2.5056,1.000000,2.000000,1202.9331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1649,0.0841,0.396000,0.0202,0.59,5.22,6.39,5.15,-0.094360,-20.1920,-0.7467,0.008000,0.126643,0.1622,-0.080102,0.025209,-0.021539,1862.1632393350415,2037.7206508019158,1251.304496465661,159.0920215458279,0.186822,0.010705,6626.4,5994.2,-0.068572,0.065810,1.000000,1.8027,1.0000,,,,,
3.0360,1778907365.865165,253,5.723555,0.231673,0.040652,1.8203,0.2209,0.137700,5.742318,0.224463,0.045225,1.7526,5.734951,0.234842,0.041530,1.8039,0.2210,0.153605,-0.338480,0.4024,5.734951,0.306608,0.396380,2.4694,1.000000,2.000000,1190.0235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1645,0.0800,0.408000,0.0442,0.58,5.22,6.39,5.26,-0.088437,-20.0981,-0.7169,0.008000,0.107730,-0.0297,-0.051412,0.035840,-0.016722,1666.7293292394631,994.199779270409,1291.4755614840149,153.40757833318125,0.190945,0.010166,6620.9,5999.6,-0.064593,-0.000680,1.000000,1.8061,1.0000,,,,,
3.0480,1778907365.877434,254,5.756705,0.233577,0.046270,1.7035,0.1209,0.135686,5.763055,0.230538,0.046860,1.7472,5.768000,0.236786,0.047173,1.7841,0.2128,0.157376,-0.328376,0.4144,5.768000,0.320406,0.394529,2.5135,1.000000,2.000000,1210.9161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1641,0.0762,0.420000,0.0682,0.59,5.22,6.40,5.17,-0.082362,-20.0044,-0.7663,0.008000,0.023540,0.7376,-0.059822,-0.003412,-0.037825,2058.9712410466154,873.760133541873,1350.547892801117,229.10474879891734,0.204737,0.020315,6618.4,6002.2,-0.062744,0.063806,1.000000,1.7862,1.0000,,,,,
3.0600,1778907365.889114,255,5.772199,0.224739,0.039490,1.7496,0.2107,0.149171,5.783692,0.236884,0.048594,1.7383,5.783396,0.227951,0.040421,1.7772,0.2205,0.162703,-0.307940,0.4264,5.783396,0.326808,0.393692,2.5336,0.532038,2.000000,1219.1164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807546,0.1639,0.0725,0.426384,0.0922,0.57,5.21,6.36,5.16,-0.076016,-19.9051,-0.7953,0.008000,0.065838,-0.6234,-0.070447,0.008285,-0.023788,1163.618937589894,725.5366630904696,1375.1527585264466,233.61978089356649,0.207599,0.021257,6613.2,6007.4,-0.058971,0.044174,1.000000,1.7792,1.0000,,,,,
3.0720,1778907365.906518,256,5.885055,0.267264,0.051300,1.7662,0.1918,0.148606,5.804223,0.243414,0.050361,1.7325,5.896176,0.270655,0.052254,1.7748,0.2231,0.166154,-0.281194,0.4298,5.896176,0.373328,0.389246,2.6745,1.000000,2.000000,1254.7888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830274,0.1667,0.0690,0.438384,0.1162,0.57,5.29,6.44,5.77,-0.069486,-19.8038,-0.9420,0.008000,0.087176,0.3661,-0.057114,-0.013894,-0.044663,1060.3669321071752,-22.953464133722434,1180.895570348877,253.90212087433721,0.209032,0.023940,6606.4,6014.2,-0.054048,0.018895,0.532038,1.7766,1.0000,,,,,
3.0840,1778907365.913027,257,5.831571,0.219097,0.053422,1.7379,0.2363,0.150424,5.824656,0.250188,0.052174,1.7270,5.842685,0.222637,0.054407,1.7672,0.2339,0.171111,-0.290397,0.4448,5.842685,0.351337,0.390984,2.6090,0.697770,2.000000,1241.3055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846132,0.1700,0.0657,0.446758,0.1402,0.55,5.31,6.40,5.39,-0.062712,-19.6999,-0.8819,0.008000,0.136481,0.3816,-0.053059,-0.003033,-0.031065,2557.2120514061858,4695.795228568453,1398.3460872309738,234.40430800205624,0.211444,0.021663,6608.7,6011.8,-0.055752,0.022783,1.000000,1.7691,1.0000,,,,,
3.0960,1778907365.925176,258,5.900369,0.124848,0.052596,1.6725,0.2039,0.153884,5.844972,0.257182,0.054014,1.7189,5.911382,0.128429,0.053605,1.7486,0.2367,0.174338,-0.283163,0.4512,5.911382,0.379562,0.388874,2.6927,1.000000,2.000000,1278.6766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868859,0.1738,0.0626,0.458758,0.1642,0.54,5.29,6.38,5.22,-0.055718,-19.5945,-0.9738,0.008000,0.097690,-0.0738,-0.063661,-0.013890,-0.034638,2016.4341516929771,-503.2507520995382,1307.778915045259,249.84789885618957,0.213234,0.024192,6606.9,6013.7,-0.054425,0.069255,0.697770,1.7504,1.0000,,,,,
3.1080,1778907365.937216,259,5.823193,0.273197,0.056179,1.7039,0.2676,0.157348,5.865212,0.264307,0.055887,1.7150,5.834114,0.276938,0.057213,1.7396,0.2501,0.178957,-0.273130,0.4651,5.834114,0.347802,0.391325,2.5983,0.019861,2.000000,1254.6625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869311,0.1782,0.0596,0.458996,0.1882,0.55,5.28,6.37,5.19,-0.048593,-19.4872,-0.8833,0.008000,0.020485,0.2925,-0.058901,-0.015759,-0.049071,1330.1716793912149,1774.9111907242739,1397.76283901149,213.24445157698648,0.213383,0.019754,6604.4,6016.2,-0.052577,0.036254,1.000000,1.7414,1.0000,,,,,
3.1200,1778907365.949168,260,5.811962,0.250771,0.053946,1.7094,0.1927,0.158315,5.885350,0.271614,0.057782,1.7051,5.822814,0.254474,0.054990,1.7335,0.2467,0.180029,-0.265628,0.4591,5.822814,0.343136,0.391801,2.5841,-1.000000,2.000000,1252.8810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846583,0.1830,0.0567,0.446996,0.2122,0.54,5.30,6.39,5.44,-0.144186,-18.9017,-0.8790,0.008000,0.129173,0.2454,-0.049259,-0.012639,-0.032696,2240.1027390807103,-191.0426315974347,981.377716445615,249.20163237463478,0.211861,0.024675,6602.5,6018.1,-0.051189,0.046093,0.019861,1.7352,1.0000,,,,,
3.1320,1778907365.961186,261,5.926021,0.272734,0.060388,1.6608,0.3025,0.170189,5.905353,0.279165,0.059758,1.6957,5.936785,0.276636,0.061451,1.7193,0.2588,0.180124,-0.232676,0.4406,5.936785,0.389962,0.388375,2.7229,-1.000000,2.000000,1298.0118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823856,0.1883,0.0540,0.434996,0.2362,0.54,5.31,6.40,5.37,-0.136635,-18.7885,-1.0272,0.008000,0.030946,0.2997,-0.043512,-0.049525,-0.076082,2181.1997049420474,-1017.1090930960365,1061.0155874735972,199.91318581400202,0.183577,0.018753,6594.1,6026.4,-0.045137,0.057235,-1.000000,1.7208,1.0000,,,,,
3.1440,1778907365.973238,262,6.041276,0.262472,0.060830,1.7169,0.3518,0.182202,5.925170,0.287104,0.061920,1.6843,6.052072,0.266573,0.061924,1.7186,0.2765,0.182315,-0.227769,0.4286,6.052072,0.437065,0.387583,2.8559,-0.028630,2.000000,1338.4876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823205,0.1941,0.0514,0.434652,0.2602,0.55,5.29,6.39,5.18,-0.128696,-18.6646,-1.1716,0.008000,0.130489,0.2258,-0.049994,0.018959,-0.011473,3005.323778076461,-203.98618347829643,931.3022995447324,135.9128949473614,0.152895,0.010583,6592.9,6027.7,-0.044245,0.034592,-1.000000,1.7201,1.0000,,,,,
3.1560,1778907365.985238,263,6.014206,0.306983,0.065951,1.6677,0.2971,0.188234,5.944813,0.295363,0.064161,1.6714,6.024897,0.311235,0.067075,1.7085,0.2843,0.186628,-0.215890,0.4345,6.024897,0.425969,0.387719,2.8250,-0.614873,2.000000,1334.1768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809231,0.2003,0.0489,0.427274,0.2842,0.56,5.29,6.40,5.25,-0.120437,-18.5363,-1.1537,0.008000,0.071825,0.1742,-0.041327,0.030564,-0.018201,2681.375146730694,1215.8455222448727,729.4951321022269,139.74006633342836,0.140729,0.011367,6589.9,6030.7,-0.042058,0.066018,-0.028630,1.7099,1.0000,,,,,
3.1680,1778907366.005132,264,5.944523,0.329079,0.067562,1.6399,0.2113,0.182765,5.964338,0.303807,0.066368,1.6669,5.955091,0.333291,0.068696,1.6951,0.2749,0.186722,-0.197060,0.4233,5.955091,0.397450,0.388109,2.7444,-1.000000,2.000000,1317.2275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786504,0.2068,0.0466,0.415274,0.3082,0.55,5.35,6.45,5.71,-0.111993,-18.4098,-1.0775,0.008000,0.048212,0.6229,-0.049988,0.017252,-0.015282,2536.572730899751,115.75244448869671,812.8669183619661,208.05963350885216,0.132714,0.020765,6585.1,6035.5,-0.038588,0.077182,-0.614873,1.6964,1.0000,,,,,
3.1800,1778907366.011315,265,6.043384,0.299467,0.066952,1.6319,0.2784,0.189247,5.983768,0.312416,0.068603,1.6622,6.054901,0.304144,0.068216,1.6826,0.2785,0.187878,-0.176212,0.4083,6.054901,0.438220,0.387566,2.8591,0.343928,2.000000,1358.1387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794320,0.2138,0.0443,0.419401,0.3322,0.83,5.38,7.04,5.55,-0.103384,-18.2817,-1.1969,0.008000,0.040096,-0.1099,-0.062808,0.020009,-0.014654,-269.4690511072206,-635.0567615790665,710.2072074904655,213.83344976761487,0.111818,0.022047,6580.1,6040.4,-0.034985,0.068195,-1.000000,1.6839,1.0000,,,,,
3.1920,1778907366.021281,266,6.003798,0.338711,0.059443,1.7591,0.2978,0.197811,6.003098,0.321192,0.070929,1.6546,6.015367,0.343393,0.060735,1.6972,0.2872,0.193555,-0.167591,0.4218,6.015367,0.422077,0.387752,2.8142,-0.801407,1.987353,1335.2656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776107,0.2212,0.0422,0.409784,0.3560,0.79,5.38,6.96,5.35,-0.094608,-18.1485,-1.1596,0.008000,0.057262,-0.6918,-0.039753,0.017780,-0.015651,-328.1850773893848,2229.263852114932,647.8404930796605,213.49253253860041,0.109516,0.022214,6577.9,6042.6,-0.033382,-0.006945,0.343928,1.6985,1.0000,,,,,
3.2040,1778907366.033274,267,6.057884,0.263037,0.071566,1.6078,0.4029,0.194335,6.022276,0.330206,0.073310,1.6429,6.069167,0.267979,0.072857,1.6796,0.3051,0.192690,-0.175201,0.4042,6.069167,0.444043,0.387466,2.8752,1.000000,2.000000,1364.4197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798834,0.2289,0.0402,0.421784,0.3800,0.77,5.35,6.89,5.22,-0.085594,-18.0120,-1.2323,0.008000,0.078100,0.0302,-0.039364,0.048394,-0.008239,2997.605372870439,2383.7948012053857,482.41417482846066,124.88232745798658,0.079389,0.009950,6579.8,6040.8,-0.034744,0.093623,-0.801407,1.6809,1.0000,,,,,
3.2160,1778907366.045306,268,6.079986,0.326860,0.076248,1.6330,0.3615,0.196546,6.041321,0.339295,0.075655,1.6383,6.091081,0.331950,0.077558,1.6703,0.3191,0.198230,-0.187952,0.4286,6.091081,0.452983,0.387281,2.8998,0.171870,2.000000,1379.5973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802740,0.2369,0.0383,0.423847,0.4040,0.75,5.35,6.85,5.33,-0.076505,-17.8777,-1.2614,0.008000,0.076429,0.0653,-0.040705,0.048513,-0.012907,-2728.7974339762386,-722.6930299353323,559.0395068964325,90.0936758079807,0.079573,0.005107,6583.0,6037.5,-0.037085,0.097848,1.000000,1.6716,1.0000,,,,,
3.2280,1778907366.057223,269,6.089973,0.340304,0.077285,1.6071,0.2997,0.188904,6.060407,0.348302,0.077920,1.6436,6.100893,0.345358,0.078589,1.6581,0.3178,0.198157,-0.152870,0.4250,6.100893,0.456985,0.387185,2.9107,-0.856014,1.998147,1388.3416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783285,0.2453,0.0364,0.413575,0.4280,0.73,5.35,6.80,5.34,-0.067498,-17.7479,-1.2671,0.008000,0.099590,0.2460,-0.047794,0.045582,-0.017767,394.35983971723863,214.25479193139836,399.45165836557004,102.0798891047368,0.078729,0.006850,6574.1,6046.4,-0.030614,0.065779,0.171870,1.6591,1.0000,,,,,
3.2400,1778907366.069183,270,6.070606,0.381988,0.080320,1.6940,0.4076,0.187132,6.079443,0.357286,0.080193,1.6392,6.081451,0.387142,0.081609,1.6649,0.3312,0.196376,-0.137995,0.4078,6.081451,0.449055,0.387367,2.8890,-1.000000,1.974685,1376.4878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760558,0.2540,0.0347,0.401575,0.4517,0.70,5.33,6.72,5.20,-0.058514,-17.6177,-1.2498,0.008000,0.053040,0.0491,-0.030138,0.061223,-0.011675,1432.2236102958238,-352.38439527318707,313.26585727708925,26.289365263593453,0.058541,-0.004701,6570.3,6050.2,-0.027854,0.013400,-0.856014,1.6659,1.0000,,,,,
3.2520,1778907366.081223,271,6.045379,0.442388,0.087326,1.5639,0.3460,0.189162,6.098394,0.366359,0.082453,1.6335,6.055967,0.447568,0.088597,1.6454,0.3316,0.193760,-0.110515,0.3949,6.055967,0.438655,0.387559,2.8603,-1.000000,1.926529,1380.9232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737831,0.2629,0.0330,0.389575,0.4748,0.68,5.33,6.69,5.35,-0.049441,-17.4882,-1.2268,0.008000,0.205713,0.4109,-0.049644,0.057692,-0.007417,1085.4723230201582,2104.460216844536,124.41946816227775,19.425926456550556,0.039580,-0.006505,6563.3,6057.3,-0.022751,0.090447,-1.000000,1.6461,1.0000,,,,,
3.2640,1778907366.093202,272,6.111497,0.427787,0.087518,1.5979,0.3784,0.190005,6.117234,0.375612,0.084748,1.6255,6.121972,0.432983,0.088779,1.6362,0.3367,0.191813,-0.088025,0.3829,6.121972,0.465577,0.386951,2.9341,-1.000000,1.898950,1407.1523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715103,0.2721,0.0314,0.377575,0.4976,0.66,5.35,6.68,5.50,-0.040188,-17.3567,-1.3085,0.008000,0.092792,0.1020,-0.050105,0.060093,-0.012550,1647.431600704611,71.84565452270454,-87.66151041507439,-11.502675404771367,0.019750,-0.011620,6557.5,6063.1,-0.018546,0.086051,-1.000000,1.6368,1.0000,,,,,
3.2760,1778907366.106587,273,6.254820,0.404142,0.088609,1.6511,0.3523,0.194913,6.135972,0.385055,0.087086,1.6238,6.265299,0.409358,0.089870,1.6390,0.3369,0.190707,-0.080376,0.3709,6.265299,0.523792,0.384390,3.0886,-0.723086,1.914217,1453.2128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698669,0.2816,0.0299,0.368897,0.5206,0.65,5.31,6.60,5.04,-0.132545,-17.0558,-1.4648,0.008000,0.134507,0.0711,-0.035777,0.071431,-0.008984,1166.711413716534,1905.7374628693444,-237.61686821747253,-15.85342663827386,0.005417,-0.011625,6555.5,6065.0,-0.017103,0.058619,-1.000000,1.6396,1.0000,,,,,
3.2880,1778907366.117255,274,6.135241,0.344099,0.094041,1.5657,0.3448,0.197346,6.154679,0.394566,0.089421,1.6218,6.145504,0.349317,0.095292,1.6248,0.3356,0.189828,-0.061131,0.3641,6.145504,0.475162,0.386647,2.9600,0.437130,1.877765,1417.5424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708604,0.2913,0.0285,0.374143,0.5431,0.64,5.28,6.56,5.12,-0.123034,-16.9220,-1.3382,0.008000,0.088576,0.4032,-0.039703,0.073748,-0.003149,-20.5807644158765,136.38092507710616,-341.94030948863275,-4.4474814680020245,-0.008211,-0.010355,6550.6,6069.9,-0.013562,0.105534,-0.723086,1.6253,1.0000,,,,,
3.3000,1778907366.129168,275,6.138092,0.321058,0.092634,1.6524,0.3086,0.190083,6.173400,0.403990,0.091698,1.6265,6.148299,0.326192,0.093879,1.6303,0.3326,0.191700,-0.023136,0.3770,6.148299,0.476301,0.386607,2.9630,1.000000,1.821704,1410.9166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731332,0.3013,0.0271,0.386143,0.5650,0.62,5.26,6.51,5.16,-0.113610,-16.7915,-1.3365,0.008000,0.101747,0.7187,-0.049941,0.059002,-0.009653,-2467.232799623376,-189.74223370811058,-179.47542411382074,17.87003596407301,0.001457,-0.006401,6540.9,6079.6,-0.006508,0.046268,0.437130,1.6305,1.0000,,,,,
3.3120,1778907366.141350,276,6.143332,0.478721,0.098256,1.6093,0.3170,0.176402,6.192192,0.413121,0.093818,1.6348,6.153428,0.483859,0.099488,1.6264,0.3321,0.192435,-0.004945,0.3926,6.153428,0.478388,0.386534,2.9687,-1.000000,1.764073,1420.1413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708604,0.3114,0.0258,0.374143,0.5861,0.61,5.31,6.54,5.60,-0.104479,-16.6701,-1.3338,0.008000,0.163707,0.3512,-0.035691,0.046985,-0.006424,-1778.9415585027882,501.68728375515116,-31.2900525545136,22.221139001738237,0.016676,-0.007025,6536.2,6084.4,-0.003083,0.082137,1.000000,1.6264,1.0000,,,,,
3.3240,1778907366.153258,277,6.182725,0.392011,0.099338,1.6228,0.2682,0.173887,6.211035,0.422153,0.095919,1.6327,6.192880,0.397067,0.100552,1.6258,0.3189,0.186962,0.019601,0.3676,6.192880,0.494431,0.385894,3.0115,-1.000000,1.728328,1427.3005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685877,0.3216,0.0246,0.362143,0.6069,0.61,5.32,6.53,5.36,-0.095447,-16.5497,-1.3788,0.008000,0.071770,0.1121,-0.025768,0.020227,-0.018295,1661.4770326654552,845.5205468846401,-120.3176505480391,51.166238458237316,0.013315,-0.002225,6529.9,6090.6,0.001488,0.062267,-1.000000,1.6257,1.0000,,,,,
