sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0120,1778838871.530797,251,7.951910,0.118043,-0.002755,4.2317,-0.1381,-0.070558,7.970594,0.098331,-0.006280,4.1937,7.982860,0.116666,-0.003113,4.1939,-0.0806,-0.031676,0.626325,0.0962,7.982860,-0.000000,0.000000,7.0000,-1.000000,-0.027162,1108.2377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145581,0.9261,0.0000,0.076867,1.0483,0.37,6.65,7.39,6.70,0.098331,-0.3598,-2.8063,0.008000,0.067410,-0.6722,-0.036681,0.121603,-0.037313,434.46641041120705,304.8065129551676,2574.433539404165,6.631632556647219,0.141071,0.000194,6373.3,6247.3,0.110639,0.034908,0.987206,4.1893,1.0000,,,,,
3.0240,1778838871.542810,252,8.018569,0.019158,-0.010572,4.1226,-0.0772,-0.069318,8.020909,0.095471,-0.007095,4.1953,8.049448,0.017543,-0.010950,4.1809,-0.0784,-0.036756,0.612416,0.0695,8.049448,0.000000,0.000000,7.0000,1.000000,-0.005688,1117.6700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168308,0.9249,0.0000,0.088867,1.0483,0.37,6.65,7.39,6.63,0.095471,-0.4065,-2.8047,0.008000,0.090994,-0.8172,-0.052172,0.138396,-0.015954,95.07004629477467,41.31552782096924,2529.7309238536172,-78.97184349978936,0.127787,-0.001755,6376.8,6243.7,0.108163,0.058434,-1.000000,4.1764,1.0000,,,,,
3.0360,1778838871.554853,253,8.000795,0.118244,-0.005059,4.2080,-0.1116,-0.067752,8.071265,0.092601,-0.007930,4.1988,8.031744,0.116829,-0.005423,4.1870,-0.0751,-0.032249,0.613180,0.0963,8.031744,0.000000,0.000000,7.0000,-0.740778,0.008895,1113.5663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151472,0.9238,0.0000,0.079977,1.0484,0.37,6.65,7.39,6.62,0.092601,-0.4544,-2.8012,0.008000,0.056937,0.2219,-0.049678,0.095483,-0.057865,-919.248173702046,-14.967060536917188,2562.081570582315,-71.62691926294366,0.140021,-0.001607,6376.7,6243.9,0.108270,0.034715,1.000000,4.1825,1.0000,,,,,
3.0480,1778838871.566797,254,8.101601,0.138943,-0.006967,4.2357,-0.0366,-0.071995,8.121657,0.089686,-0.008786,4.2027,8.132586,0.137525,-0.007349,4.1973,-0.0661,-0.036749,0.606390,0.0745,8.132586,0.000000,0.000000,7.0000,-1.000000,0.016321,1102.1776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128745,0.9228,0.0000,0.067977,1.0486,0.37,6.64,7.38,6.60,0.089686,-0.5034,-2.7973,0.008000,0.064330,-0.0090,-0.045999,0.094306,-0.048256,-714.922702685901,-363.1766005416705,2567.7688250082883,-236.83718139657609,0.128114,-0.005281,6378.4,6242.2,0.107053,0.028140,-0.740778,4.1928,1.0000,,,,,
3.0600,1778838871.578884,255,8.199790,0.118288,-0.006725,4.0929,-0.1030,-0.071747,8.172075,0.086754,-0.009645,4.2039,8.230695,0.116827,-0.007123,4.1779,-0.0704,-0.040352,0.597055,0.0606,8.230695,0.000000,-0.000000,7.0000,-0.966179,0.032546,1116.4361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106786,0.9218,0.0000,0.056383,1.0490,0.38,6.65,7.41,6.68,0.086754,-0.5526,-2.7961,0.008000,0.154666,-0.1153,-0.087494,0.108716,-0.023058,-383.5372128897625,33.90602029612455,2419.924582231732,-231.9054770341502,0.117046,-0.005187,6380.8,6239.8,0.105395,0.063854,-1.000000,4.1734,1.0000,,,,,
3.0720,1778838871.590831,256,8.229882,0.121864,-0.010419,4.1745,-0.0457,-0.070114,8.222517,0.083808,-0.010511,4.2065,8.260813,0.120326,-0.010830,4.1780,-0.0642,-0.043254,0.587142,0.0492,8.260813,-0.000000,-0.000000,7.0000,-0.754018,0.061218,1115.7061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089650,0.9209,0.0000,0.047335,1.0497,0.38,6.64,7.41,6.61,0.083808,-0.6023,-2.7935,0.008000,0.090527,-0.1065,-0.083682,0.087006,-0.055149,-921.8911601405159,94.39125574981927,2261.0458452456546,-337.60818656873147,0.103248,-0.007622,6383.3,6237.2,0.103623,0.045472,-0.966179,4.1737,1.0000,,,,,
3.0840,1778838871.602833,257,8.233098,0.074477,-0.020165,4.1896,-0.0576,-0.076576,8.272985,0.080757,-0.011423,4.2097,8.264032,0.072642,-0.020593,4.1810,-0.0610,-0.046398,0.580118,0.0417,8.264032,-0.000000,-0.000000,7.0000,1.000000,0.081298,1112.6049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112377,0.9200,0.0000,0.059335,1.0507,0.38,6.64,7.41,6.66,0.080757,-0.6545,-2.7903,0.008000,0.062176,-1.0671,-0.073063,0.076811,-0.061264,-495.4468906693589,-602.4287856968356,2173.661547061479,-422.9395858432757,0.093419,-0.009536,6385.2,6235.4,0.102345,0.038878,-0.754018,4.1767,1.0000,,,,,
3.0960,1778838871.614811,258,8.258551,0.003105,-0.005586,4.0740,0.0187,-0.071128,8.323454,0.077726,-0.012306,4.2076,8.289370,0.001892,-0.006000,4.1611,-0.0398,-0.041916,0.577105,0.0667,8.289370,-0.000000,-0.000000,7.0000,1.000000,0.100723,1130.3729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135104,0.9192,0.0000,0.071335,1.0519,0.38,6.64,7.41,6.61,0.077726,-0.7051,-2.7924,0.008000,0.112069,0.5964,-0.090376,0.090932,-0.059477,-450.36942518414656,236.88457278418923,2133.8043949892685,-614.0755261029487,0.101086,-0.014256,6386.0,6234.6,0.101787,0.071587,1.000000,4.1569,1.0000,,,,,
3.1080,1778838871.626790,259,8.355065,0.056271,-0.017313,4.2140,-0.1048,-0.068413,8.373917,0.074784,-0.013132,4.2075,8.385896,0.054670,-0.017713,4.1721,-0.0448,-0.038836,0.561590,0.0787,8.385896,-0.000000,-0.000000,7.0000,1.000000,0.121219,1118.3715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157831,0.9185,0.0000,0.083335,1.0533,0.38,6.63,7.39,6.61,0.074784,-0.7524,-2.7925,0.008000,0.045589,-0.3819,-0.079600,0.077595,-0.068485,-291.0944497931469,-110.28440060195021,2303.6119084660486,-524.5991269223741,0.114837,-0.012028,6389.9,6230.6,0.099023,0.041271,1.000000,4.1679,1.0000,,,,,
3.1200,1778838871.638824,260,8.456128,0.033011,-0.011215,4.2177,-0.1813,-0.067903,8.424377,0.071815,-0.013954,4.2093,8.487017,0.031478,-0.011601,4.1817,-0.0616,-0.035764,0.555003,0.0907,8.487017,-0.000000,0.000000,7.0000,1.000000,0.135001,1107.5213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180559,0.9179,0.0000,0.095335,1.0550,0.38,6.64,7.40,6.69,0.071815,-0.7995,-2.7907,0.008000,0.087773,-0.2827,-0.078990,0.051995,-0.076187,-609.6795531656453,-501.42073462586416,2485.9668213889727,-295.14816881743826,0.131733,-0.006653,6391.6,6228.9,0.097833,0.036379,1.000000,4.1776,1.0000,,,,,
3.1320,1778838871.650883,261,8.446221,0.083176,-0.016048,4.2627,-0.1255,-0.068033,8.474850,0.068795,-0.014771,4.2093,8.477246,0.081474,-0.016422,4.1980,-0.0650,-0.032689,0.536165,0.1027,8.477246,-0.000000,0.000000,7.0000,0.081935,0.159933,1094.0769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182421,0.9173,0.0000,0.096318,1.0569,0.38,6.64,7.40,6.61,0.068795,-0.8463,-2.7907,0.008000,0.086566,-0.0815,-0.048117,0.040513,-0.073242,-941.6180383814034,-905.7285452822456,2619.358290083514,-218.5485213719235,0.144997,-0.004916,6396.4,6224.1,0.094489,0.026188,1.000000,4.1940,1.0000,,,,,
3.1440,1778838871.662812,262,8.463105,0.005538,-0.027222,4.2559,-0.0915,-0.065829,8.525320,0.065740,-0.015560,4.2099,8.494167,0.003502,-0.027592,4.2099,-0.0645,-0.032793,0.529839,0.0969,8.494167,-0.000000,0.000000,7.0000,1.000000,0.172535,1083.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205148,0.9168,0.0000,0.108318,1.0589,0.38,6.63,7.39,6.61,0.065740,-0.8915,-2.7901,0.008000,0.097259,-1.0642,-0.042336,0.027478,-0.090667,-1214.0745615713731,-675.633602434397,2934.0205637502218,-215.5326231785548,0.145286,-0.004918,6398.1,6222.5,0.093339,0.027004,0.081935,4.2060,1.0000,,,,,
3.1560,1778838871.674787,263,8.593521,0.037681,-0.022080,4.1688,0.0162,-0.065137,8.575789,0.062649,-0.016317,4.2102,8.624502,0.036001,-0.022433,4.2026,-0.0416,-0.028494,0.514090,0.1157,8.624502,0.000000,0.000000,7.0000,-0.432392,0.206181,1086.3376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195321,0.9164,0.0000,0.103129,1.0614,0.37,6.63,7.38,6.62,0.062649,-0.9349,-2.7898,0.008000,0.093879,-0.6335,-0.059105,0.074661,-0.058586,-622.3106753239106,-841.4736671942935,2684.65628144546,-432.701912999957,0.151918,-0.009849,6402.1,6218.5,0.090543,0.048019,1.000000,4.1988,1.0000,,,,,
3.1680,1778838871.687859,264,8.635865,-0.000051,-0.017977,4.2146,-0.2023,-0.056474,8.626275,0.059585,-0.017020,4.2123,8.666840,-0.001772,-0.018322,4.2056,-0.0661,-0.029366,0.507274,0.0999,8.666840,0.000000,-0.000000,7.0000,1.000000,0.222214,1083.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218048,0.9161,0.0000,0.115129,1.0641,0.37,6.63,7.38,6.65,0.059585,-0.9752,-2.7877,0.008000,0.101241,-0.3907,-0.035711,0.045063,-0.039578,-764.2480032876213,-260.840437439462,2813.134783670027,-120.4451652966298,0.151713,-0.003063,6403.9,6216.7,0.089296,0.037371,-0.432392,4.2019,1.0000,,,,,
3.1800,1778838871.698862,265,8.678230,0.060551,-0.020735,4.1236,-0.0646,-0.052617,8.676788,0.056594,-0.017653,4.2151,8.709126,0.058855,-0.021049,4.1905,-0.0563,-0.023067,0.508442,0.1225,8.709126,0.000000,-0.000000,7.0000,0.047789,0.242059,1095.1988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219134,0.9159,0.0000,0.115703,1.0670,0.37,6.64,7.39,6.69,0.056594,-1.0114,-2.7849,0.008000,0.041944,-0.3197,-0.049997,0.048641,-0.036174,35.77959692845704,-763.5365391243581,2766.8846123582994,-144.75443078694383,0.161312,-0.003649,6403.6,6216.9,0.089481,0.061528,1.000000,4.1867,1.0000,,,,,
3.1920,1778838871.710784,266,8.757833,0.191557,-0.009767,4.2962,-0.2086,-0.048900,8.727347,0.053635,-0.018251,4.2183,8.788912,0.190066,-0.010065,4.2116,-0.0771,-0.021674,0.507297,0.1161,8.788912,-0.000000,-0.000000,7.0000,-1.000000,0.251027,1076.4050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196407,0.9158,0.0000,0.103703,1.0700,0.37,6.64,7.38,6.62,0.053635,-1.0457,-2.7817,0.008000,0.160259,0.8861,-0.031152,0.011429,-0.042753,-270.1249702602345,-342.938690977933,3100.5436048942274,166.16639690058562,0.165919,0.002822,6403.9,6216.6,0.089252,0.023770,0.047789,4.2079,1.0000,,,,,
3.2040,1778838871.722811,267,8.699171,0.065915,-0.020869,4.2156,-0.1246,-0.051141,8.777959,0.050648,-0.018856,4.2244,8.730205,0.064053,-0.021169,4.2131,-0.0823,-0.024071,0.508870,0.0963,8.730205,0.000000,-0.000000,7.0000,-1.000000,0.237652,1074.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173680,0.9157,0.0000,0.091703,1.0729,0.37,6.64,7.37,6.62,0.050648,-1.0804,-2.7756,0.008000,0.077300,-0.6118,-0.009460,-0.017367,-0.056862,-880.2151343680358,-29.54500825913783,2773.2832881370164,219.3381413468266,0.153653,0.003985,6403.6,6217.0,0.089519,0.039771,-1.000000,4.2094,1.0000,,,,,
3.2160,1778838871.734806,268,8.811237,0.080921,-0.021017,4.2899,-0.0401,-0.053180,8.828619,0.047592,-0.019482,4.2270,8.842353,0.079142,-0.021320,4.2287,-0.0716,-0.026066,0.508304,0.0843,8.842353,-0.000000,-0.000000,7.0000,-1.000000,0.239906,1057.2519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150953,0.9157,0.0000,0.079703,1.0757,0.37,6.63,7.37,6.62,0.047592,-1.1162,-2.7730,0.008000,0.045128,0.0332,-0.003259,-0.006343,-0.064107,-345.4976201144501,-1379.364216343232,2633.2061170540956,71.38373246933894,0.137556,0.000875,6403.7,6216.9,0.089437,0.028288,-1.000000,4.2250,1.0000,,,,,
3.2280,1778838871.746822,269,8.868324,0.075258,-0.022128,4.1481,-0.0840,-0.047840,8.879333,0.044561,-0.020072,4.2310,8.899307,0.073466,-0.022429,4.2137,-0.0710,-0.027367,0.497064,0.0723,8.899307,-0.000000,-0.000000,7.0000,-0.317811,0.257880,1068.7832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143730,0.9158,0.0000,0.075889,1.0788,0.36,6.65,7.38,6.75,0.044561,-1.1500,-2.7690,0.008000,0.070705,-0.3982,-0.027063,0.002722,-0.076001,-491.6951269251771,-296.30823460241754,2483.0554107135285,75.96710101332076,0.124173,0.000811,6406.5,6214.0,0.087450,0.060532,-1.000000,4.2101,1.0000,,,,,
3.2400,1778838871.758729,270,8.847515,0.043523,-0.018147,4.3163,-0.0366,-0.048341,8.930087,0.041559,-0.020635,4.2350,8.878635,0.041947,-0.018440,4.2342,-0.0606,-0.026510,0.490889,0.0736,8.878635,-0.000000,-0.000000,7.0000,0.496067,0.268046,1051.8867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155004,0.9160,0.0000,0.081842,1.0820,0.35,6.64,7.35,6.60,0.041559,-1.1823,-2.7650,0.008000,0.052948,0.0885,-0.020963,0.002102,-0.093354,-594.7460318962009,-652.13386817012,2505.7590873569316,-30.71217262333962,0.116778,-0.001453,6408.1,6212.4,0.086336,0.024258,-0.317811,4.2306,1.0000,,,,,
3.2520,1778838871.770843,271,8.928372,0.074582,-0.014706,4.2962,-0.0101,-0.048307,8.980895,0.038506,-0.021219,4.2394,8.959586,0.073245,-0.014984,4.2469,-0.0454,-0.023397,0.485582,0.0855,8.959586,-0.000000,0.000000,7.0000,-0.704142,0.279193,1038.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139001,0.9163,0.0000,0.073392,1.0854,0.36,6.64,7.35,6.60,0.038506,-1.2158,-2.7606,0.008000,0.095375,0.9262,-0.019577,0.024243,-0.095378,-460.52899997044346,-420.5424206103437,2511.5961778042515,-172.6106206109282,0.118693,-0.004471,6409.5,6211.1,0.085386,0.028566,0.496067,4.2433,1.0000,,,,,
3.2640,1778838871.782792,272,9.073468,0.016399,-0.016885,4.2015,-0.0662,-0.050601,9.031742,0.035403,-0.021828,4.2430,9.104585,0.014983,-0.017170,4.2388,-0.0473,-0.026098,0.483617,0.0682,9.104585,0.000000,0.000000,6.9999,1.000000,0.283429,1041.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161728,0.9166,0.0000,0.085392,1.0888,0.36,6.64,7.35,6.62,0.035403,-1.2507,-2.7570,0.008000,0.029082,0.4811,-0.018776,-0.010442,-0.115747,-606.7512967679874,857.7362223228467,2355.800097751342,-178.0073104771949,0.109874,-0.004539,6410.0,6210.6,0.085025,0.046671,-0.704142,4.2352,1.0000,,,,,
3.2760,1778838871.794826,273,9.014973,0.087157,-0.017558,4.2433,-0.1515,-0.049818,9.082633,0.032374,-0.022377,4.2467,9.046108,0.085653,-0.017825,4.2402,-0.0574,-0.021334,0.462889,0.0927,9.046108,0.000000,0.000000,7.0000,-1.000000,0.316102,1042.5843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139001,0.9170,0.0000,0.073392,1.0926,0.36,6.63,7.35,6.61,0.032374,-1.2821,-2.7533,0.008000,0.129735,0.2120,-0.019532,0.023561,-0.084262,-381.39729168708544,-855.3474364111123,2433.35123292389,11.517587831887312,0.125341,-0.000627,6415.3,6205.3,0.081360,0.047963,1.000000,4.2368,1.0000,,,,,
3.2880,1778838871.806799,274,9.170636,0.111233,-0.015544,4.2637,-0.0024,-0.026540,9.133568,0.029740,-0.022719,4.2480,9.201797,0.109920,-0.015794,4.2453,-0.0471,-0.021936,0.456762,0.0660,9.201797,0.000000,-0.000000,6.9999,-1.000000,0.338792,1033.2275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116273,0.9175,0.0000,0.061392,1.0967,0.36,6.64,7.36,6.69,0.029740,-1.3017,-2.7519,0.008000,0.082451,0.4476,0.000690,-0.011367,-0.122508,251.85974290225855,1568.044425967485,2265.774703077301,-53.86941141481617,0.107611,-0.002465,6416.9,6203.7,0.080236,0.042945,-1.000000,4.2420,1.0000,,,,,
3.3000,1778838871.818910,275,9.168259,0.023108,-0.025673,4.2263,-0.0446,-0.040577,9.184527,0.027035,-0.023152,4.2518,9.199466,0.021497,-0.025925,4.2423,-0.0452,-0.023675,0.449635,0.0540,9.199466,0.000000,-0.000000,6.9999,1.000000,0.351959,1035.9652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139001,0.9181,0.0000,0.073392,1.1009,0.36,6.64,7.36,6.60,0.027035,-1.3265,-2.7481,0.008000,0.157172,-0.7701,-0.023409,0.054999,-0.081612,-1889.9057074869665,634.5281885620699,2086.6200905501673,-97.77599892453324,0.093995,-0.003119,6418.7,6201.8,0.078947,0.050595,-1.000000,4.2390,1.0000,,,,,
3.3120,1778838871.830790,276,9.215389,-0.041080,-0.013129,4.2351,-0.0737,-0.053869,9.235513,0.023985,-0.023773,4.2537,9.246552,-0.042288,-0.013375,4.2415,-0.0425,-0.020320,0.449899,0.0807,9.246552,0.000000,-0.000000,7.0000,1.000000,0.363290,1035.8914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161728,0.9187,0.0000,0.085392,1.1052,0.36,6.63,7.35,6.62,0.023985,-1.3621,-2.7463,0.008000,0.105784,0.5986,-0.025797,0.054695,-0.075068,-2535.800527775953,-22.609698109305782,2224.8277324969345,-123.77782909442182,0.106971,-0.003355,6418.7,6201.9,0.078977,0.047648,1.000000,4.2382,1.0000,,,,,
3.3240,1778838871.842872,277,9.394947,0.056171,-0.020288,4.3793,-0.0842,-0.069505,9.286522,0.020492,-0.024588,4.2563,9.426288,0.054695,-0.020552,4.2688,-0.0429,-0.020999,0.450229,0.0927,9.426288,-0.000000,0.000000,7.0000,0.300462,0.365647,1005.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168557,0.9195,0.0000,0.088998,1.1096,0.36,6.63,7.35,6.61,0.020492,-1.4088,-2.7437,0.008000,0.130094,0.2085,-0.014015,0.040187,-0.073267,-2212.8273918716686,-74.92338292971772,2410.344616501835,-186.91005640988067,0.121136,-0.004259,6418.6,6201.9,0.079021,0.013003,1.000000,4.2655,1.0000,,,,,
3.3360,1778838871.854808,278,9.413668,-0.003277,-0.025934,4.2048,-0.1388,-0.074657,9.337552,0.016619,-0.025533,4.2592,9.444901,-0.005063,-0.026226,4.2571,-0.0545,-0.024415,0.450847,0.0912,9.444901,-0.000000,0.000000,7.0000,1.000000,0.371602,1014.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191284,0.9203,0.0000,0.100998,1.1141,0.36,6.64,7.36,6.70,0.016619,-1.4629,-2.7408,0.008000,0.108783,-0.0440,-0.009678,0.020495,-0.075379,-2558.375153289129,-714.707078334379,2758.197469464943,-131.01810365531682,0.129618,-0.002936,6418.5,6202.1,0.079127,0.050195,0.300462,4.2538,1.0000,,,,,
3.3480,1778838871.866893,279,9.352268,0.084846,-0.025832,4.2855,-0.0678,-0.077839,9.388577,0.012556,-0.026496,4.2582,9.383691,0.083063,-0.026140,4.2632,-0.0484,-0.024187,0.442274,0.1084,9.383691,-0.000000,-0.000000,7.0000,-1.000000,0.396682,1012.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168557,0.9212,0.0000,0.088998,1.1188,0.37,6.66,7.40,6.76,0.012556,-1.5181,-2.7418,0.008000,0.079155,-0.2716,-0.023428,0.011453,-0.081375,-2134.3365725430795,-1040.1040479174358,2616.775038038782,-245.49494288257688,0.142417,-0.005328,6420.7,6199.9,0.077603,0.035392,1.000000,4.2599,1.0000,,,,,
3.3600,1778838871.878950,280,9.487209,0.062190,-0.017828,4.1856,-0.1100,-0.082044,9.439585,0.008371,-0.027457,4.2565,9.518742,0.060528,-0.018182,4.2488,-0.0575,-0.032068,0.437275,0.0816,9.518742,0.000000,0.000000,6.9999,-0.047667,0.403041,1019.3499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167473,0.9221,0.0000,0.088426,1.1237,0.39,6.67,7.44,6.72,0.008371,-1.5732,-2.7434,0.008000,0.103173,-0.0289,-0.049921,-0.015182,-0.097981,-1835.4338395978925,18.711599110208,2617.29036955366,-265.3977280826221,0.133477,-0.005688,6422.0,6198.6,0.076685,0.057841,-1.000000,4.2455,1.0000,,,,,
3.3720,1778838871.890783,281,9.536140,0.003064,-0.032653,4.2098,-0.1725,-0.104247,9.490550,0.003772,-0.028603,4.2565,9.567571,0.000742,-0.033056,4.2418,-0.0717,-0.037600,0.432806,0.0881,9.567571,0.000000,0.000000,6.9995,1.000000,0.415685,1024.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190200,0.9232,0.0000,0.100426,1.1287,0.38,6.66,7.42,6.64,0.003772,-1.6389,-2.7430,0.008000,0.008961,-0.7376,-0.048525,-0.018092,-0.094491,-2916.2186267767624,-496.3449072952732,2864.4367361831355,-261.0388006965682,0.139794,-0.004853,6423.1,6197.5,0.075888,0.051704,-0.047667,4.2386,1.0000,,,,,
3.3840,1778838871.902796,282,9.519388,-0.063815,-0.033458,4.2072,-0.2257,-0.107419,9.541516,-0.001212,-0.029893,4.2575,9.550689,-0.066363,-0.033893,4.2356,-0.0895,-0.039433,0.423730,0.1078,9.550689,0.000000,0.000000,6.9996,0.768263,0.430788,1031.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207661,0.9243,0.0000,0.109645,1.1338,0.37,6.66,7.41,6.64,-0.001212,-1.7127,-2.7421,0.008000,0.141711,-0.7735,-0.053953,-0.066610,-0.128680,-2390.5858378110397,-1604.2294129829445,2752.582606502983,-145.6511146894204,0.160024,-0.001992,6425.4,6195.1,0.074270,0.053161,1.000000,4.2325,1.0000,,,,,
3.3960,1778838871.914836,283,9.605291,0.032694,-0.030439,4.2480,-0.1053,-0.107833,9.592481,-0.006325,-0.031170,4.2570,9.636602,0.030231,-0.030903,4.2386,-0.0839,-0.041961,0.419879,0.1153,9.636602,0.000000,0.000000,6.9991,-1.000000,0.449606,1024.8819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184934,0.9255,0.0000,0.097645,1.1392,0.37,6.66,7.41,6.68,-0.006325,-1.7859,-2.7420,0.008000,0.065723,-0.7134,-0.055506,-0.036299,-0.105746,-1603.2627408524256,-438.66196296940007,2906.5258186950437,-283.1643673922109,0.170319,-0.005213,6426.4,6194.1,0.073570,0.044973,0.768263,4.2355,1.0000,,,,,
3.4080,1778838871.926815,284,9.595566,0.001403,-0.038373,4.3319,-0.1681,-0.095862,9.643439,-0.011373,-0.032346,4.2576,9.627002,-0.001438,-0.038867,4.2573,-0.0958,-0.048274,0.427074,0.0902,9.627002,0.000000,0.000000,6.9991,0.718907,0.448529,1008.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201273,0.9268,0.0000,0.106272,1.1446,0.37,6.66,7.40,6.62,-0.011373,-1.8533,-2.7415,0.008000,0.027817,-0.5776,-0.033055,-0.061622,-0.109911,-1647.4024022913043,-827.2666834756922,2846.609198461286,-216.47565379545551,0.160932,-0.003992,6424.7,6195.9,0.074816,0.032184,-1.000000,4.2542,1.0000,,,,,
3.4200,1778838871.938909,285,9.752876,-0.021915,-0.029608,4.2110,-0.0896,-0.093017,9.694394,-0.016415,-0.033474,4.2580,9.784259,-0.024403,-0.030098,4.2490,-0.0853,-0.045583,0.425574,0.1116,9.784259,-0.000000,-0.000000,7.0000,0.536707,0.458647,1010.3170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213470,0.9282,0.0000,0.112712,1.1501,0.37,6.65,7.39,6.60,-0.016415,-1.9179,-2.7420,0.008000,0.088865,-0.8136,-0.040686,-0.060617,-0.123344,-976.9277660641434,-535.6479323249994,2919.427344639585,-311.3616372037423,0.168236,-0.006389,6425.0,6195.5,0.074553,0.057331,0.718907,4.2458,1.0000,,,,,
3.4320,1778838871.950815,286,9.823953,-0.049430,-0.038404,4.2619,-0.1527,-0.093972,9.745360,-0.021534,-0.034613,4.2587,9.855303,-0.052232,-0.038896,4.2520,-0.0892,-0.045219,0.418369,0.1167,9.855303,-0.000000,-0.000000,7.0000,1.000000,0.470391,1005.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236198,0.9296,0.0000,0.124712,1.1558,0.37,6.64,7.39,6.61,-0.021534,-1.9832,-2.7413,0.008000,0.092384,-0.9025,-0.064899,-0.074522,-0.132726,-953.7653000162318,-273.3265957421527,3076.4527730800714,-276.63549141226827,0.176400,-0.005508,6426.9,6193.7,0.073268,0.043737,0.536707,4.2489,1.0000,,,,,
