sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778836812.717005,36,1.684107,0.005814,0.004223,0.0075,0.0576,0.001902,1.649153,0.001091,0.000436,0.0566,1.684257,0.005815,0.004235,0.0205,-0.0014,0.000483,0.335291,0.0000,1.684257,0.000000,-0.000000,1.3647,0.000000,-0.001300,52.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3681,0.0000,0.000000,0.7683,0.69,6.46,7.83,6.60,0.001091,0.0250,-1.3081,0.008000,0.061629,0.3245,-0.518426,-0.005676,0.003306,243.87736761832002,24.512056068725542,-242.2457409636221,37.41483442300634,-0.003411,0.018992,6447.1,6173.5,0.147975,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778836812.729186,37,1.672913,0.056919,0.004496,0.0476,0.0040,0.000058,1.649765,0.001185,0.000456,0.0697,1.673105,0.056924,0.004506,0.0262,-0.0008,0.000407,0.332068,0.0000,1.673105,0.000000,-0.000000,1.3820,0.000000,-0.007732,54.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0000,0.000000,0.7682,0.63,6.48,7.73,6.63,0.001185,0.0261,-1.3123,0.008000,0.104779,0.2560,-0.511806,-0.005864,0.002613,1307.542330429742,132.4726600973372,-241.789690910533,5.669536023606867,-0.004334,0.013808,6447.9,6172.7,0.146625,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836812.741153,38,1.704114,-0.040441,0.005364,0.0953,-0.0435,0.004774,1.650523,0.001423,0.000526,0.0904,1.704411,-0.040473,0.005374,0.0401,-0.0039,0.000396,0.339419,0.0000,1.704411,0.000000,-0.000000,1.3316,0.000000,-0.029454,52.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0000,0.000000,0.7678,0.58,6.50,7.67,6.62,0.001423,0.0301,-1.2413,0.008000,0.067094,0.2096,-0.497120,-0.021478,0.002970,231.9536695677616,522.7023032087836,-183.72403942194177,126.61772496834149,0.010400,0.031123,6446.0,6174.6,0.149892,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836812.753065,39,1.591858,-0.090972,-0.002292,0.0515,0.0683,0.010392,1.651481,0.001733,0.000615,0.1096,1.592174,-0.090922,-0.002276,0.0429,0.0020,0.000779,0.347985,0.0000,1.592174,0.000000,0.000000,1.4919,0.000000,-0.023055,56.5054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7676,0.54,6.53,7.61,6.69,0.001733,0.0352,-1.3823,0.008000,0.146858,0.0838,-0.493566,-0.001114,0.004392,490.15440884592044,-229.67721683417767,-302.87763484775996,-47.78993287928981,-0.024448,0.005550,6443.8,6176.8,0.153747,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836812.765035,40,1.681844,-0.000621,-0.004416,0.1296,0.0408,0.007906,1.652538,0.002111,0.000725,0.1082,1.682286,-0.000535,-0.004397,0.0599,0.0048,0.000962,0.321539,0.0000,1.682286,0.000000,-0.000000,1.3678,0.000000,-0.011637,52.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3957,0.0000,0.000000,0.7674,0.50,6.54,7.54,6.60,0.002111,0.0415,-1.2596,0.008000,0.044747,-0.4673,-0.475455,0.007412,0.005082,522.072727952027,998.9492739234411,-273.84442229619367,-89.55858085014367,-0.040381,-0.006102,6450.5,6170.1,0.142048,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836812.777264,41,1.665273,0.015645,-0.010607,0.0108,-0.0216,0.007389,1.653549,0.002538,0.000830,0.0965,1.665645,0.015695,-0.010591,0.0506,0.0022,0.001661,0.288021,0.0000,1.665645,0.000000,-0.000000,1.3932,0.000000,0.031562,54.0609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0000,0.000000,0.7678,0.47,6.55,7.50,6.63,0.002538,0.0475,-1.2967,0.008000,0.064670,-0.5115,-0.483759,0.004942,0.005585,-703.2815608694182,-1026.7116106089675,-223.86063512740196,-5.286540298552808,-0.028762,0.008337,6459.0,6161.6,0.127210,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836812.789499,42,1.631799,0.036820,0.005430,0.0550,0.0002,0.011197,1.654529,0.002954,0.000928,0.0832,1.632176,0.036876,0.005450,0.0515,0.0018,0.001960,0.235635,0.0000,1.632176,0.000000,0.000000,1.4406,0.000000,0.113248,56.6461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0000,0.000000,0.7692,0.45,6.56,7.45,6.60,0.002954,0.0532,-1.3574,0.008000,0.063843,-0.0245,-0.481733,0.010292,0.006768,-134.03884519493454,-1099.7128349331674,-152.7246672719186,44.755604595726254,-0.030183,0.014044,6472.3,6148.2,0.103938,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836812.801188,43,1.634476,0.058924,0.000039,0.0224,-0.0339,0.011551,1.655307,0.003410,0.001028,0.0496,1.634810,0.058946,0.000061,0.0457,-0.0012,0.002183,0.171111,0.0000,1.634810,0.000000,0.000000,1.4370,0.000000,0.225884,59.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4144,0.0000,0.000000,0.7719,0.42,6.57,7.41,6.61,0.003410,0.0589,-1.3875,0.008000,0.093112,-0.0261,-0.487632,-0.000203,0.007335,-394.74665874546497,893.1291967962861,-82.83537000473127,139.12542958799844,-0.018331,0.032095,6488.8,6131.7,0.075182,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836812.813014,44,1.565066,0.073393,0.002709,-0.0051,0.0621,0.003609,1.655764,0.003681,0.001037,0.0033,1.565333,0.073473,0.002729,0.0366,0.0039,0.002013,0.109656,0.0000,1.565333,0.000000,0.000000,1.5240,0.000000,0.364017,65.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.7762,0.40,6.58,7.38,6.67,0.003681,0.0594,-1.5207,0.008000,0.154487,-0.1109,-0.495410,0.016511,0.006541,1167.0979659736777,415.49816184323936,-10.99699134510142,45.583140048150455,-0.041014,0.004253,6504.6,6115.9,0.047682,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836812.825010,45,1.652261,-0.013853,-0.000810,-0.0450,-0.0424,0.005662,1.655796,0.004033,0.001093,-0.0367,1.652474,-0.013824,-0.000790,0.0293,-0.0001,0.001890,0.051463,0.0000,1.652474,0.000000,0.000000,1.4124,0.000000,0.462760,59.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0000,0.000000,0.7818,0.38,6.59,7.35,6.61,0.004033,0.0626,-1.4491,0.008000,0.084357,-0.2918,-0.504620,0.001006,0.006173,-730.554733364921,343.5215082585205,-20.258217822750296,75.38988133964233,-0.020169,0.023585,6519.6,6101.0,0.021542,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836812.837030,46,1.676637,0.031369,0.000146,-0.0483,0.0822,0.003600,1.655415,0.004425,0.001160,-0.0708,1.676807,0.031474,0.000165,0.0233,0.0064,0.001802,-0.004480,0.0000,1.676807,0.000000,-0.000000,1.3763,0.000000,2.000000,306.8047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4330,0.0000,0.000000,0.8058,0.37,6.65,7.38,6.99,0.004425,0.0665,-1.4471,0.008000,0.053133,-0.2521,-0.509893,0.016382,0.005646,-1161.1438057552118,-68.33716655627268,55.34137118900952,43.98979631757423,-0.050271,-0.010420,6534.0,6086.6,-0.003475,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836812.849241,47,1.727091,0.015547,-0.003868,-0.1507,0.0128,0.003096,1.654719,0.004804,0.001209,-0.0909,1.727229,0.015646,-0.003851,0.0186,0.0061,0.001643,-0.014611,0.0000,1.727229,0.000000,-0.000000,1.2913,0.000000,2.000000,304.7032,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8298,0.36,6.26,6.98,4.06,0.004804,0.0693,-1.3821,0.008000,0.062377,-0.5318,-0.515141,0.018997,0.005181,-140.43554977263557,-525.5281527612769,52.54671638884251,44.23500585764454,-0.047416,-0.011323,6539.4,6081.2,-0.012957,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836812.861161,48,1.721691,0.003344,0.000584,-0.1429,-0.0131,0.001803,1.653864,0.005183,0.001252,-0.0970,1.721796,0.003412,0.000599,0.0150,0.0041,0.001371,-0.015567,0.0000,1.721796,0.000000,-0.000000,1.3012,0.000000,2.000000,300.6990,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4472,0.0000,0.000000,0.8538,0.35,5.92,6.62,3.99,0.005183,0.0717,-1.3982,0.008000,0.123186,0.1594,-0.519636,0.007642,0.003943,516.3087289681723,370.8330956453917,18.800248158854345,38.65009961669894,-0.034299,-0.002872,6539.4,6081.1,-0.013017,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836812.872993,49,1.666260,0.074260,0.004486,-0.1762,0.0149,0.000945,1.652938,0.005529,0.001272,-0.0966,1.666340,0.074329,0.004498,0.0122,0.0047,0.001169,0.002085,0.0000,1.666340,0.000000,-0.000000,1.3922,0.000000,2.000000,282.8130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.8778,0.34,5.63,6.31,4.00,0.005529,0.0729,-1.4888,0.008000,0.099470,0.5034,-0.519926,0.006217,0.003409,-23.186747516348078,-569.5175493592819,19.009650039326544,43.11740540526961,-0.034007,-0.007457,6534.8,6085.8,-0.004902,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836812.888018,50,1.798656,0.043665,0.006116,-0.1315,0.0425,0.001584,1.651976,0.005855,0.001281,-0.0939,1.798718,0.043757,0.006128,0.0100,0.0078,0.001102,0.023565,0.0000,1.798718,-0.000000,-0.000000,1.1427,0.000000,2.000000,286.8786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4629,0.0000,0.000000,0.9018,0.33,5.39,6.05,4.01,0.005855,0.0734,-1.2366,0.008000,0.087614,0.9477,-0.518941,0.014600,0.001902,21.48711660850904,715.1263901753765,42.15046699119155,39.54798673679632,-0.044825,-0.021405,6529.2,6091.4,0.004850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836812.896985,51,1.754066,0.128750,0.006500,-0.1021,0.0516,-0.003236,1.651009,0.006148,0.001263,-0.0890,1.754114,0.128862,0.006508,0.0082,0.0112,0.000819,0.049560,0.0000,1.754114,-0.000000,-0.000000,1.2392,0.000000,2.000000,333.3723,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,0.9258,0.32,5.18,5.82,4.01,0.006148,0.0724,-1.3282,0.008000,0.116016,0.0489,-0.515611,0.021743,0.000262,0.0,16.479539198905172,45.958405885484055,4.83251968960252,-0.054098,-0.039358,6522.5,6098.1,0.016557,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836812.908983,52,1.702199,-0.006351,0.001361,-0.0573,-0.0279,-0.003639,1.650072,0.006346,0.001215,-0.0797,1.702238,-0.006289,0.001365,0.0068,0.0066,0.000430,0.074245,0.0000,1.702238,0.000000,-0.000000,1.3353,0.000000,2.000000,353.0322,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4800,0.0000,0.000000,0.9498,0.31,5.01,5.64,4.05,0.006346,0.0696,-1.4151,0.008000,0.067786,0.0620,-0.510698,0.014791,-0.001071,0.0,226.24068102297937,-1.991745398511668,17.97588142277469,-0.030601,-0.023344,6516.1,6104.5,0.027653,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836812.921206,53,1.648380,-0.005495,0.001097,-0.0781,0.0585,-0.004193,1.649227,0.006558,0.001173,-0.0718,1.648411,-0.005403,0.001098,0.0058,0.0111,0.000225,0.117894,0.0000,1.648411,0.000000,0.000000,1.4182,0.000000,2.000000,315.9977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.9738,0.31,4.86,5.49,4.00,0.006558,0.0672,-1.4900,0.008000,0.086394,-0.1051,-0.505794,0.018419,-0.001955,0.0,-23.621312356432526,-5.582089975749241,-54.34856721239197,-0.044721,-0.044225,6505.0,6115.6,0.047073,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836812.933183,54,1.610221,-0.027632,0.006881,-0.0888,0.0685,-0.006663,1.648400,0.006783,0.001113,-0.0700,1.610245,-0.027512,0.006879,0.0049,0.0158,-0.000067,0.138149,0.0000,1.610245,0.000000,0.000000,1.4693,0.000000,2.000000,302.5363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.9978,0.31,4.73,5.35,3.99,0.006783,0.0638,-1.5393,0.008000,0.093319,0.4287,-0.500975,0.031441,-0.003109,0.0,247.32057223845268,-12.857624876385557,-150.28674387956403,-0.058436,-0.066521,6499.8,6120.8,0.056158,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836812.945037,55,1.565918,-0.060055,0.003436,-0.1071,0.0428,-0.006242,1.647573,0.007007,0.001048,-0.0678,1.565937,-0.059932,0.003431,0.0042,0.0172,-0.000337,0.161655,0.0000,1.565937,0.000000,0.000000,1.5233,0.000000,2.000000,282.3210,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,1.0218,0.31,4.62,5.24,4.01,0.007007,0.0601,-1.5911,0.008000,0.185107,0.1931,-0.496636,0.033445,-0.001209,0.0,-358.75004145916307,-35.79492183865824,-207.29882956333347,-0.059811,-0.074270,6493.7,6126.8,0.066651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836812.957016,56,1.596392,0.035949,0.001514,-0.0741,-0.0102,-0.004552,1.646771,0.007247,0.000991,-0.0649,1.596409,0.036034,0.001507,0.0037,0.0130,-0.000562,0.184269,0.0000,1.596409,0.000000,0.000000,1.4866,0.000000,2.000000,314.1862,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5178,0.0000,0.000000,1.0458,0.31,4.54,5.16,4.10,0.007247,0.0568,-1.5516,0.008000,0.181994,0.3051,-0.497287,0.024995,-0.003055,0.0,-67.34181001427717,-71.85074865481158,-162.14725738700702,-0.041508,-0.058995,6488.0,6132.6,0.076735,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836812.969218,57,1.630442,0.043815,-0.005267,-0.0740,0.0075,-0.003014,1.645998,0.007509,0.000957,-0.0616,1.630456,0.043886,-0.005274,0.0032,0.0114,-0.000624,0.208594,0.0000,1.630456,0.000000,0.000000,1.4429,0.000000,2.000000,367.0692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5280,0.0000,0.000000,1.0698,0.31,4.46,5.08,3.99,0.007509,0.0548,-1.5045,0.008000,0.147006,-0.3347,-0.497812,0.021614,-0.002485,0.0,-86.7993874252422,-104.95415094258036,-160.50313325388422,-0.034534,-0.052491,6481.8,6138.8,0.087545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836812.986263,58,1.671051,0.073234,-0.004363,-0.1470,-0.0258,-0.002646,1.645263,0.007790,0.000942,-0.0582,1.671063,0.073269,-0.004370,0.0029,0.0066,-0.000719,0.231785,0.0000,1.671063,0.000000,-0.000000,1.3851,0.000000,2.000000,309.7596,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5384,0.0000,0.000000,1.0938,0.31,4.39,5.01,4.01,0.007790,0.0540,-1.4433,0.008000,0.045329,-0.4889,-0.498444,0.012432,0.000565,0.0,-108.92558920392565,-133.42059393392736,-118.35181138937527,-0.016231,-0.034111,6475.8,6144.7,0.097861,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836812.993216,59,1.718401,0.064085,-0.008286,-0.0412,-0.0583,0.000524,1.644571,0.008076,0.000932,-0.0547,1.718412,0.064071,-0.008292,0.0027,-0.0007,-0.000664,0.256387,0.0000,1.718412,0.000000,-0.000000,1.3073,0.000000,2.000000,286.5279,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5491,0.0000,0.000000,1.1178,0.31,4.34,4.95,4.01,0.008076,0.0534,-1.3620,0.008000,0.132077,-0.8102,-0.500934,-0.001252,0.000647,-37.55471722333423,-274.14563319462525,-100.41479966588264,-38.46647737370192,0.009141,-0.004618,6469.6,6151.0,0.108782,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836813.005089,60,1.634698,0.025070,-0.002328,-0.0239,-0.0079,-0.001900,1.643926,0.008355,0.000922,-0.0517,1.634707,0.025051,-0.002334,0.0025,-0.0014,-0.000673,0.279022,0.0000,1.634707,0.000000,0.000000,1.4372,0.000000,2.000000,311.8442,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5599,0.0000,0.000000,1.1418,0.30,4.29,4.90,4.02,0.008355,0.0529,-1.4888,0.008000,0.199275,-0.4751,-0.503809,-0.002530,0.003388,-22.278161269987205,-241.2613539252436,-109.13515129213206,-41.42933123882608,0.011584,-0.001940,6463.8,6156.8,0.118833,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836813.017234,61,1.687706,-0.026131,0.007999,-0.0115,-0.0509,-0.002519,1.643319,0.008606,0.000903,-0.0490,1.687715,-0.026184,0.007993,0.0024,-0.0065,-0.000800,0.300184,0.0000,1.687715,0.000000,-0.000000,1.3592,0.000000,2.000000,289.9719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,1.1658,0.30,4.26,4.86,4.08,0.008606,0.0517,-1.4082,0.008000,0.068243,0.3808,-0.506499,-0.011883,-0.002018,-72.78123771764801,-140.92601874179525,-7.124571026632154,37.47410694071057,0.030572,0.016453,6458.4,6162.1,0.128224,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836813.029012,62,1.607641,0.000785,0.002321,-0.0627,0.0650,-0.002911,1.642745,0.008844,0.000867,-0.0474,1.607648,0.000786,0.002315,0.0023,0.0016,-0.000707,0.320516,0.0000,1.607648,0.000000,0.000000,1.4726,0.000000,2.000000,315.0215,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.1898,0.30,4.22,4.82,4.02,0.008844,0.0497,-1.5200,0.008000,0.092154,0.0706,-0.511043,0.002995,-0.002201,-71.40137999807872,-80.34131440634867,-197.21176753478233,-114.50129552677846,0.001302,-0.013811,6453.3,6167.3,0.137233,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836813.041006,63,1.573953,0.010370,-0.002474,-0.0714,-0.0095,-0.002300,1.642194,0.009072,0.000800,-0.0465,1.573960,0.010362,-0.002480,0.0022,0.0003,-0.000737,0.337949,0.0000,1.573960,0.000000,0.000000,1.5138,0.000000,2.000000,309.2351,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,1.2138,0.30,4.19,4.78,4.01,0.009072,0.0459,-1.5603,0.008000,0.095366,-0.5316,-0.513213,0.000584,-0.001541,28.792904666527527,448.17441987398075,-195.05962779477187,-105.79890612174955,0.006130,-0.008998,6448.8,6171.7,0.144967,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836813.053014,64,1.563308,-0.005096,-0.002968,-0.0667,0.1164,-0.012704,1.641676,0.009239,0.000669,-0.0426,1.563315,-0.005031,-0.002979,0.0022,0.0127,-0.001181,0.367352,0.0000,1.563315,0.000000,0.000000,1.5264,0.000000,2.000000,294.3269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,1.2378,0.29,4.16,4.74,3.99,0.009239,0.0383,-1.5690,0.008000,0.077008,-0.3728,-0.515680,0.023002,-0.005375,65.48249104767567,640.5168805021115,-322.60956107722706,-351.08029816109786,-0.032274,-0.060649,6441.4,6179.2,0.157984,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836813.065211,65,1.583456,0.020436,0.000005,0.0671,0.0154,-0.016677,1.641228,0.009348,0.000489,-0.0370,1.583524,0.020485,-0.000013,0.0152,0.0118,-0.001984,0.395057,0.0000,1.583524,0.000000,0.000000,1.5024,0.000000,2.000000,287.1619,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,1.2618,0.30,4.15,4.75,4.07,0.009348,0.0280,-1.5394,0.008000,0.066665,-0.0776,-0.505048,0.021529,-0.005214,255.88218076976798,699.7452095052653,-345.2770631788376,-404.95559516801717,-0.021706,-0.065865,6434.3,6186.2,0.170230,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836813.084834,66,1.577875,-0.043927,-0.004935,-0.0540,0.0440,-0.016705,1.640898,0.009430,0.000275,-0.0253,1.577931,-0.043872,-0.004958,0.0128,0.0142,-0.002580,0.434516,0.0000,1.577931,0.000000,0.000000,1.5091,0.000000,2.000000,280.4809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,1.2858,0.30,4.13,4.74,4.04,0.009430,0.0157,-1.5344,0.008000,0.136448,0.0202,-0.510070,0.025879,-0.008500,147.7090609813862,360.0293522485724,-392.71704799996917,-534.3162000295774,-0.024236,-0.081100,6424.3,6196.2,0.187658,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836813.089431,67,1.637711,0.033855,0.008635,-0.0485,0.1005,-0.018842,1.640707,0.009476,0.000028,-0.0144,1.637757,0.033956,0.008607,0.0109,0.0220,-0.003047,0.467281,0.0000,1.637757,0.000000,0.000000,1.4330,0.000000,2.000000,296.8211,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,1.3098,0.35,4.10,4.79,3.92,0.009476,0.0016,-1.4474,0.008000,0.094206,0.7525,-0.514477,0.040325,-0.009329,350.22868404038564,45.85378386579522,-467.235740898561,-815.4732972363616,-0.046806,-0.116395,6416.1,6204.5,0.202061,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778836813.101230,68,1.654513,0.032142,0.001357,-0.0774,-0.0865,-0.022160,1.640667,0.009533,-0.000238,0.0003,1.654552,0.032143,0.001322,0.0094,0.0086,-0.004041,0.504192,0.0000,1.654552,0.000000,0.000000,1.4095,0.000000,2.000000,328.4711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,1.3338,0.34,4.08,4.75,3.96,0.009533,-0.0136,-1.4092,0.008000,0.120643,0.5532,-0.518621,0.015772,-0.012787,489.77451634782415,-9.534015480117404,-298.4359953243559,-561.8451845743199,0.009386,-0.075314,6406.7,6213.9,0.218403,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836813.113333,69,1.664690,-0.095512,0.000006,0.0248,0.1143,-0.022416,1.640809,0.009568,-0.000527,0.0167,1.664746,-0.095451,-0.000033,0.0130,0.0191,-0.004481,0.548163,0.0000,1.664746,0.000000,-0.000000,1.3946,0.000000,1.500000,121.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6660,0.0000,0.000000,1.3518,0.34,4.90,5.58,9.56,0.009568,-0.0302,-1.3778,0.008000,0.122581,0.1355,-0.517445,0.034849,-0.014458,735.0763756119196,-67.3077228671113,-460.76302931755845,-877.1621338900845,-0.022862,-0.119369,6395.6,6225.0,0.237831,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778836813.125222,70,1.714802,0.040442,-0.000428,-0.0401,0.0266,-0.028128,1.641092,0.009434,-0.000873,0.0255,1.714857,0.040496,-0.000477,0.0115,0.0165,-0.004688,0.560978,0.0000,1.714857,0.000000,-0.000000,1.3136,0.000000,1.000000,85.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6782,0.0000,0.000000,1.3638,0.33,5.17,5.84,6.72,0.009434,-0.0500,-1.2881,0.008000,0.071093,-0.4763,-0.521586,0.033260,-0.016214,-1734.0315006454484,-236.91436717782128,-415.62830181146234,-906.6428630296989,-0.011408,-0.124992,6392.0,6228.6,0.244009,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836813.137172,71,1.672279,-0.028774,-0.014312,0.0338,0.0181,-0.052434,1.641454,0.008562,-0.001470,0.0374,1.672367,-0.028762,-0.014382,0.0167,0.0145,-0.006486,0.574729,0.0000,1.672367,0.000000,-0.000000,1.3831,0.000000,0.500000,66.9242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.3698,0.33,5.41,6.07,6.79,0.008562,-0.0842,-1.3457,0.008000,0.031806,-0.9493,-0.518707,0.030333,-0.023514,230.4789081854044,-325.6267538401679,-245.44434622482413,-968.5618474733669,0.016110,-0.142073,6387.9,6232.7,0.251190,0.800000,0.000000,0.5000,1.0000,,,,,
