time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9040,20.6411,-0.9995,0.015,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9070,20.6412,-0.9995,0.010,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9100,20.6412,-0.9995,0.014,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9130,20.6412,-0.9996,0.015,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9160,20.6412,-0.9996,0.014,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9190,20.6412,-0.9997,0.013,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9220,20.6412,-0.9997,0.012,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
11.9250,20.6413,-0.9997,0.013,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.9280,20.6413,-0.9998,0.017,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.9310,20.6413,-0.9998,0.015,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.9340,20.6413,-0.9999,0.017,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.9370,20.6414,-0.9999,0.017,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.9400,20.6414,-0.9999,0.014,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.9430,20.6414,-1.0000,0.018,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.9460,20.6415,-1.0000,0.018,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.9490,20.6415,-1.0001,0.018,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.9520,20.6415,-1.0001,0.017,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
11.9550,20.6415,-1.0001,0.015,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9580,20.6416,-1.0002,0.016,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9610,20.6416,-1.0002,0.019,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9640,20.6416,-1.0003,0.013,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9670,20.6417,-1.0003,0.017,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9700,20.6417,-1.0003,0.013,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9730,20.6417,-1.0004,0.014,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9760,20.6417,-1.0004,0.014,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.9790,20.6417,-1.0004,0.008,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.9820,20.6417,-1.0004,0.006,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.9850,20.6417,-1.0005,0.009,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.9880,20.6417,-1.0005,0.009,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
11.9910,20.6417,-1.0005,0.007,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9940,20.6417,-1.0006,0.006,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
11.9970,20.6417,-1.0006,0.006,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
