time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1810,13.4682,2.2646,-0.000,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1840,13.4682,2.2646,-0.002,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1870,13.4682,2.2646,-0.002,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1900,13.4682,2.2646,-0.002,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1930,13.4682,2.2646,-0.004,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1960,13.4682,2.2646,-0.006,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.1990,13.4681,2.2646,-0.006,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.2020,13.4681,2.2646,-0.006,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.2050,13.4681,2.2646,-0.002,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.2080,13.4681,2.2646,-0.006,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.2110,13.4681,2.2646,-0.005,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.2140,13.4681,2.2646,-0.005,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.2170,13.4680,2.2646,-0.006,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.2200,13.4680,2.2646,-0.003,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.2230,13.4680,2.2646,-0.006,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.2260,13.4680,2.2646,-0.005,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.2290,13.4680,2.2646,-0.005,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.2320,13.4680,2.2646,-0.006,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.2350,13.4680,2.2646,-0.004,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.2380,13.4679,2.2646,-0.007,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.2410,13.4679,2.2646,-0.008,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.2440,13.4679,2.2646,-0.008,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.2470,13.4678,2.2646,-0.009,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.2500,13.4678,2.2646,-0.009,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.2530,13.4678,2.2646,-0.013,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
11.2560,13.4677,2.2646,-0.014,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
11.2590,13.4677,2.2646,-0.011,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
11.2620,13.4677,2.2646,-0.013,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
11.2650,13.4676,2.2646,-0.013,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
11.2680,13.4676,2.2646,-0.009,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.2710,13.4676,2.2646,-0.010,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.2740,13.4675,2.2646,-0.009,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.2770,13.4675,2.2646,-0.009,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.2800,13.4675,2.2646,-0.010,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.2830,13.4674,2.2645,-0.011,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.2860,13.4674,2.2645,-0.011,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.2890,13.4674,2.2645,-0.011,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.2920,13.4674,2.2645,-0.009,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.2950,13.4673,2.2645,-0.009,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.2980,13.4673,2.2645,-0.009,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3010,13.4673,2.2645,-0.012,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3040,13.4673,2.2645,-0.012,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3070,13.4673,2.2645,-0.006,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3100,13.4673,2.2645,-0.003,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3130,13.4673,2.2645,0.001,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3160,13.4673,2.2644,-0.004,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3190,13.4673,2.2644,-0.003,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3220,13.4674,2.2643,-0.005,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3250,13.4674,2.2642,-0.003,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3280,13.4674,2.2642,-0.001,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3310,13.4674,2.2641,-0.001,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3340,13.4674,2.2641,-0.004,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3370,13.4674,2.2640,-0.005,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.3400,13.4674,2.2640,-0.005,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.3430,13.4674,2.2639,-0.005,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.3460,13.4674,2.2639,-0.007,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.3490,13.4674,2.2639,-0.009,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.3520,13.4674,2.2638,-0.009,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.3550,13.4673,2.2638,-0.010,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3580,13.4673,2.2638,-0.010,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3610,13.4673,2.2638,-0.008,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3640,13.4673,2.2637,-0.009,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3670,13.4673,2.2637,-0.009,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3700,13.4673,2.2637,-0.010,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.3730,13.4672,2.2637,-0.008,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3760,13.4672,2.2637,-0.005,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3790,13.4672,2.2637,-0.009,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3820,13.4672,2.2637,-0.004,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3850,13.4672,2.2636,-0.006,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3880,13.4672,2.2636,-0.005,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3910,13.4671,2.2636,-0.005,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3940,13.4671,2.2636,-0.005,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.3970,13.4671,2.2636,-0.006,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4000,13.4671,2.2636,-0.005,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4030,13.4671,2.2636,-0.003,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4060,13.4671,2.2635,-0.004,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4090,13.4671,2.2635,-0.002,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4120,13.4671,2.2635,-0.001,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4150,13.4671,2.2635,-0.001,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4180,13.4671,2.2635,0.001,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4210,13.4671,2.2635,0.003,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4240,13.4671,2.2635,0.005,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4270,13.4671,2.2635,0.001,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4300,13.4671,2.2635,0.005,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4330,13.4671,2.2635,0.006,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
11.4360,13.4671,2.2635,0.004,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.4390,13.4671,2.2635,0.005,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.4420,13.4671,2.2635,0.005,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.4450,13.4672,2.2635,0.011,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.4480,13.4672,2.2635,0.010,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.4510,13.4672,2.2635,0.010,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.4540,13.4672,2.2634,0.010,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.4570,13.4673,2.2634,0.009,4,15.955,1.813,0.597,2.5281,2.097,3.097,0,1
11.4600,13.4673,2.2634,0.017,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.4630,13.4673,2.2634,0.012,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.4660,13.4674,2.2634,0.013,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.4690,13.4674,2.2634,0.013,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
11.4720,13.4675,2.2634,0.015,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
11.4750,13.4675,2.2634,0.013,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
11.4780,13.4675,2.2634,0.015,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
11.4810,13.4676,2.2634,0.013,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
11.4840,13.4676,2.2634,0.013,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.4870,13.4676,2.2634,0.013,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.4900,13.4677,2.2634,0.001,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
11.4930,13.4677,2.2634,0.016,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.4960,13.4677,2.2634,0.001,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.4990,13.4677,2.2634,0.003,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.5020,13.4678,2.2634,0.003,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.5050,13.4678,2.2634,0.006,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.5080,13.4678,2.2634,0.008,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.5110,13.4679,2.2634,0.008,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.5140,13.4679,2.2635,0.008,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.5170,13.4679,2.2635,0.009,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.5200,13.4680,2.2636,0.012,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.5230,13.4680,2.2636,0.011,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.5260,13.4680,2.2637,0.015,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
11.5290,13.4681,2.2637,0.014,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.5320,13.4681,2.2638,0.019,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.5350,13.4682,2.2638,0.017,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
11.5380,13.4683,2.2638,0.020,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
11.5410,13.4683,2.2639,0.021,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
11.5440,13.4684,2.2639,0.022,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
11.5470,13.4684,2.2639,0.021,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
11.5500,13.4685,2.2639,0.021,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
11.5530,13.4686,2.2639,0.020,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
11.5560,13.4686,2.2639,0.021,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
11.5590,13.4687,2.2639,0.024,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
11.5620,13.4688,2.2639,0.020,4,15.955,1.813,0.597,2.5267,2.097,3.097,0,1
11.5650,13.4688,2.2639,0.024,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
11.5680,13.4689,2.2639,0.019,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
11.5710,13.4689,2.2639,0.019,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
11.5740,13.4690,2.2639,0.019,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
11.5770,13.4690,2.2639,0.018,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
11.5800,13.4691,2.2639,0.018,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
11.5830,13.4691,2.2639,0.018,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
11.5860,13.4692,2.2639,0.026,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
11.5890,13.4693,2.2639,0.015,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
11.5920,13.4693,2.2639,0.020,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
11.5950,13.4694,2.2639,0.015,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
11.5980,13.4694,2.2640,0.015,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
11.6010,13.4695,2.2640,0.016,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
11.6040,13.4696,2.2639,0.020,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.6070,13.4696,2.2639,0.018,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.6100,13.4697,2.2639,0.021,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.6130,13.4698,2.2639,0.022,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
11.6160,13.4698,2.2639,0.022,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
11.6190,13.4699,2.2638,0.021,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
11.6220,13.4700,2.2638,0.018,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
11.6250,13.4700,2.2638,0.017,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
11.6280,13.4701,2.2637,0.015,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
11.6310,13.4701,2.2637,0.017,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
11.6340,13.4702,2.2636,0.011,4,15.955,1.813,0.597,2.5252,2.097,3.097,0,1
11.6370,13.4702,2.2636,0.009,4,15.955,1.813,0.597,2.5252,2.097,3.097,0,1
11.6400,13.4702,2.2635,0.010,4,15.955,1.813,0.597,2.5252,2.097,3.097,0,1
11.6430,13.4703,2.2635,0.005,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6460,13.4703,2.2635,0.009,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6490,13.4703,2.2634,0.004,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6520,13.4703,2.2634,0.000,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6550,13.4703,2.2634,0.004,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6580,13.4703,2.2634,-0.001,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6610,13.4703,2.2633,-0.003,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6640,13.4703,2.2633,-0.002,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6670,13.4703,2.2633,0.001,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6700,13.4703,2.2633,0.001,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6730,13.4703,2.2633,-0.001,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6760,13.4703,2.2633,-0.005,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6790,13.4703,2.2632,-0.004,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6820,13.4702,2.2632,-0.015,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
11.6850,13.4701,2.2631,-0.034,4,15.955,1.813,0.597,2.5252,2.097,3.097,0,1
11.6880,13.4700,2.2630,-0.036,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
11.6910,13.4699,2.2630,-0.029,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
11.6940,13.4699,2.2630,-0.017,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
11.6970,13.4698,2.2630,-0.018,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
11.7000,13.4698,2.2630,-0.018,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
11.7030,13.4697,2.2630,-0.009,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
11.7060,13.4697,2.2630,-0.014,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
11.7090,13.4696,2.2630,-0.014,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
11.7120,13.4696,2.2630,-0.016,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
11.7150,13.4695,2.2630,-0.016,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7180,13.4695,2.2630,-0.012,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7210,13.4695,2.2630,-0.011,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7240,13.4695,2.2630,-0.010,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7270,13.4694,2.2629,-0.009,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7300,13.4694,2.2629,-0.008,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7330,13.4694,2.2629,-0.007,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7360,13.4694,2.2629,-0.007,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7390,13.4694,2.2628,-0.007,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7420,13.4693,2.2628,-0.005,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7450,13.4693,2.2627,-0.005,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7480,13.4693,2.2627,-0.003,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7510,13.4693,2.2627,-0.001,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7540,13.4693,2.2626,-0.000,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7570,13.4693,2.2626,-0.001,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7600,13.4693,2.2626,0.002,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7630,13.4694,2.2625,0.002,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.7660,13.4694,2.2625,0.004,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7690,13.4694,2.2625,0.006,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7720,13.4694,2.2625,0.006,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7750,13.4694,2.2625,0.008,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7780,13.4695,2.2624,0.010,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
11.7810,13.4694,2.2625,-0.005,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.7840,13.4697,2.2626,0.095,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
11.7870,13.4700,2.2627,0.099,4,15.955,1.813,0.597,2.5253,2.097,3.097,0,1
11.7900,13.4703,2.2630,0.094,4,15.955,1.813,0.597,2.5250,2.097,3.097,0,1
11.7930,13.4704,2.2632,0.055,4,15.955,1.813,0.597,2.5249,2.097,3.097,0,1
11.7960,13.4707,2.2635,0.105,4,15.955,1.813,0.597,2.5247,2.097,3.097,0,1
11.7990,13.4708,2.2638,0.081,4,15.955,1.813,0.597,2.5246,2.097,3.097,0,1
11.8020,13.4710,2.2641,0.080,4,15.955,1.813,0.597,2.5245,2.097,3.097,0,1
11.8050,13.4711,2.2644,0.065,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
11.8080,13.4711,2.2647,0.030,4,15.955,1.813,0.597,2.5245,2.097,3.097,0,1
11.8110,13.4712,2.2649,0.029,4,15.955,1.813,0.597,2.5245,2.097,3.097,0,1
11.8140,13.4711,2.2652,0.011,4,15.955,1.813,0.597,2.5246,2.097,3.097,0,1
11.8170,13.4710,2.2654,-0.008,4,15.955,1.813,0.597,2.5247,2.097,3.097,0,1
11.8200,13.4709,2.2656,-0.018,4,15.955,1.813,0.597,2.5249,2.097,3.097,0,1
11.8230,13.4708,2.2658,-0.025,4,15.955,1.813,0.597,2.5250,2.097,3.097,0,1
11.8260,13.4707,2.2660,-0.027,4,15.955,1.813,0.597,2.5252,2.097,3.097,0,1
11.8290,13.4705,2.2661,-0.032,4,15.955,1.813,0.597,2.5254,2.097,3.097,0,1
11.8320,13.4704,2.2662,-0.041,4,15.955,1.813,0.597,2.5255,2.097,3.097,0,1
11.8350,13.4702,2.2663,-0.044,4,15.955,1.813,0.597,2.5257,2.097,3.097,0,1
11.8380,13.4701,2.2663,-0.032,4,15.955,1.813,0.597,2.5258,2.097,3.097,0,1
11.8410,13.4700,2.2662,-0.038,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
11.8440,13.4699,2.2662,-0.038,4,15.955,1.813,0.597,2.5260,2.097,3.097,0,1
11.8470,13.4698,2.2662,-0.039,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
11.8500,13.4696,2.2662,-0.039,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
11.8530,13.4695,2.2662,-0.038,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
11.8560,13.4694,2.2662,-0.041,4,15.955,1.813,0.597,2.5265,2.097,3.097,0,1
11.8590,13.4693,2.2662,-0.038,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
11.8620,13.4692,2.2661,-0.037,4,15.955,1.813,0.597,2.5267,2.097,3.097,0,1
11.8650,13.4690,2.2661,-0.038,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
11.8680,13.4689,2.2661,-0.041,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
11.8710,13.4688,2.2661,-0.043,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
11.8740,13.4687,2.2661,-0.044,4,15.955,1.813,0.597,2.5272,2.097,3.097,0,1
11.8770,13.4685,2.2661,-0.047,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
11.8800,13.4684,2.2662,-0.051,4,15.955,1.813,0.597,2.5275,2.097,3.097,0,1
11.8830,13.4682,2.2662,-0.048,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
11.8860,13.4681,2.2663,-0.055,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
11.8890,13.4679,2.2664,-0.060,4,15.955,1.813,0.597,2.5280,2.097,3.097,0,1
11.8920,13.4677,2.2665,-0.061,4,15.955,1.813,0.597,2.5282,2.097,3.097,0,1
11.8950,13.4675,2.2666,-0.059,4,15.955,1.813,0.597,2.5284,2.097,3.097,0,1
11.8980,13.4673,2.2667,-0.057,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
11.9010,13.4671,2.2668,-0.058,4,15.955,1.813,0.597,2.5288,2.097,3.097,0,1
11.9040,13.4669,2.2668,-0.068,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
11.9070,13.4667,2.2669,-0.068,4,15.955,1.813,0.597,2.5292,2.097,3.097,0,1
11.9100,13.4665,2.2669,-0.068,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
11.9130,13.4663,2.2669,-0.067,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
11.9160,13.4661,2.2670,-0.063,4,15.955,1.813,0.597,2.5298,2.097,3.097,0,1
11.9190,13.4660,2.2670,-0.058,4,15.955,1.813,0.597,2.5300,2.097,3.097,0,1
11.9220,13.4658,2.2671,-0.059,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
11.9250,13.4656,2.2671,-0.061,4,15.955,1.813,0.597,2.5304,2.097,3.097,0,1
11.9280,13.4654,2.2672,-0.063,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
11.9310,13.4652,2.2672,-0.062,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
11.9340,13.4651,2.2673,-0.060,4,15.955,1.813,0.597,2.5309,2.097,3.097,0,1
11.9370,13.4649,2.2674,-0.063,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
11.9400,13.4647,2.2674,-0.061,4,15.955,1.813,0.597,2.5313,2.097,3.097,0,1
11.9430,13.4645,2.2675,-0.058,4,15.955,1.813,0.597,2.5315,2.097,3.097,0,1
11.9460,13.4643,2.2676,-0.059,4,15.955,1.813,0.597,2.5317,2.097,3.097,0,1
11.9490,13.4641,2.2677,-0.059,4,15.955,1.813,0.597,2.5319,2.097,3.097,0,1
11.9520,13.4639,2.2677,-0.061,4,15.955,1.813,0.597,2.5321,2.097,3.097,0,1
11.9550,13.4638,2.2678,-0.061,4,15.955,1.813,0.597,2.5323,2.097,3.097,0,1
11.9580,13.4636,2.2679,-0.059,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
11.9610,13.4634,2.2680,-0.061,4,15.955,1.813,0.597,2.5327,2.097,3.097,0,1
11.9640,13.4632,2.2681,-0.059,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
11.9670,13.4630,2.2682,-0.056,4,15.955,1.813,0.597,2.5331,2.097,3.097,0,1
11.9700,13.4628,2.2683,-0.057,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
11.9730,13.4626,2.2685,-0.055,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
11.9760,13.4624,2.2686,-0.055,4,15.955,1.813,0.597,2.5337,2.097,3.097,0,1
11.9790,13.4622,2.2687,-0.059,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
11.9820,13.4621,2.2688,-0.051,4,15.955,1.813,0.597,2.5342,2.097,3.097,0,1
11.9850,13.4619,2.2690,-0.056,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
11.9880,13.4617,2.2691,-0.055,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
11.9910,13.4615,2.2693,-0.055,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
11.9940,13.4613,2.2694,-0.052,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
11.9970,13.4612,2.2695,-0.055,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
