sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0600,1778906853.113236,255,5.995355,0.221560,0.053716,1.8772,0.3387,0.171012,5.990179,0.275623,0.057021,1.8489,6.006792,0.225367,0.054726,1.8996,0.2722,0.180003,-0.294676,0.4267,6.006792,0.418574,0.387776,2.8043,1.000000,2.000000,1208.7907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831029,0.1741,0.0610,0.438783,0.1733,0.45,5.21,6.11,5.16,-0.140177,-18.9454,-0.9555,0.008000,0.089499,-0.0515,-0.055559,0.046686,-0.002475,2716.3465555292046,-1113.7477562805268,1003.4638561230688,123.19285729163431,0.180811,0.006369,6609.7,6010.9,-0.056441,0.022652,-0.021258,1.9014,1.0000,,,,,
3.0720,1778906853.133584,256,5.993266,0.293718,0.060810,1.8356,0.2216,0.180238,6.011874,0.283632,0.059194,1.8411,6.004580,0.297644,0.061858,1.8868,0.2714,0.186612,-0.294487,0.4449,6.004580,0.417671,0.387781,2.8018,1.000000,2.000000,1215.3962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853756,0.1786,0.0581,0.450783,0.1973,0.45,5.24,6.14,5.40,-0.132168,-18.8208,-0.9607,0.008000,0.054342,0.2793,-0.067659,-0.018800,-0.068920,2577.373546932719,225.99984897645254,1368.0936529557644,187.9872364841724,0.188204,0.014029,6609.6,6010.9,-0.056403,0.040124,1.000000,1.8887,1.0000,,,,,
3.0840,1778906853.139491,257,6.046618,0.246021,0.052645,1.8691,0.2251,0.182104,6.033455,0.291810,0.061354,1.8346,6.059358,0.250425,0.053875,1.8830,0.2757,0.195721,-0.270282,0.4577,6.059358,0.440039,0.387536,2.8641,1.000000,2.000000,1232.7608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876483,0.1836,0.0553,0.462783,0.2213,0.82,5.27,6.91,5.46,-0.123990,-18.6970,-1.0295,0.008000,0.018249,-0.4353,-0.051019,0.013206,-0.006907,2766.5784092300573,1188.687938846866,1427.2817581085915,240.42314593974788,0.196660,0.020176,6603.9,6016.7,-0.052234,0.014058,1.000000,1.8849,1.0000,,,,,
3.0960,1778906853.149188,258,6.030406,0.341117,0.070871,1.8238,0.2686,0.179772,6.054907,0.300137,0.063499,1.8246,6.042852,0.345791,0.072117,1.8712,0.2827,0.200064,-0.268143,0.4696,6.042852,0.433301,0.387636,2.8455,-1.000000,2.000000,1234.1249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853756,0.1890,0.0526,0.450783,0.2453,0.77,5.28,6.81,5.30,-0.115663,-18.5742,-1.0209,0.008000,0.146970,0.5673,-0.049869,0.002991,-0.032975,2369.129402444564,-748.0159768777063,1443.0254653967168,240.8992177936288,0.200806,0.020360,6603.3,6017.2,-0.051816,0.041878,1.000000,1.8731,1.0000,,,,,
3.1080,1778906853.161095,259,6.180885,0.371586,0.066306,1.7443,0.2367,0.194650,6.076267,0.308636,0.065730,1.8169,6.192997,0.376129,0.067549,1.8464,0.2772,0.198939,-0.256539,0.4441,6.192997,0.494479,0.385892,3.0116,-0.954574,2.000000,1296.6932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832061,0.1949,0.0501,0.439328,0.2693,0.71,5.26,6.69,5.14,-0.107164,-18.4464,-1.1948,0.008000,0.080557,-0.0700,-0.058967,-0.048095,-0.071288,2090.854640191238,-2797.9773869359433,1144.66156296513,288.80998646349485,0.181096,0.026683,6600.3,6020.2,-0.049644,0.080242,-1.000000,1.8482,1.0000,,,,,
3.1200,1778906853.173118,260,6.099122,0.307432,0.072708,1.8217,0.3528,0.195628,6.097435,0.317497,0.068080,1.8058,6.110974,0.312128,0.073951,1.8413,0.2921,0.199848,-0.253545,0.4330,6.110974,0.461095,0.387078,2.9219,-0.874049,2.000000,1273.4562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812196,0.2012,0.0477,0.428840,0.2933,0.67,5.25,6.60,5.23,-0.098303,-18.3117,-1.1161,0.008000,0.096983,0.3327,-0.046742,0.011229,-0.010002,3278.8899749709744,-1367.2682850176573,1012.9947932789183,224.4126641501478,0.154017,0.019643,6599.5,6021.0,-0.049055,0.034474,-0.954574,1.8430,1.0000,,,,,
3.1320,1778906853.185151,261,5.993749,0.251699,0.070471,1.8506,0.3491,0.200179,6.118408,0.326694,0.070493,1.7930,6.005498,0.256447,0.071722,1.8428,0.3037,0.201254,-0.248004,0.4231,6.005498,0.418046,0.387779,2.8028,-0.004298,2.000000,1238.6379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812099,0.2079,0.0454,0.428788,0.3173,0.64,5.23,6.52,5.12,-0.089106,-18.1734,-1.0098,0.008000,0.090770,0.2077,-0.042263,0.001008,-0.042040,2537.5074939755827,888.4915447094274,893.4038804366464,182.71337766901294,0.131478,0.015098,6598.1,6022.5,-0.048013,0.024393,-0.874049,1.8445,1.0000,,,,,
3.1440,1778906853.197115,262,6.093293,0.312795,0.064228,1.7296,0.2133,0.203234,6.139250,0.336109,0.072926,1.7847,6.104784,0.317360,0.065485,1.8207,0.2930,0.203697,-0.228496,0.4288,6.104784,0.458571,0.387144,2.9150,0.031778,2.000000,1284.2832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812821,0.2149,0.0432,0.429169,0.3413,0.61,5.25,6.48,5.38,-0.181491,-17.8671,-1.1303,0.008000,0.095839,-0.1847,-0.054871,-0.003189,-0.017723,2526.977088432633,-1298.8501934554606,738.5544284720041,279.03914242506096,0.130750,0.026558,6593.1,6027.5,-0.044395,0.084571,-0.004298,1.8223,1.0000,,,,,
3.1560,1778906853.209124,263,6.112968,0.400173,0.072510,1.7378,0.3585,0.205532,6.160011,0.345657,0.075399,1.7838,6.124259,0.404941,0.073782,1.8046,0.3071,0.206187,-0.200439,0.4294,6.124259,0.466509,0.386924,2.9366,-1.000000,2.000000,1299.8576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790094,0.2224,0.0412,0.417169,0.3653,0.59,5.26,6.44,5.29,-0.171943,-17.7254,-1.1528,0.008000,0.024011,0.0074,-0.069063,0.022200,-0.008684,995.1437996481689,-1632.6408712406248,655.8313047268045,224.94042534771367,0.116302,0.020832,6586.0,6034.6,-0.039226,0.066840,0.031778,1.8059,1.0000,,,,,
3.1680,1778906853.231657,264,6.213538,0.414463,0.078024,1.7664,0.4182,0.207168,6.180681,0.355254,0.077850,1.7757,6.224680,0.419419,0.079300,1.7971,0.3251,0.205763,-0.182508,0.4108,6.224680,0.507339,0.385283,3.0456,-1.000000,2.000000,1334.1392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767366,0.2302,0.0392,0.405169,0.3893,0.57,5.30,6.44,5.53,-0.162346,-17.5850,-1.2699,0.008000,0.124472,0.3036,-0.071830,0.028110,-0.015637,1629.44918370804,-343.6240554036899,605.7225134775883,130.49192692955995,0.087175,0.009969,6581.4,6039.1,-0.035915,0.043965,-1.000000,1.7983,1.0000,,,,,
3.1800,1778906853.237697,265,6.203798,0.266035,0.072446,1.7348,0.4557,0.206284,6.201202,0.364987,0.080336,1.7658,6.216396,0.271795,0.073910,1.7846,0.3462,0.206451,-0.184290,0.3979,6.216396,0.503979,0.385451,3.0368,1.000000,2.000000,1340.6438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790094,0.2383,0.0373,0.417169,0.4133,0.99,5.28,7.25,5.16,-0.152613,-17.4425,-1.2709,0.008000,0.101083,-0.4625,-0.071416,0.053458,-0.020983,2212.3039553914596,1601.03159198044,332.18540088328785,29.47770301893469,0.056856,-0.003079,6582.3,6038.2,-0.036566,0.077327,-1.000000,1.7860,1.0000,,,,,
3.1920,1778906853.245121,266,6.315912,0.393897,0.077960,1.8502,0.2769,0.209759,6.221589,0.374989,0.082874,1.7584,6.328233,0.399563,0.079414,1.7970,0.3410,0.212337,-0.187784,0.4242,6.328233,0.549197,0.382959,3.1538,1.000000,2.000000,1366.0182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812821,0.2468,0.0355,0.429169,0.4373,0.90,5.26,7.06,5.15,-0.142611,-17.2971,-1.3954,0.008000,0.103324,0.2586,-0.057532,0.037110,-0.024914,2097.2978308589704,-254.65312436890304,570.7528084296032,96.53219797328808,0.074647,0.006309,6583.1,6037.5,-0.037137,0.016482,1.000000,1.7984,1.0000,,,,,
3.2040,1778906853.257184,267,6.264609,0.474064,0.083028,1.8339,0.3195,0.214162,6.241927,0.385008,0.085395,1.7626,6.276672,0.479711,0.084476,1.8041,0.3422,0.216769,-0.159902,0.4361,6.276672,0.528391,0.384132,3.1005,-1.000000,2.000000,1343.9832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790094,0.2556,0.0338,0.417169,0.4613,0.83,5.26,6.93,5.28,-0.132592,-17.1527,-1.3379,0.008000,0.067530,-0.5211,-0.039093,0.024705,-0.031461,-1818.5032098252873,-2817.098711473805,669.6031902967093,125.38990974486595,0.086003,0.010049,6576.0,6044.6,-0.031952,0.024931,1.000000,1.8053,1.0000,,,,,
3.2160,1778906853.269154,268,6.309234,0.354399,0.089273,1.8058,0.4114,0.197587,6.262311,0.394816,0.087782,1.7636,6.321077,0.360101,0.090684,1.8045,0.3517,0.212631,-0.127571,0.4104,6.321077,0.546313,0.383122,3.1465,0.530845,2.000000,1350.3311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802158,0.2646,0.0322,0.423540,0.4853,0.78,5.25,6.80,5.17,-0.122784,-17.0159,-1.3828,0.008000,0.113437,0.1048,-0.015341,0.048735,-0.027526,-624.0624147929095,724.7461237044079,456.206804786368,52.376922155557565,0.066327,0.000197,6567.7,6052.8,-0.025968,0.021263,-1.000000,1.8054,1.0000,,,,,
3.2280,1778906853.281077,269,6.291175,0.471451,0.094876,1.7600,0.3146,0.209446,6.282619,0.404720,0.090242,1.7524,6.302703,0.477101,0.096275,1.7956,0.3493,0.215521,-0.149636,0.4271,6.302703,0.538904,0.383540,3.1275,-1.000000,2.000000,1355.7618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779431,0.2740,0.0306,0.411540,0.5093,0.72,5.25,6.69,5.23,-0.112880,-16.8750,-1.3751,0.008000,0.084808,0.0539,-0.019364,0.045379,-0.011598,1572.9087462998475,-1884.0833141299092,546.7083571962258,86.71775756115078,0.072303,0.004827,6573.2,6047.3,-0.029978,0.060010,0.530845,1.7966,1.0000,,,,,
3.2400,1778906853.293091,270,6.281301,0.453811,0.099398,1.6628,0.4263,0.212550,6.302783,0.414853,0.092771,1.7483,6.292462,0.459500,0.100775,1.7698,0.3591,0.212706,-0.127162,0.4049,6.292462,0.534770,0.383773,3.1169,-1.000000,2.000000,1368.5769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756704,0.2837,0.0292,0.399540,0.5333,0.67,5.23,6.58,5.12,-0.102747,-16.7301,-1.3686,0.008000,0.155351,0.4326,-0.047319,0.059064,-0.007346,73.72624868140724,-1656.5726612085286,230.23978211128227,29.25365464399715,0.045392,-0.002944,6567.5,6053.1,-0.025810,0.114790,-1.000000,1.7707,1.0000,,,,,
3.2520,1778906853.305153,271,6.370682,0.469477,0.091750,1.6724,0.2856,0.218962,6.322816,0.425215,0.095371,1.7392,6.381615,0.474910,0.093112,1.7507,0.3455,0.211246,-0.136702,0.3930,6.381615,0.570664,0.381738,3.2081,-1.000000,2.000000,1412.4878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733976,0.2936,0.0278,0.387540,0.5573,0.64,5.21,6.48,5.09,-0.092385,-16.5811,-1.4689,0.008000,0.118072,0.3378,-0.046224,0.053478,-0.006348,1436.7013213910643,1992.508745246824,93.08972759891711,103.37844668040637,0.034047,0.007385,6569.9,6050.7,-0.027531,0.108436,-1.000000,1.7517,1.0000,,,,,
3.2640,1778906853.317104,272,6.256820,0.524064,0.099500,1.7317,0.4068,0.216721,6.342734,0.435693,0.098005,1.7362,6.267536,0.529577,0.100846,1.7470,0.3536,0.210293,-0.126330,0.3811,6.267536,0.524696,0.384339,3.0909,-1.000000,1.994874,1381.5611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711249,0.3038,0.0264,0.375540,0.5813,0.61,5.23,6.44,5.35,-0.081907,-16.4302,-1.3548,0.008000,0.060207,0.2922,-0.036746,0.052838,-0.009923,-366.34264379695855,1466.8807993162075,-149.50707010805084,59.62752378020602,0.013442,0.001932,6567.2,6053.4,-0.025592,0.071571,-1.000000,1.7478,1.0000,,,,,
3.2760,1778906853.333111,273,6.356130,0.465757,0.102408,1.7465,0.3417,0.221240,6.362599,0.446230,0.100648,1.7336,6.366774,0.471259,0.103752,1.7468,0.3496,0.209559,-0.113098,0.3692,6.366774,0.564703,0.382078,3.1931,-1.000000,2.000000,1407.4522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688522,0.3142,0.0252,0.363540,0.6053,0.58,5.21,6.37,5.12,-0.071370,-16.2788,-1.4594,0.008000,0.053840,0.1451,-0.031281,0.043139,-0.001584,255.12813916020878,1618.480134323987,-287.855849862548,84.0318892228688,0.000628,0.005592,6563.8,6056.7,-0.023141,0.068448,-1.000000,1.7475,1.0000,,,,,
3.2880,1778906853.341304,274,6.420464,0.472338,0.101735,1.7290,0.3534,0.212831,6.382419,0.456765,0.103243,1.7324,6.431056,0.477797,0.103068,1.7433,0.3477,0.207395,-0.091366,0.3572,6.431056,0.590478,0.380602,3.2575,-0.815505,1.999610,1427.8907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669988,0.3248,0.0240,0.353753,0.6292,0.58,5.24,6.39,5.43,-0.161235,-15.7998,-1.5250,0.008000,0.123965,0.4114,-0.022205,0.029657,-0.002211,-1053.6587263677693,1969.292925491446,-409.4145272746662,87.9130822755472,-0.012532,0.005660,6558.3,6062.2,-0.019142,0.078147,-1.000000,1.7440,1.0000,,,,,
3.3000,1778906853.353292,275,6.420994,0.524899,0.107068,1.7684,0.3501,0.209795,6.402228,0.467193,0.105764,1.7322,6.431662,0.530438,0.108402,1.7482,0.3459,0.205591,-0.064801,0.3485,6.431662,0.590721,0.380588,3.2581,-1.000000,1.969033,1422.9048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647260,0.3357,0.0228,0.341753,0.6529,0.58,5.25,6.41,5.28,-0.150807,-15.6553,-1.5258,0.008000,0.091838,0.3678,-0.029575,0.029685,-0.010310,-622.9715239279788,-1226.8596403510019,-457.16063492617155,85.81532979366204,-0.020981,0.005483,6551.6,6068.9,-0.014273,0.049421,-0.815505,1.7487,1.0000,,,,,
3.3120,1778906853.365212,276,6.395720,0.536032,0.104685,1.7733,0.3824,0.210892,6.422006,0.477579,0.108293,1.7317,6.406416,0.541558,0.106011,1.7531,0.3486,0.203469,-0.045867,0.3354,6.406416,0.580612,0.381169,3.2330,-1.000000,1.928430,1410.3633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624533,0.3468,0.0217,0.329753,0.6760,0.57,5.24,6.39,5.21,-0.140421,-15.5104,-1.5012,0.008000,0.061403,-0.0841,-0.034699,0.035475,-0.012068,340.21110750193316,-256.14747087702824,-566.1626695371808,58.889649346234336,-0.034975,0.001983,6546.8,6073.8,-0.010752,0.053878,-1.000000,1.7535,1.0000,,,,,
3.3240,1778906853.377246,277,6.470971,0.475558,0.122288,1.7146,0.3360,0.208768,6.441754,0.487946,0.110828,1.7297,6.481514,0.481208,0.123600,1.7458,0.3428,0.200566,-0.015024,0.3234,6.481514,0.610633,0.379437,3.3071,0.120723,1.897273,1432.2493,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627277,0.3580,0.0207,0.331202,0.6988,0.57,5.23,6.37,5.12,-0.130054,-15.3652,-1.5774,0.008000,0.038398,0.5925,-0.045797,0.025511,-0.009462,81.83288459226549,1078.242896384444,-643.3959762594451,77.43272288517966,-0.046039,0.003911,6538.9,6081.7,-0.005029,0.096029,-1.000000,1.7459,1.0000,,,,,
3.3360,1778906853.389238,278,6.504077,0.486068,0.113507,1.7569,0.4252,0.214006,6.461511,0.498250,0.113308,1.7351,6.514632,0.491700,0.114822,1.7481,0.3552,0.202362,0.008856,0.3320,6.514632,0.623825,0.378668,3.3393,0.637407,1.861098,1438.6233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641763,0.3694,0.0197,0.338851,0.7211,0.57,5.21,6.35,5.13,-0.119750,-15.2231,-1.6042,0.008000,0.082619,-0.2475,-0.032534,0.042285,-0.009809,-1810.5644057838044,1402.1762874518433,-450.87572626368416,19.8620801537149,-0.051554,-0.003429,6532.8,6087.8,-0.000592,0.067240,0.120723,1.7481,1.0000,,,,,
3.3480,1778906853.401270,279,6.549440,0.537726,0.117150,1.7961,0.3599,0.188222,6.481404,0.508242,0.115618,1.7448,6.560021,0.543366,0.118446,1.7576,0.3560,0.201494,0.042477,0.3429,6.560021,0.641856,0.377601,3.3828,-0.873410,1.812109,1442.2792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621913,0.3810,0.0187,0.328370,0.7429,0.57,5.21,6.36,5.23,-0.109758,-15.0907,-1.6381,0.008000,0.088383,-0.2805,0.000244,0.045020,0.000282,-2795.3535969794657,-1150.2517607877683,-525.9729965049371,8.266636319335618,-0.037882,-0.006961,6524.2,6096.4,0.005636,0.041289,0.637407,1.7574,1.0000,,,,,
3.3600,1778906853.413156,280,6.580409,0.565282,0.120368,1.6233,0.3977,0.185057,6.501405,0.517973,0.117853,1.7498,6.590771,0.570885,0.121626,1.7318,0.3573,0.195026,0.065317,0.3228,6.590771,0.654039,0.376866,3.4120,-1.000000,1.772438,1471.0438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599186,0.3926,0.0178,0.316370,0.7641,0.56,5.22,6.34,5.28,-0.100027,-14.9627,-1.6622,0.008000,0.031453,0.3513,-0.005662,0.063456,0.000504,-1826.4783984113933,-2675.5491740747802,-666.6654879808557,-28.13687142149324,-0.053208,-0.014795,6518.3,6102.2,0.009902,0.134151,-0.873410,1.7314,1.0000,,,,,
3.3720,1778906853.431586,281,6.511207,0.588691,0.123917,1.7653,0.3613,0.191608,6.521368,0.527767,0.120164,1.7484,6.521652,0.594318,0.125163,1.7386,0.3535,0.191450,0.096955,0.3100,6.521652,0.626617,0.378504,3.3461,-1.000000,1.705150,1443.8410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576459,0.4044,0.0170,0.304370,0.7846,0.57,5.23,6.37,5.28,-0.090233,-14.8302,-1.5977,0.008000,0.081462,0.1169,0.003656,0.064620,0.009237,1112.6728220020652,19.316327242460716,-756.0114278269068,-42.41917120583133,-0.061195,-0.015657,6510.3,6110.3,0.015756,0.072525,-1.000000,1.7380,1.0000,,,,,
3.3840,1778906853.437338,282,6.542140,0.487923,0.128803,1.6969,0.3669,0.193966,6.541309,0.537690,0.122480,1.7516,6.552571,0.493591,0.130041,1.7307,0.3504,0.188032,0.114425,0.2980,6.552571,0.638900,0.377777,3.3757,1.000000,1.665903,1453.7699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599186,0.4163,0.0162,0.316370,0.8046,0.58,5.24,6.41,5.28,-0.080310,-14.6976,-1.6241,0.008000,0.069978,0.2346,-0.005441,0.059877,0.000372,523.2130411084443,1252.9001988632674,-884.9724864855611,-41.91188833969343,-0.073474,-0.016644,6505.8,6114.8,0.019035,0.117728,-1.000000,1.7300,1.0000,,,,,
3.3960,1778906853.449291,283,6.474411,0.494042,0.124139,1.7701,0.2871,0.192211,6.561334,0.547573,0.124752,1.7606,6.484927,0.499592,0.125380,1.7386,0.3412,0.190655,0.135001,0.3228,6.484927,0.611994,0.379358,3.3105,0.255431,1.609269,1426.2733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604991,0.4282,0.0154,0.319435,0.8239,0.58,5.23,6.39,5.15,-0.070427,-14.5674,-1.5499,0.008000,0.141112,0.0190,0.003587,0.048447,0.004025,-1780.0393827306011,368.58183183270717,-611.57488217733,8.383779217351758,-0.050912,-0.008751,6500.5,6120.1,0.022866,0.085515,1.000000,1.7378,1.0000,,,,,
3.4080,1778906853.461234,284,6.608075,0.554083,0.123857,1.7129,0.2872,0.180692,6.581515,0.557242,0.126922,1.7748,6.618526,0.559499,0.125074,1.7340,0.3308,0.188199,0.161807,0.3211,6.618526,0.665013,0.376196,3.4382,-0.356935,1.574641,1468.3179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596879,0.4401,0.0146,0.315152,0.8428,0.57,5.21,6.35,5.12,-0.060758,-14.4431,-1.6634,0.008000,0.063027,-0.2925,-0.008779,0.041761,0.007346,-1718.9988553119065,-1381.2944900000346,-365.08861239085417,49.42997900719152,-0.039650,-0.004664,6493.6,6127.0,0.027871,0.108538,0.255431,1.7330,1.0000,,,,,
3.4200,1778906853.473374,285,6.603701,0.557693,0.131701,1.7464,0.3741,0.172353,6.601823,0.566704,0.129027,1.7817,6.614139,0.563193,0.132894,1.7368,0.3349,0.184400,0.193951,0.3129,6.614139,0.663280,0.376302,3.4341,-1.000000,1.523922,1461.7755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574152,0.4521,0.0139,0.303152,0.8611,0.58,5.20,6.37,5.13,-0.051296,-14.3224,-1.6523,0.008000,0.075632,0.3061,-0.012955,0.048530,0.006838,-571.1791187766436,-728.6242009000913,-369.6509538573827,8.541527507153816,-0.043266,-0.012632,6485.4,6135.2,0.033821,0.112113,-0.356935,1.7356,1.0000,,,,,
3.4320,1778906853.485356,286,6.615728,0.670782,0.141848,1.7674,0.2101,0.177721,6.622213,0.576178,0.131178,1.7884,6.626203,0.676214,0.143022,1.7432,0.3111,0.179875,0.227386,0.2968,6.626203,0.668045,0.376009,3.4454,-1.000000,1.458297,1461.9418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551424,0.4641,0.0133,0.291152,0.8786,0.60,5.20,6.39,5.20,-0.041822,-14.1992,-1.6569,0.008000,0.106873,-0.1037,-0.002547,0.018732,-0.002072,1181.4374407717198,608.3931529179445,-488.6980251205995,96.18101225036524,-0.038707,0.000256,6476.8,6143.7,0.040024,0.120829,-1.000000,1.7417,1.0000,,,,,
3.4440,1778906853.497263,287,6.661260,0.616557,0.128065,1.7735,0.2319,0.188956,6.642645,0.585909,0.133442,1.7969,6.671857,0.621731,0.129232,1.7494,0.2953,0.177687,0.240887,0.2848,6.671857,0.686039,0.374888,3.4878,-1.000000,1.421745,1465.8406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528697,0.4761,0.0126,0.279152,0.8956,0.60,5.20,6.39,5.21,-0.130791,-13.7214,-1.6909,0.008000,0.042099,-0.4007,-0.001080,-0.008655,-0.004829,1317.9942163374155,-274.63641328255983,-502.65210168190083,168.24981743027888,-0.041029,0.010283,6473.3,6147.2,0.042585,0.108927,-1.000000,1.7479,1.0000,,,,,
3.4560,1778906853.509320,288,6.605137,0.621095,0.135782,1.7753,0.2367,0.189631,6.663155,0.595755,0.135704,1.8089,6.615769,0.626279,0.136945,1.7549,0.2829,0.175577,0.267638,0.2727,6.615769,0.663924,0.376263,3.4356,-1.000000,1.365114,1444.0238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505970,0.4881,0.0120,0.267152,0.9120,0.60,5.19,6.40,5.15,-0.120945,-13.5918,-1.6267,0.008000,0.121772,-0.1612,-0.008643,-0.019137,-0.000520,351.69201810516404,1502.3218358214435,-535.614129665882,239.19934303115787,-0.045750,0.017908,6466.5,6154.1,0.047543,0.111176,-1.000000,1.7532,1.0000,,,,,
3.4680,1778906853.529499,289,6.637800,0.614021,0.133872,1.8388,0.2226,0.179730,6.683827,0.605588,0.137884,1.8252,6.648523,0.619076,0.135016,1.7717,0.2706,0.172615,0.311266,0.2608,6.648523,0.676850,0.375463,3.4662,-0.508244,1.295342,1435.5709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494419,0.5001,0.0115,0.261053,0.9276,0.60,5.20,6.39,5.26,-0.111112,-13.4669,-1.6410,0.008000,0.124764,-0.4158,0.031443,-0.029392,0.007063,-1094.471642851236,-2678.093399268122,-530.6884666321861,309.40771915804737,-0.046860,0.023552,6455.3,6165.2,0.055639,0.080996,-1.000000,1.7698,1.0000,,,,,
3.4800,1778906853.535222,290,6.748071,0.651304,0.138176,1.7910,0.2749,0.180741,6.704670,0.615337,0.140023,1.8387,6.759814,0.656860,0.139415,1.7761,0.2688,0.170054,0.322279,0.2575,6.759814,0.720538,0.372672,3.5683,-0.440031,1.262433,1461.1798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484418,0.5120,0.0109,0.255773,0.9427,0.89,5.22,7.00,5.30,-0.101363,-13.3443,-1.7296,0.008000,0.069101,-0.3513,0.025629,-0.019935,0.017717,-2121.4939910468634,-346.7880316604271,-450.69360695860564,307.8710465094458,-0.051100,0.022657,6452.6,6167.9,0.057603,0.116136,-0.508244,1.7739,1.0000,,,,,
