time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4440,15.7668,0.6323,0.066,0,18.134,-0.607,0.809,2.6716,2.309,3.309,0,1
9.4470,15.7670,0.6323,0.066,0,18.134,-0.607,0.809,2.6714,2.309,3.309,0,1
9.4500,15.7673,0.6323,0.072,0,18.134,-0.607,0.809,2.6712,2.309,3.309,0,1
9.4530,15.7675,0.6323,0.072,0,18.134,-0.607,0.809,2.6710,2.309,3.309,0,1
9.4560,15.7677,0.6323,0.077,0,18.134,-0.607,0.809,2.6707,2.309,3.309,0,1
9.4590,15.7680,0.6323,0.078,0,18.134,-0.607,0.809,2.6705,2.309,3.309,0,1
9.4620,15.7682,0.6322,0.080,0,18.134,-0.607,0.809,2.6703,2.309,3.309,0,1
9.4650,15.7685,0.6322,0.081,0,18.134,-0.607,0.809,2.6701,2.309,3.309,0,1
9.4680,15.7688,0.6322,0.082,0,18.134,-0.607,0.809,2.6698,2.309,3.309,0,1
9.4710,15.7690,0.6323,0.082,0,18.134,-0.607,0.809,2.6696,2.309,3.309,0,1
9.4740,15.7693,0.6323,0.084,0,18.134,-0.607,0.809,2.6694,2.309,3.309,0,1
9.4770,15.7695,0.6323,0.086,0,18.134,-0.607,0.809,2.6692,2.309,3.309,0,1
9.4800,15.7698,0.6323,0.088,0,18.134,-0.607,0.809,2.6689,2.309,3.309,0,1
9.4830,15.7701,0.6323,0.088,0,18.134,-0.607,0.809,2.6687,2.309,3.309,0,1
9.4860,15.7704,0.6323,0.087,0,18.134,-0.607,0.809,2.6685,2.309,3.309,0,1
9.4890,15.7706,0.6323,0.086,0,18.134,-0.607,0.809,2.6682,2.309,3.309,0,1
9.4920,15.7709,0.6324,0.085,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
9.4950,15.7711,0.6324,0.082,0,18.134,-0.607,0.809,2.6678,2.309,3.309,0,1
9.4980,15.7714,0.6324,0.083,0,18.134,-0.607,0.809,2.6676,2.309,3.309,0,1
9.5010,15.7716,0.6324,0.080,0,18.134,-0.607,0.809,2.6673,2.309,3.309,0,1
9.5040,15.7719,0.6324,0.071,0,18.134,-0.607,0.809,2.6672,2.309,3.309,0,1
9.5070,15.7721,0.6324,0.070,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
9.5100,15.7723,0.6324,0.061,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
9.5130,15.7724,0.6325,0.057,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.5160,15.7726,0.6327,0.054,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.5190,15.7728,0.6328,0.051,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.5220,15.7729,0.6329,0.042,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.5250,15.7730,0.6331,0.039,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.5280,15.7732,0.6333,0.034,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
9.5310,15.7733,0.6335,0.031,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
9.5340,15.7733,0.6337,0.024,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.5370,15.7734,0.6339,0.022,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.5400,15.7735,0.6341,0.016,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.5430,15.7735,0.6344,0.012,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.5460,15.7736,0.6346,0.006,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.5490,15.7736,0.6348,0.002,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
9.5520,15.7736,0.6351,-0.003,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
9.5550,15.7736,0.6353,-0.007,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
9.5580,15.7736,0.6355,-0.007,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
9.5610,15.7736,0.6357,-0.010,0,18.134,-0.607,0.809,2.6672,2.309,3.309,0,1
9.5640,15.7735,0.6360,-0.012,0,18.134,-0.607,0.809,2.6673,2.309,3.309,0,1
9.5670,15.7735,0.6362,-0.017,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
9.5700,15.7735,0.6364,-0.018,0,18.134,-0.607,0.809,2.6676,2.309,3.309,0,1
9.5730,15.7734,0.6366,-0.021,0,18.134,-0.607,0.809,2.6677,2.309,3.309,0,1
9.5760,15.7734,0.6368,-0.023,0,18.134,-0.607,0.809,2.6679,2.309,3.309,0,1
9.5790,15.7733,0.6370,-0.028,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
9.5820,15.7733,0.6372,-0.024,0,18.134,-0.607,0.809,2.6682,2.309,3.309,0,1
9.5850,15.7732,0.6374,-0.025,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
9.5880,15.7731,0.6376,-0.025,0,18.134,-0.607,0.809,2.6685,2.309,3.309,0,1
9.5910,15.7731,0.6378,-0.024,0,18.134,-0.607,0.809,2.6686,2.309,3.309,0,1
9.5940,15.7730,0.6379,-0.026,0,18.134,-0.607,0.809,2.6687,2.309,3.309,0,1
9.5970,15.7729,0.6380,-0.026,0,18.134,-0.607,0.809,2.6688,2.309,3.309,0,1
9.6000,15.7729,0.6382,-0.027,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
9.6030,15.7728,0.6383,-0.029,0,18.134,-0.607,0.809,2.6691,2.309,3.309,0,1
9.6060,15.7727,0.6384,-0.023,0,18.134,-0.607,0.809,2.6692,2.309,3.309,0,1
9.6090,15.7727,0.6386,-0.034,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
9.6120,15.7726,0.6387,-0.025,0,18.134,-0.607,0.809,2.6694,2.309,3.309,0,1
9.6150,15.7726,0.6388,-0.024,0,18.134,-0.607,0.809,2.6695,2.309,3.309,0,1
9.6180,15.7725,0.6389,-0.023,0,18.134,-0.607,0.809,2.6696,2.309,3.309,0,1
9.6210,15.7725,0.6391,-0.019,0,18.134,-0.607,0.809,2.6697,2.309,3.309,0,1
9.6240,15.7725,0.6392,-0.016,0,18.134,-0.607,0.809,2.6698,2.309,3.309,0,1
9.6270,15.7724,0.6393,-0.013,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
9.6300,15.7724,0.6394,-0.006,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
9.6330,15.7724,0.6394,-0.007,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
9.6360,15.7724,0.6395,-0.002,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6390,15.7724,0.6396,-0.001,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6420,15.7725,0.6397,0.006,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6450,15.7725,0.6398,0.007,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6480,15.7726,0.6399,0.013,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6510,15.7726,0.6400,0.024,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6540,15.7727,0.6400,0.023,0,18.134,-0.607,0.809,2.6700,2.309,3.309,0,1
9.6570,15.7728,0.6401,0.027,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
9.6600,15.7729,0.6402,0.027,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
9.6630,15.7730,0.6403,0.033,0,18.134,-0.607,0.809,2.6698,2.309,3.309,0,1
9.6660,15.7731,0.6404,0.039,0,18.134,-0.607,0.809,2.6698,2.309,3.309,0,1
9.6690,15.7733,0.6405,0.044,0,18.134,-0.607,0.809,2.6697,2.309,3.309,0,1
9.6720,15.7734,0.6407,0.050,0,18.134,-0.607,0.809,2.6696,2.309,3.309,0,1
9.6750,15.7736,0.6408,0.055,0,18.134,-0.607,0.809,2.6695,2.309,3.309,0,1
9.6780,15.7738,0.6409,0.057,0,18.134,-0.607,0.809,2.6694,2.309,3.309,0,1
9.6810,15.7740,0.6410,0.060,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
9.6840,15.7742,0.6411,0.064,0,18.134,-0.607,0.809,2.6692,2.309,3.309,0,1
9.6870,15.7744,0.6411,0.071,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
9.6900,15.7746,0.6412,0.077,0,18.134,-0.607,0.809,2.6688,2.309,3.309,0,1
9.6930,15.7749,0.6413,0.080,0,18.134,-0.607,0.809,2.6687,2.309,3.309,0,1
9.6960,15.7751,0.6413,0.085,0,18.134,-0.607,0.809,2.6685,2.309,3.309,0,1
9.6990,15.7754,0.6414,0.087,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
9.7020,15.7756,0.6414,0.089,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
9.7050,15.7759,0.6415,0.080,0,18.134,-0.607,0.809,2.6679,2.309,3.309,0,1
9.7080,15.7761,0.6416,0.078,0,18.134,-0.607,0.809,2.6677,2.309,3.309,0,1
9.7110,15.7763,0.6417,0.077,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
9.7140,15.7766,0.6418,0.075,0,18.134,-0.607,0.809,2.6674,2.309,3.309,0,1
9.7170,15.7768,0.6420,0.084,0,18.134,-0.607,0.809,2.6672,2.309,3.309,0,1
9.7200,15.7771,0.6422,0.078,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
9.7230,15.7773,0.6424,0.070,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
9.7260,15.7775,0.6426,0.065,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
9.7290,15.7777,0.6429,0.066,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
9.7320,15.7779,0.6431,0.060,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
9.7350,15.7781,0.6434,0.062,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.7380,15.7783,0.6436,0.056,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.7410,15.7785,0.6438,0.053,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7440,15.7787,0.6441,0.050,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7470,15.7788,0.6443,0.041,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7500,15.7789,0.6445,0.040,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7530,15.7791,0.6447,0.034,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7560,15.7792,0.6449,0.034,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7590,15.7793,0.6451,0.034,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7620,15.7794,0.6453,0.028,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7650,15.7795,0.6455,0.026,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7680,15.7796,0.6456,0.023,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7710,15.7796,0.6458,0.024,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7740,15.7797,0.6460,0.021,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.7770,15.7798,0.6461,0.022,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7800,15.7799,0.6463,0.018,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7830,15.7799,0.6464,0.019,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7860,15.7800,0.6466,0.017,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7890,15.7801,0.6467,0.019,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7920,15.7801,0.6468,0.013,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7950,15.7802,0.6470,0.015,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.7980,15.7802,0.6471,0.014,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.8010,15.7803,0.6472,0.010,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
9.8040,15.7803,0.6473,0.018,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.8070,15.7804,0.6474,0.020,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.8100,15.7805,0.6475,0.022,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.8130,15.7806,0.6476,0.025,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
9.8160,15.7807,0.6476,0.029,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
9.8190,15.7808,0.6477,0.036,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
9.8220,15.7809,0.6478,0.034,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
9.8250,15.7810,0.6478,0.036,0,18.134,-0.607,0.809,2.6663,2.309,3.309,0,1
9.8280,15.7811,0.6479,0.039,0,18.134,-0.607,0.809,2.6662,2.309,3.309,0,1
9.8310,15.7813,0.6479,0.037,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
9.8340,15.7814,0.6480,0.039,0,18.134,-0.607,0.809,2.6660,2.309,3.309,0,1
9.8370,15.7815,0.6480,0.039,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
9.8400,15.7816,0.6481,0.041,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
9.8430,15.7818,0.6482,0.044,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
9.8460,15.7819,0.6482,0.047,0,18.134,-0.607,0.809,2.6657,2.309,3.309,0,1
9.8490,15.7821,0.6483,0.044,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
9.8520,15.7822,0.6484,0.046,0,18.134,-0.607,0.809,2.6655,2.309,3.309,0,1
9.8550,15.7824,0.6484,0.047,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
9.8580,15.7825,0.6485,0.049,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
9.8610,15.7827,0.6485,0.050,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
9.8640,15.7828,0.6486,0.051,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
9.8670,15.7830,0.6486,0.049,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
9.8700,15.7831,0.6487,0.052,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
9.8730,15.7833,0.6487,0.053,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
9.8760,15.7834,0.6488,0.053,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
9.8790,15.7836,0.6488,0.053,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
9.8820,15.7838,0.6488,0.055,0,18.134,-0.607,0.809,2.6643,2.309,3.309,0,1
9.8850,15.7839,0.6488,0.052,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
9.8880,15.7841,0.6489,0.050,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
9.8910,15.7842,0.6489,0.049,0,18.134,-0.607,0.809,2.6640,2.309,3.309,0,1
9.8940,15.7844,0.6489,0.050,0,18.134,-0.607,0.809,2.6638,2.309,3.309,0,1
9.8970,15.7845,0.6490,0.043,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.9000,15.7846,0.6490,0.043,0,18.134,-0.607,0.809,2.6636,2.309,3.309,0,1
9.9030,15.7848,0.6490,0.039,0,18.134,-0.607,0.809,2.6635,2.309,3.309,0,1
9.9060,15.7849,0.6490,0.038,0,18.134,-0.607,0.809,2.6634,2.309,3.309,0,1
9.9090,15.7850,0.6490,0.034,0,18.134,-0.607,0.809,2.6634,2.309,3.309,0,1
9.9120,15.7851,0.6490,0.034,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
9.9150,15.7852,0.6490,0.032,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
9.9180,15.7853,0.6490,0.031,0,18.134,-0.607,0.809,2.6631,2.309,3.309,0,1
9.9210,15.7853,0.6490,0.026,0,18.134,-0.607,0.809,2.6630,2.309,3.309,0,1
9.9240,15.7854,0.6490,0.023,0,18.134,-0.607,0.809,2.6630,2.309,3.309,0,1
9.9270,15.7855,0.6490,0.018,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
9.9300,15.7855,0.6490,0.015,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
9.9330,15.7855,0.6490,0.011,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9360,15.7856,0.6490,0.011,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9390,15.7856,0.6490,0.006,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9420,15.7856,0.6490,0.002,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9450,15.7856,0.6490,-0.001,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9480,15.7856,0.6490,-0.001,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9510,15.7856,0.6490,-0.004,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9540,15.7856,0.6490,-0.006,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
9.9570,15.7856,0.6491,-0.011,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
9.9600,15.7855,0.6491,-0.010,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
9.9630,15.7855,0.6491,-0.014,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
9.9660,15.7854,0.6491,-0.014,0,18.134,-0.607,0.809,2.6630,2.309,3.309,0,1
9.9690,15.7854,0.6492,-0.016,0,18.134,-0.607,0.809,2.6631,2.309,3.309,0,1
9.9720,15.7853,0.6492,-0.019,0,18.134,-0.607,0.809,2.6631,2.309,3.309,0,1
9.9750,15.7853,0.6493,-0.020,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
9.9780,15.7852,0.6493,-0.020,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
9.9810,15.7852,0.6493,-0.022,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
9.9840,15.7851,0.6494,-0.020,0,18.134,-0.607,0.809,2.6634,2.309,3.309,0,1
9.9870,15.7850,0.6494,-0.020,0,18.134,-0.607,0.809,2.6635,2.309,3.309,0,1
9.9900,15.7850,0.6494,-0.019,0,18.134,-0.607,0.809,2.6635,2.309,3.309,0,1
9.9930,15.7849,0.6495,-0.020,0,18.134,-0.607,0.809,2.6636,2.309,3.309,0,1
9.9960,15.7849,0.6495,-0.017,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
9.9990,15.7848,0.6496,-0.021,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.0020,15.7847,0.6496,-0.041,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.0050,15.7846,0.6497,-0.038,0,18.134,-0.607,0.809,2.6640,2.309,3.309,0,1
10.0080,15.7845,0.6499,-0.025,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
10.0110,15.7844,0.6501,-0.033,0,18.134,-0.607,0.809,2.6643,2.309,3.309,0,1
10.0140,15.7843,0.6503,-0.035,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
10.0170,15.7842,0.6505,-0.037,0,18.134,-0.607,0.809,2.6647,2.309,3.309,0,1
10.0200,15.7842,0.6507,-0.036,0,18.134,-0.607,0.809,2.6649,2.309,3.309,0,1
10.0230,15.7841,0.6510,-0.040,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
10.0260,15.7840,0.6512,-0.040,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
10.0290,15.7839,0.6514,-0.037,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.0320,15.7838,0.6515,-0.037,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.0350,15.7837,0.6517,-0.034,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
10.0380,15.7836,0.6519,-0.030,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
10.0410,15.7836,0.6521,-0.030,0,18.134,-0.607,0.809,2.6660,2.309,3.309,0,1
10.0440,15.7835,0.6522,-0.025,0,18.134,-0.607,0.809,2.6662,2.309,3.309,0,1
10.0470,15.7834,0.6524,-0.021,0,18.134,-0.607,0.809,2.6663,2.309,3.309,0,1
10.0500,15.7834,0.6526,-0.022,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
10.0530,15.7833,0.6527,-0.022,0,18.134,-0.607,0.809,2.6666,2.309,3.309,0,1
10.0560,15.7833,0.6529,-0.016,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
10.0590,15.7833,0.6531,-0.010,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
10.0620,15.7833,0.6532,-0.007,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
10.0650,15.7833,0.6534,-0.006,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
10.0680,15.7833,0.6535,-0.001,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
10.0710,15.7833,0.6536,-0.001,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
10.0740,15.7833,0.6538,0.002,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.0770,15.7833,0.6539,0.007,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.0800,15.7834,0.6540,0.010,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.0830,15.7834,0.6541,0.009,0,18.134,-0.607,0.809,2.6672,2.309,3.309,0,1
10.0860,15.7834,0.6542,0.014,0,18.134,-0.607,0.809,2.6672,2.309,3.309,0,1
10.0890,15.7835,0.6543,0.017,0,18.134,-0.607,0.809,2.6672,2.309,3.309,0,1
10.0920,15.7835,0.6544,0.018,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.0950,15.7836,0.6545,0.023,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.0980,15.7837,0.6546,0.024,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.1010,15.7838,0.6547,0.030,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
10.1040,15.7839,0.6547,0.031,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
10.1070,15.7840,0.6548,0.035,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
10.1100,15.7841,0.6548,0.039,0,18.134,-0.607,0.809,2.6669,2.309,3.309,0,1
10.1130,15.7842,0.6549,0.039,0,18.134,-0.607,0.809,2.6668,2.309,3.309,0,1
10.1160,15.7844,0.6549,0.046,0,18.134,-0.607,0.809,2.6667,2.309,3.309,0,1
10.1190,15.7845,0.6550,0.053,0,18.134,-0.607,0.809,2.6665,2.309,3.309,0,1
10.1220,15.7847,0.6550,0.055,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
10.1250,15.7849,0.6550,0.059,0,18.134,-0.607,0.809,2.6663,2.309,3.309,0,1
10.1280,15.7851,0.6550,0.064,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
10.1310,15.7853,0.6550,0.070,0,18.134,-0.607,0.809,2.6659,2.309,3.309,0,1
10.1340,15.7855,0.6551,0.073,0,18.134,-0.607,0.809,2.6658,2.309,3.309,0,1
10.1370,15.7857,0.6551,0.076,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
10.1400,15.7859,0.6551,0.077,0,18.134,-0.607,0.809,2.6654,2.309,3.309,0,1
10.1430,15.7862,0.6551,0.078,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
10.1460,15.7864,0.6551,0.076,0,18.134,-0.607,0.809,2.6650,2.309,3.309,0,1
10.1490,15.7866,0.6552,0.076,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
10.1520,15.7869,0.6552,0.073,0,18.134,-0.607,0.809,2.6646,2.309,3.309,0,1
10.1550,15.7871,0.6553,0.076,0,18.134,-0.607,0.809,2.6644,2.309,3.309,0,1
10.1580,15.7873,0.6553,0.080,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
10.1610,15.7876,0.6554,0.078,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
10.1640,15.7878,0.6554,0.083,0,18.134,-0.607,0.809,2.6639,2.309,3.309,0,1
10.1670,15.7881,0.6555,0.082,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.1700,15.7884,0.6555,0.087,0,18.134,-0.607,0.809,2.6635,2.309,3.309,0,1
10.1730,15.7886,0.6556,0.085,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
10.1760,15.7889,0.6557,0.085,0,18.134,-0.607,0.809,2.6630,2.309,3.309,0,1
10.1790,15.7891,0.6557,0.079,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
10.1820,15.7894,0.6558,0.081,0,18.134,-0.607,0.809,2.6627,2.309,3.309,0,1
10.1850,15.7896,0.6558,0.079,0,18.134,-0.607,0.809,2.6625,2.309,3.309,0,1
10.1880,15.7899,0.6559,0.081,0,18.134,-0.607,0.809,2.6623,2.309,3.309,0,1
10.1910,15.7901,0.6559,0.079,0,18.134,-0.607,0.809,2.6621,2.309,3.309,0,1
10.1940,15.7903,0.6560,0.073,0,18.134,-0.607,0.809,2.6619,2.309,3.309,0,1
10.1970,15.7906,0.6560,0.068,0,18.134,-0.607,0.809,2.6618,2.309,3.309,0,1
10.2000,15.7907,0.6561,0.056,0,18.134,-0.607,0.809,2.6616,2.309,3.309,0,1
10.2030,15.7909,0.6563,0.047,0,18.134,-0.607,0.809,2.6616,2.309,3.309,0,1
10.2060,15.7910,0.6564,0.044,0,18.134,-0.607,0.809,2.6615,2.309,3.309,0,1
10.2090,15.7912,0.6567,0.047,0,18.134,-0.607,0.809,2.6615,2.309,3.309,0,1
10.2120,15.7914,0.6569,0.054,0,18.134,-0.607,0.809,2.6615,2.309,3.309,0,1
10.2150,15.7915,0.6572,0.043,0,18.134,-0.607,0.809,2.6615,2.309,3.309,0,1
10.2180,15.7916,0.6575,0.037,0,18.134,-0.607,0.809,2.6615,2.309,3.309,0,1
10.2210,15.7917,0.6578,0.028,0,18.134,-0.607,0.809,2.6616,2.309,3.309,0,1
10.2240,15.7918,0.6582,0.020,0,18.134,-0.607,0.809,2.6616,2.309,3.309,0,1
10.2270,15.7919,0.6585,0.013,0,18.134,-0.607,0.809,2.6617,2.309,3.309,0,1
10.2300,15.7920,0.6588,0.011,0,18.134,-0.607,0.809,2.6618,2.309,3.309,0,1
10.2330,15.7920,0.6591,0.009,0,18.134,-0.607,0.809,2.6619,2.309,3.309,0,1
10.2360,15.7921,0.6595,0.005,0,18.134,-0.607,0.809,2.6621,2.309,3.309,0,1
10.2390,15.7921,0.6598,0.003,0,18.134,-0.607,0.809,2.6622,2.309,3.309,0,1
10.2420,15.7921,0.6601,-0.002,0,18.134,-0.607,0.809,2.6623,2.309,3.309,0,1
10.2450,15.7922,0.6605,-0.003,0,18.134,-0.607,0.809,2.6624,2.309,3.309,0,1
10.2480,15.7922,0.6608,-0.009,0,18.134,-0.607,0.809,2.6626,2.309,3.309,0,1
10.2510,15.7921,0.6611,-0.016,0,18.134,-0.607,0.809,2.6628,2.309,3.309,0,1
10.2540,15.7921,0.6615,-0.016,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
