time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9510,25.3232,2.6689,2.149,1,27.609,1.094,0.555,2.7754,2.055,3.055,0,1
9.9540,25.3296,2.6695,2.145,0,26.384,2.579,0.488,1.0580,1.988,2.988,1,0
9.9540,25.3296,2.6695,2.145,1,27.609,1.094,0.555,2.7705,2.055,3.055,0,1
9.9570,25.3360,2.6702,2.139,0,26.384,2.579,0.488,1.0517,1.988,2.988,1,0
9.9570,25.3360,2.6702,2.139,1,27.609,1.094,0.555,2.7656,2.055,3.055,0,1
9.9600,25.3424,2.6708,2.136,0,26.384,2.579,0.488,1.0453,1.988,2.988,1,0
9.9600,25.3424,2.6708,2.136,1,27.609,1.094,0.555,2.7607,2.055,3.055,0,1
9.9630,25.3488,2.6715,2.135,0,26.384,2.579,0.488,1.0390,1.988,2.988,1,0
9.9630,25.3488,2.6715,2.135,1,27.609,1.094,0.555,2.7558,2.055,3.055,0,1
9.9660,25.3552,2.6722,2.130,0,26.384,2.579,0.488,1.0327,1.988,2.988,1,0
9.9660,25.3552,2.6722,2.130,1,27.609,1.094,0.555,2.7509,2.055,3.055,0,1
9.9690,25.3616,2.6729,2.126,0,26.384,2.579,0.488,1.0264,1.988,2.988,1,0
9.9690,25.3616,2.6729,2.126,1,27.609,1.094,0.555,2.7461,2.055,3.055,0,1
9.9720,25.3680,2.6736,2.126,0,26.384,2.579,0.488,1.0201,1.988,2.988,1,0
9.9720,25.3680,2.6736,2.126,1,27.609,1.094,0.555,2.7413,2.055,3.055,0,1
9.9750,25.3744,2.6743,2.128,0,26.384,2.579,0.488,1.0138,1.988,2.988,1,0
9.9750,25.3744,2.6743,2.128,1,27.609,1.094,0.555,2.7365,2.055,3.055,0,1
9.9780,25.3808,2.6751,2.128,0,26.384,2.579,0.488,1.0075,1.988,2.988,1,0
9.9780,25.3808,2.6751,2.128,1,27.609,1.094,0.555,2.7317,2.055,3.055,0,1
9.9810,25.3872,2.6759,2.129,0,26.384,2.579,0.488,1.0012,1.988,2.988,1,0
9.9810,25.3872,2.6759,2.129,1,27.609,1.094,0.555,2.7269,2.055,3.055,0,1
9.9840,25.3936,2.6767,2.131,0,26.384,2.579,0.488,0.9949,1.988,2.988,1,0
9.9840,25.3936,2.6767,2.131,1,27.609,1.094,0.555,2.7222,2.055,3.055,0,1
9.9870,25.4001,2.6775,2.132,0,26.384,2.579,0.488,0.9886,1.988,2.988,1,0
9.9870,25.4001,2.6775,2.132,1,27.609,1.094,0.555,2.7174,2.055,3.055,0,1
9.9900,25.4065,2.6783,2.135,0,26.384,2.579,0.488,0.9823,1.988,2.988,1,0
9.9900,25.4065,2.6783,2.135,1,27.609,1.094,0.555,2.7127,2.055,3.055,0,1
9.9930,25.4129,2.6791,2.138,0,26.384,2.579,0.488,0.9760,1.988,2.988,1,0
9.9930,25.4129,2.6791,2.138,1,27.609,1.094,0.555,2.7080,2.055,3.055,0,1
9.9960,25.4193,2.6800,2.141,0,26.384,2.579,0.488,0.9697,1.988,2.988,1,0
9.9960,25.4193,2.6800,2.141,1,27.609,1.094,0.555,2.7032,2.055,3.055,0,1
9.9990,25.4258,2.6809,2.149,0,26.384,2.579,0.488,0.9633,1.988,2.988,1,0
9.9990,25.4258,2.6809,2.149,1,27.609,1.094,0.555,2.6985,2.055,3.055,0,1
10.0020,25.4323,2.6817,2.152,0,26.384,2.579,0.488,0.9570,1.988,2.988,1,0
10.0020,25.4323,2.6817,2.152,1,27.609,1.094,0.555,2.6938,2.055,3.055,0,1
10.0050,25.4388,2.6826,2.163,0,26.384,2.579,0.488,0.9506,1.988,2.988,1,0
10.0050,25.4388,2.6826,2.163,1,27.609,1.094,0.555,2.6891,2.055,3.055,0,1
10.0080,25.4453,2.6836,2.168,0,26.384,2.579,0.488,0.9442,1.988,2.988,1,0
10.0080,25.4453,2.6836,2.168,1,27.609,1.094,0.555,2.6844,2.055,3.055,0,1
10.0110,25.4518,2.6845,2.171,0,26.384,2.579,0.488,0.9379,1.988,2.988,1,0
10.0110,25.4518,2.6845,2.171,1,27.609,1.094,0.555,2.6797,2.055,3.055,0,1
10.0140,25.4584,2.6854,2.176,0,26.384,2.579,0.488,0.9315,1.988,2.988,1,0
10.0140,25.4584,2.6854,2.176,1,27.609,1.094,0.555,2.6750,2.055,3.055,0,1
10.0170,25.4649,2.6864,2.181,0,26.384,2.579,0.488,0.9251,1.988,2.988,1,0
10.0170,25.4649,2.6864,2.181,1,27.609,1.094,0.555,2.6703,2.055,3.055,0,1
10.0200,25.4715,2.6873,2.186,0,26.384,2.579,0.488,0.9187,1.988,2.988,1,0
10.0200,25.4715,2.6873,2.186,1,27.609,1.094,0.555,2.6656,2.055,3.055,0,1
10.0230,25.4780,2.6883,2.191,0,26.384,2.579,0.488,0.9122,1.988,2.988,1,0
10.0230,25.4780,2.6883,2.191,1,27.609,1.094,0.555,2.6609,2.055,3.055,0,1
10.0260,25.4846,2.6893,2.193,0,26.384,2.579,0.488,0.9058,1.988,2.988,1,0
10.0260,25.4846,2.6893,2.193,1,27.609,1.094,0.555,2.6562,2.055,3.055,0,1
10.0290,25.4912,2.6903,2.196,0,26.384,2.579,0.488,0.8994,1.988,2.988,1,0
10.0290,25.4912,2.6903,2.196,1,27.609,1.094,0.555,2.6516,2.055,3.055,0,1
10.0320,25.4978,2.6913,2.199,0,26.384,2.579,0.488,0.8930,1.988,2.988,1,0
10.0320,25.4978,2.6913,2.199,1,27.609,1.094,0.555,2.6469,2.055,3.055,0,1
10.0350,25.5044,2.6923,2.202,0,26.384,2.579,0.488,0.8866,1.988,2.988,1,0
10.0350,25.5044,2.6923,2.202,1,27.609,1.094,0.555,2.6423,2.055,3.055,0,1
10.0380,25.5110,2.6934,2.209,0,26.384,2.579,0.488,0.8801,1.988,2.988,1,0
10.0380,25.5110,2.6934,2.209,1,27.609,1.094,0.555,2.6376,2.055,3.055,0,1
10.0410,25.5177,2.6944,2.213,0,26.384,2.579,0.488,0.8737,1.988,2.988,1,0
10.0410,25.5177,2.6944,2.213,1,27.609,1.094,0.555,2.6330,2.055,3.055,0,1
10.0440,25.5243,2.6955,2.219,0,26.384,2.579,0.488,0.8672,1.988,2.988,1,0
10.0440,25.5243,2.6955,2.219,1,27.609,1.094,0.555,2.6284,2.055,3.055,0,1
10.0470,25.5310,2.6966,2.232,0,26.384,2.579,0.488,0.8608,1.988,2.988,1,0
10.0470,25.5310,2.6966,2.232,1,27.609,1.094,0.555,2.6237,2.055,3.055,0,1
10.0500,25.5377,2.6977,2.234,0,26.384,2.579,0.488,0.8543,1.988,2.988,1,0
10.0500,25.5377,2.6977,2.234,1,27.609,1.094,0.555,2.6191,2.055,3.055,0,1
10.0530,25.5444,2.6989,2.237,0,26.384,2.579,0.488,0.8478,1.988,2.988,1,0
10.0530,25.5444,2.6989,2.237,1,27.609,1.094,0.555,2.6145,2.055,3.055,0,1
10.0560,25.5511,2.7000,2.244,0,26.384,2.579,0.488,0.8413,1.988,2.988,1,0
10.0560,25.5511,2.7000,2.244,1,27.609,1.094,0.555,2.6099,2.055,3.055,0,1
10.0590,25.5579,2.7012,2.252,0,26.384,2.579,0.488,0.8348,1.988,2.988,1,0
10.0590,25.5579,2.7012,2.252,1,27.609,1.094,0.555,2.6053,2.055,3.055,0,1
10.0620,25.5646,2.7023,2.258,0,26.384,2.579,0.488,0.8283,1.988,2.988,1,0
10.0620,25.5646,2.7023,2.258,1,27.609,1.094,0.555,2.6007,2.055,3.055,0,1
10.0650,25.5714,2.7035,2.264,0,26.384,2.579,0.488,0.8218,1.988,2.988,1,0
10.0650,25.5714,2.7035,2.264,1,27.609,1.094,0.555,2.5962,2.055,3.055,0,1
10.0680,25.5782,2.7047,2.272,0,26.384,2.579,0.488,0.8153,1.988,2.988,1,0
10.0680,25.5782,2.7047,2.272,1,27.609,1.094,0.555,2.5916,2.055,3.055,0,1
10.0710,25.5850,2.7059,2.277,0,26.384,2.579,0.488,0.8087,1.988,2.988,1,0
10.0710,25.5850,2.7059,2.277,1,27.609,1.094,0.555,2.5870,2.055,3.055,0,1
10.0740,25.5918,2.7072,2.283,0,26.384,2.579,0.488,0.8022,1.988,2.988,1,0
10.0740,25.5918,2.7072,2.283,1,27.609,1.094,0.555,2.5824,2.055,3.055,0,1
10.0770,25.5987,2.7084,2.289,0,26.384,2.579,0.488,0.7956,1.988,2.988,1,0
10.0770,25.5987,2.7084,2.289,1,27.609,1.094,0.555,2.5779,2.055,3.055,0,1
10.0800,25.6055,2.7097,2.295,0,26.384,2.579,0.488,0.7891,1.988,2.988,1,0
10.0800,25.6055,2.7097,2.295,1,27.609,1.094,0.555,2.5733,2.055,3.055,0,1
10.0830,25.6124,2.7110,2.301,0,26.384,2.579,0.488,0.7825,1.988,2.988,1,0
10.0830,25.6124,2.7110,2.301,1,27.609,1.094,0.555,2.5688,2.055,3.055,0,1
10.0860,25.6193,2.7123,2.307,0,26.384,2.579,0.488,0.7760,1.988,2.988,1,0
10.0860,25.6193,2.7123,2.307,1,27.609,1.094,0.555,2.5643,2.055,3.055,0,1
10.0890,25.6262,2.7136,2.314,0,26.384,2.579,0.488,0.7694,1.988,2.988,1,0
10.0890,25.6262,2.7136,2.314,1,27.609,1.094,0.555,2.5598,2.055,3.055,0,1
10.0920,25.6331,2.7149,2.320,0,26.384,2.579,0.488,0.7628,1.988,2.988,1,0
10.0920,25.6331,2.7149,2.320,1,27.609,1.094,0.555,2.5552,2.055,3.055,0,1
10.0950,25.6400,2.7163,2.328,0,26.384,2.579,0.488,0.7562,1.988,2.988,1,0
10.0950,25.6400,2.7163,2.328,1,27.609,1.094,0.555,2.5507,2.055,3.055,0,1
10.0980,25.6470,2.7176,2.335,0,26.384,2.579,0.488,0.7496,1.988,2.988,1,0
10.0980,25.6470,2.7176,2.335,1,27.609,1.094,0.555,2.5462,2.055,3.055,0,1
10.1010,25.6540,2.7190,2.341,0,26.384,2.579,0.488,0.7430,1.988,2.988,1,0
10.1010,25.6540,2.7190,2.341,1,27.609,1.094,0.555,2.5418,2.055,3.055,0,1
10.1040,25.6610,2.7204,2.348,0,26.384,2.579,0.488,0.7364,1.988,2.988,1,0
10.1040,25.6610,2.7204,2.348,1,27.609,1.094,0.555,2.5373,2.055,3.055,0,1
10.1070,25.6680,2.7218,2.354,0,26.384,2.579,0.488,0.7298,1.988,2.988,1,0
10.1070,25.6680,2.7218,2.354,1,27.609,1.094,0.555,2.5328,2.055,3.055,0,1
10.1100,25.6750,2.7232,2.360,0,26.384,2.579,0.488,0.7232,1.988,2.988,1,0
10.1100,25.6750,2.7232,2.360,1,27.609,1.094,0.555,2.5283,2.055,3.055,0,1
10.1130,25.6820,2.7247,2.367,0,26.384,2.579,0.488,0.7166,1.988,2.988,1,0
10.1130,25.6820,2.7247,2.367,1,27.609,1.094,0.555,2.5239,2.055,3.055,0,1
10.1160,25.6891,2.7261,2.373,0,26.384,2.579,0.488,0.7100,1.988,2.988,1,0
10.1160,25.6891,2.7261,2.373,1,27.609,1.094,0.555,2.5195,2.055,3.055,0,1
10.1190,25.6962,2.7276,2.378,0,26.384,2.579,0.488,0.7034,1.988,2.988,1,0
10.1190,25.6962,2.7276,2.378,1,27.609,1.094,0.555,2.5150,2.055,3.055,0,1
10.1220,25.7033,2.7291,2.386,0,26.384,2.579,0.488,0.6968,1.988,2.988,1,0
10.1220,25.7033,2.7291,2.386,1,27.609,1.094,0.555,2.5106,2.055,3.055,0,1
10.1250,25.7104,2.7306,2.392,0,26.384,2.579,0.488,0.6902,1.988,2.988,1,0
10.1250,25.7104,2.7306,2.392,1,27.609,1.094,0.555,2.5062,2.055,3.055,0,1
10.1280,25.7175,2.7321,2.399,0,26.384,2.579,0.488,0.6835,1.988,2.988,1,0
10.1280,25.7175,2.7321,2.399,1,27.609,1.094,0.555,2.5018,2.055,3.055,0,1
10.1310,25.7247,2.7336,2.406,0,26.384,2.579,0.488,0.6769,1.988,2.988,1,0
10.1310,25.7247,2.7336,2.406,1,27.609,1.094,0.555,2.4974,2.055,3.055,0,1
10.1340,25.7318,2.7352,2.413,0,26.384,2.579,0.488,0.6703,1.988,2.988,1,0
10.1340,25.7318,2.7352,2.413,1,27.609,1.094,0.555,2.4930,2.055,3.055,0,1
10.1370,25.7390,2.7368,2.421,0,26.384,2.579,0.488,0.6637,1.988,2.988,1,0
10.1370,25.7390,2.7368,2.421,1,27.609,1.094,0.555,2.4886,2.055,3.055,0,1
10.1400,25.7462,2.7383,2.428,0,26.384,2.579,0.488,0.6571,1.988,2.988,1,0
10.1400,25.7462,2.7383,2.428,1,27.609,1.094,0.555,2.4843,2.055,3.055,0,1
10.1430,25.7534,2.7399,2.435,0,26.384,2.579,0.488,0.6505,1.988,2.988,1,0
10.1430,25.7534,2.7399,2.435,1,27.609,1.094,0.555,2.4799,2.055,3.055,0,1
10.1460,25.7607,2.7415,2.442,0,26.384,2.579,0.488,0.6438,1.988,2.988,1,0
10.1460,25.7607,2.7415,2.442,1,27.609,1.094,0.555,2.4756,2.055,3.055,0,1
10.1490,25.7679,2.7432,2.448,0,26.384,2.579,0.488,0.6372,1.988,2.988,1,0
10.1490,25.7679,2.7432,2.448,1,27.609,1.094,0.555,2.4712,2.055,3.055,0,1
10.1520,25.7752,2.7448,2.455,0,26.384,2.579,0.488,0.6306,1.988,2.988,1,0
10.1520,25.7752,2.7448,2.455,1,27.609,1.094,0.555,2.4669,2.055,3.055,0,1
10.1550,25.7825,2.7465,2.460,0,26.384,2.579,0.488,0.6240,1.988,2.988,1,0
10.1550,25.7825,2.7465,2.460,1,27.609,1.094,0.555,2.4626,2.055,3.055,0,1
10.1580,25.7898,2.7481,2.468,0,26.384,2.579,0.488,0.6174,1.988,2.988,1,0
10.1580,25.7898,2.7481,2.468,1,27.609,1.094,0.555,2.4583,2.055,3.055,0,1
10.1610,25.7972,2.7498,2.474,0,26.384,2.579,0.488,0.6109,1.988,2.988,1,0
10.1610,25.7972,2.7498,2.474,1,27.609,1.094,0.555,2.4541,2.055,3.055,0,1
10.1640,25.8045,2.7515,2.481,0,26.384,2.579,0.488,0.6043,1.988,2.988,1,0
10.1640,25.8045,2.7515,2.481,1,27.609,1.094,0.555,2.4498,2.055,3.055,0,1
10.1670,25.8119,2.7533,2.488,0,26.384,2.579,0.488,0.5977,1.988,2.988,1,0
10.1670,25.8119,2.7533,2.488,1,27.609,1.094,0.555,2.4455,2.055,3.055,0,1
10.1700,25.8192,2.7550,2.495,0,26.384,2.579,0.488,0.5912,1.988,2.988,1,0
10.1700,25.8192,2.7550,2.495,1,27.609,1.094,0.555,2.4413,2.055,3.055,0,1
10.1730,25.8266,2.7567,2.501,0,26.384,2.579,0.488,0.5847,1.988,2.988,1,0
10.1730,25.8266,2.7567,2.501,1,27.609,1.094,0.555,2.4371,2.055,3.055,0,1
10.1760,25.8341,2.7585,2.510,0,26.384,2.579,0.488,0.5781,1.988,2.988,1,0
10.1760,25.8341,2.7585,2.510,1,27.609,1.094,0.555,2.4329,2.055,3.055,0,1
10.1790,25.8415,2.7603,2.516,0,26.384,2.579,0.488,0.5716,1.988,2.988,1,0
10.1790,25.8415,2.7603,2.516,1,27.609,1.094,0.555,2.4287,2.055,3.055,0,1
10.1820,25.8490,2.7621,2.524,0,26.384,2.579,0.488,0.5651,1.988,2.988,1,0
10.1820,25.8490,2.7621,2.524,1,27.609,1.094,0.555,2.4245,2.055,3.055,0,1
10.1850,25.8564,2.7639,2.530,0,26.384,2.579,0.488,0.5587,1.988,2.988,1,0
10.1850,25.8564,2.7639,2.530,1,27.609,1.094,0.555,2.4203,2.055,3.055,0,1
10.1880,25.8639,2.7657,2.538,0,26.384,2.579,0.488,0.5522,1.988,2.988,1,0
10.1880,25.8639,2.7657,2.538,1,27.609,1.094,0.555,2.4162,2.055,3.055,0,1
10.1910,25.8714,2.7676,2.543,0,26.384,2.579,0.488,0.5458,1.988,2.988,1,0
10.1910,25.8714,2.7676,2.543,1,27.609,1.094,0.555,2.4120,2.055,3.055,0,1
10.1940,25.8790,2.7694,2.549,0,26.384,2.579,0.488,0.5394,1.988,2.988,1,0
10.1940,25.8790,2.7694,2.549,1,27.609,1.094,0.555,2.4079,2.055,3.055,0,1
10.1970,25.8865,2.7713,2.555,0,26.384,2.579,0.488,0.5330,1.988,2.988,1,0
10.1970,25.8865,2.7713,2.555,1,27.609,1.094,0.555,2.4038,2.055,3.055,0,1
10.2000,25.8940,2.7732,2.550,0,26.384,2.579,0.488,0.5267,1.988,2.988,1,0
10.2000,25.8940,2.7732,2.550,1,27.609,1.094,0.555,2.3997,2.055,3.055,0,1
10.2030,25.9016,2.7751,2.555,0,26.384,2.579,0.488,0.5204,1.988,2.988,1,0
10.2030,25.9016,2.7751,2.555,1,27.609,1.094,0.555,2.3957,2.055,3.055,0,1
10.2060,25.9091,2.7770,2.564,0,26.384,2.579,0.488,0.5141,1.988,2.988,1,0
10.2060,25.9091,2.7770,2.564,1,27.609,1.094,0.555,2.3916,2.055,3.055,0,1
10.2090,25.9167,2.7789,2.570,0,26.384,2.579,0.488,0.5079,1.988,2.988,1,0
10.2090,25.9167,2.7789,2.570,1,27.609,1.094,0.555,2.3876,2.055,3.055,0,1
10.2120,25.9243,2.7809,2.578,0,26.384,2.579,0.488,0.5017,1.988,2.988,1,0
10.2120,25.9243,2.7809,2.578,1,27.609,1.094,0.555,2.3836,2.055,3.055,0,1
10.2150,25.9320,2.7828,2.589,0,26.384,2.579,0.488,0.4955,1.988,2.988,1,0
10.2150,25.9320,2.7828,2.589,1,27.609,1.094,0.555,2.3796,2.055,3.055,0,1
10.2180,25.9396,2.7848,2.597,0,26.384,2.579,0.488,0.4893,1.988,2.988,1,0
10.2180,25.9396,2.7848,2.597,1,27.609,1.094,0.555,2.3756,2.055,3.055,0,1
10.2210,25.9473,2.7868,2.608,0,26.384,2.579,0.488,0.4832,1.988,2.988,1,0
10.2210,25.9473,2.7868,2.608,1,27.609,1.094,0.555,2.3717,2.055,3.055,0,1
10.2240,25.9550,2.7888,2.618,0,26.384,2.579,0.488,0.4772,1.988,2.988,1,0
10.2240,25.9550,2.7888,2.618,1,27.609,1.094,0.555,2.3677,2.055,3.055,0,1
10.2270,25.9627,2.7909,2.628,0,26.384,2.579,0.488,0.4712,1.988,2.988,1,0
10.2270,25.9627,2.7909,2.628,1,27.609,1.094,0.555,2.3638,2.055,3.055,0,1
10.2300,25.9705,2.7929,2.637,0,26.384,2.579,0.488,0.4652,1.988,2.988,1,0
10.2300,25.9705,2.7929,2.637,1,27.609,1.094,0.555,2.3599,2.055,3.055,0,1
10.2330,25.9783,2.7950,2.646,0,26.384,2.579,0.488,0.4592,1.988,2.988,1,0
10.2330,25.9783,2.7950,2.646,1,27.609,1.094,0.555,2.3560,2.055,3.055,0,1
10.2360,25.9860,2.7970,2.654,0,26.384,2.579,0.488,0.4534,1.988,2.988,1,0
10.2360,25.9860,2.7970,2.654,1,27.609,1.094,0.555,2.3521,2.055,3.055,0,1
10.2390,25.9939,2.7991,2.663,0,26.384,2.579,0.488,0.4475,1.988,2.988,1,0
10.2390,25.9939,2.7991,2.663,1,27.609,1.094,0.555,2.3482,2.055,3.055,0,1
10.2420,26.0017,2.8012,2.671,0,26.384,2.579,0.488,0.4418,1.988,2.988,1,0
10.2420,26.0017,2.8012,2.671,1,27.609,1.094,0.555,2.3443,2.055,3.055,0,1
10.2450,26.0096,2.8033,2.680,0,26.384,2.579,0.488,0.4361,1.988,2.988,1,0
10.2450,26.0096,2.8033,2.680,1,27.609,1.094,0.555,2.3405,2.055,3.055,0,1
10.2480,26.0175,2.8055,2.692,0,26.384,2.579,0.488,0.4304,1.988,2.988,1,0
10.2480,26.0175,2.8055,2.692,1,27.609,1.094,0.555,2.3367,2.055,3.055,0,1
10.2510,26.0254,2.8076,2.702,0,26.384,2.579,0.488,0.4249,1.988,2.988,1,0
10.2510,26.0254,2.8076,2.702,1,27.609,1.094,0.555,2.3329,2.055,3.055,0,1
10.2540,26.0333,2.8098,2.710,0,26.384,2.579,0.488,0.4194,1.988,2.988,1,0
10.2540,26.0333,2.8098,2.710,1,27.609,1.094,0.555,2.3291,2.055,3.055,0,1
10.2570,26.0413,2.8120,2.718,0,26.384,2.579,0.488,0.4140,1.988,2.988,1,0
10.2570,26.0413,2.8120,2.718,1,27.609,1.094,0.555,2.3253,2.055,3.055,0,1
10.2600,26.0493,2.8141,2.726,0,26.384,2.579,0.488,0.4086,1.988,2.988,1,0
10.2600,26.0493,2.8141,2.726,1,27.609,1.094,0.555,2.3216,2.055,3.055,0,1
10.2630,26.0573,2.8164,2.734,0,26.384,2.579,0.488,0.4034,1.988,2.988,1,0
10.2630,26.0573,2.8164,2.734,1,27.609,1.094,0.555,2.3178,2.055,3.055,0,1
10.2660,26.0653,2.8186,2.742,0,26.384,2.579,0.488,0.3983,1.988,2.988,1,0
10.2660,26.0653,2.8186,2.742,1,27.609,1.094,0.555,2.3141,2.055,3.055,0,1
10.2690,26.0733,2.8208,2.749,0,26.384,2.579,0.488,0.3932,1.988,2.988,1,0
10.2690,26.0733,2.8208,2.749,1,27.609,1.094,0.555,2.3104,2.055,3.055,0,1
10.2720,26.0814,2.8230,2.760,0,26.384,2.579,0.488,0.3883,1.988,2.988,1,0
10.2720,26.0814,2.8230,2.760,1,27.609,1.094,0.555,2.3068,2.055,3.055,0,1
10.2750,26.0895,2.8253,2.766,0,26.384,2.579,0.488,0.3835,1.988,2.988,1,0
10.2750,26.0895,2.8253,2.766,1,27.609,1.094,0.555,2.3031,2.055,3.055,0,1
10.2780,26.0976,2.8276,2.773,0,26.384,2.579,0.488,0.3788,1.988,2.988,1,0
10.2780,26.0976,2.8276,2.773,1,27.609,1.094,0.555,2.2995,2.055,3.055,0,1
10.2810,26.1057,2.8299,2.782,0,26.384,2.579,0.488,0.3742,1.988,2.988,1,0
10.2810,26.1057,2.8299,2.782,1,27.609,1.094,0.555,2.2959,2.055,3.055,0,1
10.2840,26.1139,2.8322,2.791,0,26.384,2.579,0.488,0.3698,1.988,2.988,1,0
10.2840,26.1139,2.8322,2.791,1,27.609,1.094,0.555,2.2923,2.055,3.055,0,1
10.2870,26.1220,2.8345,2.798,0,26.384,2.579,0.488,0.3655,1.988,2.988,1,0
10.2870,26.1220,2.8345,2.798,1,27.609,1.094,0.555,2.2888,2.055,3.055,0,1
10.2900,26.1302,2.8369,2.806,0,26.384,2.579,0.488,0.3614,1.988,2.988,1,0
10.2900,26.1302,2.8369,2.806,1,27.609,1.094,0.555,2.2853,2.055,3.055,0,1
10.2930,26.1384,2.8392,2.813,0,26.384,2.579,0.488,0.3574,1.988,2.988,1,0
10.2930,26.1384,2.8392,2.813,1,27.609,1.094,0.555,2.2818,2.055,3.055,0,1
10.2960,26.1466,2.8416,2.818,0,26.384,2.579,0.488,0.3535,1.988,2.988,1,0
10.2960,26.1466,2.8416,2.818,1,27.609,1.094,0.555,2.2783,2.055,3.055,0,1
10.2990,26.1548,2.8440,2.806,0,26.384,2.579,0.488,0.3499,1.988,2.988,1,0
10.2990,26.1548,2.8440,2.806,1,27.609,1.094,0.555,2.2749,2.055,3.055,0,1
10.3020,26.1630,2.8463,2.802,0,26.384,2.579,0.488,0.3464,1.988,2.988,1,0
10.3020,26.1630,2.8463,2.802,1,27.609,1.094,0.555,2.2715,2.055,3.055,0,1
10.3050,26.1712,2.8487,2.816,0,26.384,2.579,0.488,0.3431,1.988,2.988,1,0
10.3050,26.1712,2.8487,2.816,1,27.609,1.094,0.555,2.2681,2.055,3.055,0,1
10.3080,26.1794,2.8512,2.835,0,26.384,2.579,0.488,0.3400,1.988,2.988,1,0
10.3080,26.1794,2.8512,2.835,1,27.609,1.094,0.555,2.2648,2.055,3.055,0,1
10.3110,26.1877,2.8536,2.840,0,26.384,2.579,0.488,0.3371,1.988,2.988,1,0
10.3110,26.1877,2.8536,2.840,1,27.609,1.094,0.555,2.2615,2.055,3.055,0,1
10.3140,26.1960,2.8561,2.849,0,26.384,2.579,0.488,0.3343,1.988,2.988,1,0
10.3140,26.1960,2.8561,2.849,1,27.609,1.094,0.555,2.2582,2.055,3.055,0,1
10.3170,26.2043,2.8585,2.857,0,26.384,2.579,0.488,0.3318,1.988,2.988,1,0
10.3170,26.2043,2.8585,2.857,1,27.609,1.094,0.555,2.2549,2.055,3.055,0,1
10.3200,26.2127,2.8610,2.866,0,26.384,2.579,0.488,0.3295,1.988,2.988,1,0
10.3200,26.2127,2.8610,2.866,1,27.609,1.094,0.555,2.2517,2.055,3.055,0,1
10.3230,26.2211,2.8635,2.876,0,26.384,2.579,0.488,0.3274,1.988,2.988,1,0
10.3230,26.2211,2.8635,2.876,1,27.609,1.094,0.555,2.2485,2.055,3.055,0,1
10.3260,26.2294,2.8660,2.885,0,26.384,2.579,0.488,0.3255,1.988,2.988,1,0
10.3260,26.2294,2.8660,2.885,1,27.609,1.094,0.555,2.2453,2.055,3.055,0,1
10.3290,26.2379,2.8685,2.892,0,26.384,2.579,0.488,0.3238,1.988,2.988,1,0
10.3290,26.2379,2.8685,2.892,1,27.609,1.094,0.555,2.2421,2.055,3.055,0,1
10.3320,26.2463,2.8710,2.899,0,26.384,2.579,0.488,0.3224,1.988,2.988,1,0
10.3320,26.2463,2.8710,2.899,1,27.609,1.094,0.555,2.2389,2.055,3.055,0,1
10.3350,26.2548,2.8735,2.908,0,26.384,2.579,0.488,0.3212,1.988,2.988,1,0
10.3350,26.2548,2.8735,2.908,1,27.609,1.094,0.555,2.2358,2.055,3.055,0,1
10.3380,26.2632,2.8760,2.916,0,26.384,2.579,0.488,0.3202,1.988,2.988,1,0
10.3380,26.2632,2.8760,2.916,1,27.609,1.094,0.555,2.2327,2.055,3.055,0,1
10.3410,26.2717,2.8785,2.926,0,26.384,2.579,0.488,0.3194,1.988,2.988,1,0
10.3410,26.2717,2.8785,2.926,1,27.609,1.094,0.555,2.2296,2.055,3.055,0,1
10.3440,26.2803,2.8811,2.936,0,26.384,2.579,0.488,0.3189,1.988,2.988,1,0
10.3440,26.2803,2.8811,2.936,1,27.609,1.094,0.555,2.2265,2.055,3.055,0,1
10.3470,26.2888,2.8836,2.943,0,26.384,2.579,0.488,0.3186,1.988,2.988,1,0
10.3470,26.2888,2.8836,2.943,1,27.609,1.094,0.555,2.2234,2.055,3.055,0,1
10.3500,26.2974,2.8861,2.951,0,26.384,2.579,0.488,0.3186,1.988,2.988,1,0
10.3500,26.2974,2.8861,2.951,1,27.609,1.094,0.555,2.2204,2.055,3.055,0,1
10.3530,26.3060,2.8887,2.958,0,26.384,2.579,0.488,0.3189,1.988,2.988,1,0
10.3530,26.3060,2.8887,2.958,1,27.609,1.094,0.555,2.2173,2.055,3.055,0,1
10.3560,26.3146,2.8912,2.965,0,26.384,2.579,0.488,0.3194,1.988,2.988,1,0
10.3560,26.3146,2.8912,2.965,1,27.609,1.094,0.555,2.2144,2.055,3.055,0,1
10.3590,26.3233,2.8937,2.971,0,26.384,2.579,0.488,0.3201,1.988,2.988,1,0
10.3590,26.3233,2.8937,2.971,1,27.609,1.094,0.555,2.2114,2.055,3.055,0,1
10.3620,26.3319,2.8963,2.981,0,26.384,2.579,0.488,0.3211,1.988,2.988,1,0
10.3620,26.3319,2.8963,2.981,1,27.609,1.094,0.555,2.2084,2.055,3.055,0,1
10.3650,26.3406,2.8988,2.990,0,26.384,2.579,0.488,0.3223,1.988,2.988,1,0
10.3650,26.3406,2.8988,2.990,1,27.609,1.094,0.555,2.2055,2.055,3.055,0,1
10.3680,26.3493,2.9014,2.998,0,26.384,2.579,0.488,0.3238,1.988,2.988,1,0
