t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,0.950,0.650,0.1121,4.3495,0.2000,0.1440,-0.0821,0.0410,-9.4134,-9.8875,-9.1180,-9.7795,0.0608
13.4040,sand,0.950,0.650,0.0999,4.3894,0.1602,0.1394,-0.3216,0.6757,-9.4911,-9.7748,-9.1117,-9.7880,0.0540
13.4160,sand,0.950,0.650,0.0875,4.3690,0.1354,0.1354,-0.2725,-0.2175,-9.5031,-9.8121,-9.1842,-9.8166,0.0484
13.4280,sand,0.950,0.650,0.0751,4.3914,0.1832,0.1281,-0.1071,-0.2078,-9.5157,-9.8252,-9.2178,-9.7925,0.0420
13.4400,sand,0.950,0.650,0.0627,4.4861,0.1487,0.1242,0.2199,-0.2332,-9.5033,-9.8449,-9.2865,-9.7679,0.0354
13.4520,sand,0.950,0.650,0.0502,4.4143,0.1831,0.1170,-0.0501,-0.2225,-9.4534,-9.8676,-9.2316,-9.7730,0.0287
13.4640,sand,0.950,0.650,0.0377,4.2996,0.0867,0.1155,0.1031,-0.0275,-9.4647,-9.8770,-9.2062,-9.6882,0.0231
13.4760,sand,0.950,0.650,0.0251,4.3703,0.1259,0.1100,0.0116,0.3071,-9.4984,-9.8697,-9.2146,-9.7077,0.0178
13.4880,sand,0.950,0.650,0.0126,4.4436,0.1264,0.1015,-0.3210,-0.3420,-9.5338,-9.8721,-9.1762,-9.7289,0.0116
13.5000,sand,0.950,0.650,-0.0000,4.3753,0.0596,0.1000,0.0221,0.0662,-9.5773,-9.8529,-9.2970,-9.7385,0.0048
13.5120,sand,0.950,0.650,-0.0126,4.4519,0.1034,0.0940,0.0066,-0.3133,-9.4803,-9.8647,-9.3117,-9.7567,-0.0013
13.5240,sand,0.950,0.650,-0.0251,4.3127,0.0027,0.0878,0.0991,0.0032,-9.4498,-9.8456,-9.2931,-9.7093,-0.0073
13.5360,sand,0.950,0.650,-0.0377,4.3708,0.1663,0.0820,0.1883,-0.5036,-9.5127,-9.8310,-9.3418,-9.6370,-0.0132
13.5480,sand,0.950,0.650,-0.0502,4.3197,0.1200,0.0741,-0.1287,-0.3283,-9.5554,-9.8336,-9.2585,-9.6843,-0.0201
13.5600,sand,0.950,0.650,-0.0627,4.4030,0.0843,0.0703,-0.0477,-0.4349,-9.5986,-9.7827,-9.2494,-9.6537,-0.0270
13.5720,sand,0.950,0.650,-0.0751,4.4633,0.0569,0.0645,-0.1250,-0.5644,-9.5367,-9.8075,-9.3524,-9.6774,-0.0329
13.5840,sand,0.950,0.650,-0.0875,4.3057,0.1818,0.0610,-0.0228,-0.1911,-9.4759,-9.7984,-9.3770,-9.6961,-0.0384
13.5960,sand,0.950,0.650,-0.0999,4.3503,0.1163,0.0549,0.0231,-0.0976,-9.5339,-9.7327,-9.4284,-9.7081,-0.0446
13.6080,sand,0.950,0.650,-0.1121,4.4034,0.0577,0.0443,-0.0978,-0.4245,-9.5797,-9.6995,-9.3869,-9.6744,-0.0512
13.6200,sand,0.950,0.650,-0.1243,4.2753,0.0671,0.0414,0.0452,-0.5050,-9.5799,-9.7101,-9.3373,-9.6202,-0.0573
13.6320,sand,0.950,0.650,-0.1365,4.3435,0.0603,0.0344,-0.1388,-0.2237,-9.5936,-9.6937,-9.3913,-9.5600,-0.0632
13.6440,sand,0.950,0.650,-0.1485,4.3714,0.0543,0.0308,0.0832,-0.2320,-9.5354,-9.6388,-9.3556,-9.6794,-0.0693
13.6560,sand,0.950,0.650,-0.1605,4.3475,0.0798,0.0246,0.1600,-0.8415,-9.4813,-9.6206,-9.4232,-9.6705,-0.0751
13.6680,sand,0.950,0.650,-0.1723,4.3745,0.0015,0.0130,0.1023,-0.0382,-9.5823,-9.6297,-9.5452,-9.5586,-0.0824
13.6800,sand,0.950,0.650,-0.1841,4.2873,0.0050,0.0048,-0.1051,-0.5655,-9.5825,-9.6724,-9.4625,-9.5523,-0.0872
13.6920,sand,0.950,0.650,-0.1957,4.3640,-0.0196,0.0010,-0.1639,-0.4443,-9.5902,-9.6391,-9.3916,-9.5720,-0.0921
13.7040,sand,0.950,0.650,-0.2072,4.3497,-0.0088,-0.0013,-0.1457,-0.4924,-9.6266,-9.6663,-9.4410,-9.5338,-0.0979
13.7160,sand,0.950,0.650,-0.2186,4.3646,-0.0153,-0.0045,0.2069,-0.4961,-9.5309,-9.5759,-9.4645,-9.5543,-0.1043
13.7280,sand,0.950,0.650,-0.2298,4.2367,-0.1013,-0.0169,-0.1574,-0.6119,-9.4708,-9.6394,-9.5151,-9.5667,-0.1095
13.7400,sand,0.950,0.650,-0.2409,4.3586,0.0027,-0.0197,-0.0732,-0.7276,-9.5979,-9.5993,-9.4609,-9.5668,-0.1151
13.7520,sand,0.950,0.650,-0.2518,4.3617,-0.0617,-0.0244,0.0014,-0.5474,-9.6232,-9.6032,-9.4417,-9.5547,-0.1208
13.7640,sand,0.950,0.650,-0.2626,4.2980,-0.0307,-0.0266,-0.0086,-0.2614,-9.6472,-9.6320,-9.4758,-9.4928,-0.1266
13.7760,sand,0.950,0.650,-0.2732,4.3804,-0.0162,-0.0333,-0.2792,-0.8330,-9.6593,-9.6324,-9.5323,-9.4782,-0.1312
13.7880,sand,0.950,0.650,-0.2836,4.3269,-0.1570,-0.0451,-0.2448,-0.8587,-9.6082,-9.5716,-9.5271,-9.5104,-0.1366
13.8000,sand,0.950,0.650,-0.2939,4.2924,-0.0233,-0.0509,-0.0661,-1.1367,-9.5173,-9.6063,-9.5702,-9.5627,-0.1413
13.8120,sand,0.950,0.650,-0.3040,4.4527,-0.0552,-0.0548,0.0691,-0.7302,-9.4867,-9.4928,-9.5067,-9.5895,-0.1466
13.8240,sand,0.950,0.650,-0.3138,4.3798,0.0151,-0.0632,-0.1679,-0.7390,-9.5672,-9.5919,-9.5300,-9.4448,-0.1511
13.8360,sand,0.950,0.650,-0.3235,4.3554,-0.1139,-0.0654,0.0962,-0.6680,-9.6864,-9.5891,-9.5649,-9.3942,-0.1560
13.8480,sand,0.950,0.650,-0.3330,4.3144,-0.0902,-0.0710,0.0328,-0.9220,-9.7153,-9.5531,-9.5598,-9.4149,-0.1612
13.8600,sand,0.950,0.650,-0.3423,4.3188,-0.1568,-0.0738,-0.0791,-1.0743,-9.6854,-9.5669,-9.6182,-9.4942,-0.1660
13.8720,sand,0.950,0.650,-0.3513,4.3471,-0.0892,-0.0785,0.2456,-0.8608,-9.6948,-9.5450,-9.6306,-9.5242,-0.1702
13.8840,sand,0.950,0.650,-0.3602,4.3626,-0.0696,-0.0849,0.2120,-0.4014,-9.6367,-9.4973,-9.6115,-9.4010,-0.1749
13.8960,sand,0.950,0.650,-0.3688,4.3800,-0.1210,-0.0925,-0.2091,-0.9835,-9.4928,-9.5206,-9.6517,-9.3760,-0.1792
13.9080,sand,0.950,0.650,-0.3771,4.3918,-0.0328,-0.1030,-0.1586,-0.9297,-9.6500,-9.4405,-9.6187,-9.3898,-0.1831
13.9200,sand,0.950,0.650,-0.3853,4.3013,-0.1410,-0.1065,-0.0243,-0.8991,-9.6758,-9.5056,-9.6234,-9.4339,-0.1869
13.9320,sand,0.950,0.650,-0.3931,4.3897,-0.1752,-0.1077,0.1605,-1.2391,-9.7031,-9.5097,-9.6856,-9.4942,-0.1904
13.9440,sand,0.950,0.650,-0.4008,4.3701,-0.1554,-0.1116,0.2059,-0.6610,-9.7671,-9.4328,-9.7049,-9.4803,-0.1956
13.9560,sand,0.950,0.650,-0.4082,4.3329,-0.1338,-0.1182,0.0590,-1.5095,-9.7035,-9.5126,-9.6582,-9.4459,-0.1990
13.9680,sand,0.950,0.650,-0.4153,4.3529,-0.0943,-0.1271,-0.0353,-0.7119,-9.6998,-9.4988,-9.7508,-9.3234,-0.2018
13.9800,sand,0.950,0.650,-0.4222,4.3971,-0.1678,-0.1300,-0.0282,-0.8162,-9.7482,-9.4626,-9.7141,-9.3574,-0.2056
13.9920,sand,0.950,0.650,-0.4288,4.3954,-0.1122,-0.1337,-0.0788,-1.0725,-9.6795,-9.5242,-9.7335,-9.4156,-0.2095
14.0040,sand,0.950,0.650,-0.4351,4.4168,-0.1399,-0.1382,-0.1954,-1.4014,-9.5342,-9.4249,-9.7493,-9.4572,-0.2124
14.0160,sand,0.950,0.650,-0.4411,4.3874,-0.2434,-0.1458,0.0119,-0.9561,-9.5702,-9.3619,-9.8393,-9.4366,-0.2147
14.0280,sand,0.950,0.650,-0.4469,4.3329,-0.2094,-0.1508,-0.0852,-1.0166,-9.6453,-9.3324,-9.7454,-9.4415,-0.2171
14.0400,sand,0.950,0.650,-0.4524,4.3512,-0.1808,-0.1553,-0.3865,-0.7320,-9.7117,-9.3963,-9.8074,-9.3233,-0.2202
14.0520,sand,0.950,0.650,-0.4576,4.3433,-0.2343,-0.1593,-0.2560,-1.6904,-9.7787,-9.5100,-9.7607,-9.3508,-0.2234
14.0640,sand,0.950,0.650,-0.4625,4.3842,-0.1664,-0.1601,0.0732,-1.0412,-9.7971,-9.4808,-9.8382,-9.3339,-0.2263
14.0760,sand,0.950,0.650,-0.4672,4.3996,-0.2415,-0.1626,0.2124,-1.3282,-9.7216,-9.5005,-9.8339,-9.4320,-0.2281
14.0880,sand,0.950,0.650,-0.4715,4.3502,-0.2061,-0.1676,-0.0222,-1.1942,-9.7325,-9.5228,-9.8547,-9.4527,-0.2302
14.1000,sand,0.950,0.650,-0.4755,4.3672,-0.2611,-0.1740,-0.0936,-1.2621,-9.7454,-9.4840,-9.7863,-9.4309,-0.2325
14.1120,sand,0.950,0.650,-0.4793,4.3880,-0.1606,-0.1748,0.0184,-0.7579,-9.7081,-9.5173,-9.8520,-9.2916,-0.2346
14.1240,sand,0.950,0.650,-0.4827,4.3804,-0.3122,-0.1779,-0.3828,-1.4695,-9.7371,-9.5218,-9.8626,-9.2922,-0.2362
14.1360,sand,0.950,0.650,-0.4858,4.3056,-0.1995,-0.1822,0.1355,-0.9859,-9.7925,-9.4856,-9.8223,-9.3026,-0.2377
14.1480,sand,0.950,0.650,-0.4886,4.2183,-0.1719,-0.1862,0.0406,-1.4105,-9.6953,-9.5371,-9.8629,-9.3820,-0.2392
14.1600,sand,0.950,0.650,-0.4911,4.3953,-0.2471,-0.1890,0.0272,-1.6351,-9.5620,-9.5333,-9.8887,-9.4165,-0.2405
14.1720,sand,0.950,0.650,-0.4933,4.4321,-0.3131,-0.1953,0.1202,-0.7721,-9.5753,-9.4920,-9.8874,-9.4568,-0.2410
14.1840,sand,0.950,0.650,-0.4952,4.3195,-0.2165,-0.1962,-0.0945,-1.2065,-9.4914,-9.5662,-9.9070,-9.4906,-0.2411
14.1960,sand,0.950,0.650,-0.4968,4.3840,-0.2099,-0.1992,-0.0018,-0.8239,-9.6777,-9.3434,-9.9353,-9.4577,-0.2418
14.2080,sand,0.950,0.650,-0.4981,4.3270,-0.2320,-0.1936,-0.1968,-1.5148,-9.8240,-9.2864,-9.9114,-9.3525,-0.2432
14.2200,sand,0.950,0.650,-0.4990,4.4018,-0.1638,-0.1942,0.1254,-1.5701,-9.8265,-9.3473,-9.9360,-9.2874,-0.2448
14.2320,sand,0.950,0.650,-0.4996,4.3534,-0.2656,-0.1958,-0.0773,-1.9090,-9.8386,-9.3142,-9.9223,-9.2874,-0.2459
14.2440,sand,0.950,0.650,-0.5000,4.3754,-0.1876,-0.2009,0.3857,-1.4737,-9.8324,-9.4491,-9.9066,-9.3774,-0.2458
14.2560,sand,0.950,0.650,-0.5000,4.3449,-0.2587,-0.2031,-0.2264,-1.2163,-9.7810,-9.4749,-9.8551,-9.4062,-0.2454
14.2680,sand,0.950,0.650,-0.4996,4.2842,-0.1760,-0.2070,-0.0371,-1.1641,-9.7487,-9.5318,-9.9117,-9.3465,-0.2454
14.2800,sand,0.950,0.650,-0.4990,4.4324,-0.2981,-0.2098,-0.0220,-0.7742,-9.7941,-9.6091,-9.8601,-9.2435,-0.2454
14.2920,sand,0.950,0.650,-0.4981,4.3793,-0.3067,-0.2128,-0.1103,-0.9566,-9.8085,-9.6013,-9.9050,-9.2120,-0.2452
14.3040,sand,0.950,0.650,-0.4968,4.3956,-0.3207,-0.2161,-0.0086,-1.5673,-9.7752,-9.6151,-9.9313,-9.2449,-0.2447
14.3160,sand,0.950,0.650,-0.4952,4.4032,-0.2571,-0.2138,-0.2823,-1.3425,-9.7598,-9.6371,-9.9475,-9.2691,-0.2441
14.3280,sand,0.950,0.650,-0.4933,4.2831,-0.1988,-0.2117,0.1236,-1.4029,-9.7902,-9.5797,-9.8719,-9.3459,-0.2431
14.3400,sand,0.950,0.650,-0.4911,4.3241,-0.3398,-0.2156,0.0380,-0.9563,-9.7220,-9.6254,-9.8875,-9.2703,-0.2417
14.3520,sand,0.950,0.650,-0.4886,4.3946,-0.3098,-0.2162,0.0977,-1.0432,-9.7591,-9.5994,-9.9412,-9.1754,-0.2407
14.3640,sand,0.950,0.650,-0.4858,4.3655,-0.2948,-0.2186,-0.4332,-1.1723,-9.8043,-9.5237,-9.8971,-9.1895,-0.2398
14.3760,sand,0.950,0.650,-0.4827,4.4076,-0.2767,-0.2195,0.2394,-1.1042,-9.7837,-9.5267,-9.9513,-9.1776,-0.2383
14.3880,sand,0.950,0.650,-0.4793,4.3652,-0.2711,-0.2257,0.0054,-1.1496,-9.7810,-9.5073,-9.9578,-9.2304,-0.2366
14.4000,sand,0.950,0.650,-0.4755,4.2616,-0.3248,-0.2227,0.0597,-1.3562,-9.8288,-9.4527,-9.9051,-9.3066,-0.2349
14.4120,sand,0.950,0.650,-0.4715,4.3398,-0.2627,-0.2264,0.2582,-0.9668,-9.7963,-9.4950,-9.9836,-9.1181,-0.2333
14.4240,sand,0.950,0.650,-0.4672,4.3701,-0.3508,-0.2277,-0.4109,-1.2605,-9.8415,-9.4617,-9.9115,-9.1404,-0.2314
14.4360,sand,0.950,0.650,-0.4625,4.3087,-0.3223,-0.2294,-0.3047,-1.2396,-9.8862,-9.4467,-9.9007,-9.1532,-0.2292
14.4480,sand,0.950,0.650,-0.4576,4.3032,-0.3831,-0.2286,-0.2254,-1.1983,-9.8194,-9.4996,-9.9431,-9.2667,-0.2269
14.4600,sand,0.950,0.650,-0.4524,4.3074,-0.2768,-0.2296,-0.1340,-1.3103,-9.8170,-9.4488,-9.8975,-9.2456,-0.2246
14.4720,sand,0.950,0.650,-0.4469,4.4325,-0.3167,-0.2308,-0.0119,-1.1525,-9.8337,-9.4750,-9.8720,-9.2007,-0.2217
14.4840,sand,0.950,0.650,-0.4411,4.4195,-0.2569,-0.2308,-0.1118,-0.8292,-9.8358,-9.4961,-9.8636,-9.2016,-0.2186
14.4960,sand,0.950,0.650,-0.4351,4.4737,-0.2301,-0.2338,-0.2455,-1.3771,-9.8345,-9.4718,-9.9646,-9.0845,-0.2159
14.5080,sand,0.950,0.650,-0.4288,4.3022,-0.4008,-0.2322,-0.2973,-1.7734,-9.8824,-9.4982,-9.9486,-9.0946,-0.2129
14.5200,sand,0.950,0.650,-0.4222,4.4513,-0.2927,-0.2299,-0.1386,-0.9705,-9.8728,-9.4710,-9.9507,-9.1382,-0.2097
14.5320,sand,0.950,0.650,-0.4153,4.2881,-0.3464,-0.2310,-0.0506,-0.8558,-9.8348,-9.4887,-9.9414,-9.1169,-0.2060
14.5440,sand,0.950,0.650,-0.4082,4.3450,-0.3087,-0.2314,0.0451,-1.2218,-9.8901,-9.5059,-9.8557,-9.2176,-0.2026
14.5560,sand,0.950,0.650,-0.4008,4.3609,-0.3067,-0.2314,-0.1392,-0.7892,-9.8794,-9.4646,-9.8470,-9.2280,-0.1993
14.5680,sand,0.950,0.650,-0.3931,4.3905,-0.2220,-0.2257,-0.1473,-0.5291,-9.8430,-9.4862,-9.9344,-9.2268,-0.1959
14.5800,sand,0.950,0.650,-0.3853,4.3574,-0.2427,-0.2278,-0.0986,-0.8318,-9.8190,-9.5266,-9.8852,-9.1715,-0.1922
14.5920,sand,0.950,0.650,-0.3771,4.3157,-0.2445,-0.2278,-0.1428,-0.5939,-9.8617,-9.4870,-9.9082,-9.1002,-0.1882
14.6040,sand,0.950,0.650,-0.3688,4.4157,-0.2717,-0.2272,-0.3159,-1.4123,-9.8455,-9.5274,-9.9443,-9.1225,-0.1842
14.6160,sand,0.950,0.650,-0.3602,4.3447,-0.3405,-0.2282,-0.2809,-0.6648,-9.8086,-9.5532,-9.9653,-9.0842,-0.1796
14.6280,sand,0.950,0.650,-0.3513,4.4397,-0.2216,-0.2202,-0.2884,-1.2630,-9.8670,-9.4396,-9.9522,-9.1622,-0.1755
14.6400,sand,0.950,0.650,-0.3423,4.4174,-0.2851,-0.2172,-0.2028,-0.6740,-9.8446,-9.4240,-9.9030,-9.1701,-0.1716
14.6520,sand,0.950,0.650,-0.3330,4.4028,-0.2469,-0.2191,0.0614,-0.5984,-9.8149,-9.4043,-9.8871,-9.1745,-0.1673
14.6640,sand,0.950,0.650,-0.3235,4.2737,-0.2533,-0.2168,-0.0652,-0.8442,-9.8752,-9.3816,-9.8792,-9.1479,-0.1627
14.6760,sand,0.950,0.650,-0.3138,4.3370,-0.2710,-0.2159,0.2724,-0.4997,-9.8092,-9.4878,-9.8863,-9.1275,-0.1581
14.6880,sand,0.950,0.650,-0.3040,4.4081,-0.2942,-0.2087,0.1953,-0.6073,-9.8214,-9.4219,-9.8223,-9.1670,-0.1533
14.7000,sand,0.950,0.650,-0.2939,4.3672,-0.3137,-0.2071,0.0042,-0.4485,-9.8464,-9.4656,-9.8690,-9.1656,-0.1487
14.7120,sand,0.950,0.650,-0.2836,4.2667,-0.2189,-0.2083,-0.0213,-0.4497,-9.7904,-9.5508,-9.8259,-9.1726,-0.1435
14.7240,sand,0.950,0.650,-0.2732,4.3917,-0.2411,-0.2067,0.0397,-0.4248,-9.7686,-9.6294,-9.8171,-9.2057,-0.1382
14.7360,sand,0.950,0.650,-0.2626,4.3399,-0.2191,-0.2018,-0.4899,-0.2188,-9.7728,-9.7231,-9.8219,-9.1609,-0.1332
14.7480,sand,0.950,0.650,-0.2518,4.3118,-0.2737,-0.1921,-0.0710,-0.5246,-9.7473,-9.7742,-9.7642,-9.1845,-0.1275
14.7600,sand,0.950,0.650,-0.2409,4.3667,-0.1790,-0.1886,-0.1245,-0.5319,-9.7250,-9.8071,-9.7841,-9.1983,-0.1216
14.7720,sand,0.950,0.650,-0.2298,4.2702,-0.3006,-0.1828,-0.0218,-0.7770,-9.7323,-9.8544,-9.8010,-9.1608,-0.1160
14.7840,sand,0.950,0.650,-0.2186,4.3929,-0.3333,-0.1792,-0.0753,-0.7665,-9.7476,-9.8297,-9.8040,-9.2040,-0.1114
14.7960,sand,0.950,0.650,-0.2072,4.3725,-0.2145,-0.1762,0.2128,-0.2282,-9.7019,-9.7911,-9.7375,-9.2474,-0.1062
14.8080,sand,0.950,0.650,-0.1957,4.2735,-0.2621,-0.1745,0.1091,-0.1083,-9.6842,-9.8224,-9.8069,-9.1345,-0.0993
14.8200,sand,0.950,0.650,-0.1841,4.3495,-0.1257,-0.1727,-0.1218,-0.2019,-9.6923,-9.8122,-9.7995,-9.1615,-0.0931
14.8320,sand,0.950,0.650,-0.1723,4.4159,-0.2653,-0.1705,-0.1093,-0.3014,-9.6717,-9.7867,-9.7538,-9.1560,-0.0876
14.8440,sand,0.950,0.650,-0.1605,4.3252,-0.1885,-0.1687,0.2451,-0.1243,-9.6806,-9.7546,-9.7586,-9.1829,-0.0819
14.8560,sand,0.950,0.650,-0.1485,4.3565,-0.2212,-0.1650,-0.0690,-0.1941,-9.6950,-9.7220,-9.8365,-9.1644,-0.0763
14.8680,sand,0.950,0.650,-0.1365,4.3059,-0.1985,-0.1555,0.0105,-0.0887,-9.6190,-9.6917,-9.7827,-9.2114,-0.0702
14.8800,sand,0.950,0.650,-0.1243,4.3598,-0.1678,-0.1498,0.1043,-0.0944,-9.6332,-9.7003,-9.7823,-9.2607,-0.0636
14.8920,sand,0.950,0.650,-0.1121,4.3542,-0.1861,-0.1415,-0.2084,-0.2686,-9.6469,-9.6497,-9.7165,-9.3382,-0.0572
14.9040,sand,0.950,0.650,-0.0999,4.4153,-0.1841,-0.1371,0.2577,-0.1424,-9.6097,-9.6478,-9.7439,-9.3394,-0.0511
14.9160,sand,0.950,0.650,-0.0875,4.4356,-0.1754,-0.1288,0.0402,0.0718,-9.5733,-9.6951,-9.6980,-9.3849,-0.0453
14.9280,sand,0.950,0.650,-0.0751,4.3304,-0.3333,-0.1137,-0.1108,-0.1500,-9.5442,-9.6672,-9.6609,-9.3517,-0.0396
14.9400,sand,0.950,0.650,-0.0627,4.2731,-0.1124,-0.1087,-0.3471,-0.0222,-9.5602,-9.6588,-9.6337,-9.3754,-0.0339
14.9520,sand,0.950,0.650,-0.0502,4.4522,-0.1585,-0.1017,0.1305,0.0298,-9.5808,-9.6902,-9.6412,-9.3733,-0.0277
14.9640,sand,0.950,0.650,-0.0377,4.3426,-0.1103,-0.0983,0.1518,-0.0817,-9.5886,-9.6600,-9.6032,-9.3587,-0.0212
14.9760,sand,0.950,0.650,-0.0251,4.3666,-0.1480,-0.0893,0.1107,0.0762,-9.6388,-9.6371,-9.5819,-9.3837,-0.0144
14.9880,sand,0.950,0.650,-0.0126,4.3513,-0.1337,-0.0751,0.0832,0.3806,-9.6703,-9.6747,-9.5864,-9.3917,-0.0089
15.0000,sand,0.950,0.650,0.0000,4.3469,-0.0841,-0.0736,-0.1779,0.3117,-9.6876,-9.6353,-9.5613,-9.3509,-0.0033
15.0120,sand,0.950,0.650,0.0126,4.3437,-0.1662,-0.0705,-0.1361,0.2427,-9.7221,-9.6496,-9.6145,-9.3385,0.0037
15.0240,sand,0.950,0.650,0.0251,4.3455,-0.1856,-0.0684,0.0123,0.4506,-9.6875,-9.6901,-9.5764,-9.3554,0.0102
15.0360,sand,0.950,0.650,0.0377,4.4056,-0.0692,-0.0659,0.0308,0.7458,-9.6872,-9.6583,-9.6477,-9.3351,0.0162
15.0480,sand,0.950,0.650,0.0502,4.3897,-0.0410,-0.0575,0.2628,0.4065,-9.7031,-9.6219,-9.6026,-9.3615,0.0216
15.0600,sand,0.950,0.650,0.0627,4.4180,-0.0567,-0.0535,0.1538,0.4315,-9.6700,-9.6172,-9.6746,-9.3639,0.0276
15.0720,sand,0.950,0.650,0.0751,4.3694,-0.1330,-0.0514,-0.0585,0.5802,-9.6216,-9.6201,-9.6819,-9.3335,0.0342
15.0840,sand,0.950,0.650,0.0875,4.4775,-0.1461,-0.0477,-0.0843,0.6349,-9.6022,-9.6011,-9.6705,-9.3755,0.0412
15.0960,sand,0.950,0.650,0.0999,4.3778,-0.0996,-0.0439,-0.3144,0.4203,-9.5932,-9.6158,-9.6615,-9.3788,0.0470
15.1080,sand,0.950,0.650,0.1121,4.3921,-0.0326,-0.0358,0.0092,0.5586,-9.5735,-9.6084,-9.5998,-9.4099,0.0521
15.1200,sand,0.950,0.650,0.1243,4.3218,0.0294,-0.0327,-0.1257,1.0167,-9.5785,-9.6009,-9.5842,-9.4154,0.0582
15.1320,sand,0.950,0.650,0.1365,4.2674,-0.1519,-0.0288,-0.0881,0.5938,-9.5120,-9.6786,-9.5845,-9.3827,0.0652
15.1440,sand,0.950,0.650,0.1485,4.2396,0.0297,-0.0245,-0.0346,0.5617,-9.5196,-9.6495,-9.5584,-9.4310,0.0720
15.1560,sand,0.950,0.650,0.1605,4.4229,-0.0252,-0.0175,-0.0708,0.9936,-9.5644,-9.6015,-9.5197,-9.4826,0.0775
15.1680,sand,0.950,0.650,0.1723,4.3443,-0.0010,-0.0107,-0.1096,0.8136,-9.4980,-9.5989,-9.5562,-9.4255,0.0827
15.1800,sand,0.950,0.650,0.1841,4.3915,0.0179,-0.0037,-0.2801,0.8913,-9.4773,-9.5887,-9.4836,-9.4257,0.0882
15.1920,sand,0.950,0.650,0.1957,4.3925,0.0537,-0.0013,-0.3924,1.3162,-9.4786,-9.6175,-9.4714,-9.5242,0.0939
15.2040,sand,0.950,0.650,0.2072,4.3837,0.0085,0.0031,-0.1350,0.7837,-9.4183,-9.6400,-9.5056,-9.4501,0.0998
15.2160,sand,0.950,0.650,0.2186,4.3196,0.0316,0.0088,0.0447,1.1913,-9.3866,-9.6994,-9.4691,-9.4603,0.1059
15.2280,sand,0.950,0.650,0.2298,4.4000,0.0985,0.0180,0.0215,1.3550,-9.4190,-9.6795,-9.4931,-9.4504,0.1129
15.2400,sand,0.950,0.650,0.2409,4.3910,0.0331,0.0225,-0.1444,0.7761,-9.3049,-9.7820,-9.4770,-9.4472,0.1185
15.2520,sand,0.950,0.650,0.2518,4.3829,0.0850,0.0299,0.0102,0.9013,-9.3131,-9.7538,-9.3849,-9.5735,0.1225
15.2640,sand,0.950,0.650,0.2626,4.4188,0.0781,0.0374,0.1047,0.9909,-9.3444,-9.7929,-9.3793,-9.6411,0.1273
15.2760,sand,0.950,0.650,0.2732,4.3670,0.0317,0.0455,-0.0106,0.8301,-9.2170,-9.8728,-9.4035,-9.6140,0.1340
15.2880,sand,0.950,0.650,0.2836,4.4255,0.0585,0.0574,0.0404,0.6534,-9.1752,-9.8940,-9.3438,-9.6557,0.1404
15.3000,sand,0.950,0.650,0.2939,4.3213,0.1398,0.0639,0.0364,0.7610,-9.1905,-9.9231,-9.3884,-9.6752,0.1450
15.3120,sand,0.950,0.650,0.3040,4.3688,0.0278,0.0688,-0.0371,1.1487,-9.2427,-9.9226,-9.3447,-9.6334,0.1489
15.3240,sand,0.950,0.650,0.3138,4.2670,0.0858,0.0723,0.0986,0.5267,-9.2370,-9.9502,-9.3192,-9.6495,0.1544
15.3360,sand,0.950,0.650,0.3235,4.3178,0.0922,0.0798,0.0612,0.8038,-9.1992,-9.9897,-9.3036,-9.7037,0.1597
15.3480,sand,0.950,0.650,0.3330,4.3752,0.1735,0.0948,-0.0183,0.7875,-9.2817,-9.9715,-9.2627,-9.6542,0.1640
15.3600,sand,0.950,0.650,0.3423,4.4258,0.1436,0.0983,0.0362,0.8029,-9.3192,-9.9360,-9.2674,-9.6566,0.1680
15.3720,sand,0.950,0.650,0.3513,4.3972,0.1172,0.1039,-0.0696,0.8450,-9.2970,-9.9412,-9.2892,-9.7155,0.1732
15.3840,sand,0.950,0.650,0.3602,4.3342,0.1184,0.1086,0.0563,0.8291,-9.3621,-9.8748,-9.2154,-9.7560,0.1776
15.3960,sand,0.950,0.650,0.3688,4.3776,0.1959,0.1187,-0.0547,0.6159,-9.3528,-9.8680,-9.2349,-9.8016,0.1808
15.4080,sand,0.950,0.650,0.3771,4.3800,0.1454,0.1281,0.1304,0.6589,-9.3457,-9.8733,-9.2199,-9.8262,0.1841
15.4200,sand,0.950,0.650,0.3853,4.3674,0.2102,0.1327,-0.1873,0.6662,-9.3263,-9.9191,-9.2750,-9.7779,0.1883
15.4320,sand,0.950,0.650,0.3931,4.3337,0.2114,0.1349,0.3418,1.0102,-9.2455,-9.9592,-9.3123,-9.7622,0.1926
15.4440,sand,0.950,0.650,0.4008,4.3554,0.1837,0.1381,-0.0243,1.1591,-9.2671,-9.9445,-9.3026,-9.8237,0.1965
15.4560,sand,0.950,0.650,0.4082,4.3747,0.1531,0.1405,-0.0273,1.2070,-9.2779,-9.9268,-9.2927,-9.7888,0.2003
15.4680,sand,0.950,0.650,0.4153,4.3211,0.1596,0.1475,0.1053,0.8343,-9.2264,-9.9530,-9.3709,-9.7822,0.2036
15.4800,sand,0.950,0.650,0.4222,4.3977,0.2314,0.1518,0.0310,1.2186,-9.3270,-9.8692,-9.3530,-9.8305,0.2068
