t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,sand,0.950,0.450,0.3931,4.4193,0.1881,0.1697,-0.1265,0.7616,-9.4195,-9.6745,-9.3177,-9.9255,0.1966
13.0800,sand,0.950,0.450,0.3853,4.3759,0.2170,0.1718,-0.0478,1.0683,-9.4096,-9.6905,-9.4148,-9.8785,0.1930
13.0920,sand,0.950,0.450,0.3771,4.4110,0.2270,0.1696,0.1438,0.5874,-9.3967,-9.6770,-9.4605,-9.9410,0.1891
13.1040,sand,0.950,0.450,0.3688,4.2691,0.1759,0.1701,0.1615,0.6469,-9.3851,-9.6453,-9.3581,-10.0068,0.1849
13.1160,sand,0.950,0.450,0.3602,4.4860,0.2461,0.1725,0.0544,0.8074,-9.4187,-9.6329,-9.3582,-9.9543,0.1812
13.1280,sand,0.950,0.450,0.3513,4.4436,0.2078,0.1719,-0.1532,0.7155,-9.4226,-9.7138,-9.2641,-9.9418,0.1771
13.1400,sand,0.950,0.450,0.3423,4.4296,0.2458,0.1690,-0.0903,1.0894,-9.4192,-9.7104,-9.2831,-9.9453,0.1723
13.1520,sand,0.950,0.450,0.3330,4.3080,0.1396,0.1697,-0.0388,0.9334,-9.4197,-9.7376,-9.3013,-9.8796,0.1682
13.1640,sand,0.950,0.450,0.3235,4.4242,0.1387,0.1660,-0.0669,1.0089,-9.4105,-9.7128,-9.3229,-9.8918,0.1640
13.1760,sand,0.950,0.450,0.3138,4.4141,0.2207,0.1685,-0.0710,0.4737,-9.4499,-9.6781,-9.3256,-9.9324,0.1586
13.1880,sand,0.950,0.450,0.3040,4.3025,0.1380,0.1682,0.0278,0.5817,-9.4657,-9.7004,-9.3742,-9.8632,0.1535
13.2000,sand,0.950,0.450,0.2939,4.4006,0.1609,0.1660,-0.0043,0.7306,-9.4274,-9.7277,-9.3981,-9.9180,0.1487
13.2120,sand,0.950,0.450,0.2836,4.2988,0.1165,0.1667,-0.1986,0.3887,-9.4036,-9.6807,-9.2730,-9.9558,0.1442
13.2240,sand,0.950,0.450,0.2732,4.3556,0.1332,0.1670,0.0508,0.8328,-9.4088,-9.6752,-9.2356,-9.9133,0.1391
13.2360,sand,0.950,0.450,0.2626,4.4624,0.2112,0.1662,-0.1165,0.4968,-9.4475,-9.7241,-9.3111,-9.9202,0.1338
13.2480,sand,0.950,0.450,0.2518,4.4225,0.2195,0.1622,-0.0940,0.8606,-9.4736,-9.7225,-9.2922,-9.8987,0.1285
13.2600,sand,0.950,0.450,0.2409,4.3808,0.1485,0.1581,0.0185,0.5348,-9.4731,-9.7031,-9.2984,-9.8697,0.1227
13.2720,sand,0.950,0.450,0.2298,4.4391,0.2020,0.1578,-0.0548,0.9656,-9.4930,-9.6676,-9.3373,-9.8960,0.1173
13.2840,sand,0.950,0.450,0.2186,4.3936,0.1758,0.1553,-0.0366,0.6326,-9.4659,-9.7035,-9.3638,-9.8383,0.1124
13.2960,sand,0.950,0.450,0.2072,4.3410,0.2183,0.1541,-0.1377,0.4623,-9.4835,-9.7421,-9.2613,-9.8540,0.1068
13.3080,sand,0.950,0.450,0.1957,4.3524,0.1968,0.1476,0.0397,0.4200,-9.4608,-9.7405,-9.2878,-9.8529,0.1016
13.3200,sand,0.950,0.450,0.1841,4.3747,0.1541,0.1451,-0.3238,0.6028,-9.4315,-9.6611,-9.2358,-9.8921,0.0953
13.3320,sand,0.950,0.450,0.1723,4.4132,0.1329,0.1418,-0.1382,0.6443,-9.4672,-9.6850,-9.2799,-9.8170,0.0904
13.3440,sand,0.950,0.450,0.1605,4.4023,0.1316,0.1401,-0.0348,0.3657,-9.5119,-9.6756,-9.2959,-9.8901,0.0842
13.3560,sand,0.950,0.450,0.1485,4.4106,0.1470,0.1388,-0.0417,0.3697,-9.5374,-9.6596,-9.2992,-9.8807,0.0772
13.3680,sand,0.950,0.450,0.1365,4.3652,0.1690,0.1345,-0.1527,0.4663,-9.5008,-9.6251,-9.4081,-9.7503,0.0712
13.3800,sand,0.950,0.450,0.1243,4.4275,0.1093,0.1322,-0.0118,0.3594,-9.4153,-9.6417,-9.2796,-9.8182,0.0658
13.3920,sand,0.950,0.450,0.1121,4.3580,0.1268,0.1313,-0.3450,0.5032,-9.4691,-9.6523,-9.2183,-9.8641,0.0601
13.4040,sand,0.950,0.450,0.0999,4.4502,0.0517,0.1285,-0.0655,0.0067,-9.5160,-9.6738,-9.2381,-9.7651,0.0540
13.4160,sand,0.950,0.450,0.0875,4.4156,0.0960,0.1252,0.0696,0.1507,-9.5282,-9.6883,-9.2626,-9.8422,0.0475
13.4280,sand,0.950,0.450,0.0751,4.4438,0.1704,0.1163,0.1723,-0.0905,-9.4503,-9.6979,-9.3252,-9.7835,0.0418
13.4400,sand,0.950,0.450,0.0627,4.3576,0.0748,0.1158,0.1086,0.0891,-9.4019,-9.7055,-9.4023,-9.7856,0.0359
13.4520,sand,0.950,0.450,0.0502,4.2999,0.1095,0.1112,-0.2491,0.1456,-9.3999,-9.7286,-9.3302,-9.7956,0.0293
13.4640,sand,0.950,0.450,0.0377,4.3914,0.1347,0.1093,0.0032,0.0392,-9.4680,-9.7257,-9.2847,-9.7287,0.0235
13.4760,sand,0.950,0.450,0.0251,4.4282,0.0608,0.1035,-0.1085,-0.5981,-9.5031,-9.7632,-9.2382,-9.7555,0.0176
13.4880,sand,0.950,0.450,0.0126,4.3936,0.0639,0.0979,-0.0219,-0.2262,-9.4862,-9.7614,-9.2770,-9.8069,0.0107
13.5000,sand,0.950,0.450,-0.0000,4.5092,0.1256,0.0972,-0.2171,-0.0737,-9.4577,-9.7441,-9.3239,-9.7930,0.0042
13.5120,sand,0.950,0.450,-0.0126,4.3954,0.1122,0.0916,0.0552,-0.2125,-9.3846,-9.7394,-9.3908,-9.7483,-0.0012
13.5240,sand,0.950,0.450,-0.0251,4.3507,0.1324,0.0891,-0.1373,0.3363,-9.4335,-9.7559,-9.4093,-9.7410,-0.0068
13.5360,sand,0.950,0.450,-0.0377,4.4459,0.1226,0.0861,0.1017,-0.4695,-9.5066,-9.7107,-9.3682,-9.6706,-0.0141
13.5480,sand,0.950,0.450,-0.0502,4.4487,0.1126,0.0796,-0.1293,-0.2084,-9.4924,-9.7044,-9.2613,-9.7247,-0.0211
13.5600,sand,0.950,0.450,-0.0627,4.3996,0.1043,0.0745,-0.1693,-0.3015,-9.4799,-9.7229,-9.3329,-9.7549,-0.0259
13.5720,sand,0.950,0.450,-0.0751,4.3238,0.0446,0.0718,-0.1812,-0.4108,-9.4194,-9.7265,-9.3437,-9.7633,-0.0332
13.5840,sand,0.950,0.450,-0.0875,4.4488,-0.0404,0.0726,-0.0766,-0.3492,-9.4354,-9.7246,-9.3992,-9.7621,-0.0392
13.5960,sand,0.950,0.450,-0.0999,4.3320,0.1222,0.0678,0.1887,0.3572,-9.4844,-9.7089,-9.5179,-9.6497,-0.0452
13.6080,sand,0.950,0.450,-0.1121,4.4073,0.1142,0.0578,-0.0667,0.0587,-9.4125,-9.7329,-9.4140,-9.6481,-0.0510
13.6200,sand,0.950,0.450,-0.1243,4.4433,0.0591,0.0521,0.0897,0.1276,-9.3994,-9.7325,-9.3303,-9.6951,-0.0566
13.6320,sand,0.950,0.450,-0.1365,4.3734,0.0567,0.0523,-0.1457,-0.1679,-9.4367,-9.7158,-9.3756,-9.7215,-0.0640
13.6440,sand,0.950,0.450,-0.1485,4.3962,0.0567,0.0500,0.0835,-0.5271,-9.3991,-9.7422,-9.3876,-9.7740,-0.0699
13.6560,sand,0.950,0.450,-0.1605,4.4098,0.0558,0.0441,0.1533,-0.5348,-9.4269,-9.7164,-9.5038,-9.6682,-0.0744
13.6680,sand,0.950,0.450,-0.1723,4.3499,-0.0600,0.0394,-0.3505,0.1961,-9.4510,-9.7208,-9.4736,-9.5787,-0.0802
13.6800,sand,0.950,0.450,-0.1841,4.3946,0.0264,0.0356,-0.3857,-0.5845,-9.4187,-9.6471,-9.4128,-9.6611,-0.0874
13.6920,sand,0.950,0.450,-0.1957,4.4235,0.0266,0.0302,-0.0832,-0.1700,-9.3560,-9.6347,-9.4486,-9.6908,-0.0936
13.7040,sand,0.950,0.450,-0.2072,4.4158,-0.0431,0.0289,-0.2199,-0.5685,-9.2975,-9.7037,-9.4107,-9.6926,-0.0982
13.7160,sand,0.950,0.450,-0.2186,4.3992,0.0617,0.0248,0.0257,-0.4680,-9.3559,-9.7037,-9.4265,-9.7163,-0.1032
13.7280,sand,0.950,0.450,-0.2298,4.3215,0.0603,0.0202,-0.1916,0.0315,-9.4296,-9.6205,-9.5446,-9.6224,-0.1109
13.7400,sand,0.950,0.450,-0.2409,4.3830,-0.0714,0.0162,0.0620,-0.2157,-9.4169,-9.6037,-9.4532,-9.6483,-0.1162
13.7520,sand,0.950,0.450,-0.2518,4.3579,-0.0048,0.0103,-0.0405,-0.3645,-9.3077,-9.6249,-9.4052,-9.6306,-0.1209
13.7640,sand,0.950,0.450,-0.2626,4.3739,-0.0317,0.0090,-0.2531,-0.6228,-9.2993,-9.6992,-9.4535,-9.6132,-0.1252
13.7760,sand,0.950,0.450,-0.2732,4.4892,0.0242,0.0090,-0.0098,-0.5545,-9.3171,-9.7167,-9.4506,-9.6654,-0.1304
13.7880,sand,0.950,0.450,-0.2836,4.3275,-0.0118,0.0012,0.2080,-0.5326,-9.4153,-9.6423,-9.5246,-9.6605,-0.1364
13.8000,sand,0.950,0.450,-0.2939,4.3623,-0.0038,-0.0043,-0.0138,-0.2815,-9.4416,-9.6619,-9.5762,-9.5256,-0.1417
13.8120,sand,0.950,0.450,-0.3040,4.3675,0.0242,-0.0059,-0.1656,-0.5686,-9.4523,-9.6051,-9.4997,-9.5454,-0.1474
13.8240,sand,0.950,0.450,-0.3138,4.3958,0.0133,-0.0109,-0.1503,-0.1953,-9.3896,-9.5896,-9.5449,-9.5584,-0.1518
13.8360,sand,0.950,0.450,-0.3235,4.3896,0.0521,-0.0152,0.3153,-0.7884,-9.2422,-9.7060,-9.5182,-9.5879,-0.1561
13.8480,sand,0.950,0.450,-0.3330,4.3857,-0.0150,-0.0210,-0.1288,-0.3845,-9.3065,-9.7138,-9.4835,-9.6612,-0.1613
13.8600,sand,0.950,0.450,-0.3423,4.3575,0.0908,-0.0225,-0.1813,0.0883,-9.4049,-9.6963,-9.5690,-9.5505,-0.1654
13.8720,sand,0.950,0.450,-0.3513,4.3548,-0.1068,-0.0247,-0.1189,-0.5465,-9.3878,-9.7061,-9.4924,-9.5830,-0.1694
13.8840,sand,0.950,0.450,-0.3602,4.3653,-0.0847,-0.0268,0.0019,0.1701,-9.4319,-9.6615,-9.4855,-9.5898,-0.1745
13.8960,sand,0.950,0.450,-0.3688,4.4024,0.0461,-0.0292,-0.1428,-0.5531,-9.3548,-9.6640,-9.5757,-9.5446,-0.1793
13.9080,sand,0.950,0.450,-0.3771,4.4838,-0.0612,-0.0402,-0.0429,-0.3754,-9.1851,-9.6829,-9.5327,-9.6340,-0.1831
13.9200,sand,0.950,0.450,-0.3853,4.2902,-0.0891,-0.0412,-0.0544,-0.3322,-9.2565,-9.6811,-9.5863,-9.6281,-0.1863
13.9320,sand,0.950,0.450,-0.3931,4.4136,-0.0463,-0.0415,-0.0755,-0.4798,-9.3501,-9.6607,-9.5829,-9.6649,-0.1906
13.9440,sand,0.950,0.450,-0.4008,4.3714,-0.0876,-0.0454,0.1054,-0.2562,-9.3307,-9.6127,-9.6102,-9.6147,-0.1950
13.9560,sand,0.950,0.450,-0.4082,4.3041,-0.1258,-0.0501,0.0956,-0.6062,-9.3515,-9.6231,-9.6167,-9.5180,-0.1986
13.9680,sand,0.950,0.450,-0.4153,4.4275,-0.0647,-0.0563,-0.0451,-0.4664,-9.4286,-9.6035,-9.5608,-9.5261,-0.2022
13.9800,sand,0.950,0.450,-0.4222,4.2808,-0.0259,-0.0589,0.0124,-0.7432,-9.2770,-9.4654,-9.5655,-9.6030,-0.2057
13.9920,sand,0.950,0.450,-0.4288,4.4279,-0.0367,-0.0615,-0.2448,-1.0427,-9.1848,-9.5991,-9.6651,-9.6505,-0.2093
14.0040,sand,0.950,0.450,-0.4351,4.3887,-0.0192,-0.0651,-0.0266,-0.4689,-9.2762,-9.5743,-9.6417,-9.7116,-0.2120
14.0160,sand,0.950,0.450,-0.4411,4.3190,0.0038,-0.0690,0.0274,-0.2856,-9.3127,-9.5816,-9.5645,-9.6332,-0.2143
14.0280,sand,0.950,0.450,-0.4469,4.3680,-0.1215,-0.0730,0.0375,-0.4512,-9.3594,-9.6172,-9.6772,-9.5387,-0.2169
14.0400,sand,0.950,0.450,-0.4524,4.4347,-0.0668,-0.0728,-0.6906,-0.7780,-9.4166,-9.5399,-9.5878,-9.6168,-0.2213
14.0520,sand,0.950,0.450,-0.4576,4.4447,-0.1816,-0.0768,-0.1397,-0.2102,-9.3524,-9.5732,-9.6602,-9.6874,-0.2240
14.0640,sand,0.950,0.450,-0.4625,4.3536,-0.1716,-0.0796,-0.1702,-0.1658,-9.2506,-9.4920,-9.7966,-9.6606,-0.2256
14.0760,sand,0.950,0.450,-0.4672,4.3453,-0.0446,-0.0864,-0.0042,-0.5808,-9.1943,-9.4305,-9.7100,-9.6682,-0.2276
14.0880,sand,0.950,0.450,-0.4715,4.4701,-0.0722,-0.0903,-0.0907,-0.6949,-9.2119,-9.5515,-9.7231,-9.5552,-0.2296
14.1000,sand,0.950,0.450,-0.4755,4.4344,-0.2237,-0.0892,0.0409,-0.7848,-9.3088,-9.5529,-9.6613,-9.5960,-0.2320
14.1120,sand,0.950,0.450,-0.4793,4.3507,-0.1189,-0.0938,-0.0076,-0.4310,-9.3255,-9.5419,-9.6669,-9.7076,-0.2343
14.1240,sand,0.950,0.450,-0.4827,4.4225,-0.0346,-0.0941,0.0391,-0.4715,-9.2488,-9.5939,-9.7978,-9.6422,-0.2360
14.1360,sand,0.950,0.450,-0.4858,4.3409,-0.2378,-0.0991,0.0455,-0.7558,-9.2953,-9.5282,-9.7771,-9.7456,-0.2375
14.1480,sand,0.950,0.450,-0.4886,4.2901,-0.0946,-0.1056,0.0033,-0.4163,-9.2773,-9.5421,-9.7321,-9.6726,-0.2390
14.1600,sand,0.950,0.450,-0.4911,4.3595,-0.0744,-0.1120,-0.0517,-0.7428,-9.1218,-9.5511,-9.8524,-9.5637,-0.2405
14.1720,sand,0.950,0.450,-0.4933,4.3032,-0.0640,-0.1141,-0.3780,-0.5931,-9.1336,-9.4025,-9.7805,-9.6753,-0.2415
14.1840,sand,0.950,0.450,-0.4952,4.4187,-0.1727,-0.1143,-0.0621,-0.6532,-9.1643,-9.5238,-9.7844,-9.7698,-0.2420
14.1960,sand,0.950,0.450,-0.4968,4.3927,-0.1658,-0.1167,-0.0395,-0.5812,-9.1903,-9.5187,-9.7923,-9.8906,-0.2423
14.2080,sand,0.950,0.450,-0.4981,4.3186,-0.1753,-0.1203,-0.0594,-0.6871,-9.2305,-9.5227,-9.7689,-9.8364,-0.2433
14.2200,sand,0.950,0.450,-0.4990,4.4672,-0.0992,-0.1237,-0.1804,-0.7462,-9.2320,-9.5721,-9.7717,-9.7599,-0.2445
14.2320,sand,0.950,0.450,-0.4996,4.3992,-0.1088,-0.1225,0.1073,-0.4228,-9.2508,-9.5253,-9.8059,-9.7476,-0.2451
14.2440,sand,0.950,0.450,-0.5000,4.3890,-0.1738,-0.1245,0.0386,-1.1036,-9.3046,-9.5210,-9.7739,-9.7722,-0.2453
14.2560,sand,0.950,0.450,-0.5000,4.4095,-0.1563,-0.1278,0.0247,-0.6672,-9.2360,-9.6024,-9.8151,-9.8167,-0.2452
14.2680,sand,0.950,0.450,-0.4996,4.4011,-0.0732,-0.1318,0.0403,-0.1985,-9.0872,-9.4948,-9.8902,-9.8353,-0.2450
14.2800,sand,0.950,0.450,-0.4990,4.3455,-0.1612,-0.1331,-0.1130,-0.5814,-9.0842,-9.4048,-9.9130,-9.8948,-0.2446
14.2920,sand,0.950,0.450,-0.4981,4.3588,-0.1970,-0.1355,0.0779,-0.5395,-9.1332,-9.4193,-9.8798,-9.8869,-0.2439
14.3040,sand,0.950,0.450,-0.4968,4.3556,-0.0558,-0.1338,0.0951,-0.9814,-9.1845,-9.4487,-9.8616,-9.7884,-0.2437
14.3160,sand,0.950,0.450,-0.4952,4.3693,-0.1317,-0.1342,-0.0947,-1.3460,-9.2366,-9.5263,-9.8296,-9.7430,-0.2436
14.3280,sand,0.950,0.450,-0.4933,4.3845,-0.0740,-0.1348,0.0646,-1.0960,-9.2454,-9.5360,-9.8967,-9.7365,-0.2429
14.3400,sand,0.950,0.450,-0.4911,4.3423,-0.1690,-0.1355,0.1646,-0.6646,-9.2176,-9.5694,-9.8974,-9.7887,-0.2416
14.3520,sand,0.950,0.450,-0.4886,4.3690,-0.1452,-0.1380,0.0905,-0.9671,-9.2197,-9.6189,-9.8703,-9.7642,-0.2401
14.3640,sand,0.950,0.450,-0.4858,4.2985,-0.1491,-0.1391,0.1214,-0.8437,-9.2490,-9.5817,-9.7685,-9.7682,-0.2388
14.3760,sand,0.950,0.450,-0.4827,4.4546,-0.1581,-0.1404,0.1325,-1.0340,-9.1382,-9.6349,-9.8250,-9.6607,-0.2378
14.3880,sand,0.950,0.450,-0.4793,4.4201,-0.1559,-0.1394,-0.1479,-0.9401,-9.0882,-9.7022,-9.8735,-9.6249,-0.2362
14.4000,sand,0.950,0.450,-0.4755,4.4409,-0.1082,-0.1382,0.1490,-0.6199,-9.1169,-9.5148,-9.8952,-9.6205,-0.2342
14.4120,sand,0.950,0.450,-0.4715,4.3209,-0.1346,-0.1341,-0.0277,-1.0996,-9.1919,-9.4914,-9.9108,-9.6744,-0.2316
14.4240,sand,0.950,0.450,-0.4672,4.3895,-0.0815,-0.1367,0.0860,-0.7413,-9.2869,-9.5182,-9.8068,-9.7205,-0.2295
14.4360,sand,0.950,0.450,-0.4625,4.4107,-0.2020,-0.1385,-0.1067,-0.9294,-9.3256,-9.5701,-9.8576,-9.4956,-0.2284
14.4480,sand,0.950,0.450,-0.4576,4.3976,-0.1422,-0.1375,-0.0055,-0.9930,-9.3066,-9.6711,-9.8081,-9.5211,-0.2269
14.4600,sand,0.950,0.450,-0.4524,4.3777,-0.1243,-0.1403,-0.0406,-0.6373,-9.3548,-9.6612,-9.8110,-9.5259,-0.2246
14.4720,sand,0.950,0.450,-0.4469,4.5399,-0.1595,-0.1398,0.0054,-0.5487,-9.3340,-9.6703,-9.9094,-9.5344,-0.2215
14.4840,sand,0.950,0.450,-0.4411,4.3411,-0.1250,-0.1422,0.1235,-0.5735,-9.2711,-9.7250,-9.8752,-9.5164,-0.2182
14.4960,sand,0.950,0.450,-0.4351,4.5292,-0.1178,-0.1411,0.3216,-0.8222,-9.3602,-9.6614,-9.8124,-9.5100,-0.2155
14.5080,sand,0.950,0.450,-0.4288,4.4319,-0.1277,-0.1444,-0.0208,-0.8347,-9.2989,-9.7103,-9.8474,-9.3960,-0.2127
14.5200,sand,0.950,0.450,-0.4222,4.4020,-0.1807,-0.1491,-0.2315,-0.4318,-9.1161,-9.8618,-9.8691,-9.3285,-0.2092
14.5320,sand,0.950,0.450,-0.4153,4.3937,-0.0755,-0.1488,-0.0793,-0.6526,-9.1543,-9.7963,-9.8146,-9.4040,-0.2053
14.5440,sand,0.950,0.450,-0.4082,4.3938,-0.1840,-0.1451,-0.0823,-0.2494,-9.2815,-9.6346,-9.8830,-9.4734,-0.2016
14.5560,sand,0.950,0.450,-0.4008,4.4031,-0.1470,-0.1438,-0.0049,-0.7156,-9.3796,-9.5469,-9.8154,-9.5205,-0.1984
14.5680,sand,0.950,0.450,-0.3931,4.4099,-0.1375,-0.1372,-0.0524,-1.0215,-9.5152,-9.4032,-9.8047,-9.5397,-0.1959
14.5800,sand,0.950,0.450,-0.3853,4.3513,-0.2211,-0.1408,0.1384,-1.0116,-9.4807,-9.5625,-9.8203,-9.4066,-0.1932
14.5920,sand,0.950,0.450,-0.3771,4.3387,-0.1923,-0.1407,0.0137,-0.6067,-9.3974,-9.6687,-9.8095,-9.3550,-0.1880
14.6040,sand,0.950,0.450,-0.3688,4.4178,-0.1348,-0.1454,-0.0278,-0.3550,-9.4135,-9.7075,-9.7573,-9.4210,-0.1837
14.6160,sand,0.950,0.450,-0.3602,4.4132,-0.1874,-0.1459,-0.1204,-0.3404,-9.4095,-9.7738,-9.8403,-9.3553,-0.1802
14.6280,sand,0.950,0.450,-0.3513,4.4289,-0.1577,-0.1458,-0.1029,-0.4707,-9.3890,-9.7529,-9.8467,-9.3982,-0.1761
14.6400,sand,0.950,0.450,-0.3423,4.3966,-0.1577,-0.1426,0.0520,-1.0341,-9.4087,-9.7321,-9.7714,-9.5239,-0.1720
14.6520,sand,0.950,0.450,-0.3330,4.3745,-0.1925,-0.1429,-0.0435,-0.6738,-9.4049,-9.7515,-9.8588,-9.4107,-0.1673
14.6640,sand,0.950,0.450,-0.3235,4.3801,-0.1015,-0.1433,0.1196,-0.9697,-9.2675,-9.7687,-9.8148,-9.3925,-0.1620
14.6760,sand,0.950,0.450,-0.3138,4.3769,-0.1815,-0.1455,0.0858,-0.9032,-9.2102,-9.7721,-9.8464,-9.3855,-0.1569
14.6880,sand,0.950,0.450,-0.3040,4.4350,-0.2176,-0.1455,-0.0960,-0.3484,-9.1680,-9.8419,-9.8293,-9.4092,-0.1519
14.7000,sand,0.950,0.450,-0.2939,4.4102,-0.1919,-0.1424,-0.2099,-0.5855,-9.2096,-9.7920,-9.7995,-9.4567,-0.1468
14.7120,sand,0.950,0.450,-0.2836,4.3003,-0.1656,-0.1424,-0.3692,0.0144,-9.3983,-9.7055,-9.8074,-9.4484,-0.1411
14.7240,sand,0.950,0.450,-0.2732,4.3724,-0.1241,-0.1374,-0.1672,-0.8383,-9.4886,-9.6061,-9.7865,-9.4369,-0.1361
14.7360,sand,0.950,0.450,-0.2626,4.2805,-0.2342,-0.1341,0.0366,-0.3396,-9.5550,-9.4390,-9.7982,-9.4034,-0.1322
14.7480,sand,0.950,0.450,-0.2518,4.3068,-0.2607,-0.1344,0.1769,-0.7216,-9.5732,-9.5026,-9.8211,-9.3601,-0.1277
14.7600,sand,0.950,0.450,-0.2409,4.4568,-0.0862,-0.1322,0.0219,-0.7859,-9.5533,-9.5767,-9.7815,-9.4254,-0.1224
14.7720,sand,0.950,0.450,-0.2298,4.3723,-0.0985,-0.1384,0.2503,-0.3430,-9.4811,-9.6353,-9.8028,-9.3701,-0.1165
14.7840,sand,0.950,0.450,-0.2186,4.3604,-0.1731,-0.1359,0.1821,-0.4899,-9.5047,-9.6980,-9.7700,-9.3811,-0.1108
14.7960,sand,0.950,0.450,-0.2072,4.3936,-0.1806,-0.1327,-0.1982,-0.2555,-9.5320,-9.7007,-9.7938,-9.3886,-0.1064
14.8080,sand,0.950,0.450,-0.1957,4.3841,-0.1630,-0.1304,-0.0230,-0.4457,-9.5057,-9.7279,-9.7725,-9.3701,-0.1003
14.8200,sand,0.950,0.450,-0.1841,4.2928,-0.1711,-0.1262,0.1572,-0.7715,-9.5155,-9.7650,-9.8070,-9.3617,-0.0941
14.8320,sand,0.950,0.450,-0.1723,4.3292,-0.1467,-0.1285,-0.1165,-0.4875,-9.5310,-9.7815,-9.7323,-9.3433,-0.0880
14.8440,sand,0.950,0.450,-0.1605,4.4145,-0.1997,-0.1265,0.1517,-0.3383,-9.4031,-9.8102,-9.7541,-9.3204,-0.0821
14.8560,sand,0.950,0.450,-0.1485,4.3557,-0.1702,-0.1255,-0.1017,-0.8219,-9.3300,-9.8851,-9.7909,-9.4195,-0.0765
14.8680,sand,0.950,0.450,-0.1365,4.3376,-0.2397,-0.1234,-0.1684,-0.3900,-9.2729,-9.8800,-9.7756,-9.3899,-0.0703
14.8800,sand,0.950,0.450,-0.1243,4.3516,-0.2133,-0.1200,0.1736,-0.0753,-9.2697,-9.8784,-9.7634,-9.4226,-0.0608
14.8920,sand,0.950,0.450,-0.1121,4.3878,-0.1947,-0.1146,-0.2840,-0.2416,-9.4720,-9.8263,-9.7239,-9.4715,-0.0552
14.9040,sand,0.950,0.450,-0.0999,4.3842,-0.1471,-0.1070,-0.1431,-0.1079,-9.6102,-9.7055,-9.6925,-9.4307,-0.0522
14.9160,sand,0.950,0.450,-0.0875,4.2720,-0.1842,-0.1015,-0.1255,0.1334,-9.5877,-9.6411,-9.7087,-9.3812,-0.0471
14.9280,sand,0.950,0.450,-0.0751,4.4869,-0.1211,-0.1012,0.1720,-0.1836,-9.5663,-9.7031,-9.7693,-9.3314,-0.0398
14.9400,sand,0.950,0.450,-0.0627,4.3777,-0.2564,-0.1004,-0.0460,-0.0257,-9.5356,-9.6743,-9.6858,-9.3420,-0.0331
14.9520,sand,0.950,0.450,-0.0502,4.4609,-0.1622,-0.0935,0.2698,0.0653,-9.5698,-9.6088,-9.7047,-9.4056,-0.0287
14.9640,sand,0.950,0.450,-0.0377,4.3209,-0.0896,-0.0915,0.3095,-0.1869,-9.5894,-9.6473,-9.7466,-9.3780,-0.0215
14.9760,sand,0.950,0.450,-0.0251,4.3987,-0.0179,-0.0898,0.4022,-0.1201,-9.4987,-9.6959,-9.6914,-9.4220,-0.0143
14.9880,sand,0.950,0.450,-0.0126,4.3842,-0.2422,-0.0807,0.3204,-0.0458,-9.4661,-9.7439,-9.6828,-9.5018,-0.0091
15.0000,sand,0.950,0.450,0.0000,4.3780,-0.0077,-0.0779,0.1104,0.0541,-9.4892,-9.7633,-9.6733,-9.4912,-0.0041
15.0120,sand,0.950,0.450,0.0126,4.3901,-0.0408,-0.0762,0.0871,0.0016,-9.3980,-9.7705,-9.5973,-9.5212,0.0028
15.0240,sand,0.950,0.450,0.0251,4.4560,-0.0459,-0.0728,0.0948,-0.1329,-9.2935,-9.8216,-9.6283,-9.5147,0.0106
15.0360,sand,0.950,0.450,0.0377,4.3611,-0.0859,-0.0696,-0.1972,0.2151,-9.3159,-9.8534,-9.6863,-9.3891,0.0160
15.0480,sand,0.950,0.450,0.0502,4.3314,-0.1641,-0.0576,0.3278,0.1372,-9.3824,-9.8139,-9.6301,-9.3835,0.0216
15.0600,sand,0.950,0.450,0.0627,4.4000,-0.0548,-0.0560,0.0927,0.3543,-9.3761,-9.8213,-9.6637,-9.4214,0.0292
15.0720,sand,0.950,0.450,0.0751,4.3205,-0.0881,-0.0532,0.0208,0.0152,-9.4205,-9.7445,-9.6520,-9.4183,0.0359
15.0840,sand,0.950,0.450,0.0875,4.4566,-0.0452,-0.0520,0.0460,0.4024,-9.4588,-9.6594,-9.6676,-9.4778,0.0411
15.0960,sand,0.950,0.450,0.0999,4.4579,-0.1084,-0.0468,-0.1924,0.2956,-9.4846,-9.6373,-9.6599,-9.5195,0.0476
15.1080,sand,0.950,0.450,0.1121,4.4130,-0.1223,-0.0406,0.0468,0.3047,-9.4925,-9.6293,-9.6348,-9.5166,0.0540
15.1200,sand,0.950,0.450,0.1243,4.4328,-0.0681,-0.0361,0.0276,0.4807,-9.5066,-9.5695,-9.5841,-9.5899,0.0595
15.1320,sand,0.950,0.450,0.1365,4.4066,-0.0667,-0.0310,0.0777,-0.1112,-9.5369,-9.6000,-9.5264,-9.5701,0.0645
15.1440,sand,0.950,0.450,0.1485,4.3294,-0.0121,-0.0275,0.0635,0.1488,-9.5158,-9.6434,-9.5161,-9.5482,0.0708
15.1560,sand,0.950,0.450,0.1605,4.3242,-0.0434,-0.0248,-0.1249,0.3041,-9.4555,-9.6888,-9.5650,-9.4718,0.0770
15.1680,sand,0.950,0.450,0.1723,4.3727,-0.0266,-0.0188,0.0322,0.2647,-9.4101,-9.7276,-9.6004,-9.4490,0.0821
