t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,dirt,0.650,0.650,-0.3330,8.9002,-0.1032,-0.1177,0.1828,-0.9545,-19.0933,-19.2067,-19.2896,-19.0828,-0.1608
7.8600,dirt,0.650,0.650,-0.3423,8.8804,0.0155,-0.1255,0.0558,-1.2518,-19.1068,-19.2204,-19.3141,-19.1256,-0.1652
7.8720,dirt,0.650,0.650,-0.3513,8.7507,-0.1385,-0.1317,-0.0454,-1.0507,-19.1286,-19.2203,-19.3099,-19.0228,-0.1702
7.8840,dirt,0.650,0.650,-0.3602,8.7637,-0.1018,-0.1339,-0.2400,-1.3937,-19.1159,-19.2367,-19.3444,-19.0404,-0.1745
7.8960,dirt,0.650,0.650,-0.3688,8.8604,-0.1036,-0.1423,0.0781,-1.9106,-19.0609,-19.2533,-19.3875,-19.1274,-0.1783
7.9080,dirt,0.650,0.650,-0.3771,8.7825,-0.2012,-0.1514,-0.1324,-1.6184,-19.1158,-19.2028,-19.3825,-19.0993,-0.1824
7.9200,dirt,0.650,0.650,-0.3853,8.7785,-0.1152,-0.1542,0.1046,-1.0252,-19.1406,-19.1966,-19.4322,-19.0779,-0.1867
7.9320,dirt,0.650,0.650,-0.3931,8.7564,-0.1010,-0.1594,0.0780,-1.1266,-19.1459,-19.1681,-19.3829,-19.1055,-0.1910
7.9440,dirt,0.650,0.650,-0.4008,8.8183,-0.2470,-0.1629,0.1037,-1.3978,-19.0729,-19.1884,-19.4343,-19.0753,-0.1947
7.9560,dirt,0.650,0.650,-0.4082,8.7982,-0.1155,-0.1722,0.0135,-2.5319,-19.0439,-19.2500,-19.4925,-18.9472,-0.1977
7.9680,dirt,0.650,0.650,-0.4153,8.8063,-0.1777,-0.1774,-0.0245,-2.0934,-19.1203,-19.1343,-19.4688,-18.9985,-0.2012
7.9800,dirt,0.650,0.650,-0.4222,8.8086,-0.1211,-0.1779,-0.2545,-1.7451,-19.1202,-19.1285,-19.4389,-19.0410,-0.2063
7.9920,dirt,0.650,0.650,-0.4288,8.8358,-0.0801,-0.1850,0.0172,-1.9917,-19.1263,-19.1524,-19.4213,-19.0091,-0.2091
8.0040,dirt,0.650,0.650,-0.4351,8.7153,-0.1920,-0.1931,-0.0561,-2.2547,-19.0862,-19.2438,-19.5321,-18.9467,-0.2103
8.0160,dirt,0.650,0.650,-0.4411,8.7870,-0.2054,-0.1938,0.1534,-2.2930,-18.9385,-19.3257,-19.5724,-18.9681,-0.2147
8.0280,dirt,0.650,0.650,-0.4469,8.7626,-0.1111,-0.1990,0.3509,-2.2131,-19.0323,-19.2413,-19.4489,-19.0042,-0.2182
8.0400,dirt,0.650,0.650,-0.4524,8.7516,-0.1587,-0.1972,-0.2808,-1.9868,-19.0638,-19.2287,-19.6025,-18.9013,-0.2195
8.0520,dirt,0.650,0.650,-0.4576,8.7814,-0.1147,-0.1990,-0.0425,-2.7657,-19.0390,-19.2489,-19.6044,-18.8708,-0.2221
8.0640,dirt,0.650,0.650,-0.4625,8.7793,-0.1532,-0.2010,-0.0963,-2.3113,-19.0825,-19.2533,-19.4463,-18.9331,-0.2259
8.0760,dirt,0.650,0.650,-0.4672,8.7339,-0.1539,-0.2046,0.0139,-2.6237,-19.1032,-19.2911,-19.4407,-18.8824,-0.2285
8.0880,dirt,0.650,0.650,-0.4715,8.7635,-0.1629,-0.2160,-0.2401,-2.2603,-18.9164,-19.4137,-19.6325,-18.7497,-0.2298
8.1000,dirt,0.650,0.650,-0.4755,8.7477,-0.0726,-0.2181,0.2531,-1.8983,-18.9477,-19.4043,-19.5747,-18.8261,-0.2310
8.1120,dirt,0.650,0.650,-0.4793,8.8056,-0.1792,-0.2169,-0.2263,-1.7583,-18.9985,-19.2889,-19.5431,-18.8956,-0.2330
8.1240,dirt,0.650,0.650,-0.4827,8.8125,-0.2057,-0.2176,0.1036,-1.7906,-19.0234,-19.3028,-19.5399,-18.8460,-0.2353
8.1360,dirt,0.650,0.650,-0.4858,8.8585,-0.1865,-0.2212,-0.4406,-2.1866,-19.0643,-19.3404,-19.5979,-18.7207,-0.2373
8.1480,dirt,0.650,0.650,-0.4886,8.7403,-0.1078,-0.2246,-0.2837,-2.6091,-19.0392,-19.3797,-19.5568,-18.7860,-0.2388
8.1600,dirt,0.650,0.650,-0.4911,8.7578,-0.2130,-0.2235,-0.0733,-2.7431,-19.0105,-19.4118,-19.5217,-18.7968,-0.2400
8.1720,dirt,0.650,0.650,-0.4933,8.8224,-0.2087,-0.2276,-0.2445,-2.8308,-18.9491,-19.4700,-19.5666,-18.8018,-0.2411
8.1840,dirt,0.650,0.650,-0.4952,8.7034,-0.1957,-0.2314,-0.4272,-2.7869,-18.8648,-19.5419,-19.6677,-18.7042,-0.2420
8.1960,dirt,0.650,0.650,-0.4968,8.7883,-0.1095,-0.2289,-0.1612,-2.2546,-18.8736,-19.5581,-19.6474,-18.8030,-0.2423
8.2080,dirt,0.650,0.650,-0.4981,8.7780,-0.2493,-0.2259,0.2778,-2.1573,-18.9368,-19.4908,-19.5618,-18.8559,-0.2426
8.2200,dirt,0.650,0.650,-0.4990,8.7324,-0.2246,-0.2284,-0.2278,-2.7956,-18.9756,-19.4796,-19.4691,-18.8582,-0.2436
8.2320,dirt,0.650,0.650,-0.4996,8.8461,-0.1944,-0.2329,-0.2402,-2.8553,-18.9719,-19.5049,-19.5884,-18.7097,-0.2450
8.2440,dirt,0.650,0.650,-0.5000,8.7507,-0.2781,-0.2341,-0.6467,-2.8471,-18.9605,-19.5095,-19.6399,-18.6918,-0.2458
8.2560,dirt,0.650,0.650,-0.5000,8.7725,-0.2036,-0.2340,-0.2366,-3.1432,-18.9936,-19.4999,-19.5843,-18.7792,-0.2454
8.2680,dirt,0.650,0.650,-0.4996,8.8417,-0.2267,-0.2388,-0.1119,-2.4355,-19.0239,-19.4348,-19.5312,-18.8379,-0.2448
8.2800,dirt,0.650,0.650,-0.4990,8.7796,-0.1975,-0.2388,-0.3693,-1.5340,-19.0174,-19.4278,-19.5274,-18.7920,-0.2445
8.2920,dirt,0.650,0.650,-0.4981,8.9299,-0.1966,-0.2445,0.0920,-2.3503,-18.9945,-19.4347,-19.5375,-18.7032,-0.2446
8.3040,dirt,0.650,0.650,-0.4968,8.7959,-0.2481,-0.2454,-0.1812,-2.5292,-18.9069,-19.4738,-19.6057,-18.7286,-0.2442
8.3160,dirt,0.650,0.650,-0.4952,8.7517,-0.2407,-0.2466,-0.1465,-2.5199,-18.8718,-19.4832,-19.5728,-18.7913,-0.2431
8.3280,dirt,0.650,0.650,-0.4933,8.8126,-0.3001,-0.2445,0.1925,-2.2054,-18.9199,-19.4605,-19.4927,-18.7855,-0.2419
8.3400,dirt,0.650,0.650,-0.4911,8.8192,-0.2103,-0.2423,-0.1973,-2.4025,-19.0084,-19.4489,-19.5650,-18.7226,-0.2406
8.3520,dirt,0.650,0.650,-0.4886,8.7220,-0.2715,-0.2450,-0.3380,-2.4110,-19.0407,-19.4321,-19.5081,-18.6788,-0.2395
8.3640,dirt,0.650,0.650,-0.4858,8.7621,-0.2228,-0.2481,-0.5501,-2.6194,-19.0737,-19.3791,-19.6251,-18.6553,-0.2388
8.3760,dirt,0.650,0.650,-0.4827,8.8215,-0.3199,-0.2459,0.1420,-2.7106,-19.1253,-19.3311,-19.6098,-18.6717,-0.2382
8.3880,dirt,0.650,0.650,-0.4793,8.7435,-0.3345,-0.2491,0.3231,-2.4380,-19.0927,-19.3932,-19.5448,-18.7220,-0.2369
8.4000,dirt,0.650,0.650,-0.4755,8.7316,-0.2418,-0.2506,0.0853,-2.7654,-19.0553,-19.4179,-19.4438,-18.7200,-0.2348
8.4120,dirt,0.650,0.650,-0.4715,8.7632,-0.2007,-0.2531,0.0820,-2.2668,-19.0670,-19.4289,-19.5769,-18.6009,-0.2326
8.4240,dirt,0.650,0.650,-0.4672,8.8204,-0.1998,-0.2544,0.1022,-2.2080,-19.0215,-19.4737,-19.6260,-18.5913,-0.2309
8.4360,dirt,0.650,0.650,-0.4625,8.7090,-0.2318,-0.2570,-0.1658,-2.0292,-18.9976,-19.4985,-19.5060,-18.6724,-0.2290
8.4480,dirt,0.650,0.650,-0.4576,8.8188,-0.1750,-0.2562,-0.0271,-2.1897,-18.9901,-19.5025,-19.6419,-18.6236,-0.2268
8.4600,dirt,0.650,0.650,-0.4524,8.7281,-0.1734,-0.2551,-0.1725,-2.5648,-18.9647,-19.5219,-19.6387,-18.6107,-0.2240
8.4720,dirt,0.650,0.650,-0.4469,8.7365,-0.2237,-0.2576,0.2600,-2.2556,-18.9760,-19.5296,-19.4782,-18.7111,-0.2212
8.4840,dirt,0.650,0.650,-0.4411,8.7806,-0.3423,-0.2601,0.0426,-2.6626,-18.9921,-19.5456,-19.5586,-18.6808,-0.2183
8.4960,dirt,0.650,0.650,-0.4351,8.7114,-0.2229,-0.2591,0.2505,-2.6642,-18.9898,-19.5431,-19.5423,-18.5940,-0.2154
8.5080,dirt,0.650,0.650,-0.4288,8.8430,-0.2760,-0.2621,-0.2573,-2.1839,-19.0215,-19.5582,-19.5115,-18.6281,-0.2122
8.5200,dirt,0.650,0.650,-0.4222,8.7655,-0.2805,-0.2610,-0.1959,-2.2462,-19.0380,-19.5380,-19.5902,-18.6245,-0.2090
8.5320,dirt,0.650,0.650,-0.4153,8.8372,-0.1946,-0.2562,-0.2070,-2.6204,-19.0305,-19.4923,-19.6186,-18.6700,-0.2059
8.5440,dirt,0.650,0.650,-0.4082,8.8604,-0.2887,-0.2530,0.0605,-3.2253,-19.0576,-19.4648,-19.6745,-18.6187,-0.2028
8.5560,dirt,0.650,0.650,-0.4008,8.7703,-0.1883,-0.2529,-0.0260,-2.6878,-19.0668,-19.4371,-19.5953,-18.6681,-0.1982
8.5680,dirt,0.650,0.650,-0.3931,8.7725,-0.2284,-0.2524,0.3980,-1.6547,-19.0446,-19.4332,-19.5012,-18.7705,-0.1946
8.5800,dirt,0.650,0.650,-0.3853,8.6988,-0.3797,-0.2551,0.0672,-1.7125,-19.0697,-19.4284,-19.4677,-18.7266,-0.1914
8.5920,dirt,0.650,0.650,-0.3771,8.8415,-0.2997,-0.2567,0.0056,-1.6735,-19.0426,-19.4818,-19.6523,-18.5642,-0.1877
8.6040,dirt,0.650,0.650,-0.3688,8.8280,-0.2231,-0.2572,-0.0142,-1.7797,-18.9845,-19.5330,-19.5422,-18.6299,-0.1837
8.6160,dirt,0.650,0.650,-0.3602,8.7510,-0.2701,-0.2532,-0.3555,-1.9198,-18.9910,-19.5492,-19.5519,-18.6844,-0.1797
8.6280,dirt,0.650,0.650,-0.3513,8.7485,-0.1925,-0.2488,0.4337,-2.1024,-18.9780,-19.5972,-19.5460,-18.7085,-0.1751
8.6400,dirt,0.650,0.650,-0.3423,8.6865,-0.2489,-0.2468,-0.1274,-1.6658,-18.9744,-19.6271,-19.5342,-18.7202,-0.1703
8.6520,dirt,0.650,0.650,-0.3330,8.7742,-0.2077,-0.2452,-0.1168,-1.6386,-19.0433,-19.6123,-19.5844,-18.7031,-0.1653
8.6640,dirt,0.650,0.650,-0.3235,8.7396,-0.3236,-0.2419,-0.3847,-1.9866,-19.0320,-19.6194,-19.5340,-18.7006,-0.1610
8.6760,dirt,0.650,0.650,-0.3138,8.7560,-0.2576,-0.2373,-0.3695,-2.5746,-19.0631,-19.6066,-19.6138,-18.6279,-0.1569
8.6880,dirt,0.650,0.650,-0.3040,8.7724,-0.1990,-0.2262,-0.2184,-2.1925,-19.0802,-19.5867,-19.5929,-18.6472,-0.1521
8.7000,dirt,0.650,0.650,-0.2939,8.7486,-0.3026,-0.2260,-0.3406,-1.9051,-19.0321,-19.5677,-19.5238,-18.7430,-0.1455
8.7120,dirt,0.650,0.650,-0.2836,8.7904,-0.2651,-0.2257,-0.2357,-1.6060,-19.0779,-19.5094,-19.5102,-18.7329,-0.1411
8.7240,dirt,0.650,0.650,-0.2732,8.8383,-0.2179,-0.2274,-0.5033,-1.5337,-19.1202,-19.4547,-19.5150,-18.7657,-0.1366
8.7360,dirt,0.650,0.650,-0.2626,8.7496,-0.2163,-0.2265,0.1315,-2.3573,-19.1660,-19.4119,-19.5692,-18.7657,-0.1318
8.7480,dirt,0.650,0.650,-0.2518,8.7972,-0.2408,-0.2198,0.3143,-0.7082,-19.2515,-19.3088,-19.5253,-18.7237,-0.1260
8.7600,dirt,0.650,0.650,-0.2409,8.7993,-0.2437,-0.2115,-0.0132,-1.8660,-19.3201,-19.2798,-19.5197,-18.7038,-0.1207
8.7720,dirt,0.650,0.650,-0.2298,8.8275,-0.2045,-0.2127,0.1273,-1.2456,-19.3691,-19.2992,-19.4318,-18.7076,-0.1158
8.7840,dirt,0.650,0.650,-0.2186,8.8711,-0.1858,-0.2081,0.1983,-1.9778,-19.3942,-19.3214,-19.4647,-18.7181,-0.1100
8.7960,dirt,0.650,0.650,-0.2072,8.8461,-0.2207,-0.2035,-0.0138,-1.2389,-19.4397,-19.2755,-19.5293,-18.6613,-0.1046
8.8080,dirt,0.650,0.650,-0.1957,8.7774,-0.2431,-0.1964,-0.0103,-1.1438,-19.4375,-19.2226,-19.5848,-18.6995,-0.0997
8.8200,dirt,0.650,0.650,-0.1841,8.7743,-0.1881,-0.1968,0.4570,-0.8808,-19.3567,-19.2785,-19.2934,-18.8265,-0.0935
8.8320,dirt,0.650,0.650,-0.1723,8.7344,-0.2240,-0.1932,0.2411,-1.3657,-19.2674,-19.4237,-19.5030,-18.7707,-0.0875
8.8440,dirt,0.650,0.650,-0.1605,8.7101,-0.1310,-0.1952,0.2637,-1.6076,-19.2102,-19.5272,-19.5001,-18.7773,-0.0817
8.8560,dirt,0.650,0.650,-0.1485,8.8193,-0.1839,-0.1896,0.0238,-1.0821,-19.1987,-19.5767,-19.3523,-18.8295,-0.0759
8.8680,dirt,0.650,0.650,-0.1365,8.7902,-0.1298,-0.1785,-0.0134,-1.2811,-19.1882,-19.6304,-19.4313,-18.8437,-0.0696
8.8800,dirt,0.650,0.650,-0.1243,8.7925,-0.1712,-0.1741,0.4124,-1.0068,-19.1411,-19.6567,-19.4350,-18.8419,-0.0634
8.8920,dirt,0.650,0.650,-0.1121,8.7765,-0.1035,-0.1718,0.1765,-1.1438,-19.0971,-19.6575,-19.4436,-18.8599,-0.0571
8.9040,dirt,0.650,0.650,-0.0999,8.8004,-0.1229,-0.1643,0.1425,-0.8582,-19.1057,-19.6810,-19.5680,-18.8412,-0.0510
8.9160,dirt,0.650,0.650,-0.0875,8.7785,-0.0770,-0.1612,0.2288,-0.4490,-19.1837,-19.6288,-19.4824,-18.8579,-0.0449
8.9280,dirt,0.650,0.650,-0.0751,8.7541,-0.2536,-0.1448,0.1926,-1.3001,-19.2820,-19.5697,-19.3750,-18.8961,-0.0395
8.9400,dirt,0.650,0.650,-0.0627,8.8005,-0.1429,-0.1407,0.2027,-1.0933,-19.2914,-19.5647,-19.5294,-18.8277,-0.0333
8.9520,dirt,0.650,0.650,-0.0502,8.8011,-0.1440,-0.1313,-0.2177,-0.4900,-19.3129,-19.4996,-19.4259,-18.8827,-0.0264
8.9640,dirt,0.650,0.650,-0.0377,8.7565,-0.1582,-0.1256,-0.2043,-0.1773,-19.3031,-19.3908,-19.3256,-18.9570,-0.0201
8.9760,dirt,0.650,0.650,-0.0251,8.8110,-0.1882,-0.1207,0.5830,-0.3881,-19.2829,-19.3818,-19.4760,-18.8694,-0.0142
8.9880,dirt,0.650,0.650,-0.0126,8.8707,-0.1127,-0.1130,0.3544,-0.2947,-19.2525,-19.4918,-19.3703,-18.8859,-0.0089
9.0000,dirt,0.650,0.650,0.0000,8.8089,-0.0895,-0.1076,0.5297,-0.2865,-19.1699,-19.5909,-19.2471,-18.9627,-0.0027
9.0120,dirt,0.650,0.650,0.0126,8.8142,-0.0737,-0.0992,0.4241,-0.4567,-19.1490,-19.6126,-19.3543,-18.9387,0.0045
9.0240,dirt,0.650,0.650,0.0251,8.8158,-0.0906,-0.0916,0.5592,-0.5031,-19.1667,-19.5698,-19.2081,-19.0181,0.0113
9.0360,dirt,0.650,0.650,0.0377,8.8841,-0.2198,-0.0814,0.3888,-0.4217,-19.1392,-19.5731,-19.1339,-19.0794,0.0168
9.0480,dirt,0.650,0.650,0.0502,8.8775,-0.0519,-0.0642,-0.0017,-0.2650,-19.1189,-19.5510,-19.2436,-19.0745,0.0229
9.0600,dirt,0.650,0.650,0.0627,8.8619,-0.0599,-0.0577,0.6340,0.3515,-19.1173,-19.4900,-19.1556,-19.1758,0.0295
9.0720,dirt,0.650,0.650,0.0751,8.8456,-0.0589,-0.0528,0.4596,0.4383,-19.0729,-19.4757,-19.2392,-19.1341,0.0363
9.0840,dirt,0.650,0.650,0.0875,8.8173,-0.0510,-0.0477,0.1309,0.2185,-19.0473,-19.4599,-19.3718,-19.1527,0.0422
9.0960,dirt,0.650,0.650,0.0999,8.8775,-0.0877,-0.0386,-0.4804,-0.1372,-19.1507,-19.3562,-19.2620,-19.1894,0.0472
9.1080,dirt,0.650,0.650,0.1121,8.7370,-0.0024,-0.0236,-0.0698,0.2539,-19.2606,-19.3160,-19.2803,-19.1729,0.0530
9.1200,dirt,0.650,0.650,0.1243,8.8239,0.0000,-0.0207,0.6637,0.0807,-19.2762,-19.3334,-19.2910,-19.1937,0.0597
9.1320,dirt,0.650,0.650,0.1365,8.8341,0.0225,-0.0147,-0.1525,0.3339,-19.3291,-19.2846,-19.2641,-19.1555,0.0658
9.1440,dirt,0.650,0.650,0.1485,8.8007,-0.0603,-0.0067,-0.5130,-0.1827,-19.3948,-19.2700,-19.1895,-19.1763,0.0706
9.1560,dirt,0.650,0.650,0.1605,8.9369,0.0689,-0.0006,-0.0151,0.3811,-19.4055,-19.2504,-19.1931,-19.2273,0.0762
9.1680,dirt,0.650,0.650,0.1723,8.8792,-0.0273,0.0114,0.1837,0.6414,-19.4208,-19.2402,-19.1503,-19.2756,0.0819
9.1800,dirt,0.650,0.650,0.1841,8.8222,0.0032,0.0157,0.2700,0.8075,-19.4295,-19.2067,-19.1330,-19.3308,0.0872
9.1920,dirt,0.650,0.650,0.1957,8.8946,0.0457,0.0200,0.2474,0.9425,-19.3527,-19.2563,-19.1221,-19.3451,0.0925
9.2040,dirt,0.650,0.650,0.2072,8.7693,0.0135,0.0246,-0.1770,0.9211,-19.3248,-19.2826,-19.2294,-19.3047,0.0976
9.2160,dirt,0.650,0.650,0.2186,8.9589,0.0503,0.0308,0.2285,0.9231,-19.2976,-19.3296,-19.2429,-19.3296,0.1033
9.2280,dirt,0.650,0.650,0.2298,8.8175,0.0722,0.0420,0.4134,0.2158,-19.2111,-19.4105,-19.1552,-19.3754,0.1099
9.2400,dirt,0.650,0.650,0.2409,8.8910,0.0434,0.0472,0.1028,0.2186,-19.1925,-19.4243,-19.1767,-19.3508,0.1161
9.2520,dirt,0.650,0.650,0.2518,8.9404,0.1050,0.0596,0.1267,1.2767,-19.1866,-19.4465,-19.1356,-19.3647,0.1212
9.2640,dirt,0.650,0.650,0.2626,8.7814,0.1618,0.0615,0.4816,0.8095,-19.1491,-19.5021,-19.1820,-19.3133,0.1257
9.2760,dirt,0.650,0.650,0.2732,8.8138,0.0653,0.0661,0.1377,1.0957,-19.1492,-19.5083,-19.2383,-19.2752,0.1319
9.2880,dirt,0.650,0.650,0.2836,8.9299,0.0736,0.0725,0.0332,1.8771,-19.1745,-19.5066,-19.2242,-19.3083,0.1379
9.3000,dirt,0.650,0.650,0.2939,8.8624,0.1306,0.0788,0.0668,1.0059,-19.2479,-19.4615,-19.1667,-19.4038,0.1431
9.3120,dirt,0.650,0.650,0.3040,8.8886,0.1395,0.0853,-0.0652,0.9951,-19.2391,-19.4354,-19.2452,-19.3500,0.1477
9.3240,dirt,0.650,0.650,0.3138,8.8245,0.0858,0.0928,0.1884,0.4646,-19.2339,-19.4166,-19.1866,-19.4564,0.1517
9.3360,dirt,0.650,0.650,0.3235,8.8907,0.1523,0.1010,0.1622,0.9656,-19.1371,-19.4208,-19.1922,-19.5127,0.1564
9.3480,dirt,0.650,0.650,0.3330,8.8927,0.1106,0.1186,-0.1601,1.5375,-19.0837,-19.4306,-19.2295,-19.5285,0.1619
9.3600,dirt,0.650,0.650,0.3423,8.8350,0.0551,0.1266,-0.0542,1.5046,-19.0556,-19.4215,-19.2594,-19.5586,0.1667
9.3720,dirt,0.650,0.650,0.3513,8.9522,0.0668,0.1376,0.0425,1.4923,-19.0109,-19.4116,-19.2063,-19.5372,0.1709
9.3840,dirt,0.650,0.650,0.3602,8.8426,0.1486,0.1420,0.0900,1.4488,-18.9552,-19.4358,-19.1877,-19.5726,0.1756
9.3960,dirt,0.650,0.650,0.3688,8.8735,0.1732,0.1513,0.0885,1.5922,-18.9342,-19.4272,-19.0362,-19.7603,0.1799
9.4080,dirt,0.650,0.650,0.3771,8.7885,0.1414,0.1696,0.2689,1.6262,-18.9656,-19.4427,-18.9928,-19.6715,0.1833
9.4200,dirt,0.650,0.650,0.3853,8.8402,0.2070,0.1738,0.0352,1.8891,-18.9337,-19.4920,-19.0075,-19.6743,0.1866
9.4320,dirt,0.650,0.650,0.3931,8.8579,0.1156,0.1768,-0.0158,1.4381,-18.9156,-19.5470,-19.0496,-19.6916,0.1914
9.4440,dirt,0.650,0.650,0.4008,8.8987,0.1466,0.1814,-0.5200,1.1958,-18.9388,-19.5673,-19.0291,-19.6283,0.1955
9.4560,dirt,0.650,0.650,0.4082,8.9015,0.0031,0.1869,-0.1671,1.9362,-18.9737,-19.5926,-18.9882,-19.7157,0.1996
9.4680,dirt,0.650,0.650,0.4153,8.8388,0.0376,0.1978,-0.0744,1.8552,-19.0225,-19.5972,-19.0172,-19.7135,0.2033
9.4800,dirt,0.650,0.650,0.4222,8.7605,0.0869,0.1993,-0.0779,1.8080,-19.0466,-19.5512,-19.0654,-19.6273,0.2061
9.4920,dirt,0.650,0.650,0.4288,8.9556,0.1557,0.2052,-0.0674,1.9085,-19.0904,-19.4682,-19.0614,-19.7536,0.2088
9.5040,dirt,0.650,0.650,0.4351,8.9043,0.1306,0.2060,-0.1547,1.6088,-19.1408,-19.4150,-19.1109,-19.7115,0.2117
9.5160,dirt,0.650,0.650,0.4411,8.9081,0.1223,0.2140,-0.0802,1.7982,-19.1758,-19.3750,-19.0873,-19.7208,0.2152
9.5280,dirt,0.650,0.650,0.4469,8.9001,0.1592,0.2169,0.0923,2.5845,-19.2580,-19.2557,-19.0496,-19.7854,0.2182
9.5400,dirt,0.650,0.650,0.4524,8.7986,0.1306,0.2193,0.2823,2.8896,-19.3278,-19.1642,-19.0689,-19.7457,0.2204
9.5520,dirt,0.650,0.650,0.4576,8.8947,0.1699,0.2238,-0.2145,2.2681,-19.3106,-19.1444,-19.0489,-19.8110,0.2231
9.5640,dirt,0.650,0.650,0.4625,8.9145,0.1775,0.2251,-0.1754,1.9490,-19.3067,-19.1443,-19.0235,-19.7552,0.2253
9.5760,dirt,0.650,0.650,0.4672,8.9501,0.1898,0.2251,-0.2157,2.3993,-19.2767,-19.1923,-18.9811,-19.7841,0.2272
9.5880,dirt,0.650,0.650,0.4715,8.8114,0.1506,0.2208,-0.2241,2.6001,-19.2202,-19.2352,-19.0164,-19.7634,0.2291
9.6000,dirt,0.650,0.650,0.4755,8.8869,0.1402,0.2228,0.1070,2.6873,-19.1886,-19.2545,-19.0376,-19.7122,0.2311
9.6120,dirt,0.650,0.650,0.4793,8.8295,0.1816,0.2264,0.0231,2.2080,-19.2044,-19.2461,-18.9410,-19.7413,0.2334
9.6240,dirt,0.650,0.650,0.4827,8.8699,0.1242,0.2246,-0.1274,2.0500,-19.2207,-19.2531,-18.9821,-19.7276,0.2352
9.6360,dirt,0.650,0.650,0.4858,8.9602,0.1436,0.2304,-0.0307,1.7708,-19.2348,-19.2464,-19.0039,-19.7188,0.2367
9.6480,dirt,0.650,0.650,0.4886,8.9126,0.1540,0.2303,0.0942,2.1189,-19.2712,-19.2095,-18.9535,-19.7074,0.2383
9.6600,dirt,0.650,0.650,0.4911,8.8345,0.2103,0.2328,-0.2126,2.3858,-19.2758,-19.1717,-18.9071,-19.7654,0.2397
9.6720,dirt,0.650,0.650,0.4933,8.7942,0.1922,0.2331,-0.0644,2.8343,-19.1967,-19.1884,-18.9392,-19.7425,0.2411
9.6840,dirt,0.650,0.650,0.4952,8.8936,0.1797,0.2312,-0.0910,2.8019,-19.1653,-19.2317,-18.9028,-19.7640,0.2423
9.6960,dirt,0.650,0.650,0.4968,8.9865,0.1484,0.2321,0.0524,3.0377,-19.1602,-19.2011,-18.8785,-19.7573,0.2428
9.7080,dirt,0.650,0.650,0.4981,8.8001,0.0840,0.2336,-0.0976,2.5434,-19.1723,-19.2090,-18.9077,-19.7442,0.2435
9.7200,dirt,0.650,0.650,0.4990,8.8059,0.2360,0.2361,-0.3003,2.0329,-19.1918,-19.2127,-18.8224,-19.8202,0.2441
9.7320,dirt,0.650,0.650,0.4996,8.8361,0.3120,0.2407,-0.4109,2.0604,-19.2374,-19.1883,-18.7450,-19.7633,0.2447
9.7440,dirt,0.650,0.650,0.5000,8.8436,0.1973,0.2452,-0.3706,2.8088,-19.2297,-19.1963,-18.7450,-19.7590,0.2451
9.7560,dirt,0.650,0.650,0.5000,8.8781,0.1828,0.2443,-0.3229,2.8687,-19.2158,-19.2229,-18.7612,-19.8516,0.2451
9.7680,dirt,0.650,0.650,0.4996,8.8722,0.2790,0.2465,0.1034,2.7124,-19.1720,-19.2411,-18.8195,-19.7653,0.2449
9.7800,dirt,0.650,0.650,0.4990,8.9091,0.2211,0.2462,-0.0736,2.5321,-19.1468,-19.2473,-18.7855,-19.8165,0.2448
9.7920,dirt,0.650,0.650,0.4981,8.8732,0.1599,0.2488,-0.4851,2.3636,-19.1639,-19.2653,-18.8040,-19.8749,0.2445
9.8040,dirt,0.650,0.650,0.4968,8.7223,0.1691,0.2507,-0.1480,2.9956,-19.2028,-19.2278,-18.7838,-19.7652,0.2439
9.8160,dirt,0.650,0.650,0.4952,8.8221,0.1728,0.2490,-0.0536,3.1066,-19.2338,-19.2392,-18.7817,-19.7904,0.2433
9.8280,dirt,0.650,0.650,0.4933,8.8986,0.3312,0.2494,-0.0647,3.0766,-19.1904,-19.2394,-18.8026,-19.6678,0.2425
9.8400,dirt,0.650,0.650,0.4911,8.8502,0.2580,0.2540,0.2287,1.9829,-19.2003,-19.2503,-18.8074,-19.6459,0.2415
9.8520,dirt,0.650,0.650,0.4886,8.9100,0.3020,0.2571,0.1000,1.4923,-19.2081,-19.2588,-18.7932,-19.6464,0.2402
9.8640,dirt,0.650,0.650,0.4858,8.8032,0.2558,0.2636,-0.1468,2.0263,-19.2277,-19.2392,-18.8360,-19.6160,0.2391
9.8760,dirt,0.650,0.650,0.4827,8.8582,0.2438,0.2674,-0.1945,1.9035,-19.2160,-19.2367,-18.8388,-19.6274,0.2375
9.8880,dirt,0.650,0.650,0.4793,8.8123,0.2106,0.2708,0.0812,2.1888,-19.1810,-19.2556,-18.7821,-19.6464,0.2360
9.9000,dirt,0.650,0.650,0.4755,8.8195,0.2672,0.2711,-0.0983,2.1330,-19.1875,-19.2463,-18.6685,-19.7488,0.2343
9.9120,dirt,0.650,0.650,0.4715,8.8317,0.2323,0.2717,-0.0547,2.7488,-19.2317,-19.2232,-18.6561,-19.8147,0.2324
9.9240,dirt,0.650,0.650,0.4672,8.8223,0.1889,0.2732,0.6933,2.8308,-19.2522,-19.2610,-18.6894,-19.8783,0.2302
9.9360,dirt,0.650,0.650,0.4625,8.8939,0.2770,0.2717,-0.4746,2.8848,-19.2382,-19.2774,-18.7754,-19.7354,0.2280
