t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,clay,0.500,0.450,-0.0000,4.6336,0.1362,0.0984,0.1013,-0.3975,-9.8920,-10.1007,-9.6598,-10.0988,0.0041
7.5120,clay,0.500,0.450,-0.0126,4.5223,0.1453,0.0942,0.0947,-0.0602,-9.8638,-10.0954,-9.6230,-10.1008,-0.0021
7.5240,clay,0.500,0.450,-0.0251,4.6581,0.1529,0.0926,-0.0033,-0.6386,-9.7524,-10.1553,-9.6535,-10.0885,-0.0075
7.5360,clay,0.500,0.450,-0.0377,4.5986,0.0515,0.0880,0.0695,-0.2839,-9.8458,-10.1186,-9.6903,-10.0427,-0.0140
7.5480,clay,0.500,0.450,-0.0502,4.5751,0.0320,0.0785,-0.1751,0.0293,-9.9629,-10.0349,-9.6735,-10.0504,-0.0192
7.5600,clay,0.500,0.450,-0.0627,4.5594,0.0947,0.0739,-0.0962,-0.1777,-9.9312,-10.0633,-9.7823,-10.0519,-0.0246
7.5720,clay,0.500,0.450,-0.0751,4.5238,0.1105,0.0688,0.1467,-0.3126,-9.9415,-10.0638,-9.7464,-10.0124,-0.0321
7.5840,clay,0.500,0.450,-0.0875,4.5752,0.0125,0.0613,0.2458,-0.3037,-9.9802,-10.0440,-9.7482,-10.0471,-0.0400
7.5960,clay,0.500,0.450,-0.0999,4.6715,0.0525,0.0561,0.1407,-0.6812,-9.8886,-10.0680,-9.8189,-10.0008,-0.0461
7.6080,clay,0.500,0.450,-0.1121,4.6327,0.0154,0.0481,0.0473,-0.8782,-9.8172,-10.0888,-9.7518,-10.0277,-0.0510
7.6200,clay,0.500,0.450,-0.1243,4.6229,0.0320,0.0450,-0.3036,-0.3326,-9.9070,-10.0084,-9.6820,-10.0505,-0.0578
7.6320,clay,0.500,0.450,-0.1365,4.6063,0.0527,0.0399,-0.0268,-0.4963,-9.9446,-9.9692,-9.7772,-9.9695,-0.0632
7.6440,clay,0.500,0.450,-0.1485,4.5421,0.0033,0.0377,-0.1053,-0.2322,-9.9549,-9.9695,-9.8076,-9.9630,-0.0686
7.6560,clay,0.500,0.450,-0.1605,4.5750,0.0941,0.0326,0.0126,-0.3994,-10.0080,-9.9953,-9.7456,-9.9742,-0.0753
7.6680,clay,0.500,0.450,-0.1723,4.5988,-0.0326,0.0173,0.2028,0.0546,-9.9376,-10.0298,-9.9057,-9.8896,-0.0816
7.6800,clay,0.500,0.450,-0.1841,4.6024,-0.0429,0.0129,-0.0435,-0.9371,-9.9411,-10.0314,-9.8354,-9.9164,-0.0871
7.6920,clay,0.500,0.450,-0.1957,4.4989,0.0209,0.0111,0.1900,-0.5739,-9.9890,-9.9927,-9.8222,-9.9528,-0.0921
7.7040,clay,0.500,0.450,-0.2072,4.5794,0.0849,0.0047,0.0964,-0.5608,-9.8101,-10.0434,-9.9024,-9.9218,-0.0978
7.7160,clay,0.500,0.450,-0.2186,4.5730,-0.0184,-0.0007,0.0725,-0.7753,-9.8662,-9.9841,-9.8323,-9.9653,-0.1045
7.7280,clay,0.500,0.450,-0.2298,4.5394,-0.0113,-0.0035,0.5726,-0.2957,-10.0176,-9.9012,-9.7985,-10.0010,-0.1090
7.7400,clay,0.500,0.450,-0.2409,4.6295,-0.0979,-0.0059,0.1623,-0.4658,-10.0172,-9.8871,-9.8747,-9.9234,-0.1140
7.7520,clay,0.500,0.450,-0.2518,4.5652,-0.0238,-0.0108,0.0138,-0.7352,-9.9844,-9.9020,-9.9248,-9.8600,-0.1202
7.7640,clay,0.500,0.450,-0.2626,4.5749,-0.0313,-0.0178,0.1066,-0.4463,-9.9777,-9.9371,-9.8652,-9.8682,-0.1270
7.7760,clay,0.500,0.450,-0.2732,4.6665,-0.1101,-0.0248,0.6015,-1.0228,-9.9696,-9.9798,-9.9121,-9.8608,-0.1319
7.7880,clay,0.500,0.450,-0.2836,4.6276,-0.0669,-0.0323,0.0054,-0.3906,-9.9138,-9.9736,-9.9492,-9.8705,-0.1365
7.8000,clay,0.500,0.450,-0.2939,4.5349,-0.0206,-0.0405,0.2234,-0.8505,-9.9109,-9.9544,-9.9774,-9.9137,-0.1414
7.8120,clay,0.500,0.450,-0.3040,4.5557,-0.1033,-0.0444,-0.1449,-0.7881,-9.9010,-9.9211,-9.9178,-9.9892,-0.1470
7.8240,clay,0.500,0.450,-0.3138,4.6564,0.0021,-0.0504,-0.0660,-0.9409,-9.7795,-9.9480,-9.9885,-9.9353,-0.1516
7.8360,clay,0.500,0.450,-0.3235,4.6659,-0.1461,-0.0541,0.2311,-0.1158,-9.8983,-9.9063,-9.9330,-9.8985,-0.1551
7.8480,clay,0.500,0.450,-0.3330,4.5561,-0.1480,-0.0554,-0.0087,-0.8917,-10.0359,-9.8794,-9.9224,-9.8336,-0.1592
7.8600,clay,0.500,0.450,-0.3423,4.5654,-0.1797,-0.0592,-0.5144,-0.9920,-10.1068,-9.7806,-10.0372,-9.8012,-0.1640
7.8720,clay,0.500,0.450,-0.3513,4.5542,-0.0658,-0.0617,-0.1090,-1.2652,-10.0552,-9.7713,-10.0404,-9.8194,-0.1696
7.8840,clay,0.500,0.450,-0.3602,4.6628,-0.1175,-0.0680,0.0368,-0.6986,-10.0012,-9.8635,-9.9827,-9.9598,-0.1740
7.8960,clay,0.500,0.450,-0.3688,4.5983,-0.0650,-0.0737,0.1356,-1.0600,-9.9920,-9.8443,-10.0753,-9.8871,-0.1791
7.9080,clay,0.500,0.450,-0.3771,4.5188,-0.1195,-0.0827,-0.3553,-0.8985,-9.9655,-9.8436,-9.9793,-9.9032,-0.1835
7.9200,clay,0.500,0.450,-0.3853,4.5579,-0.1285,-0.0849,-0.1857,-1.1600,-9.9477,-9.9039,-9.9000,-9.9543,-0.1868
7.9320,clay,0.500,0.450,-0.3931,4.5624,-0.1019,-0.0859,-0.3347,-0.7402,-9.9850,-9.8683,-10.1101,-9.8189,-0.1902
7.9440,clay,0.500,0.450,-0.4008,4.6327,-0.0969,-0.0895,0.0545,-1.4142,-9.9706,-9.8682,-10.1090,-9.7826,-0.1949
7.9560,clay,0.500,0.450,-0.4082,4.6457,-0.1852,-0.0979,0.1117,-0.6140,-9.8771,-9.9291,-10.0961,-9.7914,-0.1987
7.9680,clay,0.500,0.450,-0.4153,4.5297,-0.1224,-0.1094,0.0853,-0.8356,-9.8753,-9.9185,-10.1463,-9.7748,-0.2017
7.9800,clay,0.500,0.450,-0.4222,4.5262,-0.1675,-0.1089,0.0572,-0.1662,-9.8828,-9.8922,-10.1257,-9.8280,-0.2044
7.9920,clay,0.500,0.450,-0.4288,4.5580,-0.1127,-0.1148,-0.1086,-1.1630,-9.9508,-9.9017,-10.1161,-9.8259,-0.2075
8.0040,clay,0.500,0.450,-0.4351,4.5181,-0.1867,-0.1141,0.1332,-0.4955,-10.0265,-9.8379,-10.1032,-9.8002,-0.2112
8.0160,clay,0.500,0.450,-0.4411,4.5800,-0.0887,-0.1180,-0.0447,-1.2851,-10.0909,-9.7624,-10.1396,-9.8169,-0.2149
8.0280,clay,0.500,0.450,-0.4469,4.5835,-0.1529,-0.1213,-0.1337,-0.9227,-10.0490,-9.7520,-10.0776,-9.9059,-0.2181
8.0400,clay,0.500,0.450,-0.4524,4.5580,-0.2492,-0.1232,-0.1090,-1.0498,-10.0999,-9.6725,-10.1000,-9.8138,-0.2209
8.0520,clay,0.500,0.450,-0.4576,4.5688,-0.1563,-0.1256,-0.2957,-0.3652,-10.0906,-9.7211,-10.2105,-9.6881,-0.2234
8.0640,clay,0.500,0.450,-0.4625,4.6129,-0.1358,-0.1332,-0.1293,-1.2594,-10.0193,-9.8216,-10.2378,-9.6590,-0.2261
8.0760,clay,0.500,0.450,-0.4672,4.5780,-0.2555,-0.1385,0.1817,-0.6432,-9.9869,-9.8984,-10.1744,-9.6923,-0.2284
8.0880,clay,0.500,0.450,-0.4715,4.5130,-0.2076,-0.1491,-0.0033,-1.0680,-9.9962,-9.9179,-10.1657,-9.7583,-0.2308
8.1000,clay,0.500,0.450,-0.4755,4.4614,-0.1044,-0.1537,0.0789,-0.6454,-9.9852,-9.9485,-10.2220,-9.8147,-0.2329
8.1120,clay,0.500,0.450,-0.4793,4.6521,-0.1959,-0.1550,-0.2200,-1.4235,-9.9690,-9.8998,-10.1359,-9.8251,-0.2345
8.1240,clay,0.500,0.450,-0.4827,4.5843,-0.2005,-0.1563,-0.1085,-1.4585,-9.9753,-9.8855,-10.1522,-9.8387,-0.2361
8.1360,clay,0.500,0.450,-0.4858,4.5529,-0.3011,-0.1587,-0.1162,-0.9878,-9.9820,-9.9042,-10.2054,-9.8604,-0.2375
8.1480,clay,0.500,0.450,-0.4886,4.5654,-0.1201,-0.1590,-0.0589,-0.9094,-9.9959,-9.8466,-10.2562,-9.7349,-0.2388
8.1600,clay,0.500,0.450,-0.4911,4.5932,-0.2416,-0.1630,-0.0749,-1.1650,-9.9997,-9.8424,-10.2381,-9.7046,-0.2402
8.1720,clay,0.500,0.450,-0.4933,4.4997,-0.1336,-0.1635,0.2201,-0.8938,-9.9845,-9.8823,-10.2733,-9.7315,-0.2415
8.1840,clay,0.500,0.450,-0.4952,4.5830,-0.2489,-0.1711,-0.1714,-1.2380,-9.9884,-9.8388,-10.2863,-9.6962,-0.2424
8.1960,clay,0.500,0.450,-0.4968,4.5577,-0.1624,-0.1731,0.1237,-0.9509,-9.9802,-9.8118,-10.2174,-9.8070,-0.2432
8.2080,clay,0.500,0.450,-0.4981,4.5801,-0.2312,-0.1809,-0.2269,-1.7105,-9.9669,-9.8385,-10.2188,-9.8463,-0.2438
8.2200,clay,0.500,0.450,-0.4990,4.5464,-0.2007,-0.1809,0.0076,-1.7868,-9.9772,-9.7771,-10.2344,-9.8336,-0.2443
8.2320,clay,0.500,0.450,-0.4996,4.5999,-0.2184,-0.1821,-0.2170,-1.4842,-9.9735,-9.7742,-10.2778,-9.8209,-0.2447
8.2440,clay,0.500,0.450,-0.5000,4.5959,-0.2297,-0.1814,-0.0168,-1.3719,-9.9715,-9.8252,-10.1948,-9.8177,-0.2449
8.2560,clay,0.500,0.450,-0.5000,4.5409,-0.1624,-0.1791,-0.1693,-1.1630,-10.0122,-9.7999,-10.2913,-9.7218,-0.2449
8.2680,clay,0.500,0.450,-0.4996,4.6151,-0.2440,-0.1801,0.0919,-0.6817,-10.0077,-9.8179,-10.3250,-9.6844,-0.2447
8.2800,clay,0.500,0.450,-0.4990,4.6379,-0.2836,-0.1837,-0.1773,-1.5765,-10.0032,-9.8849,-10.2709,-9.6391,-0.2444
8.2920,clay,0.500,0.450,-0.4981,4.6833,-0.2419,-0.1891,0.1785,-0.8232,-10.0327,-9.8526,-10.2397,-9.6013,-0.2441
8.3040,clay,0.500,0.450,-0.4968,4.5184,-0.1998,-0.1921,-0.1969,-1.0622,-10.0887,-9.8563,-10.3258,-9.6241,-0.2437
8.3160,clay,0.500,0.450,-0.4952,4.4885,-0.1898,-0.1922,0.0397,-1.8101,-10.0464,-9.8985,-10.2537,-9.6941,-0.2433
8.3280,clay,0.500,0.450,-0.4933,4.6255,-0.3274,-0.1895,-0.2663,-1.2000,-10.0720,-9.8472,-10.2031,-9.8088,-0.2424
8.3400,clay,0.500,0.450,-0.4911,4.6027,-0.3044,-0.1901,0.1448,-1.0566,-10.0746,-9.8468,-10.2810,-9.7942,-0.2414
8.3520,clay,0.500,0.450,-0.4886,4.6272,-0.2839,-0.1917,-0.0922,-1.1148,-10.0701,-9.8946,-10.2648,-9.7304,-0.2404
8.3640,clay,0.500,0.450,-0.4858,4.4682,-0.2315,-0.1934,0.1793,-0.9859,-10.0903,-9.8845,-10.2475,-9.5702,-0.2390
8.3760,clay,0.500,0.450,-0.4827,4.5969,-0.2778,-0.1957,-0.2317,-0.6417,-10.1095,-9.8915,-10.2811,-9.5982,-0.2376
8.3880,clay,0.500,0.450,-0.4793,4.5742,-0.2155,-0.1967,-0.1457,-1.3436,-10.1101,-9.9364,-10.2998,-9.5572,-0.2362
8.4000,clay,0.500,0.450,-0.4755,4.5800,-0.2644,-0.1930,-0.2021,-1.6428,-10.1536,-9.8929,-10.3321,-9.5629,-0.2347
8.4120,clay,0.500,0.450,-0.4715,4.5023,-0.2764,-0.1934,0.0560,-1.2106,-10.1643,-9.8985,-10.2263,-9.6257,-0.2328
8.4240,clay,0.500,0.450,-0.4672,4.5171,-0.2387,-0.1924,-0.0731,-1.0477,-10.1414,-9.9446,-10.3226,-9.5725,-0.2308
8.4360,clay,0.500,0.450,-0.4625,4.5710,-0.2639,-0.1985,0.2467,-1.1018,-10.1586,-9.8919,-10.2593,-9.5623,-0.2285
8.4480,clay,0.500,0.450,-0.4576,4.6373,-0.2672,-0.2043,0.0842,-0.9505,-10.1624,-9.8722,-10.2393,-9.6103,-0.2264
8.4600,clay,0.500,0.450,-0.4524,4.4576,-0.2500,-0.2064,-0.1151,-0.8436,-10.1395,-9.9326,-10.3226,-9.5269,-0.2244
8.4720,clay,0.500,0.450,-0.4469,4.5806,-0.1791,-0.2068,-0.0456,-1.2751,-10.1886,-9.8738,-10.2852,-9.5492,-0.2216
8.4840,clay,0.500,0.450,-0.4411,4.5978,-0.3339,-0.2086,0.1307,-1.3833,-10.1435,-9.8939,-10.2307,-9.5916,-0.2187
8.4960,clay,0.500,0.450,-0.4351,4.5238,-0.2568,-0.2045,-0.1696,-1.0468,-10.1872,-9.8576,-10.2483,-9.5956,-0.2158
8.5080,clay,0.500,0.450,-0.4288,4.5303,-0.2664,-0.2060,-0.0666,-1.0794,-10.1504,-9.8229,-10.3152,-9.5800,-0.2122
8.5200,clay,0.500,0.450,-0.4222,4.6414,-0.2218,-0.2068,-0.1509,-1.0856,-10.1525,-9.8200,-10.2410,-9.6014,-0.2094
8.5320,clay,0.500,0.450,-0.4153,4.6670,-0.2500,-0.2029,0.1684,-0.5724,-10.1390,-9.8275,-10.1815,-9.6575,-0.2068
8.5440,clay,0.500,0.450,-0.4082,4.6188,-0.3143,-0.2033,-0.3097,-1.3320,-10.1339,-9.8613,-10.2801,-9.5927,-0.2038
8.5560,clay,0.500,0.450,-0.4008,4.5953,-0.2588,-0.2084,-0.0215,-1.1728,-10.1036,-9.9347,-10.2130,-9.6044,-0.1995
8.5680,clay,0.500,0.450,-0.3931,4.5979,-0.2751,-0.2032,-0.0346,-1.0260,-10.0574,-9.9735,-10.2179,-9.5956,-0.1957
8.5800,clay,0.500,0.450,-0.3853,4.5773,-0.2211,-0.2020,-0.1333,-1.2824,-10.0376,-9.9985,-10.2806,-9.6153,-0.1918
8.5920,clay,0.500,0.450,-0.3771,4.6360,-0.2187,-0.2015,-0.0026,-1.1303,-10.0395,-10.0223,-10.2787,-9.6274,-0.1877
8.6040,clay,0.500,0.450,-0.3688,4.5920,-0.1469,-0.2014,0.0778,-0.6477,-10.0441,-10.0384,-10.2508,-9.5181,-0.1837
8.6160,clay,0.500,0.450,-0.3602,4.5322,-0.2163,-0.2034,-0.4046,-0.9706,-10.0607,-9.9927,-10.2968,-9.5415,-0.1794
8.6280,clay,0.500,0.450,-0.3513,4.5490,-0.2118,-0.2027,0.0196,-0.9641,-10.0441,-9.9650,-10.3111,-9.5167,-0.1752
8.6400,clay,0.500,0.450,-0.3423,4.5328,-0.2326,-0.2052,-0.1652,-0.9516,-10.0461,-9.9430,-10.2726,-9.5188,-0.1705
8.6520,clay,0.500,0.450,-0.3330,4.4998,-0.2615,-0.2090,-0.0640,-1.0056,-10.0382,-9.8727,-10.2678,-9.6085,-0.1664
8.6640,clay,0.500,0.450,-0.3235,4.6474,-0.3560,-0.2047,-0.3427,-0.7412,-10.1111,-9.7952,-10.3019,-9.5825,-0.1620
8.6760,clay,0.500,0.450,-0.3138,4.6602,-0.2342,-0.2037,-0.2569,-0.9121,-10.0955,-9.8351,-10.2960,-9.5388,-0.1570
8.6880,clay,0.500,0.450,-0.3040,4.4903,-0.2166,-0.1980,-0.2375,-0.7139,-10.1407,-9.8303,-10.2051,-9.6006,-0.1520
8.7000,clay,0.500,0.450,-0.2939,4.6512,-0.3670,-0.1973,0.1834,-0.6705,-10.2107,-9.7989,-10.2710,-9.5336,-0.1468
8.7120,clay,0.500,0.450,-0.2836,4.6005,-0.2534,-0.1925,-0.0466,-0.5895,-10.2307,-9.8168,-10.2771,-9.5265,-0.1428
8.7240,clay,0.500,0.450,-0.2732,4.5636,-0.2031,-0.1925,-0.0187,-1.0029,-10.2578,-9.7721,-10.1771,-9.5907,-0.1389
8.7360,clay,0.500,0.450,-0.2626,4.6276,-0.1904,-0.1895,-0.0567,-0.8119,-10.2104,-9.7688,-10.1825,-9.6491,-0.1335
8.7480,clay,0.500,0.450,-0.2518,4.5321,-0.1352,-0.1829,-0.0080,-0.1878,-10.1539,-9.8629,-10.2377,-9.6788,-0.1276
8.7600,clay,0.500,0.450,-0.2409,4.5538,-0.2035,-0.1782,-0.0774,-0.7202,-10.1576,-9.8478,-10.1744,-9.6908,-0.1219
8.7720,clay,0.500,0.450,-0.2298,4.4603,-0.2483,-0.1798,0.1616,-0.5004,-10.0855,-9.9617,-10.1502,-9.6120,-0.1165
8.7840,clay,0.500,0.450,-0.2186,4.6580,-0.2430,-0.1759,-0.2003,-0.6218,-10.0671,-10.0468,-10.2159,-9.5991,-0.1118
8.7960,clay,0.500,0.450,-0.2072,4.5569,-0.1539,-0.1758,0.1481,0.0235,-10.1188,-10.0536,-10.2141,-9.5764,-0.1056
8.8080,clay,0.500,0.450,-0.1957,4.6022,-0.2225,-0.1692,-0.1034,-0.4022,-10.0710,-10.0737,-10.1352,-9.5634,-0.0989
8.8200,clay,0.500,0.450,-0.1841,4.5677,-0.2171,-0.1658,0.2544,-0.4148,-10.0419,-10.1418,-10.1049,-9.6003,-0.0936
8.8320,clay,0.500,0.450,-0.1723,4.5170,-0.2128,-0.1605,-0.0299,-0.8550,-10.0472,-10.1101,-10.1980,-9.5718,-0.0884
8.8440,clay,0.500,0.450,-0.1605,4.5620,-0.1840,-0.1607,0.3323,-0.4246,-9.9934,-10.0788,-10.1167,-9.5702,-0.0816
8.8560,clay,0.500,0.450,-0.1485,4.5936,-0.1722,-0.1568,0.1593,-0.5519,-9.9543,-10.1076,-10.1027,-9.6256,-0.0756
8.8680,clay,0.500,0.450,-0.1365,4.5634,-0.2596,-0.1499,0.2597,-0.4682,-10.0225,-10.0665,-10.1613,-9.6315,-0.0700
8.8800,clay,0.500,0.450,-0.1243,4.5020,-0.1340,-0.1435,-0.0950,-0.1676,-10.0390,-10.0176,-10.1537,-9.5960,-0.0646
8.8920,clay,0.500,0.450,-0.1121,4.5371,-0.2659,-0.1449,0.2574,-0.3356,-10.0453,-10.0057,-10.0899,-9.6258,-0.0582
8.9040,clay,0.500,0.450,-0.0999,4.5965,-0.1389,-0.1363,-0.0089,-0.1977,-10.0832,-10.0069,-10.1385,-9.6507,-0.0521
8.9160,clay,0.500,0.450,-0.0875,4.5450,-0.2535,-0.1323,0.1333,0.4350,-10.1399,-9.9550,-10.1502,-9.6477,-0.0451
8.9280,clay,0.500,0.450,-0.0751,4.5830,-0.2100,-0.1171,0.2054,-0.1732,-10.1145,-9.9497,-10.0713,-9.6717,-0.0397
8.9400,clay,0.500,0.450,-0.0627,4.5629,-0.1398,-0.1170,0.2542,0.2130,-10.1407,-9.9462,-10.0761,-9.6947,-0.0345
8.9520,clay,0.500,0.450,-0.0502,4.5445,-0.1027,-0.1098,0.3260,0.4662,-10.1474,-9.8746,-10.0934,-9.6921,-0.0277
8.9640,clay,0.500,0.450,-0.0377,4.5236,-0.1072,-0.1071,0.1907,-0.3300,-10.0445,-9.9335,-10.0821,-9.6744,-0.0211
8.9760,clay,0.500,0.450,-0.0251,4.5889,-0.2115,-0.1004,0.1531,0.2345,-10.0292,-9.9732,-10.0350,-9.7354,-0.0156
8.9880,clay,0.500,0.450,-0.0126,4.6188,-0.2005,-0.0948,0.1895,0.1078,-10.0436,-10.0253,-10.0761,-9.7099,-0.0104
9.0000,clay,0.500,0.450,0.0000,4.5550,-0.0036,-0.0906,0.1619,0.2712,-10.0006,-10.0877,-10.0716,-9.6494,-0.0038
9.0120,clay,0.500,0.450,0.0126,4.6271,-0.1490,-0.0871,0.1492,-0.3706,-9.9167,-10.1951,-9.9996,-9.7496,0.0029
9.0240,clay,0.500,0.450,0.0251,4.4651,-0.0871,-0.0824,0.0113,0.7172,-9.9248,-10.1587,-10.0584,-9.7274,0.0095
9.0360,clay,0.500,0.450,0.0377,4.5458,-0.0808,-0.0797,-0.0432,-0.0556,-9.9561,-10.1007,-10.0653,-9.7033,0.0157
9.0480,clay,0.500,0.450,0.0502,4.5850,-0.0087,-0.0667,0.2076,0.3880,-9.9544,-10.1113,-9.9698,-9.7807,0.0218
9.0600,clay,0.500,0.450,0.0627,4.5608,-0.1132,-0.0652,0.0097,0.0495,-9.9441,-10.0983,-10.0090,-9.7632,0.0276
9.0720,clay,0.500,0.450,0.0751,4.5904,-0.1224,-0.0544,0.0268,0.7017,-9.9503,-10.0441,-10.0150,-9.7463,0.0338
9.0840,clay,0.500,0.450,0.0875,4.6231,-0.0745,-0.0547,0.0400,-0.0907,-9.9049,-10.0306,-9.9602,-9.8178,0.0399
9.0960,clay,0.500,0.450,0.0999,4.5707,-0.1691,-0.0456,0.0790,0.4264,-9.8664,-10.0928,-9.9878,-9.8211,0.0463
9.1080,clay,0.500,0.450,0.1121,4.5765,-0.0233,-0.0375,0.1225,0.4017,-9.9101,-10.0316,-10.0290,-9.7920,0.0520
9.1200,clay,0.500,0.450,0.1243,4.5346,0.0334,-0.0331,0.4306,0.2349,-9.8692,-10.0275,-9.9933,-9.8182,0.0584
9.1320,clay,0.500,0.450,0.1365,4.6143,-0.0786,-0.0303,0.1181,0.4438,-9.8658,-10.0486,-9.9356,-9.8708,0.0650
9.1440,clay,0.500,0.450,0.1485,4.4732,-0.1119,-0.0238,0.1139,0.5201,-9.8940,-10.0274,-9.9946,-9.8185,0.0715
9.1560,clay,0.500,0.450,0.1605,4.6433,-0.0936,-0.0244,-0.1333,0.4895,-9.8281,-9.9952,-9.9682,-9.8633,0.0776
9.1680,clay,0.500,0.450,0.1723,4.6297,0.0497,-0.0094,0.0310,0.5872,-9.8414,-10.0051,-9.9174,-9.9033,0.0833
9.1800,clay,0.500,0.450,0.1841,4.5154,-0.0907,-0.0041,-0.1311,0.5790,-9.8833,-10.0201,-9.9489,-9.8730,0.0882
9.1920,clay,0.500,0.450,0.1957,4.5163,-0.0173,0.0017,0.0853,0.3549,-9.8825,-9.9910,-9.9368,-9.8463,0.0933
9.2040,clay,0.500,0.450,0.2072,4.5953,0.0117,0.0033,-0.0835,0.7073,-9.8926,-10.0005,-9.8599,-9.9202,0.0990
9.2160,clay,0.500,0.450,0.2186,4.6140,-0.0123,0.0113,-0.2176,0.6151,-9.8780,-10.0478,-9.9055,-9.9093,0.1060
9.2280,clay,0.500,0.450,0.2298,4.5706,-0.1392,0.0216,-0.3019,0.7706,-9.8835,-10.0272,-9.8975,-9.9090,0.1118
9.2400,clay,0.500,0.450,0.2409,4.6121,0.0705,0.0260,0.0256,0.4997,-9.9079,-9.9892,-9.8403,-9.9537,0.1166
9.2520,clay,0.500,0.450,0.2518,4.6215,0.0569,0.0276,0.0579,0.9428,-9.9358,-10.0082,-9.8553,-9.9923,0.1215
9.2640,clay,0.500,0.450,0.2626,4.5764,0.1338,0.0340,0.0736,0.3105,-9.9188,-10.0131,-9.8628,-9.9515,0.1265
9.2760,clay,0.500,0.450,0.2732,4.5446,0.0889,0.0384,0.0593,0.3029,-9.9371,-9.9815,-9.8323,-9.9486,0.1321
9.2880,clay,0.500,0.450,0.2836,4.5457,0.0631,0.0452,-0.1655,0.7204,-9.9388,-10.0423,-9.7975,-10.0080,0.1381
9.3000,clay,0.500,0.450,0.2939,4.5075,-0.0176,0.0496,-0.3248,1.0262,-9.9330,-10.0587,-9.8173,-9.9506,0.1436
9.3120,clay,0.500,0.450,0.3040,4.4948,0.1484,0.0539,-0.0443,0.4550,-9.9663,-10.0441,-9.7979,-9.8871,0.1482
9.3240,clay,0.500,0.450,0.3138,4.5978,0.0549,0.0525,0.0372,1.2867,-9.9973,-10.0349,-9.8407,-9.9645,0.1527
9.3360,clay,0.500,0.450,0.3235,4.5989,0.1214,0.0551,0.0624,1.1174,-9.9742,-10.0275,-9.8338,-9.9496,0.1575
9.3480,clay,0.500,0.450,0.3330,4.6173,0.0843,0.0646,0.1771,0.4017,-9.9655,-10.0401,-9.8241,-9.9249,0.1617
9.3600,clay,0.500,0.450,0.3423,4.6164,0.0889,0.0649,-0.2082,0.9533,-9.9435,-10.0223,-9.8212,-10.0064,0.1681
9.3720,clay,0.500,0.450,0.3513,4.6017,0.0493,0.0683,0.1484,1.4757,-9.9019,-10.0304,-9.8751,-9.9947,0.1723
9.3840,clay,0.500,0.450,0.3602,4.5172,0.0994,0.0728,0.1794,0.4911,-9.8936,-10.0228,-9.8433,-9.9567,0.1754
9.3960,clay,0.500,0.450,0.3688,4.5683,0.1481,0.0734,0.0446,1.3140,-9.8920,-9.9976,-9.8402,-10.0150,0.1795
9.4080,clay,0.500,0.450,0.3771,4.5144,-0.0015,0.0808,-0.0487,1.1622,-9.8311,-10.0269,-9.8713,-10.0371,0.1838
9.4200,clay,0.500,0.450,0.3853,4.5491,0.1746,0.0832,-0.2278,0.8573,-9.7437,-10.0468,-9.8171,-10.0568,0.1879
9.4320,clay,0.500,0.450,0.3931,4.4895,0.0720,0.0917,0.0645,1.0128,-9.7517,-10.0156,-9.8665,-10.0605,0.1924
9.4440,clay,0.500,0.450,0.4008,4.6198,0.1610,0.0949,0.0794,0.8950,-9.6911,-9.9978,-9.8681,-10.1733,0.1962
9.4560,clay,0.500,0.450,0.4082,4.6464,0.1222,0.1009,-0.0988,0.3331,-9.6257,-10.0371,-9.7799,-10.1827,0.1995
9.4680,clay,0.500,0.450,0.4153,4.5242,0.0664,0.1088,0.0326,0.7396,-9.6225,-10.0283,-9.8137,-10.1510,0.2023
9.4800,clay,0.500,0.450,0.4222,4.5491,0.2246,0.1121,-0.3247,0.9741,-9.5764,-10.1003,-9.8322,-10.2209,0.2059
9.4920,clay,0.500,0.450,0.4288,4.5476,0.1108,0.1170,-0.1541,1.3695,-9.5076,-10.1443,-9.7553,-10.2248,0.2097
9.5040,clay,0.500,0.450,0.4351,4.6100,0.1512,0.1213,-0.2122,0.7592,-9.5335,-10.1875,-9.7375,-10.1976,0.2133
9.5160,clay,0.500,0.450,0.4411,4.5539,0.1388,0.1256,-0.0945,0.7644,-9.5424,-10.2008,-9.7108,-10.2652,0.2164
9.5280,clay,0.500,0.450,0.4469,4.6044,0.2437,0.1352,-0.0518,0.9511,-9.5095,-10.2589,-9.6969,-10.2520,0.2190
9.5400,clay,0.500,0.450,0.4524,4.5635,0.1062,0.1366,-0.0693,0.8652,-9.5269,-10.2909,-9.7024,-10.2437,0.2218
9.5520,clay,0.500,0.450,0.4576,4.5949,0.2127,0.1436,-0.2300,0.7409,-9.4940,-10.3190,-9.7133,-10.2160,0.2247
9.5640,clay,0.500,0.450,0.4625,4.5755,0.2105,0.1463,-0.0595,1.0573,-9.4872,-10.3459,-9.7261,-10.2299,0.2276
9.5760,clay,0.500,0.450,0.4672,4.5566,0.1534,0.1521,-0.0153,0.9419,-9.5414,-10.3616,-9.6662,-10.2817,0.2297
9.5880,clay,0.500,0.450,0.4715,4.6215,0.1856,0.1584,-0.3685,1.1513,-9.5714,-10.3372,-9.6675,-10.2022,0.2316
9.6000,clay,0.500,0.450,0.4755,4.6796,0.1223,0.1621,0.0560,0.9371,-9.6194,-10.3194,-9.7333,-10.2613,0.2335
