t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,sand,1.100,0.450,0.4008,4.0986,0.3295,0.2515,-0.3325,0.9814,-8.9522,-9.7762,-8.5977,-9.6056,0.2013
13.0680,sand,1.100,0.450,0.3931,4.2250,0.3444,0.2521,-0.0986,0.6727,-8.9709,-9.7581,-8.5609,-9.6484,0.1976
13.0800,sand,1.100,0.450,0.3853,4.0719,0.3407,0.2495,-0.0049,0.8608,-8.9576,-9.7787,-8.6533,-9.5475,0.1932
13.0920,sand,1.100,0.450,0.3771,4.1954,0.3495,0.2481,-0.1039,0.7717,-8.9363,-9.7961,-8.5933,-9.5143,0.1892
13.1040,sand,1.100,0.450,0.3688,4.2768,0.3578,0.2436,-0.1002,0.9899,-8.9730,-9.7453,-8.6886,-9.6113,0.1858
13.1160,sand,1.100,0.450,0.3602,4.1232,0.3008,0.2436,-0.0747,0.4417,-9.0171,-9.7011,-8.6538,-9.5109,0.1817
13.1280,sand,1.100,0.450,0.3513,4.1203,0.2808,0.2339,-0.0487,0.7077,-9.0351,-9.6625,-8.6414,-9.6020,0.1768
13.1400,sand,1.100,0.450,0.3423,4.1810,0.2826,0.2295,0.2568,0.7497,-9.0288,-9.7131,-8.7002,-9.5612,0.1721
13.1520,sand,1.100,0.450,0.3330,4.0845,0.3175,0.2286,0.0444,0.2293,-9.0200,-9.6228,-8.6792,-9.5148,0.1680
13.1640,sand,1.100,0.450,0.3235,4.2016,0.3756,0.2257,0.2103,0.6847,-9.0326,-9.6264,-8.7067,-9.5499,0.1637
13.1760,sand,1.100,0.450,0.3138,4.2076,0.2851,0.2259,0.0958,0.1585,-9.0681,-9.6265,-8.5956,-9.5289,0.1591
13.1880,sand,1.100,0.450,0.3040,4.1502,0.3620,0.2199,-0.1512,0.3169,-9.0444,-9.6523,-8.6446,-9.5461,0.1537
13.2000,sand,1.100,0.450,0.2939,4.2101,0.2019,0.2210,-0.0948,0.4036,-9.0595,-9.6529,-8.5505,-9.5962,0.1481
13.2120,sand,1.100,0.450,0.2836,4.1551,0.1499,0.2166,-0.1166,0.2481,-8.9793,-9.6832,-8.6031,-9.4916,0.1434
13.2240,sand,1.100,0.450,0.2732,4.2096,0.2757,0.2123,-0.3445,0.5810,-9.0180,-9.6577,-8.6729,-9.4407,0.1398
13.2360,sand,1.100,0.450,0.2626,4.1676,0.3126,0.2076,-0.2276,0.3439,-9.0814,-9.6163,-8.6336,-9.5324,0.1350
13.2480,sand,1.100,0.450,0.2518,4.2036,0.3095,0.1971,-0.0248,0.5344,-9.1066,-9.5794,-8.7424,-9.4112,0.1288
13.2600,sand,1.100,0.450,0.2409,4.2704,0.3570,0.1934,0.5003,0.3544,-9.1376,-9.5500,-8.7283,-9.4409,0.1234
13.2720,sand,1.100,0.450,0.2298,4.1577,0.1558,0.1884,0.0383,-0.0160,-9.0035,-9.5855,-8.7884,-9.4952,0.1186
13.2840,sand,1.100,0.450,0.2186,4.1172,0.2779,0.1875,0.0199,0.1828,-9.0259,-9.5540,-8.8608,-9.4301,0.1126
13.2960,sand,1.100,0.450,0.2072,4.1101,0.3020,0.1832,0.2420,0.0637,-9.0478,-9.4844,-8.7531,-9.5388,0.1071
13.3080,sand,1.100,0.450,0.1957,4.0649,0.2673,0.1799,0.4703,0.4337,-9.1165,-9.5058,-8.7752,-9.5040,0.1018
13.3200,sand,1.100,0.450,0.1841,4.1908,0.2006,0.1814,-0.0704,-0.0464,-9.1406,-9.4953,-8.6763,-9.4970,0.0961
13.3320,sand,1.100,0.450,0.1723,4.1218,0.1427,0.1745,-0.3188,0.2238,-9.0977,-9.5067,-8.7692,-9.4812,0.0900
13.3440,sand,1.100,0.450,0.1605,4.1067,0.2209,0.1712,0.0576,0.4476,-9.1129,-9.4551,-8.7559,-9.3697,0.0840
13.3560,sand,1.100,0.450,0.1485,4.1154,0.1853,0.1641,-0.2466,0.5844,-9.1170,-9.4256,-8.7108,-9.4719,0.0787
13.3680,sand,1.100,0.450,0.1365,4.0965,0.2106,0.1536,-0.2434,0.3474,-9.1380,-9.4399,-8.8070,-9.3985,0.0728
13.3800,sand,1.100,0.450,0.1243,4.1491,0.3166,0.1487,0.0324,0.2423,-9.1900,-9.4161,-8.8013,-9.3647,0.0665
13.3920,sand,1.100,0.450,0.1121,4.1757,0.1252,0.1432,-0.2726,-0.0085,-9.1472,-9.4495,-8.8404,-9.4182,0.0596
13.4040,sand,1.100,0.450,0.0999,4.1257,0.1063,0.1381,-0.3196,-0.0243,-9.1326,-9.4786,-8.8149,-9.4836,0.0534
13.4160,sand,1.100,0.450,0.0875,4.1348,0.1986,0.1361,0.1280,-0.5188,-9.0249,-9.4971,-8.8321,-9.4062,0.0472
13.4280,sand,1.100,0.450,0.0751,4.1415,0.1538,0.1231,-0.0555,-0.0438,-9.0904,-9.5034,-8.8548,-9.3970,0.0418
13.4400,sand,1.100,0.450,0.0627,4.2104,0.1016,0.1221,-0.0111,0.1150,-9.1266,-9.5215,-8.7969,-9.3697,0.0365
13.4520,sand,1.100,0.450,0.0502,4.1460,0.2223,0.1145,-0.1447,0.2137,-9.1693,-9.5044,-8.8320,-9.3101,0.0302
13.4640,sand,1.100,0.450,0.0377,4.1391,0.0706,0.1101,-0.2445,0.3339,-9.2465,-9.5058,-8.8578,-9.2850,0.0239
13.4760,sand,1.100,0.450,0.0251,4.1438,0.2072,0.1034,0.2711,-0.0168,-9.1124,-9.5730,-8.8409,-9.2692,0.0180
13.4880,sand,1.100,0.450,0.0126,4.1163,0.1663,0.0925,0.0485,-0.3425,-9.1372,-9.5177,-8.9035,-9.3337,0.0110
13.5000,sand,1.100,0.450,-0.0000,4.1294,0.1415,0.0913,0.0377,-0.2125,-9.1803,-9.4286,-8.8618,-9.4203,0.0042
13.5120,sand,1.100,0.450,-0.0126,4.1108,0.1292,0.0846,-0.0299,-0.3502,-9.1124,-9.4400,-8.9214,-9.3878,-0.0011
13.5240,sand,1.100,0.450,-0.0251,4.1913,0.1423,0.0821,-0.2183,-0.3535,-9.2106,-9.3943,-8.8926,-9.3308,-0.0068
13.5360,sand,1.100,0.450,-0.0377,4.1620,0.0691,0.0811,0.0912,-0.1332,-9.2339,-9.4228,-8.9434,-9.2962,-0.0144
13.5480,sand,1.100,0.450,-0.0502,4.2334,0.1472,0.0652,-0.1476,0.0044,-9.2181,-9.4160,-8.9686,-9.2369,-0.0213
13.5600,sand,1.100,0.450,-0.0627,4.2028,0.1023,0.0608,-0.1028,-0.2139,-9.1495,-9.4969,-8.8767,-9.2746,-0.0266
13.5720,sand,1.100,0.450,-0.0751,4.1879,0.0273,0.0555,0.0100,-0.4978,-9.0454,-9.4880,-8.9438,-9.2920,-0.0315
13.5840,sand,1.100,0.450,-0.0875,4.1594,0.1628,0.0519,-0.1355,-0.3135,-9.1661,-9.4328,-8.9562,-9.3311,-0.0378
13.5960,sand,1.100,0.450,-0.0999,4.2645,0.0960,0.0445,0.0384,-0.3553,-9.1976,-9.3627,-9.0022,-9.3463,-0.0442
13.6080,sand,1.100,0.450,-0.1121,4.0648,0.0742,0.0389,-0.0051,-0.3515,-9.2354,-9.3239,-9.0059,-9.3403,-0.0510
13.6200,sand,1.100,0.450,-0.1243,4.1677,0.0473,0.0348,-0.2494,-0.4306,-9.3042,-9.3717,-8.9506,-9.2839,-0.0573
13.6320,sand,1.100,0.450,-0.1365,4.1658,-0.0343,0.0294,0.0227,-0.5101,-9.2381,-9.4182,-8.9524,-9.2101,-0.0642
13.6440,sand,1.100,0.450,-0.1485,4.1270,0.0035,0.0247,-0.3605,-0.7453,-9.1267,-9.4630,-8.9983,-9.2121,-0.0692
13.6560,sand,1.100,0.450,-0.1605,4.1689,0.0046,0.0198,-0.1240,-0.7073,-9.0924,-9.4263,-8.9818,-9.1896,-0.0749
13.6680,sand,1.100,0.450,-0.1723,4.1284,0.0835,0.0104,-0.0376,-0.3366,-9.1483,-9.3355,-9.0701,-9.2118,-0.0809
13.6800,sand,1.100,0.450,-0.1841,4.2571,0.0014,0.0037,-0.0522,-0.3241,-9.2623,-9.3638,-9.0686,-9.2666,-0.0860
13.6920,sand,1.100,0.450,-0.1957,4.1771,0.0054,0.0012,-0.3833,-0.4850,-9.2755,-9.2922,-9.0597,-9.2797,-0.0934
13.7040,sand,1.100,0.450,-0.2072,4.1945,-0.0045,-0.0037,0.0290,-0.4311,-9.2937,-9.2957,-9.0631,-9.1629,-0.0992
13.7160,sand,1.100,0.450,-0.2186,4.1923,0.0278,-0.0092,-0.1407,-0.9757,-9.3254,-9.3240,-9.0367,-9.1585,-0.1045
13.7280,sand,1.100,0.450,-0.2298,4.1211,0.0696,-0.0216,-0.3140,-0.7644,-9.2636,-9.3052,-9.0575,-9.1330,-0.1091
13.7400,sand,1.100,0.450,-0.2409,4.1288,-0.0446,-0.0221,-0.2094,-0.9299,-9.2377,-9.3335,-9.0791,-9.1269,-0.1135
13.7520,sand,1.100,0.450,-0.2518,4.1862,-0.0124,-0.0293,-0.2546,-0.7128,-9.1384,-9.3329,-9.0538,-9.1355,-0.1206
13.7640,sand,1.100,0.450,-0.2626,4.1726,-0.0565,-0.0314,-0.0931,-0.9814,-9.1651,-9.2035,-9.1597,-9.1284,-0.1269
13.7760,sand,1.100,0.450,-0.2732,4.1778,0.0059,-0.0386,-0.1026,-0.6683,-9.3212,-9.1196,-9.1113,-9.2168,-0.1321
13.7880,sand,1.100,0.450,-0.2836,4.1562,-0.0466,-0.0486,-0.2129,-0.4345,-9.2977,-9.1564,-9.1260,-9.1283,-0.1363
13.8000,sand,1.100,0.450,-0.2939,4.2318,-0.0511,-0.0525,-0.0755,-0.9044,-9.2516,-9.2876,-9.1180,-9.1063,-0.1412
13.8120,sand,1.100,0.450,-0.3040,4.1270,-0.0065,-0.0559,-0.2352,-0.7534,-9.3674,-9.2553,-9.0969,-9.0980,-0.1472
13.8240,sand,1.100,0.450,-0.3138,4.1428,-0.0879,-0.0579,0.1719,-0.8825,-9.3041,-9.2586,-9.1358,-9.0619,-0.1528
13.8360,sand,1.100,0.450,-0.3235,4.2290,-0.0854,-0.0643,0.0974,-1.0227,-9.3058,-9.3032,-9.1663,-9.0583,-0.1568
13.8480,sand,1.100,0.450,-0.3330,4.1006,-0.0764,-0.0757,-0.1414,-0.8715,-9.3227,-9.2415,-9.1274,-9.0599,-0.1611
13.8600,sand,1.100,0.450,-0.3423,4.1883,-0.1080,-0.0809,0.0962,-1.0632,-9.1934,-9.2767,-9.2439,-9.0864,-0.1660
13.8720,sand,1.100,0.450,-0.3513,4.2331,-0.0662,-0.0865,-0.0902,-1.1630,-9.1027,-9.2973,-9.1889,-9.1949,-0.1702
13.8840,sand,1.100,0.450,-0.3602,4.1148,-0.1522,-0.0913,-0.0634,-0.9176,-9.0594,-9.2236,-9.2353,-9.1907,-0.1741
13.8960,sand,1.100,0.450,-0.3688,4.2310,-0.1242,-0.0966,-0.2748,-0.3830,-9.1459,-9.1609,-9.2086,-9.0970,-0.1777
13.9080,sand,1.100,0.450,-0.3771,4.1055,-0.1700,-0.0975,-0.1782,-0.7112,-9.4124,-8.9527,-9.2058,-9.0013,-0.1813
13.9200,sand,1.100,0.450,-0.3853,4.1993,-0.1305,-0.0978,-0.2600,-0.9521,-9.4169,-8.9823,-9.2698,-9.0167,-0.1872
13.9320,sand,1.100,0.450,-0.3931,4.1912,-0.2480,-0.1074,0.1795,-1.1792,-9.3760,-9.0838,-9.2716,-9.0933,-0.1925
13.9440,sand,1.100,0.450,-0.4008,4.2297,-0.1730,-0.1134,0.1140,-0.7894,-9.4023,-9.1310,-9.2874,-9.0260,-0.1962
13.9560,sand,1.100,0.450,-0.4082,4.1717,-0.1419,-0.1178,0.1039,-1.0799,-9.3029,-9.2161,-9.2701,-9.0723,-0.1989
13.9680,sand,1.100,0.450,-0.4153,4.1452,-0.1301,-0.1263,-0.2468,-1.2649,-9.2904,-9.2012,-9.2367,-9.1208,-0.2020
13.9800,sand,1.100,0.450,-0.4222,4.1726,-0.0731,-0.1262,-0.2746,-1.0919,-9.3530,-9.2115,-9.3360,-9.0538,-0.2063
13.9920,sand,1.100,0.450,-0.4288,4.1731,-0.1642,-0.1334,-0.0245,-1.4174,-9.2923,-9.1965,-9.2989,-8.9462,-0.2097
14.0040,sand,1.100,0.450,-0.4351,4.1247,-0.1859,-0.1358,-0.0045,-0.7019,-9.3226,-9.1818,-9.3235,-8.9214,-0.2124
14.0160,sand,1.100,0.450,-0.4411,4.0915,-0.0955,-0.1409,-0.2492,-0.9946,-9.3472,-9.2010,-9.3418,-8.9529,-0.2157
14.0280,sand,1.100,0.450,-0.4469,4.1136,-0.1774,-0.1495,0.0370,-1.4509,-9.3507,-9.1653,-9.3459,-8.9439,-0.2187
14.0400,sand,1.100,0.450,-0.4524,4.1730,-0.1099,-0.1543,0.0882,-1.0583,-9.2863,-9.1541,-9.4361,-9.0153,-0.2211
14.0520,sand,1.100,0.450,-0.4576,4.0548,-0.1701,-0.1581,-0.2540,-0.9562,-9.1421,-9.1887,-9.3734,-9.0937,-0.2232
14.0640,sand,1.100,0.450,-0.4625,4.1388,-0.2556,-0.1640,0.0831,-0.8994,-9.1094,-9.1524,-9.3462,-9.1337,-0.2252
14.0760,sand,1.100,0.450,-0.4672,4.1607,-0.2012,-0.1627,-0.3516,-1.7833,-9.1765,-9.1561,-9.3629,-9.1386,-0.2273
14.0880,sand,1.100,0.450,-0.4715,4.1212,-0.1539,-0.1646,-0.2071,-0.9215,-9.1557,-9.1527,-9.4161,-9.0584,-0.2292
14.1000,sand,1.100,0.450,-0.4755,4.1508,-0.2518,-0.1674,0.0840,-1.2588,-9.2281,-9.1698,-9.4004,-8.9703,-0.2311
14.1120,sand,1.100,0.450,-0.4793,4.0345,-0.2405,-0.1686,-0.1996,-0.7650,-9.3682,-9.1132,-9.5059,-8.8830,-0.2333
14.1240,sand,1.100,0.450,-0.4827,4.1737,-0.0888,-0.1733,0.1909,-1.1512,-9.4246,-9.0864,-9.4467,-8.8738,-0.2352
14.1360,sand,1.100,0.450,-0.4858,4.1154,-0.2217,-0.1717,0.1143,-0.9001,-9.4416,-9.0677,-9.4729,-8.9648,-0.2373
14.1480,sand,1.100,0.450,-0.4886,4.1285,-0.2244,-0.1792,0.2455,-0.8687,-9.5106,-8.9645,-9.4853,-9.0880,-0.2394
14.1600,sand,1.100,0.450,-0.4911,4.1398,-0.2516,-0.1870,0.0114,-1.1751,-9.4098,-9.0153,-9.4911,-9.0712,-0.2410
14.1720,sand,1.100,0.450,-0.4933,4.1677,-0.1961,-0.1886,0.3576,-1.1287,-9.4474,-8.9787,-9.4400,-9.0056,-0.2421
14.1840,sand,1.100,0.450,-0.4952,4.1043,-0.1336,-0.1885,0.3079,-1.4449,-9.4939,-9.0510,-9.5332,-8.9514,-0.2431
14.1960,sand,1.100,0.450,-0.4968,4.1070,-0.2696,-0.1924,0.1812,-1.0714,-9.4766,-9.0309,-9.4467,-8.9198,-0.2440
14.2080,sand,1.100,0.450,-0.4981,4.1551,-0.2338,-0.1983,0.2219,-1.2211,-9.5160,-9.0572,-9.5380,-8.8441,-0.2449
14.2200,sand,1.100,0.450,-0.4990,4.1358,-0.2975,-0.1962,-0.0147,-1.2034,-9.5223,-9.1122,-9.4962,-8.8763,-0.2455
14.2320,sand,1.100,0.450,-0.4996,4.1695,-0.3076,-0.1991,0.3135,-0.8815,-9.4723,-9.0928,-9.5050,-8.8843,-0.2457
14.2440,sand,1.100,0.450,-0.5000,4.0879,-0.2539,-0.2029,0.0076,-0.6672,-9.4797,-9.1537,-9.5226,-8.9203,-0.2460
14.2560,sand,1.100,0.450,-0.5000,4.1006,-0.2150,-0.2087,0.3201,-0.5297,-9.5117,-9.1097,-9.4937,-8.9484,-0.2462
14.2680,sand,1.100,0.450,-0.4996,4.1676,-0.1486,-0.2141,-0.1278,-1.1686,-9.4503,-9.1595,-9.4412,-9.0282,-0.2462
14.2800,sand,1.100,0.450,-0.4990,4.0861,-0.2410,-0.2137,-0.0535,-1.1290,-9.4674,-9.1832,-9.4824,-8.9748,-0.2460
14.2920,sand,1.100,0.450,-0.4981,4.1802,-0.2632,-0.2139,-0.2346,-1.0520,-9.4885,-9.1769,-9.4843,-8.9278,-0.2457
14.3040,sand,1.100,0.450,-0.4968,4.1657,-0.2698,-0.2125,-0.1947,-1.3119,-9.3821,-9.2753,-9.4818,-8.8201,-0.2451
14.3160,sand,1.100,0.450,-0.4952,4.1937,-0.2925,-0.2121,-0.1846,-1.1940,-9.4497,-9.2638,-9.5759,-8.7763,-0.2443
14.3280,sand,1.100,0.450,-0.4933,4.0606,-0.2436,-0.2134,-0.2757,-1.5295,-9.4429,-9.2908,-9.5295,-8.8197,-0.2432
14.3400,sand,1.100,0.450,-0.4911,4.1633,-0.2795,-0.2144,-0.1927,-1.2234,-9.3798,-9.3662,-9.4933,-8.8658,-0.2421
14.3520,sand,1.100,0.450,-0.4886,4.1726,-0.1965,-0.2146,-0.0240,-0.9838,-9.4253,-9.3260,-9.4806,-8.8874,-0.2411
14.3640,sand,1.100,0.450,-0.4858,4.2090,-0.3319,-0.2166,0.0855,-1.1204,-9.3400,-9.3842,-9.4657,-8.8562,-0.2397
14.3760,sand,1.100,0.450,-0.4827,4.1927,-0.2396,-0.2174,-0.0679,-0.9191,-9.3153,-9.4144,-9.4928,-8.9324,-0.2379
14.3880,sand,1.100,0.450,-0.4793,4.2462,-0.2851,-0.2188,-0.0362,-1.4345,-9.3150,-9.3867,-9.4559,-8.9103,-0.2360
14.4000,sand,1.100,0.450,-0.4755,4.2089,-0.2783,-0.2217,-0.0689,-0.7289,-9.3430,-9.4126,-9.4559,-8.8288,-0.2342
14.4120,sand,1.100,0.450,-0.4715,4.1118,-0.3210,-0.2215,-0.0319,-0.9388,-9.3097,-9.4258,-9.4772,-8.8053,-0.2324
14.4240,sand,1.100,0.450,-0.4672,4.2078,-0.2572,-0.2198,-0.3566,-1.2573,-9.3114,-9.4334,-9.4415,-8.8657,-0.2304
14.4360,sand,1.100,0.450,-0.4625,4.2042,-0.3763,-0.2161,-0.4561,-1.5254,-9.2960,-9.4399,-9.5001,-8.8947,-0.2281
14.4480,sand,1.100,0.450,-0.4576,4.2261,-0.2631,-0.2121,-0.1375,-1.3385,-9.2857,-9.3944,-9.5080,-8.8362,-0.2255
14.4600,sand,1.100,0.450,-0.4524,4.1985,-0.3216,-0.2126,-0.0503,-1.2075,-9.3086,-9.4375,-9.3880,-8.9618,-0.2230
14.4720,sand,1.100,0.450,-0.4469,4.1973,-0.2437,-0.2117,0.1163,-1.0447,-9.2943,-9.3953,-9.4781,-8.8078,-0.2207
14.4840,sand,1.100,0.450,-0.4411,4.1608,-0.2412,-0.2134,-0.2830,-0.8300,-9.3487,-9.3479,-9.5053,-8.8003,-0.2182
14.4960,sand,1.100,0.450,-0.4351,4.1151,-0.2189,-0.2172,-0.4881,-0.6826,-9.3750,-9.3576,-9.4639,-8.7434,-0.2149
14.5080,sand,1.100,0.450,-0.4288,4.0960,-0.3024,-0.2228,-0.0453,-0.7611,-9.4120,-9.2596,-9.5636,-8.6848,-0.2116
14.5200,sand,1.100,0.450,-0.4222,4.0426,-0.3204,-0.2234,-0.0487,-1.0423,-9.4535,-9.2219,-9.4904,-8.7984,-0.2088
14.5320,sand,1.100,0.450,-0.4153,4.2330,-0.3773,-0.2216,-0.1552,-0.8910,-9.4976,-9.2040,-9.4822,-8.8291,-0.2058
14.5440,sand,1.100,0.450,-0.4082,4.1194,-0.2876,-0.2185,0.0109,-1.0888,-9.4543,-9.1478,-9.3982,-8.9865,-0.2026
14.5560,sand,1.100,0.450,-0.4008,4.1735,-0.3722,-0.2173,-0.1631,-0.7564,-9.5163,-9.1731,-9.4750,-8.8877,-0.1991
14.5680,sand,1.100,0.450,-0.3931,4.1763,-0.3080,-0.2167,-0.0889,-0.8517,-9.5506,-9.1635,-9.4798,-8.8310,-0.1955
14.5800,sand,1.100,0.450,-0.3853,4.0833,-0.3107,-0.2162,0.2666,-0.7886,-9.5522,-9.1695,-9.3894,-8.8581,-0.1918
14.5920,sand,1.100,0.450,-0.3771,4.1450,-0.3011,-0.2153,0.1677,-0.6737,-9.5869,-9.2025,-9.4512,-8.6955,-0.1879
14.6040,sand,1.100,0.450,-0.3688,4.1349,-0.2825,-0.2159,-0.1574,-1.0114,-9.6152,-9.1319,-9.4443,-8.7898,-0.1845
14.6160,sand,1.100,0.450,-0.3602,4.1670,-0.3436,-0.2142,0.1355,-0.5749,-9.5537,-9.1718,-9.4714,-8.7259,-0.1803
14.6280,sand,1.100,0.450,-0.3513,4.2434,-0.2489,-0.2139,-0.0876,-0.8240,-9.5839,-9.1303,-9.4849,-8.7850,-0.1755
14.6400,sand,1.100,0.450,-0.3423,4.0837,-0.2873,-0.2054,0.1053,-1.0433,-9.5608,-9.1379,-9.4940,-8.7436,-0.1715
14.6520,sand,1.100,0.450,-0.3330,4.2565,-0.3281,-0.2072,0.1203,-0.4992,-9.5319,-9.1154,-9.4705,-8.7494,-0.1675
14.6640,sand,1.100,0.450,-0.3235,4.1873,-0.2801,-0.2029,-0.1888,-0.9177,-9.5377,-9.1577,-9.3842,-8.8621,-0.1625
14.6760,sand,1.100,0.450,-0.3138,4.1698,-0.2582,-0.1998,0.0022,-0.3142,-9.4481,-9.2859,-9.3930,-8.7893,-0.1577
14.6880,sand,1.100,0.450,-0.3040,4.1524,-0.2784,-0.2013,0.0973,-0.1241,-9.4069,-9.2905,-9.4576,-8.8374,-0.1526
14.7000,sand,1.100,0.450,-0.2939,4.1043,-0.2963,-0.2007,-0.1481,-0.1715,-9.4882,-9.3158,-9.4217,-8.7723,-0.1480
14.7120,sand,1.100,0.450,-0.2836,4.1222,-0.2807,-0.2024,0.1151,-0.0826,-9.4060,-9.3954,-9.4143,-8.7392,-0.1430
14.7240,sand,1.100,0.450,-0.2732,4.1296,-0.2210,-0.2000,-0.1828,-0.6016,-9.3489,-9.3780,-9.4596,-8.8171,-0.1379
14.7360,sand,1.100,0.450,-0.2626,4.1245,-0.2216,-0.2018,-0.0470,-0.3637,-9.3644,-9.4090,-9.4843,-8.6561,-0.1327
14.7480,sand,1.100,0.450,-0.2518,4.1175,-0.2784,-0.2023,-0.2871,-0.4302,-9.2751,-9.4278,-9.4105,-8.7772,-0.1266
14.7600,sand,1.100,0.450,-0.2409,4.2141,-0.2417,-0.1998,0.1155,-0.5619,-9.3695,-9.3851,-9.4059,-8.7061,-0.1209
14.7720,sand,1.100,0.450,-0.2298,4.2415,-0.2965,-0.1961,-0.1619,-0.5064,-9.3456,-9.4232,-9.4345,-8.7081,-0.1155
14.7840,sand,1.100,0.450,-0.2186,4.1780,-0.2372,-0.1911,0.1684,-0.4727,-9.3278,-9.3736,-9.3794,-8.7451,-0.1099
14.7960,sand,1.100,0.450,-0.2072,4.1706,-0.1871,-0.1901,-0.4203,-0.0859,-9.4135,-9.3311,-9.4460,-8.7186,-0.1037
14.8080,sand,1.100,0.450,-0.1957,4.0797,-0.3214,-0.1755,-0.2013,0.0916,-9.3472,-9.3827,-9.4529,-8.7713,-0.0978
14.8200,sand,1.100,0.450,-0.1841,4.1735,-0.2969,-0.1711,0.0506,0.1178,-9.3899,-9.3410,-9.3610,-8.8602,-0.0925
14.8320,sand,1.100,0.450,-0.1723,4.2281,-0.1154,-0.1624,0.1988,-0.1349,-9.4247,-9.2953,-9.4049,-8.9556,-0.0870
14.8440,sand,1.100,0.450,-0.1605,4.2070,-0.2185,-0.1570,0.1949,-0.2779,-9.3211,-9.3038,-9.3846,-8.9541,-0.0810
14.8560,sand,1.100,0.450,-0.1485,4.1683,-0.2944,-0.1475,-0.0034,0.1854,-9.3291,-9.2094,-9.3564,-8.9674,-0.0750
14.8680,sand,1.100,0.450,-0.1365,4.1185,-0.1547,-0.1336,0.1106,-0.0642,-9.3570,-9.2027,-9.2944,-9.0462,-0.0695
14.8800,sand,1.100,0.450,-0.1243,4.1416,-0.3022,-0.1254,-0.0930,-0.1177,-9.2982,-9.1740,-9.2550,-8.9771,-0.0641
14.8920,sand,1.100,0.450,-0.1121,4.1320,-0.1091,-0.1203,0.0656,0.1205,-9.2670,-9.2607,-9.2997,-9.0020,-0.0588
14.9040,sand,1.100,0.450,-0.0999,4.0956,-0.1893,-0.1182,-0.1776,-0.6316,-9.2615,-9.3373,-9.3091,-8.9953,-0.0513
14.9160,sand,1.100,0.450,-0.0875,4.1914,-0.1445,-0.1129,0.1651,-0.0475,-9.1870,-9.4194,-9.1760,-8.9779,-0.0452
14.9280,sand,1.100,0.450,-0.0751,4.1103,-0.2512,-0.1025,0.1509,0.2997,-9.2676,-9.4809,-9.2529,-8.9937,-0.0398
14.9400,sand,1.100,0.450,-0.0627,4.2037,-0.1431,-0.0975,0.0117,0.1154,-9.2189,-9.4409,-9.1902,-8.9748,-0.0341
14.9520,sand,1.100,0.450,-0.0502,4.1611,-0.1932,-0.0902,0.0828,0.2420,-9.1721,-9.4558,-9.1952,-8.9728,-0.0275
14.9640,sand,1.100,0.450,-0.0377,4.2778,-0.1969,-0.0876,-0.1229,0.0023,-9.2340,-9.5060,-9.1719,-9.0462,-0.0211
14.9760,sand,1.100,0.450,-0.0251,4.1965,-0.0712,-0.0814,0.1816,0.2773,-9.1735,-9.4697,-9.1290,-9.0020,-0.0151
14.9880,sand,1.100,0.450,-0.0126,4.2128,-0.0958,-0.0689,0.2692,0.4697,-9.2197,-9.4614,-9.2109,-9.0467,-0.0091
15.0000,sand,1.100,0.450,0.0000,4.1671,-0.1661,-0.0675,-0.1274,0.3684,-9.2109,-9.4822,-9.1717,-9.0236,-0.0025
15.0120,sand,1.100,0.450,0.0126,4.1264,-0.1327,-0.0626,0.2758,0.3476,-9.1525,-9.4402,-9.1209,-9.0259,0.0043
15.0240,sand,1.100,0.450,0.0251,4.0847,-0.0524,-0.0546,-0.2851,0.3583,-9.2655,-9.3918,-9.1691,-9.0993,0.0103
15.0360,sand,1.100,0.450,0.0377,4.1760,-0.1376,-0.0520,0.0846,0.4679,-9.1942,-9.4076,-9.1519,-9.0682,0.0160
15.0480,sand,1.100,0.450,0.0502,4.1633,-0.1344,-0.0391,0.2984,0.5631,-9.1521,-9.3635,-9.1657,-9.0657,0.0221
15.0600,sand,1.100,0.450,0.0627,4.0941,-0.0632,-0.0350,-0.0268,0.6489,-9.1938,-9.3929,-9.1326,-9.1064,0.0285
15.0720,sand,1.100,0.450,0.0751,4.1606,-0.1801,-0.0309,0.1046,0.1878,-9.1123,-9.3838,-9.1049,-9.1103,0.0348
15.0840,sand,1.100,0.450,0.0875,4.1465,-0.0811,-0.0260,-0.0693,0.8358,-9.1295,-9.3040,-9.1813,-9.1126,0.0405
15.0960,sand,1.100,0.450,0.0999,4.1734,0.0041,-0.0205,-0.0435,0.1087,-9.1540,-9.3856,-9.1223,-9.1134,0.0460
15.1080,sand,1.100,0.450,0.1121,4.1963,-0.0744,-0.0127,-0.2063,0.0933,-9.0874,-9.3709,-9.1009,-9.1268,0.0524
15.1200,sand,1.100,0.450,0.1243,4.1728,-0.1202,-0.0074,-0.2391,0.9850,-9.1478,-9.3423,-9.0932,-9.1845,0.0589
15.1320,sand,1.100,0.450,0.1365,4.1817,0.0262,-0.0012,-0.1115,0.7008,-9.0649,-9.4209,-9.0745,-9.1088,0.0654
15.1440,sand,1.100,0.450,0.1485,4.1534,-0.1040,0.0059,-0.1665,0.7819,-9.0752,-9.3572,-9.1339,-9.1327,0.0714
15.1560,sand,1.100,0.450,0.1605,4.1108,-0.0004,0.0059,0.1408,0.3410,-9.1312,-9.3093,-9.1301,-9.1472,0.0768
