t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,dirt,0.800,0.450,-0.0377,4.4292,0.1383,0.0664,-0.0371,-0.4532,-9.6412,-9.8611,-9.4681,-9.8472,-0.0134
13.5480,dirt,0.800,0.450,-0.0502,4.4723,0.0443,0.0570,-0.1754,-0.4153,-9.6441,-9.8509,-9.5586,-9.8283,-0.0201
13.5600,dirt,0.800,0.450,-0.0627,4.4732,0.0627,0.0484,-0.0679,-0.4367,-9.6272,-9.8214,-9.5159,-9.8515,-0.0259
13.5720,dirt,0.800,0.450,-0.0751,4.4108,0.0620,0.0453,-0.0372,-0.6536,-9.7024,-9.7547,-9.5225,-9.8517,-0.0314
13.5840,dirt,0.800,0.450,-0.0875,4.4641,0.0761,0.0432,-0.0957,-0.5896,-9.8384,-9.6902,-9.5563,-9.8492,-0.0381
13.5960,dirt,0.800,0.450,-0.0999,4.3923,0.0093,0.0362,0.1216,-0.3405,-9.8086,-9.6341,-9.5854,-9.7410,-0.0454
13.6080,dirt,0.800,0.450,-0.1121,4.5714,0.0861,0.0216,0.4722,-0.5643,-9.7692,-9.6633,-9.6185,-9.7208,-0.0514
13.6200,dirt,0.800,0.450,-0.1243,4.4601,-0.0029,0.0161,-0.1988,-0.7697,-9.7973,-9.7234,-9.6248,-9.7472,-0.0569
13.6320,dirt,0.800,0.450,-0.1365,4.5295,-0.0349,0.0073,-0.1365,-0.4887,-9.7819,-9.7249,-9.6207,-9.7398,-0.0638
13.6440,dirt,0.800,0.450,-0.1485,4.4779,0.0880,0.0004,0.0414,-0.3377,-9.7535,-9.7375,-9.6666,-9.7028,-0.0705
13.6560,dirt,0.800,0.450,-0.1605,4.4788,-0.0102,-0.0072,0.7325,-1.1445,-9.7674,-9.7601,-9.6691,-9.7453,-0.0752
13.6680,dirt,0.800,0.450,-0.1723,4.4399,-0.0389,-0.0189,-0.0636,-0.8515,-9.6696,-9.7199,-9.6397,-9.7504,-0.0805
13.6800,dirt,0.800,0.450,-0.1841,4.3952,-0.0646,-0.0231,-0.2525,-1.2114,-9.6798,-9.7096,-9.6035,-9.7524,-0.0863
13.6920,dirt,0.800,0.450,-0.1957,4.3928,-0.0929,-0.0232,-0.0966,-0.9513,-9.8280,-9.6402,-9.6357,-9.7397,-0.0920
13.7040,dirt,0.800,0.450,-0.2072,4.5090,-0.0660,-0.0250,-0.0664,-0.8309,-9.8613,-9.5879,-9.8027,-9.6180,-0.0973
13.7160,dirt,0.800,0.450,-0.2186,4.4070,-0.0114,-0.0299,-0.2160,-0.7412,-9.8814,-9.6372,-9.6448,-9.5977,-0.1042
13.7280,dirt,0.800,0.450,-0.2298,4.4412,-0.0874,-0.0414,0.0041,-0.6917,-9.9685,-9.5086,-9.6940,-9.6392,-0.1106
13.7400,dirt,0.800,0.450,-0.2409,4.4768,-0.0906,-0.0487,0.0283,-0.8350,-9.8813,-9.4906,-9.7234,-9.6216,-0.1160
13.7520,dirt,0.800,0.450,-0.2518,4.4581,-0.0233,-0.0575,-0.2888,-0.9727,-9.8098,-9.5618,-9.7346,-9.6034,-0.1211
13.7640,dirt,0.800,0.450,-0.2626,4.4467,-0.0993,-0.0649,-0.1164,-0.9605,-9.8285,-9.6362,-9.7556,-9.6277,-0.1259
13.7760,dirt,0.800,0.450,-0.2732,4.3766,-0.0034,-0.0723,-0.3711,-0.7348,-9.8983,-9.6408,-9.7808,-9.5652,-0.1321
13.7880,dirt,0.800,0.450,-0.2836,4.4839,-0.1400,-0.0842,-0.1867,-1.2906,-9.8374,-9.6856,-9.7113,-9.5836,-0.1376
13.8000,dirt,0.800,0.450,-0.2939,4.5291,-0.0988,-0.0872,-0.1437,-1.4475,-9.8671,-9.6301,-9.7174,-9.5960,-0.1423
13.8120,dirt,0.800,0.450,-0.3040,4.4928,-0.0576,-0.0895,-0.2827,-1.3801,-9.8624,-9.6410,-9.8561,-9.5627,-0.1471
13.8240,dirt,0.800,0.450,-0.3138,4.4366,-0.1012,-0.0935,0.0007,-1.1086,-9.8342,-9.6303,-9.8032,-9.5443,-0.1520
13.8360,dirt,0.800,0.450,-0.3235,4.5235,-0.1490,-0.0983,0.3411,-1.3629,-9.8929,-9.5798,-9.8746,-9.5485,-0.1564
13.8480,dirt,0.800,0.450,-0.3330,4.4566,-0.2472,-0.1079,-0.2237,-0.9778,-9.9000,-9.5792,-9.8753,-9.4575,-0.1612
13.8600,dirt,0.800,0.450,-0.3423,4.4825,-0.1616,-0.1148,-0.1353,-1.3090,-9.7945,-9.6037,-9.8618,-9.4447,-0.1657
13.8720,dirt,0.800,0.450,-0.3513,4.5469,-0.1361,-0.1202,0.0283,-1.2380,-9.7752,-9.5403,-9.8719,-9.5197,-0.1694
13.8840,dirt,0.800,0.450,-0.3602,4.4563,-0.1154,-0.1281,-0.1515,-1.1515,-9.8763,-9.5085,-9.9409,-9.5019,-0.1734
13.8960,dirt,0.800,0.450,-0.3688,4.4555,-0.2144,-0.1345,-0.1941,-1.3181,-9.9005,-9.4725,-9.8262,-9.5404,-0.1781
13.9080,dirt,0.800,0.450,-0.3771,4.4592,-0.2131,-0.1412,-0.2422,-1.4744,-9.9586,-9.4124,-9.8878,-9.5359,-0.1828
13.9200,dirt,0.800,0.450,-0.3853,4.4364,-0.2833,-0.1403,-0.0732,-1.4548,-9.9825,-9.4243,-9.9375,-9.4507,-0.1870
13.9320,dirt,0.800,0.450,-0.3931,4.4952,-0.2379,-0.1453,-0.4217,-2.1227,-9.9795,-9.4509,-9.9101,-9.4449,-0.1904
13.9440,dirt,0.800,0.450,-0.4008,4.4940,-0.1924,-0.1451,-0.2120,-1.2188,-9.9893,-9.4555,-9.8862,-9.4214,-0.1939
13.9560,dirt,0.800,0.450,-0.4082,4.4572,-0.1780,-0.1482,0.0204,-1.7041,-9.9996,-9.5055,-9.9032,-9.3705,-0.1980
13.9680,dirt,0.800,0.450,-0.4153,4.4032,-0.3090,-0.1630,-0.2734,-1.3016,-10.0546,-9.4331,-9.9682,-9.3883,-0.2019
13.9800,dirt,0.800,0.450,-0.4222,4.4121,-0.2043,-0.1685,0.0577,-0.7481,-10.0598,-9.4272,-9.9464,-9.3666,-0.2054
13.9920,dirt,0.800,0.450,-0.4288,4.4476,-0.2354,-0.1746,-0.2012,-0.9211,-10.0432,-9.4736,-10.0421,-9.3378,-0.2085
14.0040,dirt,0.800,0.450,-0.4351,4.3895,-0.2201,-0.1799,-0.0197,-1.3059,-10.0614,-9.3976,-9.9204,-9.4544,-0.2113
14.0160,dirt,0.800,0.450,-0.4411,4.4349,-0.2042,-0.1871,0.2318,-1.2437,-10.0468,-9.3807,-9.9961,-9.3889,-0.2148
14.0280,dirt,0.800,0.450,-0.4469,4.3530,-0.2638,-0.1988,-0.1395,-1.3842,-10.0095,-9.4362,-10.0315,-9.3869,-0.2181
14.0400,dirt,0.800,0.450,-0.4524,4.4457,-0.3272,-0.1993,-0.4351,-1.0692,-10.0586,-9.3671,-9.9951,-9.4159,-0.2207
14.0520,dirt,0.800,0.450,-0.4576,4.4358,-0.1470,-0.2028,-0.3447,-2.2647,-10.0333,-9.4104,-10.0146,-9.3915,-0.2232
14.0640,dirt,0.800,0.450,-0.4625,4.4304,-0.2236,-0.1992,-0.0476,-1.5735,-9.9861,-9.4501,-10.0374,-9.3808,-0.2255
14.0760,dirt,0.800,0.450,-0.4672,4.3263,-0.2382,-0.2047,-0.3042,-2.1718,-10.0338,-9.3991,-10.0636,-9.3605,-0.2277
14.0880,dirt,0.800,0.450,-0.4715,4.4647,-0.3115,-0.2057,0.0270,-1.3031,-10.0359,-9.4231,-10.0962,-9.3431,-0.2297
14.1000,dirt,0.800,0.450,-0.4755,4.4504,-0.3400,-0.2085,-0.4222,-1.7388,-10.0460,-9.4113,-10.0790,-9.3486,-0.2318
14.1120,dirt,0.800,0.450,-0.4793,4.4923,-0.2254,-0.2137,0.0621,-0.9325,-10.0969,-9.3735,-10.1130,-9.2843,-0.2340
14.1240,dirt,0.800,0.450,-0.4827,4.4965,-0.2651,-0.2230,-0.2819,-1.0425,-10.1202,-9.4269,-10.1079,-9.2276,-0.2359
14.1360,dirt,0.800,0.450,-0.4858,4.4487,-0.2605,-0.2292,-0.2044,-1.1969,-10.1512,-9.3746,-10.0269,-9.2854,-0.2375
14.1480,dirt,0.800,0.450,-0.4886,4.5129,-0.3054,-0.2406,0.0918,-1.4744,-10.1576,-9.4292,-10.1040,-9.2411,-0.2389
14.1600,dirt,0.800,0.450,-0.4911,4.4890,-0.3499,-0.2420,-0.2101,-1.4519,-10.1649,-9.4334,-10.0768,-9.3401,-0.2404
14.1720,dirt,0.800,0.450,-0.4933,4.5017,-0.2759,-0.2419,-0.0743,-1.3325,-10.1713,-9.4117,-10.0934,-9.3700,-0.2417
14.1840,dirt,0.800,0.450,-0.4952,4.5106,-0.3586,-0.2448,0.1669,-0.5821,-10.1325,-9.4426,-10.1410,-9.3493,-0.2427
14.1960,dirt,0.800,0.450,-0.4968,4.4999,-0.2978,-0.2428,0.0540,-1.2712,-10.1454,-9.4147,-10.0556,-9.4254,-0.2435
14.2080,dirt,0.800,0.450,-0.4981,4.4752,-0.3647,-0.2428,0.0018,-1.1078,-10.1628,-9.3771,-10.1097,-9.3202,-0.2444
14.2200,dirt,0.800,0.450,-0.4990,4.4608,-0.2855,-0.2435,-0.0788,-1.6417,-10.1161,-9.4505,-10.0653,-9.3293,-0.2451
14.2320,dirt,0.800,0.450,-0.4996,4.3970,-0.2882,-0.2422,-0.1124,-1.8753,-10.0971,-9.4862,-10.0764,-9.3439,-0.2454
14.2440,dirt,0.800,0.450,-0.5000,4.4123,-0.4681,-0.2429,-0.2892,-1.6241,-10.0662,-9.5197,-10.1626,-9.2672,-0.2453
14.2560,dirt,0.800,0.450,-0.5000,4.4208,-0.3267,-0.2401,0.1241,-1.4370,-10.0525,-9.5925,-10.0864,-9.1978,-0.2449
14.2680,dirt,0.800,0.450,-0.4996,4.4119,-0.2827,-0.2464,0.5190,-1.2878,-10.0185,-9.5965,-10.0348,-9.2708,-0.2449
14.2800,dirt,0.800,0.450,-0.4990,4.4100,-0.3857,-0.2458,-0.2866,-1.4549,-10.0696,-9.6057,-10.0967,-9.2372,-0.2449
14.2920,dirt,0.800,0.450,-0.4981,4.4665,-0.4493,-0.2493,-0.5630,-1.5731,-10.0362,-9.5917,-10.0544,-9.2944,-0.2445
14.3040,dirt,0.800,0.450,-0.4968,4.4367,-0.3307,-0.2529,0.0490,-1.0943,-10.0782,-9.5092,-10.1330,-9.2561,-0.2437
14.3160,dirt,0.800,0.450,-0.4952,4.5080,-0.3409,-0.2592,-0.1678,-0.8539,-10.1317,-9.5076,-10.1432,-9.2358,-0.2429
14.3280,dirt,0.800,0.450,-0.4933,4.4662,-0.4129,-0.2635,0.0569,-1.1159,-10.1620,-9.4714,-10.0442,-9.2713,-0.2422
14.3400,dirt,0.800,0.450,-0.4911,4.4146,-0.3042,-0.2678,-0.2100,-1.4423,-10.2029,-9.4083,-10.1356,-9.1919,-0.2415
14.3520,dirt,0.800,0.450,-0.4886,4.4448,-0.3536,-0.2678,-0.1486,-1.3760,-10.2106,-9.4285,-10.2148,-9.1575,-0.2410
14.3640,dirt,0.800,0.450,-0.4858,4.3873,-0.3565,-0.2695,-0.3863,-1.0104,-10.1975,-9.4111,-10.1663,-9.1308,-0.2400
14.3760,dirt,0.800,0.450,-0.4827,4.4746,-0.3101,-0.2730,-0.3544,-1.0812,-10.1879,-9.4337,-10.1456,-9.1292,-0.2382
14.3880,dirt,0.800,0.450,-0.4793,4.4631,-0.3774,-0.2748,0.1352,-1.4972,-10.1757,-9.5146,-10.0462,-9.1475,-0.2362
14.4000,dirt,0.800,0.450,-0.4755,4.4337,-0.4049,-0.2726,-0.1891,-1.5701,-10.1408,-9.5147,-10.2011,-9.1469,-0.2344
14.4120,dirt,0.800,0.450,-0.4715,4.3392,-0.3383,-0.2751,-0.5055,-1.4438,-10.1170,-9.5501,-10.1531,-9.1140,-0.2325
14.4240,dirt,0.800,0.450,-0.4672,4.4617,-0.3531,-0.2744,-0.3265,-1.4329,-10.1430,-9.5433,-10.0342,-9.1797,-0.2307
14.4360,dirt,0.800,0.450,-0.4625,4.5000,-0.3761,-0.2751,0.0333,-0.6499,-10.1719,-9.5035,-10.1145,-9.1579,-0.2285
14.4480,dirt,0.800,0.450,-0.4576,4.4705,-0.3598,-0.2720,0.0727,-0.6757,-10.1844,-9.5140,-10.0655,-9.1617,-0.2262
14.4600,dirt,0.800,0.450,-0.4524,4.4270,-0.3162,-0.2746,-0.0099,-0.6792,-10.1599,-9.4943,-10.0099,-9.3110,-0.2241
14.4720,dirt,0.800,0.450,-0.4469,4.5054,-0.3973,-0.2715,-0.0843,-1.0485,-10.1434,-9.4894,-10.2088,-9.1914,-0.2216
14.4840,dirt,0.800,0.450,-0.4411,4.4287,-0.3486,-0.2714,-0.3028,-1.0732,-10.1303,-9.5237,-10.1043,-9.2945,-0.2186
14.4960,dirt,0.800,0.450,-0.4351,4.3904,-0.3859,-0.2671,-0.1265,-0.9012,-10.1132,-9.5080,-10.0733,-9.2579,-0.2154
14.5080,dirt,0.800,0.450,-0.4288,4.4660,-0.2711,-0.2654,0.1093,-1.3497,-10.0684,-9.5540,-10.1452,-9.2085,-0.2120
14.5200,dirt,0.800,0.450,-0.4222,4.3389,-0.3741,-0.2632,-0.4655,-0.8484,-10.0892,-9.5397,-10.0779,-9.1320,-0.2090
14.5320,dirt,0.800,0.450,-0.4153,4.4168,-0.3481,-0.2638,-0.0554,-1.0867,-10.1223,-9.5325,-10.0599,-9.1775,-0.2061
14.5440,dirt,0.800,0.450,-0.4082,4.4559,-0.4363,-0.2611,-0.2548,-0.9459,-10.1114,-9.5541,-10.0546,-9.1622,-0.2024
14.5560,dirt,0.800,0.450,-0.4008,4.4076,-0.3665,-0.2596,-0.0871,-0.9436,-10.1624,-9.5289,-10.1181,-9.1629,-0.1989
14.5680,dirt,0.800,0.450,-0.3931,4.4608,-0.4504,-0.2520,-0.0558,-1.0824,-10.1634,-9.4978,-10.0609,-9.1840,-0.1958
14.5800,dirt,0.800,0.450,-0.3853,4.3951,-0.3545,-0.2504,0.2642,-1.0201,-10.1279,-9.5437,-10.0999,-9.1453,-0.1922
14.5920,dirt,0.800,0.450,-0.3771,4.3925,-0.3498,-0.2503,-0.0324,-0.9794,-10.0985,-9.5777,-10.1354,-9.1777,-0.1879
14.6040,dirt,0.800,0.450,-0.3688,4.4272,-0.3577,-0.2490,-0.0680,-0.7565,-10.1063,-9.5815,-10.0269,-9.1592,-0.1840
14.6160,dirt,0.800,0.450,-0.3602,4.4585,-0.3340,-0.2439,-0.2378,-0.3793,-10.0720,-9.6365,-10.0384,-9.1486,-0.1798
14.6280,dirt,0.800,0.450,-0.3513,4.3736,-0.2713,-0.2386,-0.1893,-1.1787,-10.1006,-9.5876,-10.1186,-9.2131,-0.1761
14.6400,dirt,0.800,0.450,-0.3423,4.4722,-0.3201,-0.2367,-0.0413,-0.7176,-10.0995,-9.6001,-10.0074,-9.1481,-0.1718
14.6520,dirt,0.800,0.450,-0.3330,4.4010,-0.3599,-0.2357,-0.3288,-0.8374,-10.0732,-9.6061,-9.9827,-9.2493,-0.1666
14.6640,dirt,0.800,0.450,-0.3235,4.3917,-0.5257,-0.2348,0.2162,-1.4404,-10.0476,-9.6180,-10.1103,-9.1580,-0.1615
14.6760,dirt,0.800,0.450,-0.3138,4.4546,-0.3858,-0.2321,0.0342,-0.3008,-10.0540,-9.6124,-10.0242,-9.1626,-0.1575
14.6880,dirt,0.800,0.450,-0.3040,4.4661,-0.3404,-0.2269,-0.0064,-0.6255,-10.0135,-9.6445,-9.9532,-9.2743,-0.1525
14.7000,dirt,0.800,0.450,-0.2939,4.4358,-0.2645,-0.2272,-0.0840,-0.2730,-10.0002,-9.6162,-10.0290,-9.1792,-0.1474
14.7120,dirt,0.800,0.450,-0.2836,4.4354,-0.3588,-0.2240,0.0302,-0.8517,-10.0103,-9.6288,-9.9840,-9.2152,-0.1425
14.7240,dirt,0.800,0.450,-0.2732,4.4000,-0.3920,-0.2210,0.2343,-0.5237,-10.0162,-9.6017,-9.9943,-9.2816,-0.1377
14.7360,dirt,0.800,0.450,-0.2626,4.5299,-0.3382,-0.2169,-0.2339,-0.4865,-10.0163,-9.5490,-10.0542,-9.2031,-0.1328
14.7480,dirt,0.800,0.450,-0.2518,4.4706,-0.2300,-0.2110,-0.1273,-0.4929,-10.0062,-9.5843,-10.0726,-9.2632,-0.1282
14.7600,dirt,0.800,0.450,-0.2409,4.4124,-0.3362,-0.2079,-0.1679,-0.3224,-9.9325,-9.6140,-10.0242,-9.2621,-0.1215
14.7720,dirt,0.800,0.450,-0.2298,4.5500,-0.2186,-0.2062,0.3185,0.3013,-9.9193,-9.6191,-10.0454,-9.2597,-0.1152
14.7840,dirt,0.800,0.450,-0.2186,4.4957,-0.2635,-0.1997,-0.2518,-0.5827,-9.9639,-9.6236,-10.0437,-9.3106,-0.1112
14.7960,dirt,0.800,0.450,-0.2072,4.4098,-0.2273,-0.1959,-0.0774,0.0991,-9.9744,-9.5645,-9.9958,-9.2972,-0.1069
14.8080,dirt,0.800,0.450,-0.1957,4.4828,-0.2102,-0.1873,0.1272,-0.3031,-9.9148,-9.6185,-9.9897,-9.3056,-0.1004
14.8200,dirt,0.800,0.450,-0.1841,4.3620,-0.3293,-0.1803,-0.0899,-0.4908,-9.8678,-9.6685,-9.9925,-9.3734,-0.0932
14.8320,dirt,0.800,0.450,-0.1723,4.4504,-0.2465,-0.1729,0.1078,-0.3276,-9.9341,-9.5755,-9.9693,-9.3359,-0.0883
14.8440,dirt,0.800,0.450,-0.1605,4.4700,-0.2791,-0.1629,-0.0592,-0.1852,-9.9735,-9.5634,-9.9001,-9.3884,-0.0847
14.8560,dirt,0.800,0.450,-0.1485,4.4235,-0.2894,-0.1575,-0.0915,-0.6147,-9.8470,-9.6966,-9.9356,-9.4099,-0.0782
14.8680,dirt,0.800,0.450,-0.1365,4.4269,-0.2217,-0.1467,-0.2041,-0.7340,-9.7456,-9.7607,-9.8882,-9.4046,-0.0709
14.8800,dirt,0.800,0.450,-0.1243,4.3790,-0.1504,-0.1434,0.3465,0.0949,-9.7627,-9.7345,-9.8880,-9.4057,-0.0653
14.8920,dirt,0.800,0.450,-0.1121,4.4647,-0.0748,-0.1408,-0.2471,0.2338,-9.8464,-9.7082,-9.8915,-9.4315,-0.0596
14.9040,dirt,0.800,0.450,-0.0999,4.4954,-0.1915,-0.1362,0.3261,0.1364,-9.7994,-9.6773,-9.8620,-9.4101,-0.0526
14.9160,dirt,0.800,0.450,-0.0875,4.5009,-0.1514,-0.1317,-0.4044,0.4167,-9.7808,-9.7188,-9.8913,-9.4572,-0.0449
14.9280,dirt,0.800,0.450,-0.0751,4.3670,-0.1801,-0.1178,0.2793,0.0639,-9.8407,-9.7133,-9.8726,-9.4520,-0.0399
14.9400,dirt,0.800,0.450,-0.0627,4.4163,-0.1045,-0.1152,0.0913,0.4088,-9.9193,-9.5703,-9.8799,-9.3747,-0.0353
14.9520,dirt,0.800,0.450,-0.0502,4.4000,-0.1526,-0.1082,0.4147,0.1214,-9.8527,-9.6458,-9.8044,-9.4637,-0.0282
14.9640,dirt,0.800,0.450,-0.0377,4.3089,-0.0130,-0.1042,-0.1015,0.7002,-9.7983,-9.7321,-9.8677,-9.4800,-0.0213
14.9760,dirt,0.800,0.450,-0.0251,4.4410,-0.1534,-0.0981,0.2430,-0.0652,-9.7926,-9.7004,-9.8952,-9.4622,-0.0162
14.9880,dirt,0.800,0.450,-0.0126,4.4656,-0.1670,-0.0906,0.3441,0.0953,-9.7989,-9.7337,-9.8168,-9.5179,-0.0110
15.0000,dirt,0.800,0.450,0.0000,4.5442,-0.2088,-0.0858,0.1489,0.5409,-9.7308,-9.7952,-9.8427,-9.5001,-0.0038
15.0120,dirt,0.800,0.450,0.0126,4.4850,-0.1147,-0.0772,0.0396,0.4953,-9.6955,-9.7443,-9.8405,-9.5069,0.0033
15.0240,dirt,0.800,0.450,0.0251,4.4569,-0.1075,-0.0716,0.0847,0.5259,-9.7297,-9.7811,-9.7237,-9.6333,0.0097
15.0360,dirt,0.800,0.450,0.0377,4.4756,-0.0687,-0.0646,-0.3298,0.1608,-9.7675,-9.7812,-9.7340,-9.5865,0.0159
15.0480,dirt,0.800,0.450,0.0502,4.3884,-0.0971,-0.0469,-0.0637,0.5703,-9.7420,-9.7612,-9.8002,-9.5248,0.0225
15.0600,dirt,0.800,0.450,0.0627,4.4346,-0.0586,-0.0390,0.2298,0.5846,-9.7309,-9.7529,-9.6458,-9.6384,0.0286
15.0720,dirt,0.800,0.450,0.0751,4.4524,0.0035,-0.0340,-0.1156,0.7803,-9.7468,-9.7081,-9.7520,-9.6167,0.0345
15.0840,dirt,0.800,0.450,0.0875,4.4781,0.0311,-0.0282,-0.0448,0.9061,-9.6927,-9.7048,-9.7326,-9.6226,0.0399
15.0960,dirt,0.800,0.450,0.0999,4.5227,-0.1475,-0.0221,-0.0963,0.4704,-9.6329,-9.8042,-9.6825,-9.6312,0.0449
15.1080,dirt,0.800,0.450,0.1121,4.4910,-0.0260,-0.0156,-0.1281,0.5713,-9.6292,-9.8973,-9.7227,-9.6352,0.0513
15.1200,dirt,0.800,0.450,0.1243,4.4803,-0.0223,-0.0083,0.2005,0.8747,-9.5826,-9.8849,-9.7227,-9.6146,0.0582
15.1320,dirt,0.800,0.450,0.1365,4.4705,-0.0211,-0.0031,-0.1290,0.4597,-9.5467,-9.9178,-9.7143,-9.6585,0.0649
15.1440,dirt,0.800,0.450,0.1485,4.4460,0.0120,-0.0005,0.2507,0.6864,-9.4922,-9.9181,-9.6639,-9.6121,0.0713
15.1560,dirt,0.800,0.450,0.1605,4.5394,0.0207,0.0018,-0.2359,0.7541,-9.5033,-9.8776,-9.6719,-9.6150,0.0770
15.1680,dirt,0.800,0.450,0.1723,4.4491,0.0530,0.0126,0.0549,0.6893,-9.4962,-9.8510,-9.6629,-9.7158,0.0827
15.1800,dirt,0.800,0.450,0.1841,4.4575,0.0029,0.0235,-0.1695,0.8022,-9.5448,-9.8675,-9.6434,-9.7085,0.0884
15.1920,dirt,0.800,0.450,0.1957,4.3934,0.0802,0.0278,-0.1095,0.7563,-9.5623,-9.8479,-9.6224,-9.6660,0.0944
15.2040,dirt,0.800,0.450,0.2072,4.4262,0.1169,0.0341,-0.2778,0.8249,-9.6846,-9.8220,-9.5219,-9.7647,0.0998
15.2160,dirt,0.800,0.450,0.2186,4.3552,0.0681,0.0454,0.0765,1.1358,-9.6476,-9.8516,-9.6269,-9.7510,0.1044
15.2280,dirt,0.800,0.450,0.2298,4.4356,0.0355,0.0554,-0.1755,0.9315,-9.5581,-9.8731,-9.6222,-9.7507,0.1117
15.2400,dirt,0.800,0.450,0.2409,4.5157,0.0871,0.0606,0.1747,1.1061,-9.5707,-9.8653,-9.5975,-9.7689,0.1185
15.2520,dirt,0.800,0.450,0.2518,4.4339,0.1230,0.0675,-0.1054,0.7386,-9.5418,-9.9086,-9.6041,-9.7877,0.1225
15.2640,dirt,0.800,0.450,0.2626,4.4709,0.0947,0.0739,0.0145,1.1452,-9.5101,-9.9194,-9.5243,-9.7765,0.1266
15.2760,dirt,0.800,0.450,0.2732,4.4517,0.1342,0.0787,-0.3277,1.2018,-9.5409,-9.8705,-9.5589,-9.7588,0.1320
15.2880,dirt,0.800,0.450,0.2836,4.5602,0.0158,0.0890,-0.0694,1.8152,-9.4898,-9.8990,-9.5421,-9.8027,0.1371
15.3000,dirt,0.800,0.450,0.2939,4.4696,0.0658,0.0923,0.0390,0.9199,-9.4568,-9.8851,-9.5032,-9.8371,0.1421
15.3120,dirt,0.800,0.450,0.3040,4.4843,0.0864,0.0980,-0.0624,1.6069,-9.5017,-9.8556,-9.5020,-9.8044,0.1475
15.3240,dirt,0.800,0.450,0.3138,4.4338,0.0695,0.0977,-0.0293,0.9100,-9.4315,-9.9537,-9.5194,-9.8999,0.1527
15.3360,dirt,0.800,0.450,0.3235,4.4374,0.1783,0.1023,-0.0243,2.4079,-9.4178,-9.9393,-9.4985,-9.8410,0.1569
15.3480,dirt,0.800,0.450,0.3330,4.4490,0.1757,0.1130,-0.0401,0.8190,-9.4754,-9.9127,-9.4614,-9.8683,0.1609
15.3600,dirt,0.800,0.450,0.3423,4.4483,0.2167,0.1175,-0.1093,1.1402,-9.3905,-10.0200,-9.4592,-9.8829,0.1657
15.3720,dirt,0.800,0.450,0.3513,4.4386,0.1727,0.1271,-0.1153,1.1710,-9.3670,-10.0506,-9.3653,-9.8859,0.1704
15.3840,dirt,0.800,0.450,0.3602,4.4906,0.2264,0.1322,0.0973,1.1503,-9.4204,-10.0216,-9.3897,-9.9467,0.1753
15.3960,dirt,0.800,0.450,0.3688,4.4266,0.2334,0.1395,0.2845,0.6557,-9.3245,-10.0780,-9.3780,-9.9330,0.1803
15.4080,dirt,0.800,0.450,0.3771,4.4948,0.2089,0.1525,-0.1079,0.6480,-9.3936,-10.0980,-9.3450,-9.9848,0.1836
15.4200,dirt,0.800,0.450,0.3853,4.4771,0.1797,0.1557,-0.0790,1.3838,-9.4077,-10.0752,-9.4652,-9.9309,0.1874
15.4320,dirt,0.800,0.450,0.3931,4.5282,0.2056,0.1608,-0.0708,1.0945,-9.3357,-10.1305,-9.4323,-9.9704,0.1915
15.4440,dirt,0.800,0.450,0.4008,4.4333,0.2753,0.1689,-0.0047,0.7966,-9.3806,-10.1326,-9.3766,-10.0103,0.1955
15.4560,dirt,0.800,0.450,0.4082,4.4078,0.1420,0.1720,0.2562,1.1678,-9.3698,-10.1755,-9.4427,-9.9244,0.1992
15.4680,dirt,0.800,0.450,0.4153,4.4491,0.2104,0.1773,0.0432,1.3033,-9.3729,-10.1778,-9.3847,-9.9730,0.2026
15.4800,dirt,0.800,0.450,0.4222,4.4993,0.2502,0.1762,0.1305,1.4569,-9.4203,-10.2082,-9.3545,-10.0539,0.2058
15.4920,dirt,0.800,0.450,0.4288,4.3611,0.2366,0.1806,-0.0878,1.1148,-9.3706,-10.2098,-9.3578,-10.0485,0.2093
15.5040,dirt,0.800,0.450,0.4351,4.4869,0.1921,0.1824,0.1756,1.4061,-9.3899,-10.2012,-9.3988,-9.9937,0.2132
15.5160,dirt,0.800,0.450,0.4411,4.4416,0.2816,0.1825,-0.0600,1.5234,-9.4348,-10.1831,-9.4061,-10.0851,0.2164
15.5280,dirt,0.800,0.450,0.4469,4.4950,0.2242,0.1923,0.0578,1.6039,-9.3511,-10.2106,-9.4162,-10.0125,0.2189
15.5400,dirt,0.800,0.450,0.4524,4.4653,0.2494,0.1966,0.2459,0.9468,-9.3551,-10.1820,-9.3398,-10.0823,0.2216
15.5520,dirt,0.800,0.450,0.4576,4.4920,0.3587,0.2025,-0.1232,1.1486,-9.3701,-10.1808,-9.3207,-10.0905,0.2248
15.5640,dirt,0.800,0.450,0.4625,4.4238,0.2929,0.2112,-0.2528,1.0867,-9.3290,-10.2084,-9.2970,-10.1159,0.2268
15.5760,dirt,0.800,0.450,0.4672,4.3909,0.2113,0.2175,-0.0312,1.3765,-9.3493,-10.2051,-9.2579,-10.1480,0.2288
15.5880,dirt,0.800,0.450,0.4715,4.4663,0.1954,0.2274,-0.0342,1.9528,-9.3833,-10.1727,-9.3405,-10.1963,0.2307
15.6000,dirt,0.800,0.450,0.4755,4.4475,0.2174,0.2343,0.0166,1.2784,-9.3474,-10.1968,-9.2774,-10.2093,0.2331
