t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.650,0.450,0.2732,4.5997,0.2168,0.2298,-0.0436,0.5188,-9.7562,-10.3224,-9.4910,-10.3866,0.1392
7.2360,dirt,0.650,0.450,0.2626,4.5579,0.2713,0.2248,0.1418,0.6384,-9.7511,-10.3011,-9.4900,-10.3760,0.1334
7.2480,dirt,0.650,0.450,0.2518,4.6330,0.3528,0.2140,0.1959,0.1840,-9.7860,-10.2781,-9.5226,-10.3335,0.1278
7.2600,dirt,0.650,0.450,0.2409,4.6596,0.2383,0.2069,-0.0126,0.4052,-9.7512,-10.3239,-9.5213,-10.3374,0.1231
7.2720,dirt,0.650,0.450,0.2298,4.6045,0.2651,0.2047,-0.1525,-0.0720,-9.7064,-10.3087,-9.4928,-10.3444,0.1186
7.2840,dirt,0.650,0.450,0.2186,4.6522,0.3206,0.2010,-0.1327,0.3150,-9.7698,-10.2707,-9.5566,-10.3131,0.1121
7.2960,dirt,0.650,0.450,0.2072,4.5774,0.2864,0.1952,0.0379,0.1535,-9.8331,-10.2418,-9.5522,-10.2839,0.1062
7.3080,dirt,0.650,0.450,0.1957,4.5034,0.3396,0.1872,-0.1729,0.4746,-9.8317,-10.2029,-9.5250,-10.3124,0.1011
7.3200,dirt,0.650,0.450,0.1841,4.5141,0.2553,0.1851,0.2312,0.3221,-9.8316,-10.2175,-9.5953,-10.2810,0.0961
7.3320,dirt,0.650,0.450,0.1723,4.6249,0.2970,0.1796,0.2926,0.0872,-9.7951,-10.2399,-9.5721,-10.2774,0.0911
7.3440,dirt,0.650,0.450,0.1605,4.6605,0.2816,0.1795,0.0641,0.4134,-9.8136,-10.2131,-9.5479,-10.3017,0.0842
7.3560,dirt,0.650,0.450,0.1485,4.5741,0.1877,0.1743,0.1375,0.0819,-9.8034,-10.2238,-9.5898,-10.2659,0.0778
7.3680,dirt,0.650,0.450,0.1365,4.6502,0.2803,0.1624,-0.0379,-0.2150,-9.7609,-10.2541,-9.5751,-10.2784,0.0719
7.3800,dirt,0.650,0.450,0.1243,4.5883,0.2774,0.1566,-0.2548,-0.3792,-9.8092,-10.2275,-9.5434,-10.2682,0.0665
7.3920,dirt,0.650,0.450,0.1121,4.6804,0.2280,0.1541,0.0396,0.2078,-9.8993,-10.1831,-9.6187,-10.2849,0.0615
7.4040,dirt,0.650,0.450,0.0999,4.5778,0.1902,0.1493,0.0539,0.1026,-9.9183,-10.1661,-9.6341,-10.1986,0.0547
7.4160,dirt,0.650,0.450,0.0875,4.6140,0.2200,0.1436,0.2828,-0.1248,-9.9111,-10.1673,-9.6321,-10.2234,0.0474
7.4280,dirt,0.650,0.450,0.0751,4.6387,0.2072,0.1259,0.1713,-0.1741,-9.8929,-10.1736,-9.7202,-10.2108,0.0416
7.4400,dirt,0.650,0.450,0.0627,4.6222,0.1918,0.1209,-0.0634,0.1782,-9.8739,-10.1812,-9.7018,-10.2176,0.0363
7.4520,dirt,0.650,0.450,0.0502,4.6705,0.0404,0.1139,0.2834,-0.6819,-9.8304,-10.1914,-9.7100,-10.1508,0.0301
7.4640,dirt,0.650,0.450,0.0377,4.4721,0.1982,0.1090,-0.2406,0.4102,-9.8875,-10.1136,-9.7465,-10.1980,0.0243
7.4760,dirt,0.650,0.450,0.0251,4.6291,0.1200,0.1019,0.2283,-0.5371,-9.9552,-10.0852,-9.7722,-10.0916,0.0175
7.4880,dirt,0.650,0.450,0.0126,4.6096,0.0638,0.0885,-0.1538,-0.6312,-9.9652,-10.0996,-9.7163,-10.1533,0.0109
7.5000,dirt,0.650,0.450,-0.0000,4.6323,0.1221,0.0866,0.1812,-0.3960,-9.9844,-10.0422,-9.7549,-10.1243,0.0051
7.5120,dirt,0.650,0.450,-0.0126,4.5885,0.1381,0.0815,-0.2577,-0.3355,-10.0007,-10.0075,-9.8008,-10.0705,-0.0007
7.5240,dirt,0.650,0.450,-0.0251,4.6810,0.0413,0.0723,0.1117,-1.0789,-9.9502,-10.0380,-9.7444,-10.1163,-0.0068
7.5360,dirt,0.650,0.450,-0.0377,4.5364,0.0992,0.0675,0.1220,-0.0169,-9.9452,-10.0374,-9.7589,-10.0941,-0.0141
7.5480,dirt,0.650,0.450,-0.0502,4.5354,0.1519,0.0553,-0.1350,-0.1421,-10.0221,-10.0051,-9.8099,-10.0488,-0.0215
7.5600,dirt,0.650,0.450,-0.0627,4.5704,0.0416,0.0483,-0.1035,-1.1465,-9.9196,-10.0542,-9.7887,-10.1218,-0.0264
7.5720,dirt,0.650,0.450,-0.0751,4.6590,0.0546,0.0432,0.0296,-1.0902,-9.8175,-10.0740,-9.7825,-10.1169,-0.0301
7.5840,dirt,0.650,0.450,-0.0875,4.5442,0.1020,0.0359,-0.0773,-0.3803,-9.9651,-9.9359,-9.9141,-10.0606,-0.0362
7.5960,dirt,0.650,0.450,-0.0999,4.6222,-0.0174,0.0305,-0.0629,-0.8409,-10.0573,-9.9171,-9.8620,-10.0408,-0.0440
7.6080,dirt,0.650,0.450,-0.1121,4.5657,0.0207,0.0207,-0.0503,-0.8431,-10.1031,-9.8921,-9.8535,-9.9911,-0.0516
7.6200,dirt,0.650,0.450,-0.1243,4.6451,-0.0917,0.0129,-0.0886,-0.1535,-10.1165,-9.9214,-9.9524,-9.9909,-0.0574
7.6320,dirt,0.650,0.450,-0.1365,4.5985,-0.0213,0.0048,-0.0833,-0.3321,-10.0955,-9.8842,-9.9245,-9.9031,-0.0628
7.6440,dirt,0.650,0.450,-0.1485,4.5132,0.0502,0.0011,-0.1244,-0.3991,-10.0664,-9.8377,-9.8783,-9.9925,-0.0685
7.6560,dirt,0.650,0.450,-0.1605,4.5807,0.0342,-0.0033,-0.0453,-0.5408,-10.0619,-9.8683,-9.9612,-9.9569,-0.0753
7.6680,dirt,0.650,0.450,-0.1723,4.6827,-0.0223,-0.0176,0.0707,-0.3632,-10.0752,-9.8727,-9.9533,-9.9688,-0.0815
7.6800,dirt,0.650,0.450,-0.1841,4.5412,-0.0489,-0.0244,0.0424,-1.0077,-10.0202,-9.9083,-9.8886,-10.0191,-0.0876
7.6920,dirt,0.650,0.450,-0.1957,4.6394,-0.0963,-0.0294,0.0427,-0.8736,-10.0281,-9.9238,-9.9215,-9.9524,-0.0934
7.7040,dirt,0.650,0.450,-0.2072,4.5670,0.0528,-0.0354,-0.0799,-0.7820,-10.0582,-9.9437,-9.9921,-9.9297,-0.0988
7.7160,dirt,0.650,0.450,-0.2186,4.5306,-0.0508,-0.0382,0.1716,-1.0558,-10.0465,-9.9102,-9.9686,-9.9423,-0.1046
7.7280,dirt,0.650,0.450,-0.2298,4.6152,-0.0629,-0.0499,-0.0202,-1.5580,-10.0247,-9.8949,-9.9568,-9.9147,-0.1106
7.7400,dirt,0.650,0.450,-0.2409,4.5469,-0.1193,-0.0573,-0.3882,-1.1454,-10.0066,-9.9277,-10.1025,-9.8768,-0.1146
7.7520,dirt,0.650,0.450,-0.2518,4.6122,-0.1181,-0.0620,-0.5890,-1.1873,-10.0152,-9.8796,-10.0506,-9.9214,-0.1194
7.7640,dirt,0.650,0.450,-0.2626,4.5885,-0.1246,-0.0708,0.1047,-0.5788,-10.0958,-9.8197,-10.0308,-9.8414,-0.1242
7.7760,dirt,0.650,0.450,-0.2732,4.6146,-0.1085,-0.0721,-0.0258,-1.1922,-10.2313,-9.7589,-10.0723,-9.8331,-0.1303
7.7880,dirt,0.650,0.450,-0.2836,4.6540,-0.1640,-0.0816,-0.0734,-1.0464,-10.3039,-9.7408,-10.0516,-9.8512,-0.1362
7.8000,dirt,0.650,0.450,-0.2939,4.5842,-0.0701,-0.0895,-0.1487,-1.0203,-10.2677,-9.7385,-10.0771,-9.7870,-0.1414
7.8120,dirt,0.650,0.450,-0.3040,4.5022,-0.1164,-0.0954,0.1059,-1.0571,-10.2353,-9.8023,-10.0811,-9.8153,-0.1462
7.8240,dirt,0.650,0.450,-0.3138,4.6176,-0.0678,-0.1029,-0.4845,-0.5838,-10.2712,-9.7442,-10.1671,-9.7642,-0.1509
7.8360,dirt,0.650,0.450,-0.3235,4.5258,-0.1169,-0.1069,0.3270,-1.6317,-10.2740,-9.7154,-10.1090,-9.7759,-0.1557
7.8480,dirt,0.650,0.450,-0.3330,4.6380,-0.1298,-0.1158,0.0169,-1.7270,-10.2380,-9.7224,-10.0340,-9.8101,-0.1610
7.8600,dirt,0.650,0.450,-0.3423,4.6061,-0.1169,-0.1173,-0.0849,-1.5521,-10.2162,-9.7269,-10.1807,-9.7823,-0.1662
7.8720,dirt,0.650,0.450,-0.3513,4.6243,-0.1398,-0.1161,-0.4124,-0.6376,-10.2548,-9.6889,-10.2401,-9.7594,-0.1702
7.8840,dirt,0.650,0.450,-0.3602,4.5318,-0.2146,-0.1264,-0.2750,-1.5229,-10.1758,-9.7631,-10.1299,-9.7240,-0.1731
7.8960,dirt,0.650,0.450,-0.3688,4.6371,-0.1917,-0.1264,-0.0299,-1.4115,-10.2246,-9.7139,-10.1893,-9.6961,-0.1788
7.9080,dirt,0.650,0.450,-0.3771,4.6010,-0.2111,-0.1469,-0.1932,-1.2200,-10.2803,-9.6787,-10.2170,-9.6586,-0.1841
7.9200,dirt,0.650,0.450,-0.3853,4.6049,-0.2515,-0.1555,-0.3432,-0.7535,-10.2870,-9.6881,-10.1975,-9.6732,-0.1879
7.9320,dirt,0.650,0.450,-0.3931,4.6261,-0.2294,-0.1608,-0.0115,-1.1697,-10.2264,-9.6968,-10.1757,-9.6721,-0.1912
7.9440,dirt,0.650,0.450,-0.4008,4.6207,-0.2510,-0.1670,-0.1798,-1.1905,-10.2215,-9.7032,-10.2107,-9.6903,-0.1948
7.9560,dirt,0.650,0.450,-0.4082,4.5585,-0.1978,-0.1715,-0.0586,-1.7750,-10.2621,-9.6733,-10.2523,-9.6388,-0.1986
7.9680,dirt,0.650,0.450,-0.4153,4.5851,-0.1848,-0.1808,-0.2375,-1.3483,-10.2728,-9.6520,-10.2620,-9.7093,-0.2019
7.9800,dirt,0.650,0.450,-0.4222,4.5882,-0.2453,-0.1886,-0.3444,-1.6806,-10.2775,-9.6305,-10.1680,-9.6963,-0.2055
7.9920,dirt,0.650,0.450,-0.4288,4.5473,-0.2387,-0.1899,-0.0522,-1.6467,-10.3134,-9.6355,-10.2885,-9.5928,-0.2088
8.0040,dirt,0.650,0.450,-0.4351,4.5060,-0.2346,-0.1899,-0.4858,-1.9055,-10.2927,-9.6853,-10.3188,-9.5895,-0.2117
8.0160,dirt,0.650,0.450,-0.4411,4.5857,-0.2467,-0.1929,0.0489,-1.3996,-10.2642,-9.6887,-10.2569,-9.6117,-0.2143
8.0280,dirt,0.650,0.450,-0.4469,4.4459,-0.2170,-0.1944,0.0906,-1.5227,-10.2508,-9.7293,-10.2390,-9.6291,-0.2172
8.0400,dirt,0.650,0.450,-0.4524,4.6061,-0.2759,-0.1934,-0.4464,-1.4873,-10.2683,-9.6732,-10.3108,-9.6917,-0.2201
8.0520,dirt,0.650,0.450,-0.4576,4.6161,-0.3147,-0.2032,-0.0286,-1.3956,-10.2560,-9.6206,-10.2500,-9.6912,-0.2228
8.0640,dirt,0.650,0.450,-0.4625,4.7124,-0.3121,-0.2088,-0.0749,-0.6108,-10.2811,-9.6360,-10.3419,-9.5736,-0.2251
8.0760,dirt,0.650,0.450,-0.4672,4.5948,-0.3371,-0.2171,0.0477,-0.8576,-10.3401,-9.6106,-10.2869,-9.6156,-0.2271
8.0880,dirt,0.650,0.450,-0.4715,4.6087,-0.3634,-0.2284,-0.2815,-1.6683,-10.3627,-9.5951,-10.4236,-9.5218,-0.2293
8.1000,dirt,0.650,0.450,-0.4755,4.5861,-0.2400,-0.2343,0.0264,-0.9118,-10.3798,-9.6440,-10.2982,-9.5164,-0.2317
8.1120,dirt,0.650,0.450,-0.4793,4.5469,-0.2386,-0.2359,-0.1240,-1.7186,-10.4231,-9.5979,-10.2815,-9.5906,-0.2342
8.1240,dirt,0.650,0.450,-0.4827,4.5438,-0.2653,-0.2371,-0.0842,-1.2063,-10.4156,-9.6375,-10.4367,-9.5032,-0.2364
8.1360,dirt,0.650,0.450,-0.4858,4.5035,-0.3105,-0.2405,-0.2452,-1.3884,-10.4295,-9.6584,-10.3917,-9.5864,-0.2379
8.1480,dirt,0.650,0.450,-0.4886,4.6441,-0.3676,-0.2437,-0.1167,-1.6087,-10.3628,-9.6756,-10.3744,-9.6539,-0.2392
8.1600,dirt,0.650,0.450,-0.4911,4.6261,-0.2702,-0.2468,0.6355,-1.2701,-10.4019,-9.6807,-10.4429,-9.5540,-0.2404
8.1720,dirt,0.650,0.450,-0.4933,4.6116,-0.3861,-0.2430,-0.1875,-1.6557,-10.3787,-9.6598,-10.3954,-9.5601,-0.2415
8.1840,dirt,0.650,0.450,-0.4952,4.5441,-0.3199,-0.2420,-0.2808,-1.0366,-10.3689,-9.7100,-10.2895,-9.6139,-0.2424
8.1960,dirt,0.650,0.450,-0.4968,4.5776,-0.3405,-0.2415,-0.1989,-1.8659,-10.3595,-9.7444,-10.4607,-9.5011,-0.2433
8.2080,dirt,0.650,0.450,-0.4981,4.5476,-0.3476,-0.2450,-0.1619,-1.7110,-10.3250,-9.7681,-10.4105,-9.5333,-0.2439
8.2200,dirt,0.650,0.450,-0.4990,4.5533,-0.3384,-0.2501,-0.4149,-1.6838,-10.3299,-9.7518,-10.3244,-9.6023,-0.2442
8.2320,dirt,0.650,0.450,-0.4996,4.5697,-0.3415,-0.2545,0.1754,-1.2119,-10.3913,-9.7066,-10.4354,-9.5092,-0.2446
8.2440,dirt,0.650,0.450,-0.5000,4.6042,-0.4439,-0.2523,-0.3966,-1.9533,-10.3920,-9.6978,-10.4010,-9.4055,-0.2452
8.2560,dirt,0.650,0.450,-0.5000,4.5792,-0.3770,-0.2547,-0.2102,-1.1593,-10.4155,-9.6824,-10.3729,-9.4655,-0.2456
8.2680,dirt,0.650,0.450,-0.4996,4.5467,-0.4114,-0.2521,-0.5315,-1.6481,-10.4329,-9.6970,-10.3319,-9.4559,-0.2455
8.2800,dirt,0.650,0.450,-0.4990,4.6130,-0.2678,-0.2521,0.0868,-1.4444,-10.4310,-9.7095,-10.3426,-9.4677,-0.2453
8.2920,dirt,0.650,0.450,-0.4981,4.5113,-0.3740,-0.2521,-0.1299,-1.8611,-10.4331,-9.7306,-10.3742,-9.5004,-0.2447
8.3040,dirt,0.650,0.450,-0.4968,4.6224,-0.4415,-0.2575,0.2286,-0.5030,-10.4064,-9.7153,-10.3228,-9.4378,-0.2439
8.3160,dirt,0.650,0.450,-0.4952,4.5573,-0.3923,-0.2553,-0.0585,-1.2076,-10.4067,-9.7267,-10.2564,-9.4944,-0.2431
8.3280,dirt,0.650,0.450,-0.4933,4.5947,-0.4045,-0.2691,-0.0040,-1.5331,-10.3449,-9.7246,-10.3346,-9.5167,-0.2425
8.3400,dirt,0.650,0.450,-0.4911,4.5595,-0.3364,-0.2710,-0.2106,-1.5487,-10.3925,-9.7512,-10.3795,-9.4300,-0.2418
8.3520,dirt,0.650,0.450,-0.4886,4.5003,-0.3627,-0.2737,0.0691,-1.3375,-10.4535,-9.6816,-10.3781,-9.4701,-0.2406
8.3640,dirt,0.650,0.450,-0.4858,4.6169,-0.4259,-0.2748,-0.0258,-1.6804,-10.4774,-9.6198,-10.3621,-9.4321,-0.2394
8.3760,dirt,0.650,0.450,-0.4827,4.5538,-0.3461,-0.2780,-0.0661,-1.1565,-10.4645,-9.6354,-10.4677,-9.3676,-0.2383
8.3880,dirt,0.650,0.450,-0.4793,4.6145,-0.3568,-0.2783,-0.1230,-1.5284,-10.4696,-9.6309,-10.3837,-9.4700,-0.2370
8.4000,dirt,0.650,0.450,-0.4755,4.5674,-0.4174,-0.2788,-0.3300,-0.9266,-10.4698,-9.6711,-10.3571,-9.3987,-0.2353
8.4120,dirt,0.650,0.450,-0.4715,4.6140,-0.4000,-0.2792,-0.4607,-1.6676,-10.4684,-9.7002,-10.4300,-9.3483,-0.2333
8.4240,dirt,0.650,0.450,-0.4672,4.5083,-0.3606,-0.2843,-0.0172,-1.7104,-10.4247,-9.7023,-10.4962,-9.3906,-0.2310
8.4360,dirt,0.650,0.450,-0.4625,4.6199,-0.4125,-0.2825,-0.2246,-1.0259,-10.4796,-9.6640,-10.4503,-9.3623,-0.2289
8.4480,dirt,0.650,0.450,-0.4576,4.5444,-0.4575,-0.2799,-0.0329,-0.9826,-10.4735,-9.6666,-10.4353,-9.4026,-0.2268
8.4600,dirt,0.650,0.450,-0.4524,4.6007,-0.4187,-0.2762,-0.3180,-1.4309,-10.4943,-9.6421,-10.4088,-9.4326,-0.2247
8.4720,dirt,0.650,0.450,-0.4469,4.5277,-0.3285,-0.2787,0.0714,-1.2469,-10.4379,-9.6608,-10.3868,-9.4223,-0.2219
8.4840,dirt,0.650,0.450,-0.4411,4.5238,-0.3423,-0.2754,-0.2505,-1.3082,-10.4230,-9.6808,-10.3906,-9.4536,-0.2190
8.4960,dirt,0.650,0.450,-0.4351,4.4430,-0.3598,-0.2779,0.0463,-0.9503,-10.3977,-9.6976,-10.4096,-9.4675,-0.2159
8.5080,dirt,0.650,0.450,-0.4288,4.5953,-0.2564,-0.2750,-0.1298,-1.1891,-10.4111,-9.7203,-10.3944,-9.3959,-0.2129
8.5200,dirt,0.650,0.450,-0.4222,4.5752,-0.4545,-0.2739,0.1690,-0.8958,-10.4483,-9.6854,-10.4033,-9.4359,-0.2102
8.5320,dirt,0.650,0.450,-0.4153,4.6500,-0.4583,-0.2758,-0.1279,-0.8945,-10.4473,-9.6603,-10.3996,-9.4394,-0.2069
8.5440,dirt,0.650,0.450,-0.4082,4.5715,-0.3638,-0.2751,0.0322,-0.9960,-10.4173,-9.6910,-10.4013,-9.4385,-0.2032
8.5560,dirt,0.650,0.450,-0.4008,4.7045,-0.3519,-0.2732,-0.1566,-0.6322,-10.4401,-9.6382,-10.4244,-9.4148,-0.2001
8.5680,dirt,0.650,0.450,-0.3931,4.6583,-0.3033,-0.2733,-0.1027,-0.9037,-10.4113,-9.6959,-10.3600,-9.4408,-0.1963
8.5800,dirt,0.650,0.450,-0.3853,4.6612,-0.3943,-0.2721,-0.1167,-1.1718,-10.4027,-9.7643,-10.3941,-9.3693,-0.1926
8.5920,dirt,0.650,0.450,-0.3771,4.5910,-0.3906,-0.2694,-0.1745,-1.2107,-10.4215,-9.7379,-10.3652,-9.4058,-0.1890
8.6040,dirt,0.650,0.450,-0.3688,4.6231,-0.3984,-0.2696,-0.1181,-0.7181,-10.4541,-9.7222,-10.3217,-9.4221,-0.1850
8.6160,dirt,0.650,0.450,-0.3602,4.6549,-0.3995,-0.2664,-0.1169,-0.8280,-10.4095,-9.7852,-10.3498,-9.4006,-0.1807
8.6280,dirt,0.650,0.450,-0.3513,4.4985,-0.3433,-0.2592,-0.0702,-0.7986,-10.4007,-9.7685,-10.3682,-9.4224,-0.1763
8.6400,dirt,0.650,0.450,-0.3423,4.5340,-0.2529,-0.2569,-0.0877,-0.4912,-10.3869,-9.7696,-10.3227,-9.4100,-0.1717
8.6520,dirt,0.650,0.450,-0.3330,4.5322,-0.3441,-0.2520,0.0345,-0.9265,-10.3437,-9.8263,-10.3090,-9.4419,-0.1677
8.6640,dirt,0.650,0.450,-0.3235,4.5200,-0.3607,-0.2506,-0.2154,-1.3230,-10.3421,-9.8205,-10.3659,-9.4303,-0.1631
8.6760,dirt,0.650,0.450,-0.3138,4.6497,-0.2877,-0.2463,0.0027,-0.6102,-10.3402,-9.8387,-10.3442,-9.3843,-0.1577
8.6880,dirt,0.650,0.450,-0.3040,4.5568,-0.4999,-0.2388,0.1700,-0.5866,-10.3426,-9.8736,-10.2901,-9.4103,-0.1523
8.7000,dirt,0.650,0.450,-0.2939,4.6408,-0.2317,-0.2341,0.0397,-0.5173,-10.3467,-9.8246,-10.3571,-9.4416,-0.1478
8.7120,dirt,0.650,0.450,-0.2836,4.5364,-0.3016,-0.2285,0.0176,-0.6173,-10.3557,-9.8464,-10.3486,-9.4395,-0.1425
8.7240,dirt,0.650,0.450,-0.2732,4.5343,-0.3291,-0.2298,0.2643,-0.5186,-10.2778,-9.8684,-10.3298,-9.5077,-0.1380
8.7360,dirt,0.650,0.450,-0.2626,4.5515,-0.2635,-0.2257,-0.1713,-0.3260,-10.2949,-9.8348,-10.3449,-9.4693,-0.1331
8.7480,dirt,0.650,0.450,-0.2518,4.6454,-0.3706,-0.2167,-0.1659,-0.5241,-10.2618,-9.8646,-10.3481,-9.4660,-0.1281
8.7600,dirt,0.650,0.450,-0.2409,4.5785,-0.2428,-0.2094,0.2160,-0.6498,-10.3094,-9.8415,-10.3150,-9.5278,-0.1237
8.7720,dirt,0.650,0.450,-0.2298,4.5861,-0.2448,-0.2053,0.0884,-0.8515,-10.2427,-9.8388,-10.2964,-9.5279,-0.1175
8.7840,dirt,0.650,0.450,-0.2186,4.5606,-0.2954,-0.2010,0.1568,-0.2021,-10.1610,-9.8729,-10.2472,-9.5457,-0.1108
8.7960,dirt,0.650,0.450,-0.2072,4.6150,-0.2232,-0.1957,0.0269,-0.4475,-10.1478,-9.9380,-10.2480,-9.6144,-0.1049
8.8080,dirt,0.650,0.450,-0.1957,4.6098,-0.2088,-0.1872,0.0152,0.0962,-10.1922,-9.8903,-10.2495,-9.5695,-0.0996
8.8200,dirt,0.650,0.450,-0.1841,4.6208,-0.2310,-0.1860,0.2054,0.2076,-10.1951,-9.8541,-10.2265,-9.5973,-0.0946
8.8320,dirt,0.650,0.450,-0.1723,4.5448,-0.1597,-0.1792,0.0462,-0.0299,-10.1718,-9.8783,-10.2349,-9.6352,-0.0886
8.8440,dirt,0.650,0.450,-0.1605,4.5396,-0.2145,-0.1768,0.2024,0.2006,-10.1828,-9.8434,-10.2341,-9.5895,-0.0830
8.8560,dirt,0.650,0.450,-0.1485,4.5632,-0.2816,-0.1690,-0.0620,-0.0738,-10.1603,-9.8490,-10.1869,-9.6275,-0.0779
8.8680,dirt,0.650,0.450,-0.1365,4.5714,-0.1816,-0.1612,0.0532,0.1635,-10.1462,-9.9149,-10.2486,-9.6313,-0.0714
8.8800,dirt,0.650,0.450,-0.1243,4.5875,-0.2228,-0.1572,-0.2174,-0.0323,-10.0354,-9.9367,-10.2287,-9.6141,-0.0649
8.8920,dirt,0.650,0.450,-0.1121,4.6522,-0.2067,-0.1536,0.3057,-0.3748,-10.0910,-9.9349,-10.2016,-9.6738,-0.0581
8.9040,dirt,0.650,0.450,-0.0999,4.5940,-0.2064,-0.1470,0.0323,-0.0078,-10.0991,-9.9076,-10.2436,-9.6795,-0.0523
8.9160,dirt,0.650,0.450,-0.0875,4.7015,-0.1592,-0.1391,0.0448,0.4109,-10.1390,-9.8642,-10.1992,-9.6942,-0.0463
8.9280,dirt,0.650,0.450,-0.0751,4.6291,-0.1360,-0.1208,0.0185,0.4564,-10.1365,-9.8641,-10.2307,-9.7090,-0.0404
8.9400,dirt,0.650,0.450,-0.0627,4.4826,-0.1207,-0.1160,0.1788,0.1045,-10.1071,-9.8906,-10.0732,-9.7834,-0.0347
8.9520,dirt,0.650,0.450,-0.0502,4.6721,-0.1267,-0.1097,0.0137,0.2462,-10.0421,-9.9635,-10.1456,-9.7541,-0.0289
8.9640,dirt,0.650,0.450,-0.0377,4.5512,-0.1405,-0.1061,0.2169,0.1357,-9.9959,-10.0329,-10.1233,-9.7294,-0.0219
8.9760,dirt,0.650,0.450,-0.0251,4.6012,-0.1052,-0.1003,0.0357,0.3954,-10.0231,-10.0641,-10.0634,-9.8294,-0.0146
8.9880,dirt,0.650,0.450,-0.0126,4.5878,-0.1380,-0.0845,0.0885,0.3467,-10.0770,-9.9510,-10.0961,-9.7798,-0.0092
9.0000,dirt,0.650,0.450,0.0000,4.5877,-0.1486,-0.0792,0.0226,0.2936,-10.0669,-9.9635,-10.1187,-9.7335,-0.0041
9.0120,dirt,0.650,0.450,0.0126,4.6270,-0.1464,-0.0760,0.1483,0.4729,-10.0686,-9.9778,-10.1061,-9.7969,0.0018
9.0240,dirt,0.650,0.450,0.0251,4.4879,-0.0058,-0.0698,-0.1749,0.7484,-10.0171,-9.9110,-10.1187,-9.8215,0.0091
9.0360,dirt,0.650,0.450,0.0377,4.6564,0.0019,-0.0647,0.2548,0.7578,-9.9516,-9.9960,-10.0511,-9.8354,0.0159
9.0480,dirt,0.650,0.450,0.0502,4.6808,-0.1354,-0.0504,0.3287,-0.0935,-9.9547,-10.0696,-10.0174,-9.8887,0.0209
9.0600,dirt,0.650,0.450,0.0627,4.5786,-0.0391,-0.0469,-0.0978,0.3869,-9.9196,-10.0816,-9.9565,-9.8826,0.0264
9.0720,dirt,0.650,0.450,0.0751,4.6849,-0.1627,-0.0395,0.0588,0.4996,-9.9014,-10.0879,-9.9800,-9.8877,0.0335
9.0840,dirt,0.650,0.450,0.0875,4.5904,-0.1091,-0.0316,0.2414,-0.0070,-9.8931,-10.1475,-9.9826,-9.8973,0.0410
9.0960,dirt,0.650,0.450,0.0999,4.5258,0.0117,-0.0238,-0.1436,0.7737,-9.9464,-10.0727,-9.9793,-9.9389,0.0471
9.1080,dirt,0.650,0.450,0.1121,4.5559,-0.0419,-0.0099,0.0894,1.3781,-9.9551,-10.0183,-9.9818,-9.8779,0.0525
9.1200,dirt,0.650,0.450,0.1243,4.5023,0.0388,-0.0077,0.0394,0.7913,-9.9605,-10.0431,-10.0296,-9.9178,0.0579
9.1320,dirt,0.650,0.450,0.1365,4.6229,-0.0660,-0.0001,-0.2232,0.8573,-9.9001,-10.0046,-9.9965,-9.9227,0.0648
9.1440,dirt,0.650,0.450,0.1485,4.5359,0.0569,0.0082,0.0722,1.3230,-9.8618,-10.0661,-10.0157,-9.8871,0.0700
9.1560,dirt,0.650,0.450,0.1605,4.5663,0.0646,0.0078,-0.7196,1.1254,-9.8736,-10.1262,-9.9225,-9.9010,0.0756
9.1680,dirt,0.650,0.450,0.1723,4.5014,-0.0126,0.0167,0.0178,0.5210,-9.8014,-10.2226,-9.8940,-10.0131,0.0818
9.1800,dirt,0.650,0.450,0.1841,4.6034,0.0332,0.0246,-0.1047,0.7548,-9.7419,-10.2259,-9.8762,-9.9784,0.0880
9.1920,dirt,0.650,0.450,0.1957,4.6172,0.0189,0.0323,0.0735,0.9502,-9.7822,-10.1596,-9.8507,-10.0115,0.0940
9.2040,dirt,0.650,0.450,0.2072,4.5581,0.1096,0.0394,-0.4601,0.5336,-9.7514,-10.2001,-9.8863,-10.0959,0.0996
9.2160,dirt,0.650,0.450,0.2186,4.5643,0.0947,0.0452,-0.1849,1.7118,-9.8190,-10.1490,-9.9090,-10.0380,0.1048
9.2280,dirt,0.650,0.450,0.2298,4.6941,0.1318,0.0583,0.5046,1.0534,-9.8324,-10.1312,-9.8878,-10.0625,0.1118
9.2400,dirt,0.650,0.450,0.2409,4.5736,0.1709,0.0628,0.0804,0.8784,-9.8074,-10.1668,-9.8885,-10.0085,0.1170
9.2520,dirt,0.650,0.450,0.2518,4.5488,0.0810,0.0679,-0.0279,0.7726,-9.8097,-10.1679,-9.8524,-10.0752,0.1215
9.2640,dirt,0.650,0.450,0.2626,4.6400,0.0521,0.0756,-0.2063,1.6554,-9.8060,-10.1402,-9.8024,-10.0867,0.1265
9.2760,dirt,0.650,0.450,0.2732,4.6240,0.1298,0.0768,-0.0261,1.0971,-9.7992,-10.1501,-9.8087,-10.0863,0.1318
9.2880,dirt,0.650,0.450,0.2836,4.5361,0.0938,0.0906,-0.0118,0.8738,-9.7276,-10.1723,-9.7943,-10.1411,0.1380
