t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,1.100,0.650,0.3138,4.1381,0.3049,0.2382,0.0190,0.1546,-9.0735,-9.7822,-8.7569,-9.6354,0.1598
13.1880,sand,1.100,0.650,0.3040,4.0653,0.3288,0.2311,-0.2434,0.4270,-9.1346,-9.7288,-8.6477,-9.7422,0.1546
13.2000,sand,1.100,0.650,0.2939,4.2297,0.2763,0.2289,0.0408,0.6571,-9.1377,-9.7612,-8.7978,-9.5780,0.1496
13.2120,sand,1.100,0.650,0.2836,4.2529,0.2935,0.2216,-0.2841,0.3433,-9.1338,-9.6922,-8.7775,-9.5982,0.1437
13.2240,sand,1.100,0.650,0.2732,4.2188,0.3023,0.2186,0.3170,0.6481,-9.1034,-9.7160,-8.8000,-9.6417,0.1389
13.2360,sand,1.100,0.650,0.2626,4.2683,0.1979,0.2129,0.2203,-0.0314,-9.0944,-9.7379,-8.8251,-9.5472,0.1347
13.2480,sand,1.100,0.650,0.2518,4.2626,0.2950,0.2037,-0.0412,0.3731,-9.1527,-9.6668,-8.8022,-9.6109,0.1298
13.2600,sand,1.100,0.650,0.2409,4.1138,0.4192,0.2011,-0.0237,0.4152,-9.1764,-9.6684,-8.8049,-9.6316,0.1247
13.2720,sand,1.100,0.650,0.2298,4.2257,0.3406,0.1986,-0.1064,0.0974,-9.1733,-9.6136,-8.7373,-9.5171,0.1191
13.2840,sand,1.100,0.650,0.2186,4.1934,0.1641,0.1930,-0.2434,0.0337,-9.1279,-9.6876,-8.8565,-9.5840,0.1146
13.2960,sand,1.100,0.650,0.2072,4.2607,0.3282,0.1893,0.3835,-0.1578,-9.2239,-9.5964,-8.8141,-9.5912,0.1070
13.3080,sand,1.100,0.650,0.1957,4.1618,0.2668,0.1798,0.1451,0.1659,-9.2351,-9.5668,-8.7872,-9.5519,0.1014
13.3200,sand,1.100,0.650,0.1841,4.1648,0.2455,0.1733,-0.3483,0.1653,-9.2373,-9.6016,-8.8979,-9.5354,0.0957
13.3320,sand,1.100,0.650,0.1723,4.1479,0.1762,0.1659,0.0868,0.0645,-9.1980,-9.6222,-8.8844,-9.5210,0.0905
13.3440,sand,1.100,0.650,0.1605,4.2411,0.2090,0.1616,0.0002,-0.0119,-9.1700,-9.5958,-8.9286,-9.5327,0.0844
13.3560,sand,1.100,0.650,0.1485,4.1763,0.1893,0.1563,-0.0063,-0.0394,-9.1619,-9.5667,-8.8910,-9.5750,0.0788
13.3680,sand,1.100,0.650,0.1365,4.2259,0.1225,0.1446,-0.1506,-0.0630,-9.1895,-9.5342,-8.9140,-9.4946,0.0730
13.3800,sand,1.100,0.650,0.1243,4.2037,0.1470,0.1407,0.0197,-0.1246,-9.2621,-9.5172,-8.9417,-9.5207,0.0670
13.3920,sand,1.100,0.650,0.1121,4.2347,0.1641,0.1384,-0.3748,-0.0275,-9.3186,-9.5187,-8.8927,-9.5539,0.0602
13.4040,sand,1.100,0.650,0.0999,4.2771,0.1834,0.1321,-0.0936,0.1327,-9.2168,-9.5522,-8.9812,-9.4495,0.0548
13.4160,sand,1.100,0.650,0.0875,4.2109,0.1738,0.1251,-0.0553,-0.1590,-9.2492,-9.4931,-8.9910,-9.4581,0.0491
13.4280,sand,1.100,0.650,0.0751,4.1512,0.2099,0.1113,-0.3680,-0.1597,-9.2360,-9.4792,-8.9272,-9.5361,0.0430
13.4400,sand,1.100,0.650,0.0627,4.1474,0.1840,0.1073,0.1069,-0.1099,-9.2696,-9.4488,-9.0512,-9.4323,0.0372
13.4520,sand,1.100,0.650,0.0502,4.1513,0.2014,0.1005,-0.1602,0.0149,-9.3321,-9.4194,-8.9995,-9.4904,0.0305
13.4640,sand,1.100,0.650,0.0377,4.2610,0.2059,0.0971,-0.0547,-0.1140,-9.3115,-9.4660,-9.0084,-9.3927,0.0236
13.4760,sand,1.100,0.650,0.0251,4.2140,0.1220,0.0893,-0.1261,-0.5228,-9.3194,-9.4274,-8.9623,-9.4544,0.0168
13.4880,sand,1.100,0.650,0.0126,4.1721,0.0573,0.0777,0.0816,-0.6613,-9.1924,-9.4409,-8.9849,-9.4796,0.0107
13.5000,sand,1.100,0.650,-0.0000,4.1711,0.1599,0.0742,-0.2535,-0.6314,-9.2262,-9.4486,-9.1436,-9.3357,0.0055
13.5120,sand,1.100,0.650,-0.0126,4.1869,0.1233,0.0671,-0.1288,-0.1350,-9.2863,-9.4391,-9.0843,-9.3632,0.0000
13.5240,sand,1.100,0.650,-0.0251,4.2447,0.0847,0.0602,0.1609,-0.0787,-9.3695,-9.4085,-9.0568,-9.3929,-0.0068
13.5360,sand,1.100,0.650,-0.0377,4.1824,0.1338,0.0557,0.1940,-0.5555,-9.3703,-9.3803,-9.1253,-9.3806,-0.0136
13.5480,sand,1.100,0.650,-0.0502,4.1810,0.0586,0.0404,0.0926,-0.6831,-9.3687,-9.3963,-9.0496,-9.4101,-0.0200
13.5600,sand,1.100,0.650,-0.0627,4.2855,0.1062,0.0340,0.0028,-0.3623,-9.2882,-9.3948,-9.1362,-9.3216,-0.0261
13.5720,sand,1.100,0.650,-0.0751,4.1423,0.0246,0.0305,-0.2673,-0.4472,-9.3297,-9.3138,-9.0849,-9.3458,-0.0321
13.5840,sand,1.100,0.650,-0.0875,4.1793,0.0350,0.0254,-0.1932,-0.2462,-9.2978,-9.3142,-9.0340,-9.3788,-0.0378
13.5960,sand,1.100,0.650,-0.0999,4.3386,-0.0409,0.0195,-0.1569,-0.4963,-9.3235,-9.3545,-9.1516,-9.2367,-0.0433
13.6080,sand,1.100,0.650,-0.1121,4.1942,-0.0486,0.0087,-0.2750,-0.4883,-9.4607,-9.3595,-9.1536,-9.2793,-0.0498
13.6200,sand,1.100,0.650,-0.1243,4.2632,-0.0121,0.0034,-0.1855,-0.4740,-9.4676,-9.3504,-9.1256,-9.3282,-0.0573
13.6320,sand,1.100,0.650,-0.1365,4.2368,0.0559,-0.0021,-0.0427,-0.5742,-9.4505,-9.3464,-9.1368,-9.3376,-0.0633
13.6440,sand,1.100,0.650,-0.1485,4.2224,0.0061,-0.0092,-0.0179,-0.7737,-9.3675,-9.4077,-9.1607,-9.3115,-0.0691
13.6560,sand,1.100,0.650,-0.1605,4.2213,0.0093,-0.0125,-0.0051,-0.9137,-9.2756,-9.3811,-9.1940,-9.2941,-0.0745
13.6680,sand,1.100,0.650,-0.1723,4.1752,-0.0057,-0.0220,-0.1257,-0.8706,-9.3898,-9.2790,-9.1732,-9.2729,-0.0805
13.6800,sand,1.100,0.650,-0.1841,4.1822,-0.0735,-0.0312,-0.2463,-1.0152,-9.3993,-9.2799,-9.1113,-9.2574,-0.0873
13.6920,sand,1.100,0.650,-0.1957,4.1976,-0.0295,-0.0322,-0.0247,-0.8017,-9.4227,-9.3074,-9.2011,-9.2576,-0.0927
13.7040,sand,1.100,0.650,-0.2072,4.2284,-0.0129,-0.0370,-0.0274,-0.6656,-9.5034,-9.2789,-9.2408,-9.2874,-0.0979
13.7160,sand,1.100,0.650,-0.2186,4.2318,0.0148,-0.0439,0.1779,-1.1556,-9.4434,-9.2764,-9.2240,-9.3128,-0.1037
13.7280,sand,1.100,0.650,-0.2298,4.1125,-0.0341,-0.0543,-0.1249,-1.2368,-9.5110,-9.2822,-9.2027,-9.2122,-0.1097
13.7400,sand,1.100,0.650,-0.2409,4.1477,-0.0639,-0.0604,-0.3368,-0.9513,-9.5236,-9.2747,-9.2306,-9.1976,-0.1157
13.7520,sand,1.100,0.650,-0.2518,4.1819,-0.0261,-0.0641,0.0714,-0.8840,-9.4292,-9.2567,-9.3552,-9.1731,-0.1210
13.7640,sand,1.100,0.650,-0.2626,4.1621,-0.0443,-0.0704,-0.0756,-0.9810,-9.3845,-9.2687,-9.3406,-9.1574,-0.1261
13.7760,sand,1.100,0.650,-0.2732,4.1760,-0.0846,-0.0766,-0.2632,-1.1744,-9.3638,-9.2016,-9.2756,-9.1964,-0.1306
13.7880,sand,1.100,0.650,-0.2836,4.2148,-0.1110,-0.0899,0.1755,-0.8332,-9.4321,-9.1133,-9.3587,-9.1764,-0.1355
13.8000,sand,1.100,0.650,-0.2939,4.1490,-0.0650,-0.0923,-0.1983,-0.8266,-9.5868,-9.0380,-9.3010,-9.2157,-0.1406
13.8120,sand,1.100,0.650,-0.3040,4.2487,-0.0952,-0.0957,-0.2026,-0.6900,-9.5812,-9.0761,-9.3591,-9.2009,-0.1469
13.8240,sand,1.100,0.650,-0.3138,4.2333,-0.0735,-0.1009,-0.2750,-0.8814,-9.5257,-9.2074,-9.2936,-9.1457,-0.1526
13.8360,sand,1.100,0.650,-0.3235,4.1661,-0.1271,-0.1107,-0.0467,-1.1139,-9.6488,-9.1684,-9.3385,-9.0756,-0.1571
13.8480,sand,1.100,0.650,-0.3330,4.2461,-0.1438,-0.1162,-0.2201,-1.0068,-9.5372,-9.2135,-9.3689,-9.0511,-0.1609
13.8600,sand,1.100,0.650,-0.3423,4.1676,-0.1588,-0.1174,-0.4250,-1.7371,-9.5373,-9.2330,-9.3980,-9.0721,-0.1659
13.8720,sand,1.100,0.650,-0.3513,4.1587,-0.1543,-0.1244,-0.0194,-0.8281,-9.6381,-9.1531,-9.3795,-9.0100,-0.1713
13.8840,sand,1.100,0.650,-0.3602,4.2056,-0.1763,-0.1281,0.0966,-1.1874,-9.5468,-9.2275,-9.3978,-9.0669,-0.1764
13.8960,sand,1.100,0.650,-0.3688,4.2188,-0.1782,-0.1327,0.0542,-0.7221,-9.5375,-9.2000,-9.4067,-9.0386,-0.1799
13.9080,sand,1.100,0.650,-0.3771,4.1524,-0.1977,-0.1396,-0.1306,-0.8515,-9.6141,-9.1538,-9.4152,-8.9451,-0.1832
13.9200,sand,1.100,0.650,-0.3853,4.2264,-0.2143,-0.1468,-0.2086,-1.4144,-9.5021,-9.2070,-9.4136,-8.9583,-0.1873
13.9320,sand,1.100,0.650,-0.3931,4.1530,-0.1176,-0.1528,-0.1360,-1.5613,-9.4514,-9.1845,-9.4766,-8.9164,-0.1913
13.9440,sand,1.100,0.650,-0.4008,4.1697,-0.1844,-0.1585,-0.1935,-1.4879,-9.4658,-9.1784,-9.4878,-8.9145,-0.1947
13.9560,sand,1.100,0.650,-0.4082,4.3125,-0.1983,-0.1626,0.1181,-1.2444,-9.4447,-9.1794,-9.5384,-8.8971,-0.1981
13.9680,sand,1.100,0.650,-0.4153,4.1402,-0.2385,-0.1731,0.1592,-1.4670,-9.4935,-9.1246,-9.4806,-8.9614,-0.2012
13.9800,sand,1.100,0.650,-0.4222,4.1630,-0.2526,-0.1728,-0.3104,-1.1592,-9.5663,-9.1402,-9.5281,-9.0187,-0.2044
13.9920,sand,1.100,0.650,-0.4288,4.1449,-0.1751,-0.1770,-0.3646,-1.5473,-9.6154,-9.0928,-9.4248,-9.0410,-0.2078
14.0040,sand,1.100,0.650,-0.4351,4.1032,-0.1697,-0.1748,-0.2265,-1.1820,-9.7127,-9.0821,-9.4918,-8.9422,-0.2111
14.0160,sand,1.100,0.650,-0.4411,4.2531,-0.1709,-0.1786,-0.0949,-1.7574,-9.7475,-8.9535,-9.5599,-8.8873,-0.2149
14.0280,sand,1.100,0.650,-0.4469,4.1648,-0.2617,-0.1851,0.0049,-1.5140,-9.6619,-9.0294,-9.4816,-8.9070,-0.2186
14.0400,sand,1.100,0.650,-0.4524,4.1989,-0.2966,-0.1889,-0.0064,-1.0652,-9.7193,-8.9971,-9.5244,-8.8819,-0.2218
14.0520,sand,1.100,0.650,-0.4576,4.1962,-0.1982,-0.1979,0.0037,-1.6201,-9.7268,-9.0372,-9.5893,-8.8377,-0.2244
14.0640,sand,1.100,0.650,-0.4625,4.1517,-0.2102,-0.2047,0.1837,-1.2177,-9.6439,-9.0825,-9.5094,-8.9216,-0.2264
14.0760,sand,1.100,0.650,-0.4672,4.1902,-0.1641,-0.2119,-0.3120,-1.7521,-9.7322,-9.0035,-9.5777,-8.9500,-0.2283
14.0880,sand,1.100,0.650,-0.4715,4.0937,-0.1876,-0.2158,0.2610,-1.2919,-9.7780,-9.0173,-9.5187,-8.9560,-0.2308
14.1000,sand,1.100,0.650,-0.4755,4.1987,-0.3619,-0.2221,-0.2253,-1.3465,-9.7273,-9.0084,-9.5770,-8.9251,-0.2333
14.1120,sand,1.100,0.650,-0.4793,4.1907,-0.2442,-0.2244,-0.2244,-1.4341,-9.7583,-9.0503,-9.6296,-8.8907,-0.2355
14.1240,sand,1.100,0.650,-0.4827,4.1320,-0.3232,-0.2250,-0.3375,-1.7522,-9.7758,-9.0641,-9.6702,-8.8177,-0.2371
14.1360,sand,1.100,0.650,-0.4858,4.1936,-0.2804,-0.2247,0.4357,-1.2976,-9.7073,-9.1420,-9.5088,-8.8883,-0.2383
14.1480,sand,1.100,0.650,-0.4886,4.1637,-0.3033,-0.2269,0.4452,-1.6311,-9.7469,-9.1622,-9.6093,-8.8491,-0.2395
14.1600,sand,1.100,0.650,-0.4911,4.2987,-0.2197,-0.2257,-0.2629,-1.8455,-9.7876,-9.1501,-9.6276,-8.8816,-0.2411
14.1720,sand,1.100,0.650,-0.4933,4.2241,-0.3973,-0.2361,0.2632,-0.8142,-9.6871,-9.2328,-9.5894,-8.8518,-0.2424
14.1840,sand,1.100,0.650,-0.4952,4.1987,-0.3567,-0.2384,-0.2434,-1.2686,-9.6702,-9.2646,-9.6205,-8.9274,-0.2432
14.1960,sand,1.100,0.650,-0.4968,4.1342,-0.3988,-0.2421,-0.0089,-1.2447,-9.6917,-9.2736,-9.6163,-8.9359,-0.2437
14.2080,sand,1.100,0.650,-0.4981,4.2866,-0.2805,-0.2393,-0.3563,-1.5691,-9.6094,-9.3264,-9.6229,-8.8932,-0.2443
14.2200,sand,1.100,0.650,-0.4990,4.2308,-0.3498,-0.2423,-0.1175,-0.9500,-9.6820,-9.3075,-9.7362,-8.7823,-0.2449
14.2320,sand,1.100,0.650,-0.4996,4.1698,-0.3757,-0.2395,-0.5707,-1.8545,-9.7154,-9.3223,-9.6893,-8.7406,-0.2452
14.2440,sand,1.100,0.650,-0.5000,4.1378,-0.3834,-0.2412,-0.0919,-1.1300,-9.6538,-9.3712,-9.5397,-8.8235,-0.2452
14.2560,sand,1.100,0.650,-0.5000,4.1146,-0.3173,-0.2411,-0.3904,-2.2259,-9.6966,-9.3426,-9.5542,-8.8472,-0.2451
14.2680,sand,1.100,0.650,-0.4996,4.1616,-0.3979,-0.2406,-0.4005,-1.4228,-9.6965,-9.3390,-9.6723,-8.7936,-0.2450
14.2800,sand,1.100,0.650,-0.4990,4.1636,-0.3205,-0.2414,-0.3439,-1.5135,-9.6408,-9.3372,-9.5930,-8.8570,-0.2449
14.2920,sand,1.100,0.650,-0.4981,4.2114,-0.3437,-0.2448,-0.0709,-1.0065,-9.7535,-9.2690,-9.6740,-8.6698,-0.2446
14.3040,sand,1.100,0.650,-0.4968,4.1799,-0.4091,-0.2494,-0.0082,-1.1398,-9.7405,-9.3110,-9.7143,-8.7045,-0.2444
14.3160,sand,1.100,0.650,-0.4952,4.2517,-0.3094,-0.2536,0.1549,-1.2482,-9.7223,-9.2469,-9.6116,-8.7642,-0.2436
14.3280,sand,1.100,0.650,-0.4933,4.2579,-0.4059,-0.2582,-0.1730,-1.4759,-9.8109,-9.1581,-9.5868,-8.7696,-0.2427
14.3400,sand,1.100,0.650,-0.4911,4.2291,-0.3726,-0.2583,-0.0104,-1.5501,-9.7875,-9.2107,-9.5474,-8.8431,-0.2420
14.3520,sand,1.100,0.650,-0.4886,4.1281,-0.3664,-0.2593,0.0909,-1.7304,-9.7816,-9.1298,-9.6098,-8.7445,-0.2411
14.3640,sand,1.100,0.650,-0.4858,4.1003,-0.2454,-0.2574,-0.2224,-1.3890,-9.7891,-9.1260,-9.5877,-8.8027,-0.2397
14.3760,sand,1.100,0.650,-0.4827,4.1683,-0.4862,-0.2562,-0.4947,-1.4067,-9.8066,-9.1650,-9.6307,-8.7584,-0.2382
14.3880,sand,1.100,0.650,-0.4793,4.2155,-0.3924,-0.2595,-0.0700,-1.2713,-9.8191,-9.1165,-9.6603,-8.6961,-0.2366
14.4000,sand,1.100,0.650,-0.4755,4.1780,-0.4226,-0.2631,-0.1210,-0.7129,-9.8356,-9.1264,-9.6761,-8.7282,-0.2352
14.4120,sand,1.100,0.650,-0.4715,4.1826,-0.4215,-0.2693,0.0628,-0.6440,-9.8626,-9.0396,-9.6312,-8.7134,-0.2334
14.4240,sand,1.100,0.650,-0.4672,4.1345,-0.3403,-0.2724,0.1411,-0.8958,-9.8243,-9.0653,-9.5907,-8.7864,-0.2315
14.4360,sand,1.100,0.650,-0.4625,4.1245,-0.3260,-0.2723,-0.3722,-0.8888,-9.8209,-9.0492,-9.7140,-8.6552,-0.2296
14.4480,sand,1.100,0.650,-0.4576,4.0590,-0.3527,-0.2754,-0.2447,-0.9335,-9.7948,-9.1144,-9.6566,-8.7787,-0.2270
14.4600,sand,1.100,0.650,-0.4524,4.2293,-0.4866,-0.2781,-0.1190,-0.6679,-9.7825,-9.1677,-9.5844,-8.6975,-0.2243
14.4720,sand,1.100,0.650,-0.4469,4.1011,-0.3606,-0.2767,0.0783,-0.9850,-9.7241,-9.1828,-9.6674,-8.6603,-0.2215
14.4840,sand,1.100,0.650,-0.4411,4.2085,-0.3613,-0.2812,-0.1500,-1.2303,-9.7229,-9.2308,-9.6734,-8.7083,-0.2187
14.4960,sand,1.100,0.650,-0.4351,4.1688,-0.2530,-0.2770,-0.0523,-0.8001,-9.7085,-9.2011,-9.6455,-8.6940,-0.2159
14.5080,sand,1.100,0.650,-0.4288,4.2251,-0.2771,-0.2753,0.0548,-1.0986,-9.7612,-9.1690,-9.6095,-8.7816,-0.2129
14.5200,sand,1.100,0.650,-0.4222,4.2008,-0.4087,-0.2736,-0.2225,-0.7435,-9.7494,-9.2298,-9.6417,-8.7014,-0.2098
14.5320,sand,1.100,0.650,-0.4153,4.2027,-0.4002,-0.2718,-0.5503,-1.1731,-9.7012,-9.2075,-9.5754,-8.8490,-0.2055
14.5440,sand,1.100,0.650,-0.4082,4.1547,-0.3584,-0.2638,-0.3815,-1.2858,-9.7699,-9.2190,-9.6330,-8.7710,-0.2023
14.5560,sand,1.100,0.650,-0.4008,4.1630,-0.3779,-0.2608,-0.1202,-1.1538,-9.7869,-9.1651,-9.5926,-8.7827,-0.1994
14.5680,sand,1.100,0.650,-0.3931,4.1227,-0.3179,-0.2535,-0.1782,-0.6659,-9.7298,-9.1778,-9.6080,-8.8018,-0.1963
14.5800,sand,1.100,0.650,-0.3853,4.1311,-0.2708,-0.2491,-0.0035,-1.0507,-9.6832,-9.2191,-9.6089,-8.7803,-0.1921
14.5920,sand,1.100,0.650,-0.3771,4.1677,-0.4079,-0.2487,-0.1574,-0.8823,-9.6977,-9.2124,-9.5047,-8.8966,-0.1879
14.6040,sand,1.100,0.650,-0.3688,4.1871,-0.3142,-0.2420,-0.1356,-1.3534,-9.6416,-9.2670,-9.6110,-8.7838,-0.1838
14.6160,sand,1.100,0.650,-0.3602,4.2100,-0.2889,-0.2365,-0.2802,-1.1517,-9.6243,-9.2918,-9.6061,-8.7641,-0.1799
14.6280,sand,1.100,0.650,-0.3513,4.1812,-0.3284,-0.2333,-0.4037,-0.8642,-9.6307,-9.2687,-9.5053,-8.7834,-0.1758
14.6400,sand,1.100,0.650,-0.3423,4.1578,-0.4404,-0.2327,0.2358,-0.4462,-9.5498,-9.3138,-9.5780,-8.7114,-0.1711
14.6520,sand,1.100,0.650,-0.3330,4.1706,-0.3699,-0.2324,-0.3543,-0.9174,-9.5924,-9.2704,-9.6102,-8.8390,-0.1660
14.6640,sand,1.100,0.650,-0.3235,4.2346,-0.3249,-0.2352,0.1916,-0.1984,-9.6317,-9.1949,-9.5290,-8.8153,-0.1616
14.6760,sand,1.100,0.650,-0.3138,4.0772,-0.3072,-0.2319,-0.1835,-0.6149,-9.6143,-9.2545,-9.5875,-8.8596,-0.1573
14.6880,sand,1.100,0.650,-0.3040,4.2902,-0.2739,-0.2296,0.0601,-0.2294,-9.6909,-9.1679,-9.5847,-8.8137,-0.1518
14.7000,sand,1.100,0.650,-0.2939,4.1570,-0.2322,-0.2281,0.2608,-0.3501,-9.6213,-9.1691,-9.6257,-8.7854,-0.1472
14.7120,sand,1.100,0.650,-0.2836,4.1456,-0.1932,-0.2212,-0.0493,-0.5308,-9.6184,-9.1625,-9.5866,-8.8739,-0.1427
14.7240,sand,1.100,0.650,-0.2732,4.2207,-0.1768,-0.2188,-0.0295,-0.5492,-9.6579,-9.1906,-9.4969,-8.8316,-0.1377
14.7360,sand,1.100,0.650,-0.2626,4.1401,-0.3637,-0.2137,-0.3215,-0.4388,-9.5490,-9.2650,-9.6090,-8.8797,-0.1325
14.7480,sand,1.100,0.650,-0.2518,4.3164,-0.3005,-0.2019,0.0528,-0.5766,-9.5293,-9.2715,-9.5643,-8.8590,-0.1267
14.7600,sand,1.100,0.650,-0.2409,4.2304,-0.2512,-0.1945,0.4111,-0.0085,-9.5545,-9.2616,-9.5675,-8.8484,-0.1218
14.7720,sand,1.100,0.650,-0.2298,4.1680,-0.3731,-0.1909,-0.0762,-0.4195,-9.4530,-9.2981,-9.5955,-8.8835,-0.1171
14.7840,sand,1.100,0.650,-0.2186,4.1428,-0.2927,-0.1879,-0.0872,-0.2902,-9.4650,-9.2617,-9.5541,-8.8305,-0.1111
14.7960,sand,1.100,0.650,-0.2072,4.1639,-0.2314,-0.1832,0.2991,-0.0536,-9.4898,-9.3070,-9.5295,-8.9411,-0.1050
14.8080,sand,1.100,0.650,-0.1957,4.1398,-0.2508,-0.1758,-0.3779,-0.1620,-9.4388,-9.3333,-9.5500,-8.8669,-0.0989
14.8200,sand,1.100,0.650,-0.1841,4.1625,-0.2242,-0.1693,0.0140,-0.1259,-9.4711,-9.2678,-9.5020,-8.8887,-0.0928
14.8320,sand,1.100,0.650,-0.1723,4.1261,-0.1861,-0.1670,0.0823,0.0595,-9.3954,-9.3146,-9.3564,-8.9669,-0.0868
14.8440,sand,1.100,0.650,-0.1605,4.2361,-0.2438,-0.1571,0.1980,0.2126,-9.4302,-9.2452,-9.5543,-8.8909,-0.0808
14.8560,sand,1.100,0.650,-0.1485,4.1393,-0.1878,-0.1543,0.1589,0.1462,-9.5091,-9.1833,-9.4502,-8.9940,-0.0755
14.8680,sand,1.100,0.650,-0.1365,4.2024,-0.2012,-0.1394,-0.0680,0.2196,-9.4511,-9.1896,-9.4199,-8.9879,-0.0708
14.8800,sand,1.100,0.650,-0.1243,4.1292,-0.1101,-0.1326,0.1580,0.1124,-9.4097,-9.2812,-9.5420,-8.9027,-0.0642
14.8920,sand,1.100,0.650,-0.1121,4.2201,-0.2046,-0.1292,-0.4257,-0.6146,-9.3920,-9.3662,-9.3738,-9.0678,-0.0586
14.9040,sand,1.100,0.650,-0.0999,4.1803,-0.1096,-0.1238,0.6193,0.4297,-9.3482,-9.3785,-9.4264,-8.9428,-0.0528
14.9160,sand,1.100,0.650,-0.0875,4.1394,-0.1002,-0.1206,-0.3611,0.3076,-9.4296,-9.3698,-9.4162,-8.9688,-0.0458
14.9280,sand,1.100,0.650,-0.0751,4.1998,-0.1778,-0.1045,0.0318,0.3603,-9.3876,-9.3991,-9.3507,-9.0640,-0.0397
14.9400,sand,1.100,0.650,-0.0627,4.1695,-0.1724,-0.1019,0.2777,0.4794,-9.2741,-9.3680,-9.4788,-8.9384,-0.0340
14.9520,sand,1.100,0.650,-0.0502,4.1639,-0.1745,-0.0940,0.0939,0.0452,-9.2964,-9.3636,-9.3863,-9.1033,-0.0286
14.9640,sand,1.100,0.650,-0.0377,4.2671,-0.1564,-0.0903,-0.2909,0.2918,-9.2416,-9.3928,-9.3348,-9.1003,-0.0230
14.9760,sand,1.100,0.650,-0.0251,4.1717,-0.0375,-0.0887,0.1494,0.2424,-9.2340,-9.3835,-9.4678,-8.9887,-0.0153
14.9880,sand,1.100,0.650,-0.0126,4.2318,-0.1436,-0.0807,-0.1011,0.3503,-9.2021,-9.4507,-9.3263,-9.1453,-0.0076
15.0000,sand,1.100,0.650,0.0000,4.2299,-0.1210,-0.0747,0.0973,0.6110,-9.2393,-9.3958,-9.3163,-9.0856,-0.0012
15.0120,sand,1.100,0.650,0.0126,4.2524,-0.1078,-0.0649,-0.0157,1.0026,-9.3324,-9.3215,-9.4157,-9.0535,0.0050
15.0240,sand,1.100,0.650,0.0251,4.2438,-0.0701,-0.0636,0.3462,0.4392,-9.3244,-9.4142,-9.2432,-9.1409,0.0108
15.0360,sand,1.100,0.650,0.0377,4.1985,-0.0765,-0.0508,-0.0355,0.7878,-9.3796,-9.3715,-9.2693,-9.0950,0.0162
15.0480,sand,1.100,0.650,0.0502,4.1895,-0.0061,-0.0343,-0.0074,0.7228,-9.3785,-9.3536,-9.3285,-9.1249,0.0223
15.0600,sand,1.100,0.650,0.0627,4.1021,-0.0510,-0.0290,0.1983,0.5386,-9.2841,-9.4675,-9.1959,-9.1474,0.0291
15.0720,sand,1.100,0.650,0.0751,4.2413,-0.1045,-0.0218,0.0047,0.9569,-9.3297,-9.3872,-9.2877,-9.0868,0.0359
15.0840,sand,1.100,0.650,0.0875,4.2216,0.0738,-0.0161,0.0721,0.5957,-9.3094,-9.3898,-9.2296,-9.2470,0.0411
15.0960,sand,1.100,0.650,0.0999,4.1756,0.0013,-0.0065,0.0260,0.7019,-9.2485,-9.4721,-9.1223,-9.2082,0.0461
15.1080,sand,1.100,0.650,0.1121,4.2632,-0.0200,0.0009,0.1757,1.1199,-9.3213,-9.3900,-9.2269,-9.1559,0.0531
15.1200,sand,1.100,0.650,0.1243,4.2185,-0.0667,0.0045,0.1214,0.7824,-9.2016,-9.4257,-9.1014,-9.2349,0.0595
15.1320,sand,1.100,0.650,0.1365,4.2238,0.0278,0.0115,0.0374,0.9422,-9.2212,-9.4287,-9.1431,-9.2074,0.0648
15.1440,sand,1.100,0.650,0.1485,4.2497,-0.0389,0.0181,-0.0724,1.0194,-9.2382,-9.3827,-9.1514,-9.2705,0.0702
15.1560,sand,1.100,0.650,0.1605,4.1063,0.0100,0.0224,0.4309,1.1088,-9.1798,-9.4099,-9.0878,-9.2812,0.0751
15.1680,sand,1.100,0.650,0.1723,4.2255,0.0438,0.0330,-0.3358,0.8282,-9.1635,-9.4396,-9.2371,-9.1960,0.0812
15.1800,sand,1.100,0.650,0.1841,4.2143,0.0388,0.0409,-0.3132,1.1204,-9.1410,-9.4487,-9.1320,-9.3270,0.0880
15.1920,sand,1.100,0.650,0.1957,4.2803,0.0101,0.0452,-0.2100,0.5342,-9.0973,-9.5009,-9.0750,-9.3476,0.0929
15.2040,sand,1.100,0.650,0.2072,4.1870,0.0744,0.0554,-0.5219,0.7747,-9.1946,-9.4263,-9.1539,-9.3275,0.0973
15.2160,sand,1.100,0.650,0.2186,4.1842,0.1378,0.0578,0.0933,1.2034,-9.0528,-9.5532,-9.0645,-9.3966,0.1042
15.2280,sand,1.100,0.650,0.2298,4.2040,0.0693,0.0699,0.7340,0.9606,-9.0324,-9.6051,-9.1421,-9.3492,0.1113
15.2400,sand,1.100,0.650,0.2409,4.1949,0.1157,0.0765,-0.1009,0.9485,-9.0912,-9.5719,-9.1358,-9.3387,0.1157
15.2520,sand,1.100,0.650,0.2518,4.1664,0.0626,0.0818,0.5608,0.8686,-9.0532,-9.6253,-9.0785,-9.4358,0.1206
15.2640,sand,1.100,0.650,0.2626,4.2037,0.1279,0.0871,0.1873,0.9322,-9.0871,-9.6468,-9.1588,-9.2769,0.1275
