t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,clay,0.500,0.650,0.0875,8.9679,0.0669,0.1269,0.1632,0.4364,-19.4078,-19.3128,-19.2667,-19.6243,0.0468
13.4280,clay,0.500,0.650,0.0751,8.9489,0.0934,0.1192,0.1064,0.8251,-19.4072,-19.3523,-19.1706,-19.6645,0.0403
13.4400,clay,0.500,0.650,0.0627,8.9386,0.1077,0.1173,-0.0501,0.3303,-19.4252,-19.3272,-19.2262,-19.6843,0.0345
13.4520,clay,0.500,0.650,0.0502,9.0070,0.0940,0.1115,0.1346,1.1793,-19.4447,-19.3453,-19.2476,-19.6934,0.0291
13.4640,clay,0.500,0.650,0.0377,8.9137,-0.0481,0.1097,-0.0553,0.7789,-19.4391,-19.3594,-19.1534,-19.6258,0.0225
13.4760,clay,0.500,0.650,0.0251,8.9482,0.1125,0.1064,-0.1213,0.6897,-19.4443,-19.3938,-19.2281,-19.6330,0.0157
13.4880,clay,0.500,0.650,0.0126,8.9784,0.0057,0.0954,-0.0063,0.7667,-19.4817,-19.3817,-19.2658,-19.6542,0.0090
13.5000,clay,0.500,0.650,-0.0000,8.8785,0.0509,0.0906,-0.0596,0.7248,-19.4771,-19.3747,-19.1734,-19.6322,0.0038
13.5120,clay,0.500,0.650,-0.0126,8.9238,0.0275,0.0856,-0.3626,0.0995,-19.4466,-19.3707,-19.2403,-19.6215,-0.0024
13.5240,clay,0.500,0.650,-0.0251,8.8990,0.0031,0.0816,-0.3280,-0.3134,-19.4828,-19.3531,-19.3347,-19.6072,-0.0094
13.5360,clay,0.500,0.650,-0.0377,8.8830,0.0130,0.0766,0.2478,-0.2414,-19.4812,-19.3507,-19.3561,-19.5353,-0.0157
13.5480,clay,0.500,0.650,-0.0502,8.9309,-0.0440,0.0633,-0.1742,0.0167,-19.4197,-19.3400,-19.2615,-19.5974,-0.0207
13.5600,clay,0.500,0.650,-0.0627,8.8475,0.0685,0.0570,-0.0303,0.1823,-19.4281,-19.3541,-19.3275,-19.6217,-0.0261
13.5720,clay,0.500,0.650,-0.0751,8.8949,-0.0515,0.0516,0.1026,0.2346,-19.4604,-19.3345,-19.3370,-19.5964,-0.0337
13.5840,clay,0.500,0.650,-0.0875,8.8541,0.0289,0.0472,0.2048,0.3899,-19.4603,-19.3385,-19.3057,-19.4982,-0.0410
13.5960,clay,0.500,0.650,-0.0999,8.9445,0.0415,0.0394,-0.0579,-0.0515,-19.4449,-19.3981,-19.3437,-19.5348,-0.0466
13.6080,clay,0.500,0.650,-0.1121,8.9467,0.0731,0.0300,0.0601,0.2609,-19.4237,-19.4041,-19.4101,-19.4825,-0.0515
13.6200,clay,0.500,0.650,-0.1243,9.0467,-0.0516,0.0243,-0.1704,-0.4592,-19.3832,-19.3935,-19.3383,-19.4466,-0.0572
13.6320,clay,0.500,0.650,-0.1365,8.9297,0.0349,0.0204,-0.1653,-0.5264,-19.3980,-19.4021,-19.3908,-19.4874,-0.0635
13.6440,clay,0.500,0.650,-0.1485,9.0183,-0.0696,0.0178,0.0699,-0.2842,-19.3580,-19.4562,-19.4241,-19.5161,-0.0696
13.6560,clay,0.500,0.650,-0.1605,8.8967,-0.0948,0.0132,0.4424,-0.2732,-19.3394,-19.4637,-19.3241,-19.4533,-0.0751
13.6680,clay,0.500,0.650,-0.1723,8.9577,-0.0284,0.0005,0.0077,-0.5100,-19.3328,-19.4968,-19.4019,-19.4568,-0.0801
13.6800,clay,0.500,0.650,-0.1841,8.9830,-0.0438,-0.0029,0.0158,-0.0894,-19.3085,-19.5239,-19.4699,-19.4163,-0.0864
13.6920,clay,0.500,0.650,-0.1957,8.8834,0.0087,-0.0077,0.0347,-0.5704,-19.2680,-19.4792,-19.3702,-19.4288,-0.0925
13.7040,clay,0.500,0.650,-0.2072,8.8712,-0.0192,-0.0110,-0.0131,-0.2794,-19.3133,-19.4847,-19.3936,-19.4630,-0.0983
13.7160,clay,0.500,0.650,-0.2186,8.9675,-0.0528,-0.0128,0.1820,-0.4223,-19.2971,-19.5139,-19.4567,-19.4692,-0.1039
13.7280,clay,0.500,0.650,-0.2298,8.9932,-0.0975,-0.0220,0.1262,-0.9779,-19.2773,-19.4798,-19.3904,-19.4598,-0.1097
13.7400,clay,0.500,0.650,-0.2409,9.0737,-0.0020,-0.0273,-0.3005,-0.8537,-19.2672,-19.5103,-19.4269,-19.4712,-0.1158
13.7520,clay,0.500,0.650,-0.2518,8.9032,-0.0157,-0.0320,0.0256,-0.7578,-19.2831,-19.5028,-19.5411,-19.3904,-0.1212
13.7640,clay,0.500,0.650,-0.2626,8.8511,-0.0805,-0.0373,0.0742,-1.0791,-19.2729,-19.4868,-19.4780,-19.3876,-0.1260
13.7760,clay,0.500,0.650,-0.2732,8.9839,-0.0200,-0.0443,-0.0574,-0.3179,-19.2290,-19.5051,-19.4344,-19.4320,-0.1301
13.7880,clay,0.500,0.650,-0.2836,8.8973,0.0015,-0.0499,-0.2801,-0.3853,-19.2740,-19.4655,-19.5330,-19.4661,-0.1362
13.8000,clay,0.500,0.650,-0.2939,8.9060,-0.0780,-0.0535,0.0158,-0.6851,-19.2659,-19.4849,-19.5068,-19.4997,-0.1406
13.8120,clay,0.500,0.650,-0.3040,8.9713,-0.1306,-0.0592,-0.1529,-0.0982,-19.1861,-19.5122,-19.5118,-19.4386,-0.1463
13.8240,clay,0.500,0.650,-0.3138,8.9196,-0.0535,-0.0599,0.0107,-0.5061,-19.2084,-19.5132,-19.5350,-19.4750,-0.1518
13.8360,clay,0.500,0.650,-0.3235,8.9236,-0.1473,-0.0642,0.1470,-0.6566,-19.2607,-19.4966,-19.5470,-19.3902,-0.1563
13.8480,clay,0.500,0.650,-0.3330,9.0448,-0.1097,-0.0771,-0.0995,-1.4137,-19.1850,-19.4725,-19.5244,-19.4447,-0.1612
13.8600,clay,0.500,0.650,-0.3423,8.9792,-0.1106,-0.0825,-0.0819,-1.1688,-19.1969,-19.4580,-19.6023,-19.5092,-0.1649
13.8720,clay,0.500,0.650,-0.3513,9.0146,-0.0281,-0.0896,0.0014,-0.2446,-19.2401,-19.4326,-19.6038,-19.4572,-0.1697
13.8840,clay,0.500,0.650,-0.3602,8.9418,-0.1539,-0.0894,0.1224,-0.8014,-19.1372,-19.5014,-19.5854,-19.4314,-0.1748
13.8960,clay,0.500,0.650,-0.3688,8.9248,-0.0681,-0.0951,-0.0310,-0.5489,-19.1064,-19.5120,-19.5819,-19.5807,-0.1791
13.9080,clay,0.500,0.650,-0.3771,9.0071,-0.0586,-0.1095,-0.1483,-0.7824,-19.1526,-19.4922,-19.6335,-19.4848,-0.1825
13.9200,clay,0.500,0.650,-0.3853,8.9090,0.0036,-0.1112,-0.1013,-0.7502,-19.1399,-19.4887,-19.6119,-19.4959,-0.1854
13.9320,clay,0.500,0.650,-0.3931,8.9986,-0.1153,-0.1141,0.0164,-1.4430,-19.0598,-19.4889,-19.6683,-19.5371,-0.1899
13.9440,clay,0.500,0.650,-0.4008,8.9947,-0.0527,-0.1186,0.1923,-0.8047,-19.1452,-19.4433,-19.6658,-19.4633,-0.1952
13.9560,clay,0.500,0.650,-0.4082,8.9615,-0.0502,-0.1207,0.0810,-1.1830,-19.1350,-19.4478,-19.7029,-19.4504,-0.1995
13.9680,clay,0.500,0.650,-0.4153,8.9070,-0.0730,-0.1283,-0.0709,-1.0193,-19.1106,-19.4807,-19.7147,-19.4578,-0.2025
13.9800,clay,0.500,0.650,-0.4222,9.0700,-0.0845,-0.1297,-0.1324,-0.9669,-19.0538,-19.5052,-19.6956,-19.5113,-0.2049
13.9920,clay,0.500,0.650,-0.4288,8.9739,-0.0272,-0.1334,0.0033,-0.9823,-19.0567,-19.4838,-19.7600,-19.4177,-0.2074
14.0040,clay,0.500,0.650,-0.4351,8.9085,-0.0581,-0.1364,0.0256,-1.0523,-19.0434,-19.4754,-19.7495,-19.4180,-0.2117
14.0160,clay,0.500,0.650,-0.4411,8.8777,-0.0737,-0.1389,0.0540,-1.1398,-19.0025,-19.5087,-19.7432,-19.4096,-0.2155
14.0280,clay,0.500,0.650,-0.4469,8.8719,-0.1262,-0.1449,-0.1191,-1.0854,-18.9076,-19.5228,-19.7390,-19.4025,-0.2179
14.0400,clay,0.500,0.650,-0.4524,8.9335,-0.1344,-0.1447,0.0466,-1.6828,-18.9436,-19.4760,-19.7834,-19.4256,-0.2199
14.0520,clay,0.500,0.650,-0.4576,8.9197,-0.0058,-0.1459,-0.0978,-0.9750,-18.9467,-19.4763,-19.7719,-19.4333,-0.2222
14.0640,clay,0.500,0.650,-0.4625,8.8666,-0.1008,-0.1476,-0.2006,-0.9821,-18.8988,-19.5790,-19.8073,-19.3380,-0.2255
14.0760,clay,0.500,0.650,-0.4672,8.9747,0.0049,-0.1524,0.0464,-1.6763,-18.8304,-19.5876,-19.7910,-19.3703,-0.2284
14.0880,clay,0.500,0.650,-0.4715,8.9300,-0.0371,-0.1541,-0.2923,-1.2117,-18.8698,-19.5401,-19.8044,-19.4202,-0.2300
14.1000,clay,0.500,0.650,-0.4755,8.8920,-0.0700,-0.1569,-0.1043,-1.2104,-18.8410,-19.5882,-19.7694,-19.3596,-0.2309
14.1120,clay,0.500,0.650,-0.4793,8.9591,-0.0684,-0.1535,0.4176,-1.5016,-18.8967,-19.5619,-19.7994,-19.3424,-0.2332
14.1240,clay,0.500,0.650,-0.4827,8.8524,-0.0605,-0.1546,-0.0126,-1.4718,-18.8025,-19.6593,-19.8047,-19.3696,-0.2357
14.1360,clay,0.500,0.650,-0.4858,8.9478,-0.1636,-0.1543,-0.2095,-1.1794,-18.8041,-19.6718,-19.7533,-19.3093,-0.2372
14.1480,clay,0.500,0.650,-0.4886,8.9180,-0.1275,-0.1565,-0.0354,-1.5280,-18.7974,-19.7024,-19.7826,-19.3370,-0.2382
14.1600,clay,0.500,0.650,-0.4911,8.8592,-0.0053,-0.1550,-0.0843,-1.3890,-18.7716,-19.7226,-19.8115,-19.3694,-0.2394
14.1720,clay,0.500,0.650,-0.4933,8.9058,-0.0159,-0.1554,-0.2301,-1.8824,-18.7467,-19.7598,-19.7656,-19.2932,-0.2410
14.1840,clay,0.500,0.650,-0.4952,8.9410,-0.0609,-0.1580,-0.3899,-1.5879,-18.7056,-19.8368,-19.7655,-19.2534,-0.2421
14.1960,clay,0.500,0.650,-0.4968,8.9793,-0.0650,-0.1554,0.0111,-1.5211,-18.7464,-19.7572,-19.8030,-19.3137,-0.2426
14.2080,clay,0.500,0.650,-0.4981,9.0181,-0.0668,-0.1537,-0.0116,-1.4068,-18.7454,-19.7560,-19.7025,-19.3679,-0.2432
14.2200,clay,0.500,0.650,-0.4990,8.9315,-0.0793,-0.1531,-0.0908,-1.8054,-18.7874,-19.7802,-19.7449,-19.3031,-0.2440
14.2320,clay,0.500,0.650,-0.4996,8.9026,-0.0526,-0.1570,0.0388,-1.5789,-18.7142,-19.8321,-19.7702,-19.2983,-0.2446
14.2440,clay,0.500,0.650,-0.5000,8.9602,-0.0179,-0.1598,0.0371,-1.2932,-18.6471,-19.8437,-19.7614,-19.3765,-0.2449
14.2560,clay,0.500,0.650,-0.5000,8.9596,-0.1035,-0.1587,-0.2069,-1.4144,-18.6828,-19.8173,-19.7433,-19.3146,-0.2447
14.2680,clay,0.500,0.650,-0.4996,8.8272,-0.0336,-0.1567,-0.1515,-1.4862,-18.6737,-19.8466,-19.7749,-19.2547,-0.2444
14.2800,clay,0.500,0.650,-0.4990,8.9464,-0.0631,-0.1568,0.0465,-1.7246,-18.6972,-19.8537,-19.8083,-19.2695,-0.2443
14.2920,clay,0.500,0.650,-0.4981,8.9506,-0.0438,-0.1588,0.1569,-2.0170,-18.6653,-19.8922,-19.7154,-19.3314,-0.2441
14.3040,clay,0.500,0.650,-0.4968,8.8685,-0.0693,-0.1573,-0.0266,-0.5752,-18.5973,-19.9708,-19.7485,-19.2232,-0.2436
14.3160,clay,0.500,0.650,-0.4952,8.9924,-0.1451,-0.1572,-0.2145,-1.8524,-18.6646,-19.8733,-19.7876,-19.2214,-0.2428
14.3280,clay,0.500,0.650,-0.4933,8.9555,-0.1978,-0.1575,-0.0836,-1.6312,-18.6592,-19.8830,-19.7768,-19.2777,-0.2421
14.3400,clay,0.500,0.650,-0.4911,8.9447,-0.1036,-0.1557,-0.0803,-1.9421,-18.6412,-19.9134,-19.7001,-19.3412,-0.2414
14.3520,clay,0.500,0.650,-0.4886,8.9282,-0.1188,-0.1580,-0.1764,-2.0899,-18.6607,-19.8877,-19.7372,-19.2068,-0.2404
14.3640,clay,0.500,0.650,-0.4858,8.8805,-0.0681,-0.1592,-0.0460,-1.6757,-18.6149,-19.9087,-19.7713,-19.2072,-0.2390
14.3760,clay,0.500,0.650,-0.4827,8.9985,-0.2170,-0.1586,-0.0624,-1.7789,-18.6571,-19.8337,-19.8127,-19.2451,-0.2371
14.3880,clay,0.500,0.650,-0.4793,8.9981,-0.0823,-0.1570,0.0507,-0.8865,-18.7197,-19.7551,-19.7454,-19.3148,-0.2355
14.4000,clay,0.500,0.650,-0.4755,8.9612,-0.1199,-0.1564,0.1729,-0.4939,-18.7666,-19.7296,-19.7342,-19.2390,-0.2341
14.4120,clay,0.500,0.650,-0.4715,8.8590,-0.0499,-0.1596,-0.1897,-2.0407,-18.7794,-19.7557,-19.8000,-19.2389,-0.2327
14.4240,clay,0.500,0.650,-0.4672,8.8983,-0.1893,-0.1612,-0.0657,-1.5976,-18.6950,-19.8601,-19.7409,-19.2555,-0.2306
14.4360,clay,0.500,0.650,-0.4625,8.9475,-0.0980,-0.1619,-0.1565,-1.5774,-18.6017,-19.9489,-19.7123,-19.2851,-0.2282
14.4480,clay,0.500,0.650,-0.4576,8.8968,-0.1388,-0.1572,-0.0374,-1.2794,-18.6390,-19.9131,-19.7675,-19.2226,-0.2253
14.4600,clay,0.500,0.650,-0.4524,8.9610,-0.0988,-0.1575,-0.0687,-1.0539,-18.6953,-19.8856,-19.7922,-19.1436,-0.2229
14.4720,clay,0.500,0.650,-0.4469,8.9914,-0.1266,-0.1601,0.0799,-1.7367,-18.7194,-19.8652,-19.7322,-19.1943,-0.2207
14.4840,clay,0.500,0.650,-0.4411,8.8575,-0.0953,-0.1570,0.1577,-1.7329,-18.7354,-19.8451,-19.7363,-19.2685,-0.2184
14.4960,clay,0.500,0.650,-0.4351,8.9656,-0.0857,-0.1571,-0.0627,-1.5186,-18.7453,-19.8614,-19.6904,-19.2339,-0.2155
14.5080,clay,0.500,0.650,-0.4288,8.9131,-0.1651,-0.1625,-0.3627,-1.6374,-18.6609,-19.9030,-19.7391,-19.1230,-0.2121
14.5200,clay,0.500,0.650,-0.4222,8.8852,-0.0885,-0.1591,0.0249,-1.2484,-18.6865,-19.9101,-19.7933,-19.1366,-0.2081
14.5320,clay,0.500,0.650,-0.4153,8.8662,-0.0796,-0.1590,-0.0427,-1.5598,-18.7516,-19.8586,-19.6804,-19.2547,-0.2046
14.5440,clay,0.500,0.650,-0.4082,9.0417,-0.0703,-0.1571,-0.2131,-1.3413,-18.7528,-19.7940,-19.6408,-19.2747,-0.2022
14.5560,clay,0.500,0.650,-0.4008,8.8745,-0.1487,-0.1579,-0.0559,-1.2929,-18.7563,-19.8006,-19.6867,-19.2272,-0.1999
14.5680,clay,0.500,0.650,-0.3931,8.9278,-0.0695,-0.1595,0.1746,-1.4898,-18.7675,-19.8326,-19.7431,-19.1517,-0.1963
14.5800,clay,0.500,0.650,-0.3853,8.9033,-0.1524,-0.1606,0.1676,-1.3530,-18.7424,-19.8123,-19.7608,-19.1340,-0.1918
14.5920,clay,0.500,0.650,-0.3771,8.8699,-0.1053,-0.1614,-0.1140,-1.6243,-18.6704,-19.8211,-19.7772,-19.1834,-0.1873
14.6040,clay,0.500,0.650,-0.3688,8.8865,-0.0730,-0.1614,-0.1572,-1.5465,-18.6952,-19.8623,-19.6411,-19.2399,-0.1823
14.6160,clay,0.500,0.650,-0.3602,8.8431,-0.1562,-0.1583,-0.1540,-1.4136,-18.7419,-19.8334,-19.7067,-19.1806,-0.1784
14.6280,clay,0.500,0.650,-0.3513,8.8412,-0.1216,-0.1542,-0.0862,-0.3216,-18.8322,-19.7423,-19.7787,-19.1018,-0.1745
14.6400,clay,0.500,0.650,-0.3423,8.8680,-0.0639,-0.1594,-0.3562,-1.2584,-18.8587,-19.7144,-19.7315,-19.1515,-0.1695
14.6520,clay,0.500,0.650,-0.3330,8.9580,-0.0543,-0.1566,-0.1320,-1.6725,-18.8433,-19.7288,-19.7158,-19.2458,-0.1664
14.6640,clay,0.500,0.650,-0.3235,8.8042,-0.1103,-0.1552,-0.0821,-1.7185,-18.8770,-19.7469,-19.6761,-19.2442,-0.1633
14.6760,clay,0.500,0.650,-0.3138,8.9089,-0.1357,-0.1566,-0.1563,-1.5658,-18.8507,-19.8013,-19.6665,-19.2182,-0.1578
14.6880,clay,0.500,0.650,-0.3040,8.8976,-0.1188,-0.1576,-0.0576,-2.0510,-18.6920,-19.9272,-19.7373,-19.1573,-0.1523
14.7000,clay,0.500,0.650,-0.2939,8.9305,-0.1839,-0.1586,-0.2497,-1.1009,-18.7558,-19.9131,-19.7560,-19.1460,-0.1468
14.7120,clay,0.500,0.650,-0.2836,8.9256,-0.0458,-0.1543,0.1571,-1.1602,-18.8441,-19.8724,-19.6705,-19.1964,-0.1406
14.7240,clay,0.500,0.650,-0.2732,9.0096,-0.0996,-0.1531,0.2990,-1.1842,-18.8882,-19.8977,-19.6581,-19.2691,-0.1358
14.7360,clay,0.500,0.650,-0.2626,8.8676,-0.0644,-0.1485,-0.0792,-0.6248,-19.0113,-19.7425,-19.6391,-19.2655,-0.1324
14.7480,clay,0.500,0.650,-0.2518,8.9196,-0.0368,-0.1432,-0.1685,-1.9109,-19.0561,-19.7024,-19.6703,-19.1576,-0.1277
14.7600,clay,0.500,0.650,-0.2409,8.8536,-0.1100,-0.1447,0.0115,-1.5557,-19.0153,-19.7878,-19.7496,-19.1156,-0.1219
14.7720,clay,0.500,0.650,-0.2298,8.8966,-0.0872,-0.1459,-0.1107,-1.0474,-19.0617,-19.7742,-19.7094,-19.1168,-0.1157
14.7840,clay,0.500,0.650,-0.2186,8.9453,-0.1141,-0.1437,0.2878,-1.3403,-19.1336,-19.7520,-19.6321,-19.2064,-0.1103
14.7960,clay,0.500,0.650,-0.2072,8.9211,-0.1723,-0.1438,-0.1077,-1.2927,-18.9878,-19.8116,-19.6149,-19.2572,-0.1050
14.8080,clay,0.500,0.650,-0.1957,8.8970,-0.0420,-0.1388,0.0537,-0.4860,-18.9955,-19.7690,-19.6116,-19.2690,-0.0991
14.8200,clay,0.500,0.650,-0.1841,8.9214,-0.1087,-0.1346,-0.2479,-0.6798,-19.0511,-19.7404,-19.6183,-19.2344,-0.0926
14.8320,clay,0.500,0.650,-0.1723,8.9068,-0.0515,-0.1312,0.0632,-0.8149,-19.1020,-19.7238,-19.7212,-19.1444,-0.0869
14.8440,clay,0.500,0.650,-0.1605,8.8920,-0.0824,-0.1326,0.1262,-0.9381,-19.1863,-19.6818,-19.6843,-19.1656,-0.0811
14.8560,clay,0.500,0.650,-0.1485,8.9300,-0.0933,-0.1298,0.0002,-0.9216,-19.2267,-19.5527,-19.6223,-19.2087,-0.0758
14.8680,clay,0.500,0.650,-0.1365,8.8984,-0.1192,-0.1224,-0.0075,-0.9909,-19.2511,-19.4824,-19.6461,-19.2590,-0.0712
14.8800,clay,0.500,0.650,-0.1243,8.8392,-0.0499,-0.1229,0.1676,-0.6993,-19.2676,-19.4968,-19.6142,-19.3121,-0.0648
14.8920,clay,0.500,0.650,-0.1121,8.9746,-0.0761,-0.1251,0.0742,-0.4450,-19.1967,-19.6117,-19.5374,-19.2735,-0.0569
14.9040,clay,0.500,0.650,-0.0999,8.8892,-0.0105,-0.1192,0.2350,-0.7253,-19.1774,-19.7164,-19.7068,-19.1898,-0.0519
14.9160,clay,0.500,0.650,-0.0875,8.9319,-0.1065,-0.1170,-0.1592,-0.1873,-19.1951,-19.7135,-19.6453,-19.1949,-0.0464
14.9280,clay,0.500,0.650,-0.0751,8.9194,-0.1718,-0.1184,-0.0139,-0.8451,-19.1173,-19.7739,-19.6483,-19.1710,-0.0402
14.9400,clay,0.500,0.650,-0.0627,8.9273,-0.0353,-0.1190,0.0768,-0.9469,-19.1197,-19.7745,-19.6912,-19.1884,-0.0330
14.9520,clay,0.500,0.650,-0.0502,8.9428,-0.0582,-0.1052,-0.2178,-0.5862,-19.2434,-19.7109,-19.5998,-19.3057,-0.0272
14.9640,clay,0.500,0.650,-0.0377,8.8659,-0.0744,-0.1010,0.4671,-0.7785,-19.2153,-19.7317,-19.5352,-19.3248,-0.0175
14.9760,clay,0.500,0.650,-0.0251,8.9178,-0.0832,-0.0906,0.1131,-0.5468,-19.2486,-19.6889,-19.5574,-19.3105,-0.0129
14.9880,clay,0.500,0.650,-0.0126,8.9423,-0.0402,-0.0765,0.0389,-0.5760,-19.3474,-19.5944,-19.5601,-19.3109,-0.0102
15.0000,clay,0.500,0.650,0.0000,8.9151,-0.0564,-0.0762,0.3601,0.2368,-19.2882,-19.5530,-19.5943,-19.2537,-0.0022
15.0120,clay,0.500,0.650,0.0126,8.9440,-0.0201,-0.0757,0.1231,-0.3899,-19.2524,-19.5689,-19.6110,-19.2349,0.0042
15.0240,clay,0.500,0.650,0.0251,8.9428,-0.0824,-0.0730,-0.6742,-0.0966,-19.2873,-19.5752,-19.5731,-19.2538,0.0083
15.0360,clay,0.500,0.650,0.0377,8.9845,0.0337,-0.0723,-0.0101,-0.2924,-19.2493,-19.6467,-19.5365,-19.2650,0.0148
15.0480,clay,0.500,0.650,0.0502,8.9444,0.0055,-0.0614,0.2507,-0.3726,-19.1954,-19.7091,-19.5560,-19.3466,0.0231
15.0600,clay,0.500,0.650,0.0627,8.9497,0.0128,-0.0518,0.2426,-0.2873,-19.1369,-19.7149,-19.4958,-19.4251,0.0296
15.0720,clay,0.500,0.650,0.0751,8.9327,-0.0515,-0.0466,0.0589,-0.2031,-19.1611,-19.7175,-19.3962,-19.4648,0.0349
15.0840,clay,0.500,0.650,0.0875,9.0924,0.0576,-0.0405,0.2400,0.0428,-19.2484,-19.6813,-19.5156,-19.3787,0.0411
15.0960,clay,0.500,0.650,0.0999,8.9215,-0.0281,-0.0296,0.3055,-0.2952,-19.3194,-19.6547,-19.4810,-19.3893,0.0479
15.1080,clay,0.500,0.650,0.1121,9.0788,-0.0024,-0.0234,0.0463,0.1514,-19.3285,-19.6164,-19.5042,-19.3487,0.0540
15.1200,clay,0.500,0.650,0.1243,8.8867,0.0312,-0.0214,0.1936,0.1590,-19.3702,-19.4880,-19.5009,-19.3066,0.0592
15.1320,clay,0.500,0.650,0.1365,8.9980,0.0818,-0.0166,0.0039,0.6923,-19.3729,-19.4359,-19.4496,-19.3723,0.0654
15.1440,clay,0.500,0.650,0.1485,8.9515,-0.0337,-0.0130,0.1948,0.9330,-19.2955,-19.5169,-19.4764,-19.3377,0.0707
15.1560,clay,0.500,0.650,0.1605,8.9980,-0.0149,-0.0094,0.3566,0.4365,-19.2464,-19.5719,-19.4448,-19.4494,0.0778
15.1680,clay,0.500,0.650,0.1723,8.9854,0.0459,0.0081,0.0515,0.0880,-19.1958,-19.6298,-19.3537,-19.5355,0.0825
15.1800,clay,0.500,0.650,0.1841,8.8880,0.0318,0.0153,0.1486,0.3988,-19.1865,-19.6448,-19.3153,-19.5795,0.0875
15.1920,clay,0.500,0.650,0.1957,8.9399,0.0500,0.0199,0.1772,0.1567,-19.1974,-19.6087,-19.4010,-19.5549,0.0937
15.2040,clay,0.500,0.650,0.2072,9.0105,0.0315,0.0274,0.1055,-0.0109,-19.2292,-19.6188,-19.3874,-19.5586,0.1001
15.2160,clay,0.500,0.650,0.2186,9.0111,0.1169,0.0291,0.0987,0.7617,-19.3267,-19.5265,-19.4383,-19.5220,0.1061
15.2280,clay,0.500,0.650,0.2298,8.9587,0.0110,0.0384,0.2574,0.5826,-19.3230,-19.4780,-19.4519,-19.5226,0.1115
15.2400,clay,0.500,0.650,0.2409,8.9347,0.1560,0.0392,0.1812,0.8216,-19.3428,-19.4654,-19.5022,-19.4338,0.1153
15.2520,clay,0.500,0.650,0.2518,8.9476,0.0964,0.0372,0.1849,0.6295,-19.3645,-19.4739,-19.4566,-19.4139,0.1204
15.2640,clay,0.500,0.650,0.2626,8.9553,0.0350,0.0399,-0.0588,0.0740,-19.3346,-19.4971,-19.4390,-19.4812,0.1273
15.2760,clay,0.500,0.650,0.2732,8.9282,0.0905,0.0469,0.1668,0.6546,-19.2596,-19.4872,-19.3401,-19.6430,0.1326
15.2880,clay,0.500,0.650,0.2836,8.9799,0.0739,0.0603,0.0727,0.8557,-19.2895,-19.4401,-19.3548,-19.6697,0.1363
15.3000,clay,0.500,0.650,0.2939,9.0089,0.0617,0.0606,0.0501,0.8839,-19.3001,-19.4080,-19.3716,-19.6406,0.1420
15.3120,clay,0.500,0.650,0.3040,8.9736,0.0992,0.0707,-0.0047,0.9057,-19.3336,-19.3488,-19.2654,-19.7345,0.1487
15.3240,clay,0.500,0.650,0.3138,9.0279,0.0722,0.0764,-0.0907,1.1364,-19.3454,-19.3010,-19.2661,-19.7214,0.1532
15.3360,clay,0.500,0.650,0.3235,8.9841,0.0617,0.0807,-0.1908,1.3191,-19.2992,-19.3148,-19.3977,-19.7059,0.1569
15.3480,clay,0.500,0.650,0.3330,8.9605,0.0976,0.0866,-0.1356,1.3272,-19.2644,-19.3342,-19.5581,-19.5450,0.1607
15.3600,clay,0.500,0.650,0.3423,8.9592,0.0676,0.0856,-0.5701,1.2989,-19.2370,-19.3692,-19.5499,-19.5293,0.1648
15.3720,clay,0.500,0.650,0.3513,8.8445,0.0554,0.0888,0.3075,1.0870,-19.2470,-19.4181,-19.5478,-19.6138,0.1699
15.3840,clay,0.500,0.650,0.3602,8.9831,0.0843,0.0951,0.1362,0.8811,-19.2774,-19.3406,-19.4562,-19.6197,0.1755
15.3960,clay,0.500,0.650,0.3688,8.8783,0.1121,0.1029,0.0258,0.9695,-19.3288,-19.3010,-19.4286,-19.6312,0.1801
15.4080,clay,0.500,0.650,0.3771,8.9681,0.0856,0.1139,-0.1064,0.7489,-19.2881,-19.3175,-19.4229,-19.7142,0.1837
15.4200,clay,0.500,0.650,0.3853,8.9238,0.1468,0.1175,-0.1873,0.9314,-19.2425,-19.3790,-19.3596,-19.7088,0.1881
15.4320,clay,0.500,0.650,0.3931,9.0121,0.0003,0.1273,-0.1501,0.6734,-19.2229,-19.3859,-19.2459,-19.7707,0.1919
15.4440,clay,0.500,0.650,0.4008,8.9598,0.0213,0.1280,-0.0944,0.6067,-19.2391,-19.3577,-19.2404,-19.7873,0.1950
15.4560,clay,0.500,0.650,0.4082,8.8935,0.1904,0.1321,0.0245,1.3366,-19.2678,-19.3314,-19.3695,-19.6296,0.1985
15.4680,clay,0.500,0.650,0.4153,8.9904,0.0495,0.1318,-0.2937,1.3982,-19.2463,-19.3647,-19.3837,-19.6866,0.2030
15.4800,clay,0.500,0.650,0.4222,8.9897,0.0851,0.1340,-0.1805,1.2907,-19.2389,-19.3223,-19.4305,-19.7351,0.2069
15.4920,clay,0.500,0.650,0.4288,8.8953,0.1031,0.1366,0.0362,1.1536,-19.1901,-19.2885,-19.4855,-19.7698,0.2094
15.5040,clay,0.500,0.650,0.4351,8.8957,0.1492,0.1438,0.0172,1.1909,-19.1608,-19.2831,-19.4286,-19.8048,0.2117
15.5160,clay,0.500,0.650,0.4411,8.9105,0.1027,0.1481,-0.1321,1.3125,-19.1930,-19.2377,-19.3725,-19.7579,0.2150
