t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,sand,1.100,0.450,0.0751,4.2327,0.1375,0.1291,-0.0324,0.0025,-9.0966,-9.6012,-8.8182,-9.4240,0.0422
13.4400,sand,1.100,0.450,0.0627,4.1625,0.1549,0.1289,0.1877,0.0037,-9.1397,-9.5768,-8.8547,-9.4091,0.0369
13.4520,sand,1.100,0.450,0.0502,4.2413,0.2294,0.1254,-0.1119,-0.2029,-9.2120,-9.5463,-8.8657,-9.4324,0.0301
13.4640,sand,1.100,0.450,0.0377,4.2381,0.1013,0.1214,-0.0787,0.1596,-9.2534,-9.4689,-8.9421,-9.4301,0.0232
13.4760,sand,1.100,0.450,0.0251,4.2164,0.1053,0.1169,0.1384,0.1480,-9.2191,-9.4256,-8.9308,-9.3769,0.0164
13.4880,sand,1.100,0.450,0.0126,4.1848,0.2557,0.1034,-0.0299,-0.3023,-9.0978,-9.4874,-8.9227,-9.3848,0.0105
13.5000,sand,1.100,0.450,-0.0000,4.1336,0.0995,0.0996,-0.2114,-0.2817,-9.0794,-9.5438,-8.8497,-9.4188,0.0048
13.5120,sand,1.100,0.450,-0.0126,4.2068,0.1652,0.0966,-0.2837,0.0067,-9.1883,-9.5141,-8.8440,-9.3392,-0.0016
13.5240,sand,1.100,0.450,-0.0251,4.1724,0.1519,0.0938,-0.0574,-0.4425,-9.2349,-9.5186,-8.9303,-9.3805,-0.0077
13.5360,sand,1.100,0.450,-0.0377,4.1165,0.1393,0.0905,0.1136,-0.3413,-9.1916,-9.4962,-8.9363,-9.3830,-0.0143
13.5480,sand,1.100,0.450,-0.0502,4.1816,0.0513,0.0786,0.2122,-0.2787,-9.1902,-9.5081,-9.0223,-9.3526,-0.0207
13.5600,sand,1.100,0.450,-0.0627,4.2187,0.1363,0.0760,0.0829,-0.4412,-9.1270,-9.5197,-8.9520,-9.3516,-0.0269
13.5720,sand,1.100,0.450,-0.0751,4.2255,0.0798,0.0718,0.0063,-0.2181,-9.1731,-9.4748,-8.9476,-9.3262,-0.0326
13.5840,sand,1.100,0.450,-0.0875,4.1233,0.1180,0.0677,-0.1968,-0.2244,-9.2225,-9.4912,-8.9272,-9.2997,-0.0379
13.5960,sand,1.100,0.450,-0.0999,4.2260,0.1190,0.0627,0.0865,-0.0362,-9.2242,-9.4682,-8.9065,-9.3275,-0.0454
13.6080,sand,1.100,0.450,-0.1121,4.1198,0.0919,0.0542,-0.0763,-0.5240,-9.1848,-9.4903,-9.0118,-9.2938,-0.0524
13.6200,sand,1.100,0.450,-0.1243,4.0945,-0.0309,0.0493,0.1263,-0.3067,-9.0611,-9.5170,-9.0324,-9.3283,-0.0574
13.6320,sand,1.100,0.450,-0.1365,4.1775,0.0783,0.0468,-0.0464,-0.2935,-9.1416,-9.4851,-9.0298,-9.2813,-0.0625
13.6440,sand,1.100,0.450,-0.1485,4.2143,0.0427,0.0416,0.0506,-0.4654,-9.2087,-9.4679,-9.0156,-9.2816,-0.0684
13.6560,sand,1.100,0.450,-0.1605,4.2339,0.0788,0.0392,0.0552,-0.3404,-9.2193,-9.4490,-8.9972,-9.2902,-0.0753
13.6680,sand,1.100,0.450,-0.1723,4.2260,0.0192,0.0313,-0.0508,-0.1616,-9.3058,-9.4244,-8.9644,-9.2249,-0.0816
13.6800,sand,1.100,0.450,-0.1841,4.1811,0.0019,0.0249,-0.1822,-0.3111,-9.2021,-9.4329,-9.0112,-9.2435,-0.0869
13.6920,sand,1.100,0.450,-0.1957,4.2601,0.0513,0.0207,0.2798,-0.3180,-9.1656,-9.3799,-9.0506,-9.2588,-0.0922
13.7040,sand,1.100,0.450,-0.2072,4.1738,-0.0013,0.0197,0.0284,-0.3416,-9.1578,-9.4028,-9.1086,-9.3034,-0.0982
13.7160,sand,1.100,0.450,-0.2186,4.2307,0.1304,0.0118,0.2333,-0.6143,-9.1436,-9.4170,-9.0500,-9.3132,-0.1039
13.7280,sand,1.100,0.450,-0.2298,4.1863,0.0424,0.0016,0.0212,-0.5963,-9.2406,-9.4519,-9.0783,-9.2034,-0.1087
13.7400,sand,1.100,0.450,-0.2409,4.2781,0.0133,-0.0018,0.2863,-0.4640,-9.2550,-9.4476,-9.0905,-9.1716,-0.1148
13.7520,sand,1.100,0.450,-0.2518,4.2139,0.0957,-0.0070,-0.0111,-0.4818,-9.2368,-9.3708,-9.0197,-9.1823,-0.1225
13.7640,sand,1.100,0.450,-0.2626,4.1489,-0.0655,-0.0110,0.0519,-0.4248,-9.2577,-9.3616,-9.1083,-9.2690,-0.1277
13.7760,sand,1.100,0.450,-0.2732,4.2284,-0.0547,-0.0177,-0.2442,-0.9673,-9.0710,-9.3666,-9.1167,-9.2591,-0.1313
13.7880,sand,1.100,0.450,-0.2836,4.1825,-0.0909,-0.0283,-0.1302,-0.6702,-9.1169,-9.4220,-9.1379,-9.1719,-0.1358
13.8000,sand,1.100,0.450,-0.2939,4.1537,-0.0187,-0.0295,-0.0156,-0.6308,-9.2376,-9.4200,-9.1151,-9.1843,-0.1415
13.8120,sand,1.100,0.450,-0.3040,4.1324,-0.1001,-0.0319,0.1005,-0.4638,-9.2620,-9.3424,-9.1446,-9.1689,-0.1477
13.8240,sand,1.100,0.450,-0.3138,4.2495,-0.0480,-0.0361,0.1033,-0.7822,-9.2950,-9.3784,-9.1099,-9.2155,-0.1524
13.8360,sand,1.100,0.450,-0.3235,4.1255,-0.1288,-0.0402,-0.0661,-0.7551,-9.2991,-9.2909,-9.1395,-9.2066,-0.1571
13.8480,sand,1.100,0.450,-0.3330,4.1961,-0.0932,-0.0487,0.0680,-0.3313,-9.1429,-9.2726,-9.2339,-9.1824,-0.1618
13.8600,sand,1.100,0.450,-0.3423,4.1566,-0.0279,-0.0536,-0.2096,-0.9063,-9.1286,-9.2459,-9.1896,-9.1984,-0.1666
13.8720,sand,1.100,0.450,-0.3513,4.1163,-0.0607,-0.0608,-0.2550,-0.4645,-9.1316,-9.2994,-9.2116,-9.1406,-0.1702
13.8840,sand,1.100,0.450,-0.3602,4.1669,0.0224,-0.0631,-0.0233,-0.7805,-9.2109,-9.3474,-9.1722,-9.1444,-0.1742
13.8960,sand,1.100,0.450,-0.3688,4.1496,-0.0650,-0.0628,-0.2590,-0.8680,-9.3119,-9.3115,-9.1722,-9.1268,-0.1786
13.9080,sand,1.100,0.450,-0.3771,4.2081,-0.0921,-0.0687,-0.1706,-0.9074,-9.2732,-9.3490,-9.2409,-9.1471,-0.1830
13.9200,sand,1.100,0.450,-0.3853,4.2094,-0.1367,-0.0728,-0.1138,-0.7694,-9.2648,-9.3390,-9.2673,-9.2074,-0.1870
13.9320,sand,1.100,0.450,-0.3931,4.2177,-0.0226,-0.0795,0.0290,-0.2149,-9.2703,-9.3002,-9.2531,-9.1581,-0.1916
13.9440,sand,1.100,0.450,-0.4008,4.1609,0.0345,-0.0800,0.2149,-0.7130,-9.1261,-9.3363,-9.2692,-9.1868,-0.1958
13.9560,sand,1.100,0.450,-0.4082,4.2285,-0.1927,-0.0880,0.0365,-0.5916,-9.1661,-9.1504,-9.2079,-9.2100,-0.1986
13.9680,sand,1.100,0.450,-0.4153,4.2115,-0.1863,-0.0953,-0.1548,-0.5573,-9.0984,-9.2916,-9.2948,-9.1570,-0.2018
13.9800,sand,1.100,0.450,-0.4222,4.1024,-0.1197,-0.0971,-0.4704,-0.9384,-9.1940,-9.3060,-9.2865,-9.1589,-0.2050
13.9920,sand,1.100,0.450,-0.4288,4.1911,-0.0658,-0.0981,0.0974,-0.7454,-9.3053,-9.2674,-9.2806,-9.1716,-0.2086
14.0040,sand,1.100,0.450,-0.4351,4.1459,-0.1183,-0.1010,-0.0797,-1.1479,-9.2230,-9.3561,-9.3428,-9.1802,-0.2119
14.0160,sand,1.100,0.450,-0.4411,4.1545,-0.1545,-0.1071,-0.0994,-0.4645,-9.2922,-9.3143,-9.3466,-9.1919,-0.2149
14.0280,sand,1.100,0.450,-0.4469,4.2143,-0.1170,-0.1161,0.0256,-0.6299,-9.2893,-9.3193,-9.3192,-9.1161,-0.2175
14.0400,sand,1.100,0.450,-0.4524,4.1088,-0.1094,-0.1151,-0.0022,-0.7004,-9.2559,-9.3448,-9.3144,-9.0809,-0.2207
14.0520,sand,1.100,0.450,-0.4576,4.2026,-0.1589,-0.1207,-0.0316,-0.8256,-9.2502,-9.3506,-9.3498,-9.0670,-0.2238
14.0640,sand,1.100,0.450,-0.4625,4.1137,-0.1847,-0.1243,0.0927,-0.8460,-9.0609,-9.3550,-9.4240,-9.1597,-0.2259
14.0760,sand,1.100,0.450,-0.4672,4.0584,-0.1994,-0.1279,-0.2656,-0.8289,-8.9778,-9.1710,-9.4845,-9.2622,-0.2277
14.0880,sand,1.100,0.450,-0.4715,4.1017,-0.1581,-0.1315,-0.0618,-0.5024,-9.1772,-9.1334,-9.3975,-9.2726,-0.2298
14.1000,sand,1.100,0.450,-0.4755,4.1741,-0.1994,-0.1350,0.0756,-0.7689,-9.2151,-9.2144,-9.4581,-9.1735,-0.2319
14.1120,sand,1.100,0.450,-0.4793,4.1830,-0.1999,-0.1379,-0.2376,-1.0869,-9.2580,-9.2510,-9.4007,-9.0411,-0.2342
14.1240,sand,1.100,0.450,-0.4827,4.2256,-0.2028,-0.1423,0.0633,-0.8712,-9.3547,-9.2985,-9.3980,-9.0769,-0.2364
14.1360,sand,1.100,0.450,-0.4858,4.3103,-0.1545,-0.1415,-0.0150,-0.9843,-9.2688,-9.2755,-9.4584,-9.1905,-0.2383
14.1480,sand,1.100,0.450,-0.4886,4.1725,-0.2437,-0.1476,0.0053,-1.0335,-9.2377,-9.2687,-9.4344,-9.3270,-0.2395
14.1600,sand,1.100,0.450,-0.4911,4.2033,-0.1196,-0.1517,-0.1092,-0.8155,-9.2638,-9.2315,-9.4671,-9.3259,-0.2403
14.1720,sand,1.100,0.450,-0.4933,4.1845,-0.2436,-0.1570,0.1556,-0.7304,-9.1909,-9.2568,-9.4848,-9.2051,-0.2414
14.1840,sand,1.100,0.450,-0.4952,4.1366,-0.1498,-0.1578,0.2258,-0.7994,-9.2081,-9.3239,-9.4681,-9.1208,-0.2428
14.1960,sand,1.100,0.450,-0.4968,4.1402,-0.1960,-0.1607,0.0200,-0.9042,-9.2600,-9.2511,-9.5072,-9.0770,-0.2438
14.2080,sand,1.100,0.450,-0.4981,4.1833,-0.2297,-0.1687,0.0877,-0.6430,-9.0108,-9.3487,-9.5553,-9.1360,-0.2442
14.2200,sand,1.100,0.450,-0.4990,4.1690,-0.2096,-0.1686,-0.2167,-1.1705,-8.9848,-9.3553,-9.5472,-9.2264,-0.2439
14.2320,sand,1.100,0.450,-0.4996,4.1695,-0.2504,-0.1721,0.1774,-0.2566,-9.0591,-9.1744,-9.6035,-9.2556,-0.2436
14.2440,sand,1.100,0.450,-0.5000,4.2478,-0.2050,-0.1690,-0.0697,-0.8267,-9.2033,-9.1121,-9.5676,-9.2913,-0.2439
14.2560,sand,1.100,0.450,-0.5000,4.1390,-0.2186,-0.1698,0.2067,-0.6679,-9.3599,-8.9775,-9.4850,-9.2921,-0.2448
14.2680,sand,1.100,0.450,-0.4996,4.1657,-0.1825,-0.1707,-0.0373,-0.9473,-9.3383,-9.1054,-9.5488,-9.1759,-0.2459
14.2800,sand,1.100,0.450,-0.4990,4.1371,-0.2772,-0.1738,-0.2112,-1.5312,-9.2982,-9.2147,-9.5519,-9.0625,-0.2460
14.2920,sand,1.100,0.450,-0.4981,4.2370,-0.2463,-0.1741,0.1496,-0.9815,-9.3153,-9.2928,-9.4964,-9.0792,-0.2449
14.3040,sand,1.100,0.450,-0.4968,4.2399,-0.2548,-0.1744,0.0524,-1.2327,-9.2639,-9.4070,-9.5386,-9.1092,-0.2439
14.3160,sand,1.100,0.450,-0.4952,4.2229,-0.1061,-0.1744,0.0154,-1.3372,-9.2432,-9.3591,-9.4796,-9.1915,-0.2434
14.3280,sand,1.100,0.450,-0.4933,4.1777,-0.2950,-0.1764,0.0989,-0.8745,-9.2469,-9.3916,-9.4620,-9.1801,-0.2430
14.3400,sand,1.100,0.450,-0.4911,4.1541,-0.2277,-0.1767,-0.0740,-0.8338,-9.2147,-9.4255,-9.5364,-9.0186,-0.2420
14.3520,sand,1.100,0.450,-0.4886,4.1792,-0.1854,-0.1810,-0.2088,-1.1766,-9.2395,-9.4123,-9.4931,-8.9851,-0.2409
14.3640,sand,1.100,0.450,-0.4858,4.1262,-0.2477,-0.1798,-0.1695,-0.6187,-9.3010,-9.4548,-9.5970,-8.9911,-0.2395
14.3760,sand,1.100,0.450,-0.4827,4.2044,-0.2326,-0.1836,-0.1504,-0.9877,-9.2927,-9.3873,-9.5221,-9.0515,-0.2380
14.3880,sand,1.100,0.450,-0.4793,4.2187,-0.2507,-0.1857,-0.1277,-1.2763,-9.3066,-9.3353,-9.5010,-9.1226,-0.2362
14.4000,sand,1.100,0.450,-0.4755,4.1138,-0.2047,-0.1871,-0.1225,-0.8066,-9.2555,-9.3720,-9.5423,-9.0820,-0.2346
14.4120,sand,1.100,0.450,-0.4715,4.2188,-0.1878,-0.1896,-0.0773,-1.1214,-9.2177,-9.3375,-9.4953,-9.0590,-0.2330
14.4240,sand,1.100,0.450,-0.4672,4.2710,-0.1548,-0.1923,-0.0587,-1.0584,-9.1374,-9.3806,-9.5438,-8.9399,-0.2309
14.4360,sand,1.100,0.450,-0.4625,4.1670,-0.2106,-0.1929,-0.1635,-1.0592,-9.1223,-9.4277,-9.5965,-8.9754,-0.2279
14.4480,sand,1.100,0.450,-0.4576,4.2933,-0.2730,-0.1929,-0.3657,-0.9560,-9.0860,-9.4168,-9.5468,-8.9818,-0.2248
14.4600,sand,1.100,0.450,-0.4524,4.2498,-0.2796,-0.1898,-0.2134,-1.0968,-9.1235,-9.4214,-9.6218,-9.0313,-0.2219
14.4720,sand,1.100,0.450,-0.4469,4.1656,-0.2042,-0.1874,-0.0444,-1.1464,-9.1818,-9.3265,-9.4929,-9.1410,-0.2195
14.4840,sand,1.100,0.450,-0.4411,4.2232,-0.1973,-0.1868,-0.1038,-1.3828,-9.1837,-9.3484,-9.5584,-8.9864,-0.2172
14.4960,sand,1.100,0.450,-0.4351,4.2323,-0.2405,-0.1890,0.0054,-1.0177,-9.2729,-9.3502,-9.5223,-8.9851,-0.2148
14.5080,sand,1.100,0.450,-0.4288,4.1906,-0.2976,-0.1877,-0.0782,-0.8209,-9.3356,-9.3096,-9.5122,-8.9488,-0.2120
14.5200,sand,1.100,0.450,-0.4222,4.2140,-0.3193,-0.1883,-0.0101,-0.5164,-9.3688,-9.3147,-9.5406,-8.9782,-0.2090
14.5320,sand,1.100,0.450,-0.4153,4.1651,-0.3334,-0.1909,0.0671,-0.5535,-9.4697,-9.2204,-9.4746,-8.9857,-0.2060
14.5440,sand,1.100,0.450,-0.4082,4.1322,-0.1701,-0.1902,0.0777,-0.9197,-9.4874,-9.2180,-9.5226,-8.9288,-0.2030
14.5560,sand,1.100,0.450,-0.4008,4.2805,-0.3114,-0.1912,-0.0300,-1.0311,-9.4368,-9.2503,-9.5072,-8.9901,-0.1999
14.5680,sand,1.100,0.450,-0.3931,4.2031,-0.3061,-0.1913,-0.0032,-0.7526,-9.4844,-9.2248,-9.5121,-8.8652,-0.1963
14.5800,sand,1.100,0.450,-0.3853,4.2814,-0.2706,-0.1917,0.0970,-0.6411,-9.4641,-9.2682,-9.5511,-8.8715,-0.1922
14.5920,sand,1.100,0.450,-0.3771,4.1791,-0.3051,-0.1957,0.0252,-0.9980,-9.4510,-9.1963,-9.5596,-8.8780,-0.1882
14.6040,sand,1.100,0.450,-0.3688,4.1663,-0.2166,-0.1936,0.0495,-0.2964,-9.5075,-9.2242,-9.5238,-8.9093,-0.1847
14.6160,sand,1.100,0.450,-0.3602,4.2485,-0.2576,-0.1966,-0.0282,-0.1968,-9.4746,-9.2086,-9.5026,-8.9873,-0.1810
14.6280,sand,1.100,0.450,-0.3513,4.1786,-0.2880,-0.1911,-0.2003,-0.6772,-9.4555,-9.2181,-9.4684,-8.9432,-0.1765
14.6400,sand,1.100,0.450,-0.3423,4.1324,-0.2925,-0.1905,0.0634,-0.7974,-9.4412,-9.3064,-9.4459,-9.0030,-0.1714
14.6520,sand,1.100,0.450,-0.3330,4.2279,-0.2159,-0.1904,-0.1011,-0.5977,-9.4293,-9.2588,-9.4753,-8.8970,-0.1671
14.6640,sand,1.100,0.450,-0.3235,4.1830,-0.1435,-0.1893,-0.2720,-1.1092,-9.4447,-9.3126,-9.5159,-8.8107,-0.1627
14.6760,sand,1.100,0.450,-0.3138,4.1765,-0.2424,-0.1857,0.1172,-0.2997,-9.5097,-9.3179,-9.4757,-8.8617,-0.1584
14.6880,sand,1.100,0.450,-0.3040,4.1092,-0.1370,-0.1850,0.1185,-0.5150,-9.4152,-9.3319,-9.5261,-8.8471,-0.1533
14.7000,sand,1.100,0.450,-0.2939,4.1888,-0.2597,-0.1840,-0.0469,-0.7266,-9.3668,-9.4480,-9.4686,-8.9450,-0.1484
14.7120,sand,1.100,0.450,-0.2836,4.1254,-0.1951,-0.1856,0.1136,0.0803,-9.4338,-9.3802,-9.4338,-8.9322,-0.1436
14.7240,sand,1.100,0.450,-0.2732,4.2277,-0.2427,-0.1844,-0.1612,-1.0604,-9.3393,-9.4204,-9.4678,-8.9718,-0.1385
14.7360,sand,1.100,0.450,-0.2626,4.2390,-0.3047,-0.1793,0.1049,-0.0674,-9.3319,-9.4729,-9.3872,-9.0632,-0.1331
14.7480,sand,1.100,0.450,-0.2518,4.1219,-0.1855,-0.1754,0.2417,-0.1594,-9.3883,-9.3834,-9.4293,-9.0328,-0.1275
14.7600,sand,1.100,0.450,-0.2409,4.1973,-0.1893,-0.1718,-0.0818,-0.2637,-9.3197,-9.4814,-9.4231,-8.9875,-0.1224
14.7720,sand,1.100,0.450,-0.2298,4.1410,-0.1662,-0.1718,-0.0654,-0.5300,-9.2996,-9.4990,-9.3642,-8.9159,-0.1162
14.7840,sand,1.100,0.450,-0.2186,4.2143,-0.2033,-0.1669,-0.5444,0.0723,-9.3762,-9.4580,-9.4434,-8.9662,-0.1109
14.7960,sand,1.100,0.450,-0.2072,4.1258,-0.1908,-0.1661,0.4237,0.1600,-9.2277,-9.5827,-9.4577,-8.9134,-0.1045
14.8080,sand,1.100,0.450,-0.1957,4.2513,-0.1796,-0.1574,-0.0971,-0.4708,-9.3398,-9.4867,-9.5039,-8.9296,-0.0997
14.8200,sand,1.100,0.450,-0.1841,4.1361,-0.1673,-0.1566,-0.1335,-0.4437,-9.3435,-9.4811,-9.4050,-9.0099,-0.0948
14.8320,sand,1.100,0.450,-0.1723,4.1964,-0.1239,-0.1515,0.1222,-0.2769,-9.2440,-9.5570,-9.3989,-8.9597,-0.0893
14.8440,sand,1.100,0.450,-0.1605,4.2361,-0.1371,-0.1491,-0.0925,-0.2442,-9.3161,-9.4940,-9.3928,-9.0122,-0.0829
14.8560,sand,1.100,0.450,-0.1485,4.2263,-0.1530,-0.1470,-0.2175,-0.5299,-9.2529,-9.5912,-9.3708,-9.0246,-0.0763
14.8680,sand,1.100,0.450,-0.1365,4.1911,-0.1874,-0.1421,0.1094,-0.3613,-9.2327,-9.6411,-9.3137,-9.0096,-0.0700
14.8800,sand,1.100,0.450,-0.1243,4.2399,-0.1512,-0.1358,0.1962,0.0964,-9.3042,-9.5995,-9.4078,-9.0122,-0.0643
14.8920,sand,1.100,0.450,-0.1121,4.2348,-0.2319,-0.1358,-0.0875,0.0381,-9.2371,-9.6754,-9.3546,-8.9578,-0.0593
14.9040,sand,1.100,0.450,-0.0999,4.2641,-0.0989,-0.1300,-0.0129,-0.2837,-9.2772,-9.6536,-9.2678,-9.0525,-0.0529
14.9160,sand,1.100,0.450,-0.0875,4.1342,-0.0844,-0.1276,0.0181,-0.1562,-9.2455,-9.6868,-9.3413,-8.9956,-0.0456
14.9280,sand,1.100,0.450,-0.0751,4.1438,-0.2027,-0.1149,-0.0304,-0.0310,-9.1896,-9.7489,-9.3124,-8.9934,-0.0392
14.9400,sand,1.100,0.450,-0.0627,4.2172,-0.1164,-0.1099,0.0628,0.0634,-9.2461,-9.7009,-9.2568,-9.0624,-0.0337
14.9520,sand,1.100,0.450,-0.0502,4.3007,-0.1351,-0.1051,-0.1386,0.2971,-9.2360,-9.7298,-9.2873,-9.0013,-0.0274
14.9640,sand,1.100,0.450,-0.0377,4.1990,-0.1197,-0.1009,-0.0090,-0.2454,-9.1869,-9.7690,-9.3327,-8.9915,-0.0211
14.9760,sand,1.100,0.450,-0.0251,4.2550,-0.1356,-0.0919,0.0305,0.3004,-9.2752,-9.6973,-9.2227,-9.0615,-0.0149
14.9880,sand,1.100,0.450,-0.0126,4.2289,-0.0504,-0.0799,0.0792,0.2581,-9.1531,-9.7073,-9.2692,-9.0241,-0.0072
15.0000,sand,1.100,0.450,0.0000,4.1030,-0.0789,-0.0733,0.0412,-0.1047,-9.2154,-9.7115,-9.1554,-9.1405,-0.0018
15.0120,sand,1.100,0.450,0.0126,4.1739,-0.1626,-0.0663,0.3340,0.6573,-9.2425,-9.6257,-9.2740,-9.0464,0.0031
15.0240,sand,1.100,0.450,0.0251,4.1582,-0.0534,-0.0652,-0.1027,-0.0227,-9.1340,-9.6559,-9.2478,-9.0422,0.0092
15.0360,sand,1.100,0.450,0.0377,4.1382,-0.0593,-0.0630,0.0696,0.8099,-9.1205,-9.6333,-9.2276,-9.1412,0.0168
15.0480,sand,1.100,0.450,0.0502,4.1765,-0.1237,-0.0579,-0.0189,0.5188,-9.0570,-9.5870,-9.2905,-9.0284,0.0237
15.0600,sand,1.100,0.450,0.0627,4.1308,-0.1647,-0.0523,0.4424,0.4131,-9.1024,-9.5565,-9.2849,-9.1015,0.0286
15.0720,sand,1.100,0.450,0.0751,4.2195,-0.1212,-0.0549,-0.1217,0.6828,-9.1339,-9.5194,-9.2654,-9.0512,0.0350
15.0840,sand,1.100,0.450,0.0875,4.1875,-0.1027,-0.0472,0.0970,0.1225,-9.1286,-9.4305,-9.2634,-9.0560,0.0420
15.0960,sand,1.100,0.450,0.0999,4.1367,-0.0297,-0.0420,-0.0607,0.4030,-9.1548,-9.4807,-9.1804,-9.2016,0.0479
15.1080,sand,1.100,0.450,0.1121,4.1997,-0.0300,-0.0306,0.1229,0.6689,-9.2017,-9.4014,-9.2664,-9.1034,0.0529
15.1200,sand,1.100,0.450,0.1243,4.1908,-0.1127,-0.0248,-0.0013,0.3994,-9.1981,-9.3672,-9.1891,-9.1362,0.0598
15.1320,sand,1.100,0.450,0.1365,4.1795,-0.0336,-0.0220,-0.0908,0.3437,-9.2258,-9.3840,-9.1515,-9.1795,0.0666
15.1440,sand,1.100,0.450,0.1485,4.1970,0.0138,-0.0150,-0.1909,0.3160,-9.2314,-9.3040,-9.2206,-9.0984,0.0720
15.1560,sand,1.100,0.450,0.1605,4.2541,0.0582,-0.0110,-0.0797,0.8224,-9.2728,-9.2542,-9.1674,-9.1356,0.0771
15.1680,sand,1.100,0.450,0.1723,4.2666,-0.0876,-0.0035,-0.0006,0.5802,-9.2780,-9.2529,-9.1966,-9.1522,0.0831
15.1800,sand,1.100,0.450,0.1841,4.1851,-0.0150,-0.0011,-0.1833,0.3778,-9.1879,-9.3195,-9.1540,-9.1533,0.0895
15.1920,sand,1.100,0.450,0.1957,4.1868,-0.0239,0.0062,-0.0469,0.5983,-9.2440,-9.3188,-9.1832,-9.1706,0.0952
15.2040,sand,1.100,0.450,0.2072,4.1289,-0.0002,0.0092,0.0206,0.7686,-9.2030,-9.3229,-9.1759,-9.1874,0.1000
15.2160,sand,1.100,0.450,0.2186,4.1522,0.0254,0.0148,-0.1173,0.6969,-9.1560,-9.3600,-9.1663,-9.1877,0.1051
15.2280,sand,1.100,0.450,0.2298,4.1354,0.0530,0.0198,-0.1165,0.7233,-9.1818,-9.3787,-9.1620,-9.1930,0.1114
15.2400,sand,1.100,0.450,0.2409,4.0669,0.1690,0.0195,-0.0329,0.6897,-9.0485,-9.4185,-9.2229,-9.1581,0.1174
15.2520,sand,1.100,0.450,0.2518,4.1830,-0.0226,0.0222,0.0969,0.8299,-8.9752,-9.4891,-9.1447,-9.1873,0.1228
15.2640,sand,1.100,0.450,0.2626,4.2489,0.0691,0.0224,-0.2056,0.4754,-8.9408,-9.5181,-9.1471,-9.2351,0.1279
15.2760,sand,1.100,0.450,0.2732,4.1800,0.0682,0.0305,-0.1254,0.7674,-8.9997,-9.4928,-9.1226,-9.1964,0.1332
15.2880,sand,1.100,0.450,0.2836,4.2576,0.0411,0.0395,-0.0333,0.6415,-9.0493,-9.4961,-9.0438,-9.2098,0.1386
15.3000,sand,1.100,0.450,0.2939,4.2895,0.0708,0.0412,-0.2857,0.9307,-9.0125,-9.4879,-9.0964,-9.2187,0.1439
15.3120,sand,1.100,0.450,0.3040,4.2935,0.1795,0.0455,-0.2640,0.6844,-9.0498,-9.4855,-9.0388,-9.2412,0.1489
15.3240,sand,1.100,0.450,0.3138,4.2068,0.0812,0.0489,0.1980,0.8824,-9.0801,-9.4724,-9.0075,-9.3268,0.1538
15.3360,sand,1.100,0.450,0.3235,4.1290,-0.0504,0.0552,-0.0028,0.8433,-9.0688,-9.4509,-9.0777,-9.3284,0.1582
15.3480,sand,1.100,0.450,0.3330,4.1483,0.0246,0.0685,0.1099,0.4432,-9.1171,-9.3990,-8.9788,-9.3967,0.1630
15.3600,sand,1.100,0.450,0.3423,4.1356,0.0810,0.0739,0.0289,1.1052,-9.0704,-9.4317,-9.0028,-9.4035,0.1669
15.3720,sand,1.100,0.450,0.3513,4.1955,0.0990,0.0796,-0.0709,0.5715,-9.0479,-9.4563,-8.9977,-9.3899,0.1713
15.3840,sand,1.100,0.450,0.3602,4.1133,0.1169,0.0835,-0.0930,0.9150,-9.0230,-9.4685,-8.9825,-9.4105,0.1765
15.3960,sand,1.100,0.450,0.3688,4.2517,0.0573,0.0893,0.0034,0.5093,-8.9251,-9.5502,-9.0258,-9.4078,0.1811
15.4080,sand,1.100,0.450,0.3771,4.2441,0.1082,0.0964,0.0565,0.7185,-8.9606,-9.5471,-8.9742,-9.3987,0.1853
15.4200,sand,1.100,0.450,0.3853,4.1721,0.2060,0.0981,-0.1446,0.9792,-8.9438,-9.5822,-9.0377,-9.4283,0.1887
15.4320,sand,1.100,0.450,0.3931,4.2297,0.1216,0.1044,0.0583,1.0640,-8.9729,-9.5567,-8.9921,-9.3912,0.1919
15.4440,sand,1.100,0.450,0.4008,4.1689,0.1868,0.1065,0.0851,0.3585,-8.9621,-9.5811,-8.9480,-9.4559,0.1969
15.4560,sand,1.100,0.450,0.4082,4.2083,0.1833,0.1115,0.1781,0.9060,-9.0028,-9.5298,-9.0514,-9.4418,0.2007
15.4680,sand,1.100,0.450,0.4153,4.2422,0.1266,0.1184,0.2114,1.0727,-9.0217,-9.5324,-9.0325,-9.3841,0.2039
15.4800,sand,1.100,0.450,0.4222,4.2628,0.1822,0.1204,-0.2500,0.9391,-9.0084,-9.5453,-9.0538,-9.4388,0.2074
15.4920,sand,1.100,0.450,0.4288,4.1893,0.0536,0.1232,-0.1263,0.9448,-9.0212,-9.5679,-9.0837,-9.3936,0.2108
15.5040,sand,1.100,0.450,0.4351,4.2060,0.1114,0.1247,-0.1576,1.3085,-8.9882,-9.5537,-9.0905,-9.4244,0.2139
15.5160,sand,1.100,0.450,0.4411,4.2016,0.1346,0.1267,-0.1780,1.1503,-8.9784,-9.5421,-9.1593,-9.4423,0.2167
15.5280,sand,1.100,0.450,0.4469,4.2253,0.0666,0.1282,-0.0601,0.9551,-8.9187,-9.5595,-9.1293,-9.4926,0.2196
