t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.650,0.450,-0.0999,4.6282,0.0540,0.0528,0.3015,-0.5437,-9.9803,-10.0742,-9.7487,-10.0643,-0.0459
7.6080,dirt,0.650,0.450,-0.1121,4.5884,-0.0125,0.0453,0.0116,-0.6929,-10.0014,-10.0937,-9.8095,-10.0637,-0.0516
7.6200,dirt,0.650,0.450,-0.1243,4.5693,0.0756,0.0409,-0.3466,-0.0522,-9.9278,-10.1425,-9.8621,-10.0218,-0.0573
7.6320,dirt,0.650,0.450,-0.1365,4.5959,0.0280,0.0347,-0.0731,-0.9011,-9.8133,-10.2034,-9.8871,-9.9744,-0.0628
7.6440,dirt,0.650,0.450,-0.1485,4.5692,0.0546,0.0235,-0.0700,-0.0413,-9.8882,-10.1325,-9.9307,-9.9844,-0.0686
7.6560,dirt,0.650,0.450,-0.1605,4.5764,0.0329,0.0190,-0.1638,-1.4876,-9.9939,-10.0774,-9.9405,-10.0378,-0.0746
7.6680,dirt,0.650,0.450,-0.1723,4.6767,0.1600,0.0109,0.0022,-0.2774,-10.0128,-10.0733,-9.9011,-10.0218,-0.0800
7.6800,dirt,0.650,0.450,-0.1841,4.5781,0.0832,0.0089,0.0245,-0.8541,-10.0788,-9.9621,-9.9307,-10.0157,-0.0867
7.6920,dirt,0.650,0.450,-0.1957,4.5664,0.0959,0.0041,-0.1417,-0.1658,-10.1122,-9.8513,-9.9308,-9.9972,-0.0922
7.7040,dirt,0.650,0.450,-0.2072,4.5731,0.0391,-0.0010,0.5100,-0.6055,-10.0525,-9.9523,-9.8664,-9.9879,-0.0983
7.7160,dirt,0.650,0.450,-0.2186,4.6077,0.0186,-0.0020,0.0303,-0.7497,-10.0150,-10.0179,-9.8686,-9.9853,-0.1045
7.7280,dirt,0.650,0.450,-0.2298,4.5004,-0.0126,-0.0122,-0.0644,-0.7934,-10.0390,-10.0110,-9.9585,-9.9787,-0.1104
7.7400,dirt,0.650,0.450,-0.2409,4.6818,0.0276,-0.0162,-0.0733,-0.6010,-9.9822,-10.0389,-10.0062,-9.9862,-0.1158
7.7520,dirt,0.650,0.450,-0.2518,4.5615,-0.0588,-0.0240,-0.1019,-0.8104,-9.9795,-10.0179,-9.9578,-9.9449,-0.1211
7.7640,dirt,0.650,0.450,-0.2626,4.7503,-0.0468,-0.0286,-0.0706,-0.8693,-9.9767,-10.0040,-10.0460,-9.8914,-0.1263
7.7760,dirt,0.650,0.450,-0.2732,4.6564,-0.0686,-0.0352,0.1957,-0.9436,-9.9128,-9.9832,-10.0394,-9.9338,-0.1314
7.7880,dirt,0.650,0.450,-0.2836,4.6702,-0.1100,-0.0493,-0.1003,-0.4993,-9.9397,-9.9700,-10.0225,-9.9026,-0.1357
7.8000,dirt,0.650,0.450,-0.2939,4.6846,-0.0606,-0.0525,-0.0942,-1.0782,-10.0473,-9.9054,-10.0615,-9.9256,-0.1403
7.8120,dirt,0.650,0.450,-0.3040,4.5775,-0.0268,-0.0574,-0.0098,-0.4750,-10.1312,-9.8697,-10.1288,-9.9046,-0.1454
7.8240,dirt,0.650,0.450,-0.3138,4.6537,-0.0899,-0.0624,-0.0229,-1.0052,-10.1387,-9.8496,-9.9919,-9.9755,-0.1512
7.8360,dirt,0.650,0.450,-0.3235,4.5801,-0.1270,-0.0646,0.0544,-0.8713,-10.1390,-9.8231,-9.9762,-9.9931,-0.1559
7.8480,dirt,0.650,0.450,-0.3330,4.6013,-0.1284,-0.0693,-0.0439,-1.1014,-10.1611,-9.7962,-10.1016,-9.9286,-0.1605
7.8600,dirt,0.650,0.450,-0.3423,4.5773,-0.1199,-0.0722,-0.0982,-0.5862,-10.1191,-9.7719,-10.1142,-9.8804,-0.1658
7.8720,dirt,0.650,0.450,-0.3513,4.6499,-0.1243,-0.0762,-0.0648,-1.0307,-10.0912,-9.7893,-10.0344,-9.8731,-0.1708
7.8840,dirt,0.650,0.450,-0.3602,4.6086,-0.1738,-0.0847,-0.1090,-0.5701,-10.0749,-9.8946,-10.1365,-9.7882,-0.1756
7.8960,dirt,0.650,0.450,-0.3688,4.5792,-0.0771,-0.0927,-0.0231,-1.3409,-10.0498,-9.9557,-10.1577,-9.8013,-0.1796
7.9080,dirt,0.650,0.450,-0.3771,4.6074,-0.0327,-0.1054,-0.1667,-0.7298,-10.0263,-9.9593,-10.1237,-9.8070,-0.1834
7.9200,dirt,0.650,0.450,-0.3853,4.4921,-0.1220,-0.1106,0.0790,-0.9649,-10.0109,-9.9454,-10.1460,-9.8781,-0.1870
7.9320,dirt,0.650,0.450,-0.3931,4.6282,-0.1155,-0.1118,-0.5033,-1.1111,-10.0274,-9.9165,-10.2195,-9.8504,-0.1908
7.9440,dirt,0.650,0.450,-0.4008,4.5364,-0.2663,-0.1183,0.0170,-0.7514,-10.0595,-9.8534,-10.0880,-9.9165,-0.1944
7.9560,dirt,0.650,0.450,-0.4082,4.5787,-0.1146,-0.1192,-0.1997,-1.4913,-10.0661,-9.8564,-10.1145,-9.8809,-0.1990
7.9680,dirt,0.650,0.450,-0.4153,4.5664,-0.1846,-0.1278,-0.1213,-1.1634,-10.0594,-9.8548,-10.1797,-9.8781,-0.2027
7.9800,dirt,0.650,0.450,-0.4222,4.5591,-0.1964,-0.1304,-0.3452,-1.3396,-10.0895,-9.8152,-10.2085,-9.8873,-0.2056
7.9920,dirt,0.650,0.450,-0.4288,4.6117,-0.2260,-0.1342,-0.1454,-1.8979,-10.0848,-9.8023,-10.1998,-9.8623,-0.2088
8.0040,dirt,0.650,0.450,-0.4351,4.5531,-0.1581,-0.1375,0.0530,-1.1717,-10.0780,-9.8265,-10.2099,-9.7748,-0.2119
8.0160,dirt,0.650,0.450,-0.4411,4.5852,-0.1568,-0.1426,-0.3202,-1.1537,-10.1072,-9.8005,-10.2516,-9.7923,-0.2145
8.0280,dirt,0.650,0.450,-0.4469,4.5432,-0.1922,-0.1523,-0.1445,-1.3026,-10.1045,-9.7822,-10.2330,-9.7697,-0.2174
8.0400,dirt,0.650,0.450,-0.4524,4.5578,-0.2442,-0.1587,0.0426,-0.8036,-10.1179,-9.7881,-10.2220,-9.8501,-0.2204
8.0520,dirt,0.650,0.450,-0.4576,4.5722,-0.1385,-0.1620,-0.0914,-1.2363,-10.1306,-9.7270,-10.2874,-9.8953,-0.2230
8.0640,dirt,0.650,0.450,-0.4625,4.5473,-0.2422,-0.1678,-0.2178,-0.7521,-10.0924,-9.7249,-10.3691,-9.8725,-0.2250
8.0760,dirt,0.650,0.450,-0.4672,4.5913,-0.1674,-0.1736,0.1526,-1.0255,-10.0973,-9.7356,-10.2400,-9.9210,-0.2274
8.0880,dirt,0.650,0.450,-0.4715,4.6013,-0.1934,-0.1781,-0.1015,-1.3189,-10.1714,-9.6934,-10.2352,-9.9141,-0.2302
8.1000,dirt,0.650,0.450,-0.4755,4.5683,-0.2530,-0.1789,-0.1142,-1.5540,-10.1888,-9.7044,-10.2687,-9.8855,-0.2324
8.1120,dirt,0.650,0.450,-0.4793,4.7084,-0.2321,-0.1791,0.0582,-0.8756,-10.1790,-9.7584,-10.3079,-9.8301,-0.2340
8.1240,dirt,0.650,0.450,-0.4827,4.5946,-0.2282,-0.1796,0.0679,-1.1226,-10.1996,-9.7201,-10.3057,-9.8763,-0.2357
8.1360,dirt,0.650,0.450,-0.4858,4.6041,-0.3082,-0.1785,0.0051,-1.3266,-10.2323,-9.7278,-10.3373,-9.8174,-0.2374
8.1480,dirt,0.650,0.450,-0.4886,4.5127,-0.2515,-0.1892,-0.0051,-0.8978,-10.2204,-9.7698,-10.4512,-9.6381,-0.2390
8.1600,dirt,0.650,0.450,-0.4911,4.5968,-0.2236,-0.1940,-0.0791,-1.0122,-10.2503,-9.7753,-10.3315,-9.6711,-0.2403
8.1720,dirt,0.650,0.450,-0.4933,4.6632,-0.2940,-0.1965,0.1638,-1.6979,-10.2853,-9.7705,-10.3725,-9.7056,-0.2415
8.1840,dirt,0.650,0.450,-0.4952,4.6489,-0.2550,-0.2030,0.0138,-0.9208,-10.2859,-9.7867,-10.3701,-9.6333,-0.2425
8.1960,dirt,0.650,0.450,-0.4968,4.6431,-0.2118,-0.2062,0.1355,-1.1915,-10.2976,-9.7575,-10.3555,-9.7530,-0.2436
8.2080,dirt,0.650,0.450,-0.4981,4.5860,-0.1651,-0.2096,-0.0015,-1.3502,-10.2815,-9.7627,-10.2845,-9.7938,-0.2443
8.2200,dirt,0.650,0.450,-0.4990,4.6337,-0.3010,-0.2115,0.0405,-1.4730,-10.2294,-9.7843,-10.2981,-9.8007,-0.2448
8.2320,dirt,0.650,0.450,-0.4996,4.5612,-0.2594,-0.2111,-0.0287,-1.6303,-10.2736,-9.7468,-10.3640,-9.7877,-0.2451
8.2440,dirt,0.650,0.450,-0.5000,4.6196,-0.2212,-0.2105,-0.2425,-1.7494,-10.2315,-9.7723,-10.3260,-9.7915,-0.2456
8.2560,dirt,0.650,0.450,-0.5000,4.6352,-0.2029,-0.2083,-0.1596,-1.6474,-10.2192,-9.7644,-10.2770,-9.8012,-0.2458
8.2680,dirt,0.650,0.450,-0.4996,4.5775,-0.3376,-0.2116,0.0403,-1.4231,-10.2328,-9.7287,-10.3611,-9.7695,-0.2457
8.2800,dirt,0.650,0.450,-0.4990,4.5350,-0.3183,-0.2114,-0.3336,-1.5928,-10.2349,-9.8097,-10.3610,-9.6958,-0.2455
8.2920,dirt,0.650,0.450,-0.4981,4.6180,-0.3246,-0.2152,0.0851,-0.9672,-10.1971,-9.8354,-10.3693,-9.6362,-0.2449
8.3040,dirt,0.650,0.450,-0.4968,4.5859,-0.2816,-0.2088,-0.1939,-1.4558,-10.1863,-9.8620,-10.3806,-9.5982,-0.2441
8.3160,dirt,0.650,0.450,-0.4952,4.5813,-0.3510,-0.2149,-0.1387,-1.1597,-10.1793,-9.9250,-10.3611,-9.6005,-0.2432
8.3280,dirt,0.650,0.450,-0.4933,4.5795,-0.2146,-0.2224,-0.0318,-0.9801,-10.1651,-9.9514,-10.3346,-9.5682,-0.2421
8.3400,dirt,0.650,0.450,-0.4911,4.6365,-0.3159,-0.2219,0.0365,-0.8303,-10.1777,-9.9344,-10.3318,-9.6262,-0.2412
8.3520,dirt,0.650,0.450,-0.4886,4.5941,-0.3083,-0.2245,-0.1001,-1.2391,-10.1346,-9.9684,-10.3905,-9.5785,-0.2403
8.3640,dirt,0.650,0.450,-0.4858,4.6807,-0.2497,-0.2296,0.0446,-0.6848,-10.1355,-9.9385,-10.3393,-9.6301,-0.2390
8.3760,dirt,0.650,0.450,-0.4827,4.6805,-0.2511,-0.2302,-0.2849,-0.9325,-10.2142,-9.8722,-10.3102,-9.6224,-0.2373
8.3880,dirt,0.650,0.450,-0.4793,4.5844,-0.2851,-0.2328,0.1288,-0.5373,-10.2255,-9.8090,-10.4162,-9.5759,-0.2357
8.4000,dirt,0.650,0.450,-0.4755,4.5765,-0.2166,-0.2327,-0.1567,-1.4273,-10.2514,-9.8139,-10.4237,-9.5366,-0.2342
8.4120,dirt,0.650,0.450,-0.4715,4.6044,-0.3048,-0.2335,0.0085,-1.0933,-10.3083,-9.7887,-10.3471,-9.5675,-0.2323
8.4240,dirt,0.650,0.450,-0.4672,4.6833,-0.2829,-0.2327,-0.1741,-1.4205,-10.3121,-9.8157,-10.4060,-9.4821,-0.2306
8.4360,dirt,0.650,0.450,-0.4625,4.5626,-0.3285,-0.2335,-0.3543,-1.0163,-10.3198,-9.7940,-10.3400,-9.5232,-0.2288
8.4480,dirt,0.650,0.450,-0.4576,4.6792,-0.3404,-0.2337,-0.1378,-1.3872,-10.3308,-9.7589,-10.3950,-9.5616,-0.2265
8.4600,dirt,0.650,0.450,-0.4524,4.6632,-0.2647,-0.2327,-0.2696,-1.3590,-10.2949,-9.8264,-10.3632,-9.5716,-0.2242
8.4720,dirt,0.650,0.450,-0.4469,4.5953,-0.2275,-0.2303,-0.0222,-1.5459,-10.2301,-9.8811,-10.3962,-9.6152,-0.2216
8.4840,dirt,0.650,0.450,-0.4411,4.6015,-0.2691,-0.2303,-0.0670,-1.2681,-10.1985,-9.9263,-10.3457,-9.5909,-0.2179
8.4960,dirt,0.650,0.450,-0.4351,4.5929,-0.3667,-0.2280,-0.0775,-0.8796,-10.1867,-9.9852,-10.2701,-9.6338,-0.2148
8.5080,dirt,0.650,0.450,-0.4288,4.5889,-0.3692,-0.2249,0.1829,-0.8082,-10.1368,-10.0075,-10.2876,-9.6485,-0.2123
8.5200,dirt,0.650,0.450,-0.4222,4.5582,-0.3328,-0.2242,-0.0531,-1.3904,-10.2134,-9.9332,-10.3701,-9.5873,-0.2095
8.5320,dirt,0.650,0.450,-0.4153,4.5583,-0.3488,-0.2276,-0.1503,-1.2964,-10.2293,-9.8973,-10.3194,-9.5628,-0.2060
8.5440,dirt,0.650,0.450,-0.4082,4.6209,-0.3340,-0.2264,-0.0187,-1.1897,-10.2598,-9.8945,-10.2622,-9.6103,-0.2025
8.5560,dirt,0.650,0.450,-0.4008,4.5898,-0.2647,-0.2238,-0.2294,-1.2891,-10.2891,-9.8745,-10.3529,-9.5581,-0.1995
8.5680,dirt,0.650,0.450,-0.3931,4.5065,-0.3255,-0.2206,-0.0877,-1.0293,-10.3106,-9.8578,-10.3465,-9.5189,-0.1958
8.5800,dirt,0.650,0.450,-0.3853,4.6024,-0.2795,-0.2206,0.2286,-1.1785,-10.3265,-9.8417,-10.2837,-9.5586,-0.1923
8.5920,dirt,0.650,0.450,-0.3771,4.6085,-0.3207,-0.2193,-0.1097,-1.1946,-10.3032,-9.8669,-10.2888,-9.5686,-0.1883
8.6040,dirt,0.650,0.450,-0.3688,4.5611,-0.2598,-0.2194,-0.3866,-0.7144,-10.2963,-9.8992,-10.3575,-9.4864,-0.1847
8.6160,dirt,0.650,0.450,-0.3602,4.6170,-0.3012,-0.2194,-0.0820,-0.7507,-10.2937,-9.9203,-10.2997,-9.4757,-0.1797
8.6280,dirt,0.650,0.450,-0.3513,4.6828,-0.3363,-0.2182,0.0030,-0.2918,-10.2697,-9.9208,-10.3293,-9.4917,-0.1748
8.6400,dirt,0.650,0.450,-0.3423,4.6664,-0.2834,-0.2189,0.1384,-0.9500,-10.2673,-9.8794,-10.2883,-9.5015,-0.1708
8.6520,dirt,0.650,0.450,-0.3330,4.5029,-0.2967,-0.2165,-0.3360,-1.3646,-10.2483,-9.8999,-10.3356,-9.5034,-0.1664
8.6640,dirt,0.650,0.450,-0.3235,4.5831,-0.2399,-0.2151,-0.0091,-0.7522,-10.2767,-9.8716,-10.2756,-9.5151,-0.1621
8.6760,dirt,0.650,0.450,-0.3138,4.6294,-0.3143,-0.2129,-0.1263,-0.8901,-10.2950,-9.8572,-10.2652,-9.5079,-0.1580
8.6880,dirt,0.650,0.450,-0.3040,4.6999,-0.3135,-0.2095,-0.0524,-0.4720,-10.3096,-9.8460,-10.3282,-9.5579,-0.1530
8.7000,dirt,0.650,0.450,-0.2939,4.5465,-0.2616,-0.2087,-0.0726,-0.6669,-10.2755,-9.8791,-10.2848,-9.5213,-0.1476
8.7120,dirt,0.650,0.450,-0.2836,4.5801,-0.2041,-0.2069,0.1551,-0.3699,-10.2483,-9.9093,-10.2443,-9.5520,-0.1428
8.7240,dirt,0.650,0.450,-0.2732,4.5750,-0.2489,-0.2040,-0.2701,-1.0310,-10.2369,-9.9592,-10.2904,-9.5541,-0.1380
8.7360,dirt,0.650,0.450,-0.2626,4.6330,-0.2293,-0.2005,-0.0020,-0.4511,-10.1861,-9.9928,-10.3158,-9.5206,-0.1328
8.7480,dirt,0.650,0.450,-0.2518,4.5879,-0.2675,-0.1975,-0.0229,-0.2284,-10.1527,-9.9898,-10.2466,-9.5672,-0.1273
8.7600,dirt,0.650,0.450,-0.2409,4.6572,-0.2729,-0.1934,0.0171,-0.6342,-10.1807,-10.0024,-10.2621,-9.5992,-0.1218
8.7720,dirt,0.650,0.450,-0.2298,4.6165,-0.1981,-0.1921,-0.1587,-0.5568,-10.1975,-9.9497,-10.3115,-9.5488,-0.1161
8.7840,dirt,0.650,0.450,-0.2186,4.5941,-0.1978,-0.1874,0.2442,-0.2417,-10.2402,-9.9325,-10.2667,-9.5755,-0.1109
8.7960,dirt,0.650,0.450,-0.2072,4.6873,-0.3029,-0.1824,-0.0805,-0.0098,-10.2210,-9.9225,-10.2267,-9.6395,-0.1051
8.8080,dirt,0.650,0.450,-0.1957,4.5993,-0.2791,-0.1752,0.0517,0.1965,-10.2424,-9.8556,-10.3054,-9.5619,-0.0996
8.8200,dirt,0.650,0.450,-0.1841,4.6958,-0.2060,-0.1743,0.0795,-0.5055,-10.1919,-9.9608,-10.2808,-9.5898,-0.0940
8.8320,dirt,0.650,0.450,-0.1723,4.6329,-0.2010,-0.1727,-0.0250,-0.4014,-10.1671,-10.0105,-10.2057,-9.6297,-0.0883
8.8440,dirt,0.650,0.450,-0.1605,4.6457,-0.2120,-0.1687,-0.2608,0.1622,-10.1541,-10.0096,-10.2344,-9.6082,-0.0830
8.8560,dirt,0.650,0.450,-0.1485,4.6270,-0.1973,-0.1648,0.0595,-0.5025,-10.1440,-10.0125,-10.3262,-9.5480,-0.0766
8.8680,dirt,0.650,0.450,-0.1365,4.5595,-0.2641,-0.1584,-0.1510,-0.5543,-10.0566,-10.0573,-10.1913,-9.6680,-0.0706
8.8800,dirt,0.650,0.450,-0.1243,4.6355,-0.2942,-0.1572,-0.1514,-0.3760,-10.1457,-9.9648,-10.1926,-9.6435,-0.0648
8.8920,dirt,0.650,0.450,-0.1121,4.5995,-0.2134,-0.1508,-0.1694,0.2824,-10.1574,-9.9438,-10.2673,-9.6304,-0.0583
8.9040,dirt,0.650,0.450,-0.0999,4.5997,-0.1827,-0.1496,0.1829,-0.3622,-10.1481,-9.9790,-10.2083,-9.7003,-0.0514
8.9160,dirt,0.650,0.450,-0.0875,4.5041,-0.1493,-0.1413,-0.1203,0.8394,-10.1635,-9.8543,-10.1142,-9.7008,-0.0458
8.9280,dirt,0.650,0.450,-0.0751,4.6131,-0.0909,-0.1324,0.1089,0.4381,-10.1360,-9.9057,-10.2649,-9.6961,-0.0411
8.9400,dirt,0.650,0.450,-0.0627,4.6468,-0.1914,-0.1276,-0.2574,-0.4238,-10.1007,-9.9851,-10.2370,-9.7307,-0.0350
8.9520,dirt,0.650,0.450,-0.0502,4.5992,-0.1829,-0.1254,0.3221,-0.1201,-10.0154,-10.0673,-10.1632,-9.7208,-0.0278
8.9640,dirt,0.650,0.450,-0.0377,4.5562,-0.1468,-0.1146,-0.0130,0.0853,-10.0191,-10.0730,-10.1713,-9.7487,-0.0209
8.9760,dirt,0.650,0.450,-0.0251,4.5411,-0.1446,-0.1080,-0.2487,-0.1832,-9.9875,-10.0866,-10.2210,-9.7936,-0.0153
8.9880,dirt,0.650,0.450,-0.0126,4.5811,-0.1078,-0.0969,-0.1095,-0.0916,-9.9652,-10.0806,-10.1007,-9.8427,-0.0102
9.0000,dirt,0.650,0.450,0.0000,4.5353,-0.0898,-0.0879,0.2137,0.2317,-9.9692,-10.0447,-10.0705,-9.8494,-0.0032
9.0120,dirt,0.650,0.450,0.0126,4.5966,-0.0684,-0.0806,-0.0604,0.4373,-10.0168,-10.0465,-10.0781,-9.8937,0.0042
9.0240,dirt,0.650,0.450,0.0251,4.5301,-0.0438,-0.0757,0.3509,-0.1812,-10.0176,-10.0720,-10.0482,-9.8622,0.0107
9.0360,dirt,0.650,0.450,0.0377,4.6638,-0.0371,-0.0698,-0.0007,0.6999,-10.0825,-9.9873,-10.0952,-9.8312,0.0158
9.0480,dirt,0.650,0.450,0.0502,4.6317,-0.0549,-0.0571,0.1181,0.7536,-10.1219,-9.9168,-10.0926,-9.8043,0.0212
9.0600,dirt,0.650,0.450,0.0627,4.6627,-0.0009,-0.0562,0.0122,0.3875,-10.0409,-9.9693,-10.0916,-9.8713,0.0274
9.0720,dirt,0.650,0.450,0.0751,4.6763,-0.0923,-0.0500,-0.0565,0.1961,-10.0026,-10.0143,-10.0806,-9.8441,0.0336
9.0840,dirt,0.650,0.450,0.0875,4.6075,0.0038,-0.0495,0.0522,0.3033,-9.9838,-10.0817,-10.0634,-9.8545,0.0401
9.0960,dirt,0.650,0.450,0.0999,4.5384,-0.0545,-0.0439,0.1145,0.3999,-9.9253,-10.1535,-10.0629,-9.8561,0.0460
9.1080,dirt,0.650,0.450,0.1121,4.5518,-0.0830,-0.0340,0.0001,0.1927,-9.9616,-10.1199,-10.0324,-9.7879,0.0510
9.1200,dirt,0.650,0.450,0.1243,4.6562,-0.0533,-0.0300,0.1929,1.2623,-9.9803,-10.1244,-10.0229,-9.7796,0.0575
9.1320,dirt,0.650,0.450,0.1365,4.6023,-0.0450,-0.0274,-0.2462,0.5835,-9.8948,-10.1770,-10.0278,-9.9013,0.0663
9.1440,dirt,0.650,0.450,0.1485,4.5898,-0.0425,-0.0231,-0.0128,0.3781,-9.8419,-10.1605,-10.0061,-9.9289,0.0709
9.1560,dirt,0.650,0.450,0.1605,4.6958,-0.0064,-0.0226,-0.1520,1.0272,-9.8875,-10.0831,-9.9917,-9.8783,0.0758
9.1680,dirt,0.650,0.450,0.1723,4.5596,-0.0329,-0.0105,-0.0323,0.8023,-9.8450,-10.0924,-9.9979,-10.0122,0.0824
9.1800,dirt,0.650,0.450,0.1841,4.6316,-0.0495,-0.0022,-0.1687,0.7397,-9.8938,-10.0865,-9.9312,-9.9954,0.0890
9.1920,dirt,0.650,0.450,0.1957,4.6550,-0.0473,0.0031,-0.0921,0.6444,-9.9856,-10.0179,-9.9292,-9.9881,0.0955
9.2040,dirt,0.650,0.450,0.2072,4.6623,0.1124,0.0117,-0.1465,0.3857,-9.9943,-10.0198,-9.9130,-9.9951,0.1005
9.2160,dirt,0.650,0.450,0.2186,4.6381,0.0037,0.0194,0.1644,0.4620,-9.9798,-10.0458,-9.9004,-10.0433,0.1045
9.2280,dirt,0.650,0.450,0.2298,4.6067,0.0261,0.0304,-0.3526,0.5137,-9.9506,-10.0941,-9.9337,-9.9938,0.1109
9.2400,dirt,0.650,0.450,0.2409,4.6763,0.0313,0.0352,0.0473,1.5131,-9.9201,-10.0868,-9.8886,-9.9917,0.1174
9.2520,dirt,0.650,0.450,0.2518,4.5149,-0.0191,0.0407,0.2547,0.7522,-9.8727,-10.0861,-9.8991,-10.0631,0.1224
9.2640,dirt,0.650,0.450,0.2626,4.6263,0.0298,0.0460,-0.0690,0.5959,-9.9006,-10.0458,-9.9520,-10.0163,0.1265
9.2760,dirt,0.650,0.450,0.2732,4.5569,0.1380,0.0505,-0.3753,0.3835,-9.8878,-9.9938,-9.9425,-10.0332,0.1301
9.2880,dirt,0.650,0.450,0.2836,4.6107,0.0736,0.0567,0.0523,0.8406,-9.8252,-10.0549,-9.8814,-10.0754,0.1348
9.3000,dirt,0.650,0.450,0.2939,4.5377,0.1148,0.0625,-0.0021,0.1097,-9.7760,-10.1317,-9.8316,-10.1174,0.1413
9.3120,dirt,0.650,0.450,0.3040,4.6049,0.0451,0.0650,-0.0955,1.0282,-9.7647,-10.1863,-9.8937,-9.9977,0.1474
9.3240,dirt,0.650,0.450,0.3138,4.6422,0.1117,0.0697,-0.4421,0.3183,-9.7436,-10.2362,-9.8458,-10.0215,0.1519
9.3360,dirt,0.650,0.450,0.3235,4.6293,0.0638,0.0745,0.1530,1.4822,-9.7503,-10.2376,-9.8139,-10.1227,0.1564
9.3480,dirt,0.650,0.450,0.3330,4.5915,0.0626,0.0785,-0.4269,0.8982,-9.7663,-10.2391,-9.8709,-10.1161,0.1612
9.3600,dirt,0.650,0.450,0.3423,4.6084,0.1241,0.0794,0.1027,0.8003,-9.7394,-10.2452,-9.8946,-10.0386,0.1660
9.3720,dirt,0.650,0.450,0.3513,4.5616,0.1618,0.0832,-0.4262,0.4624,-9.7660,-10.2456,-9.8226,-10.1609,0.1702
9.3840,dirt,0.650,0.450,0.3602,4.5867,0.0794,0.0908,0.0200,1.0027,-9.7694,-10.2457,-9.8394,-10.1106,0.1750
9.3960,dirt,0.650,0.450,0.3688,4.5985,0.1799,0.0992,-0.0721,0.8508,-9.7212,-10.2448,-9.8087,-10.1410,0.1796
9.4080,dirt,0.650,0.450,0.3771,4.5909,0.0642,0.1086,-0.1615,0.6016,-9.7018,-10.2666,-9.7599,-10.2283,0.1833
9.4200,dirt,0.650,0.450,0.3853,4.6076,0.1749,0.1130,0.0740,1.4146,-9.7437,-10.2295,-9.7399,-10.2292,0.1876
9.4320,dirt,0.650,0.450,0.3931,4.5682,0.0956,0.1208,0.0089,1.0239,-9.6669,-10.2668,-9.7459,-10.2297,0.1918
9.4440,dirt,0.650,0.450,0.4008,4.6157,0.1626,0.1293,0.0251,0.8420,-9.6311,-10.2701,-9.7372,-10.2568,0.1953
9.4560,dirt,0.650,0.450,0.4082,4.6312,0.1556,0.1307,0.0290,1.4704,-9.6841,-10.2285,-9.7937,-10.2605,0.1988
9.4680,dirt,0.650,0.450,0.4153,4.6538,0.1255,0.1403,-0.0895,1.5736,-9.6080,-10.2798,-9.8371,-10.2242,0.2023
9.4800,dirt,0.650,0.450,0.4222,4.5888,0.2706,0.1445,-0.0260,0.6154,-9.5821,-10.2314,-9.8110,-10.2398,0.2058
9.4920,dirt,0.650,0.450,0.4288,4.5970,0.1571,0.1489,-0.2430,1.1918,-9.5981,-10.2473,-9.7978,-10.3137,0.2090
9.5040,dirt,0.650,0.450,0.4351,4.6305,0.1537,0.1541,-0.1137,1.1650,-9.5618,-10.2574,-9.7834,-10.3371,0.2122
9.5160,dirt,0.650,0.450,0.4411,4.5733,0.1483,0.1605,-0.0882,1.0392,-9.5519,-10.2820,-9.7472,-10.3570,0.2155
9.5280,dirt,0.650,0.450,0.4469,4.6367,0.2514,0.1691,-0.1599,1.0486,-9.6140,-10.2795,-9.7697,-10.2876,0.2185
9.5400,dirt,0.650,0.450,0.4524,4.5628,0.1528,0.1706,0.0395,1.8225,-9.5855,-10.3081,-9.7739,-10.3253,0.2209
9.5520,dirt,0.650,0.450,0.4576,4.5761,0.2022,0.1723,-0.3580,1.1287,-9.6142,-10.3421,-9.7160,-10.3101,0.2234
9.5640,dirt,0.650,0.450,0.4625,4.6279,0.1839,0.1757,-0.0770,1.2533,-9.6706,-10.3288,-9.7503,-10.2906,0.2259
9.5760,dirt,0.650,0.450,0.4672,4.4651,0.1995,0.1744,0.0596,1.3599,-9.6497,-10.3366,-9.8053,-10.3197,0.2283
9.5880,dirt,0.650,0.450,0.4715,4.5446,0.2117,0.1810,0.0450,1.2268,-9.6811,-10.3169,-9.7602,-10.3521,0.2306
9.6000,dirt,0.650,0.450,0.4755,4.5927,0.2166,0.1836,-0.0342,1.3626,-9.6429,-10.3337,-9.7497,-10.3428,0.2327
9.6120,dirt,0.650,0.450,0.4793,4.5585,0.2141,0.1895,0.0945,1.3221,-9.6224,-10.3345,-9.7711,-10.3073,0.2346
9.6240,dirt,0.650,0.450,0.4827,4.6412,0.3119,0.1906,-0.1072,1.1265,-9.6539,-10.3264,-9.7238,-10.3819,0.2365
9.6360,dirt,0.650,0.450,0.4858,4.5843,0.2273,0.1967,-0.1231,1.0147,-9.6441,-10.3080,-9.7050,-10.4194,0.2384
9.6480,dirt,0.650,0.450,0.4886,4.5776,0.1603,0.2026,-0.2077,1.4467,-9.6693,-10.3120,-9.7853,-10.3611,0.2397
9.6600,dirt,0.650,0.450,0.4911,4.6013,0.3252,0.2072,0.3471,0.5365,-9.7159,-10.2780,-9.7186,-10.3561,0.2406
