t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,sand,0.950,0.450,0.4952,4.3157,0.3118,0.1989,-0.0567,0.8378,-9.1964,-9.8086,-9.0597,-10.0076,0.2446
12.8280,sand,0.950,0.450,0.4933,4.3850,0.1860,0.2000,-0.2060,0.9938,-9.2050,-9.8588,-9.1387,-9.8928,0.2439
12.8400,sand,0.950,0.450,0.4911,4.4286,0.2334,0.2042,-0.1777,1.5209,-9.2459,-9.8298,-9.0699,-9.9159,0.2430
12.8520,sand,0.950,0.450,0.4886,4.3505,0.2539,0.2065,-0.2969,0.6459,-9.3165,-9.7644,-9.0673,-9.9423,0.2416
12.8640,sand,0.950,0.450,0.4858,4.2063,0.2183,0.2089,-0.1667,1.1635,-9.3271,-9.7932,-9.0806,-9.9462,0.2400
12.8760,sand,0.950,0.450,0.4827,4.3455,0.3281,0.2086,-0.1697,1.1934,-9.3127,-9.8380,-9.1199,-9.8402,0.2383
12.8880,sand,0.950,0.450,0.4793,4.3330,0.1937,0.2094,-0.0591,1.1059,-9.3539,-9.7863,-9.1717,-9.8764,0.2369
12.9000,sand,0.950,0.450,0.4755,4.3541,0.1963,0.2092,-0.2360,1.0602,-9.2944,-9.8205,-9.1479,-9.8637,0.2351
12.9120,sand,0.950,0.450,0.4715,4.3282,0.2039,0.2055,-0.1904,1.5223,-9.3481,-9.7235,-9.1858,-9.8254,0.2336
12.9240,sand,0.950,0.450,0.4672,4.3151,0.2473,0.2046,-0.1831,1.4312,-9.3530,-9.7135,-9.1746,-9.8736,0.2315
12.9360,sand,0.950,0.450,0.4625,4.3137,0.1919,0.2062,-0.1509,0.9542,-9.3631,-9.7257,-9.1393,-9.8149,0.2291
12.9480,sand,0.950,0.450,0.4576,4.2986,0.2091,0.2071,-0.0450,0.9944,-9.3713,-9.7323,-9.2109,-9.7952,0.2267
12.9600,sand,0.950,0.450,0.4524,4.3063,0.2456,0.2074,-0.0968,0.8696,-9.3473,-9.7221,-9.1695,-9.8545,0.2241
12.9720,sand,0.950,0.450,0.4469,4.3298,0.2105,0.2076,-0.2125,0.8307,-9.2897,-9.7703,-9.1862,-9.8187,0.2218
12.9840,sand,0.950,0.450,0.4411,4.3291,0.3268,0.2113,-0.1190,0.5166,-9.2675,-9.7394,-9.1997,-9.8060,0.2195
12.9960,sand,0.950,0.450,0.4351,4.2870,0.2661,0.2120,-0.2632,0.5558,-9.2993,-9.6898,-9.1110,-9.9306,0.2165
13.0080,sand,0.950,0.450,0.4288,4.3096,0.3404,0.2174,-0.2362,0.7601,-9.3341,-9.7128,-9.0370,-9.8937,0.2133
13.0200,sand,0.950,0.450,0.4222,4.3306,0.1575,0.2175,-0.0844,0.9925,-9.3093,-9.7630,-9.0354,-9.8703,0.2102
13.0320,sand,0.950,0.450,0.4153,4.3215,0.2482,0.2204,-0.4564,1.0115,-9.3368,-9.7618,-8.9733,-10.0096,0.2073
13.0440,sand,0.950,0.450,0.4082,4.3782,0.2618,0.2180,-0.0581,1.0440,-9.2932,-9.8399,-9.0641,-9.9052,0.2038
13.0560,sand,0.950,0.450,0.4008,4.4010,0.2909,0.2206,0.1299,1.2502,-9.2542,-9.8541,-9.0774,-9.8002,0.2003
13.0680,sand,0.950,0.450,0.3931,4.3476,0.3227,0.2143,-0.0295,1.2218,-9.3200,-9.8144,-9.0822,-9.8507,0.1967
13.0800,sand,0.950,0.450,0.3853,4.3297,0.2409,0.2134,-0.3057,1.0806,-9.3330,-9.8041,-9.1216,-9.8290,0.1929
13.0920,sand,0.950,0.450,0.3771,4.3678,0.2550,0.2101,-0.0305,0.8383,-9.3370,-9.8099,-9.1690,-9.8004,0.1889
13.1040,sand,0.950,0.450,0.3688,4.2892,0.2431,0.2101,-0.1029,1.1628,-9.3119,-9.8011,-9.1565,-9.8506,0.1851
13.1160,sand,0.950,0.450,0.3602,4.2450,0.2970,0.2104,-0.0425,0.3348,-9.2670,-9.8161,-9.2075,-9.8527,0.1805
13.1280,sand,0.950,0.450,0.3513,4.3447,0.3032,0.2090,0.0818,0.8980,-9.2918,-9.7823,-9.1715,-9.8500,0.1764
13.1400,sand,0.950,0.450,0.3423,4.3044,0.1868,0.2105,-0.0160,0.6897,-9.2684,-9.8407,-9.1544,-9.9203,0.1730
13.1520,sand,0.950,0.450,0.3330,4.3798,0.3512,0.2100,0.0338,0.5973,-9.2887,-9.8202,-9.1166,-9.9058,0.1686
13.1640,sand,0.950,0.450,0.3235,4.2524,0.2999,0.2133,0.3450,0.7553,-9.3656,-9.7718,-9.0247,-9.9175,0.1624
13.1760,sand,0.950,0.450,0.3138,4.4031,0.2603,0.2124,-0.1398,0.2701,-9.3223,-9.8543,-8.9487,-9.9961,0.1585
13.1880,sand,0.950,0.450,0.3040,4.2904,0.2576,0.2118,-0.1933,0.6802,-9.3105,-9.8922,-9.0225,-9.8570,0.1549
13.2000,sand,0.950,0.450,0.2939,4.3015,0.2411,0.2102,0.0744,1.2638,-9.3792,-9.8252,-9.0053,-9.8212,0.1495
13.2120,sand,0.950,0.450,0.2836,4.3851,0.2195,0.2041,-0.3057,0.9413,-9.4096,-9.8216,-9.0169,-9.8519,0.1434
13.2240,sand,0.950,0.450,0.2732,4.4943,0.2853,0.1995,0.0374,0.8975,-9.4189,-9.8211,-9.0982,-9.7713,0.1380
13.2360,sand,0.950,0.450,0.2626,4.3721,0.2003,0.1942,0.0176,0.6760,-9.4006,-9.7734,-9.1540,-9.7559,0.1332
13.2480,sand,0.950,0.450,0.2518,4.3392,0.2831,0.1894,-0.1763,0.3076,-9.3851,-9.7616,-9.1162,-9.8462,0.1283
13.2600,sand,0.950,0.450,0.2409,4.3138,0.2450,0.1877,-0.0040,0.5485,-9.4463,-9.6974,-9.1967,-9.7644,0.1231
13.2720,sand,0.950,0.450,0.2298,4.3440,0.2792,0.1851,0.1999,0.0809,-9.4204,-9.7459,-9.1143,-9.8019,0.1178
13.2840,sand,0.950,0.450,0.2186,4.3540,0.1537,0.1838,-0.1229,0.1433,-9.4445,-9.7501,-9.0955,-9.8291,0.1128
13.2960,sand,0.950,0.450,0.2072,4.3498,0.2756,0.1816,0.3015,0.0754,-9.4189,-9.7640,-9.0416,-9.8127,0.1063
13.3080,sand,0.950,0.450,0.1957,4.2975,0.2482,0.1722,0.0859,0.6728,-9.3974,-9.7562,-9.0781,-9.7399,0.0997
13.3200,sand,0.950,0.450,0.1841,4.3136,0.2388,0.1689,-0.1027,0.6910,-9.4671,-9.7176,-9.0945,-9.7648,0.0946
13.3320,sand,0.950,0.450,0.1723,4.3772,0.2566,0.1625,-0.0463,0.4165,-9.4208,-9.7516,-9.1147,-9.6986,0.0905
13.3440,sand,0.950,0.450,0.1605,4.4359,0.1697,0.1615,-0.1436,0.3064,-9.4203,-9.7572,-9.1425,-9.7128,0.0852
13.3560,sand,0.950,0.450,0.1485,4.2999,0.1957,0.1564,0.0273,0.4153,-9.4375,-9.6863,-9.1647,-9.7253,0.0770
13.3680,sand,0.950,0.450,0.1365,4.3295,0.2733,0.1488,-0.1622,-0.0743,-9.3219,-9.7027,-9.1564,-9.6937,0.0709
13.3800,sand,0.950,0.450,0.1243,4.3607,0.1560,0.1438,-0.0013,-0.1869,-9.3808,-9.7025,-9.1424,-9.7215,0.0658
13.3920,sand,0.950,0.450,0.1121,4.3365,0.1012,0.1438,-0.2850,0.2471,-9.4132,-9.7080,-9.0903,-9.7666,0.0603
13.4040,sand,0.950,0.450,0.0999,4.3797,0.2164,0.1414,0.1361,0.0659,-9.4394,-9.6808,-9.1060,-9.6752,0.0537
13.4160,sand,0.950,0.450,0.0875,4.3448,0.1238,0.1382,-0.2951,0.0540,-9.4669,-9.6866,-9.1646,-9.6633,0.0471
13.4280,sand,0.950,0.450,0.0751,4.3096,0.1876,0.1236,-0.1008,-0.3177,-9.3991,-9.6883,-9.1369,-9.7128,0.0412
13.4400,sand,0.950,0.450,0.0627,4.3242,0.2506,0.1226,-0.1987,-0.2005,-9.3758,-9.6599,-9.2128,-9.6811,0.0350
13.4520,sand,0.950,0.450,0.0502,4.3327,0.1872,0.1142,-0.0839,0.0954,-9.3991,-9.6342,-9.2368,-9.6423,0.0293
13.4640,sand,0.950,0.450,0.0377,4.4372,0.1234,0.1125,-0.2244,-0.1649,-9.3931,-9.6465,-9.1999,-9.6989,0.0239
13.4760,sand,0.950,0.450,0.0251,4.3210,0.0916,0.1079,-0.1164,0.0286,-9.4063,-9.6697,-9.2076,-9.6044,0.0168
13.4880,sand,0.950,0.450,0.0126,4.3400,0.1476,0.0983,-0.2417,-0.2037,-9.4488,-9.6691,-9.1126,-9.6271,0.0112
13.5000,sand,0.950,0.450,-0.0000,4.3543,0.1300,0.0966,-0.1316,-0.1993,-9.3019,-9.6902,-9.1411,-9.6392,0.0054
13.5120,sand,0.950,0.450,-0.0126,4.3588,0.1475,0.0944,-0.1041,0.0961,-9.3407,-9.6161,-9.2412,-9.5855,-0.0014
13.5240,sand,0.950,0.450,-0.0251,4.3387,0.0493,0.0885,-0.0312,0.0503,-9.3737,-9.6506,-9.2314,-9.6596,-0.0079
13.5360,sand,0.950,0.450,-0.0377,4.3835,0.0710,0.0829,-0.0584,-0.2658,-9.4030,-9.6923,-9.2819,-9.5997,-0.0136
13.5480,sand,0.950,0.450,-0.0502,4.3013,0.0823,0.0732,0.0606,-0.2058,-9.4801,-9.6659,-9.2737,-9.5820,-0.0194
13.5600,sand,0.950,0.450,-0.0627,4.3343,0.1225,0.0709,-0.1131,-0.6153,-9.3744,-9.7583,-9.1969,-9.6700,-0.0241
13.5720,sand,0.950,0.450,-0.0751,4.3873,0.1357,0.0707,-0.0826,-0.0579,-9.3287,-9.7291,-9.2576,-9.6279,-0.0320
13.5840,sand,0.950,0.450,-0.0875,4.3487,-0.0252,0.0642,-0.0725,-0.2056,-9.3594,-9.7249,-9.2348,-9.5542,-0.0397
13.5960,sand,0.950,0.450,-0.0999,4.3332,0.1027,0.0615,-0.0475,-0.3735,-9.4059,-9.7563,-9.1935,-9.6057,-0.0459
13.6080,sand,0.950,0.450,-0.1121,4.4329,0.0484,0.0545,-0.0361,-0.4378,-9.4755,-9.7363,-9.2981,-9.4951,-0.0513
13.6200,sand,0.950,0.450,-0.1243,4.2734,0.1134,0.0512,0.2576,-0.3252,-9.4483,-9.7624,-9.2751,-9.5635,-0.0566
13.6320,sand,0.950,0.450,-0.1365,4.2425,-0.0218,0.0481,0.0216,-0.3630,-9.4407,-9.7505,-9.3126,-9.5607,-0.0636
13.6440,sand,0.950,0.450,-0.1485,4.3082,-0.0082,0.0468,0.0609,-0.4960,-9.4367,-9.6612,-9.2649,-9.6040,-0.0700
13.6560,sand,0.950,0.450,-0.1605,4.3862,0.0815,0.0401,0.0397,-0.7418,-9.3094,-9.6742,-9.2939,-9.5621,-0.0752
13.6680,sand,0.950,0.450,-0.1723,4.3476,0.0116,0.0288,0.0761,-0.6318,-9.3494,-9.6635,-9.3120,-9.5299,-0.0803
13.6800,sand,0.950,0.450,-0.1841,4.4255,0.0155,0.0268,-0.1103,0.0515,-9.5036,-9.6369,-9.3081,-9.4833,-0.0864
13.6920,sand,0.950,0.450,-0.1957,4.3447,-0.0171,0.0244,-0.2169,-0.4850,-9.4865,-9.6550,-9.3043,-9.5203,-0.0932
13.7040,sand,0.950,0.450,-0.2072,4.3407,0.0292,0.0212,-0.0153,-0.3141,-9.4945,-9.6439,-9.3676,-9.4618,-0.0994
13.7160,sand,0.950,0.450,-0.2186,4.3424,-0.0318,0.0124,0.0774,-0.7422,-9.5407,-9.6197,-9.3543,-9.5542,-0.1047
13.7280,sand,0.950,0.450,-0.2298,4.3878,0.0110,0.0039,-0.0162,-0.5037,-9.3639,-9.6706,-9.4023,-9.5262,-0.1097
13.7400,sand,0.950,0.450,-0.2409,4.3695,-0.0183,-0.0012,-0.1183,-0.2363,-9.3708,-9.5656,-9.4135,-9.4496,-0.1154
13.7520,sand,0.950,0.450,-0.2518,4.3144,0.0423,-0.0068,-0.2364,-0.8895,-9.4486,-9.5345,-9.3566,-9.4810,-0.1207
13.7640,sand,0.950,0.450,-0.2626,4.3220,0.0871,-0.0080,-0.2658,-0.4745,-9.4765,-9.5568,-9.3721,-9.4416,-0.1258
13.7760,sand,0.950,0.450,-0.2732,4.3317,-0.0247,-0.0139,0.0920,-0.4813,-9.5203,-9.6016,-9.3860,-9.3587,-0.1317
13.7880,sand,0.950,0.450,-0.2836,4.2817,-0.1007,-0.0205,-0.1746,-1.0293,-9.5064,-9.6487,-9.4007,-9.4717,-0.1368
13.8000,sand,0.950,0.450,-0.2939,4.3593,-0.0329,-0.0250,0.0107,-0.2715,-9.4640,-9.6114,-9.4567,-9.4994,-0.1408
13.8120,sand,0.950,0.450,-0.3040,4.2610,-0.0765,-0.0301,0.0752,-0.2545,-9.4666,-9.5760,-9.4186,-9.5673,-0.1459
13.8240,sand,0.950,0.450,-0.3138,4.3828,-0.1328,-0.0322,-0.0074,-0.2953,-9.3300,-9.5887,-9.4282,-9.4964,-0.1525
13.8360,sand,0.950,0.450,-0.3235,4.2960,-0.0441,-0.0381,0.0573,-0.5229,-9.2651,-9.4781,-9.4636,-9.4186,-0.1575
13.8480,sand,0.950,0.450,-0.3330,4.2630,-0.0275,-0.0458,-0.0585,-0.0198,-9.4393,-9.4555,-9.4753,-9.3789,-0.1611
13.8600,sand,0.950,0.450,-0.3423,4.3323,-0.0422,-0.0490,-0.1447,-0.2736,-9.4559,-9.4918,-9.5381,-9.3613,-0.1652
13.8720,sand,0.950,0.450,-0.3513,4.3276,-0.0926,-0.0537,-0.1606,-0.9900,-9.4832,-9.4842,-9.5190,-9.4660,-0.1701
13.8840,sand,0.950,0.450,-0.3602,4.3257,-0.0726,-0.0595,-0.0202,-0.4829,-9.5336,-9.4880,-9.5001,-9.5410,-0.1748
13.8960,sand,0.950,0.450,-0.3688,4.2237,-0.0702,-0.0620,-0.0130,-0.3705,-9.4725,-9.4738,-9.5557,-9.4335,-0.1797
13.9080,sand,0.950,0.450,-0.3771,4.3103,-0.0526,-0.0732,-0.2926,-0.3087,-9.4504,-9.5013,-9.5152,-9.3792,-0.1833
13.9200,sand,0.950,0.450,-0.3853,4.3959,-0.0422,-0.0772,-0.0206,-0.7671,-9.4808,-9.5321,-9.5355,-9.3390,-0.1864
13.9320,sand,0.950,0.450,-0.3931,4.3263,-0.0751,-0.0812,-0.3122,-1.2573,-9.2925,-9.5666,-9.4827,-9.4482,-0.1906
13.9440,sand,0.950,0.450,-0.4008,4.3565,-0.0902,-0.0821,-0.0775,-1.0712,-9.2278,-9.5740,-9.5564,-9.4940,-0.1949
13.9560,sand,0.950,0.450,-0.4082,4.2772,-0.0709,-0.0853,0.0520,-0.1899,-9.3831,-9.3914,-9.6219,-9.4417,-0.1984
13.9680,sand,0.950,0.450,-0.4153,4.3162,-0.0390,-0.0911,-0.0756,-0.5471,-9.4403,-9.3069,-9.6607,-9.4532,-0.2016
13.9800,sand,0.950,0.450,-0.4222,4.3114,-0.1296,-0.0949,-0.0757,-1.4831,-9.4664,-9.4433,-9.5141,-9.5372,-0.2048
13.9920,sand,0.950,0.450,-0.4288,4.2968,-0.1634,-0.0962,-0.2535,-0.8972,-9.5276,-9.4080,-9.5052,-9.5111,-0.2087
14.0040,sand,0.950,0.450,-0.4351,4.2568,-0.1399,-0.0999,-0.1692,-0.9029,-9.4818,-9.4896,-9.6297,-9.3993,-0.2122
14.0160,sand,0.950,0.450,-0.4411,4.2857,-0.1131,-0.1058,0.0732,-0.6316,-9.4983,-9.5130,-9.6010,-9.3484,-0.2148
14.0280,sand,0.950,0.450,-0.4469,4.2701,-0.1298,-0.1121,0.1946,-0.7661,-9.5366,-9.4682,-9.6859,-9.3116,-0.2178
14.0400,sand,0.950,0.450,-0.4524,4.2309,-0.0912,-0.1140,0.0385,-1.0509,-9.4484,-9.5361,-9.6100,-9.4104,-0.2209
14.0520,sand,0.950,0.450,-0.4576,4.3533,-0.0863,-0.1187,0.1382,-1.1047,-9.5012,-9.4733,-9.6161,-9.4362,-0.2234
14.0640,sand,0.950,0.450,-0.4625,4.2516,-0.1806,-0.1233,-0.1272,-1.2446,-9.3877,-9.4989,-9.6473,-9.4859,-0.2258
14.0760,sand,0.950,0.450,-0.4672,4.3499,-0.1817,-0.1297,0.0713,-1.2936,-9.2089,-9.5849,-9.6501,-9.5028,-0.2276
14.0880,sand,0.950,0.450,-0.4715,4.2739,-0.1478,-0.1316,-0.1555,-0.1768,-9.2963,-9.4634,-9.6523,-9.3980,-0.2292
14.1000,sand,0.950,0.450,-0.4755,4.3727,-0.1793,-0.1285,-0.0970,-0.4635,-9.5066,-9.2923,-9.7467,-9.3788,-0.2313
14.1120,sand,0.950,0.450,-0.4793,4.3437,-0.0545,-0.1337,-0.1315,-0.6836,-9.5123,-9.2848,-9.7588,-9.3700,-0.2340
14.1240,sand,0.950,0.450,-0.4827,4.3886,-0.1036,-0.1384,0.0763,-0.7124,-9.5400,-9.2280,-9.7338,-9.4772,-0.2365
14.1360,sand,0.950,0.450,-0.4858,4.3345,-0.1548,-0.1441,0.0481,-0.9893,-9.5290,-9.3554,-9.7307,-9.6288,-0.2384
14.1480,sand,0.950,0.450,-0.4886,4.2317,-0.0862,-0.1514,0.0570,-0.8536,-9.4327,-9.3877,-9.7134,-9.6474,-0.2394
14.1600,sand,0.950,0.450,-0.4911,4.3566,-0.1296,-0.1548,0.0219,-0.7703,-9.4088,-9.4199,-9.7118,-9.5969,-0.2402
14.1720,sand,0.950,0.450,-0.4933,4.3066,-0.1660,-0.1556,0.0902,-1.0101,-9.4286,-9.4754,-9.7920,-9.4713,-0.2414
14.1840,sand,0.950,0.450,-0.4952,4.3095,-0.1530,-0.1557,-0.1961,-1.3361,-9.4266,-9.4754,-9.7581,-9.4098,-0.2429
14.1960,sand,0.950,0.450,-0.4968,4.3168,-0.2312,-0.1547,0.0986,-1.1793,-9.4501,-9.5070,-9.7687,-9.3541,-0.2439
14.2080,sand,0.950,0.450,-0.4981,4.3851,-0.0896,-0.1628,0.1727,-0.8770,-9.5133,-9.4940,-9.8760,-9.3282,-0.2443
14.2200,sand,0.950,0.450,-0.4990,4.2747,-0.1519,-0.1678,-0.0248,-0.8477,-9.4865,-9.4320,-9.7983,-9.4674,-0.2447
14.2320,sand,0.950,0.450,-0.4996,4.3045,-0.1381,-0.1711,0.0659,-1.3999,-9.4592,-9.4480,-9.7461,-9.5228,-0.2451
14.2440,sand,0.950,0.450,-0.5000,4.2831,-0.1420,-0.1738,-0.0620,-0.8419,-9.4184,-9.4245,-9.8270,-9.5139,-0.2453
14.2560,sand,0.950,0.450,-0.5000,4.2037,-0.0850,-0.1767,0.1883,-1.3836,-9.3146,-9.4316,-9.8057,-9.4233,-0.2452
14.2680,sand,0.950,0.450,-0.4996,4.2935,-0.1812,-0.1731,-0.2140,-1.3846,-9.2446,-9.5454,-9.8078,-9.3825,-0.2448
14.2800,sand,0.950,0.450,-0.4990,4.3314,-0.2862,-0.1722,0.1292,-1.2495,-9.3172,-9.5032,-9.8832,-9.2767,-0.2442
14.2920,sand,0.950,0.450,-0.4981,4.3738,-0.2067,-0.1730,-0.1109,-0.9979,-9.3100,-9.5402,-9.8335,-9.3024,-0.2435
14.3040,sand,0.950,0.450,-0.4968,4.3517,-0.2177,-0.1721,0.2643,-0.9984,-9.3740,-9.5638,-9.8133,-9.3318,-0.2427
14.3160,sand,0.950,0.450,-0.4952,4.3568,-0.2601,-0.1742,-0.1725,-0.3833,-9.4808,-9.4451,-9.8134,-9.3668,-0.2422
14.3280,sand,0.950,0.450,-0.4933,4.3216,-0.1912,-0.1745,-0.1425,-0.8020,-9.5229,-9.4032,-9.7632,-9.4421,-0.2418
14.3400,sand,0.950,0.450,-0.4911,4.3873,-0.2956,-0.1758,0.0386,-1.2264,-9.5824,-9.3764,-9.7449,-9.3711,-0.2416
14.3520,sand,0.950,0.450,-0.4886,4.2714,-0.1515,-0.1784,-0.2364,-0.7032,-9.6380,-9.3490,-9.8179,-9.2392,-0.2412
14.3640,sand,0.950,0.450,-0.4858,4.2948,-0.1945,-0.1806,-0.2335,-0.8832,-9.6096,-9.4231,-9.8786,-9.1331,-0.2398
14.3760,sand,0.950,0.450,-0.4827,4.3544,-0.1581,-0.1834,-0.2527,-1.1650,-9.5998,-9.3745,-9.7868,-9.1982,-0.2378
14.3880,sand,0.950,0.450,-0.4793,4.3408,-0.2093,-0.1843,0.1765,-1.1835,-9.6331,-9.3782,-9.8367,-9.2425,-0.2364
14.4000,sand,0.950,0.450,-0.4755,4.3414,-0.2396,-0.1846,-0.1734,-0.9478,-9.6158,-9.4026,-9.8030,-9.2519,-0.2354
14.4120,sand,0.950,0.450,-0.4715,4.2668,-0.2919,-0.1891,-0.2155,-0.7679,-9.5687,-9.3963,-9.7803,-9.3035,-0.2325
14.4240,sand,0.950,0.450,-0.4672,4.3164,-0.1810,-0.1878,-0.1005,-0.9822,-9.5947,-9.4475,-9.7448,-9.2938,-0.2311
14.4360,sand,0.950,0.450,-0.4625,4.3125,-0.1770,-0.1910,-0.0750,-0.9132,-9.6197,-9.4196,-9.7747,-9.2289,-0.2298
14.4480,sand,0.950,0.450,-0.4576,4.2759,-0.2066,-0.1953,0.0534,-0.8063,-9.5986,-9.4108,-9.7556,-9.1986,-0.2276
14.4600,sand,0.950,0.450,-0.4524,4.3332,-0.2776,-0.1981,-0.0879,-0.7826,-9.5960,-9.4970,-9.8420,-9.1324,-0.2246
14.4720,sand,0.950,0.450,-0.4469,4.4343,-0.3210,-0.1977,0.0071,-0.8654,-9.6100,-9.4557,-9.7959,-9.2478,-0.2220
14.4840,sand,0.950,0.450,-0.4411,4.2447,-0.2288,-0.1966,-0.1594,-1.0077,-9.5661,-9.5100,-9.7977,-9.2193,-0.2193
14.4960,sand,0.950,0.450,-0.4351,4.3626,-0.2308,-0.1952,-0.2002,-0.9023,-9.5817,-9.5363,-9.8105,-9.2303,-0.2163
14.5080,sand,0.950,0.450,-0.4288,4.3337,-0.2603,-0.1937,0.1885,-0.7888,-9.5940,-9.4635,-9.7648,-9.2607,-0.2135
14.5200,sand,0.950,0.450,-0.4222,4.3916,-0.1722,-0.1974,0.0211,-0.2257,-9.5624,-9.5312,-9.8756,-9.1130,-0.2105
14.5320,sand,0.950,0.450,-0.4153,4.3966,-0.2950,-0.1981,0.0059,-1.1403,-9.5534,-9.5379,-9.8093,-9.1440,-0.2071
14.5440,sand,0.950,0.450,-0.4082,4.2807,-0.2193,-0.1988,0.0095,-0.8371,-9.5959,-9.5328,-9.7770,-9.1559,-0.2034
14.5560,sand,0.950,0.450,-0.4008,4.3054,-0.1819,-0.1960,-0.1367,-1.2318,-9.5174,-9.6156,-9.7903,-9.2645,-0.1998
14.5680,sand,0.950,0.450,-0.3931,4.3501,-0.2001,-0.1946,-0.1869,-1.2085,-9.5201,-9.5477,-9.7335,-9.2698,-0.1962
14.5800,sand,0.950,0.450,-0.3853,4.2550,-0.2144,-0.1910,-0.1412,-0.8664,-9.5576,-9.5127,-9.7567,-9.2806,-0.1923
14.5920,sand,0.950,0.450,-0.3771,4.2702,-0.2757,-0.1884,-0.0906,-1.1781,-9.5277,-9.5607,-9.7662,-9.3435,-0.1885
14.6040,sand,0.950,0.450,-0.3688,4.2990,-0.3244,-0.1860,0.0328,-0.7362,-9.5163,-9.5006,-9.8126,-9.2459,-0.1840
14.6160,sand,0.950,0.450,-0.3602,4.3639,-0.2411,-0.1859,0.1590,-0.9463,-9.5577,-9.4996,-9.7755,-9.2421,-0.1802
14.6280,sand,0.950,0.450,-0.3513,4.2928,-0.2866,-0.1875,-0.3145,-0.4148,-9.5395,-9.5377,-9.8175,-9.1078,-0.1760
14.6400,sand,0.950,0.450,-0.3423,4.3151,-0.2459,-0.1884,-0.1430,-0.8510,-9.5716,-9.4846,-9.7952,-9.1074,-0.1718
14.6520,sand,0.950,0.450,-0.3330,4.2513,-0.2586,-0.1916,-0.0936,-1.0778,-9.5909,-9.5528,-9.7897,-9.1186,-0.1677
14.6640,sand,0.950,0.450,-0.3235,4.3425,-0.1159,-0.1936,-0.0759,-0.6451,-9.5601,-9.5579,-9.7980,-9.1421,-0.1624
14.6760,sand,0.950,0.450,-0.3138,4.3412,-0.1497,-0.1888,-0.3907,-0.7664,-9.5583,-9.5340,-9.7197,-9.2724,-0.1575
14.6880,sand,0.950,0.450,-0.3040,4.3563,-0.2523,-0.1776,-0.0518,-0.7375,-9.6046,-9.5908,-9.7379,-9.2898,-0.1533
14.7000,sand,0.950,0.450,-0.2939,4.3607,-0.1903,-0.1770,-0.0505,-0.4765,-9.5631,-9.6028,-9.7152,-9.2769,-0.1489
14.7120,sand,0.950,0.450,-0.2836,4.2340,-0.1925,-0.1756,0.4594,-0.5533,-9.5445,-9.6471,-9.6379,-9.3243,-0.1430
14.7240,sand,0.950,0.450,-0.2732,4.3466,-0.2720,-0.1753,0.0684,-0.6904,-9.5428,-9.7561,-9.6585,-9.2873,-0.1375
14.7360,sand,0.950,0.450,-0.2626,4.2322,-0.2408,-0.1721,-0.0733,-0.4776,-9.5327,-9.7935,-9.6903,-9.1455,-0.1330
14.7480,sand,0.950,0.450,-0.2518,4.2976,-0.2242,-0.1669,-0.1449,-0.8181,-9.5429,-9.8443,-9.6944,-9.1359,-0.1279
14.7600,sand,0.950,0.450,-0.2409,4.3344,-0.3493,-0.1655,0.1814,-1.0209,-9.5728,-9.9365,-9.6862,-9.1240,-0.1221
14.7720,sand,0.950,0.450,-0.2298,4.3106,-0.2408,-0.1625,0.0776,-0.6353,-9.5173,-9.9341,-9.7425,-9.0949,-0.1162
14.7840,sand,0.950,0.450,-0.2186,4.2774,-0.1715,-0.1627,0.0851,-0.7548,-9.5009,-9.9588,-9.6713,-9.1463,-0.1100
14.7960,sand,0.950,0.450,-0.2072,4.3425,-0.3022,-0.1565,-0.0169,-0.1204,-9.5503,-9.9547,-9.7140,-9.0904,-0.1047
14.8080,sand,0.950,0.450,-0.1957,4.2463,-0.2814,-0.1549,0.1960,-0.2034,-9.5339,-9.8893,-9.7012,-9.1784,-0.0994
14.8200,sand,0.950,0.450,-0.1841,4.3554,-0.2623,-0.1543,-0.1307,-0.3487,-9.5362,-9.8755,-9.6291,-9.1743,-0.0942
14.8320,sand,0.950,0.450,-0.1723,4.3223,-0.1917,-0.1508,0.1517,-0.3022,-9.5614,-9.8616,-9.6528,-9.1589,-0.0885
14.8440,sand,0.950,0.450,-0.1605,4.3338,-0.2573,-0.1495,-0.0688,-0.8639,-9.5153,-9.7997,-9.6756,-9.1328,-0.0821
14.8560,sand,0.950,0.450,-0.1485,4.3547,-0.1901,-0.1464,0.1475,-0.1064,-9.5019,-9.7843,-9.5898,-9.1804,-0.0756
14.8680,sand,0.950,0.450,-0.1365,4.3463,-0.0868,-0.1373,0.1551,0.2638,-9.5481,-9.7724,-9.6603,-9.2166,-0.0697
14.8800,sand,0.950,0.450,-0.1243,4.3491,-0.2134,-0.1343,-0.1608,-0.1471,-9.4991,-9.7053,-9.6198,-9.2755,-0.0644
14.8920,sand,0.950,0.450,-0.1121,4.3508,-0.2241,-0.1314,0.1812,-0.0967,-9.4778,-9.7071,-9.5815,-9.2602,-0.0580
14.9040,sand,0.950,0.450,-0.0999,4.3275,-0.1671,-0.1272,-0.0501,-0.3190,-9.5084,-9.7031,-9.6001,-9.2570,-0.0516
14.9160,sand,0.950,0.450,-0.0875,4.2517,-0.1685,-0.1243,-0.0781,0.2904,-9.4886,-9.6516,-9.6274,-9.2053,-0.0469
