t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,sand,0.950,0.650,0.3688,4.3689,0.2663,0.2130,-0.0810,1.0006,-9.4824,-9.8834,-9.2241,-9.9522,0.1846
13.1160,sand,0.950,0.650,0.3602,4.4773,0.1583,0.2098,-0.1117,1.1695,-9.4431,-9.9154,-9.1456,-9.9701,0.1806
13.1280,sand,0.950,0.650,0.3513,4.4015,0.2028,0.2095,-0.2362,0.8845,-9.4537,-9.9197,-9.0972,-10.0162,0.1763
13.1400,sand,0.950,0.650,0.3423,4.4514,0.2167,0.2075,-0.2665,1.2517,-9.4872,-9.9019,-9.2062,-9.8950,0.1722
13.1520,sand,0.950,0.650,0.3330,4.4524,0.2923,0.2071,-0.0889,0.8250,-9.4763,-9.8765,-9.2179,-9.9634,0.1680
13.1640,sand,0.950,0.650,0.3235,4.4390,0.3446,0.2056,0.0848,0.9883,-9.4606,-9.8920,-9.2113,-10.0021,0.1647
13.1760,sand,0.950,0.650,0.3138,4.4103,0.1618,0.2074,0.1039,0.2673,-9.4332,-9.9005,-9.2442,-10.0064,0.1584
13.1880,sand,0.950,0.650,0.3040,4.3484,0.2300,0.2035,-0.0568,0.8923,-9.4344,-9.9033,-9.2979,-9.9520,0.1531
13.2000,sand,0.950,0.650,0.2939,4.3924,0.2072,0.2011,-0.2227,0.8317,-9.4631,-9.9022,-9.2200,-10.0084,0.1490
13.2120,sand,0.950,0.650,0.2836,4.4051,0.2678,0.1992,-0.1426,0.5714,-9.4227,-9.9405,-9.1408,-9.9593,0.1442
13.2240,sand,0.950,0.650,0.2732,4.4529,0.2728,0.1971,-0.0981,0.8319,-9.4401,-9.9421,-9.1267,-9.9224,0.1393
13.2360,sand,0.950,0.650,0.2626,4.4095,0.2780,0.1976,0.0319,0.7149,-9.5028,-9.9016,-9.1408,-9.9594,0.1336
13.2480,sand,0.950,0.650,0.2518,4.4110,0.2211,0.1908,-0.0067,0.3538,-9.4904,-9.9357,-9.1832,-9.9539,0.1278
13.2600,sand,0.950,0.650,0.2409,4.2794,0.1786,0.1894,0.2141,0.4821,-9.4777,-9.8970,-9.2419,-9.9052,0.1228
13.2720,sand,0.950,0.650,0.2298,4.4711,0.2921,0.1842,-0.2006,0.3139,-9.4623,-9.9304,-9.2407,-9.9604,0.1183
13.2840,sand,0.950,0.650,0.2186,4.4576,0.1629,0.1816,-0.0630,0.7858,-9.4963,-9.8601,-9.2592,-9.8839,0.1124
13.2960,sand,0.950,0.650,0.2072,4.4037,0.2271,0.1797,-0.1601,0.3355,-9.5276,-9.8680,-9.2155,-9.8559,0.1065
13.3080,sand,0.950,0.650,0.1957,4.3999,0.2402,0.1707,0.1280,0.5718,-9.5352,-9.8513,-9.1846,-9.9143,0.1011
13.3200,sand,0.950,0.650,0.1841,4.3632,0.2183,0.1668,-0.0795,0.2173,-9.4461,-9.8948,-9.2640,-9.8305,0.0960
13.3320,sand,0.950,0.650,0.1723,4.3728,0.2734,0.1646,-0.0769,0.1352,-9.4799,-9.8426,-9.2645,-9.8721,0.0908
13.3440,sand,0.950,0.650,0.1605,4.3070,0.2512,0.1637,0.0324,0.7476,-9.5601,-9.8209,-9.2851,-9.9008,0.0845
13.3560,sand,0.950,0.650,0.1485,4.4138,0.1038,0.1614,0.0879,0.6102,-9.5814,-9.7894,-9.2362,-9.8696,0.0777
13.3680,sand,0.950,0.650,0.1365,4.3945,0.1568,0.1523,-0.0871,0.1823,-9.5764,-9.7980,-9.1981,-9.8581,0.0716
13.3800,sand,0.950,0.650,0.1243,4.4254,0.2400,0.1465,-0.1242,0.0883,-9.5459,-9.8598,-9.2297,-9.8749,0.0663
13.3920,sand,0.950,0.650,0.1121,4.3356,0.1200,0.1445,-0.1452,0.1687,-9.5555,-9.8610,-9.2699,-9.7788,0.0605
13.4040,sand,0.950,0.650,0.0999,4.3792,0.1895,0.1415,0.0402,0.1390,-9.5943,-9.8369,-9.3000,-9.8776,0.0541
13.4160,sand,0.950,0.650,0.0875,4.3843,0.2018,0.1369,0.2253,-0.1245,-9.5240,-9.8387,-9.3662,-9.7984,0.0482
13.4280,sand,0.950,0.650,0.0751,4.3087,0.1289,0.1288,-0.0363,0.1299,-9.5462,-9.8222,-9.2927,-9.7884,0.0421
13.4400,sand,0.950,0.650,0.0627,4.4202,0.1306,0.1244,-0.2561,0.1898,-9.5776,-9.8187,-9.3265,-9.8422,0.0350
13.4520,sand,0.950,0.650,0.0502,4.4118,0.1386,0.1195,0.0275,-0.1666,-9.5415,-9.8191,-9.2815,-9.7864,0.0298
13.4640,sand,0.950,0.650,0.0377,4.2971,0.1362,0.1161,0.0390,0.1432,-9.6102,-9.8040,-9.2823,-9.7850,0.0235
13.4760,sand,0.950,0.650,0.0251,4.4270,0.2497,0.1089,-0.1597,-0.0501,-9.5160,-9.8676,-9.3277,-9.7769,0.0182
13.4880,sand,0.950,0.650,0.0126,4.3329,0.1481,0.1036,0.0668,0.0715,-9.5108,-9.8208,-9.3454,-9.7613,0.0119
13.5000,sand,0.950,0.650,-0.0000,4.5154,0.0766,0.0980,-0.2147,-0.2733,-9.5540,-9.7580,-9.3772,-9.7566,0.0034
13.5120,sand,0.950,0.650,-0.0126,4.4078,0.0647,0.0902,0.2720,-0.0212,-9.5739,-9.7703,-9.3499,-9.7480,-0.0027
13.5240,sand,0.950,0.650,-0.0251,4.3942,0.2011,0.0860,0.0383,0.1042,-9.5329,-9.7929,-9.3090,-9.7253,-0.0074
13.5360,sand,0.950,0.650,-0.0377,4.3660,0.1456,0.0817,0.0060,-0.4598,-9.5255,-9.7984,-9.3445,-9.8117,-0.0132
13.5480,sand,0.950,0.650,-0.0502,4.4210,0.0530,0.0777,-0.3393,-0.2239,-9.4682,-9.7584,-9.4002,-9.7123,-0.0207
13.5600,sand,0.950,0.650,-0.0627,4.3241,0.1291,0.0711,-0.1640,0.0357,-9.5522,-9.7805,-9.3654,-9.7522,-0.0275
13.5720,sand,0.950,0.650,-0.0751,4.3588,0.0745,0.0675,-0.2155,-0.1533,-9.5917,-9.7641,-9.3946,-9.6890,-0.0317
13.5840,sand,0.950,0.650,-0.0875,4.3476,0.1013,0.0659,-0.4226,-0.3934,-9.5079,-9.8157,-9.3683,-9.6872,-0.0368
13.5960,sand,0.950,0.650,-0.0999,4.3356,0.1011,0.0609,0.0096,-0.0802,-9.5509,-9.8007,-9.3629,-9.7124,-0.0445
13.6080,sand,0.950,0.650,-0.1121,4.3924,0.0521,0.0520,-0.3629,-0.5062,-9.5197,-9.7732,-9.3964,-9.7106,-0.0526
13.6200,sand,0.950,0.650,-0.1243,4.3667,0.0795,0.0506,-0.1956,-0.3615,-9.5368,-9.8103,-9.3797,-9.7532,-0.0578
13.6320,sand,0.950,0.650,-0.1365,4.4347,-0.0105,0.0463,-0.1713,-0.3196,-9.5771,-9.7880,-9.4528,-9.6527,-0.0623
13.6440,sand,0.950,0.650,-0.1485,4.2958,0.0710,0.0400,-0.0207,-0.3239,-9.5141,-9.7925,-9.4285,-9.6489,-0.0681
13.6560,sand,0.950,0.650,-0.1605,4.3037,0.0827,0.0356,0.1921,-0.7745,-9.5502,-9.7671,-9.3948,-9.6516,-0.0759
13.6680,sand,0.950,0.650,-0.1723,4.4642,0.0410,0.0265,0.0833,-0.5430,-9.5362,-9.7708,-9.4318,-9.7276,-0.0815
13.6800,sand,0.950,0.650,-0.1841,4.4575,0.0763,0.0237,-0.0141,-0.4453,-9.5036,-9.8060,-9.4729,-9.6967,-0.0852
13.6920,sand,0.950,0.650,-0.1957,4.3665,0.0821,0.0203,-0.1090,-0.0032,-9.6159,-9.7210,-9.5248,-9.5943,-0.0927
13.7040,sand,0.950,0.650,-0.2072,4.3097,-0.0394,0.0147,0.1654,-0.4792,-9.6115,-9.6762,-9.4774,-9.6099,-0.0992
13.7160,sand,0.950,0.650,-0.2186,4.4942,0.0331,0.0117,0.3203,-0.9387,-9.5008,-9.7555,-9.4550,-9.5921,-0.1047
13.7280,sand,0.950,0.650,-0.2298,4.4845,0.0043,0.0045,-0.0259,-0.3060,-9.5390,-9.7639,-9.4435,-9.6858,-0.1096
13.7400,sand,0.950,0.650,-0.2409,4.3951,0.0132,0.0016,-0.0576,-0.5792,-9.5647,-9.7371,-9.5241,-9.6569,-0.1150
13.7520,sand,0.950,0.650,-0.2518,4.3587,-0.0724,-0.0052,-0.2557,-0.4459,-9.5779,-9.7169,-9.5203,-9.5719,-0.1209
13.7640,sand,0.950,0.650,-0.2626,4.4041,0.0127,-0.0095,0.0657,-0.1143,-9.6962,-9.6233,-9.5361,-9.5289,-0.1265
13.7760,sand,0.950,0.650,-0.2732,4.2200,-0.0166,-0.0140,0.0146,-0.4042,-9.5856,-9.6428,-9.5047,-9.5548,-0.1320
13.7880,sand,0.950,0.650,-0.2836,4.4411,0.0187,-0.0205,-0.0552,-0.6354,-9.5105,-9.6967,-9.4888,-9.6377,-0.1368
13.8000,sand,0.950,0.650,-0.2939,4.4313,-0.0183,-0.0258,-0.1180,-0.8154,-9.5281,-9.7113,-9.5882,-9.5745,-0.1412
13.8120,sand,0.950,0.650,-0.3040,4.4087,-0.0821,-0.0282,-0.0707,-0.4833,-9.5758,-9.7222,-9.5709,-9.5198,-0.1472
13.8240,sand,0.950,0.650,-0.3138,4.4329,-0.0280,-0.0327,0.3025,-0.2824,-9.6290,-9.6909,-9.5599,-9.5006,-0.1522
13.8360,sand,0.950,0.650,-0.3235,4.4080,-0.0294,-0.0405,0.0389,-0.8970,-9.6886,-9.5824,-9.5284,-9.5777,-0.1559
13.8480,sand,0.950,0.650,-0.3330,4.4300,-0.1296,-0.0444,-0.0987,-0.7809,-9.6113,-9.6163,-9.5351,-9.6345,-0.1609
13.8600,sand,0.950,0.650,-0.3423,4.5155,-0.0775,-0.0493,-0.0201,-0.4063,-9.5100,-9.6225,-9.6144,-9.6555,-0.1663
13.8720,sand,0.950,0.650,-0.3513,4.3164,-0.0809,-0.0567,0.0022,-0.6831,-9.5195,-9.6488,-9.6892,-9.5427,-0.1709
13.8840,sand,0.950,0.650,-0.3602,4.4177,-0.0576,-0.0600,0.0020,-0.4943,-9.5584,-9.6529,-9.6454,-9.4887,-0.1744
13.8960,sand,0.950,0.650,-0.3688,4.4267,-0.1057,-0.0654,0.0208,-0.4244,-9.6557,-9.5943,-9.5880,-9.5196,-0.1785
13.9080,sand,0.950,0.650,-0.3771,4.3822,-0.2416,-0.0695,-0.0641,-1.0368,-9.6541,-9.6247,-9.5641,-9.5500,-0.1835
13.9200,sand,0.950,0.650,-0.3853,4.4262,-0.0746,-0.0715,-0.0108,-0.4058,-9.6154,-9.5144,-9.6270,-9.5660,-0.1880
13.9320,sand,0.950,0.650,-0.3931,4.4462,-0.0169,-0.0782,-0.1510,-0.7092,-9.4819,-9.5654,-9.7634,-9.4882,-0.1917
13.9440,sand,0.950,0.650,-0.4008,4.3969,-0.0211,-0.0832,0.1028,-0.9385,-9.4332,-9.6453,-9.6330,-9.5300,-0.1952
13.9560,sand,0.950,0.650,-0.4082,4.3459,-0.0740,-0.0893,0.1508,-0.6998,-9.5540,-9.6004,-9.6372,-9.5110,-0.1982
13.9680,sand,0.950,0.650,-0.4153,4.3173,-0.1074,-0.0909,0.1019,-0.5026,-9.6823,-9.5779,-9.7225,-9.4865,-0.2016
13.9800,sand,0.950,0.650,-0.4222,4.3924,-0.1039,-0.0963,-0.2858,-0.8945,-9.6523,-9.6013,-9.6911,-9.4958,-0.2055
13.9920,sand,0.950,0.650,-0.4288,4.2945,-0.1268,-0.0987,0.1245,-0.6958,-9.6708,-9.5439,-9.7766,-9.4560,-0.2093
14.0040,sand,0.950,0.650,-0.4351,4.4324,-0.0848,-0.1044,-0.0628,-0.9696,-9.6919,-9.5316,-9.7252,-9.5089,-0.2126
14.0160,sand,0.950,0.650,-0.4411,4.3273,-0.1727,-0.1074,-0.0224,-0.8944,-9.5240,-9.4596,-9.7026,-9.5462,-0.2155
14.0280,sand,0.950,0.650,-0.4469,4.4837,-0.2024,-0.1177,-0.0738,-1.2172,-9.4154,-9.5906,-9.7101,-9.5834,-0.2175
14.0400,sand,0.950,0.650,-0.4524,4.3674,-0.1193,-0.1197,-0.1817,-0.6866,-9.5626,-9.6133,-9.7929,-9.5700,-0.2199
14.0520,sand,0.950,0.650,-0.4576,4.3791,-0.0864,-0.1192,-0.3038,-0.9106,-9.5773,-9.5716,-9.8046,-9.6247,-0.2228
14.0640,sand,0.950,0.650,-0.4625,4.2856,-0.1516,-0.1261,-0.1147,-0.6026,-9.5983,-9.5745,-9.8583,-9.5605,-0.2256
14.0760,sand,0.950,0.650,-0.4672,4.2673,-0.1343,-0.1263,-0.2101,-1.0151,-9.6546,-9.5417,-9.8202,-9.4720,-0.2282
14.0880,sand,0.950,0.650,-0.4715,4.3329,-0.1214,-0.1377,-0.1869,-1.3348,-9.6363,-9.5603,-9.7471,-9.5128,-0.2303
14.1000,sand,0.950,0.650,-0.4755,4.3799,-0.1714,-0.1373,0.0086,-0.7384,-9.6153,-9.6002,-9.8054,-9.5745,-0.2325
14.1120,sand,0.950,0.650,-0.4793,4.4153,-0.0415,-0.1409,0.1954,-0.9872,-9.5404,-9.4496,-9.8232,-9.7183,-0.2346
14.1240,sand,0.950,0.650,-0.4827,4.2943,-0.1559,-0.1452,-0.0154,-0.9497,-9.4065,-9.4811,-9.8403,-9.6411,-0.2363
14.1360,sand,0.950,0.650,-0.4858,4.3473,-0.1725,-0.1497,-0.1508,-0.8735,-9.4071,-9.5929,-9.9284,-9.5208,-0.2373
14.1480,sand,0.950,0.650,-0.4886,4.4881,-0.0480,-0.1523,-0.0005,-0.9808,-9.5948,-9.5137,-9.8977,-9.5118,-0.2383
14.1600,sand,0.950,0.650,-0.4911,4.3320,-0.0893,-0.1530,-0.0791,-1.2297,-9.6133,-9.5412,-9.8210,-9.5988,-0.2398
14.1720,sand,0.950,0.650,-0.4933,4.3580,-0.1516,-0.1557,0.0422,-1.2779,-9.6163,-9.5472,-9.9242,-9.5934,-0.2416
14.1840,sand,0.950,0.650,-0.4952,4.3496,-0.1413,-0.1573,0.1052,-0.9082,-9.6606,-9.4761,-9.9142,-9.6199,-0.2429
14.1960,sand,0.950,0.650,-0.4968,4.3122,-0.1446,-0.1591,0.0792,-0.8757,-9.6134,-9.5350,-9.9463,-9.5624,-0.2437
14.2080,sand,0.950,0.650,-0.4981,4.4340,-0.1830,-0.1707,-0.0075,-0.8615,-9.5919,-9.5488,-9.9541,-9.4508,-0.2441
14.2200,sand,0.950,0.650,-0.4990,4.4105,-0.1217,-0.1711,-0.1232,-1.1312,-9.6397,-9.5439,-9.8935,-9.5153,-0.2447
14.2320,sand,0.950,0.650,-0.4996,4.3632,-0.2045,-0.1734,-0.1127,-1.3628,-9.5038,-9.5158,-9.8955,-9.5623,-0.2452
14.2440,sand,0.950,0.650,-0.5000,4.4295,-0.2194,-0.1748,-0.0388,-0.9977,-9.4267,-9.4202,-9.9856,-9.5634,-0.2453
14.2560,sand,0.950,0.650,-0.5000,4.4348,-0.1913,-0.1775,-0.2708,-1.1136,-9.5009,-9.4813,-9.9707,-9.5609,-0.2450
14.2680,sand,0.950,0.650,-0.4996,4.3518,-0.2208,-0.1759,-0.2085,-1.1511,-9.5641,-9.5688,-9.9463,-9.5204,-0.2445
14.2800,sand,0.950,0.650,-0.4990,4.3580,-0.1607,-0.1781,0.0835,-0.9759,-9.6194,-9.5755,-9.9651,-9.4472,-0.2446
14.2920,sand,0.950,0.650,-0.4981,4.3699,-0.2603,-0.1794,-0.0259,-1.1178,-9.6616,-9.5998,-9.9413,-9.3913,-0.2448
14.3040,sand,0.950,0.650,-0.4968,4.4950,-0.2584,-0.1800,0.0423,-0.9147,-9.6872,-9.6128,-9.9409,-9.3880,-0.2447
14.3160,sand,0.950,0.650,-0.4952,4.4322,-0.1921,-0.1817,0.0653,-1.1374,-9.6294,-9.6304,-9.9076,-9.4880,-0.2437
14.3280,sand,0.950,0.650,-0.4933,4.3283,-0.2813,-0.1779,0.0963,-1.3002,-9.6284,-9.6718,-9.8887,-9.5063,-0.2426
14.3400,sand,0.950,0.650,-0.4911,4.3591,-0.2306,-0.1792,-0.3500,-1.3442,-9.6365,-9.6444,-9.8917,-9.3664,-0.2417
14.3520,sand,0.950,0.650,-0.4886,4.3935,-0.1351,-0.1848,0.1178,-0.5682,-9.6087,-9.7167,-9.9036,-9.3530,-0.2407
14.3640,sand,0.950,0.650,-0.4858,4.4265,-0.2392,-0.1834,-0.2307,-1.5414,-9.5849,-9.7720,-9.9261,-9.3409,-0.2393
14.3760,sand,0.950,0.650,-0.4827,4.4883,-0.1818,-0.1881,0.2145,-0.9709,-9.4858,-9.7321,-9.9113,-9.4375,-0.2376
14.3880,sand,0.950,0.650,-0.4793,4.3774,-0.2627,-0.1866,-0.1113,-0.9134,-9.3657,-9.7580,-9.8970,-9.4757,-0.2353
14.4000,sand,0.950,0.650,-0.4755,4.3940,-0.2819,-0.1845,-0.3211,-0.7216,-9.4045,-9.7004,-9.9331,-9.4050,-0.2331
14.4120,sand,0.950,0.650,-0.4715,4.4022,-0.2791,-0.1819,-0.1525,-0.2651,-9.6093,-9.5161,-9.9132,-9.3173,-0.2315
14.4240,sand,0.950,0.650,-0.4672,4.3492,-0.1894,-0.1834,0.1562,-1.0674,-9.6709,-9.5212,-9.9482,-9.3267,-0.2298
14.4360,sand,0.950,0.650,-0.4625,4.3935,-0.1680,-0.1839,0.0359,-1.2108,-9.6899,-9.5504,-9.8949,-9.3796,-0.2281
14.4480,sand,0.950,0.650,-0.4576,4.4694,-0.2707,-0.1820,-0.2117,-1.1448,-9.7248,-9.6031,-9.8734,-9.4979,-0.2265
14.4600,sand,0.950,0.650,-0.4524,4.3057,-0.1773,-0.1832,0.1181,-1.2829,-9.6411,-9.7407,-9.8907,-9.3436,-0.2243
14.4720,sand,0.950,0.650,-0.4469,4.3927,-0.1618,-0.1862,0.2417,-0.7268,-9.6089,-9.7561,-9.8797,-9.2809,-0.2214
14.4840,sand,0.950,0.650,-0.4411,4.4043,-0.2525,-0.1859,0.0660,-1.0061,-9.6748,-9.7417,-9.9217,-9.3305,-0.2183
14.4960,sand,0.950,0.650,-0.4351,4.3817,-0.2494,-0.1874,0.0000,-0.8059,-9.6506,-9.7872,-9.8834,-9.3359,-0.2156
14.5080,sand,0.950,0.650,-0.4288,4.3504,-0.3815,-0.1888,0.2831,-0.5100,-9.6752,-9.7166,-9.8971,-9.3785,-0.2133
14.5200,sand,0.950,0.650,-0.4222,4.4858,-0.1536,-0.1919,0.2092,-1.0260,-9.7007,-9.6878,-9.8548,-9.3754,-0.2102
14.5320,sand,0.950,0.650,-0.4153,4.4749,-0.1850,-0.1913,-0.0422,-0.8334,-9.6577,-9.7377,-9.8864,-9.2841,-0.2066
14.5440,sand,0.950,0.650,-0.4082,4.3784,-0.3592,-0.1909,0.1001,-0.8917,-9.6734,-9.6745,-9.8821,-9.2870,-0.2029
14.5560,sand,0.950,0.650,-0.4008,4.3433,-0.2753,-0.1905,-0.0754,-1.2501,-9.7644,-9.6530,-9.9273,-9.2887,-0.1997
14.5680,sand,0.950,0.650,-0.3931,4.3226,-0.1656,-0.1947,-0.0386,-1.3373,-9.6383,-9.6889,-9.9020,-9.3992,-0.1963
14.5800,sand,0.950,0.650,-0.3853,4.3679,-0.1647,-0.1949,-0.0547,-0.9551,-9.4834,-9.7003,-9.9310,-9.3905,-0.1916
14.5920,sand,0.950,0.650,-0.3771,4.3321,-0.2456,-0.1941,-0.2231,-0.9584,-9.5543,-9.7120,-9.8869,-9.3743,-0.1870
14.6040,sand,0.950,0.650,-0.3688,4.4103,-0.3450,-0.1896,-0.2363,-0.9594,-9.5527,-9.7043,-9.8774,-9.3416,-0.1829
14.6160,sand,0.950,0.650,-0.3602,4.3756,-0.2339,-0.1904,-0.1637,-0.4256,-9.5991,-9.6830,-9.9351,-9.2256,-0.1785
14.6280,sand,0.950,0.650,-0.3513,4.4714,-0.3076,-0.1834,0.0220,-0.4320,-9.7388,-9.6810,-9.9685,-9.2237,-0.1746
14.6400,sand,0.950,0.650,-0.3423,4.3834,-0.2233,-0.1826,-0.2730,-1.0524,-9.8255,-9.6461,-9.8995,-9.2745,-0.1706
14.6520,sand,0.950,0.650,-0.3330,4.3649,-0.2921,-0.1835,0.2599,-0.5114,-9.8164,-9.5606,-9.8729,-9.3052,-0.1660
14.6640,sand,0.950,0.650,-0.3235,4.3834,-0.2699,-0.1843,0.2721,-0.8428,-9.8357,-9.5396,-9.8937,-9.3507,-0.1613
14.6760,sand,0.950,0.650,-0.3138,4.4003,-0.2128,-0.1828,-0.3471,-0.3774,-9.8618,-9.4517,-9.8298,-9.3946,-0.1571
14.6880,sand,0.950,0.650,-0.3040,4.4178,-0.1982,-0.1772,0.0350,-0.3382,-9.8369,-9.4595,-9.9005,-9.2085,-0.1529
14.7000,sand,0.950,0.650,-0.2939,4.3581,-0.2011,-0.1780,0.1864,-1.3211,-9.8139,-9.5640,-9.8956,-9.2445,-0.1486
14.7120,sand,0.950,0.650,-0.2836,4.3725,-0.2944,-0.1805,-0.2173,-0.3494,-9.8865,-9.4933,-9.8540,-9.2176,-0.1444
14.7240,sand,0.950,0.650,-0.2732,4.3882,-0.2709,-0.1812,-0.0280,-0.6314,-9.7751,-9.5864,-9.8431,-9.2431,-0.1386
14.7360,sand,0.950,0.650,-0.2626,4.4252,-0.1653,-0.1816,-0.1236,-0.6610,-9.7375,-9.6232,-9.8960,-9.3066,-0.1330
14.7480,sand,0.950,0.650,-0.2518,4.3708,-0.1220,-0.1733,0.0497,-0.3366,-9.7720,-9.6465,-9.8586,-9.2669,-0.1284
14.7600,sand,0.950,0.650,-0.2409,4.4417,-0.2399,-0.1726,0.1339,-0.2339,-9.7049,-9.7709,-9.8210,-9.3544,-0.1233
14.7720,sand,0.950,0.650,-0.2298,4.3794,-0.1930,-0.1711,-0.0820,-0.9056,-9.6603,-9.8529,-9.8541,-9.2821,-0.1171
14.7840,sand,0.950,0.650,-0.2186,4.3747,-0.2385,-0.1689,-0.1326,-0.3916,-9.7304,-9.8890,-9.7691,-9.2580,-0.1114
14.7960,sand,0.950,0.650,-0.2072,4.4233,-0.2613,-0.1660,0.0038,-0.7343,-9.6734,-9.9838,-9.7826,-9.2668,-0.1058
14.8080,sand,0.950,0.650,-0.1957,4.3256,-0.2818,-0.1606,-0.0204,-0.3832,-9.6460,-9.9998,-9.8053,-9.2211,-0.1000
14.8200,sand,0.950,0.650,-0.1841,4.3980,-0.1475,-0.1608,-0.0638,-0.1855,-9.7011,-9.9753,-9.7879,-9.2288,-0.0939
14.8320,sand,0.950,0.650,-0.1723,4.3817,-0.2830,-0.1588,-0.1253,-0.5902,-9.6473,-10.0111,-9.8365,-9.2669,-0.0880
14.8440,sand,0.950,0.650,-0.1605,4.4137,-0.2113,-0.1550,-0.1416,-0.5175,-9.6278,-9.9672,-9.8427,-9.2544,-0.0823
14.8560,sand,0.950,0.650,-0.1485,4.3477,-0.1514,-0.1515,-0.0848,-0.5937,-9.7007,-9.9027,-9.7856,-9.3390,-0.0762
14.8680,sand,0.950,0.650,-0.1365,4.3813,-0.1046,-0.1433,0.0671,0.0648,-9.6499,-9.9075,-9.7954,-9.3812,-0.0706
14.8800,sand,0.950,0.650,-0.1243,4.3190,-0.2568,-0.1403,0.0701,-0.0247,-9.5614,-9.8691,-9.8019,-9.3489,-0.0644
14.8920,sand,0.950,0.650,-0.1121,4.4778,-0.2335,-0.1396,-0.0705,-0.4550,-9.5788,-9.8045,-9.7135,-9.3779,-0.0571
14.9040,sand,0.950,0.650,-0.0999,4.4805,-0.1521,-0.1357,-0.1281,-0.4868,-9.5386,-9.8254,-9.7909,-9.3390,-0.0507
14.9160,sand,0.950,0.650,-0.0875,4.3862,-0.2042,-0.1342,-0.1249,0.0373,-9.5153,-9.7923,-9.7798,-9.4065,-0.0450
14.9280,sand,0.950,0.650,-0.0751,4.3567,-0.1892,-0.1235,-0.1175,0.1111,-9.6615,-9.6846,-9.7511,-9.3802,-0.0390
14.9400,sand,0.950,0.650,-0.0627,4.3512,-0.2092,-0.1197,-0.0578,0.1494,-9.5868,-9.7249,-9.7838,-9.3692,-0.0329
14.9520,sand,0.950,0.650,-0.0502,4.4215,-0.1844,-0.1122,0.2079,0.0061,-9.6148,-9.6873,-9.7860,-9.3967,-0.0262
14.9640,sand,0.950,0.650,-0.0377,4.3622,-0.2059,-0.1010,0.0378,-0.3193,-9.6604,-9.6451,-9.8045,-9.3877,-0.0196
14.9760,sand,0.950,0.650,-0.0251,4.4048,-0.1010,-0.0953,0.2177,-0.1707,-9.6425,-9.7022,-9.7613,-9.3729,-0.0136
14.9880,sand,0.950,0.650,-0.0126,4.3470,-0.0879,-0.0860,-0.0959,0.2288,-9.6722,-9.7024,-9.6819,-9.4306,-0.0082
15.0000,sand,0.950,0.650,0.0000,4.4196,-0.0773,-0.0837,0.0708,0.1325,-9.7199,-9.6302,-9.6624,-9.4650,-0.0024
15.0120,sand,0.950,0.650,0.0126,4.4233,-0.0592,-0.0780,-0.0175,0.4031,-9.6829,-9.6136,-9.6851,-9.3638,0.0041
15.0240,sand,0.950,0.650,0.0251,4.3187,-0.1280,-0.0758,0.2142,-0.0025,-9.7329,-9.5474,-9.6349,-9.4104,0.0100
15.0360,sand,0.950,0.650,0.0377,4.3652,-0.0854,-0.0705,-0.0744,0.3901,-9.7296,-9.6066,-9.6531,-9.4028,0.0159
15.0480,sand,0.950,0.650,0.0502,4.3050,-0.1600,-0.0639,-0.1442,0.2925,-9.6792,-9.6142,-9.6746,-9.4086,0.0215
15.0600,sand,0.950,0.650,0.0627,4.3139,-0.0366,-0.0584,0.0033,0.1638,-9.6752,-9.6009,-9.5932,-9.4445,0.0269
15.0720,sand,0.950,0.650,0.0751,4.3592,-0.1235,-0.0611,0.0313,0.1709,-9.6356,-9.6893,-9.6320,-9.4206,0.0342
15.0840,sand,0.950,0.650,0.0875,4.3456,-0.1197,-0.0557,0.0061,0.2343,-9.5597,-9.7353,-9.6510,-9.4006,0.0417
15.0960,sand,0.950,0.650,0.0999,4.3894,-0.0843,-0.0508,0.0207,0.3458,-9.5719,-9.7541,-9.6462,-9.4726,0.0475
15.1080,sand,0.950,0.650,0.1121,4.4043,-0.0976,-0.0389,0.0104,-0.0478,-9.5866,-9.7724,-9.6240,-9.4366,0.0524
15.1200,sand,0.950,0.650,0.1243,4.4339,-0.0796,-0.0356,0.1251,0.6447,-9.4866,-9.8318,-9.5783,-9.4581,0.0577
15.1320,sand,0.950,0.650,0.1365,4.3586,-0.0642,-0.0298,-0.1485,0.5363,-9.4933,-9.8509,-9.5878,-9.5225,0.0651
15.1440,sand,0.950,0.650,0.1485,4.2793,0.0027,-0.0294,-0.0227,0.6664,-9.3777,-9.8735,-9.5464,-9.4980,0.0712
15.1560,sand,0.950,0.650,0.1605,4.4405,-0.0151,-0.0215,0.0351,0.4725,-9.4308,-9.8662,-9.5842,-9.5039,0.0767
15.1680,sand,0.950,0.650,0.1723,4.3875,-0.0032,-0.0161,0.0967,0.4982,-9.4999,-9.8210,-9.5381,-9.5560,0.0830
15.1800,sand,0.950,0.650,0.1841,4.3556,-0.0296,-0.0113,0.2062,0.3676,-9.4648,-9.8106,-9.5866,-9.5237,0.0892
15.1920,sand,0.950,0.650,0.1957,4.4389,0.0348,-0.0062,0.0681,0.1515,-9.4961,-9.7689,-9.5553,-9.5367,0.0951
15.2040,sand,0.950,0.650,0.2072,4.4401,0.0252,-0.0007,0.5070,0.3008,-9.5718,-9.7125,-9.5414,-9.5412,0.1011
