t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,sand,1.100,0.650,0.4469,4.3118,0.3102,0.2616,-0.2089,1.3324,-9.0655,-9.8769,-8.7681,-9.6987,0.2222
12.9840,sand,1.100,0.650,0.4411,4.1622,0.3925,0.2584,-0.0361,1.3814,-9.1136,-9.8283,-8.7933,-9.7481,0.2194
12.9960,sand,1.100,0.650,0.4351,4.2229,0.2828,0.2569,0.0647,1.0290,-9.0934,-9.8330,-8.9236,-9.6669,0.2166
13.0080,sand,1.100,0.650,0.4288,4.1826,0.4119,0.2554,0.2027,0.7620,-9.1025,-9.8296,-8.8723,-9.6788,0.2140
13.0200,sand,1.100,0.650,0.4222,4.1681,0.4036,0.2584,-0.1329,0.9395,-9.0936,-9.7562,-8.9218,-9.7650,0.2103
13.0320,sand,1.100,0.650,0.4153,4.2240,0.3804,0.2571,-0.0450,0.9922,-9.1014,-9.7383,-8.8878,-9.7281,0.2069
13.0440,sand,1.100,0.650,0.4082,4.2244,0.2743,0.2568,-0.1375,0.9167,-9.0902,-9.7675,-8.8912,-9.7110,0.2038
13.0560,sand,1.100,0.650,0.4008,4.2468,0.3018,0.2588,-0.0834,0.8890,-9.0705,-9.8623,-8.7979,-9.7973,0.2005
13.0680,sand,1.100,0.650,0.3931,4.1372,0.2724,0.2563,-0.1954,0.9037,-9.1010,-9.8651,-8.7370,-9.7823,0.1967
13.0800,sand,1.100,0.650,0.3853,4.2583,0.3410,0.2544,0.0312,1.3592,-9.0623,-9.8299,-8.8457,-9.7112,0.1932
13.0920,sand,1.100,0.650,0.3771,4.2566,0.2846,0.2502,-0.3515,0.7423,-9.0971,-9.8208,-8.7894,-9.7649,0.1897
13.1040,sand,1.100,0.650,0.3688,4.2779,0.2350,0.2480,-0.0692,1.2124,-9.1205,-9.7704,-8.8183,-9.7178,0.1854
13.1160,sand,1.100,0.650,0.3602,4.2340,0.3259,0.2477,-0.1437,0.3614,-9.1225,-9.8503,-8.8424,-9.7308,0.1805
13.1280,sand,1.100,0.650,0.3513,4.1556,0.4405,0.2443,-0.0861,0.6224,-9.1344,-9.7997,-8.8506,-9.7351,0.1760
13.1400,sand,1.100,0.650,0.3423,4.1411,0.3306,0.2370,-0.1272,0.6927,-9.0976,-9.8390,-8.8597,-9.6369,0.1726
13.1520,sand,1.100,0.650,0.3330,4.2368,0.3636,0.2374,0.0196,0.5959,-9.1331,-9.8251,-8.7384,-9.7770,0.1690
13.1640,sand,1.100,0.650,0.3235,4.1191,0.2645,0.2365,-0.1069,0.5118,-9.1593,-9.8091,-8.7749,-9.7603,0.1641
13.1760,sand,1.100,0.650,0.3138,4.2682,0.3305,0.2341,-0.1582,0.9519,-9.1864,-9.7722,-8.7999,-9.6708,0.1586
13.1880,sand,1.100,0.650,0.3040,4.2866,0.2448,0.2242,0.0827,0.6188,-9.1628,-9.7683,-8.8745,-9.7064,0.1538
13.2000,sand,1.100,0.650,0.2939,4.3049,0.2288,0.2215,-0.0267,0.4806,-9.1822,-9.7501,-8.8761,-9.7097,0.1497
13.2120,sand,1.100,0.650,0.2836,4.2645,0.3258,0.2196,0.1218,0.5410,-9.2039,-9.7557,-8.8670,-9.6504,0.1443
13.2240,sand,1.100,0.650,0.2732,4.2149,0.3410,0.2159,0.2937,0.6446,-9.2130,-9.6841,-8.8201,-9.5951,0.1385
13.2360,sand,1.100,0.650,0.2626,4.3310,0.2007,0.2109,-0.2101,0.3821,-9.1984,-9.7109,-8.7636,-9.6565,0.1338
13.2480,sand,1.100,0.650,0.2518,4.2114,0.2893,0.2007,-0.1007,0.5530,-9.1872,-9.7239,-8.8147,-9.6300,0.1296
13.2600,sand,1.100,0.650,0.2409,4.1878,0.2848,0.1975,-0.1397,0.5759,-9.2402,-9.7105,-8.8179,-9.6320,0.1234
13.2720,sand,1.100,0.650,0.2298,4.2332,0.2495,0.1934,0.1201,0.2086,-9.2765,-9.6662,-8.7991,-9.6556,0.1174
13.2840,sand,1.100,0.650,0.2186,4.2285,0.2132,0.1910,-0.0118,0.1830,-9.2075,-9.6547,-8.8738,-9.6317,0.1126
13.2960,sand,1.100,0.650,0.2072,4.1476,0.2548,0.1859,-0.0304,0.1074,-9.1962,-9.6873,-8.8448,-9.6486,0.1077
13.3080,sand,1.100,0.650,0.1957,4.2353,0.2934,0.1774,-0.1581,0.5209,-9.2646,-9.6548,-8.9052,-9.5330,0.1016
13.3200,sand,1.100,0.650,0.1841,4.2710,0.2671,0.1754,-0.2745,0.4246,-9.2718,-9.6448,-8.8564,-9.5857,0.0956
13.3320,sand,1.100,0.650,0.1723,4.2365,0.2934,0.1702,-0.2093,0.1367,-9.2397,-9.6215,-8.8813,-9.5518,0.0900
13.3440,sand,1.100,0.650,0.1605,4.1898,0.1826,0.1659,-0.1124,0.3039,-9.2144,-9.6374,-8.8671,-9.5751,0.0844
13.3560,sand,1.100,0.650,0.1485,4.2281,0.2419,0.1618,-0.1460,-0.0699,-9.2269,-9.6219,-8.8621,-9.6062,0.0788
13.3680,sand,1.100,0.650,0.1365,4.2272,0.2671,0.1536,-0.0005,0.0724,-9.2681,-9.5413,-8.9203,-9.5797,0.0728
13.3800,sand,1.100,0.650,0.1243,4.3133,0.2713,0.1503,-0.1503,0.2448,-9.2619,-9.5186,-8.9442,-9.5222,0.0664
13.3920,sand,1.100,0.650,0.1121,4.2214,0.2057,0.1447,-0.2858,0.1401,-9.2470,-9.5521,-8.9210,-9.5443,0.0594
13.4040,sand,1.100,0.650,0.0999,4.1641,0.0742,0.1410,-0.1868,0.1402,-9.2588,-9.5511,-8.9358,-9.4503,0.0529
13.4160,sand,1.100,0.650,0.0875,4.1329,0.2204,0.1354,-0.1979,-0.2526,-9.2671,-9.5863,-8.8780,-9.5511,0.0475
13.4280,sand,1.100,0.650,0.0751,4.2122,0.2222,0.1273,0.0544,-0.3293,-9.2099,-9.6421,-8.9443,-9.5752,0.0422
13.4400,sand,1.100,0.650,0.0627,4.2662,0.2393,0.1232,-0.0100,-0.1174,-9.2200,-9.6053,-8.9646,-9.5389,0.0357
13.4520,sand,1.100,0.650,0.0502,4.1648,0.0907,0.1177,0.0074,-0.0139,-9.2308,-9.6275,-8.9916,-9.5174,0.0296
13.4640,sand,1.100,0.650,0.0377,4.1729,0.0588,0.1102,0.2171,0.0236,-9.2261,-9.6116,-9.0083,-9.4706,0.0236
13.4760,sand,1.100,0.650,0.0251,4.1797,0.1542,0.1070,0.0544,-0.0572,-9.2721,-9.6036,-8.9751,-9.4497,0.0169
13.4880,sand,1.100,0.650,0.0126,4.2713,0.1831,0.0958,-0.0270,-0.3899,-9.2719,-9.6294,-8.9766,-9.4871,0.0106
13.5000,sand,1.100,0.650,-0.0000,4.1701,0.1601,0.0934,-0.0917,-0.6045,-9.2736,-9.6134,-8.9355,-9.5178,0.0041
13.5120,sand,1.100,0.650,-0.0126,4.2703,0.0655,0.0887,-0.0097,0.0088,-9.2546,-9.6132,-9.0677,-9.4275,-0.0016
13.5240,sand,1.100,0.650,-0.0251,4.3150,0.0932,0.0824,-0.0120,-0.1276,-9.2447,-9.6301,-9.0141,-9.4330,-0.0076
13.5360,sand,1.100,0.650,-0.0377,4.1960,0.1684,0.0801,0.1244,-0.4125,-9.2961,-9.6006,-8.9948,-9.3754,-0.0134
13.5480,sand,1.100,0.650,-0.0502,4.2187,0.1831,0.0685,-0.1427,-0.4692,-9.2497,-9.6029,-9.0225,-9.4346,-0.0190
13.5600,sand,1.100,0.650,-0.0627,4.3014,0.0930,0.0619,-0.1128,-0.1966,-9.2640,-9.5476,-9.0163,-9.4960,-0.0258
13.5720,sand,1.100,0.650,-0.0751,4.1881,0.0613,0.0606,-0.1652,-0.5796,-9.2496,-9.5497,-9.0543,-9.5162,-0.0327
13.5840,sand,1.100,0.650,-0.0875,4.2698,-0.0309,0.0569,-0.1140,-0.3540,-9.2179,-9.5545,-9.1226,-9.4336,-0.0384
13.5960,sand,1.100,0.650,-0.0999,4.2358,-0.0162,0.0491,0.2761,-0.1241,-9.2980,-9.5014,-9.1559,-9.3462,-0.0443
13.6080,sand,1.100,0.650,-0.1121,4.2379,0.0079,0.0383,0.1682,-0.4987,-9.2893,-9.5143,-9.1079,-9.3967,-0.0506
13.6200,sand,1.100,0.650,-0.1243,4.1821,0.0476,0.0342,-0.0636,-0.6509,-9.3146,-9.5041,-9.0758,-9.4164,-0.0574
13.6320,sand,1.100,0.650,-0.1365,4.2718,-0.0189,0.0298,-0.0903,-0.6920,-9.3096,-9.5147,-9.0436,-9.4382,-0.0634
13.6440,sand,1.100,0.650,-0.1485,4.1882,0.0415,0.0286,-0.1124,-0.4876,-9.2862,-9.5197,-9.1328,-9.3435,-0.0690
13.6560,sand,1.100,0.650,-0.1605,4.1538,-0.0201,0.0214,0.1113,-0.7590,-9.3443,-9.4928,-9.1407,-9.2949,-0.0741
13.6680,sand,1.100,0.650,-0.1723,4.2018,0.0605,0.0116,-0.1602,-0.3980,-9.3663,-9.4697,-9.1575,-9.3136,-0.0808
13.6800,sand,1.100,0.650,-0.1841,4.2259,0.0342,0.0021,-0.3379,-0.7066,-9.2778,-9.4960,-9.1156,-9.3309,-0.0876
13.6920,sand,1.100,0.650,-0.1957,4.2270,0.0310,0.0023,-0.2316,-0.4382,-9.3152,-9.4641,-9.1210,-9.3716,-0.0931
13.7040,sand,1.100,0.650,-0.2072,4.1509,-0.0408,-0.0035,-0.0642,-0.5710,-9.3122,-9.4912,-9.1976,-9.2693,-0.0981
13.7160,sand,1.100,0.650,-0.2186,4.1384,-0.0638,-0.0068,0.2625,-0.7090,-9.3981,-9.4959,-9.1672,-9.2330,-0.1038
13.7280,sand,1.100,0.650,-0.2298,4.1623,-0.0138,-0.0159,-0.1113,-0.4733,-9.4817,-9.3940,-9.1652,-9.2609,-0.1103
13.7400,sand,1.100,0.650,-0.2409,4.1636,0.0002,-0.0213,-0.0896,-0.5781,-9.3961,-9.3850,-9.1857,-9.2709,-0.1156
13.7520,sand,1.100,0.650,-0.2518,4.2593,-0.0861,-0.0253,-0.1012,-0.5509,-9.3660,-9.3502,-9.1735,-9.3183,-0.1203
13.7640,sand,1.100,0.650,-0.2626,4.2946,-0.0436,-0.0288,-0.4287,-0.9212,-9.2551,-9.4638,-9.3001,-9.3263,-0.1256
13.7760,sand,1.100,0.650,-0.2732,4.2129,-0.0336,-0.0360,-0.0122,-0.7840,-9.2875,-9.4343,-9.2854,-9.3233,-0.1319
13.7880,sand,1.100,0.650,-0.2836,4.1564,0.0080,-0.0456,-0.7133,-0.6313,-9.4613,-9.3722,-9.2237,-9.2747,-0.1368
13.8000,sand,1.100,0.650,-0.2939,4.1130,-0.0697,-0.0528,-0.0125,-0.4664,-9.4020,-9.4108,-9.2338,-9.1846,-0.1419
13.8120,sand,1.100,0.650,-0.3040,4.1962,-0.0849,-0.0553,0.0270,-0.5137,-9.4873,-9.3257,-9.2576,-9.1647,-0.1467
13.8240,sand,1.100,0.650,-0.3138,4.1988,-0.0545,-0.0615,0.1241,-0.4481,-9.4292,-9.3314,-9.2601,-9.2127,-0.1517
13.8360,sand,1.100,0.650,-0.3235,4.1962,-0.1055,-0.0630,0.2478,-1.1139,-9.2893,-9.3779,-9.3040,-9.2756,-0.1572
13.8480,sand,1.100,0.650,-0.3330,4.2222,-0.0411,-0.0740,0.0924,-0.6879,-9.3863,-9.3311,-9.3558,-9.2219,-0.1619
13.8600,sand,1.100,0.650,-0.3423,4.2358,-0.0392,-0.0807,-0.1297,-0.7759,-9.4175,-9.3768,-9.3672,-9.1190,-0.1660
13.8720,sand,1.100,0.650,-0.3513,4.2638,-0.1001,-0.0837,-0.1220,-0.9008,-9.4285,-9.3678,-9.2967,-9.1314,-0.1696
13.8840,sand,1.100,0.650,-0.3602,4.2929,-0.1188,-0.0873,-0.1927,-1.0258,-9.5548,-9.3138,-9.3371,-9.1265,-0.1746
13.8960,sand,1.100,0.650,-0.3688,4.0977,-0.0324,-0.0900,0.1621,-0.8592,-9.5004,-9.2670,-9.3170,-9.1908,-0.1799
13.9080,sand,1.100,0.650,-0.3771,4.2200,-0.0462,-0.1002,-0.1556,-0.9361,-9.4706,-9.2030,-9.3821,-9.1428,-0.1847
13.9200,sand,1.100,0.650,-0.3853,4.1675,-0.1567,-0.1069,-0.3352,-0.6774,-9.3587,-9.2817,-9.4049,-9.1189,-0.1883
13.9320,sand,1.100,0.650,-0.3931,4.2444,-0.1261,-0.1138,-0.4753,-1.0605,-9.2231,-9.3384,-9.3413,-9.1986,-0.1909
13.9440,sand,1.100,0.650,-0.4008,4.2897,-0.1666,-0.1135,-0.2872,-1.1593,-9.3492,-9.3655,-9.3960,-9.1898,-0.1946
13.9560,sand,1.100,0.650,-0.4082,4.2169,-0.0513,-0.1170,0.0243,-0.9868,-9.4508,-9.3265,-9.3938,-9.2128,-0.1987
13.9680,sand,1.100,0.650,-0.4153,4.1438,-0.0778,-0.1233,-0.1337,-1.1755,-9.4371,-9.2739,-9.3991,-9.1815,-0.2023
13.9800,sand,1.100,0.650,-0.4222,4.1952,-0.1744,-0.1239,-0.1515,-1.0662,-9.4988,-9.3159,-9.4306,-9.1318,-0.2058
13.9920,sand,1.100,0.650,-0.4288,4.1810,-0.1219,-0.1335,0.1190,-0.6937,-9.5085,-9.2772,-9.4612,-9.0467,-0.2089
14.0040,sand,1.100,0.650,-0.4351,4.2834,-0.1394,-0.1375,-0.1929,-1.0649,-9.4813,-9.3087,-9.4780,-9.0463,-0.2120
14.0160,sand,1.100,0.650,-0.4411,4.1971,-0.1499,-0.1459,0.1039,-0.7202,-9.5229,-9.1792,-9.4087,-9.0956,-0.2159
14.0280,sand,1.100,0.650,-0.4469,4.3022,-0.2290,-0.1499,-0.2917,-1.5631,-9.3169,-9.2086,-9.4067,-9.2071,-0.2190
14.0400,sand,1.100,0.650,-0.4524,4.2216,-0.1613,-0.1554,0.0139,-1.0537,-9.2569,-9.2950,-9.5554,-9.2148,-0.2209
14.0520,sand,1.100,0.650,-0.4576,4.1825,-0.1912,-0.1567,-0.3160,-0.9649,-9.4351,-9.2555,-9.5100,-9.2648,-0.2228
14.0640,sand,1.100,0.650,-0.4625,4.2766,-0.1833,-0.1616,0.1783,-0.9371,-9.4582,-9.2656,-9.5231,-9.1008,-0.2252
14.0760,sand,1.100,0.650,-0.4672,4.2380,-0.2137,-0.1602,-0.0598,-1.1421,-9.4689,-9.3244,-9.5640,-9.0669,-0.2277
14.0880,sand,1.100,0.650,-0.4715,4.1700,-0.2594,-0.1690,-0.0362,-1.3970,-9.5917,-9.2647,-9.5405,-9.0486,-0.2304
14.1000,sand,1.100,0.650,-0.4755,4.1583,-0.2293,-0.1703,0.1172,-1.2168,-9.4987,-9.3253,-9.5553,-9.1394,-0.2326
14.1120,sand,1.100,0.650,-0.4793,4.1986,-0.2085,-0.1696,0.0838,-1.3658,-9.4928,-9.2809,-9.5411,-9.2419,-0.2348
14.1240,sand,1.100,0.650,-0.4827,4.2370,-0.2339,-0.1769,0.3042,-0.8954,-9.5523,-9.2400,-9.6000,-9.1188,-0.2364
14.1360,sand,1.100,0.650,-0.4858,4.1739,-0.1047,-0.1804,0.1069,-1.1814,-9.4794,-9.3285,-9.5716,-9.1294,-0.2379
14.1480,sand,1.100,0.650,-0.4886,4.2832,-0.2860,-0.1871,0.0810,-1.1607,-9.3796,-9.3112,-9.6400,-9.0915,-0.2392
14.1600,sand,1.100,0.650,-0.4911,4.2306,-0.1984,-0.1924,0.1362,-1.2624,-9.4019,-9.2066,-9.5935,-9.1297,-0.2404
14.1720,sand,1.100,0.650,-0.4933,4.3371,-0.2858,-0.1942,-0.0892,-1.1786,-9.3127,-9.1219,-9.6783,-9.1649,-0.2416
14.1840,sand,1.100,0.650,-0.4952,4.2305,-0.2005,-0.1957,-0.2423,-0.9149,-9.4440,-9.0993,-9.6645,-9.0842,-0.2424
14.1960,sand,1.100,0.650,-0.4968,4.1818,-0.2861,-0.1983,0.1711,-0.7853,-9.5479,-9.2126,-9.6450,-9.0644,-0.2429
14.2080,sand,1.100,0.650,-0.4981,4.1899,-0.2242,-0.2028,-0.0597,-0.9436,-9.5478,-9.2836,-9.7045,-9.0453,-0.2438
14.2200,sand,1.100,0.650,-0.4990,4.1956,-0.2048,-0.2034,0.1011,-1.5476,-9.5981,-9.3471,-9.6274,-9.0343,-0.2447
14.2320,sand,1.100,0.650,-0.4996,4.3408,-0.1820,-0.2060,0.3245,-0.7616,-9.6286,-9.3063,-9.6357,-9.0249,-0.2453
14.2440,sand,1.100,0.650,-0.5000,4.2422,-0.3144,-0.2062,0.1109,-1.5666,-9.5445,-9.3390,-9.6571,-9.0645,-0.2457
14.2560,sand,1.100,0.650,-0.5000,4.1716,-0.2331,-0.2074,0.2981,-1.2079,-9.5268,-9.4041,-9.6712,-9.0826,-0.2456
14.2680,sand,1.100,0.650,-0.4996,4.1763,-0.2703,-0.2043,-0.0751,-1.2593,-9.5893,-9.3458,-9.6484,-9.0252,-0.2454
14.2800,sand,1.100,0.650,-0.4990,4.2636,-0.3224,-0.2054,-0.0559,-1.3648,-9.5239,-9.3839,-9.6640,-8.9967,-0.2452
14.2920,sand,1.100,0.650,-0.4981,4.1953,-0.3494,-0.2097,0.0189,-1.0882,-9.5364,-9.3947,-9.6209,-9.0158,-0.2449
14.3040,sand,1.100,0.650,-0.4968,4.2545,-0.2071,-0.2147,0.0077,-0.9921,-9.6006,-9.3378,-9.6000,-9.0177,-0.2444
14.3160,sand,1.100,0.650,-0.4952,4.1674,-0.3345,-0.2147,0.0377,-1.7924,-9.5127,-9.4004,-9.6417,-9.0491,-0.2437
14.3280,sand,1.100,0.650,-0.4933,4.1353,-0.2062,-0.2109,-0.1322,-1.7333,-9.5486,-9.3223,-9.6705,-9.0052,-0.2428
14.3400,sand,1.100,0.650,-0.4911,4.1463,-0.2786,-0.2162,0.0744,-0.7106,-9.6134,-9.3100,-9.6187,-8.9885,-0.2418
14.3520,sand,1.100,0.650,-0.4886,4.2938,-0.2762,-0.2177,-0.2559,-1.5072,-9.4860,-9.3773,-9.6849,-8.8941,-0.2406
14.3640,sand,1.100,0.650,-0.4858,4.2989,-0.2396,-0.2238,-0.0078,-0.6224,-9.4367,-9.3457,-9.6458,-8.9849,-0.2390
14.3760,sand,1.100,0.650,-0.4827,4.1990,-0.2548,-0.2284,-0.4017,-1.2163,-9.3735,-9.4314,-9.6363,-9.0331,-0.2371
14.3880,sand,1.100,0.650,-0.4793,4.2016,-0.2938,-0.2186,-0.2847,-1.4212,-9.3391,-9.4112,-9.6252,-9.0469,-0.2354
14.4000,sand,1.100,0.650,-0.4755,4.2319,-0.2782,-0.2169,-0.0664,-1.2393,-9.3968,-9.3503,-9.6625,-8.9618,-0.2331
14.4120,sand,1.100,0.650,-0.4715,4.1354,-0.3272,-0.2159,-0.2617,-1.2085,-9.4413,-9.4047,-9.6468,-8.9045,-0.2310
14.4240,sand,1.100,0.650,-0.4672,4.2118,-0.2666,-0.2169,-0.1103,-0.9494,-9.4655,-9.3688,-9.6193,-8.9489,-0.2293
14.4360,sand,1.100,0.650,-0.4625,4.2231,-0.2879,-0.2193,0.0015,-0.7614,-9.5455,-9.3686,-9.5837,-8.9610,-0.2271
14.4480,sand,1.100,0.650,-0.4576,4.1701,-0.2453,-0.2191,-0.4303,-0.3471,-9.5371,-9.3465,-9.6250,-8.9534,-0.2251
14.4600,sand,1.100,0.650,-0.4524,4.1673,-0.3731,-0.2221,-0.0726,-0.9594,-9.5321,-9.3145,-9.6072,-8.8971,-0.2230
14.4720,sand,1.100,0.650,-0.4469,4.2009,-0.3106,-0.2222,-0.2307,-0.8143,-9.6597,-9.2994,-9.6016,-8.9060,-0.2208
14.4840,sand,1.100,0.650,-0.4411,4.1621,-0.3670,-0.2242,0.1031,-0.9900,-9.6999,-9.2265,-9.6017,-8.8922,-0.2184
14.4960,sand,1.100,0.650,-0.4351,4.2592,-0.2805,-0.2243,-0.0421,-0.8373,-9.6315,-9.2764,-9.6315,-8.8326,-0.2150
14.5080,sand,1.100,0.650,-0.4288,4.2281,-0.3217,-0.2252,-0.0753,-1.2057,-9.7156,-9.2270,-9.5909,-8.9361,-0.2125
14.5200,sand,1.100,0.650,-0.4222,4.1482,-0.3131,-0.2240,0.1707,-0.8759,-9.7244,-9.2445,-9.5591,-8.9490,-0.2104
14.5320,sand,1.100,0.650,-0.4153,4.2349,-0.2827,-0.2254,0.1539,-1.2431,-9.6607,-9.2700,-9.6013,-8.9644,-0.2076
14.5440,sand,1.100,0.650,-0.4082,4.3316,-0.2887,-0.2271,0.1663,-0.4855,-9.7422,-9.2505,-9.5573,-8.8862,-0.2037
14.5560,sand,1.100,0.650,-0.4008,4.2837,-0.3437,-0.2294,-0.0886,-0.8028,-9.6811,-9.3312,-9.6558,-8.8127,-0.1999
14.5680,sand,1.100,0.650,-0.3931,4.2441,-0.2532,-0.2308,-0.0217,-0.9147,-9.6643,-9.3032,-9.6632,-8.8575,-0.1962
14.5800,sand,1.100,0.650,-0.3853,4.1642,-0.3444,-0.2275,-0.1440,-0.5843,-9.7269,-9.3189,-9.6066,-8.8638,-0.1925
14.5920,sand,1.100,0.650,-0.3771,4.2030,-0.2322,-0.2249,0.0463,-1.0440,-9.6534,-9.3651,-9.6011,-8.9655,-0.1888
14.6040,sand,1.100,0.650,-0.3688,4.2326,-0.2913,-0.2225,-0.1947,-0.7147,-9.6513,-9.3716,-9.6097,-8.9367,-0.1850
14.6160,sand,1.100,0.650,-0.3602,4.2262,-0.2952,-0.2222,-0.0937,-0.6620,-9.6642,-9.4205,-9.5498,-8.9892,-0.1804
14.6280,sand,1.100,0.650,-0.3513,4.2460,-0.3123,-0.2200,-0.0235,-0.3382,-9.6382,-9.4200,-9.6427,-8.8776,-0.1762
14.6400,sand,1.100,0.650,-0.3423,4.3096,-0.1856,-0.2195,0.1114,-0.9504,-9.6181,-9.4949,-9.5737,-8.8659,-0.1721
14.6520,sand,1.100,0.650,-0.3330,4.2138,-0.2992,-0.2202,0.1221,-0.5465,-9.6967,-9.5270,-9.5217,-8.9448,-0.1678
14.6640,sand,1.100,0.650,-0.3235,4.2193,-0.2916,-0.2189,-0.0339,-0.8623,-9.5929,-9.5586,-9.5722,-8.9172,-0.1622
14.6760,sand,1.100,0.650,-0.3138,4.2436,-0.2858,-0.2173,-0.1309,-0.4324,-9.5613,-9.6346,-9.5332,-8.9705,-0.1577
14.6880,sand,1.100,0.650,-0.3040,4.2758,-0.2538,-0.2063,-0.2310,-0.9806,-9.6214,-9.7119,-9.5940,-8.8945,-0.1536
14.7000,sand,1.100,0.650,-0.2939,4.1751,-0.4173,-0.2027,0.0560,-0.7169,-9.5431,-9.7725,-9.5910,-8.8816,-0.1491
14.7120,sand,1.100,0.650,-0.2836,4.2539,-0.3334,-0.2017,0.1498,-0.9115,-9.4687,-9.8063,-9.5058,-8.8903,-0.1430
14.7240,sand,1.100,0.650,-0.2732,4.1731,-0.3704,-0.1962,-0.0059,-0.3638,-9.5691,-9.8403,-9.6077,-8.8503,-0.1373
14.7360,sand,1.100,0.650,-0.2626,4.1671,-0.3239,-0.1974,-0.0507,-0.4819,-9.5127,-9.8190,-9.5777,-8.8788,-0.1323
14.7480,sand,1.100,0.650,-0.2518,4.1371,-0.2105,-0.1941,0.0308,-0.6051,-9.5392,-9.7718,-9.4858,-8.8949,-0.1280
14.7600,sand,1.100,0.650,-0.2409,4.2698,-0.2660,-0.1913,0.1382,-0.0368,-9.5825,-9.7023,-9.5826,-8.9158,-0.1227
14.7720,sand,1.100,0.650,-0.2298,4.2136,-0.2599,-0.1905,0.0876,-0.8241,-9.4565,-9.7201,-9.5506,-8.9856,-0.1164
14.7840,sand,1.100,0.650,-0.2186,4.2355,-0.2257,-0.1840,-0.0517,-0.3983,-9.3887,-9.7266,-9.4224,-9.0535,-0.1098
14.7960,sand,1.100,0.650,-0.2072,4.0778,-0.2752,-0.1795,-0.2992,-0.6726,-9.5296,-9.6253,-9.5137,-9.0398,-0.1046
14.8080,sand,1.100,0.650,-0.1957,4.2356,-0.3430,-0.1669,-0.1157,-0.4630,-9.4375,-9.5390,-9.4613,-9.0178,-0.0995
14.8200,sand,1.100,0.650,-0.1841,4.2133,-0.2117,-0.1649,0.1448,-0.0612,-9.4157,-9.5964,-9.4594,-9.0066,-0.0942
14.8320,sand,1.100,0.650,-0.1723,4.1969,-0.2429,-0.1566,-0.1396,-0.2895,-9.4706,-9.4688,-9.5301,-8.9939,-0.0878
14.8440,sand,1.100,0.650,-0.1605,4.3320,-0.1573,-0.1581,0.0592,-0.5602,-9.3653,-9.4874,-9.4846,-8.9235,-0.0816
14.8560,sand,1.100,0.650,-0.1485,4.2403,-0.1904,-0.1523,0.0756,-0.2035,-9.3884,-9.4890,-9.4331,-9.0402,-0.0756
14.8680,sand,1.100,0.650,-0.1365,4.2912,-0.2587,-0.1452,0.2136,0.2094,-9.4411,-9.3804,-9.4968,-8.9651,-0.0699
14.8800,sand,1.100,0.650,-0.1243,4.2349,-0.2214,-0.1439,0.0461,0.3895,-9.3608,-9.4253,-9.4752,-8.9646,-0.0636
14.8920,sand,1.100,0.650,-0.1121,4.2895,-0.2649,-0.1398,0.0487,0.3908,-9.3442,-9.3752,-9.4598,-9.0486,-0.0573
14.9040,sand,1.100,0.650,-0.0999,4.1660,-0.2197,-0.1349,0.0122,0.3385,-9.4047,-9.3156,-9.4782,-8.9931,-0.0514
14.9160,sand,1.100,0.650,-0.0875,4.2094,-0.1636,-0.1291,-0.0694,0.0803,-9.3407,-9.3876,-9.4573,-9.1017,-0.0457
14.9280,sand,1.100,0.650,-0.0751,4.3049,-0.1372,-0.1101,-0.0981,-0.0069,-9.4441,-9.3026,-9.4087,-9.1269,-0.0402
14.9400,sand,1.100,0.650,-0.0627,4.2574,-0.2108,-0.1025,-0.2300,0.4785,-9.3448,-9.3043,-9.4092,-9.1173,-0.0344
14.9520,sand,1.100,0.650,-0.0502,4.2868,-0.1565,-0.0954,0.0945,0.0982,-9.2400,-9.3855,-9.3006,-9.1785,-0.0280
14.9640,sand,1.100,0.650,-0.0377,4.2008,-0.0707,-0.0903,-0.3701,-0.1482,-9.3682,-9.3165,-9.3321,-9.1473,-0.0216
14.9760,sand,1.100,0.650,-0.0251,4.1469,-0.2293,-0.0847,0.3198,0.1157,-9.2616,-9.3836,-9.3079,-9.1070,-0.0147
14.9880,sand,1.100,0.650,-0.0126,4.2600,-0.1686,-0.0745,-0.1007,0.1405,-9.2807,-9.3587,-9.3537,-9.1153,-0.0088
15.0000,sand,1.100,0.650,0.0000,4.3317,-0.1483,-0.0703,-0.0113,0.8457,-9.3348,-9.3788,-9.3036,-9.0584,-0.0036
15.0120,sand,1.100,0.650,0.0126,4.1378,-0.1188,-0.0655,0.0192,0.0253,-9.2136,-9.4754,-9.2667,-9.1320,0.0028
15.0240,sand,1.100,0.650,0.0251,4.1853,-0.0551,-0.0615,-0.1334,0.4332,-9.3406,-9.4240,-9.3278,-9.1102,0.0091
15.0360,sand,1.100,0.650,0.0377,4.1775,-0.1368,-0.0602,-0.3274,0.3457,-9.2876,-9.4441,-9.3156,-9.0698,0.0163
15.0480,sand,1.100,0.650,0.0502,4.2254,-0.0553,-0.0512,0.1112,0.2596,-9.2480,-9.5317,-9.2537,-9.1904,0.0225
15.0600,sand,1.100,0.650,0.0627,4.2148,-0.0480,-0.0461,0.2235,0.6159,-9.3135,-9.5078,-9.3616,-9.0797,0.0283
15.0720,sand,1.100,0.650,0.0751,4.2621,0.0217,-0.0434,0.1160,0.5071,-9.2008,-9.5860,-9.3225,-9.1022,0.0336
