t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,clay,0.500,0.650,0.3771,8.8594,0.2434,0.2961,-0.2385,3.4000,-19.1204,-19.4101,-18.5771,-19.6872,0.1874
13.1040,clay,0.500,0.650,0.3688,8.8379,0.3047,0.2953,0.0607,2.4119,-19.0653,-19.4041,-18.6062,-19.6953,0.1835
13.1160,clay,0.500,0.650,0.3602,8.7682,0.2337,0.2957,0.1059,2.4509,-19.0520,-19.3947,-18.6049,-19.6902,0.1800
13.1280,clay,0.500,0.650,0.3513,8.8556,0.2775,0.2971,0.1564,2.3510,-19.0797,-19.3752,-18.6065,-19.6518,0.1753
13.1400,clay,0.500,0.650,0.3423,8.7791,0.1645,0.2994,-0.0513,1.8876,-19.0808,-19.3527,-18.5085,-19.6965,0.1705
13.1520,clay,0.500,0.650,0.3330,8.7945,0.2042,0.2979,-0.5444,2.2926,-19.0377,-19.3961,-18.5552,-19.7165,0.1660
13.1640,clay,0.500,0.650,0.3235,8.8201,0.3140,0.2937,-0.0113,3.1345,-19.0656,-19.3911,-18.6178,-19.6749,0.1612
13.1760,clay,0.500,0.650,0.3138,8.7663,0.2291,0.2892,-0.1559,1.7184,-19.0977,-19.3438,-18.6755,-19.6309,0.1567
13.1880,clay,0.500,0.650,0.3040,8.6848,0.2290,0.2861,-0.0432,2.2805,-19.0651,-19.3821,-18.5926,-19.6691,0.1524
13.2000,clay,0.500,0.650,0.2939,8.7634,0.2326,0.2861,-0.3400,2.4383,-19.1198,-19.3593,-18.5836,-19.6611,0.1468
13.2120,clay,0.500,0.650,0.2836,8.7060,0.2535,0.2806,-0.1617,2.5488,-19.0731,-19.3622,-18.5559,-19.7145,0.1416
13.2240,clay,0.500,0.650,0.2732,8.7047,0.2824,0.2746,0.2069,2.3393,-19.0405,-19.3851,-18.6031,-19.6209,0.1372
13.2360,clay,0.500,0.650,0.2626,8.7154,0.2303,0.2713,0.0406,2.0270,-19.0546,-19.3877,-18.6541,-19.5665,0.1326
13.2480,clay,0.500,0.650,0.2518,8.7910,0.3033,0.2659,-0.1570,1.6844,-19.1071,-19.3831,-18.6670,-19.6009,0.1267
13.2600,clay,0.500,0.650,0.2409,8.7201,0.2605,0.2609,-0.1732,2.1972,-19.0890,-19.3834,-18.6012,-19.6018,0.1210
13.2720,clay,0.500,0.650,0.2298,8.7312,0.1560,0.2527,-0.2098,2.4747,-19.0951,-19.3641,-18.6323,-19.6212,0.1168
13.2840,clay,0.500,0.650,0.2186,8.7383,0.2680,0.2492,0.1773,2.4781,-19.0802,-19.4028,-18.6595,-19.5822,0.1110
13.2960,clay,0.500,0.650,0.2072,8.6807,0.3071,0.2461,0.0732,1.6108,-19.0571,-19.4143,-18.6742,-19.6052,0.1050
13.3080,clay,0.500,0.650,0.1957,8.7139,0.1959,0.2383,-0.2493,1.4681,-19.0754,-19.4075,-18.6678,-19.5821,0.0987
13.3200,clay,0.500,0.650,0.1841,8.7423,0.2671,0.2330,0.1738,1.8463,-19.0520,-19.4485,-18.6176,-19.6094,0.0933
13.3320,clay,0.500,0.650,0.1723,8.8279,0.2811,0.2248,-0.1028,1.7724,-19.0678,-19.4312,-18.6852,-19.5760,0.0882
13.3440,clay,0.500,0.650,0.1605,8.7035,0.1553,0.2224,0.1802,1.1134,-19.1433,-19.3780,-18.7600,-19.5196,0.0830
13.3560,clay,0.500,0.650,0.1485,8.8552,0.1789,0.2171,-0.0995,1.6623,-19.1642,-19.3614,-18.7474,-19.4959,0.0764
13.3680,clay,0.500,0.650,0.1365,8.8904,0.2417,0.2033,-0.4731,1.6076,-19.2038,-19.3205,-18.6170,-19.6345,0.0696
13.3800,clay,0.500,0.650,0.1243,8.7482,0.1269,0.1946,0.1335,1.3679,-19.2211,-19.3203,-18.7457,-19.4893,0.0638
13.3920,clay,0.500,0.650,0.1121,8.8009,0.2207,0.1911,0.1029,1.0034,-19.1902,-19.3483,-18.8224,-19.4361,0.0590
13.4040,clay,0.500,0.650,0.0999,8.8225,0.2699,0.1864,0.0758,0.6944,-19.1528,-19.3407,-18.7521,-19.4956,0.0526
13.4160,clay,0.500,0.650,0.0875,8.7637,0.2728,0.1837,0.2585,1.0483,-19.1751,-19.3672,-18.7723,-19.4731,0.0470
13.4280,clay,0.500,0.650,0.0751,8.7852,0.2384,0.1635,0.6566,1.1904,-19.1514,-19.3660,-18.8475,-19.3906,0.0427
13.4400,clay,0.500,0.650,0.0627,8.7774,0.0685,0.1648,0.4419,0.8193,-19.1905,-19.2612,-18.8636,-19.3897,0.0345
13.4520,clay,0.500,0.650,0.0502,8.7595,0.1124,0.1550,-0.4326,0.7998,-19.2001,-19.2792,-18.7459,-19.5612,0.0270
13.4640,clay,0.500,0.650,0.0377,8.8263,0.2267,0.1448,0.3063,0.6289,-19.1650,-19.3223,-18.8995,-19.4021,0.0211
13.4760,clay,0.500,0.650,0.0251,8.8517,0.1336,0.1383,0.1145,0.3567,-19.1490,-19.3238,-18.9147,-19.3601,0.0161
13.4880,clay,0.500,0.650,0.0126,8.8340,0.0522,0.1224,-0.0176,0.2386,-19.1591,-19.3282,-18.9190,-19.3921,0.0101
13.5000,clay,0.500,0.650,-0.0000,8.8468,0.1384,0.1139,-0.3312,0.5005,-19.1801,-19.3009,-18.9192,-19.3640,0.0029
13.5120,clay,0.500,0.650,-0.0126,8.8648,0.1630,0.1056,-0.0031,-0.3010,-19.1846,-19.3213,-18.9690,-19.3054,-0.0038
13.5240,clay,0.500,0.650,-0.0251,8.8995,0.0463,0.0990,0.5340,0.2207,-19.2226,-19.3112,-18.9642,-19.3957,-0.0094
13.5360,clay,0.500,0.650,-0.0377,8.7040,0.0532,0.0894,0.4158,-0.2981,-19.1846,-19.2918,-18.9607,-19.2896,-0.0149
13.5480,clay,0.500,0.650,-0.0502,8.8093,0.1452,0.0743,0.2322,-0.3943,-19.2148,-19.2644,-19.0225,-19.2701,-0.0211
13.5600,clay,0.500,0.650,-0.0627,8.7908,0.0791,0.0658,-0.1688,-0.0825,-19.2839,-19.2393,-19.0225,-19.2381,-0.0281
13.5720,clay,0.500,0.650,-0.0751,8.8495,0.0246,0.0578,0.0376,-0.0445,-19.2037,-19.2757,-19.0058,-19.2993,-0.0332
13.5840,clay,0.500,0.650,-0.0875,8.8420,0.0651,0.0510,0.2321,-0.1495,-19.1928,-19.2629,-19.0613,-19.2365,-0.0389
13.5960,clay,0.500,0.650,-0.0999,8.7440,0.0713,0.0400,0.0975,-0.6715,-19.2265,-19.2790,-19.1015,-19.1950,-0.0455
13.6080,clay,0.500,0.650,-0.1121,8.7867,0.0904,0.0248,-0.0253,-0.6547,-19.2480,-19.2526,-19.1038,-19.2212,-0.0518
13.6200,clay,0.500,0.650,-0.1243,8.8854,-0.0256,0.0214,0.0136,-0.7311,-19.2123,-19.2377,-19.1420,-19.1710,-0.0575
13.6320,clay,0.500,0.650,-0.1365,8.8936,-0.0175,0.0118,0.1789,-1.0497,-19.2672,-19.2484,-19.1300,-19.1881,-0.0637
13.6440,clay,0.500,0.650,-0.1485,8.8767,-0.0756,0.0060,0.2991,-0.8990,-19.3019,-19.2662,-19.1417,-19.1665,-0.0697
13.6560,clay,0.500,0.650,-0.1605,8.8711,-0.0024,-0.0042,0.4314,-1.3235,-19.2105,-19.2539,-19.1401,-19.1132,-0.0750
13.6680,clay,0.500,0.650,-0.1723,8.7810,0.0119,-0.0161,0.2304,-0.9814,-19.2594,-19.2949,-19.2217,-19.1622,-0.0817
13.6800,clay,0.500,0.650,-0.1841,8.8478,0.0508,-0.0265,0.1919,-0.8974,-19.2896,-19.3047,-19.1998,-19.1290,-0.0879
13.6920,clay,0.500,0.650,-0.1957,8.8436,-0.1196,-0.0310,-0.0707,-1.0650,-19.2276,-19.3047,-19.2237,-19.1061,-0.0927
13.7040,clay,0.500,0.650,-0.2072,8.7344,-0.0646,-0.0357,-0.2818,-0.5605,-19.2200,-19.3149,-19.2484,-19.1093,-0.0980
13.7160,clay,0.500,0.650,-0.2186,8.8234,-0.0801,-0.0439,0.2652,-0.9791,-19.2613,-19.2892,-19.2691,-19.0852,-0.1035
13.7280,clay,0.500,0.650,-0.2298,8.7828,-0.0550,-0.0560,-0.1189,-1.4037,-19.2741,-19.2438,-19.2460,-19.0569,-0.1100
13.7400,clay,0.500,0.650,-0.2409,8.8057,-0.0799,-0.0633,0.1569,-1.3138,-19.2609,-19.2597,-19.3279,-19.1082,-0.1158
13.7520,clay,0.500,0.650,-0.2518,8.8057,-0.0815,-0.0730,-0.0020,-1.5777,-19.3121,-19.2566,-19.3391,-19.0897,-0.1208
13.7640,clay,0.500,0.650,-0.2626,8.8203,-0.1144,-0.0808,-0.0598,-1.8027,-19.3196,-19.2792,-19.2959,-19.0269,-0.1258
13.7760,clay,0.500,0.650,-0.2732,8.8816,-0.0416,-0.0878,0.0169,-0.8959,-19.2922,-19.2221,-19.3440,-19.0830,-0.1314
13.7880,clay,0.500,0.650,-0.2836,8.8752,-0.0978,-0.1000,0.0529,-1.3496,-19.3516,-19.1850,-19.3489,-19.0778,-0.1365
13.8000,clay,0.500,0.650,-0.2939,8.7496,-0.1790,-0.1089,-0.1076,-1.2149,-19.3571,-19.1932,-19.3845,-19.0184,-0.1418
13.8120,clay,0.500,0.650,-0.3040,8.9143,-0.1744,-0.1154,0.1506,-0.9125,-19.2992,-19.2109,-19.4030,-19.0795,-0.1470
13.8240,clay,0.500,0.650,-0.3138,8.8499,-0.0290,-0.1247,0.2275,-1.2805,-19.3114,-19.1512,-19.4019,-19.1431,-0.1517
13.8360,clay,0.500,0.650,-0.3235,8.8365,-0.0610,-0.1318,-0.0522,-1.2787,-19.3858,-19.1302,-19.4881,-19.0652,-0.1563
13.8480,clay,0.500,0.650,-0.3330,8.9320,-0.1453,-0.1481,-0.1624,-1.5859,-19.3218,-19.1650,-19.4677,-19.0652,-0.1609
13.8600,clay,0.500,0.650,-0.3423,8.8590,-0.1478,-0.1526,0.0007,-1.3799,-19.3151,-19.1597,-19.5267,-19.0580,-0.1658
13.8720,clay,0.500,0.650,-0.3513,8.8405,-0.0805,-0.1630,-0.3641,-1.8219,-19.3026,-19.1765,-19.5198,-19.0436,-0.1704
13.8840,clay,0.500,0.650,-0.3602,8.8224,-0.1600,-0.1645,-0.5264,-1.2610,-19.3359,-19.1308,-19.5667,-19.0896,-0.1746
13.8960,clay,0.500,0.650,-0.3688,8.7486,-0.1235,-0.1749,0.0207,-1.5248,-19.3328,-19.1217,-19.6371,-19.0745,-0.1791
13.9080,clay,0.500,0.650,-0.3771,8.8425,-0.1160,-0.1880,0.3082,-1.3126,-19.3659,-19.0921,-19.6050,-18.9590,-0.1836
13.9200,clay,0.500,0.650,-0.3853,8.8747,-0.1610,-0.1913,-0.1575,-2.3324,-19.2580,-19.2011,-19.6305,-18.9598,-0.1874
13.9320,clay,0.500,0.650,-0.3931,8.8062,-0.1423,-0.1971,-0.4050,-2.5786,-19.3152,-19.1250,-19.6456,-18.9969,-0.1909
13.9440,clay,0.500,0.650,-0.4008,8.7330,-0.1482,-0.2001,-0.0453,-2.5146,-19.3297,-19.1412,-19.6734,-18.9904,-0.1946
13.9560,clay,0.500,0.650,-0.4082,8.7864,-0.1489,-0.2010,0.0977,-1.7144,-19.2999,-19.1552,-19.6817,-18.8823,-0.1981
13.9680,clay,0.500,0.650,-0.4153,8.8077,-0.1804,-0.2060,-0.1717,-2.7451,-19.3023,-19.1992,-19.6963,-18.9474,-0.2018
13.9800,clay,0.500,0.650,-0.4222,8.8578,-0.1782,-0.2117,-0.2896,-2.6764,-19.1926,-19.2762,-19.6745,-18.9621,-0.2051
13.9920,clay,0.500,0.650,-0.4288,8.8424,-0.1539,-0.2117,-0.4086,-2.1989,-19.2489,-19.2033,-19.6766,-18.8980,-0.2086
14.0040,clay,0.500,0.650,-0.4351,8.8088,-0.1912,-0.2140,0.1129,-2.8585,-19.2481,-19.2649,-19.6376,-18.9016,-0.2120
14.0160,clay,0.500,0.650,-0.4411,8.8202,-0.1478,-0.2198,-0.3588,-1.8173,-19.2631,-19.2335,-19.6923,-18.9169,-0.2152
14.0280,clay,0.500,0.650,-0.4469,8.8805,-0.2274,-0.2262,0.0943,-2.3236,-19.2655,-19.1997,-19.5962,-18.8824,-0.2177
14.0400,clay,0.500,0.650,-0.4524,8.8421,-0.1927,-0.2352,-0.1692,-2.7151,-19.2399,-19.2597,-19.6673,-18.8227,-0.2201
14.0520,clay,0.500,0.650,-0.4576,8.8339,-0.1462,-0.2370,-0.1538,-2.1266,-19.1608,-19.3487,-19.7084,-18.8419,-0.2227
14.0640,clay,0.500,0.650,-0.4625,8.8340,-0.1699,-0.2371,-0.1447,-1.9730,-19.2094,-19.2349,-19.6267,-18.8791,-0.2251
14.0760,clay,0.500,0.650,-0.4672,8.7281,-0.0726,-0.2381,-0.1808,-2.1058,-19.2614,-19.2466,-19.6602,-18.8205,-0.2275
14.0880,clay,0.500,0.650,-0.4715,8.9100,-0.1410,-0.2429,-0.2541,-2.9847,-19.2203,-19.2907,-19.7364,-18.8561,-0.2299
14.1000,clay,0.500,0.650,-0.4755,8.8876,-0.1643,-0.2448,0.0518,-1.9576,-19.1948,-19.3238,-19.6715,-18.8665,-0.2324
14.1120,clay,0.500,0.650,-0.4793,8.8162,-0.2262,-0.2484,-0.0654,-2.4636,-19.2055,-19.3157,-19.6679,-18.8034,-0.2343
14.1240,clay,0.500,0.650,-0.4827,8.7661,-0.2969,-0.2528,-0.0077,-2.1084,-19.0886,-19.3392,-19.7188,-18.7711,-0.2358
14.1360,clay,0.500,0.650,-0.4858,8.8268,-0.1956,-0.2565,-0.4084,-2.5655,-19.0618,-19.3749,-19.7344,-18.8754,-0.2368
14.1480,clay,0.500,0.650,-0.4886,8.8012,-0.2065,-0.2558,0.0858,-2.1462,-19.1398,-19.2546,-19.6470,-18.8922,-0.2377
14.1600,clay,0.500,0.650,-0.4911,8.7712,-0.3193,-0.2552,-0.4415,-2.3972,-19.1576,-19.2498,-19.7177,-18.7920,-0.2395
14.1720,clay,0.500,0.650,-0.4933,8.7848,-0.1485,-0.2591,-0.2317,-3.4892,-19.1832,-19.3162,-19.6796,-18.7472,-0.2419
14.1840,clay,0.500,0.650,-0.4952,8.7660,-0.2046,-0.2595,-0.2657,-3.0942,-19.1201,-19.3934,-19.6875,-18.8099,-0.2436
14.1960,clay,0.500,0.650,-0.4968,8.7577,-0.2177,-0.2601,-0.3144,-2.6397,-19.1497,-19.3894,-19.6672,-18.7714,-0.2444
14.2080,clay,0.500,0.650,-0.4981,8.8329,-0.2145,-0.2650,-0.0696,-2.1430,-19.1850,-19.4043,-19.6828,-18.7415,-0.2441
14.2200,clay,0.500,0.650,-0.4990,8.8115,-0.3290,-0.2667,-0.7310,-3.0585,-19.1580,-19.4118,-19.7996,-18.6801,-0.2438
14.2320,clay,0.500,0.650,-0.4996,8.8287,-0.1714,-0.2651,-0.4722,-3.3119,-19.0436,-19.4084,-19.7643,-18.7492,-0.2444
14.2440,clay,0.500,0.650,-0.5000,8.7819,-0.2865,-0.2674,-0.4631,-2.9398,-19.0732,-19.3938,-19.6683,-18.7969,-0.2449
14.2560,clay,0.500,0.650,-0.5000,8.7672,-0.2389,-0.2672,-0.1490,-2.5575,-19.1420,-19.3585,-19.6289,-18.7223,-0.2446
14.2680,clay,0.500,0.650,-0.4996,8.7998,-0.2457,-0.2687,-0.3165,-2.5487,-19.1835,-19.2761,-19.6825,-18.6870,-0.2442
14.2800,clay,0.500,0.650,-0.4990,8.6360,-0.2247,-0.2684,-0.0488,-2.3685,-19.2130,-19.1958,-19.7500,-18.6552,-0.2446
14.2920,clay,0.500,0.650,-0.4981,8.7926,-0.2398,-0.2688,0.1235,-2.4644,-19.2172,-19.1991,-19.6558,-18.7386,-0.2453
14.3040,clay,0.500,0.650,-0.4968,8.8723,-0.2021,-0.2731,0.1104,-2.6068,-19.1445,-19.3426,-19.6307,-18.7294,-0.2453
14.3160,clay,0.500,0.650,-0.4952,8.7902,-0.3252,-0.2798,-0.2478,-2.5381,-19.1122,-19.4140,-19.6567,-18.6585,-0.2441
14.3280,clay,0.500,0.650,-0.4933,8.8579,-0.1989,-0.2845,-0.4592,-2.4065,-19.1485,-19.4072,-19.6114,-18.6807,-0.2423
14.3400,clay,0.500,0.650,-0.4911,8.7972,-0.2467,-0.2779,-0.1421,-3.0246,-19.1896,-19.3969,-19.6932,-18.6238,-0.2414
14.3520,clay,0.500,0.650,-0.4886,8.7427,-0.2125,-0.2792,-0.1260,-2.8045,-19.1952,-19.4263,-19.6378,-18.6980,-0.2410
14.3640,clay,0.500,0.650,-0.4858,8.7368,-0.2271,-0.2831,-0.5406,-2.3427,-19.1768,-19.4083,-19.6336,-18.6780,-0.2400
14.3760,clay,0.500,0.650,-0.4827,8.7733,-0.3169,-0.2848,-0.2916,-2.4242,-19.2098,-19.3588,-19.6779,-18.5882,-0.2385
14.3880,clay,0.500,0.650,-0.4793,8.8552,-0.2224,-0.2902,-0.1154,-2.2386,-19.2238,-19.3299,-19.6495,-18.6644,-0.2365
14.4000,clay,0.500,0.650,-0.4755,8.7691,-0.1845,-0.2918,-0.1878,-2.7719,-19.2088,-19.2639,-19.6732,-18.6905,-0.2343
14.4120,clay,0.500,0.650,-0.4715,8.7816,-0.2765,-0.2937,-0.5523,-3.2578,-19.1769,-19.2551,-19.7198,-18.5757,-0.2326
14.4240,clay,0.500,0.650,-0.4672,8.7469,-0.3233,-0.2906,-0.6214,-3.2558,-19.1767,-19.2485,-19.6754,-18.6423,-0.2304
14.4360,clay,0.500,0.650,-0.4625,8.7820,-0.3198,-0.2955,-0.2909,-2.5842,-19.1752,-19.2080,-19.6510,-18.6263,-0.2271
14.4480,clay,0.500,0.650,-0.4576,8.7931,-0.3315,-0.2984,-0.2593,-2.7994,-19.1845,-19.1841,-19.6387,-18.6691,-0.2249
14.4600,clay,0.500,0.650,-0.4524,8.7784,-0.2619,-0.2948,-0.4339,-2.7186,-19.1886,-19.1520,-19.6798,-18.6260,-0.2234
14.4720,clay,0.500,0.650,-0.4469,8.7912,-0.2098,-0.3035,0.1266,-2.5180,-19.1942,-19.1619,-19.6431,-18.6132,-0.2208
14.4840,clay,0.500,0.650,-0.4411,8.7561,-0.2871,-0.3061,0.0886,-2.2101,-19.1996,-19.1429,-19.7110,-18.6125,-0.2179
14.4960,clay,0.500,0.650,-0.4351,8.8096,-0.2761,-0.3036,-0.5794,-2.7316,-19.2112,-19.1868,-19.6957,-18.5219,-0.2150
14.5080,clay,0.500,0.650,-0.4288,8.7611,-0.2581,-0.2953,-0.1518,-2.2660,-19.2301,-19.2163,-19.7147,-18.5303,-0.2120
14.5200,clay,0.500,0.650,-0.4222,8.8479,-0.2819,-0.2969,-0.1332,-2.7567,-19.2463,-19.2373,-19.6975,-18.5992,-0.2089
14.5320,clay,0.500,0.650,-0.4153,8.7438,-0.2834,-0.2960,-0.0886,-3.0995,-19.2863,-19.2125,-19.6324,-18.5614,-0.2058
14.5440,clay,0.500,0.650,-0.4082,8.7271,-0.2460,-0.2951,-0.0665,-2.6628,-19.2970,-19.2347,-19.6712,-18.5297,-0.2027
14.5560,clay,0.500,0.650,-0.4008,8.7707,-0.2323,-0.2946,-0.4151,-2.6989,-19.2976,-19.2410,-19.6392,-18.6392,-0.1988
14.5680,clay,0.500,0.650,-0.3931,8.7653,-0.2830,-0.2947,-0.3002,-2.0636,-19.2883,-19.2298,-19.6748,-18.6365,-0.1950
14.5800,clay,0.500,0.650,-0.3853,8.8295,-0.1838,-0.2958,-0.4966,-2.5208,-19.2841,-19.2273,-19.6289,-18.6581,-0.1908
14.5920,clay,0.500,0.650,-0.3771,8.6728,-0.2394,-0.2929,-0.3412,-2.2470,-19.2657,-19.2264,-19.6908,-18.5721,-0.1873
14.6040,clay,0.500,0.650,-0.3688,8.7614,-0.3076,-0.2876,-0.1248,-3.0288,-19.2220,-19.2268,-19.6790,-18.5821,-0.1836
14.6160,clay,0.500,0.650,-0.3602,8.6404,-0.2874,-0.2795,-0.1234,-2.5560,-19.1946,-19.2447,-19.6310,-18.6142,-0.1789
14.6280,clay,0.500,0.650,-0.3513,8.8006,-0.2911,-0.2818,0.4390,-2.3227,-19.1597,-19.3017,-19.5812,-18.6491,-0.1743
14.6400,clay,0.500,0.650,-0.3423,8.7952,-0.2886,-0.2836,0.0941,-1.9088,-19.1495,-19.3709,-19.5528,-18.6589,-0.1704
14.6520,clay,0.500,0.650,-0.3330,8.7860,-0.2545,-0.2831,-0.0638,-2.1815,-19.1648,-19.4028,-19.6330,-18.6539,-0.1663
14.6640,clay,0.500,0.650,-0.3235,8.7748,-0.2522,-0.2849,0.0611,-2.0819,-19.1553,-19.3788,-19.6194,-18.6169,-0.1617
14.6760,clay,0.500,0.650,-0.3138,8.7227,-0.2681,-0.2826,0.0717,-2.0218,-19.1674,-19.3625,-19.5690,-18.6180,-0.1566
14.6880,clay,0.500,0.650,-0.3040,8.7271,-0.2016,-0.2800,-0.4434,-1.9309,-19.1774,-19.3256,-19.6784,-18.5684,-0.1512
14.7000,clay,0.500,0.650,-0.2939,8.7056,-0.2087,-0.2753,-0.2049,-2.3471,-19.2316,-19.2763,-19.5996,-18.6660,-0.1461
14.7120,clay,0.500,0.650,-0.2836,8.7488,-0.2742,-0.2713,-0.0153,-1.8631,-19.3254,-19.2014,-19.5644,-18.7381,-0.1423
14.7240,clay,0.500,0.650,-0.2732,8.7743,-0.1974,-0.2699,0.4208,-1.5594,-19.3651,-19.1842,-19.6483,-18.6846,-0.1365
14.7360,clay,0.500,0.650,-0.2626,8.7433,-0.1437,-0.2646,0.4378,-1.7482,-19.3607,-19.1741,-19.6072,-18.6542,-0.1303
14.7480,clay,0.500,0.650,-0.2518,8.7793,-0.2936,-0.2573,-0.1377,-2.2293,-19.3643,-19.1600,-19.6039,-18.6730,-0.1254
14.7600,clay,0.500,0.650,-0.2409,8.8102,-0.1586,-0.2500,0.3206,-1.7712,-19.3734,-19.1101,-19.5926,-18.6385,-0.1205
14.7720,clay,0.500,0.650,-0.2298,8.7206,-0.1465,-0.2467,0.3893,-1.9281,-19.3428,-19.1561,-19.6251,-18.5949,-0.1161
14.7840,clay,0.500,0.650,-0.2186,8.8031,-0.2454,-0.2407,0.3137,-2.3618,-19.3174,-19.1987,-19.6125,-18.5845,-0.1107
14.7960,clay,0.500,0.650,-0.2072,8.7446,-0.1547,-0.2369,0.5042,-2.2534,-19.2893,-19.2522,-19.5663,-18.6818,-0.1045
14.8080,clay,0.500,0.650,-0.1957,8.8238,-0.2096,-0.2277,-0.0190,-1.9001,-19.2473,-19.2955,-19.5733,-18.6485,-0.0983
14.8200,clay,0.500,0.650,-0.1841,8.7893,-0.1405,-0.2268,0.1891,-1.6195,-19.2250,-19.3080,-19.5539,-18.6676,-0.0925
14.8320,clay,0.500,0.650,-0.1723,8.7807,-0.2088,-0.2214,0.0295,-0.8620,-19.2640,-19.3310,-19.5115,-18.6934,-0.0869
14.8440,clay,0.500,0.650,-0.1605,8.7332,-0.2325,-0.2135,-0.4909,-1.8086,-19.3365,-19.3291,-19.5207,-18.6504,-0.0820
14.8560,clay,0.500,0.650,-0.1485,8.7595,-0.1393,-0.2063,0.3263,-1.3344,-19.2991,-19.3502,-19.5218,-18.6681,-0.0749
14.8680,clay,0.500,0.650,-0.1365,8.6988,-0.1548,-0.1955,0.3635,-1.1989,-19.3198,-19.3394,-19.4633,-18.7041,-0.0688
14.8800,clay,0.500,0.650,-0.1243,8.7771,-0.2034,-0.1843,0.3310,-0.9566,-19.3276,-19.2739,-19.4636,-18.7063,-0.0633
14.8920,clay,0.500,0.650,-0.1121,8.6683,-0.1816,-0.1809,0.2185,-1.2553,-19.2708,-19.3354,-19.4589,-18.7037,-0.0580
14.9040,clay,0.500,0.650,-0.0999,8.8101,-0.1224,-0.1767,0.3936,-1.2011,-19.2828,-19.3499,-19.5116,-18.7214,-0.0522
14.9160,clay,0.500,0.650,-0.0875,8.8033,-0.0723,-0.1752,0.2651,-1.1123,-19.2007,-19.4049,-19.4017,-18.7867,-0.0451
14.9280,clay,0.500,0.650,-0.0751,8.7442,-0.1694,-0.1654,0.2740,-0.6609,-19.1698,-19.3921,-19.4013,-18.7575,-0.0385
14.9400,clay,0.500,0.650,-0.0627,8.8246,-0.1679,-0.1593,0.2983,-0.3121,-19.2241,-19.3155,-19.5926,-18.7362,-0.0328
14.9520,clay,0.500,0.650,-0.0502,8.7249,-0.0459,-0.1543,-0.3258,-0.3708,-19.2248,-19.2365,-19.4797,-18.7856,-0.0270
14.9640,clay,0.500,0.650,-0.0377,8.7765,-0.1236,-0.1484,-0.4295,-0.2086,-19.2834,-19.1782,-19.3944,-18.8509,-0.0205
14.9760,clay,0.500,0.650,-0.0251,8.8156,-0.1469,-0.1413,0.3799,-0.3066,-19.2842,-19.1848,-19.5376,-18.7797,-0.0140
14.9880,clay,0.500,0.650,-0.0126,8.8104,-0.0934,-0.1239,0.4138,-0.0501,-19.3403,-19.1399,-19.4118,-18.8618,-0.0084
15.0000,clay,0.500,0.650,0.0000,8.7661,-0.0800,-0.1158,0.2030,-0.1297,-19.2171,-19.2725,-19.3678,-18.8919,-0.0018
15.0120,clay,0.500,0.650,0.0126,8.7204,-0.1128,-0.1045,0.4219,-0.6628,-19.1842,-19.3354,-19.4353,-18.8920,0.0043
15.0240,clay,0.500,0.650,0.0251,8.7517,-0.1607,-0.0972,0.2711,-0.7762,-19.1650,-19.3435,-19.2895,-18.9758,0.0103
15.0360,clay,0.500,0.650,0.0377,8.7963,-0.0864,-0.0842,0.0823,-0.1382,-19.1530,-19.3885,-19.2552,-19.0427,0.0164
15.0480,clay,0.500,0.650,0.0502,8.7455,-0.0841,-0.0694,0.7244,0.5191,-19.0848,-19.4149,-19.2128,-19.0872,0.0233
15.0600,clay,0.500,0.650,0.0627,8.8354,-0.0696,-0.0567,0.0692,-0.0723,-19.0552,-19.4178,-19.2395,-19.0776,0.0303
15.0720,clay,0.500,0.650,0.0751,8.8251,-0.0022,-0.0485,-0.1224,-0.0494,-19.0770,-19.4089,-19.2499,-19.0905,0.0361
15.0840,clay,0.500,0.650,0.0875,8.7235,-0.0917,-0.0356,0.1193,0.5938,-19.1743,-19.3046,-19.2488,-19.0907,0.0408
15.0960,clay,0.500,0.650,0.0999,8.8684,-0.0501,-0.0234,0.4234,0.2849,-19.1909,-19.3193,-19.0887,-19.1655,0.0473
15.1080,clay,0.500,0.650,0.1121,8.7222,0.0101,-0.0105,0.4900,1.1435,-19.2249,-19.3394,-19.0614,-19.1590,0.0534
15.1200,clay,0.500,0.650,0.1243,8.8093,0.1258,-0.0048,0.4271,1.2066,-19.2287,-19.2547,-19.0682,-19.1664,0.0598
15.1320,clay,0.500,0.650,0.1365,8.8627,0.0587,0.0032,0.2089,0.5807,-19.2186,-19.2243,-19.1085,-19.1582,0.0651
15.1440,clay,0.500,0.650,0.1485,8.9003,0.0329,0.0117,0.1345,0.2922,-19.2078,-19.2946,-19.1025,-19.1758,0.0697
15.1560,clay,0.500,0.650,0.1605,8.8124,0.0945,0.0144,0.2156,0.4117,-19.1383,-19.3834,-19.0894,-19.1531,0.0754
15.1680,clay,0.500,0.650,0.1723,8.8089,-0.0547,0.0219,0.1999,1.1778,-19.0716,-19.4565,-19.1149,-19.1754,0.0829
15.1800,clay,0.500,0.650,0.1841,8.7909,0.0785,0.0327,0.4834,1.2082,-19.1173,-19.4510,-19.1474,-19.2023,0.0874
15.1920,clay,0.500,0.650,0.1957,8.8154,0.0900,0.0371,0.2236,1.1474,-19.1246,-19.4156,-19.1400,-19.1979,0.0933
