t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9280,dirt,0.800,0.450,-0.0751,4.5197,-0.1635,-0.1179,0.0855,-0.1132,-9.8893,-9.8455,-9.8958,-9.5261,-0.0395
14.9400,dirt,0.800,0.450,-0.0627,4.5155,-0.1696,-0.1136,-0.0410,0.0898,-9.9358,-9.8354,-9.9318,-9.5555,-0.0342
14.9520,dirt,0.800,0.450,-0.0502,4.4463,-0.1876,-0.1116,0.2569,0.1733,-9.8597,-9.8811,-9.9076,-9.5474,-0.0275
14.9640,dirt,0.800,0.450,-0.0377,4.5307,-0.0820,-0.1076,0.1556,0.2530,-9.8553,-9.8697,-9.8836,-9.5317,-0.0203
14.9760,dirt,0.800,0.450,-0.0251,4.5372,-0.0810,-0.1047,-0.0222,-0.1019,-9.9298,-9.8704,-9.9107,-9.5157,-0.0144
14.9880,dirt,0.800,0.450,-0.0126,4.4679,-0.1773,-0.0968,-0.1252,0.0785,-9.8863,-9.8749,-9.8473,-9.5373,-0.0094
15.0000,dirt,0.800,0.450,0.0000,4.4681,-0.1606,-0.0935,0.2961,0.1388,-9.8804,-9.8617,-9.8265,-9.5193,-0.0026
15.0120,dirt,0.800,0.450,0.0126,4.5396,-0.1154,-0.0883,-0.1701,-0.0262,-9.9233,-9.8570,-9.9004,-9.5379,0.0048
15.0240,dirt,0.800,0.450,0.0251,4.5329,-0.1191,-0.0855,0.1872,0.0877,-9.8601,-9.8964,-9.8639,-9.5501,0.0103
15.0360,dirt,0.800,0.450,0.0377,4.4858,-0.2164,-0.0791,0.6874,0.4109,-9.8854,-9.8452,-9.8299,-9.5357,0.0141
15.0480,dirt,0.800,0.450,0.0502,4.4498,-0.0854,-0.0749,0.1772,0.4417,-9.9299,-9.8346,-9.8510,-9.5713,0.0214
15.0600,dirt,0.800,0.450,0.0627,4.5234,-0.0127,-0.0663,-0.0502,0.1863,-9.8343,-9.8923,-9.9176,-9.5812,0.0294
15.0720,dirt,0.800,0.450,0.0751,4.5019,-0.1581,-0.0632,0.1835,-0.0788,-9.7928,-9.8707,-9.8054,-9.6020,0.0355
15.0840,dirt,0.800,0.450,0.0875,4.6233,-0.1098,-0.0555,-0.3292,0.1806,-9.8339,-9.8414,-9.8173,-9.6432,0.0405
15.0960,dirt,0.800,0.450,0.0999,4.5065,-0.0208,-0.0537,-0.0768,0.0892,-9.8145,-9.8645,-9.9406,-9.6140,0.0466
15.1080,dirt,0.800,0.450,0.1121,4.4417,-0.0474,-0.0467,0.0128,0.0978,-9.7675,-9.8627,-9.8193,-9.6249,0.0537
15.1200,dirt,0.800,0.450,0.1243,4.4660,-0.1179,-0.0445,-0.0313,0.6408,-9.8204,-9.8167,-9.8877,-9.6328,0.0595
15.1320,dirt,0.800,0.450,0.1365,4.4748,-0.0801,-0.0389,-0.0424,0.6684,-9.8382,-9.7987,-9.8665,-9.6718,0.0640
15.1440,dirt,0.800,0.450,0.1485,4.4575,0.0134,-0.0391,0.2132,0.2878,-9.8099,-9.8018,-9.9058,-9.6330,0.0714
15.1560,dirt,0.800,0.450,0.1605,4.5223,-0.0957,-0.0355,0.0505,0.4737,-9.9012,-9.7404,-9.8685,-9.6627,0.0772
15.1680,dirt,0.800,0.450,0.1723,4.4734,0.0354,-0.0268,0.2808,0.6083,-9.9150,-9.7558,-9.8273,-9.6906,0.0822
15.1800,dirt,0.800,0.450,0.1841,4.5773,-0.0366,-0.0234,0.0193,-0.0846,-9.9026,-9.7780,-9.7941,-9.6765,0.0884
15.1920,dirt,0.800,0.450,0.1957,4.5181,-0.0358,-0.0198,-0.0083,0.8656,-9.9518,-9.7229,-9.8100,-9.6570,0.0944
15.2040,dirt,0.800,0.450,0.2072,4.4029,-0.0534,-0.0174,-0.0104,-0.0263,-9.9429,-9.7081,-9.8252,-9.7291,0.1000
15.2160,dirt,0.800,0.450,0.2186,4.4807,-0.0266,-0.0131,-0.2321,0.8209,-9.8906,-9.7325,-9.7706,-9.6839,0.1055
15.2280,dirt,0.800,0.450,0.2298,4.5485,0.0173,-0.0051,0.0252,0.4951,-9.8600,-9.7410,-9.7516,-9.6962,0.1110
15.2400,dirt,0.800,0.450,0.2409,4.5661,0.0530,-0.0033,-0.3290,0.3003,-9.8442,-9.7575,-9.7693,-9.7555,0.1164
15.2520,dirt,0.800,0.450,0.2518,4.5646,0.0157,0.0034,0.1020,0.3764,-9.7896,-9.7724,-9.7362,-9.6994,0.1209
15.2640,dirt,0.800,0.450,0.2626,4.4987,0.0569,0.0063,-0.0736,1.1923,-9.7320,-9.7618,-9.7834,-9.6867,0.1274
15.2760,dirt,0.800,0.450,0.2732,4.4907,-0.0223,0.0102,-0.0724,0.9321,-9.7873,-9.7091,-9.7980,-9.7585,0.1331
15.2880,dirt,0.800,0.450,0.2836,4.5088,0.0284,0.0185,-0.0382,0.8629,-9.6608,-9.7631,-9.7585,-9.7140,0.1379
15.3000,dirt,0.800,0.450,0.2939,4.4081,0.0283,0.0262,0.1297,0.2374,-9.6441,-9.7331,-9.7035,-9.8003,0.1427
15.3120,dirt,0.800,0.450,0.3040,4.5634,0.1811,0.0315,0.1608,0.8109,-9.6207,-9.7973,-9.6824,-9.8706,0.1472
15.3240,dirt,0.800,0.450,0.3138,4.5059,0.1130,0.0369,-0.0030,0.6404,-9.5503,-9.8141,-9.6511,-9.9589,0.1523
15.3360,dirt,0.800,0.450,0.3235,4.5757,0.0667,0.0409,-0.0542,0.9203,-9.4891,-9.8810,-9.6255,-9.9547,0.1576
15.3480,dirt,0.800,0.450,0.3330,4.4954,-0.0725,0.0519,-0.1784,1.2299,-9.4798,-9.9043,-9.6528,-9.9397,0.1626
15.3600,dirt,0.800,0.450,0.3423,4.5577,0.1156,0.0564,-0.0722,0.5006,-9.4484,-9.9294,-9.6303,-9.9342,0.1666
15.3720,dirt,0.800,0.450,0.3513,4.5774,0.0365,0.0609,-0.1864,0.5486,-9.4552,-9.9632,-9.5977,-9.9422,0.1707
15.3840,dirt,0.800,0.450,0.3602,4.4634,0.1542,0.0650,-0.2017,0.2764,-9.4175,-10.0108,-9.6051,-9.9214,0.1754
15.3960,dirt,0.800,0.450,0.3688,4.4769,0.1546,0.0697,-0.0231,0.0308,-9.3603,-10.0441,-9.5854,-9.9485,0.1809
15.4080,dirt,0.800,0.450,0.3771,4.4800,0.1011,0.0819,-0.0123,0.2855,-9.4113,-10.0623,-9.5733,-9.9599,0.1851
15.4200,dirt,0.800,0.450,0.3853,4.5249,0.0743,0.0858,-0.0093,1.0601,-9.4309,-10.0338,-9.6179,-9.9489,0.1882
15.4320,dirt,0.800,0.450,0.3931,4.5971,0.0932,0.0922,-0.0110,0.8839,-9.4719,-10.0366,-9.5763,-9.9528,0.1916
15.4440,dirt,0.800,0.450,0.4008,4.5906,0.1030,0.0972,-0.0184,0.8424,-9.5349,-9.9971,-9.5923,-9.9358,0.1962
15.4560,dirt,0.800,0.450,0.4082,4.5093,0.0776,0.0980,-0.4754,0.6169,-9.5531,-9.9808,-9.5819,-9.9645,0.2006
15.4680,dirt,0.800,0.450,0.4153,4.5306,0.1735,0.1079,0.1005,0.7345,-9.5875,-9.9643,-9.5458,-9.9954,0.2040
15.4800,dirt,0.800,0.450,0.4222,4.4461,0.1321,0.1137,0.2375,1.0282,-9.6757,-9.8950,-9.5423,-9.9525,0.2064
15.4920,dirt,0.800,0.450,0.4288,4.4171,0.1333,0.1196,0.1172,0.8328,-9.6676,-9.9223,-9.5537,-9.9773,0.2093
15.5040,dirt,0.800,0.450,0.4351,4.3898,0.1560,0.1188,0.1550,1.1168,-9.7111,-9.8967,-9.5964,-9.9693,0.2122
15.5160,dirt,0.800,0.450,0.4411,4.4524,0.1807,0.1229,0.2085,0.5524,-9.6945,-9.9225,-9.6463,-9.9686,0.2153
15.5280,dirt,0.800,0.450,0.4469,4.5097,0.1318,0.1245,0.0361,0.8806,-9.5952,-9.9680,-9.6738,-9.9540,0.2182
15.5400,dirt,0.800,0.450,0.4524,4.5137,0.0748,0.1265,-0.0281,0.8986,-9.5638,-9.9670,-9.6994,-9.9583,0.2209
15.5520,dirt,0.800,0.450,0.4576,4.5238,0.1773,0.1294,-0.0194,1.3044,-9.5915,-9.9158,-9.7303,-9.9597,0.2235
15.5640,dirt,0.800,0.450,0.4625,4.5702,0.1609,0.1315,-0.1252,0.5333,-9.5649,-9.9213,-9.7760,-9.9402,0.2260
15.5760,dirt,0.800,0.450,0.4672,4.4387,0.1143,0.1345,-0.2617,1.4600,-9.5857,-9.8891,-9.7110,-10.0141,0.2284
15.5880,dirt,0.800,0.450,0.4715,4.5498,0.1064,0.1400,-0.1868,0.9735,-9.6105,-9.8525,-9.7319,-10.0245,0.2306
15.6000,dirt,0.800,0.450,0.4755,4.4737,0.2450,0.1435,-0.1779,1.2651,-9.6054,-9.8162,-9.7235,-10.0132,0.2326
15.6120,dirt,0.800,0.450,0.4793,4.5153,0.0508,0.1462,-0.1818,0.8501,-9.5977,-9.8396,-9.7077,-10.0278,0.2341
15.6240,dirt,0.800,0.450,0.4827,4.4327,0.1724,0.1465,-0.3463,1.3009,-9.5632,-9.8665,-9.7197,-10.0492,0.2358
15.6360,dirt,0.800,0.450,0.4858,4.5294,0.1337,0.1468,-0.2276,1.0755,-9.5340,-9.8810,-9.7999,-10.0033,0.2375
15.6480,dirt,0.800,0.450,0.4886,4.4548,0.1089,0.1515,0.0943,0.8681,-9.4800,-9.9180,-9.7009,-10.0341,0.2393
15.6600,dirt,0.800,0.450,0.4911,4.5049,0.1502,0.1538,-0.1541,1.0680,-9.4688,-9.9204,-9.6830,-10.0769,0.2408
15.6720,dirt,0.800,0.450,0.4933,4.4724,0.1644,0.1551,-0.1670,1.2449,-9.4477,-9.9458,-9.7354,-10.1183,0.2419
15.6840,dirt,0.800,0.450,0.4952,4.5158,0.1740,0.1618,0.0676,1.0611,-9.4847,-9.9061,-9.6350,-10.1824,0.2430
15.6960,dirt,0.800,0.450,0.4968,4.5197,0.2029,0.1642,-0.1214,0.7942,-9.4477,-9.9331,-9.5866,-10.1790,0.2439
15.7080,dirt,0.800,0.450,0.4981,4.5351,0.0948,0.1778,0.2139,1.1966,-9.4755,-9.8975,-9.6580,-10.1505,0.2448
15.7200,dirt,0.800,0.450,0.4990,4.5109,0.1571,0.1813,-0.1589,0.8749,-9.5072,-9.9264,-9.5531,-10.1727,0.2452
15.7320,dirt,0.800,0.450,0.4996,4.5195,0.1283,0.1846,0.2370,0.4855,-9.4952,-9.9532,-9.5190,-10.1848,0.2454
15.7440,dirt,0.800,0.450,0.5000,4.4919,0.1559,0.1835,-0.2469,1.0327,-9.4532,-9.9841,-9.5605,-10.1942,0.2456
15.7560,dirt,0.800,0.450,0.5000,4.4962,0.2561,0.1847,0.1872,1.3370,-9.4606,-10.0195,-9.5062,-10.2313,0.2459
15.7680,dirt,0.800,0.450,0.4996,4.5739,0.2327,0.1872,-0.0836,0.7856,-9.4871,-9.9783,-9.5671,-10.1633,0.2461
15.7800,dirt,0.800,0.450,0.4990,4.5459,0.1603,0.1909,0.2970,1.0590,-9.5277,-10.0086,-9.5242,-10.1580,0.2458
15.7920,dirt,0.800,0.450,0.4981,4.5070,0.2644,0.1928,-0.3454,0.7990,-9.5614,-10.0104,-9.4263,-10.2636,0.2451
15.8040,dirt,0.800,0.450,0.4968,4.4604,0.2243,0.1954,0.0549,0.9579,-9.5795,-10.0060,-9.5299,-10.1604,0.2444
15.8160,dirt,0.800,0.450,0.4952,4.5405,0.2157,0.1980,-0.1315,0.8585,-9.6245,-9.9872,-9.4515,-10.1649,0.2437
15.8280,dirt,0.800,0.450,0.4933,4.4395,0.2342,0.1965,-0.1355,1.2678,-9.6035,-9.9863,-9.4772,-10.2011,0.2428
15.8400,dirt,0.800,0.450,0.4911,4.5448,0.0925,0.1928,-0.2350,1.5780,-9.6170,-10.0093,-9.5876,-10.0961,0.2417
15.8520,dirt,0.800,0.450,0.4886,4.4046,0.2719,0.1922,0.0242,1.1253,-9.6200,-10.0025,-9.5895,-10.1339,0.2406
15.8640,dirt,0.800,0.450,0.4858,4.4985,0.1996,0.1886,-0.1461,1.4999,-9.6333,-9.9157,-9.5810,-10.1483,0.2395
15.8760,dirt,0.800,0.450,0.4827,4.4912,0.2167,0.1914,0.0843,1.2176,-9.6751,-9.9027,-9.6591,-10.0768,0.2380
15.8880,dirt,0.800,0.450,0.4793,4.4828,0.2270,0.1900,0.0984,0.5422,-9.6720,-9.9112,-9.5980,-10.0808,0.2361
15.9000,dirt,0.800,0.450,0.4755,4.5379,0.2563,0.1901,-0.0754,1.0888,-9.6733,-9.8793,-9.5660,-10.1954,0.2344
15.9120,dirt,0.800,0.450,0.4715,4.4932,0.2039,0.1932,0.0435,0.9373,-9.6094,-9.9307,-9.6189,-10.0663,0.2325
