t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,clay,0.500,0.450,0.4858,4.5242,0.4345,0.3161,-0.0155,0.4281,-9.4718,-10.5789,-9.1607,-10.4211,0.2390
12.8760,clay,0.500,0.450,0.4827,4.5528,0.4645,0.3146,-0.0488,1.4037,-9.4887,-10.5612,-9.2701,-10.3808,0.2380
12.8880,clay,0.500,0.450,0.4793,4.5134,0.4854,0.3151,-0.3357,1.1406,-9.5194,-10.5742,-9.1983,-10.4592,0.2363
12.9000,clay,0.500,0.450,0.4755,4.6009,0.4373,0.3146,-0.2137,1.5041,-9.5847,-10.4992,-9.1119,-10.4914,0.2342
12.9120,clay,0.500,0.450,0.4715,4.4880,0.3963,0.3164,-0.0738,0.6443,-9.5788,-10.5295,-9.2261,-10.3232,0.2319
12.9240,clay,0.500,0.450,0.4672,4.5793,0.4928,0.3162,-0.1787,1.4947,-9.5109,-10.5345,-9.1714,-10.4488,0.2298
12.9360,clay,0.500,0.450,0.4625,4.5145,0.3759,0.3128,-0.0898,1.5535,-9.5693,-10.4958,-9.2376,-10.4271,0.2279
12.9480,clay,0.500,0.450,0.4576,4.5435,0.3543,0.3048,-0.4283,1.5332,-9.4950,-10.5395,-9.2313,-10.3929,0.2259
12.9600,clay,0.500,0.450,0.4524,4.6455,0.4043,0.3040,-0.0415,0.9687,-9.5640,-10.4997,-9.2339,-10.3831,0.2237
12.9720,clay,0.500,0.450,0.4469,4.5107,0.4942,0.3047,-0.0742,1.5808,-9.5538,-10.4883,-9.3119,-10.3859,0.2210
12.9840,clay,0.500,0.450,0.4411,4.4517,0.4762,0.3024,-0.0980,1.3524,-9.5710,-10.4535,-9.2137,-10.3804,0.2179
12.9960,clay,0.500,0.450,0.4351,4.5887,0.3419,0.3016,-0.2857,1.4793,-9.5698,-10.4677,-9.2660,-10.3380,0.2147
13.0080,clay,0.500,0.450,0.4288,4.5898,0.3695,0.2972,-0.0195,1.1079,-9.5222,-10.4585,-9.2934,-10.3457,0.2122
13.0200,clay,0.500,0.450,0.4222,4.5593,0.3904,0.2932,-0.2238,1.1938,-9.4928,-10.4662,-9.2313,-10.3672,0.2100
13.0320,clay,0.500,0.450,0.4153,4.5306,0.3970,0.2915,-0.0590,1.1472,-9.5371,-10.4300,-9.2363,-10.3291,0.2070
13.0440,clay,0.500,0.450,0.4082,4.5502,0.4480,0.2887,-0.1149,1.2832,-9.5350,-10.4149,-9.2652,-10.3617,0.2036
13.0560,clay,0.500,0.450,0.4008,4.5078,0.4590,0.2852,-0.0513,0.8530,-9.5799,-10.3711,-9.2184,-10.3233,0.1996
13.0680,clay,0.500,0.450,0.3931,4.6038,0.4731,0.2821,-0.1035,1.3778,-9.5939,-10.3634,-9.2632,-10.3182,0.1954
13.0800,clay,0.500,0.450,0.3853,4.5070,0.3588,0.2803,-0.1335,0.7619,-9.5409,-10.3959,-9.2730,-10.3201,0.1919
13.0920,clay,0.500,0.450,0.3771,4.4938,0.3807,0.2741,0.0157,0.3596,-9.5095,-10.4164,-9.2371,-10.3780,0.1888
13.1040,clay,0.500,0.450,0.3688,4.5119,0.3773,0.2729,-0.2581,0.9751,-9.5547,-10.3681,-9.2944,-10.3263,0.1849
13.1160,clay,0.500,0.450,0.3602,4.6293,0.3503,0.2704,-0.0027,0.0599,-9.5719,-10.3667,-9.2961,-10.3094,0.1806
13.1280,clay,0.500,0.450,0.3513,4.5365,0.3840,0.2636,-0.1431,0.6337,-9.6147,-10.3190,-9.2762,-10.3049,0.1763
13.1400,clay,0.500,0.450,0.3423,4.5561,0.4328,0.2564,0.1131,1.0729,-9.6486,-10.3022,-9.3346,-10.3227,0.1722
13.1520,clay,0.500,0.450,0.3330,4.5018,0.3892,0.2547,-0.0584,0.8808,-9.5874,-10.3290,-9.2989,-10.2570,0.1678
13.1640,clay,0.500,0.450,0.3235,4.5137,0.3525,0.2473,0.0983,0.8405,-9.6121,-10.3278,-9.2793,-10.3093,0.1633
13.1760,clay,0.500,0.450,0.3138,4.4702,0.3985,0.2409,0.5248,0.9628,-9.6037,-10.3013,-9.3643,-10.2463,0.1592
13.1880,clay,0.500,0.450,0.3040,4.5076,0.2962,0.2335,-0.1435,0.7626,-9.6336,-10.2756,-9.3511,-10.2586,0.1543
13.2000,clay,0.500,0.450,0.2939,4.5081,0.2828,0.2280,0.1271,0.2451,-9.6906,-10.2330,-9.3324,-10.2862,0.1491
13.2120,clay,0.500,0.450,0.2836,4.5305,0.3273,0.2232,0.0655,0.3631,-9.7019,-10.2178,-9.4296,-10.1803,0.1437
13.2240,clay,0.500,0.450,0.2732,4.5392,0.3111,0.2212,0.4048,0.3327,-9.6299,-10.2455,-9.3505,-10.2792,0.1388
13.2360,clay,0.500,0.450,0.2626,4.5721,0.2691,0.2201,0.1728,0.2612,-9.6469,-10.2365,-9.3577,-10.2905,0.1341
13.2480,clay,0.500,0.450,0.2518,4.5547,0.3096,0.2121,0.0940,0.2760,-9.6264,-10.2453,-9.4364,-10.2124,0.1294
13.2600,clay,0.500,0.450,0.2409,4.4809,0.2949,0.2100,-0.0120,0.1357,-9.6504,-10.2254,-9.4012,-10.2033,0.1242
13.2720,clay,0.500,0.450,0.2298,4.6312,0.2481,0.2070,-0.1191,0.3911,-9.7316,-10.1570,-9.4510,-10.2233,0.1178
13.2840,clay,0.500,0.450,0.2186,4.4663,0.2827,0.2010,0.1834,0.2523,-9.7425,-10.1525,-9.4273,-10.2052,0.1124
13.2960,clay,0.500,0.450,0.2072,4.5373,0.3291,0.1989,-0.0700,0.2344,-9.6859,-10.1656,-9.3855,-10.1807,0.1071
13.3080,clay,0.500,0.450,0.1957,4.5285,0.2652,0.1861,0.1799,0.1533,-9.7207,-10.1350,-9.4642,-10.2354,0.1017
13.3200,clay,0.500,0.450,0.1841,4.5667,0.1944,0.1846,-0.0260,0.1305,-9.6964,-10.1435,-9.4590,-10.1851,0.0961
13.3320,clay,0.500,0.450,0.1723,4.5545,0.1619,0.1770,-0.0091,-0.3331,-9.6912,-10.1532,-9.4297,-10.2078,0.0896
13.3440,clay,0.500,0.450,0.1605,4.5454,0.2422,0.1700,0.0484,-0.1402,-9.7530,-10.1401,-9.5475,-10.1776,0.0838
13.3560,clay,0.500,0.450,0.1485,4.5665,0.1876,0.1602,0.0477,0.2452,-9.8123,-10.0659,-9.5254,-10.1725,0.0782
13.3680,clay,0.500,0.450,0.1365,4.5275,0.2053,0.1456,0.2712,-0.1694,-9.7739,-10.1020,-9.5211,-10.1377,0.0728
13.3800,clay,0.500,0.450,0.1243,4.5045,0.1811,0.1383,0.6160,0.0887,-9.8596,-10.0328,-9.6433,-10.0549,0.0663
13.3920,clay,0.500,0.450,0.1121,4.5543,0.1680,0.1323,0.3491,-0.2583,-9.7814,-10.0806,-9.5869,-10.1089,0.0606
13.4040,clay,0.500,0.450,0.0999,4.6336,0.2121,0.1258,0.6156,-0.0376,-9.7917,-10.0377,-9.5624,-10.1300,0.0537
13.4160,clay,0.500,0.450,0.0875,4.5907,0.1306,0.1215,0.3658,-0.8669,-9.8018,-10.0418,-9.6960,-10.0650,0.0483
13.4280,clay,0.500,0.450,0.0751,4.5255,0.1486,0.1097,0.0131,-0.0955,-9.8495,-9.9843,-9.6488,-10.0904,0.0418
13.4400,clay,0.500,0.450,0.0627,4.5666,0.1346,0.1057,-0.0490,-0.7678,-9.8854,-9.9703,-9.5775,-10.0905,0.0368
13.4520,clay,0.500,0.450,0.0502,4.6565,0.1931,0.1004,0.1087,-0.1555,-9.9205,-9.9572,-9.6686,-10.0414,0.0315
13.4640,clay,0.500,0.450,0.0377,4.4562,0.0761,0.0967,-0.0079,-0.1061,-9.9612,-9.9118,-9.6679,-10.0133,0.0235
13.4760,clay,0.500,0.450,0.0251,4.5291,0.0891,0.0931,-0.3724,-0.6158,-9.8583,-9.9721,-9.6752,-10.0518,0.0172
13.4880,clay,0.500,0.450,0.0126,4.5485,0.0293,0.0773,0.1362,-0.2078,-9.9065,-9.9355,-9.7353,-10.0048,0.0114
13.5000,clay,0.500,0.450,-0.0000,4.5557,0.1185,0.0680,0.0416,-0.4606,-9.8592,-9.9527,-9.7390,-9.9975,0.0055
13.5120,clay,0.500,0.450,-0.0126,4.4750,0.0341,0.0578,-0.1006,-0.5729,-9.8285,-9.9635,-9.6939,-10.0095,-0.0016
13.5240,clay,0.500,0.450,-0.0251,4.5658,0.0742,0.0508,-0.1215,-0.4594,-9.9118,-9.9017,-9.8083,-9.9446,-0.0075
13.5360,clay,0.500,0.450,-0.0377,4.5606,0.1597,0.0423,0.2925,-0.9345,-9.9640,-9.8974,-9.7870,-9.9573,-0.0129
13.5480,clay,0.500,0.450,-0.0502,4.4804,0.0471,0.0325,-0.0370,-0.2164,-9.9925,-9.8732,-9.7318,-9.9597,-0.0191
13.5600,clay,0.500,0.450,-0.0627,4.5261,0.1087,0.0258,0.0942,-0.5317,-10.0560,-9.7830,-9.8113,-9.9604,-0.0257
13.5720,clay,0.500,0.450,-0.0751,4.4691,0.0182,0.0211,-0.0035,-0.5364,-10.0393,-9.7997,-9.8181,-9.9046,-0.0323
13.5840,clay,0.500,0.450,-0.0875,4.5707,0.0432,0.0151,0.1406,-0.6655,-9.9768,-9.8582,-9.8024,-9.9197,-0.0386
13.5960,clay,0.500,0.450,-0.0999,4.5606,-0.0152,0.0092,-0.2412,-0.8432,-9.9606,-9.8659,-9.8161,-9.9446,-0.0445
13.6080,clay,0.500,0.450,-0.1121,4.4824,-0.0186,-0.0006,0.1144,-0.3942,-9.9855,-9.8667,-9.8719,-9.9484,-0.0499
13.6200,clay,0.500,0.450,-0.1243,4.6169,0.0529,-0.0060,0.1207,-1.3883,-9.9857,-9.8352,-9.8769,-9.8419,-0.0566
13.6320,clay,0.500,0.450,-0.1365,4.5749,0.0833,-0.0141,-0.1151,-0.7182,-9.9564,-9.8130,-9.8589,-9.8879,-0.0633
13.6440,clay,0.500,0.450,-0.1485,4.5409,-0.0347,-0.0210,-0.4553,-0.8312,-10.0095,-9.7557,-9.9396,-9.8348,-0.0688
13.6560,clay,0.500,0.450,-0.1605,4.5800,0.0055,-0.0320,0.2088,-1.2053,-10.0104,-9.7641,-9.9232,-9.8064,-0.0743
13.6680,clay,0.500,0.450,-0.1723,4.4711,0.0659,-0.0445,-0.1083,-0.8855,-10.1070,-9.7057,-9.8872,-9.8579,-0.0803
13.6800,clay,0.500,0.450,-0.1841,4.5195,-0.0056,-0.0503,-0.0189,-0.7868,-10.2068,-9.6433,-9.9449,-9.7968,-0.0861
13.6920,clay,0.500,0.450,-0.1957,4.4683,-0.0911,-0.0593,-0.1429,-1.3870,-10.1421,-9.7130,-9.9352,-9.8207,-0.0914
13.7040,clay,0.500,0.450,-0.2072,4.4782,-0.0553,-0.0630,0.2331,-1.0094,-10.1300,-9.6721,-9.9146,-9.8607,-0.0972
13.7160,clay,0.500,0.450,-0.2186,4.5669,-0.0699,-0.0684,0.0645,-1.7553,-10.1860,-9.5957,-10.0306,-9.7438,-0.1036
13.7280,clay,0.500,0.450,-0.2298,4.5485,-0.2038,-0.0719,-0.8520,-1.1870,-10.1904,-9.6261,-9.9783,-9.7651,-0.1103
13.7400,clay,0.500,0.450,-0.2409,4.4999,-0.2070,-0.0804,-0.7129,-1.3483,-10.1050,-9.6332,-10.0887,-9.7286,-0.1160
13.7520,clay,0.500,0.450,-0.2518,4.5695,-0.0966,-0.0829,0.0044,-1.4977,-10.0662,-9.7319,-10.0218,-9.7772,-0.1206
13.7640,clay,0.500,0.450,-0.2626,4.5204,-0.1729,-0.0889,-0.1986,-1.1559,-10.1458,-9.7546,-10.0311,-9.7014,-0.1260
13.7760,clay,0.500,0.450,-0.2732,4.5518,-0.0742,-0.1002,-0.2372,-1.2014,-10.1499,-9.7186,-10.0470,-9.7058,-0.1319
13.7880,clay,0.500,0.450,-0.2836,4.5867,-0.1135,-0.1147,-0.2384,-1.5626,-10.1311,-9.7370,-9.9894,-9.6836,-0.1370
13.8000,clay,0.500,0.450,-0.2939,4.4431,-0.1904,-0.1230,-0.1556,-1.0396,-10.1602,-9.7163,-10.1599,-9.6138,-0.1413
13.8120,clay,0.500,0.450,-0.3040,4.4915,-0.1766,-0.1281,-0.3237,-1.0211,-10.1898,-9.6582,-10.0530,-9.6519,-0.1464
13.8240,clay,0.500,0.450,-0.3138,4.5671,-0.1445,-0.1324,0.0552,-1.1402,-10.1852,-9.6114,-10.0363,-9.6491,-0.1519
13.8360,clay,0.500,0.450,-0.3235,4.5370,-0.1709,-0.1381,-0.4347,-1.6507,-10.2161,-9.6339,-10.0581,-9.6452,-0.1570
13.8480,clay,0.500,0.450,-0.3330,4.4917,-0.1935,-0.1440,-0.3066,-1.5280,-10.2583,-9.5929,-10.1596,-9.5879,-0.1616
13.8600,clay,0.500,0.450,-0.3423,4.5122,-0.1295,-0.1471,-0.8298,-2.8380,-10.2303,-9.6213,-10.1278,-9.6018,-0.1656
13.8720,clay,0.500,0.450,-0.3513,4.5659,-0.1957,-0.1468,-0.3935,-1.6271,-10.2029,-9.6271,-10.0534,-9.5525,-0.1717
13.8840,clay,0.500,0.450,-0.3602,4.4743,-0.1834,-0.1511,0.0731,-1.2247,-10.2313,-9.5990,-10.0901,-9.5878,-0.1757
13.8960,clay,0.500,0.450,-0.3688,4.5240,-0.2213,-0.1624,-0.0588,-1.1834,-10.2329,-9.5926,-10.1791,-9.5335,-0.1786
13.9080,clay,0.500,0.450,-0.3771,4.5926,-0.3279,-0.1786,-0.0448,-1.0487,-10.2073,-9.6196,-10.1591,-9.4969,-0.1819
13.9200,clay,0.500,0.450,-0.3853,4.5851,-0.2165,-0.1821,0.3367,-1.2342,-10.2923,-9.5380,-10.0891,-9.5322,-0.1870
13.9320,clay,0.500,0.450,-0.3931,4.6048,-0.2599,-0.1896,-0.2911,-1.6653,-10.3255,-9.5155,-10.2189,-9.5496,-0.1920
13.9440,clay,0.500,0.450,-0.4008,4.6001,-0.2280,-0.1959,-0.3192,-1.5283,-10.2806,-9.5661,-10.2019,-9.5863,-0.1954
13.9560,clay,0.500,0.450,-0.4082,4.5543,-0.1078,-0.2009,0.2657,-1.2270,-10.2917,-9.5475,-10.1972,-9.5181,-0.1979
13.9680,clay,0.500,0.450,-0.4153,4.5788,-0.2334,-0.2122,0.3420,-1.8315,-10.3507,-9.5364,-10.0962,-9.5196,-0.2016
13.9800,clay,0.500,0.450,-0.4222,4.5467,-0.2736,-0.2123,-0.4850,-1.9423,-10.3843,-9.5260,-10.2698,-9.4313,-0.2061
13.9920,clay,0.500,0.450,-0.4288,4.5948,-0.1818,-0.2126,-0.1602,-1.4687,-10.3673,-9.5453,-10.2594,-9.4507,-0.2101
14.0040,clay,0.500,0.450,-0.4351,4.5027,-0.2790,-0.2118,0.0482,-1.8472,-10.3153,-9.5603,-10.1868,-9.4852,-0.2130
14.0160,clay,0.500,0.450,-0.4411,4.4810,-0.3371,-0.2141,-0.5947,-1.7935,-10.3617,-9.5344,-10.3138,-9.4036,-0.2154
14.0280,clay,0.500,0.450,-0.4469,4.4863,-0.3244,-0.2213,-0.3106,-1.8729,-10.3232,-9.5303,-10.2652,-9.4500,-0.2175
14.0400,clay,0.500,0.450,-0.4524,4.5307,-0.2767,-0.2268,0.3757,-1.1482,-10.3330,-9.5293,-10.2640,-9.4002,-0.2201
14.0520,clay,0.500,0.450,-0.4576,4.5641,-0.2687,-0.2358,0.3103,-0.9590,-10.3815,-9.5328,-10.2802,-9.3875,-0.2234
14.0640,clay,0.500,0.450,-0.4625,4.5698,-0.3825,-0.2438,-0.3395,-1.1259,-10.3989,-9.5703,-10.3536,-9.3970,-0.2262
14.0760,clay,0.500,0.450,-0.4672,4.4328,-0.3224,-0.2464,0.2018,-1.0676,-10.3969,-9.5515,-10.5002,-9.2447,-0.2285
14.0880,clay,0.500,0.450,-0.4715,4.4969,-0.3164,-0.2581,-0.6959,-1.6885,-10.3828,-9.5564,-10.4466,-9.2578,-0.2303
14.1000,clay,0.500,0.450,-0.4755,4.4686,-0.3441,-0.2617,-0.0935,-1.7424,-10.4047,-9.5681,-10.3323,-9.3792,-0.2321
14.1120,clay,0.500,0.450,-0.4793,4.4787,-0.3372,-0.2633,-0.2937,-1.6582,-10.3740,-9.5702,-10.3353,-9.3678,-0.2341
14.1240,clay,0.500,0.450,-0.4827,4.5772,-0.4074,-0.2679,-0.0420,-1.4503,-10.4184,-9.4780,-10.4023,-9.4147,-0.2359
14.1360,clay,0.500,0.450,-0.4858,4.5843,-0.2426,-0.2651,-0.1501,-1.8412,-10.4277,-9.4804,-10.3635,-9.3876,-0.2375
14.1480,clay,0.500,0.450,-0.4886,4.5437,-0.3898,-0.2668,-0.2361,-1.7163,-10.4319,-9.5646,-10.2717,-9.4598,-0.2389
14.1600,clay,0.500,0.450,-0.4911,4.5856,-0.3786,-0.2681,-0.3111,-1.5308,-10.4300,-9.5143,-10.2380,-9.4331,-0.2402
14.1720,clay,0.500,0.450,-0.4933,4.5166,-0.3186,-0.2716,0.7029,-1.6152,-10.4501,-9.5274,-10.3985,-9.3118,-0.2415
14.1840,clay,0.500,0.450,-0.4952,4.5167,-0.3512,-0.2737,-0.2535,-1.9168,-10.4956,-9.5133,-10.3226,-9.3210,-0.2427
14.1960,clay,0.500,0.450,-0.4968,4.4768,-0.3890,-0.2746,0.0747,-1.9630,-10.4923,-9.5323,-10.3033,-9.3094,-0.2436
14.2080,clay,0.500,0.450,-0.4981,4.5311,-0.4142,-0.2798,-0.8066,-2.1932,-10.4645,-9.5455,-10.4219,-9.2820,-0.2441
14.2200,clay,0.500,0.450,-0.4990,4.4881,-0.4921,-0.2764,-0.1674,-2.0502,-10.4043,-9.5745,-10.4004,-9.2151,-0.2444
14.2320,clay,0.500,0.450,-0.4996,4.5434,-0.3944,-0.2779,-0.0679,-2.2157,-10.4474,-9.5284,-10.3034,-9.3051,-0.2446
14.2440,clay,0.500,0.450,-0.5000,4.5438,-0.5071,-0.2766,0.1192,-1.4805,-10.4424,-9.5413,-10.2259,-9.3026,-0.2451
14.2560,clay,0.500,0.450,-0.5000,4.4313,-0.3676,-0.2807,-0.5216,-1.8166,-10.4513,-9.5303,-10.2636,-9.3180,-0.2456
14.2680,clay,0.500,0.450,-0.4996,4.4985,-0.4402,-0.2869,0.0376,-1.6571,-10.4757,-9.4892,-10.2384,-9.3188,-0.2456
14.2800,clay,0.500,0.450,-0.4990,4.5098,-0.4620,-0.2962,-0.0643,-0.6998,-10.4518,-9.5136,-10.2424,-9.3493,-0.2452
14.2920,clay,0.500,0.450,-0.4981,4.4924,-0.4758,-0.2973,-0.6651,-1.3258,-10.4612,-9.5113,-10.3926,-9.2957,-0.2450
14.3040,clay,0.500,0.450,-0.4968,4.5895,-0.4123,-0.3054,-0.0601,-0.7571,-10.4982,-9.5017,-10.4143,-9.2452,-0.2446
14.3160,clay,0.500,0.450,-0.4952,4.5290,-0.3632,-0.3115,0.2980,-0.8267,-10.5455,-9.4937,-10.3498,-9.1767,-0.2440
14.3280,clay,0.500,0.450,-0.4933,4.5686,-0.4243,-0.3166,-0.0860,-1.5855,-10.4988,-9.5086,-10.4082,-9.2365,-0.2430
14.3400,clay,0.500,0.450,-0.4911,4.4753,-0.4560,-0.3156,0.0770,-2.0804,-10.4969,-9.4919,-10.3365,-9.2385,-0.2422
14.3520,clay,0.500,0.450,-0.4886,4.5370,-0.4103,-0.3139,-0.3732,-1.8982,-10.4741,-9.4812,-10.4435,-9.1877,-0.2412
14.3640,clay,0.500,0.450,-0.4858,4.4919,-0.4285,-0.3106,-0.2994,-1.1198,-10.5098,-9.4749,-10.3317,-9.2527,-0.2398
14.3760,clay,0.500,0.450,-0.4827,4.4696,-0.4653,-0.3067,-0.4089,-1.7027,-10.5105,-9.5091,-10.3694,-9.2219,-0.2385
14.3880,clay,0.500,0.450,-0.4793,4.5527,-0.4659,-0.3070,-0.0422,-1.6002,-10.5084,-9.5119,-10.3866,-9.2480,-0.2368
14.4000,clay,0.500,0.450,-0.4755,4.4182,-0.4080,-0.3103,0.2643,-1.0796,-10.4992,-9.5371,-10.3893,-9.2165,-0.2348
14.4120,clay,0.500,0.450,-0.4715,4.4871,-0.4347,-0.3088,0.2038,-1.0061,-10.4578,-9.5730,-10.3747,-9.2230,-0.2327
14.4240,clay,0.500,0.450,-0.4672,4.5001,-0.3566,-0.3089,-0.5584,-1.5206,-10.4689,-9.5162,-10.3750,-9.2561,-0.2307
14.4360,clay,0.500,0.450,-0.4625,4.4740,-0.4258,-0.3083,0.1985,-1.1251,-10.4871,-9.4869,-10.3914,-9.2242,-0.2289
14.4480,clay,0.500,0.450,-0.4576,4.5677,-0.4384,-0.3042,0.0147,-1.0913,-10.4730,-9.5252,-10.3298,-9.2029,-0.2266
14.4600,clay,0.500,0.450,-0.4524,4.4794,-0.4142,-0.3049,0.0330,-1.0253,-10.4530,-9.5469,-10.3577,-9.2626,-0.2240
14.4720,clay,0.500,0.450,-0.4469,4.5186,-0.4435,-0.3004,-0.1669,-1.4022,-10.4207,-9.5929,-10.3207,-9.2105,-0.2211
14.4840,clay,0.500,0.450,-0.4411,4.5748,-0.4223,-0.2998,0.0482,-1.2653,-10.4031,-9.6049,-10.3892,-9.2072,-0.2183
14.4960,clay,0.500,0.450,-0.4351,4.5247,-0.4259,-0.2955,-0.0658,-1.7569,-10.4302,-9.5590,-10.2774,-9.2769,-0.2155
14.5080,clay,0.500,0.450,-0.4288,4.5560,-0.4019,-0.2840,-0.0027,-1.1386,-10.4044,-9.5851,-10.3098,-9.2125,-0.2126
14.5200,clay,0.500,0.450,-0.4222,4.4883,-0.4567,-0.2796,-0.2102,-1.6174,-10.4051,-9.5899,-10.2996,-9.2896,-0.2096
14.5320,clay,0.500,0.450,-0.4153,4.4900,-0.5032,-0.2806,-0.0182,-0.8173,-10.3761,-9.6390,-10.2222,-9.2473,-0.2058
14.5440,clay,0.500,0.450,-0.4082,4.5185,-0.4496,-0.2766,-0.2552,-1.1297,-10.3813,-9.6317,-10.3668,-9.2459,-0.2026
14.5560,clay,0.500,0.450,-0.4008,4.5877,-0.3438,-0.2756,-0.2860,-0.6277,-10.3712,-9.6515,-10.3030,-9.2598,-0.1997
14.5680,clay,0.500,0.450,-0.3931,4.5013,-0.4222,-0.2730,0.1994,-0.7288,-10.3710,-9.6101,-10.2450,-9.2793,-0.1961
14.5800,clay,0.500,0.450,-0.3853,4.6086,-0.3841,-0.2745,0.1603,-0.5990,-10.3272,-9.6519,-10.2352,-9.3178,-0.1917
14.5920,clay,0.500,0.450,-0.3771,4.4686,-0.3724,-0.2723,-0.0072,-0.8007,-10.3418,-9.6121,-10.2897,-9.2940,-0.1877
14.6040,clay,0.500,0.450,-0.3688,4.5342,-0.4065,-0.2745,0.2619,-0.6949,-10.3503,-9.6288,-10.2397,-9.2734,-0.1838
14.6160,clay,0.500,0.450,-0.3602,4.5740,-0.4820,-0.2734,-0.0968,-0.7286,-10.3326,-9.6287,-10.2259,-9.3811,-0.1797
14.6280,clay,0.500,0.450,-0.3513,4.4313,-0.3842,-0.2641,-0.0117,-0.4847,-10.3314,-9.6383,-10.2626,-9.3371,-0.1756
14.6400,clay,0.500,0.450,-0.3423,4.4089,-0.3987,-0.2620,-0.1260,-0.8230,-10.2999,-9.6410,-10.2898,-9.3055,-0.1716
14.6520,clay,0.500,0.450,-0.3330,4.5363,-0.3558,-0.2587,0.0105,-0.7099,-10.3129,-9.6291,-10.2269,-9.3860,-0.1674
14.6640,clay,0.500,0.450,-0.3235,4.5290,-0.2852,-0.2545,-0.0287,-0.5473,-10.2728,-9.6355,-10.2964,-9.3266,-0.1627
14.6760,clay,0.500,0.450,-0.3138,4.6398,-0.3886,-0.2525,-0.1193,-0.1688,-10.2862,-9.6521,-10.2727,-9.3554,-0.1579
14.6880,clay,0.500,0.450,-0.3040,4.5459,-0.2387,-0.2462,-0.2699,-0.4609,-10.2586,-9.6781,-10.2850,-9.3589,-0.1531
14.7000,clay,0.500,0.450,-0.2939,4.4411,-0.3321,-0.2433,-0.1413,-0.6982,-10.2746,-9.6706,-10.2618,-9.3629,-0.1482
14.7120,clay,0.500,0.450,-0.2836,4.5593,-0.3525,-0.2343,0.0445,-0.8130,-10.2191,-9.6986,-10.2860,-9.4082,-0.1438
14.7240,clay,0.500,0.450,-0.2732,4.4287,-0.4000,-0.2309,0.3738,-0.1795,-10.2281,-9.6558,-10.3013,-9.4126,-0.1387
14.7360,clay,0.500,0.450,-0.2626,4.5182,-0.3977,-0.2248,0.4193,-0.4123,-10.2247,-9.6944,-10.1888,-9.4624,-0.1334
14.7480,clay,0.500,0.450,-0.2518,4.5543,-0.3482,-0.2098,0.2735,-0.3139,-10.1708,-9.6942,-10.2228,-9.4882,-0.1273
14.7600,clay,0.500,0.450,-0.2409,4.5523,-0.3400,-0.2000,0.0093,-0.6839,-10.1251,-9.7545,-10.2263,-9.4906,-0.1219
14.7720,clay,0.500,0.450,-0.2298,4.4899,-0.2355,-0.1982,0.2397,-0.2950,-10.1413,-9.7828,-10.2050,-9.4738,-0.1167
14.7840,clay,0.500,0.450,-0.2186,4.6037,-0.2933,-0.1940,0.1511,-0.0779,-10.1174,-9.7681,-10.1743,-9.5030,-0.1118
14.7960,clay,0.500,0.450,-0.2072,4.5272,-0.2722,-0.1905,0.0264,0.3277,-10.1664,-9.7329,-10.1974,-9.4821,-0.1059
14.8080,clay,0.500,0.450,-0.1957,4.4617,-0.2801,-0.1820,0.0838,0.3333,-10.1608,-9.7277,-10.1796,-9.4649,-0.1008
14.8200,clay,0.500,0.450,-0.1841,4.5506,-0.2543,-0.1800,-0.2696,-0.0543,-10.0587,-9.7903,-10.1508,-9.5595,-0.0942
14.8320,clay,0.500,0.450,-0.1723,4.5739,-0.2996,-0.1711,-0.0669,-0.2359,-10.1176,-9.7853,-10.1452,-9.5398,-0.0898
14.8440,clay,0.500,0.450,-0.1605,4.5130,-0.2362,-0.1693,-0.4983,0.2785,-10.0309,-9.8888,-10.2015,-9.4739,-0.0830
14.8560,clay,0.500,0.450,-0.1485,4.5036,-0.1954,-0.1624,0.1049,-0.1251,-10.0547,-9.8418,-10.0881,-9.5887,-0.0770
14.8680,clay,0.500,0.450,-0.1365,4.5524,-0.2279,-0.1527,-0.1386,0.0777,-10.0615,-9.7972,-10.2108,-9.5172,-0.0710
14.8800,clay,0.500,0.450,-0.1243,4.5285,-0.2259,-0.1459,0.1087,0.5877,-10.0855,-9.7987,-10.2062,-9.5336,-0.0652
14.8920,clay,0.500,0.450,-0.1121,4.5083,-0.1891,-0.1379,0.2647,-0.0111,-9.9991,-9.8376,-10.0926,-9.6585,-0.0592
14.9040,clay,0.500,0.450,-0.0999,4.5327,-0.1702,-0.1276,-0.1209,0.3447,-10.0070,-9.8250,-10.0600,-9.6557,-0.0542
14.9160,clay,0.500,0.450,-0.0875,4.5417,-0.1551,-0.1182,-0.1630,0.0737,-9.9231,-9.9012,-10.0454,-9.6588,-0.0476
14.9280,clay,0.500,0.450,-0.0751,4.5481,-0.1558,-0.1075,-0.0700,-0.1365,-9.9415,-9.9368,-10.0211,-9.7109,-0.0405
14.9400,clay,0.500,0.450,-0.0627,4.6056,-0.1459,-0.0999,0.3182,0.5621,-9.9348,-9.8953,-10.0557,-9.6617,-0.0339
14.9520,clay,0.500,0.450,-0.0502,4.5783,-0.1460,-0.0942,0.1734,0.9060,-10.0004,-9.8603,-10.0391,-9.6686,-0.0282
14.9640,clay,0.500,0.450,-0.0377,4.5275,-0.1277,-0.0897,-0.1048,0.3074,-9.9758,-9.8785,-10.0331,-9.7361,-0.0224
