t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.800,0.650,0.4715,4.5071,0.0915,0.1580,-0.0474,0.8389,-9.7375,-9.9992,-9.7236,-10.3261,0.2329
12.9240,dirt,0.800,0.650,0.4672,4.6693,0.2145,0.1545,-0.2303,0.8076,-9.7664,-9.9777,-9.7232,-10.2961,0.2310
12.9360,dirt,0.800,0.650,0.4625,4.5948,0.1587,0.1575,0.1316,1.2540,-9.7890,-9.9342,-9.8583,-10.3204,0.2289
12.9480,dirt,0.800,0.650,0.4576,4.5599,0.1587,0.1573,-0.0026,1.2997,-9.7859,-9.9154,-9.8732,-10.3003,0.2266
12.9600,dirt,0.800,0.650,0.4524,4.6670,0.0804,0.1601,0.1749,0.4615,-9.8014,-9.8709,-9.8874,-10.3578,0.2241
12.9720,dirt,0.800,0.650,0.4469,4.5818,0.1709,0.1553,-0.0495,1.1908,-9.7757,-9.8754,-9.9707,-10.3586,0.2216
12.9840,dirt,0.800,0.650,0.4411,4.6403,0.1450,0.1579,0.0399,0.9957,-9.7739,-9.8649,-9.8308,-10.2974,0.2188
12.9960,dirt,0.800,0.650,0.4351,4.6488,0.2005,0.1573,-0.1032,0.6905,-9.7698,-9.9185,-9.6993,-10.3147,0.2160
13.0080,dirt,0.800,0.650,0.4288,4.6022,0.1502,0.1550,-0.0425,1.1593,-9.7879,-9.9106,-9.7497,-10.3059,0.2134
13.0200,dirt,0.800,0.650,0.4222,4.6129,0.2154,0.1587,-0.1923,0.8168,-9.7930,-9.9066,-9.7217,-10.2810,0.2102
13.0320,dirt,0.800,0.650,0.4153,4.5237,0.2951,0.1583,-0.0630,0.7117,-9.8264,-9.9231,-9.7768,-10.2933,0.2065
13.0440,dirt,0.800,0.650,0.4082,4.6445,0.2590,0.1592,-0.1689,1.0289,-9.8235,-9.9077,-9.8820,-10.3155,0.2029
13.0560,dirt,0.800,0.650,0.4008,4.6322,0.1297,0.1596,0.0574,0.6183,-9.7913,-9.8916,-9.8585,-10.3854,0.1996
13.0680,dirt,0.800,0.650,0.3931,4.5702,0.1405,0.1598,-0.1664,0.4219,-9.7521,-9.8686,-9.8591,-10.3906,0.1965
13.0800,dirt,0.800,0.650,0.3853,4.5728,0.1056,0.1618,-0.0045,0.9860,-9.7659,-9.8904,-9.8411,-10.2820,0.1923
13.0920,dirt,0.800,0.650,0.3771,4.5843,0.1624,0.1584,-0.1829,0.7153,-9.7692,-9.9666,-9.6541,-10.3353,0.1884
13.1040,dirt,0.800,0.650,0.3688,4.6362,0.2314,0.1569,0.0054,0.9732,-9.7990,-10.0156,-9.6904,-10.2922,0.1846
13.1160,dirt,0.800,0.650,0.3602,4.6581,0.0959,0.1560,0.0994,1.1051,-9.8370,-9.9513,-9.7285,-10.2936,0.1808
13.1280,dirt,0.800,0.650,0.3513,4.6327,0.1288,0.1560,-0.1599,0.5659,-9.7969,-9.9877,-9.7332,-10.3347,0.1764
13.1400,dirt,0.800,0.650,0.3423,4.5568,0.0746,0.1560,-0.0390,0.9566,-9.8372,-9.9972,-9.8308,-10.2851,0.1722
13.1520,dirt,0.800,0.650,0.3330,4.5849,0.1020,0.1562,0.1457,0.9234,-9.8300,-10.0092,-9.8839,-10.2467,0.1682
13.1640,dirt,0.800,0.650,0.3235,4.5490,0.2049,0.1553,-0.1498,1.1934,-9.8342,-9.9947,-9.7282,-10.3050,0.1636
13.1760,dirt,0.800,0.650,0.3138,4.5806,0.1401,0.1543,0.0506,0.9303,-9.8561,-9.9950,-9.6674,-10.2835,0.1586
13.1880,dirt,0.800,0.650,0.3040,4.5870,0.1735,0.1512,-0.1142,0.4581,-9.8564,-10.0202,-9.7090,-10.2714,0.1534
13.2000,dirt,0.800,0.650,0.2939,4.5801,0.2456,0.1501,0.0222,0.7269,-9.8875,-10.0426,-9.6528,-10.3312,0.1485
13.2120,dirt,0.800,0.650,0.2836,4.6309,0.1579,0.1503,-0.0367,0.6465,-9.8689,-10.0721,-9.7210,-10.3245,0.1437
13.2240,dirt,0.800,0.650,0.2732,4.5333,0.2142,0.1512,0.1524,0.9739,-9.8757,-10.0272,-9.7971,-10.2530,0.1390
13.2360,dirt,0.800,0.650,0.2626,4.6308,0.1779,0.1495,0.0437,0.8099,-9.8824,-10.0253,-9.7546,-10.2694,0.1339
13.2480,dirt,0.800,0.650,0.2518,4.5769,0.2580,0.1457,-0.2930,0.4190,-9.8739,-10.0503,-9.6951,-10.2827,0.1279
13.2600,dirt,0.800,0.650,0.2409,4.6752,0.1461,0.1438,-0.1428,0.8409,-9.8838,-10.0688,-9.6841,-10.2558,0.1226
13.2720,dirt,0.800,0.650,0.2298,4.5563,0.1457,0.1439,-0.0186,0.0993,-9.8608,-10.0849,-9.6578,-10.2767,0.1176
13.2840,dirt,0.800,0.650,0.2186,4.6167,0.1602,0.1447,-0.0638,0.4682,-9.8432,-10.1087,-9.7408,-10.2432,0.1126
13.2960,dirt,0.800,0.650,0.2072,4.5843,0.2162,0.1419,-0.0152,0.3072,-9.8386,-10.1257,-9.7398,-10.2328,0.1073
13.3080,dirt,0.800,0.650,0.1957,4.5599,0.1418,0.1404,-0.0198,0.6655,-9.9019,-10.0662,-9.8029,-10.2124,0.1001
13.3200,dirt,0.800,0.650,0.1841,4.5856,0.1721,0.1401,-0.1929,0.6721,-9.8731,-10.0940,-9.7011,-10.2738,0.0949
13.3320,dirt,0.800,0.650,0.1723,4.5925,0.1753,0.1354,-0.1986,0.3931,-9.8220,-10.1062,-9.6829,-10.2449,0.0910
13.3440,dirt,0.800,0.650,0.1605,4.5300,0.2358,0.1350,-0.1786,0.6850,-9.8672,-10.0811,-9.6658,-10.2868,0.0842
13.3560,dirt,0.800,0.650,0.1485,4.6215,0.1767,0.1356,-0.1109,0.6697,-9.9000,-10.0566,-9.7603,-10.2251,0.0773
13.3680,dirt,0.800,0.650,0.1365,4.6266,0.1080,0.1287,0.0778,0.3448,-9.9002,-10.0428,-9.7750,-10.1863,0.0717
13.3800,dirt,0.800,0.650,0.1243,4.5884,0.0632,0.1259,-0.1231,0.2293,-9.8850,-10.0184,-9.8072,-10.2111,0.0660
13.3920,dirt,0.800,0.650,0.1121,4.5977,0.2094,0.1242,-0.1807,-0.0047,-9.8384,-10.0316,-9.7239,-10.2739,0.0601
13.4040,dirt,0.800,0.650,0.0999,4.5741,0.1223,0.1238,-0.0625,0.0248,-9.8738,-10.0399,-9.7053,-10.2594,0.0541
13.4160,dirt,0.800,0.650,0.0875,4.5757,0.1358,0.1197,-0.0025,0.1033,-9.8910,-10.0169,-9.7135,-10.2494,0.0479
13.4280,dirt,0.800,0.650,0.0751,4.5855,0.0968,0.1139,0.0400,0.1720,-9.8147,-10.0544,-9.8140,-10.1582,0.0415
13.4400,dirt,0.800,0.650,0.0627,4.5073,0.1883,0.1113,0.0219,-0.0196,-9.7867,-10.0667,-9.7224,-10.2225,0.0356
13.4520,dirt,0.800,0.650,0.0502,4.6619,0.0863,0.1088,0.0778,0.1430,-9.8281,-10.0662,-9.7331,-10.2015,0.0301
13.4640,dirt,0.800,0.650,0.0377,4.4522,0.1090,0.1082,-0.0062,-0.1461,-9.8851,-10.0494,-9.6830,-10.2270,0.0236
13.4760,dirt,0.800,0.650,0.0251,4.5690,0.1713,0.1046,-0.1314,-0.0738,-9.8736,-10.0277,-9.7205,-10.2265,0.0172
13.4880,dirt,0.800,0.650,0.0126,4.5789,0.1374,0.0988,-0.1747,0.1488,-9.8100,-10.0676,-9.8157,-10.2257,0.0108
13.5000,dirt,0.800,0.650,-0.0000,4.5537,0.1466,0.0934,0.0019,0.1975,-9.8255,-10.0642,-9.8575,-10.1300,0.0054
13.5120,dirt,0.800,0.650,-0.0126,4.6410,0.0960,0.0911,-0.0880,0.0495,-9.8803,-10.0702,-9.7276,-10.2057,-0.0008
13.5240,dirt,0.800,0.650,-0.0251,4.6271,0.1874,0.0921,0.2800,-0.2254,-9.9033,-10.0460,-9.7504,-10.1356,-0.0084
13.5360,dirt,0.800,0.650,-0.0377,4.6129,0.0515,0.0845,0.0525,0.1895,-9.8574,-10.0426,-9.7724,-10.1582,-0.0145
13.5480,dirt,0.800,0.650,-0.0502,4.6259,-0.0364,0.0772,-0.2297,-0.0922,-9.8738,-10.0883,-9.7787,-10.1284,-0.0200
13.5600,dirt,0.800,0.650,-0.0627,4.5835,0.1167,0.0734,0.1189,-0.0700,-9.8717,-10.0838,-9.8467,-10.0937,-0.0261
13.5720,dirt,0.800,0.650,-0.0751,4.6488,0.0661,0.0705,-0.0103,0.2326,-9.9085,-10.0752,-9.8050,-10.0626,-0.0323
13.5840,dirt,0.800,0.650,-0.0875,4.6199,0.0601,0.0667,0.1865,0.4244,-9.9177,-10.0161,-9.7569,-10.1406,-0.0390
13.5960,dirt,0.800,0.650,-0.0999,4.5611,0.1142,0.0654,0.0381,-0.5348,-9.8365,-10.0691,-9.7931,-10.1109,-0.0454
13.6080,dirt,0.800,0.650,-0.1121,4.6408,0.0820,0.0599,-0.0034,0.0182,-9.8482,-10.0891,-9.8590,-10.0833,-0.0513
13.6200,dirt,0.800,0.650,-0.1243,4.6625,-0.0069,0.0561,0.0941,0.1311,-9.8999,-10.0727,-9.8706,-10.0589,-0.0564
13.6320,dirt,0.800,0.650,-0.1365,4.5714,0.0542,0.0518,-0.0972,-0.1172,-9.9016,-10.0153,-9.9392,-10.0459,-0.0637
13.6440,dirt,0.800,0.650,-0.1485,4.5885,0.0491,0.0485,0.0857,0.0610,-9.8395,-9.9863,-9.8125,-10.1284,-0.0704
13.6560,dirt,0.800,0.650,-0.1605,4.5804,-0.0694,0.0434,0.1663,-0.4467,-9.7831,-10.0571,-9.8220,-10.1210,-0.0768
13.6680,dirt,0.800,0.650,-0.1723,4.5884,0.0342,0.0360,-0.0783,0.1821,-9.7766,-10.0621,-9.9057,-10.0942,-0.0817
13.6800,dirt,0.800,0.650,-0.1841,4.6347,0.0272,0.0351,-0.0635,-0.1535,-9.8366,-10.0688,-9.8960,-10.0030,-0.0862
13.6920,dirt,0.800,0.650,-0.1957,4.5912,0.1047,0.0314,0.2015,-0.6364,-9.8891,-10.0290,-9.8589,-10.0627,-0.0915
13.7040,dirt,0.800,0.650,-0.2072,4.5854,-0.0096,0.0307,0.0163,-0.4548,-9.8092,-10.0145,-9.8872,-10.0234,-0.0991
13.7160,dirt,0.800,0.650,-0.2186,4.5768,0.1017,0.0265,-0.1022,-0.2449,-9.7611,-10.0440,-9.8523,-10.0858,-0.1052
13.7280,dirt,0.800,0.650,-0.2298,4.5462,-0.0556,0.0217,-0.1381,-0.1857,-9.8416,-10.0244,-9.8694,-10.0309,-0.1098
13.7400,dirt,0.800,0.650,-0.2409,4.5794,-0.0317,0.0181,-0.1260,0.0435,-9.8182,-9.9996,-9.9771,-9.9866,-0.1147
13.7520,dirt,0.800,0.650,-0.2518,4.5121,-0.0465,0.0158,-0.0380,-0.1727,-9.8484,-9.9808,-9.8908,-10.0256,-0.1208
13.7640,dirt,0.800,0.650,-0.2626,4.5701,-0.0553,0.0091,-0.2439,0.0863,-9.8160,-9.9604,-9.9047,-10.0517,-0.1267
13.7760,dirt,0.800,0.650,-0.2732,4.5656,0.0418,0.0067,0.0332,-0.6779,-9.7309,-10.0019,-9.9433,-10.0485,-0.1318
13.7880,dirt,0.800,0.650,-0.2836,4.6178,-0.0267,-0.0005,-0.3967,-0.4237,-9.7587,-10.0432,-9.9319,-10.0436,-0.1365
13.8000,dirt,0.800,0.650,-0.2939,4.5783,-0.0345,-0.0028,0.0241,-0.5571,-9.8569,-10.0078,-9.9568,-10.0258,-0.1414
13.8120,dirt,0.800,0.650,-0.3040,4.6692,-0.0910,-0.0056,-0.1289,-0.0466,-9.8426,-9.9147,-10.0438,-9.9461,-0.1464
13.8240,dirt,0.800,0.650,-0.3138,4.5554,0.0058,-0.0122,-0.1811,-0.1441,-9.7373,-9.9952,-10.0037,-10.0138,-0.1508
13.8360,dirt,0.800,0.650,-0.3235,4.6698,-0.0317,-0.0181,0.1385,-0.1602,-9.7193,-10.0209,-9.9191,-10.0331,-0.1558
13.8480,dirt,0.800,0.650,-0.3330,4.5945,-0.0414,-0.0196,-0.0686,-0.0474,-9.7546,-9.9982,-9.9813,-10.0609,-0.1612
13.8600,dirt,0.800,0.650,-0.3423,4.6608,-0.0620,-0.0202,-0.0071,-0.7349,-9.7649,-10.0172,-9.9693,-10.0474,-0.1657
13.8720,dirt,0.800,0.650,-0.3513,4.6209,0.0689,-0.0259,-0.3867,-0.0531,-9.8215,-9.9459,-10.0109,-9.9687,-0.1696
13.8840,dirt,0.800,0.650,-0.3602,4.5729,-0.0411,-0.0299,0.0811,-0.3884,-9.7490,-9.9629,-10.0245,-9.9799,-0.1740
13.8960,dirt,0.800,0.650,-0.3688,4.6927,-0.0673,-0.0289,-0.0524,-0.6041,-9.6686,-10.0400,-9.9265,-10.0401,-0.1791
13.9080,dirt,0.800,0.650,-0.3771,4.6019,-0.0601,-0.0379,0.0240,-0.6493,-9.7356,-10.0148,-9.9452,-10.0799,-0.1829
13.9200,dirt,0.800,0.650,-0.3853,4.5120,-0.0861,-0.0412,-0.2374,-0.1467,-9.7188,-10.0232,-10.0533,-10.0392,-0.1865
13.9320,dirt,0.800,0.650,-0.3931,4.6214,-0.0474,-0.0452,0.1176,-0.6868,-9.7230,-10.0601,-10.0164,-9.9760,-0.1902
13.9440,dirt,0.800,0.650,-0.4008,4.5578,-0.0710,-0.0447,0.0618,-0.1924,-9.8112,-9.9318,-9.9699,-9.9861,-0.1945
13.9560,dirt,0.800,0.650,-0.4082,4.6172,-0.1520,-0.0493,0.1826,-0.8704,-9.7001,-9.9935,-10.0307,-10.0001,-0.1988
13.9680,dirt,0.800,0.650,-0.4153,4.5864,-0.1312,-0.0532,-0.0824,-0.9502,-9.5826,-10.0521,-9.9940,-10.0822,-0.2020
13.9800,dirt,0.800,0.650,-0.4222,4.5369,-0.0575,-0.0588,0.0849,0.1629,-9.6465,-10.0299,-10.0902,-10.0187,-0.2048
13.9920,dirt,0.800,0.650,-0.4288,4.5570,-0.0510,-0.0607,0.0359,-0.6153,-9.6860,-10.0290,-10.1190,-9.9733,-0.2081
14.0040,dirt,0.800,0.650,-0.4351,4.5334,-0.0298,-0.0590,0.0820,-0.7056,-9.6885,-10.0566,-10.0034,-10.0065,-0.2117
14.0160,dirt,0.800,0.650,-0.4411,4.6013,0.0001,-0.0627,-0.2447,0.0353,-9.7889,-9.8908,-10.0410,-10.0504,-0.2145
14.0280,dirt,0.800,0.650,-0.4469,4.5708,-0.2043,-0.0690,-0.0129,-0.1390,-9.6446,-9.9306,-10.0768,-10.1518,-0.2177
14.0400,dirt,0.800,0.650,-0.4524,4.5710,-0.1193,-0.0745,-0.0923,-0.9127,-9.6089,-9.9509,-10.2084,-10.0289,-0.2207
14.0520,dirt,0.800,0.650,-0.4576,4.5292,-0.0419,-0.0782,-0.1009,-0.1708,-9.6594,-9.9178,-10.2257,-9.9330,-0.2231
14.0640,dirt,0.800,0.650,-0.4625,4.5704,-0.1785,-0.0822,0.0355,-0.5293,-9.7353,-9.9323,-10.2008,-9.9089,-0.2254
14.0760,dirt,0.800,0.650,-0.4672,4.5902,-0.0408,-0.0846,0.0165,-0.5600,-9.7196,-9.9377,-10.1499,-10.0714,-0.2275
14.0880,dirt,0.800,0.650,-0.4715,4.6425,-0.1074,-0.0868,0.1373,-0.5724,-9.7239,-9.8044,-10.1264,-10.1917,-0.2296
14.1000,dirt,0.800,0.650,-0.4755,4.4961,-0.0069,-0.0911,0.0105,-0.5421,-9.6678,-9.8085,-10.2429,-10.0951,-0.2324
14.1120,dirt,0.800,0.650,-0.4793,4.6017,-0.0643,-0.0988,-0.0837,-0.9686,-9.5491,-9.8934,-10.1993,-10.0175,-0.2348
14.1240,dirt,0.800,0.650,-0.4827,4.5916,-0.1056,-0.1001,-0.0354,-0.2185,-9.6132,-9.9250,-10.1471,-10.0233,-0.2358
14.1360,dirt,0.800,0.650,-0.4858,4.5952,-0.1017,-0.0991,-0.0541,-0.9738,-9.6953,-9.9490,-10.2130,-10.0789,-0.2366
14.1480,dirt,0.800,0.650,-0.4886,4.5945,-0.1205,-0.1029,0.0693,-0.2126,-9.6772,-9.9226,-10.2070,-10.1151,-0.2382
14.1600,dirt,0.800,0.650,-0.4911,4.5961,-0.0956,-0.1068,0.0297,-0.6660,-9.7013,-9.8938,-10.1768,-10.0713,-0.2402
14.1720,dirt,0.800,0.650,-0.4933,4.5280,-0.1485,-0.1087,-0.0616,-0.1975,-9.7047,-9.8587,-10.1203,-10.1312,-0.2418
14.1840,dirt,0.800,0.650,-0.4952,4.5751,-0.0365,-0.1098,-0.1904,-0.7963,-9.6032,-9.8355,-10.2048,-10.1197,-0.2427
14.1960,dirt,0.800,0.650,-0.4968,4.5549,-0.0728,-0.1147,0.0512,-0.6699,-9.5544,-9.9045,-10.1653,-10.2388,-0.2430
14.2080,dirt,0.800,0.650,-0.4981,4.5641,-0.1598,-0.1183,0.1010,-0.3916,-9.6416,-9.9166,-10.2721,-10.1894,-0.2430
14.2200,dirt,0.800,0.650,-0.4990,4.5640,-0.1535,-0.1195,0.3956,-0.6188,-9.6847,-9.8943,-10.3043,-10.1056,-0.2432
14.2320,dirt,0.800,0.650,-0.4996,4.6490,-0.1407,-0.1213,-0.0515,-1.0754,-9.6586,-9.8952,-10.2309,-10.1383,-0.2446
14.2440,dirt,0.800,0.650,-0.5000,4.5309,-0.1541,-0.1255,-0.0302,-0.5419,-9.6805,-9.9599,-10.2260,-10.1027,-0.2454
14.2560,dirt,0.800,0.650,-0.5000,4.5779,-0.1710,-0.1279,-0.1190,-0.8735,-9.7572,-9.8292,-10.2514,-10.1223,-0.2453
14.2680,dirt,0.800,0.650,-0.4996,4.6608,-0.1659,-0.1314,-0.0495,-0.8923,-9.5765,-9.7833,-10.2398,-10.2290,-0.2450
14.2800,dirt,0.800,0.650,-0.4990,4.5621,-0.1181,-0.1342,-0.1074,-0.9380,-9.5003,-9.8755,-10.2525,-10.2607,-0.2446
14.2920,dirt,0.800,0.650,-0.4981,4.6021,0.0178,-0.1336,0.0972,-0.4821,-9.6414,-9.8357,-10.3336,-10.1033,-0.2439
14.3040,dirt,0.800,0.650,-0.4968,4.6123,-0.1125,-0.1345,0.1228,-1.3756,-9.6666,-9.8738,-10.2085,-10.0498,-0.2432
14.3160,dirt,0.800,0.650,-0.4952,4.6371,-0.1815,-0.1308,0.0137,-0.6567,-9.6777,-9.9567,-10.2591,-10.0373,-0.2429
14.3280,dirt,0.800,0.650,-0.4933,4.6229,-0.1754,-0.1313,0.1129,-0.3469,-9.7334,-9.8954,-10.3021,-10.0726,-0.2428
14.3400,dirt,0.800,0.650,-0.4911,4.6379,-0.1502,-0.1337,0.0414,-0.1670,-9.7135,-9.9130,-10.2735,-10.0702,-0.2417
14.3520,dirt,0.800,0.650,-0.4886,4.6339,-0.1732,-0.1370,0.1119,-1.2088,-9.5944,-9.9968,-10.1933,-10.0442,-0.2402
14.3640,dirt,0.800,0.650,-0.4858,4.5562,-0.2093,-0.1385,0.0164,-0.1717,-9.6076,-9.8680,-10.3140,-9.9226,-0.2388
14.3760,dirt,0.800,0.650,-0.4827,4.5930,-0.0652,-0.1404,0.0208,-0.7837,-9.6465,-9.8993,-10.2806,-9.9992,-0.2374
14.3880,dirt,0.800,0.650,-0.4793,4.5930,-0.1371,-0.1377,-0.1330,-1.4005,-9.6158,-9.9764,-10.2433,-10.0689,-0.2357
14.4000,dirt,0.800,0.650,-0.4755,4.6137,-0.1422,-0.1396,-0.0690,-0.1392,-9.6595,-9.9440,-10.3011,-10.0460,-0.2341
14.4120,dirt,0.800,0.650,-0.4715,4.5526,-0.2320,-0.1372,0.0441,-0.7387,-9.7120,-9.9406,-10.2234,-9.9672,-0.2326
14.4240,dirt,0.800,0.650,-0.4672,4.5820,-0.1179,-0.1355,-0.0869,-1.1556,-9.6892,-10.0289,-10.2252,-9.9387,-0.2310
14.4360,dirt,0.800,0.650,-0.4625,4.6369,-0.1812,-0.1362,0.0985,-0.5231,-9.7006,-9.9980,-10.2631,-9.9273,-0.2277
14.4480,dirt,0.800,0.650,-0.4576,4.6127,-0.1156,-0.1365,0.1664,-0.9303,-9.6558,-10.0296,-10.3125,-9.9503,-0.2252
14.4600,dirt,0.800,0.650,-0.4524,4.5890,-0.1512,-0.1443,0.0251,-0.9349,-9.5388,-10.0897,-10.2786,-9.9329,-0.2239
14.4720,dirt,0.800,0.650,-0.4469,4.6374,-0.1843,-0.1390,0.1629,-0.4999,-9.5153,-9.9713,-10.2774,-9.8273,-0.2212
14.4840,dirt,0.800,0.650,-0.4411,4.5727,-0.1402,-0.1387,-0.2671,-0.3269,-9.6657,-9.9792,-10.2632,-9.8136,-0.2179
14.4960,dirt,0.800,0.650,-0.4351,4.5902,-0.1861,-0.1377,-0.0171,-0.8217,-9.7299,-10.0708,-10.1834,-9.8728,-0.2149
14.5080,dirt,0.800,0.650,-0.4288,4.6371,-0.0478,-0.1378,0.0735,-1.1483,-9.7071,-10.0658,-10.2262,-9.9424,-0.2124
14.5200,dirt,0.800,0.650,-0.4222,4.6726,-0.1400,-0.1327,0.0864,-0.8375,-9.7043,-10.0846,-10.2614,-9.9201,-0.2100
14.5320,dirt,0.800,0.650,-0.4153,4.6007,-0.2068,-0.1327,0.0195,-1.1233,-9.7184,-10.1209,-10.2477,-9.8207,-0.2065
14.5440,dirt,0.800,0.650,-0.4082,4.6605,-0.1484,-0.1372,0.2892,-0.5250,-9.7083,-10.1176,-10.2324,-9.7447,-0.2024
14.5560,dirt,0.800,0.650,-0.4008,4.6840,-0.1650,-0.1375,-0.0174,-0.6811,-9.6947,-10.1177,-10.1966,-9.7856,-0.1988
14.5680,dirt,0.800,0.650,-0.3931,4.5848,-0.1558,-0.1411,0.0050,-0.9225,-9.6328,-10.1551,-10.1875,-9.9319,-0.1956
14.5800,dirt,0.800,0.650,-0.3853,4.6220,-0.1219,-0.1432,-0.0406,-0.5043,-9.5447,-10.0667,-10.2344,-10.0045,-0.1916
14.5920,dirt,0.800,0.650,-0.3771,4.5901,-0.2798,-0.1362,-0.1415,-0.1402,-9.6353,-9.9349,-10.2642,-9.9661,-0.1872
14.6040,dirt,0.800,0.650,-0.3688,4.5398,-0.1462,-0.1360,0.1383,-1.1004,-9.7515,-9.9742,-10.2725,-9.8314,-0.1832
14.6160,dirt,0.800,0.650,-0.3602,4.6000,-0.1402,-0.1347,-0.1793,-0.7442,-9.8039,-10.0190,-10.2403,-9.7832,-0.1797
14.6280,dirt,0.800,0.650,-0.3513,4.6162,-0.1734,-0.1378,0.1866,-0.7628,-9.7891,-10.0517,-10.2174,-9.8084,-0.1763
14.6400,dirt,0.800,0.650,-0.3423,4.5315,-0.1590,-0.1392,0.0175,-0.9308,-9.7981,-10.0948,-10.2313,-9.8087,-0.1715
14.6520,dirt,0.800,0.650,-0.3330,4.5708,-0.1400,-0.1403,0.0603,-0.2705,-9.8258,-10.0613,-10.2197,-9.8948,-0.1669
14.6640,dirt,0.800,0.650,-0.3235,4.6843,-0.2217,-0.1368,-0.2946,-0.7563,-9.7892,-10.0535,-10.2530,-9.8002,-0.1626
14.6760,dirt,0.800,0.650,-0.3138,4.5507,-0.1542,-0.1370,-0.0177,-0.3111,-9.7398,-10.1113,-10.2352,-9.7712,-0.1579
14.6880,dirt,0.800,0.650,-0.3040,4.6609,-0.2357,-0.1404,-0.0099,-0.9785,-9.6536,-10.1417,-10.1967,-9.7914,-0.1528
14.7000,dirt,0.800,0.650,-0.2939,4.7098,-0.2263,-0.1384,0.3315,-0.6341,-9.6021,-10.1249,-10.2239,-9.8375,-0.1477
14.7120,dirt,0.800,0.650,-0.2836,4.5809,-0.1755,-0.1347,-0.0456,-0.6529,-9.7319,-10.0509,-10.2925,-9.7829,-0.1418
14.7240,dirt,0.800,0.650,-0.2732,4.5866,-0.1134,-0.1345,-0.2542,-0.1836,-9.8503,-9.9346,-10.2064,-9.8726,-0.1365
14.7360,dirt,0.800,0.650,-0.2626,4.6428,-0.1695,-0.1306,-0.2564,-0.6946,-9.8964,-9.9084,-10.2589,-9.7898,-0.1322
14.7480,dirt,0.800,0.650,-0.2518,4.6098,-0.1437,-0.1300,-0.0046,-0.9137,-9.8603,-10.0081,-10.2545,-9.7245,-0.1277
14.7600,dirt,0.800,0.650,-0.2409,4.6992,-0.1664,-0.1294,-0.0165,-0.8509,-9.8922,-10.0496,-10.1690,-9.7755,-0.1230
14.7720,dirt,0.800,0.650,-0.2298,4.5475,-0.0352,-0.1307,-0.1118,-0.5912,-9.9196,-10.0502,-10.1866,-9.7938,-0.1177
14.7840,dirt,0.800,0.650,-0.2186,4.6011,-0.1398,-0.1294,-0.1131,-0.6583,-9.8907,-10.0846,-10.2076,-9.7787,-0.1119
14.7960,dirt,0.800,0.650,-0.2072,4.5717,-0.2091,-0.1289,0.0573,-0.2321,-9.8792,-10.1246,-10.2017,-9.7977,-0.1056
14.8080,dirt,0.800,0.650,-0.1957,4.7202,-0.0515,-0.1246,-0.1040,-0.2693,-9.8532,-10.1033,-10.1694,-9.7637,-0.0992
14.8200,dirt,0.800,0.650,-0.1841,4.6760,-0.1808,-0.1285,-0.0616,-0.4298,-9.6988,-10.1411,-10.2410,-9.7552,-0.0941
14.8320,dirt,0.800,0.650,-0.1723,4.5925,-0.0956,-0.1246,-0.2246,-0.9817,-9.7206,-10.1619,-10.2113,-9.7735,-0.0894
14.8440,dirt,0.800,0.650,-0.1605,4.6483,-0.0757,-0.1240,0.1516,-0.2004,-9.8535,-10.0772,-10.1654,-9.8143,-0.0821
14.8560,dirt,0.800,0.650,-0.1485,4.6504,-0.1340,-0.1192,-0.4577,-0.1962,-9.8955,-9.9682,-10.1972,-9.8260,-0.0749
14.8680,dirt,0.800,0.650,-0.1365,4.5360,-0.0829,-0.1143,0.0013,-0.5360,-9.9212,-9.9480,-10.1887,-9.8158,-0.0688
14.8800,dirt,0.800,0.650,-0.1243,4.5673,-0.0721,-0.1083,0.0002,-0.7567,-9.9738,-9.9394,-10.1389,-9.8325,-0.0647
14.8920,dirt,0.800,0.650,-0.1121,4.5367,-0.2013,-0.1095,0.0184,-0.6113,-9.9675,-9.9866,-10.1670,-9.7685,-0.0600
14.9040,dirt,0.800,0.650,-0.0999,4.5972,-0.1380,-0.1099,-0.4868,-0.2237,-9.8945,-10.0926,-10.1740,-9.7350,-0.0523
14.9160,dirt,0.800,0.650,-0.0875,4.6364,-0.0719,-0.1105,0.1555,0.0565,-9.9138,-10.1143,-10.1472,-9.7438,-0.0457
14.9280,dirt,0.800,0.650,-0.0751,4.6645,-0.1782,-0.1025,0.3144,0.0962,-9.9211,-10.1180,-10.1735,-9.8076,-0.0392
14.9400,dirt,0.800,0.650,-0.0627,4.7182,-0.1016,-0.1003,-0.0274,-0.1057,-9.8398,-10.1437,-10.1431,-9.8747,-0.0342
14.9520,dirt,0.800,0.650,-0.0502,4.6850,-0.1271,-0.0983,-0.0985,-0.3639,-9.7729,-10.1677,-10.1240,-9.8679,-0.0273
14.9640,dirt,0.800,0.650,-0.0377,4.5379,-0.1552,-0.0959,0.0429,-0.3033,-9.7968,-10.1348,-10.1166,-9.8420,-0.0214
14.9760,dirt,0.800,0.650,-0.0251,4.6858,-0.1209,-0.0890,-0.8033,-0.4449,-9.8601,-10.1076,-10.1140,-9.8550,-0.0169
14.9880,dirt,0.800,0.650,-0.0126,4.6205,-0.1635,-0.0829,-0.5481,-0.2972,-9.8792,-10.0873,-10.1367,-9.7669,-0.0088
