t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.650,0.450,0.4886,8.5783,-0.0291,0.1298,0.3816,0.4954,-19.1277,-18.6513,-18.7515,-19.1532,0.2407
12.8640,dirt,0.650,0.450,0.4858,8.6848,0.1036,0.1303,0.2319,1.2783,-19.1290,-18.6473,-18.7238,-19.1523,0.2396
12.8760,dirt,0.650,0.450,0.4827,8.6602,-0.0395,0.1284,0.0376,1.2214,-19.1280,-18.6418,-18.7876,-19.1477,0.2381
12.8880,dirt,0.650,0.450,0.4793,8.6115,0.0465,0.1258,0.1350,0.8656,-19.1446,-18.6407,-18.8622,-19.1404,0.2365
12.9000,dirt,0.650,0.450,0.4755,8.6207,0.1159,0.1259,0.2795,0.6412,-19.1436,-18.6273,-18.7923,-19.1785,0.2349
12.9120,dirt,0.650,0.450,0.4715,8.7308,0.0411,0.1299,0.1128,1.1887,-19.1559,-18.6332,-18.7837,-19.1446,0.2329
12.9240,dirt,0.650,0.450,0.4672,8.7135,0.0215,0.1283,-0.0611,1.2424,-19.1532,-18.6605,-18.7209,-19.1338,0.2310
12.9360,dirt,0.650,0.450,0.4625,8.7488,0.0203,0.1247,0.1202,1.8247,-19.1742,-18.6744,-18.7330,-19.1402,0.2289
12.9480,dirt,0.650,0.450,0.4576,8.6751,0.0218,0.1210,0.0993,1.1373,-19.1842,-18.6492,-18.7969,-19.1572,0.2265
12.9600,dirt,0.650,0.450,0.4524,8.6096,0.0258,0.1231,0.1439,0.7177,-19.1869,-18.6418,-18.8780,-19.1212,0.2238
12.9720,dirt,0.650,0.450,0.4469,8.7422,0.1022,0.1246,0.2977,1.0565,-19.2080,-18.6252,-18.7486,-19.1146,0.2213
12.9840,dirt,0.650,0.450,0.4411,8.6364,-0.0866,0.1230,0.1907,1.3748,-19.2398,-18.6373,-18.6861,-19.1545,0.2187
12.9960,dirt,0.650,0.450,0.4351,8.6202,0.0380,0.1227,0.1910,1.5239,-19.2713,-18.6096,-18.7495,-19.1589,0.2160
13.0080,dirt,0.650,0.450,0.4288,8.7692,-0.0446,0.1227,0.1612,0.6652,-19.2900,-18.6295,-18.8477,-19.1348,0.2127
13.0200,dirt,0.650,0.450,0.4222,8.7306,0.0739,0.1257,0.1540,0.8055,-19.3145,-18.5973,-18.8181,-19.1302,0.2097
13.0320,dirt,0.650,0.450,0.4153,8.7413,0.0142,0.1249,-0.0614,0.6157,-19.3067,-18.6123,-18.7216,-19.1720,0.2067
13.0440,dirt,0.650,0.450,0.4082,8.6902,-0.0010,0.1206,-0.0150,1.4932,-19.3650,-18.6121,-18.7472,-19.1574,0.2032
13.0560,dirt,0.650,0.450,0.4008,8.6973,0.0633,0.1185,0.2266,1.2399,-19.3635,-18.5943,-18.8201,-19.1664,0.1998
13.0680,dirt,0.650,0.450,0.3931,8.7410,0.0657,0.1189,-0.0084,0.6112,-19.3728,-18.5851,-18.8110,-19.2072,0.1960
13.0800,dirt,0.650,0.450,0.3853,8.6375,0.0991,0.1203,0.0628,0.8606,-19.3798,-18.5935,-18.7558,-19.1319,0.1924
13.0920,dirt,0.650,0.450,0.3771,8.6437,-0.0436,0.1201,0.1330,0.9793,-19.3371,-18.6315,-18.7597,-19.1384,0.1886
13.1040,dirt,0.650,0.450,0.3688,8.6696,0.1524,0.1157,0.1446,1.0063,-19.3287,-18.6574,-18.8180,-19.1884,0.1847
13.1160,dirt,0.650,0.450,0.3602,8.6366,0.0764,0.1154,0.1632,0.6631,-19.3061,-18.6479,-18.8941,-19.1868,0.1808
13.1280,dirt,0.650,0.450,0.3513,8.7171,0.0823,0.1178,0.3125,0.7891,-19.2812,-18.6762,-18.8552,-19.1059,0.1754
13.1400,dirt,0.650,0.450,0.3423,8.6373,0.0330,0.1145,-0.1186,1.6363,-19.2880,-18.6677,-18.7951,-19.1617,0.1710
13.1520,dirt,0.650,0.450,0.3330,8.6053,0.0740,0.1133,0.1344,1.1843,-19.3121,-18.6681,-18.7884,-19.2054,0.1669
13.1640,dirt,0.650,0.450,0.3235,8.7021,0.1084,0.1132,0.1411,1.1592,-19.3134,-18.6976,-18.8226,-19.1705,0.1629
13.1760,dirt,0.650,0.450,0.3138,8.6362,0.0424,0.1114,0.3081,0.8698,-19.3073,-18.7203,-18.8144,-19.1580,0.1583
13.1880,dirt,0.650,0.450,0.3040,8.7418,0.0671,0.1089,-0.2769,1.7058,-19.3095,-18.7488,-18.7701,-19.1717,0.1533
13.2000,dirt,0.650,0.450,0.2939,8.8453,0.1170,0.1087,0.1961,1.1857,-19.2616,-18.7829,-18.7971,-19.2255,0.1486
13.2120,dirt,0.650,0.450,0.2836,8.8133,0.1085,0.1118,0.1977,0.7825,-19.2341,-18.8117,-18.8871,-19.2051,0.1437
13.2240,dirt,0.650,0.450,0.2732,8.6421,-0.0723,0.1122,0.1884,0.9726,-19.1969,-18.8295,-18.8719,-19.1271,0.1389
13.2360,dirt,0.650,0.450,0.2626,8.7641,0.0529,0.1080,0.3677,0.4602,-19.1928,-18.8285,-18.7814,-19.2028,0.1338
13.2480,dirt,0.650,0.450,0.2518,8.7403,0.1085,0.1053,0.2447,0.7610,-19.2146,-18.8561,-18.8069,-19.2173,0.1279
13.2600,dirt,0.650,0.450,0.2409,8.7536,0.1165,0.1055,0.0746,0.6332,-19.2257,-18.8597,-18.8850,-19.1613,0.1222
13.2720,dirt,0.650,0.450,0.2298,8.6653,-0.0041,0.1062,0.0656,1.0692,-19.2190,-18.8619,-18.8759,-19.2020,0.1172
13.2840,dirt,0.650,0.450,0.2186,8.7758,0.1288,0.1063,0.1127,1.1520,-19.2571,-18.8769,-18.8195,-19.2070,0.1122
13.2960,dirt,0.650,0.450,0.2072,8.6903,0.1503,0.1028,0.4023,0.2121,-19.2579,-18.8827,-18.8792,-19.1867,0.1060
13.3080,dirt,0.650,0.450,0.1957,8.7924,0.0873,0.1015,0.0951,0.8574,-19.2058,-18.8961,-18.8734,-19.2356,0.1003
13.3200,dirt,0.650,0.450,0.1841,8.7769,0.0227,0.1009,0.0702,0.9309,-19.1633,-18.9515,-18.8561,-19.1621,0.0954
13.3320,dirt,0.650,0.450,0.1723,8.6741,0.0129,0.1007,0.1485,0.8942,-19.2024,-18.9082,-18.8508,-19.2248,0.0899
13.3440,dirt,0.650,0.450,0.1605,8.7603,0.0707,0.0983,0.2773,0.6827,-19.2004,-18.9381,-18.8910,-19.2044,0.0835
13.3560,dirt,0.650,0.450,0.1485,8.7386,0.0464,0.0996,0.2813,0.6004,-19.1978,-18.9419,-18.8513,-19.2185,0.0770
13.3680,dirt,0.650,0.450,0.1365,8.7379,0.0101,0.0969,0.2147,1.2288,-19.2001,-18.9351,-18.8426,-19.2239,0.0717
13.3800,dirt,0.650,0.450,0.1243,8.8311,0.0209,0.0912,-0.0585,0.6281,-19.2054,-18.9475,-18.8586,-19.2284,0.0656
13.3920,dirt,0.650,0.450,0.1121,8.6806,0.0680,0.0909,0.3359,0.8965,-19.1731,-18.9575,-18.9318,-19.2559,0.0598
13.4040,dirt,0.650,0.450,0.0999,8.7487,-0.0234,0.0899,0.2909,0.6603,-19.1618,-18.9948,-18.9599,-19.1072,0.0535
13.4160,dirt,0.650,0.450,0.0875,8.7953,-0.0078,0.0897,0.4795,0.4821,-19.1963,-18.9866,-18.9017,-19.1906,0.0459
13.4280,dirt,0.650,0.450,0.0751,8.7992,0.1010,0.0846,0.2139,0.4515,-19.1827,-18.9693,-18.9294,-19.2159,0.0407
13.4400,dirt,0.650,0.450,0.0627,8.7675,0.0535,0.0819,0.1252,0.5242,-19.1585,-18.9664,-18.9954,-19.1987,0.0359
13.4520,dirt,0.650,0.450,0.0502,8.8241,0.0157,0.0819,-0.2313,0.2110,-19.1477,-18.9890,-18.9191,-19.2149,0.0301
13.4640,dirt,0.650,0.450,0.0377,8.7348,0.1410,0.0776,0.0250,0.3853,-19.1317,-18.9653,-18.9436,-19.2469,0.0224
13.4760,dirt,0.650,0.450,0.0251,8.7421,0.0180,0.0765,0.4332,0.5712,-19.1422,-18.9725,-18.9730,-19.2567,0.0152
13.4880,dirt,0.650,0.450,0.0126,8.7152,-0.0419,0.0692,0.7122,0.3946,-19.1883,-19.0062,-18.9282,-19.1825,0.0099
13.5000,dirt,0.650,0.450,-0.0000,8.7828,0.0195,0.0682,0.0831,0.4056,-19.1746,-19.0111,-18.9786,-19.1977,0.0060
13.5120,dirt,0.650,0.450,-0.0126,8.7716,-0.0083,0.0654,0.2475,0.5283,-19.2207,-18.9953,-19.0212,-19.2113,-0.0001
13.5240,dirt,0.650,0.450,-0.0251,8.7038,0.0644,0.0648,0.2968,0.5162,-19.2241,-19.0303,-19.0125,-19.1750,-0.0089
13.5360,dirt,0.650,0.450,-0.0377,8.7426,-0.0498,0.0599,0.3814,0.5617,-19.2134,-18.9741,-18.9683,-19.2299,-0.0155
13.5480,dirt,0.650,0.450,-0.0502,8.7498,0.1102,0.0485,-0.2350,0.2323,-19.2191,-18.9901,-19.0354,-19.2224,-0.0202
13.5600,dirt,0.650,0.450,-0.0627,8.7889,0.1140,0.0464,0.0958,-0.2542,-19.2288,-19.0401,-19.0330,-19.2053,-0.0273
13.5720,dirt,0.650,0.450,-0.0751,8.8157,-0.0542,0.0423,0.0608,0.1984,-19.1933,-19.0733,-18.9543,-19.2174,-0.0334
13.5840,dirt,0.650,0.450,-0.0875,8.7053,-0.0600,0.0422,0.0635,-0.1896,-19.1628,-19.1136,-19.0285,-19.1966,-0.0388
13.5960,dirt,0.650,0.450,-0.0999,8.8895,0.0728,0.0392,0.2821,-0.2674,-19.1877,-19.1559,-19.0550,-19.1861,-0.0450
13.6080,dirt,0.650,0.450,-0.1121,8.6918,-0.0746,0.0319,0.3377,-0.0563,-19.1190,-19.2104,-19.0260,-19.1553,-0.0514
13.6200,dirt,0.650,0.450,-0.1243,8.8126,-0.0497,0.0302,0.2741,-0.4043,-19.1010,-19.1906,-19.0472,-19.1825,-0.0565
13.6320,dirt,0.650,0.450,-0.1365,8.8536,-0.0485,0.0281,0.8536,0.2374,-19.1224,-19.2132,-19.1321,-19.1836,-0.0646
13.6440,dirt,0.650,0.450,-0.1485,8.8587,0.0193,0.0260,0.1307,0.1624,-19.0986,-19.2087,-19.0502,-19.2099,-0.0694
13.6560,dirt,0.650,0.450,-0.1605,8.8922,-0.0225,0.0186,-0.1891,-0.1439,-18.9802,-19.2165,-19.0658,-19.2064,-0.0723
13.6680,dirt,0.650,0.450,-0.1723,8.8301,-0.0118,0.0175,0.0978,0.0725,-19.0282,-19.2308,-19.1780,-19.1957,-0.0807
13.6800,dirt,0.650,0.450,-0.1841,8.8429,-0.0976,0.0122,0.4080,-0.2755,-19.0594,-19.2577,-19.1292,-19.1495,-0.0887
13.6920,dirt,0.650,0.450,-0.1957,8.7844,-0.0268,0.0083,0.1441,0.2035,-18.9670,-19.3047,-19.1100,-19.1891,-0.0945
13.7040,dirt,0.650,0.450,-0.2072,8.8097,-0.0390,0.0057,0.1045,0.1243,-18.9575,-19.3187,-19.1586,-19.1738,-0.0989
13.7160,dirt,0.650,0.450,-0.2186,8.8101,-0.0229,0.0031,0.0732,-0.2060,-18.9679,-19.3354,-19.1427,-19.1358,-0.1039
13.7280,dirt,0.650,0.450,-0.2298,8.7436,-0.0978,-0.0033,-0.0323,-0.6760,-18.9384,-19.3111,-19.0952,-19.1872,-0.1090
13.7400,dirt,0.650,0.450,-0.2409,8.7516,-0.0986,-0.0060,0.1048,-0.4491,-18.9408,-19.3167,-19.1424,-19.2148,-0.1142
13.7520,dirt,0.650,0.450,-0.2518,8.8670,-0.0120,-0.0053,0.2114,-0.3560,-18.9330,-19.3264,-19.2031,-19.1758,-0.1203
13.7640,dirt,0.650,0.450,-0.2626,8.8017,0.0774,-0.0093,0.1737,-0.1565,-18.9512,-19.3109,-19.1658,-19.1622,-0.1264
13.7760,dirt,0.650,0.450,-0.2732,8.7862,-0.1032,-0.0148,0.2958,-0.2774,-18.8994,-19.3317,-19.1540,-19.2487,-0.1317
13.7880,dirt,0.650,0.450,-0.2836,8.7831,-0.0164,-0.0210,0.2416,0.2552,-18.9117,-19.2987,-19.2601,-19.2166,-0.1364
13.8000,dirt,0.650,0.450,-0.2939,8.7828,-0.0233,-0.0260,-0.0043,-0.6491,-18.9069,-19.3168,-19.2655,-19.1886,-0.1409
13.8120,dirt,0.650,0.450,-0.3040,8.8501,-0.0098,-0.0264,0.1153,0.4452,-18.7832,-19.3499,-19.2414,-19.2750,-0.1459
13.8240,dirt,0.650,0.450,-0.3138,8.8171,-0.1208,-0.0294,0.7343,0.1497,-18.7844,-19.3399,-19.2590,-19.2955,-0.1525
13.8360,dirt,0.650,0.450,-0.3235,8.7546,-0.0364,-0.0334,0.3414,-0.1875,-18.8029,-19.3626,-19.2862,-19.2084,-0.1564
13.8480,dirt,0.650,0.450,-0.3330,8.8711,-0.0297,-0.0400,0.1232,-0.5665,-18.7524,-19.3348,-19.2543,-19.2449,-0.1601
13.8600,dirt,0.650,0.450,-0.3423,8.8549,-0.1479,-0.0412,0.1294,-0.7460,-18.7258,-19.3744,-19.2332,-19.3967,-0.1640
13.8720,dirt,0.650,0.450,-0.3513,8.8745,-0.0566,-0.0443,-0.1974,-0.3835,-18.7481,-19.3890,-19.2461,-19.3304,-0.1694
13.8840,dirt,0.650,0.450,-0.3602,8.8322,-0.2305,-0.0486,0.1268,-0.4663,-18.7276,-19.3847,-19.2528,-19.3514,-0.1749
13.8960,dirt,0.650,0.450,-0.3688,8.8537,-0.0822,-0.0552,-0.0454,-0.1483,-18.7128,-19.3646,-19.2537,-19.4646,-0.1788
13.9080,dirt,0.650,0.450,-0.3771,8.7651,-0.0402,-0.0601,-0.1365,-0.0107,-18.7356,-19.3138,-19.1788,-19.5854,-0.1822
13.9200,dirt,0.650,0.450,-0.3853,8.7257,-0.0459,-0.0666,-0.2636,-0.4049,-18.7658,-19.3021,-19.2724,-19.4611,-0.1876
13.9320,dirt,0.650,0.450,-0.3931,8.7468,-0.1206,-0.0735,-0.1668,-0.4153,-18.6389,-19.3131,-19.2822,-19.5664,-0.1905
13.9440,dirt,0.650,0.450,-0.4008,8.7814,-0.0640,-0.0748,-0.2338,-0.1731,-18.6033,-19.3655,-19.2553,-19.5813,-0.1925
13.9560,dirt,0.650,0.450,-0.4082,8.8237,-0.0434,-0.0763,0.2314,-0.4936,-18.6440,-19.3475,-19.2819,-19.5419,-0.1981
13.9680,dirt,0.650,0.450,-0.4153,8.8615,-0.0296,-0.0867,0.0811,-0.5463,-18.5668,-19.3451,-19.3684,-19.5736,-0.2032
13.9800,dirt,0.650,0.450,-0.4222,8.7920,-0.1388,-0.0892,0.0722,-0.3421,-18.5522,-19.2806,-19.2995,-19.6380,-0.2060
13.9920,dirt,0.650,0.450,-0.4288,8.8265,-0.0022,-0.0926,0.1048,-0.8690,-18.5584,-19.3058,-19.3361,-19.6069,-0.2079
14.0040,dirt,0.650,0.450,-0.4351,8.8470,-0.0503,-0.0925,0.5389,-0.7020,-18.5598,-19.2858,-19.3807,-19.6031,-0.2119
14.0160,dirt,0.650,0.450,-0.4411,8.8671,-0.0829,-0.0976,-0.1975,-0.7296,-18.4841,-19.2658,-19.3834,-19.5613,-0.2151
14.0280,dirt,0.650,0.450,-0.4469,8.8256,-0.0087,-0.1048,0.0038,-0.5698,-18.5281,-19.2673,-19.4173,-19.4579,-0.2174
14.0400,dirt,0.650,0.450,-0.4524,8.7824,-0.0094,-0.1072,0.0939,-0.8140,-18.5427,-19.2961,-19.4419,-19.4277,-0.2201
14.0520,dirt,0.650,0.450,-0.4576,8.8423,-0.0954,-0.1075,0.0900,-1.1020,-18.5317,-19.3244,-19.4093,-19.4782,-0.2231
14.0640,dirt,0.650,0.450,-0.4625,8.8491,-0.0608,-0.1096,0.0962,-0.8600,-18.4864,-19.3148,-19.4286,-19.3788,-0.2259
14.0760,dirt,0.650,0.450,-0.4672,8.7714,-0.0884,-0.1109,0.1317,-0.8033,-18.5520,-19.3270,-19.4722,-19.3700,-0.2280
14.0880,dirt,0.650,0.450,-0.4715,8.8717,0.0069,-0.1145,0.1665,-0.9150,-18.5682,-19.3097,-19.4515,-19.4202,-0.2296
14.1000,dirt,0.650,0.450,-0.4755,8.8001,0.0160,-0.1183,0.0371,-1.5272,-18.5419,-19.3006,-19.4536,-19.3251,-0.2318
14.1120,dirt,0.650,0.450,-0.4793,8.8325,-0.0228,-0.1173,0.1896,-0.7312,-18.5710,-19.2786,-19.4795,-19.2209,-0.2340
14.1240,dirt,0.650,0.450,-0.4827,8.8077,-0.1095,-0.1172,0.0238,-1.0684,-18.5454,-19.3451,-19.4842,-19.2997,-0.2358
14.1360,dirt,0.650,0.450,-0.4858,8.7398,-0.0674,-0.1185,0.0552,-0.6413,-18.5198,-19.3773,-19.3979,-19.2924,-0.2373
14.1480,dirt,0.650,0.450,-0.4886,8.8524,-0.0558,-0.1206,-0.1139,-1.3792,-18.5176,-19.4182,-19.4249,-19.2265,-0.2388
14.1600,dirt,0.650,0.450,-0.4911,8.8352,-0.0510,-0.1186,0.0745,-0.5956,-18.4312,-19.4375,-19.5104,-19.2322,-0.2400
14.1720,dirt,0.650,0.450,-0.4933,8.8046,0.0904,-0.1216,0.0279,-1.5120,-18.4490,-19.4265,-19.4321,-19.2556,-0.2408
14.1840,dirt,0.650,0.450,-0.4952,8.8510,-0.0990,-0.1205,0.1489,-0.6914,-18.4626,-19.4562,-19.4719,-19.1787,-0.2417
14.1960,dirt,0.650,0.450,-0.4968,8.9496,0.0330,-0.1219,0.2849,-0.9936,-18.4550,-19.5136,-19.5261,-19.2248,-0.2427
14.2080,dirt,0.650,0.450,-0.4981,8.8507,-0.0117,-0.1229,-0.1095,-0.8978,-18.3297,-19.6035,-19.4169,-19.3423,-0.2436
14.2200,dirt,0.650,0.450,-0.4990,8.9191,-0.0389,-0.1221,-0.0834,-0.8095,-18.3820,-19.5372,-19.4718,-19.2217,-0.2440
14.2320,dirt,0.650,0.450,-0.4996,8.8559,-0.0741,-0.1219,0.2193,-1.2930,-18.3627,-19.5558,-19.4717,-19.2214,-0.2443
14.2440,dirt,0.650,0.450,-0.5000,8.7772,-0.0313,-0.1197,0.0208,-1.3419,-18.3368,-19.5952,-19.4827,-19.2385,-0.2447
14.2560,dirt,0.650,0.450,-0.5000,8.9092,-0.0424,-0.1223,0.1938,-1.7586,-18.2307,-19.6006,-19.4397,-19.2766,-0.2449
14.2680,dirt,0.650,0.450,-0.4996,8.7801,-0.0216,-0.1209,0.0272,-1.5967,-18.2816,-19.5304,-19.4708,-19.2583,-0.2446
14.2800,dirt,0.650,0.450,-0.4990,8.8914,-0.0393,-0.1202,0.0597,-1.4016,-18.2713,-19.5611,-19.5240,-19.2429,-0.2441
14.2920,dirt,0.650,0.450,-0.4981,8.8339,-0.0913,-0.1197,-0.0442,-0.8377,-18.2639,-19.6240,-19.4705,-19.2592,-0.2439
14.3040,dirt,0.650,0.450,-0.4968,8.8584,-0.0253,-0.1241,0.0329,-0.5930,-18.2051,-19.6744,-19.5121,-19.1484,-0.2436
14.3160,dirt,0.650,0.450,-0.4952,8.8909,-0.0329,-0.1245,0.1889,-0.8526,-18.1881,-19.6439,-19.5113,-19.1697,-0.2429
14.3280,dirt,0.650,0.450,-0.4933,8.7866,-0.0613,-0.1171,0.0043,-1.0971,-18.1941,-19.6644,-19.4779,-19.2393,-0.2420
14.3400,dirt,0.650,0.450,-0.4911,8.8422,-0.0345,-0.1173,-0.1399,-1.1430,-18.1965,-19.6356,-19.4696,-19.2151,-0.2410
14.3520,dirt,0.650,0.450,-0.4886,8.8210,-0.0426,-0.1147,-0.0352,-1.8347,-18.2010,-19.6401,-19.4902,-19.2048,-0.2400
14.3640,dirt,0.650,0.450,-0.4858,8.8773,-0.0020,-0.1166,0.0577,-1.5642,-18.0886,-19.7488,-19.5178,-19.1859,-0.2387
14.3760,dirt,0.650,0.450,-0.4827,8.8395,-0.0904,-0.1174,-0.1150,-0.9903,-18.1586,-19.6967,-19.5062,-19.2224,-0.2369
14.3880,dirt,0.650,0.450,-0.4793,8.8708,-0.1216,-0.1154,-0.0922,-1.0351,-18.1730,-19.7336,-19.4547,-19.1844,-0.2352
14.4000,dirt,0.650,0.450,-0.4755,8.7748,-0.1068,-0.1119,0.1928,-1.3551,-18.2144,-19.7396,-19.5136,-19.0786,-0.2340
14.4120,dirt,0.650,0.450,-0.4715,8.7987,-0.1726,-0.1170,0.2344,-1.1492,-18.1568,-19.8022,-19.4407,-19.1692,-0.2324
14.4240,dirt,0.650,0.450,-0.4672,8.8780,0.0214,-0.1161,0.1866,-0.9807,-18.1566,-19.7611,-19.4582,-19.1791,-0.2303
14.4360,dirt,0.650,0.450,-0.4625,8.8503,-0.0328,-0.1154,-0.1761,-1.4784,-18.2115,-19.7088,-19.4309,-19.1843,-0.2278
14.4480,dirt,0.650,0.450,-0.4576,8.8174,-0.0297,-0.1100,0.0744,-1.2357,-18.2353,-19.7256,-19.4250,-19.1381,-0.2257
14.4600,dirt,0.650,0.450,-0.4524,8.9929,-0.0875,-0.1113,0.1111,-1.3669,-18.2785,-19.6792,-19.4720,-19.1824,-0.2235
14.4720,dirt,0.650,0.450,-0.4469,8.8131,-0.1208,-0.1142,0.0206,-1.1867,-18.2091,-19.6809,-19.4350,-19.2084,-0.2207
14.4840,dirt,0.650,0.450,-0.4411,8.8898,-0.0525,-0.1151,0.0367,-0.8131,-18.2839,-19.6352,-19.4090,-19.1484,-0.2173
14.4960,dirt,0.650,0.450,-0.4351,8.8412,-0.0359,-0.1161,-0.4433,-0.9611,-18.3236,-19.5997,-19.5018,-19.0933,-0.2146
14.5080,dirt,0.650,0.450,-0.4288,8.9114,-0.0327,-0.1155,0.3947,-1.1651,-18.3396,-19.6221,-19.4700,-19.1781,-0.2129
14.5200,dirt,0.650,0.450,-0.4222,8.8549,-0.0971,-0.1143,0.1505,-1.1809,-18.3741,-19.6508,-19.4463,-19.2215,-0.2104
14.5320,dirt,0.650,0.450,-0.4153,8.8378,-0.1095,-0.1131,-0.1600,-1.5509,-18.2599,-19.7663,-19.4731,-19.1561,-0.2060
14.5440,dirt,0.650,0.450,-0.4082,8.8630,-0.0996,-0.1143,0.2148,-0.8014,-18.2592,-19.7819,-19.5338,-19.1101,-0.2016
14.5560,dirt,0.650,0.450,-0.4008,8.8684,0.0081,-0.1105,-0.1634,-1.4389,-18.3294,-19.7079,-19.4485,-19.2089,-0.1985
14.5680,dirt,0.650,0.450,-0.3931,8.8587,-0.0679,-0.1103,-0.2038,-1.3017,-18.3175,-19.7470,-19.4726,-19.2017,-0.1955
14.5800,dirt,0.650,0.450,-0.3853,8.8492,-0.0539,-0.1111,-0.0926,-1.4900,-18.3464,-19.7259,-19.5061,-19.1338,-0.1922
14.5920,dirt,0.650,0.450,-0.3771,8.8304,-0.0213,-0.1134,0.0501,-0.7899,-18.2958,-19.7462,-19.4832,-19.1159,-0.1879
14.6040,dirt,0.650,0.450,-0.3688,8.8576,-0.0007,-0.1157,-0.1741,-0.6342,-18.3000,-19.7729,-19.4684,-19.1759,-0.1841
14.6160,dirt,0.650,0.450,-0.3602,8.8503,-0.0409,-0.1124,0.0892,-0.8114,-18.3284,-19.6777,-19.4867,-19.1886,-0.1790
14.6280,dirt,0.650,0.450,-0.3513,8.9690,-0.1241,-0.1053,0.1852,-0.8670,-18.4003,-19.6645,-19.4569,-19.1668,-0.1744
14.6400,dirt,0.650,0.450,-0.3423,8.9575,-0.0095,-0.1065,0.0403,-1.3472,-18.3960,-19.6966,-19.4491,-19.1199,-0.1703
14.6520,dirt,0.650,0.450,-0.3330,8.8325,-0.0280,-0.1101,0.1317,-1.5943,-18.3534,-19.7445,-19.4878,-19.1277,-0.1666
14.6640,dirt,0.650,0.450,-0.3235,8.8528,0.0003,-0.1109,-0.0394,-1.3626,-18.3296,-19.8007,-19.4344,-19.1641,-0.1621
14.6760,dirt,0.650,0.450,-0.3138,8.8460,-0.0582,-0.1056,0.1426,-0.9717,-18.3618,-19.8169,-19.4000,-19.2093,-0.1570
14.6880,dirt,0.650,0.450,-0.3040,8.8355,-0.0125,-0.0998,-0.3490,-0.9708,-18.4209,-19.7679,-19.4935,-19.1454,-0.1517
14.7000,dirt,0.650,0.450,-0.2939,8.8840,-0.0944,-0.1011,0.1576,-1.0050,-18.4446,-19.7758,-19.4780,-19.1011,-0.1469
14.7120,dirt,0.650,0.450,-0.2836,8.9397,-0.0563,-0.1021,0.3501,-0.2777,-18.4553,-19.7923,-19.4639,-19.1721,-0.1427
14.7240,dirt,0.650,0.450,-0.2732,8.8986,-0.0426,-0.1024,0.1019,-1.0478,-18.3100,-19.8885,-19.4455,-19.1760,-0.1377
14.7360,dirt,0.650,0.450,-0.2626,8.8790,-0.0070,-0.1058,-0.0417,-0.4997,-18.3384,-19.8682,-19.4861,-19.1776,-0.1318
14.7480,dirt,0.650,0.450,-0.2518,8.9063,-0.0964,-0.0977,0.1125,-0.4913,-18.4571,-19.7876,-19.4860,-19.1049,-0.1259
14.7600,dirt,0.650,0.450,-0.2409,8.8694,-0.0271,-0.0948,0.0686,-0.9915,-18.4854,-19.7600,-19.5102,-19.1369,-0.1214
14.7720,dirt,0.650,0.450,-0.2298,8.9066,-0.0521,-0.0970,-0.0926,-0.9073,-18.5416,-19.7228,-19.4292,-19.2212,-0.1163
14.7840,dirt,0.650,0.450,-0.2186,8.8106,-0.0614,-0.0959,0.1930,-0.8543,-18.5550,-19.7273,-19.3352,-19.2537,-0.1105
14.7960,dirt,0.650,0.450,-0.2072,8.8528,0.0809,-0.0929,-0.2598,-1.7369,-18.4774,-19.7893,-19.4561,-19.1756,-0.1047
14.8080,dirt,0.650,0.450,-0.1957,8.8268,-0.0673,-0.0908,0.1816,-0.1854,-18.5798,-19.7394,-19.4979,-19.1327,-0.0991
14.8200,dirt,0.650,0.450,-0.1841,8.8287,-0.0665,-0.0878,0.5976,-0.4288,-18.7005,-19.6468,-19.4324,-19.1649,-0.0932
14.8320,dirt,0.650,0.450,-0.1723,8.8576,-0.0510,-0.0849,0.2340,-0.7175,-18.7208,-19.6376,-19.4453,-19.2210,-0.0875
14.8440,dirt,0.650,0.450,-0.1605,8.8720,0.0536,-0.0854,0.2161,-0.8589,-18.7384,-19.6351,-19.4093,-19.2119,-0.0818
14.8560,dirt,0.650,0.450,-0.1485,8.9223,-0.0220,-0.0823,-0.1853,-1.2254,-18.7708,-19.6396,-19.4054,-19.1676,-0.0765
14.8680,dirt,0.650,0.450,-0.1365,8.7723,-0.0891,-0.0851,0.1189,-0.7315,-18.6649,-19.7101,-19.4792,-19.1316,-0.0705
14.8800,dirt,0.650,0.450,-0.1243,8.9708,0.0474,-0.0825,0.4012,-0.1387,-18.7182,-19.6772,-19.4522,-19.1983,-0.0644
14.8920,dirt,0.650,0.450,-0.1121,8.8372,0.0247,-0.0795,0.5209,0.1380,-18.8196,-19.5632,-19.3994,-19.2500,-0.0579
14.9040,dirt,0.650,0.450,-0.0999,8.8374,-0.0209,-0.0754,0.1469,-0.0734,-18.8269,-19.5414,-19.3309,-19.2941,-0.0518
14.9160,dirt,0.650,0.450,-0.0875,8.9653,-0.0642,-0.0718,-0.1197,-0.1931,-18.8404,-19.5442,-19.4685,-19.2283,-0.0466
14.9280,dirt,0.650,0.450,-0.0751,8.8591,-0.0152,-0.0762,0.3214,0.1648,-18.8403,-19.5755,-19.4512,-19.1496,-0.0409
14.9400,dirt,0.650,0.450,-0.0627,8.9351,-0.0163,-0.0737,0.0703,-0.9795,-18.7207,-19.6401,-19.4197,-19.2329,-0.0341
