t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.800,0.650,0.1485,4.5574,0.1653,0.1634,0.0262,-0.0134,-9.7174,-10.1097,-9.5163,-10.1304,0.0786
7.3680,dirt,0.800,0.650,0.1365,4.5394,0.2470,0.1555,0.0879,-0.0598,-9.6946,-10.0979,-9.5552,-10.1199,0.0730
7.3800,dirt,0.800,0.650,0.1243,4.5264,0.1839,0.1554,0.1308,0.0122,-9.7890,-10.0550,-9.4420,-10.1525,0.0665
7.3920,dirt,0.800,0.650,0.1121,4.5405,0.2314,0.1535,0.0538,0.0980,-9.7828,-10.0679,-9.3954,-10.1673,0.0600
7.4040,dirt,0.800,0.650,0.0999,4.5230,0.2272,0.1519,-0.1206,0.0596,-9.7992,-10.0541,-9.4790,-10.0988,0.0541
7.4160,dirt,0.800,0.650,0.0875,4.5957,0.2215,0.1461,-0.0071,0.0470,-9.7817,-10.1083,-9.4570,-10.0255,0.0482
7.4280,dirt,0.800,0.650,0.0751,4.5300,0.2094,0.1308,-0.0953,0.0364,-9.7131,-10.1335,-9.5192,-10.0719,0.0424
7.4400,dirt,0.800,0.650,0.0627,4.5416,0.1582,0.1278,-0.0781,-0.0878,-9.6911,-10.0637,-9.5288,-10.0905,0.0371
7.4520,dirt,0.800,0.650,0.0502,4.5695,0.2187,0.1248,0.1934,0.0103,-9.7978,-9.9809,-9.5512,-10.1032,0.0296
7.4640,dirt,0.800,0.650,0.0377,4.4557,0.1965,0.1212,0.0522,-0.1382,-9.7790,-9.9958,-9.6085,-10.0778,0.0229
7.4760,dirt,0.800,0.650,0.0251,4.5706,0.1523,0.1150,0.4851,-0.2946,-9.7624,-10.0363,-9.6119,-10.0544,0.0171
7.4880,dirt,0.800,0.650,0.0126,4.4479,0.1962,0.1054,-0.1190,-0.1590,-9.7957,-10.0785,-9.5452,-10.0536,0.0110
7.5000,dirt,0.800,0.650,-0.0000,4.5574,0.2058,0.1018,0.1995,-0.2324,-9.6617,-10.1373,-9.5215,-9.9980,0.0053
7.5120,dirt,0.800,0.650,-0.0126,4.5298,0.0927,0.0991,-0.7363,-0.2059,-9.7261,-10.1099,-9.5484,-10.0359,-0.0009
7.5240,dirt,0.800,0.650,-0.0251,4.4858,0.1319,0.0938,-0.1107,0.2465,-9.8551,-10.0276,-9.5246,-10.0138,-0.0071
7.5360,dirt,0.800,0.650,-0.0377,4.6103,0.1382,0.0884,-0.1080,-0.1881,-9.8206,-10.0553,-9.6345,-9.9618,-0.0142
7.5480,dirt,0.800,0.650,-0.0502,4.5014,0.1371,0.0781,0.0329,-0.1273,-9.8542,-10.0339,-9.6543,-10.0259,-0.0209
7.5600,dirt,0.800,0.650,-0.0627,4.5220,0.0853,0.0725,-0.0101,-0.4572,-9.8285,-10.0588,-9.6853,-9.9977,-0.0261
7.5720,dirt,0.800,0.650,-0.0751,4.5338,0.0687,0.0686,-0.2142,-0.4007,-9.7444,-10.0273,-9.7139,-9.9533,-0.0343
7.5840,dirt,0.800,0.650,-0.0875,4.4712,0.1565,0.0632,0.0654,-0.2579,-9.7136,-10.0319,-9.6590,-9.9771,-0.0393
7.5960,dirt,0.800,0.650,-0.0999,4.5393,-0.0531,0.0573,-0.0734,-0.3477,-9.8327,-9.9492,-9.5834,-9.9389,-0.0442
7.6080,dirt,0.800,0.650,-0.1121,4.5105,0.1221,0.0519,-0.1073,0.0243,-9.8737,-9.9301,-9.6712,-9.8942,-0.0508
7.6200,dirt,0.800,0.650,-0.1243,4.4293,0.0468,0.0489,-0.2220,-0.6478,-9.9213,-9.9611,-9.6798,-9.8919,-0.0580
7.6320,dirt,0.800,0.650,-0.1365,4.5079,-0.0045,0.0392,-0.0262,-0.3691,-9.9424,-9.9894,-9.7134,-9.9239,-0.0640
7.6440,dirt,0.800,0.650,-0.1485,4.6220,0.1221,0.0355,-0.1260,-0.4186,-9.8026,-10.0095,-9.7791,-9.8817,-0.0687
7.6560,dirt,0.800,0.650,-0.1605,4.5413,-0.0195,0.0269,0.1229,-0.6143,-9.7547,-9.9958,-9.7761,-9.9143,-0.0743
7.6680,dirt,0.800,0.650,-0.1723,4.5598,0.0282,0.0184,-0.1168,-0.6500,-9.8122,-9.9092,-9.7387,-9.9162,-0.0813
7.6800,dirt,0.800,0.650,-0.1841,4.5205,0.0055,0.0151,-0.3668,-0.2916,-9.8770,-9.8412,-9.7713,-9.8571,-0.0869
7.6920,dirt,0.800,0.650,-0.1957,4.4978,-0.0456,0.0082,0.0049,-0.7628,-9.9024,-9.9161,-9.6751,-9.8753,-0.0918
7.7040,dirt,0.800,0.650,-0.2072,4.5651,-0.0068,0.0036,0.3044,-0.2456,-9.9817,-9.8919,-9.7381,-9.8290,-0.0986
7.7160,dirt,0.800,0.650,-0.2186,4.5352,-0.0320,0.0013,0.0703,-0.8395,-9.9517,-9.8870,-9.8261,-9.7986,-0.1043
7.7280,dirt,0.800,0.650,-0.2298,4.4885,-0.0770,-0.0127,-0.0747,-0.5104,-9.8937,-9.9345,-9.8223,-9.8252,-0.1091
7.7400,dirt,0.800,0.650,-0.2409,4.6590,-0.0199,-0.0161,-0.0600,-0.5210,-9.8817,-9.9153,-9.8191,-9.8321,-0.1158
7.7520,dirt,0.800,0.650,-0.2518,4.5487,0.0148,-0.0247,-0.1494,-0.6876,-9.7524,-9.8950,-9.8379,-9.8890,-0.1212
7.7640,dirt,0.800,0.650,-0.2626,4.4977,0.0322,-0.0291,-0.5860,-1.1248,-9.7914,-9.8309,-9.8260,-9.9768,-0.1247
7.7760,dirt,0.800,0.650,-0.2732,4.4900,-0.0003,-0.0326,0.3490,-0.5285,-9.9342,-9.7118,-9.8147,-9.7822,-0.1312
7.7880,dirt,0.800,0.650,-0.2836,4.5841,-0.0663,-0.0375,-0.2222,-0.4969,-9.9747,-9.7466,-9.8683,-9.7460,-0.1380
7.8000,dirt,0.800,0.650,-0.2939,4.4315,-0.1644,-0.0451,0.3544,-0.9166,-9.9183,-9.8619,-9.9020,-9.7462,-0.1419
7.8120,dirt,0.800,0.650,-0.3040,4.4998,-0.0160,-0.0478,-0.2466,-0.5604,-9.9219,-9.8873,-9.8522,-9.7419,-0.1456
7.8240,dirt,0.800,0.650,-0.3138,4.5764,-0.1833,-0.0530,-0.0727,-0.5867,-9.9459,-9.8524,-9.8886,-9.8205,-0.1516
7.8360,dirt,0.800,0.650,-0.3235,4.5240,-0.0717,-0.0543,-0.3495,-0.6240,-9.8791,-9.8440,-9.9245,-9.8867,-0.1576
7.8480,dirt,0.800,0.650,-0.3330,4.4228,-0.0795,-0.0708,-0.0443,-1.4012,-9.8378,-9.8476,-9.8643,-9.7993,-0.1618
7.8600,dirt,0.800,0.650,-0.3423,4.5509,-0.0816,-0.0798,-0.0498,-0.8340,-9.8079,-9.8203,-9.9031,-9.7388,-0.1655
7.8720,dirt,0.800,0.650,-0.3513,4.5333,-0.0619,-0.0815,-0.2580,-1.4549,-9.7439,-9.9022,-9.9567,-9.6848,-0.1693
7.8840,dirt,0.800,0.650,-0.3602,4.4906,-0.0401,-0.0813,0.0687,0.3286,-9.9457,-9.7330,-9.9467,-9.6513,-0.1739
7.8960,dirt,0.800,0.650,-0.3688,4.5144,-0.1524,-0.0841,0.0481,-0.8091,-10.0681,-9.5898,-9.9426,-9.7142,-0.1783
7.9080,dirt,0.800,0.650,-0.3771,4.4226,-0.0848,-0.0942,-0.1428,-1.2702,-9.9643,-9.7125,-10.0124,-9.7854,-0.1827
7.9200,dirt,0.800,0.650,-0.3853,4.4819,-0.0675,-0.0991,-0.1181,-0.8249,-9.9343,-9.7362,-9.9417,-9.8534,-0.1870
7.9320,dirt,0.800,0.650,-0.3931,4.5134,-0.1115,-0.1067,-0.0339,-0.6023,-9.9680,-9.7397,-9.9306,-9.8718,-0.1909
7.9440,dirt,0.800,0.650,-0.4008,4.5777,-0.0706,-0.1112,-0.2453,-1.0522,-9.9077,-9.8239,-9.9951,-9.7646,-0.1940
7.9560,dirt,0.800,0.650,-0.4082,4.5614,-0.1165,-0.1103,-0.1388,-0.5068,-9.9175,-9.7687,-10.0060,-9.7051,-0.1985
7.9680,dirt,0.800,0.650,-0.4153,4.4177,-0.1719,-0.1205,-0.1492,-0.9477,-9.9285,-9.7651,-9.9884,-9.7265,-0.2030
7.9800,dirt,0.800,0.650,-0.4222,4.5483,-0.1534,-0.1247,-0.0635,-1.2173,-9.9607,-9.7740,-10.0443,-9.7246,-0.2063
7.9920,dirt,0.800,0.650,-0.4288,4.4689,-0.1407,-0.1301,-0.0545,-1.4112,-9.8714,-9.7461,-10.0921,-9.7250,-0.2087
8.0040,dirt,0.800,0.650,-0.4351,4.5829,-0.1341,-0.1372,-0.0258,-0.6804,-9.7677,-9.7630,-10.1353,-9.7538,-0.2112
8.0160,dirt,0.800,0.650,-0.4411,4.5376,-0.1600,-0.1435,-0.0854,-0.7932,-9.7843,-9.7852,-10.1171,-9.7433,-0.2140
8.0280,dirt,0.800,0.650,-0.4469,4.4313,-0.1378,-0.1470,-0.1566,-0.8493,-9.8351,-9.7096,-10.1176,-9.7541,-0.2170
8.0400,dirt,0.800,0.650,-0.4524,4.4789,-0.1068,-0.1477,-0.5540,-0.9994,-9.9616,-9.6850,-10.0555,-9.7524,-0.2201
8.0520,dirt,0.800,0.650,-0.4576,4.6333,-0.0534,-0.1480,-0.1639,-1.0823,-10.0797,-9.6540,-10.1441,-9.6010,-0.2228
8.0640,dirt,0.800,0.650,-0.4625,4.4738,-0.2401,-0.1493,-0.1829,-1.2872,-10.0902,-9.5470,-10.1328,-9.6485,-0.2255
8.0760,dirt,0.800,0.650,-0.4672,4.5854,-0.1563,-0.1512,-0.1098,-0.8770,-10.0663,-9.5621,-10.1191,-9.7094,-0.2287
8.0880,dirt,0.800,0.650,-0.4715,4.4779,-0.1601,-0.1665,-0.0313,-0.9489,-10.0773,-9.5575,-10.1329,-9.6992,-0.2310
8.1000,dirt,0.800,0.650,-0.4755,4.5480,-0.1528,-0.1732,0.0043,-0.6241,-10.0521,-9.6097,-10.2141,-9.6782,-0.2326
8.1120,dirt,0.800,0.650,-0.4793,4.5566,-0.2752,-0.1769,-0.3614,-1.5170,-9.9565,-9.7529,-10.1271,-9.7522,-0.2345
8.1240,dirt,0.800,0.650,-0.4827,4.4943,-0.2398,-0.1776,0.2849,-0.6886,-9.9553,-9.7692,-10.1268,-9.7425,-0.2364
8.1360,dirt,0.800,0.650,-0.4858,4.4805,-0.1832,-0.1804,-0.0684,-0.9644,-9.9889,-9.7854,-10.2285,-9.6086,-0.2380
8.1480,dirt,0.800,0.650,-0.4886,4.5608,-0.2128,-0.1818,-0.0361,-1.7157,-9.9759,-9.8730,-10.1686,-9.5886,-0.2394
8.1600,dirt,0.800,0.650,-0.4911,4.5283,-0.3189,-0.1825,0.1444,-1.2458,-9.9540,-9.8302,-10.1682,-9.6029,-0.2406
8.1720,dirt,0.800,0.650,-0.4933,4.4310,-0.1599,-0.1863,-0.0586,-0.6193,-9.9864,-9.8150,-10.2736,-9.6131,-0.2416
8.1840,dirt,0.800,0.650,-0.4952,4.5084,-0.2471,-0.1919,-0.1771,-1.2224,-9.9480,-9.8321,-10.1744,-9.7009,-0.2425
8.1960,dirt,0.800,0.650,-0.4968,4.5188,-0.2417,-0.1929,0.0108,-0.8292,-9.9625,-9.7649,-10.1856,-9.7021,-0.2435
8.2080,dirt,0.800,0.650,-0.4981,4.5981,-0.1885,-0.1990,0.0820,-1.4748,-9.9630,-9.7407,-10.1336,-9.7577,-0.2444
8.2200,dirt,0.800,0.650,-0.4990,4.5902,-0.1784,-0.2026,-0.0275,-0.9567,-9.9939,-9.7675,-10.2122,-9.7311,-0.2450
8.2320,dirt,0.800,0.650,-0.4996,4.5200,-0.2554,-0.2015,-0.2138,-1.7206,-9.9990,-9.7015,-10.1701,-9.7414,-0.2451
8.2440,dirt,0.800,0.650,-0.5000,4.4995,-0.2431,-0.1989,0.0133,-1.2438,-9.9997,-9.6954,-10.2243,-9.6804,-0.2451
8.2560,dirt,0.800,0.650,-0.5000,4.5738,-0.2519,-0.2029,-0.0505,-1.5054,-9.9938,-9.7642,-10.2942,-9.5055,-0.2453
8.2680,dirt,0.800,0.650,-0.4996,4.4791,-0.2186,-0.2027,0.0942,-1.4212,-10.0507,-9.7078,-10.2544,-9.5154,-0.2454
8.2800,dirt,0.800,0.650,-0.4990,4.5043,-0.2570,-0.2069,0.1299,-1.3643,-10.0075,-9.7021,-10.2194,-9.5962,-0.2453
8.2920,dirt,0.800,0.650,-0.4981,4.5733,-0.2603,-0.2100,-0.0566,-0.9712,-9.9954,-9.7527,-10.1967,-9.6525,-0.2448
8.3040,dirt,0.800,0.650,-0.4968,4.4523,-0.2241,-0.2088,-0.2065,-1.5058,-10.0201,-9.6706,-10.2855,-9.6978,-0.2442
8.3160,dirt,0.800,0.650,-0.4952,4.5473,-0.2232,-0.2119,-0.1198,-1.4417,-10.0059,-9.6676,-10.1723,-9.7483,-0.2435
8.3280,dirt,0.800,0.650,-0.4933,4.5515,-0.2854,-0.2152,-0.2678,-1.5598,-9.9713,-9.7261,-10.2480,-9.6387,-0.2427
8.3400,dirt,0.800,0.650,-0.4911,4.5287,-0.3307,-0.2167,-0.2451,-1.2190,-10.0469,-9.6845,-10.3077,-9.4901,-0.2417
8.3520,dirt,0.800,0.650,-0.4886,4.5243,-0.2571,-0.2196,-0.4197,-1.7360,-10.0690,-9.7183,-10.2738,-9.4368,-0.2406
8.3640,dirt,0.800,0.650,-0.4858,4.5219,-0.3901,-0.2144,-0.0744,-1.4093,-10.0431,-9.7703,-10.2099,-9.4760,-0.2396
8.3760,dirt,0.800,0.650,-0.4827,4.5058,-0.3972,-0.2140,-0.4123,-1.6301,-10.0712,-9.7316,-10.2396,-9.4847,-0.2383
8.3880,dirt,0.800,0.650,-0.4793,4.5615,-0.1825,-0.2116,-0.0022,-1.1627,-10.0538,-9.7704,-10.1869,-9.4924,-0.2364
8.4000,dirt,0.800,0.650,-0.4755,4.5043,-0.2559,-0.2199,0.1687,-1.2019,-10.0696,-9.7999,-10.1985,-9.4697,-0.2345
8.4120,dirt,0.800,0.650,-0.4715,4.5019,-0.2404,-0.2183,0.0564,-1.2654,-10.0772,-9.7560,-10.2325,-9.4821,-0.2327
8.4240,dirt,0.800,0.650,-0.4672,4.5398,-0.3094,-0.2261,0.1614,-0.9438,-10.1072,-9.7628,-10.2065,-9.4549,-0.2307
8.4360,dirt,0.800,0.650,-0.4625,4.5128,-0.3147,-0.2258,0.3554,-1.3287,-10.1366,-9.7197,-10.1702,-9.4938,-0.2287
8.4480,dirt,0.800,0.650,-0.4576,4.4769,-0.2877,-0.2254,0.0376,-1.4369,-10.1131,-9.6728,-10.1892,-9.4608,-0.2268
8.4600,dirt,0.800,0.650,-0.4524,4.6241,-0.1677,-0.2238,-0.3296,-1.2093,-10.1391,-9.6854,-10.2630,-9.4813,-0.2245
8.4720,dirt,0.800,0.650,-0.4469,4.5390,-0.2416,-0.2246,-0.2554,-1.2411,-10.1426,-9.6557,-10.1658,-9.5032,-0.2216
8.4840,dirt,0.800,0.650,-0.4411,4.5194,-0.2540,-0.2252,0.0202,-1.1257,-10.1046,-9.6900,-10.1705,-9.4929,-0.2187
8.4960,dirt,0.800,0.650,-0.4351,4.6204,-0.3272,-0.2264,-0.2723,-1.0622,-10.0991,-9.7320,-10.2558,-9.4706,-0.2156
8.5080,dirt,0.800,0.650,-0.4288,4.5159,-0.2480,-0.2211,-0.3029,-1.8191,-10.0990,-9.7597,-10.2312,-9.4726,-0.2126
8.5200,dirt,0.800,0.650,-0.4222,4.4983,-0.3622,-0.2209,0.0817,-0.6668,-10.0850,-9.8118,-10.1974,-9.4412,-0.2100
8.5320,dirt,0.800,0.650,-0.4153,4.6105,-0.3034,-0.2203,-0.2017,-0.6805,-10.0788,-9.8673,-10.2318,-9.3528,-0.2067
8.5440,dirt,0.800,0.650,-0.4082,4.4791,-0.2309,-0.2253,0.0605,-1.0422,-10.0951,-9.8890,-10.2011,-9.3664,-0.2030
8.5560,dirt,0.800,0.650,-0.4008,4.4950,-0.3018,-0.2255,0.1886,-0.6202,-10.0888,-9.9100,-10.1641,-9.4266,-0.1994
8.5680,dirt,0.800,0.650,-0.3931,4.5351,-0.2669,-0.2274,0.0222,-0.3391,-10.0471,-9.9259,-10.2859,-9.3752,-0.1955
8.5800,dirt,0.800,0.650,-0.3853,4.5088,-0.3021,-0.2273,-0.3186,-0.9917,-10.0071,-9.9167,-10.2227,-9.4759,-0.1913
8.5920,dirt,0.800,0.650,-0.3771,4.4704,-0.3902,-0.2285,0.1683,-0.7108,-10.0077,-9.8798,-10.1656,-9.4771,-0.1875
8.6040,dirt,0.800,0.650,-0.3688,4.6010,-0.3225,-0.2269,0.3978,-0.9251,-9.9460,-9.9011,-10.1641,-9.5418,-0.1822
8.6160,dirt,0.800,0.650,-0.3602,4.5424,-0.4067,-0.2236,0.0230,-0.6036,-10.0514,-9.8192,-10.2161,-9.5325,-0.1788
8.6280,dirt,0.800,0.650,-0.3513,4.5530,-0.2582,-0.2134,-0.0304,-0.6234,-10.0971,-9.7614,-10.1612,-9.5273,-0.1754
8.6400,dirt,0.800,0.650,-0.3423,4.4183,-0.3332,-0.2128,0.0872,-0.5497,-10.1102,-9.7814,-10.1413,-9.4942,-0.1715
8.6520,dirt,0.800,0.650,-0.3330,4.5780,-0.2605,-0.2091,-0.1367,-1.1139,-10.1669,-9.7855,-10.1864,-9.4263,-0.1664
8.6640,dirt,0.800,0.650,-0.3235,4.4776,-0.3289,-0.2112,0.1799,-1.0711,-10.1992,-9.7808,-10.1836,-9.3576,-0.1613
8.6760,dirt,0.800,0.650,-0.3138,4.5611,-0.2820,-0.2071,-0.1357,-0.8367,-10.1929,-9.8226,-10.1248,-9.3923,-0.1569
8.6880,dirt,0.800,0.650,-0.3040,4.5266,-0.3108,-0.2022,0.1989,-0.9750,-10.2027,-9.7644,-10.1021,-9.4489,-0.1531
8.7000,dirt,0.800,0.650,-0.2939,4.4590,-0.3152,-0.1990,-0.0206,-0.5656,-10.2105,-9.6961,-10.2137,-9.3940,-0.1486
8.7120,dirt,0.800,0.650,-0.2836,4.5245,-0.2390,-0.1921,-0.0674,-1.0296,-10.1674,-9.8054,-10.1728,-9.4355,-0.1428
8.7240,dirt,0.800,0.650,-0.2732,4.4454,-0.2906,-0.1870,-0.0060,-0.5123,-10.0938,-9.7915,-10.1338,-9.5005,-0.1378
8.7360,dirt,0.800,0.650,-0.2626,4.4723,-0.2979,-0.1845,-0.0114,-0.5845,-10.0876,-9.8407,-10.1018,-9.4740,-0.1335
8.7480,dirt,0.800,0.650,-0.2518,4.5156,-0.2117,-0.1834,0.0903,-0.7687,-10.0561,-9.9532,-10.0543,-9.4750,-0.1282
8.7600,dirt,0.800,0.650,-0.2409,4.5590,-0.2540,-0.1848,-0.0009,-0.2734,-10.0136,-9.9760,-10.0959,-9.5007,-0.1223
8.7720,dirt,0.800,0.650,-0.2298,4.5037,-0.2719,-0.1842,0.1609,-0.1955,-9.9793,-9.9810,-10.1382,-9.4748,-0.1164
8.7840,dirt,0.800,0.650,-0.2186,4.5675,-0.2767,-0.1845,0.0442,-0.3564,-9.9904,-10.0279,-10.1293,-9.4877,-0.1112
8.7960,dirt,0.800,0.650,-0.2072,4.5916,-0.2344,-0.1851,-0.1026,0.3344,-10.0044,-9.9668,-10.0954,-9.4965,-0.1058
8.8080,dirt,0.800,0.650,-0.1957,4.5144,-0.1602,-0.1800,0.1298,-0.4571,-9.9500,-9.9302,-10.1608,-9.4723,-0.1001
8.8200,dirt,0.800,0.650,-0.1841,4.5463,-0.2104,-0.1779,0.0065,-0.6717,-9.9447,-9.9205,-10.1450,-9.4977,-0.0943
8.8320,dirt,0.800,0.650,-0.1723,4.5341,-0.1071,-0.1758,-0.1011,-0.4363,-9.9795,-9.8854,-10.0836,-9.5073,-0.0892
8.8440,dirt,0.800,0.650,-0.1605,4.5714,-0.3134,-0.1709,-0.1202,-0.4701,-9.9352,-9.8528,-10.1174,-9.4768,-0.0824
8.8560,dirt,0.800,0.650,-0.1485,4.4903,-0.1583,-0.1686,0.1256,-0.5965,-9.9797,-9.8686,-10.1750,-9.5053,-0.0746
8.8680,dirt,0.800,0.650,-0.1365,4.4902,-0.2497,-0.1567,0.0428,-0.2255,-10.0191,-9.8570,-10.0506,-9.4884,-0.0691
8.8800,dirt,0.800,0.650,-0.1243,4.4897,-0.0953,-0.1499,0.1366,-0.0423,-10.0867,-9.7924,-10.0378,-9.4787,-0.0648
8.8920,dirt,0.800,0.650,-0.1121,4.5217,-0.2234,-0.1474,-0.0410,-0.4613,-10.1393,-9.8178,-10.1188,-9.4974,-0.0586
8.9040,dirt,0.800,0.650,-0.0999,4.6519,-0.1331,-0.1449,0.1344,0.0555,-10.0978,-9.8645,-10.0005,-9.5058,-0.0513
8.9160,dirt,0.800,0.650,-0.0875,4.6202,-0.1848,-0.1388,-0.4105,-0.2021,-10.0844,-9.7782,-9.9977,-9.5151,-0.0449
8.9280,dirt,0.800,0.650,-0.0751,4.5591,-0.1992,-0.1248,-0.0034,0.3664,-10.0830,-9.7565,-10.0334,-9.5716,-0.0401
8.9400,dirt,0.800,0.650,-0.0627,4.4774,-0.1192,-0.1223,-0.0641,-0.0557,-10.0631,-9.7602,-10.0398,-9.5313,-0.0347
8.9520,dirt,0.800,0.650,-0.0502,4.5624,-0.1773,-0.1202,0.0350,0.5114,-9.9688,-9.8442,-9.9800,-9.5717,-0.0286
8.9640,dirt,0.800,0.650,-0.0377,4.4866,-0.0304,-0.1171,0.0764,-0.1873,-9.9011,-9.9944,-10.0179,-9.5821,-0.0219
8.9760,dirt,0.800,0.650,-0.0251,4.4314,-0.2061,-0.1148,0.1763,0.5947,-9.8842,-10.0308,-10.0040,-9.5698,-0.0148
8.9880,dirt,0.800,0.650,-0.0126,4.5088,-0.1013,-0.1043,0.3295,0.6197,-9.8603,-10.0305,-9.9920,-9.6140,-0.0089
9.0000,dirt,0.800,0.650,0.0000,4.4960,-0.1232,-0.1011,0.2457,0.2730,-9.8235,-10.0556,-9.9143,-9.6673,-0.0028
9.0120,dirt,0.800,0.650,0.0126,4.5314,-0.1059,-0.0923,-0.1670,0.2929,-9.8578,-10.0757,-10.0832,-9.5959,0.0046
9.0240,dirt,0.800,0.650,0.0251,4.5187,-0.1137,-0.0921,0.0801,0.1876,-9.8308,-10.0295,-9.9416,-9.6406,0.0108
9.0360,dirt,0.800,0.650,0.0377,4.5187,-0.0872,-0.0845,-0.1104,0.3774,-9.8080,-10.0159,-9.8803,-9.7319,0.0162
9.0480,dirt,0.800,0.650,0.0502,4.5194,-0.0892,-0.0700,0.1378,0.1911,-9.8012,-10.0514,-9.9197,-9.6786,0.0224
9.0600,dirt,0.800,0.650,0.0627,4.3915,-0.1158,-0.0622,-0.1804,0.2211,-9.7944,-9.9959,-9.9189,-9.6947,0.0288
9.0720,dirt,0.800,0.650,0.0751,4.5911,-0.0343,-0.0611,0.1134,0.7425,-9.7484,-9.9807,-9.8500,-9.7733,0.0345
9.0840,dirt,0.800,0.650,0.0875,4.5667,-0.0530,-0.0539,-0.0402,0.3934,-9.7517,-10.0315,-9.8842,-9.7251,0.0410
9.0960,dirt,0.800,0.650,0.0999,4.5901,-0.0092,-0.0507,0.1298,0.1952,-9.7517,-9.9928,-9.8461,-9.7450,0.0480
9.1080,dirt,0.800,0.650,0.1121,4.5270,-0.0779,-0.0380,0.3367,-0.0610,-9.6735,-9.9804,-9.8176,-9.8278,0.0542
9.1200,dirt,0.800,0.650,0.1243,4.4850,-0.0971,-0.0362,-0.2807,0.6196,-9.6805,-10.0043,-9.9020,-9.7510,0.0601
9.1320,dirt,0.800,0.650,0.1365,4.4739,0.0532,-0.0265,-0.1777,0.5797,-9.7383,-9.9613,-9.8346,-9.7740,0.0658
9.1440,dirt,0.800,0.650,0.1485,4.4837,0.0350,-0.0194,-0.0786,0.4810,-9.7049,-9.9426,-9.7484,-9.8389,0.0716
9.1560,dirt,0.800,0.650,0.1605,4.5734,0.0169,-0.0128,-0.0602,0.7740,-9.7195,-9.9876,-9.8165,-9.8125,0.0777
9.1680,dirt,0.800,0.650,0.1723,4.5778,-0.1158,-0.0023,-0.2229,0.2799,-9.7000,-9.9869,-9.7707,-9.8132,0.0831
9.1800,dirt,0.800,0.650,0.1841,4.5786,0.0670,0.0041,0.0132,0.8848,-9.6824,-9.9637,-9.7439,-9.8537,0.0892
9.1920,dirt,0.800,0.650,0.1957,4.5571,0.0037,0.0083,0.0259,0.7370,-9.7214,-9.9748,-9.7484,-9.8713,0.0956
9.2040,dirt,0.800,0.650,0.2072,4.5831,0.1114,0.0130,-0.0558,0.2591,-9.7259,-9.9894,-9.7619,-9.8392,0.1009
9.2160,dirt,0.800,0.650,0.2186,4.5425,-0.0109,0.0203,-0.0526,1.0455,-9.7158,-9.9741,-9.7358,-9.8704,0.1061
9.2280,dirt,0.800,0.650,0.2298,4.4247,-0.0657,0.0276,-0.2023,0.8328,-9.7713,-9.9645,-9.7193,-9.9101,0.1114
9.2400,dirt,0.800,0.650,0.2409,4.4590,0.0687,0.0336,-0.1012,0.7042,-9.7228,-10.0211,-9.7288,-9.8653,0.1172
9.2520,dirt,0.800,0.650,0.2518,4.4646,0.0489,0.0383,-0.1315,0.6580,-9.6957,-10.0309,-9.7178,-9.8942,0.1234
9.2640,dirt,0.800,0.650,0.2626,4.4957,0.0866,0.0436,-0.0311,0.6923,-9.7555,-10.0232,-9.6851,-9.9742,0.1282
9.2760,dirt,0.800,0.650,0.2732,4.5045,-0.0132,0.0497,0.0467,0.7897,-9.7150,-10.0175,-9.7295,-9.8719,0.1332
9.2880,dirt,0.800,0.650,0.2836,4.5293,0.0714,0.0581,0.1606,0.6756,-9.6876,-10.0276,-9.7510,-9.9106,0.1382
9.3000,dirt,0.800,0.650,0.2939,4.6498,-0.0554,0.0650,-0.0933,0.8373,-9.7098,-9.9868,-9.7675,-9.9352,0.1433
9.3120,dirt,0.800,0.650,0.3040,4.5982,0.0297,0.0649,0.0646,0.6535,-9.6680,-10.0283,-9.7699,-9.9416,0.1482
9.3240,dirt,0.800,0.650,0.3138,4.5571,0.0770,0.0735,0.0854,0.7978,-9.6223,-10.0121,-9.7319,-9.9173,0.1533
9.3360,dirt,0.800,0.650,0.3235,4.6138,0.0168,0.0769,-0.0642,1.5530,-9.6767,-9.9901,-9.7039,-9.9763,0.1584
9.3480,dirt,0.800,0.650,0.3330,4.3719,0.0787,0.0855,-0.0695,1.3656,-9.6373,-9.9845,-9.7324,-9.9692,0.1628
9.3600,dirt,0.800,0.650,0.3423,4.4275,0.1603,0.0895,-0.1922,0.7140,-9.6062,-10.0011,-9.6930,-9.9397,0.1672
9.3720,dirt,0.800,0.650,0.3513,4.5482,0.1650,0.0939,-0.1591,1.6868,-9.6949,-9.9497,-9.6930,-9.9708,0.1715
9.3840,dirt,0.800,0.650,0.3602,4.5576,0.0627,0.0957,-0.1293,0.9297,-9.6345,-10.0320,-9.6720,-10.0225,0.1753
9.3960,dirt,0.800,0.650,0.3688,4.4579,0.1836,0.0996,0.1020,1.1031,-9.6073,-10.0238,-9.6592,-9.9566,0.1793
9.4080,dirt,0.800,0.650,0.3771,4.5073,0.1129,0.1067,-0.0323,0.7347,-9.5912,-10.0736,-9.6630,-10.0212,0.1834
9.4200,dirt,0.800,0.650,0.3853,4.5707,0.1609,0.1091,-0.0112,1.1532,-9.5353,-10.1116,-9.6721,-10.0200,0.1880
