t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,0.950,0.650,0.1841,4.3733,0.1526,0.1803,-0.1899,0.1088,-9.3838,-9.8249,-9.0966,-9.8746,0.0953
13.3320,sand,0.950,0.650,0.1723,4.3208,0.2108,0.1739,-0.1110,0.1262,-9.3690,-9.8489,-9.0842,-9.8216,0.0901
13.3440,sand,0.950,0.650,0.1605,4.3908,0.2758,0.1683,0.2406,0.1330,-9.3896,-9.8425,-9.1466,-9.7637,0.0844
13.3560,sand,0.950,0.650,0.1485,4.3475,0.2079,0.1624,0.1335,-0.2065,-9.4526,-9.7983,-9.1380,-9.7528,0.0790
13.3680,sand,0.950,0.650,0.1365,4.2753,0.2002,0.1517,0.0369,-0.0394,-9.4657,-9.7919,-9.1712,-9.7861,0.0720
13.3800,sand,0.950,0.650,0.1243,4.2711,0.2693,0.1435,0.2167,-0.2387,-9.4483,-9.7916,-9.1985,-9.7797,0.0654
13.3920,sand,0.950,0.650,0.1121,4.4143,0.2309,0.1396,0.0576,-0.3067,-9.4124,-9.8113,-9.1419,-9.7756,0.0596
13.4040,sand,0.950,0.650,0.0999,4.3334,0.1931,0.1351,0.0554,0.0168,-9.3964,-9.8127,-9.1440,-9.8206,0.0548
13.4160,sand,0.950,0.650,0.0875,4.4170,0.2186,0.1280,1.0483,-0.3541,-9.4848,-9.7556,-9.1596,-9.7569,0.0494
13.4280,sand,0.950,0.650,0.0751,4.3512,0.1394,0.1210,-0.1154,-0.1981,-9.5053,-9.7265,-9.1859,-9.7470,0.0428
13.4400,sand,0.950,0.650,0.0627,4.3752,0.1867,0.1157,0.1377,-0.2545,-9.5113,-9.7381,-9.2416,-9.6838,0.0357
13.4520,sand,0.950,0.650,0.0502,4.2250,0.2109,0.1070,-0.1306,-0.0457,-9.4978,-9.7166,-9.2480,-9.6973,0.0287
13.4640,sand,0.950,0.650,0.0377,4.3739,0.0462,0.1026,0.0871,0.0221,-9.4209,-9.7507,-9.2782,-9.6953,0.0242
13.4760,sand,0.950,0.650,0.0251,4.3964,0.1380,0.0933,0.3161,-0.1326,-9.4886,-9.7041,-9.3073,-9.6591,0.0191
13.4880,sand,0.950,0.650,0.0126,4.3244,0.1773,0.0830,-0.3235,-0.5402,-9.5569,-9.6778,-9.2321,-9.7225,0.0125
13.5000,sand,0.950,0.650,-0.0000,4.4040,0.1422,0.0781,0.0795,-0.6258,-9.5827,-9.6702,-9.2763,-9.7257,0.0055
13.5120,sand,0.950,0.650,-0.0126,4.2635,0.1266,0.0724,-0.1067,-0.7939,-9.6001,-9.6376,-9.2905,-9.6414,-0.0021
13.5240,sand,0.950,0.650,-0.0251,4.3860,0.0795,0.0660,0.0377,-0.7019,-9.4877,-9.6669,-9.2559,-9.6038,-0.0077
13.5360,sand,0.950,0.650,-0.0377,4.3495,0.1360,0.0593,0.1219,-1.0777,-9.4087,-9.7253,-9.3510,-9.5802,-0.0110
13.5480,sand,0.950,0.650,-0.0502,4.3903,0.1145,0.0505,-0.2334,-0.1952,-9.5602,-9.6242,-9.3308,-9.6098,-0.0176
13.5600,sand,0.950,0.650,-0.0627,4.2709,0.0934,0.0426,-0.0603,-0.6444,-9.6198,-9.5863,-9.3399,-9.6321,-0.0258
13.5720,sand,0.950,0.650,-0.0751,4.3296,0.0504,0.0396,-0.0398,-0.3697,-9.6410,-9.5351,-9.3951,-9.6265,-0.0340
13.5840,sand,0.950,0.650,-0.0875,4.3928,0.0765,0.0331,0.1404,-0.5967,-9.6336,-9.5600,-9.3401,-9.6215,-0.0406
13.5960,sand,0.950,0.650,-0.0999,4.2586,0.0299,0.0231,-0.2208,-0.6215,-9.5266,-9.6594,-9.3811,-9.5766,-0.0445
13.6080,sand,0.950,0.650,-0.1121,4.3385,0.1709,0.0109,-0.1142,-0.9792,-9.5256,-9.6228,-9.4066,-9.5369,-0.0489
13.6200,sand,0.950,0.650,-0.1243,4.3485,-0.0731,0.0062,0.0841,-0.8399,-9.5620,-9.5407,-9.4143,-9.5587,-0.0556
13.6320,sand,0.950,0.650,-0.1365,4.3651,0.0269,0.0006,-0.1073,-0.6212,-9.6048,-9.4320,-9.4620,-9.5481,-0.0633
13.6440,sand,0.950,0.650,-0.1485,4.3494,-0.0679,-0.0061,-0.0996,-0.6109,-9.6715,-9.3871,-9.4639,-9.5661,-0.0701
13.6560,sand,0.950,0.650,-0.1605,4.3031,0.0344,-0.0098,0.0017,-0.7281,-9.6730,-9.4808,-9.4460,-9.5820,-0.0755
13.6680,sand,0.950,0.650,-0.1723,4.2957,0.0726,-0.0250,-0.2043,-0.6369,-9.6661,-9.5040,-9.5303,-9.5518,-0.0812
13.6800,sand,0.950,0.650,-0.1841,4.3091,0.0376,-0.0292,0.0410,-0.9239,-9.6611,-9.5620,-9.4596,-9.4861,-0.0865
13.6920,sand,0.950,0.650,-0.1957,4.3600,-0.0427,-0.0320,0.0534,-0.7199,-9.6872,-9.5212,-9.4388,-9.4582,-0.0923
13.7040,sand,0.950,0.650,-0.2072,4.3304,-0.0417,-0.0369,-0.1088,-1.0791,-9.6186,-9.5114,-9.5880,-9.4354,-0.0984
13.7160,sand,0.950,0.650,-0.2186,4.3764,-0.1037,-0.0416,0.2555,-0.9229,-9.5836,-9.5672,-9.4826,-9.4906,-0.1048
13.7280,sand,0.950,0.650,-0.2298,4.4072,-0.0830,-0.0555,-0.2902,-1.2375,-9.5631,-9.5038,-9.5168,-9.4779,-0.1088
13.7400,sand,0.950,0.650,-0.2409,4.3485,-0.0712,-0.0577,-0.6174,-0.9559,-9.6468,-9.4597,-9.6185,-9.4524,-0.1129
13.7520,sand,0.950,0.650,-0.2518,4.3721,-0.0020,-0.0638,-0.1843,-0.9717,-9.7863,-9.4130,-9.5354,-9.4887,-0.1190
13.7640,sand,0.950,0.650,-0.2626,4.3409,0.0266,-0.0652,-0.2592,-0.6775,-9.8109,-9.3647,-9.5183,-9.4136,-0.1260
13.7760,sand,0.950,0.650,-0.2732,4.3123,-0.1069,-0.0740,-0.1849,-1.2484,-9.7816,-9.4613,-9.5252,-9.4029,-0.1325
13.7880,sand,0.950,0.650,-0.2836,4.2537,-0.1335,-0.0853,0.0851,-0.9691,-9.7618,-9.4693,-9.5780,-9.3609,-0.1369
13.8000,sand,0.950,0.650,-0.2939,4.3343,-0.2011,-0.0909,0.0528,-0.8710,-9.7418,-9.4578,-9.6149,-9.3737,-0.1405
13.8120,sand,0.950,0.650,-0.3040,4.4251,-0.0820,-0.0953,0.1339,-0.8429,-9.7457,-9.4816,-9.5753,-9.3942,-0.1465
13.8240,sand,0.950,0.650,-0.3138,4.3207,-0.1670,-0.1018,0.1027,-1.0143,-9.7717,-9.3862,-9.5532,-9.3919,-0.1523
13.8360,sand,0.950,0.650,-0.3235,4.3091,-0.0626,-0.1043,-0.0478,-1.5284,-9.6710,-9.3812,-9.6194,-9.4231,-0.1570
13.8480,sand,0.950,0.650,-0.3330,4.3319,-0.2364,-0.1179,-0.3162,-1.7903,-9.5601,-9.4800,-9.6168,-9.4826,-0.1608
13.8600,sand,0.950,0.650,-0.3423,4.3166,-0.2345,-0.1209,-0.3117,-1.1888,-9.6775,-9.3686,-9.6724,-9.3419,-0.1652
13.8720,sand,0.950,0.650,-0.3513,4.4426,-0.1817,-0.1248,-0.1819,-1.1069,-9.7818,-9.3047,-9.6786,-9.2654,-0.1697
13.8840,sand,0.950,0.650,-0.3602,4.3297,-0.2300,-0.1244,-0.0612,-0.8106,-9.8741,-9.2443,-9.6621,-9.2648,-0.1746
13.8960,sand,0.950,0.650,-0.3688,4.2510,-0.1265,-0.1287,-0.0394,-1.3577,-9.9009,-9.1916,-9.6746,-9.3066,-0.1798
13.9080,sand,0.950,0.650,-0.3771,4.2538,-0.1687,-0.1429,0.0556,-0.9515,-9.8636,-9.3401,-9.7802,-9.3666,-0.1844
13.9200,sand,0.950,0.650,-0.3853,4.3292,-0.1629,-0.1504,-0.3320,-1.5484,-9.7959,-9.3680,-9.6747,-9.3315,-0.1876
13.9320,sand,0.950,0.650,-0.3931,4.3765,-0.1313,-0.1533,0.1445,-0.9880,-9.8302,-9.4107,-9.6839,-9.2639,-0.1910
13.9440,sand,0.950,0.650,-0.4008,4.2963,-0.1961,-0.1574,-0.1951,-1.2328,-9.8717,-9.4167,-9.7275,-9.1990,-0.1951
13.9560,sand,0.950,0.650,-0.4082,4.4439,-0.1146,-0.1545,0.1585,-1.8136,-9.8517,-9.3848,-9.7844,-9.2027,-0.1993
13.9680,sand,0.950,0.650,-0.4153,4.2668,-0.2079,-0.1625,0.1209,-1.1043,-9.8099,-9.4460,-9.7866,-9.2067,-0.2024
13.9800,sand,0.950,0.650,-0.4222,4.3017,-0.2222,-0.1655,-0.2593,-1.4036,-9.8662,-9.3731,-9.7901,-9.1665,-0.2062
13.9920,sand,0.950,0.650,-0.4288,4.3263,-0.1598,-0.1743,-0.0855,-1.1999,-9.8357,-9.3573,-9.7729,-9.2100,-0.2095
14.0040,sand,0.950,0.650,-0.4351,4.3274,-0.2475,-0.1797,-0.0527,-1.1474,-9.7901,-9.4196,-9.7242,-9.2163,-0.2129
14.0160,sand,0.950,0.650,-0.4411,4.4008,-0.2645,-0.1848,0.1880,-0.8801,-9.8665,-9.3307,-9.7898,-9.1928,-0.2159
14.0280,sand,0.950,0.650,-0.4469,4.2668,-0.1376,-0.1931,-0.2007,-1.5194,-9.8642,-9.3007,-9.8211,-9.2007,-0.2186
14.0400,sand,0.950,0.650,-0.4524,4.2670,-0.1401,-0.1984,0.2198,-1.3987,-9.8474,-9.3410,-9.7691,-9.1599,-0.2213
14.0520,sand,0.950,0.650,-0.4576,4.3222,-0.2963,-0.1998,-0.5642,-1.8378,-9.9012,-9.2681,-9.8512,-9.1514,-0.2241
14.0640,sand,0.950,0.650,-0.4625,4.3194,-0.2583,-0.2047,-0.0027,-1.0664,-9.8683,-9.3084,-9.8370,-9.1379,-0.2266
14.0760,sand,0.950,0.650,-0.4672,4.3916,-0.2577,-0.2095,0.0641,-1.4141,-9.8670,-9.2810,-9.8691,-9.0964,-0.2285
14.0880,sand,0.950,0.650,-0.4715,4.3456,-0.3571,-0.2242,0.0679,-1.4387,-9.9170,-9.2506,-9.8906,-9.1048,-0.2303
14.1000,sand,0.950,0.650,-0.4755,4.3506,-0.2195,-0.2287,-0.0338,-1.5920,-9.8817,-9.2905,-9.8808,-9.2272,-0.2322
14.1120,sand,0.950,0.650,-0.4793,4.3126,-0.2606,-0.2336,0.0222,-1.1206,-9.8851,-9.2231,-9.8900,-9.2764,-0.2340
14.1240,sand,0.950,0.650,-0.4827,4.3288,-0.2965,-0.2362,-0.2462,-1.4332,-9.9235,-9.2341,-9.9245,-9.1868,-0.2356
14.1360,sand,0.950,0.650,-0.4858,4.3498,-0.3406,-0.2392,-0.3156,-2.1493,-9.9533,-9.2641,-9.9903,-9.0997,-0.2374
14.1480,sand,0.950,0.650,-0.4886,4.3439,-0.3189,-0.2323,-0.5790,-1.6496,-9.9548,-9.2399,-9.9555,-9.1502,-0.2392
14.1600,sand,0.950,0.650,-0.4911,4.2344,-0.3678,-0.2364,0.2524,-1.9766,-9.9632,-9.2996,-9.8961,-9.1058,-0.2405
14.1720,sand,0.950,0.650,-0.4933,4.2347,-0.3861,-0.2368,-0.3805,-1.9060,-9.9917,-9.2931,-9.9353,-9.0638,-0.2413
14.1840,sand,0.950,0.650,-0.4952,4.3407,-0.3966,-0.2411,0.2509,-1.3816,-9.9813,-9.2888,-9.9861,-9.0525,-0.2422
14.1960,sand,0.950,0.650,-0.4968,4.4178,-0.3054,-0.2429,0.1791,-1.1728,-9.9717,-9.3547,-9.8957,-9.0722,-0.2432
14.2080,sand,0.950,0.650,-0.4981,4.3536,-0.4007,-0.2466,0.0130,-1.2848,-10.0013,-9.3228,-9.8976,-9.1380,-0.2442
14.2200,sand,0.950,0.650,-0.4990,4.3930,-0.3029,-0.2509,-0.0080,-1.1151,-10.0057,-9.3076,-9.8517,-9.1980,-0.2447
14.2320,sand,0.950,0.650,-0.4996,4.3030,-0.3694,-0.2507,0.1664,-1.6707,-9.9626,-9.3597,-9.9047,-9.1391,-0.2449
14.2440,sand,0.950,0.650,-0.5000,4.2719,-0.4447,-0.2529,-0.1401,-1.8328,-10.0224,-9.3129,-9.9271,-9.0922,-0.2454
14.2560,sand,0.950,0.650,-0.5000,4.2898,-0.3187,-0.2579,0.0755,-1.3770,-10.0302,-9.3665,-9.9786,-8.9727,-0.2457
14.2680,sand,0.950,0.650,-0.4996,4.2800,-0.3712,-0.2593,-0.6485,-1.5106,-10.0167,-9.3011,-10.0109,-9.0259,-0.2455
14.2800,sand,0.950,0.650,-0.4990,4.3422,-0.3982,-0.2567,-0.2018,-1.8167,-10.0480,-9.2894,-9.9445,-8.9929,-0.2453
14.2920,sand,0.950,0.650,-0.4981,4.3440,-0.3338,-0.2562,0.2003,-1.1831,-10.0383,-9.3081,-9.9432,-9.0771,-0.2449
14.3040,sand,0.950,0.650,-0.4968,4.3154,-0.3822,-0.2573,-0.1444,-1.3316,-10.0054,-9.2602,-9.8847,-9.1067,-0.2448
14.3160,sand,0.950,0.650,-0.4952,4.3395,-0.3222,-0.2621,0.0972,-1.0253,-9.9911,-9.2919,-9.9914,-8.9684,-0.2443
14.3280,sand,0.950,0.650,-0.4933,4.2656,-0.4032,-0.2737,-0.2906,-1.4676,-10.0358,-9.3504,-9.9098,-9.0014,-0.2431
14.3400,sand,0.950,0.650,-0.4911,4.4210,-0.3069,-0.2745,-0.1141,-0.7337,-10.0106,-9.3426,-9.9823,-8.9302,-0.2418
14.3520,sand,0.950,0.650,-0.4886,4.3285,-0.3873,-0.2749,-0.0532,-1.3925,-9.9629,-9.4275,-9.9244,-9.0475,-0.2405
14.3640,sand,0.950,0.650,-0.4858,4.3256,-0.4663,-0.2736,-0.3029,-1.5274,-9.9925,-9.3884,-9.9095,-9.0457,-0.2395
14.3760,sand,0.950,0.650,-0.4827,4.3068,-0.3612,-0.2730,-0.4049,-1.1648,-9.9248,-9.4094,-9.9483,-9.1490,-0.2381
14.3880,sand,0.950,0.650,-0.4793,4.3555,-0.4291,-0.2751,-0.3627,-1.1958,-9.9459,-9.4372,-9.9376,-9.1048,-0.2363
14.4000,sand,0.950,0.650,-0.4755,4.1935,-0.2928,-0.2754,-0.1758,-1.1769,-9.9573,-9.3770,-9.8867,-9.0551,-0.2344
14.4120,sand,0.950,0.650,-0.4715,4.2573,-0.2811,-0.2743,-0.1664,-1.5992,-10.0058,-9.3672,-9.9130,-9.0490,-0.2325
14.4240,sand,0.950,0.650,-0.4672,4.1788,-0.4368,-0.2738,-0.5162,-1.6098,-10.0507,-9.3833,-9.9652,-8.9684,-0.2309
14.4360,sand,0.950,0.650,-0.4625,4.3499,-0.3685,-0.2701,-0.0017,-1.3787,-10.0448,-9.3599,-9.9370,-8.9387,-0.2288
14.4480,sand,0.950,0.650,-0.4576,4.3718,-0.3630,-0.2702,0.3866,-1.5057,-10.0426,-9.4006,-9.8655,-9.0432,-0.2262
14.4600,sand,0.950,0.650,-0.4524,4.3228,-0.3166,-0.2689,0.1151,-1.0986,-10.0693,-9.3101,-9.9446,-8.9798,-0.2238
14.4720,sand,0.950,0.650,-0.4469,4.2743,-0.4167,-0.2651,0.2583,-0.6550,-10.0906,-9.2745,-9.9332,-9.0471,-0.2219
14.4840,sand,0.950,0.650,-0.4411,4.3552,-0.2720,-0.2681,-0.2020,-0.6160,-10.0461,-9.3329,-9.9478,-8.9739,-0.2190
14.4960,sand,0.950,0.650,-0.4351,4.2850,-0.3970,-0.2681,0.0922,-0.6744,-10.0233,-9.2996,-9.9023,-8.9730,-0.2160
14.5080,sand,0.950,0.650,-0.4288,4.2531,-0.3406,-0.2704,0.0276,-0.6883,-10.0275,-9.3644,-9.9072,-8.9982,-0.2129
14.5200,sand,0.950,0.650,-0.4222,4.3004,-0.3834,-0.2699,-0.0850,-0.9254,-10.0050,-9.4086,-9.9464,-8.9236,-0.2098
14.5320,sand,0.950,0.650,-0.4153,4.3125,-0.3741,-0.2736,-0.1854,-0.8352,-9.9510,-9.4179,-9.8847,-8.9364,-0.2066
14.5440,sand,0.950,0.650,-0.4082,4.3014,-0.4186,-0.2712,-0.1414,-1.0194,-9.9981,-9.4594,-9.9141,-8.8961,-0.2029
14.5560,sand,0.950,0.650,-0.4008,4.2979,-0.4347,-0.2737,0.2375,-1.0171,-9.9695,-9.4530,-9.8536,-8.9620,-0.1991
14.5680,sand,0.950,0.650,-0.3931,4.3091,-0.4299,-0.2664,0.0998,-0.7259,-9.9739,-9.4301,-9.9032,-8.9540,-0.1957
14.5800,sand,0.950,0.650,-0.3853,4.2103,-0.3231,-0.2641,-0.0638,-1.0525,-9.9705,-9.4853,-9.9822,-8.9536,-0.1914
14.5920,sand,0.950,0.650,-0.3771,4.3053,-0.3487,-0.2565,-0.0731,-0.7397,-9.9688,-9.4017,-9.8281,-9.0929,-0.1875
14.6040,sand,0.950,0.650,-0.3688,4.3943,-0.3705,-0.2543,-0.1555,-0.8402,-9.9709,-9.3859,-9.8621,-9.1215,-0.1839
14.6160,sand,0.950,0.650,-0.3602,4.3025,-0.2545,-0.2494,-0.0337,-0.4862,-9.9417,-9.3662,-9.8441,-9.1140,-0.1804
14.6280,sand,0.950,0.650,-0.3513,4.4165,-0.2804,-0.2436,-0.2257,-0.6565,-9.9237,-9.4287,-9.8311,-9.0962,-0.1755
14.6400,sand,0.950,0.650,-0.3423,4.3621,-0.3651,-0.2398,0.0117,-0.4516,-9.8759,-9.5226,-9.8583,-9.0497,-0.1708
14.6520,sand,0.950,0.650,-0.3330,4.2564,-0.3118,-0.2365,-0.0311,-0.5582,-9.8421,-9.5077,-9.8083,-9.1265,-0.1665
14.6640,sand,0.950,0.650,-0.3235,4.3379,-0.2545,-0.2339,-0.1158,-0.9533,-9.8524,-9.4827,-9.8243,-9.0957,-0.1619
14.6760,sand,0.950,0.650,-0.3138,4.4074,-0.3576,-0.2311,-0.1392,-0.5760,-9.8673,-9.5041,-9.7911,-9.0832,-0.1575
14.6880,sand,0.950,0.650,-0.3040,4.2626,-0.2373,-0.2225,-0.0029,-0.5496,-9.8574,-9.4633,-9.8356,-9.0693,-0.1530
14.7000,sand,0.950,0.650,-0.2939,4.3743,-0.3607,-0.2231,-0.1606,-0.9026,-9.8399,-9.4708,-9.8164,-9.0176,-0.1477
14.7120,sand,0.950,0.650,-0.2836,4.4345,-0.2993,-0.2189,-0.2170,-0.5943,-9.8212,-9.5145,-9.7584,-9.0631,-0.1416
14.7240,sand,0.950,0.650,-0.2732,4.2929,-0.3642,-0.2165,-0.0810,-0.4426,-9.8671,-9.4008,-9.8199,-9.0583,-0.1368
14.7360,sand,0.950,0.650,-0.2626,4.3297,-0.2277,-0.2133,-0.2638,-0.0458,-9.8530,-9.4114,-9.7880,-9.1058,-0.1325
14.7480,sand,0.950,0.650,-0.2518,4.3525,-0.3719,-0.2017,0.1737,-0.7888,-9.8333,-9.4507,-9.7192,-9.1539,-0.1278
14.7600,sand,0.950,0.650,-0.2409,4.3155,-0.3028,-0.1986,0.1045,0.0039,-9.8369,-9.4829,-9.8252,-9.0736,-0.1225
14.7720,sand,0.950,0.650,-0.2298,4.3668,-0.2891,-0.1975,0.2431,-0.4451,-9.7804,-9.5688,-9.7338,-9.0804,-0.1159
14.7840,sand,0.950,0.650,-0.2186,4.2402,-0.3101,-0.1943,0.1276,-0.2666,-9.7351,-9.5488,-9.7323,-9.1146,-0.1097
14.7960,sand,0.950,0.650,-0.2072,4.3959,-0.2783,-0.1875,0.0613,-0.1605,-9.7165,-9.4991,-9.7524,-9.1171,-0.1053
14.8080,sand,0.950,0.650,-0.1957,4.3712,-0.3063,-0.1788,0.0600,-0.2480,-9.7539,-9.5257,-9.6773,-9.1669,-0.1008
14.8200,sand,0.950,0.650,-0.1841,4.3427,-0.3251,-0.1775,-0.1497,-0.3596,-9.6691,-9.5412,-9.7393,-9.1382,-0.0933
14.8320,sand,0.950,0.650,-0.1723,4.3001,-0.1795,-0.1706,0.0191,0.0405,-9.6895,-9.4992,-9.7707,-9.1323,-0.0867
14.8440,sand,0.950,0.650,-0.1605,4.3194,-0.1957,-0.1678,0.0602,0.1555,-9.7460,-9.4849,-9.6895,-9.2079,-0.0815
14.8560,sand,0.950,0.650,-0.1485,4.4351,-0.2708,-0.1594,0.1460,0.0771,-9.7451,-9.4679,-9.6589,-9.1865,-0.0765
14.8680,sand,0.950,0.650,-0.1365,4.3060,-0.2148,-0.1465,0.2668,0.2095,-9.7555,-9.4009,-9.7346,-9.1840,-0.0710
14.8800,sand,0.950,0.650,-0.1243,4.3642,-0.1546,-0.1376,0.1086,0.1530,-9.6998,-9.4748,-9.6430,-9.2758,-0.0646
14.8920,sand,0.950,0.650,-0.1121,4.4073,-0.2060,-0.1340,0.0665,0.6797,-9.6678,-9.4865,-9.6446,-9.2206,-0.0583
14.9040,sand,0.950,0.650,-0.0999,4.3537,-0.2793,-0.1286,0.1303,0.1785,-9.6380,-9.5418,-9.6857,-9.2480,-0.0522
14.9160,sand,0.950,0.650,-0.0875,4.3447,-0.1848,-0.1207,-0.0814,0.5538,-9.6424,-9.5837,-9.5959,-9.2720,-0.0464
14.9280,sand,0.950,0.650,-0.0751,4.2745,-0.2299,-0.1116,0.1075,0.1467,-9.6351,-9.5919,-9.6150,-9.2440,-0.0404
14.9400,sand,0.950,0.650,-0.0627,4.4053,-0.1477,-0.1044,0.0160,-0.0610,-9.6138,-9.6001,-9.6359,-9.3202,-0.0345
14.9520,sand,0.950,0.650,-0.0502,4.3672,-0.0515,-0.0994,-0.1164,0.3178,-9.5488,-9.6360,-9.6015,-9.3104,-0.0279
14.9640,sand,0.950,0.650,-0.0377,4.3169,-0.1415,-0.0936,0.2013,0.1465,-9.5132,-9.6121,-9.6125,-9.3129,-0.0225
14.9760,sand,0.950,0.650,-0.0251,4.3916,-0.1120,-0.0871,-0.3771,0.7655,-9.5598,-9.5816,-9.6825,-9.2930,-0.0165
14.9880,sand,0.950,0.650,-0.0126,4.3390,-0.1555,-0.0798,-0.0315,0.0876,-9.3966,-9.6706,-9.5993,-9.2647,-0.0086
15.0000,sand,0.950,0.650,0.0000,4.3564,-0.0629,-0.0721,0.0321,0.2949,-9.5363,-9.5929,-9.6280,-9.2944,-0.0026
15.0120,sand,0.950,0.650,0.0126,4.3447,-0.1911,-0.0686,-0.0659,0.5117,-9.5456,-9.5818,-9.5939,-9.3507,0.0035
15.0240,sand,0.950,0.650,0.0251,4.4055,-0.0747,-0.0626,0.4878,0.5687,-9.5307,-9.6308,-9.5634,-9.3399,0.0107
15.0360,sand,0.950,0.650,0.0377,4.2553,-0.0528,-0.0581,0.2454,0.9058,-9.6396,-9.5473,-9.6101,-9.3241,0.0161
15.0480,sand,0.950,0.650,0.0502,4.3623,-0.0472,-0.0455,0.1878,0.7380,-9.6235,-9.5944,-9.5541,-9.3192,0.0223
15.0600,sand,0.950,0.650,0.0627,4.4183,-0.0146,-0.0381,-0.2751,0.5452,-9.5733,-9.6149,-9.5150,-9.3518,0.0288
15.0720,sand,0.950,0.650,0.0751,4.4700,-0.1221,-0.0343,0.2089,0.6093,-9.5754,-9.5898,-9.5526,-9.4538,0.0360
15.0840,sand,0.950,0.650,0.0875,4.2457,-0.0151,-0.0280,0.0931,0.9591,-9.5234,-9.6577,-9.6075,-9.4122,0.0415
15.0960,sand,0.950,0.650,0.0999,4.2851,-0.0595,-0.0174,0.2592,0.8940,-9.5269,-9.4975,-9.5999,-9.4133,0.0452
15.1080,sand,0.950,0.650,0.1121,4.3680,0.0311,-0.0058,0.1028,0.7931,-9.5141,-9.5065,-9.5784,-9.4920,0.0520
15.1200,sand,0.950,0.650,0.1243,4.3697,-0.0471,-0.0026,-0.1961,0.7537,-9.4026,-9.6542,-9.5816,-9.4957,0.0593
15.1320,sand,0.950,0.650,0.1365,4.2961,-0.0008,0.0052,-0.0938,0.6609,-9.3835,-9.5982,-9.5308,-9.5215,0.0658
15.1440,sand,0.950,0.650,0.1485,4.3347,-0.0524,0.0099,-0.4139,0.6773,-9.4444,-9.6302,-9.5313,-9.5403,0.0710
15.1560,sand,0.950,0.650,0.1605,4.4314,0.0270,0.0157,0.0655,1.2203,-9.3950,-9.7097,-9.4948,-9.5284,0.0760
15.1680,sand,0.950,0.650,0.1723,4.2853,0.0373,0.0236,-0.0185,1.1261,-9.3804,-9.7009,-9.4366,-9.4912,0.0816
15.1800,sand,0.950,0.650,0.1841,4.3608,0.0774,0.0324,0.0660,0.5441,-9.3883,-9.7691,-9.3894,-9.6239,0.0872
15.1920,sand,0.950,0.650,0.1957,4.2719,0.1385,0.0356,-0.0692,0.8538,-9.3316,-9.8085,-9.3782,-9.5606,0.0932
15.2040,sand,0.950,0.650,0.2072,4.2466,0.0742,0.0411,-0.1628,0.5656,-9.2797,-9.8230,-9.3740,-9.5632,0.1011
15.2160,sand,0.950,0.650,0.2186,4.3058,0.0971,0.0484,-0.0734,0.8278,-9.3318,-9.8482,-9.3866,-9.6039,0.1074
15.2280,sand,0.950,0.650,0.2298,4.3673,0.0310,0.0671,-0.0196,0.8480,-9.3065,-9.8573,-9.3022,-9.6134,0.1115
15.2400,sand,0.950,0.650,0.2409,4.2811,0.1392,0.0715,0.1888,1.2102,-9.3511,-9.7893,-9.3228,-9.6085,0.1159
15.2520,sand,0.950,0.650,0.2518,4.3457,0.0824,0.0783,0.1017,0.6539,-9.2919,-9.8435,-9.2729,-9.7116,0.1216
15.2640,sand,0.950,0.650,0.2626,4.4225,0.1441,0.0833,0.1749,0.9740,-9.2592,-9.8812,-9.2965,-9.6645,0.1274
15.2760,sand,0.950,0.650,0.2732,4.3943,0.0352,0.0891,-0.0098,0.9633,-9.2988,-9.8415,-9.2683,-9.6511,0.1333
15.2880,sand,0.950,0.650,0.2836,4.3702,0.0967,0.1002,0.0094,1.0053,-9.2767,-9.8862,-9.2756,-9.6970,0.1384
15.3000,sand,0.950,0.650,0.2939,4.3493,0.1527,0.1064,0.0567,0.9510,-9.2881,-9.8936,-9.2830,-9.6839,0.1428
15.3120,sand,0.950,0.650,0.3040,4.3618,0.2312,0.1089,0.1086,1.1917,-9.3044,-9.8772,-9.3606,-9.6468,0.1474
15.3240,sand,0.950,0.650,0.3138,4.3918,0.2118,0.1136,0.1366,0.9436,-9.2548,-9.9169,-9.2990,-9.6804,0.1528
15.3360,sand,0.950,0.650,0.3235,4.3696,0.1137,0.1181,-0.0333,1.2319,-9.2538,-9.9749,-9.2301,-9.6811,0.1580
15.3480,sand,0.950,0.650,0.3330,4.2908,0.1489,0.1281,0.1672,1.1118,-9.2981,-9.9427,-9.2838,-9.7083,0.1628
15.3600,sand,0.950,0.650,0.3423,4.3024,0.2139,0.1327,0.0402,0.7592,-9.2480,-9.9635,-9.2518,-9.7452,0.1673
15.3720,sand,0.950,0.650,0.3513,4.3331,0.1598,0.1394,0.1011,1.4793,-9.2643,-9.9848,-9.2126,-9.7817,0.1715
15.3840,sand,0.950,0.650,0.3602,4.3615,0.1222,0.1429,0.0953,0.7358,-9.1806,-10.0128,-9.2735,-9.7256,0.1765
15.3960,sand,0.950,0.650,0.3688,4.4129,0.2828,0.1523,-0.1177,1.1230,-9.2381,-9.9579,-9.2566,-9.7752,0.1809
15.4080,sand,0.950,0.650,0.3771,4.4018,0.1613,0.1603,-0.2339,1.0870,-9.2713,-9.9710,-9.1925,-9.8251,0.1850
15.4200,sand,0.950,0.650,0.3853,4.3033,0.0627,0.1613,-0.1739,1.7268,-9.2321,-9.9756,-9.2511,-9.7740,0.1884
