t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,dirt,0.650,0.650,0.4793,9.1225,0.0401,0.1216,-0.0899,1.0756,-19.5454,-18.7898,-19.6510,-19.9432,0.2361
12.9000,dirt,0.650,0.650,0.4755,9.0753,0.0683,0.1244,-0.1222,1.6712,-19.5443,-18.7567,-19.5482,-19.9518,0.2343
12.9120,dirt,0.650,0.650,0.4715,9.1620,0.0850,0.1212,-0.0575,0.8740,-19.5491,-18.7806,-19.5092,-19.9803,0.2326
12.9240,dirt,0.650,0.650,0.4672,9.0198,0.0647,0.1194,-0.0941,1.3053,-19.5717,-18.7892,-19.5807,-19.9640,0.2310
12.9360,dirt,0.650,0.650,0.4625,9.0220,0.0242,0.1234,0.2331,1.3252,-19.6065,-18.7600,-19.6660,-19.9392,0.2288
12.9480,dirt,0.650,0.650,0.4576,9.1034,0.0264,0.1208,0.1162,0.6613,-19.5922,-18.7727,-19.5993,-19.9013,0.2262
12.9600,dirt,0.650,0.650,0.4524,9.0962,0.0249,0.1197,-0.1953,0.8134,-19.5790,-18.7662,-19.5382,-19.9535,0.2237
12.9720,dirt,0.650,0.650,0.4469,9.0916,0.0382,0.1191,-0.0372,1.3801,-19.5725,-18.8221,-19.5756,-19.9562,0.2214
12.9840,dirt,0.650,0.650,0.4411,9.0672,0.0362,0.1192,0.0583,1.2627,-19.6016,-18.7936,-19.6088,-19.9370,0.2191
12.9960,dirt,0.650,0.650,0.4351,9.0916,0.0210,0.1194,-0.0644,1.3360,-19.5937,-18.7766,-19.5889,-19.9166,0.2156
13.0080,dirt,0.650,0.650,0.4288,9.0307,0.0430,0.1155,0.1603,1.2356,-19.5941,-18.8282,-19.4631,-19.9758,0.2126
13.0200,dirt,0.650,0.650,0.4222,9.0035,0.1064,0.1171,0.1071,0.8120,-19.5986,-18.8553,-19.4982,-19.9593,0.2099
13.0320,dirt,0.650,0.650,0.4153,8.9906,0.1016,0.1167,0.1463,0.5857,-19.6079,-18.8611,-19.5750,-19.9338,0.2068
13.0440,dirt,0.650,0.650,0.4082,9.0980,0.0700,0.1194,0.0710,0.8096,-19.6260,-18.8713,-19.5109,-19.9238,0.2034
13.0560,dirt,0.650,0.650,0.4008,9.0507,0.1063,0.1163,-0.1872,1.3961,-19.6113,-18.8861,-19.5037,-19.9168,0.1997
13.0680,dirt,0.650,0.650,0.3931,9.0196,0.0075,0.1157,-0.2696,1.4802,-19.6197,-18.8872,-19.5458,-19.9555,0.1957
13.0800,dirt,0.650,0.650,0.3853,8.9361,0.0486,0.1154,-0.0078,0.7197,-19.6144,-18.8864,-19.6466,-19.8795,0.1924
13.0920,dirt,0.650,0.650,0.3771,9.0963,-0.0261,0.1164,0.0075,1.1208,-19.5795,-18.9244,-19.5376,-19.9161,0.1887
13.1040,dirt,0.650,0.650,0.3688,9.0348,-0.0324,0.1165,0.2579,1.2336,-19.5670,-18.9225,-19.5172,-19.9377,0.1846
13.1160,dirt,0.650,0.650,0.3602,9.0662,-0.0784,0.1141,0.2871,1.1870,-19.5900,-18.9108,-19.6004,-19.9400,0.1801
13.1280,dirt,0.650,0.650,0.3513,9.0524,0.1371,0.1143,0.1429,1.0910,-19.5970,-18.9202,-19.5727,-19.8473,0.1755
13.1400,dirt,0.650,0.650,0.3423,9.0576,0.0723,0.1120,-0.4134,1.6965,-19.5887,-18.9224,-19.4972,-19.9334,0.1710
13.1520,dirt,0.650,0.650,0.3330,9.0178,0.1114,0.1116,-0.0924,0.9601,-19.5891,-18.9213,-19.5603,-19.9323,0.1672
13.1640,dirt,0.650,0.650,0.3235,8.9896,0.0909,0.1101,-0.0868,0.8771,-19.5781,-18.9610,-19.6355,-19.8635,0.1629
13.1760,dirt,0.650,0.650,0.3138,8.9986,0.1246,0.1112,-0.3219,0.0924,-19.5920,-18.9345,-19.5584,-19.9178,0.1582
13.1880,dirt,0.650,0.650,0.3040,9.0801,0.1073,0.1104,0.1351,1.1938,-19.5832,-18.9513,-19.5528,-19.9229,0.1543
13.2000,dirt,0.650,0.650,0.2939,9.0917,0.0788,0.1066,0.1823,0.9708,-19.5944,-18.9693,-19.5988,-19.8918,0.1483
13.2120,dirt,0.650,0.650,0.2836,9.0556,0.0303,0.1104,-0.0154,1.1702,-19.5950,-19.0026,-19.6056,-19.8994,0.1423
13.2240,dirt,0.650,0.650,0.2732,9.0590,0.0653,0.1076,-0.4920,1.0478,-19.5860,-19.0230,-19.5097,-19.9337,0.1373
13.2360,dirt,0.650,0.650,0.2626,9.0662,0.0548,0.1062,0.1735,0.6921,-19.6015,-19.0320,-19.5064,-19.9393,0.1329
13.2480,dirt,0.650,0.650,0.2518,9.0300,0.1061,0.1057,0.1141,0.5152,-19.6229,-19.0625,-19.5587,-19.9748,0.1275
13.2600,dirt,0.650,0.650,0.2409,9.1322,0.0230,0.1026,0.1457,0.8946,-19.6259,-19.1027,-19.5891,-19.8456,0.1228
13.2720,dirt,0.650,0.650,0.2298,9.0430,-0.0610,0.1007,0.0655,1.0925,-19.6156,-19.1050,-19.5411,-19.9179,0.1175
13.2840,dirt,0.650,0.650,0.2186,9.0409,-0.0293,0.1034,0.0542,1.3891,-19.6125,-19.1161,-19.5600,-19.9446,0.1117
13.2960,dirt,0.650,0.650,0.2072,9.0659,0.0371,0.0991,0.0801,0.9059,-19.6030,-19.1540,-19.5877,-19.8466,0.1062
13.3080,dirt,0.650,0.650,0.1957,9.0455,0.0495,0.0948,-0.0077,0.6534,-19.5999,-19.1933,-19.5115,-19.9344,0.1008
13.3200,dirt,0.650,0.650,0.1841,9.0824,0.0724,0.0951,0.1589,0.9251,-19.5865,-19.2121,-19.5324,-19.9255,0.0954
13.3320,dirt,0.650,0.650,0.1723,9.0581,0.0019,0.0951,0.0202,0.5133,-19.5939,-19.1982,-19.5803,-19.8332,0.0884
13.3440,dirt,0.650,0.650,0.1605,9.1303,0.0102,0.0962,0.0089,0.4058,-19.6293,-19.1934,-19.5308,-19.8615,0.0819
13.3560,dirt,0.650,0.650,0.1485,9.0095,-0.0167,0.0963,0.0699,0.7324,-19.6477,-19.1989,-19.5436,-19.8954,0.0765
13.3680,dirt,0.650,0.650,0.1365,9.1037,0.0334,0.0905,0.3118,0.6299,-19.6185,-19.2272,-19.6530,-19.8018,0.0714
13.3800,dirt,0.650,0.650,0.1243,9.1164,0.0355,0.0890,0.3366,0.8942,-19.6029,-19.2622,-19.5606,-19.8479,0.0653
13.3920,dirt,0.650,0.650,0.1121,9.1230,0.0130,0.0880,-0.0173,1.0239,-19.6150,-19.2789,-19.5277,-19.9261,0.0597
13.4040,dirt,0.650,0.650,0.0999,9.0531,0.0053,0.0858,0.0849,0.8163,-19.6027,-19.2996,-19.6283,-19.8239,0.0538
13.4160,dirt,0.650,0.650,0.0875,8.9401,0.0514,0.0874,0.1697,0.7726,-19.5651,-19.3100,-19.6079,-19.8629,0.0461
13.4280,dirt,0.650,0.650,0.0751,9.0432,-0.0007,0.0789,0.0079,0.8280,-19.5667,-19.3495,-19.5463,-19.9289,0.0406
13.4400,dirt,0.650,0.650,0.0627,9.0485,0.0230,0.0806,0.1263,0.7042,-19.5309,-19.3245,-19.6444,-19.8177,0.0353
13.4520,dirt,0.650,0.650,0.0502,9.0175,0.0145,0.0775,-0.0392,0.2737,-19.5419,-19.3346,-19.6519,-19.8171,0.0292
13.4640,dirt,0.650,0.650,0.0377,9.0869,0.0731,0.0731,-0.0825,0.6063,-19.5535,-19.3630,-19.5652,-19.8815,0.0226
13.4760,dirt,0.650,0.650,0.0251,9.0973,0.0784,0.0693,0.1166,0.5808,-19.5292,-19.3730,-19.6124,-19.8652,0.0162
13.4880,dirt,0.650,0.650,0.0126,9.0226,-0.0705,0.0636,-0.4383,0.7897,-19.5311,-19.3850,-19.6203,-19.7922,0.0106
13.5000,dirt,0.650,0.650,-0.0000,9.0360,0.0757,0.0617,0.0552,0.4880,-19.5353,-19.4198,-19.5522,-19.8548,0.0051
13.5120,dirt,0.650,0.650,-0.0126,9.0943,-0.0699,0.0641,-0.0662,0.1674,-19.5297,-19.4178,-19.6166,-19.7833,-0.0060
13.5240,dirt,0.650,0.650,-0.0251,9.1196,0.0272,0.0572,-0.0903,0.5330,-19.5114,-19.4807,-19.6804,-19.7264,-0.0110
13.5360,dirt,0.650,0.650,-0.0377,9.1030,-0.0226,0.0499,-0.2527,0.3086,-19.4890,-19.4949,-19.6044,-19.8260,-0.0143
13.5480,dirt,0.650,0.650,-0.0502,9.0311,0.0105,0.0458,0.0209,-0.3098,-19.4079,-19.5313,-19.6534,-19.7714,-0.0192
13.5600,dirt,0.650,0.650,-0.0627,9.1011,-0.0440,0.0424,-0.1781,0.3960,-19.4445,-19.5335,-19.6931,-19.7188,-0.0254
13.5720,dirt,0.650,0.650,-0.0751,9.0549,0.0523,0.0431,0.1071,-0.0418,-19.4676,-19.4784,-19.6231,-19.8258,-0.0332
13.5840,dirt,0.650,0.650,-0.0875,9.0788,-0.0608,0.0390,0.0350,0.4419,-19.5037,-19.4597,-19.6639,-19.7788,-0.0396
13.5960,dirt,0.650,0.650,-0.0999,9.0957,-0.0189,0.0348,-0.1348,-0.2567,-19.4851,-19.4806,-19.6956,-19.7417,-0.0442
13.6080,dirt,0.650,0.650,-0.1121,9.0750,-0.0012,0.0308,0.0745,0.2079,-19.4540,-19.4842,-19.6608,-19.7997,-0.0512
13.6200,dirt,0.650,0.650,-0.1243,9.1487,-0.0378,0.0287,-0.1574,-0.0011,-19.4847,-19.4786,-19.6918,-19.7460,-0.0580
13.6320,dirt,0.650,0.650,-0.1365,9.1071,-0.0349,0.0241,-0.0993,-0.2031,-19.4719,-19.5032,-19.6358,-19.7237,-0.0634
13.6440,dirt,0.650,0.650,-0.1485,9.0693,-0.0290,0.0226,0.0930,-0.1918,-19.4163,-19.5486,-19.6523,-19.7788,-0.0686
13.6560,dirt,0.650,0.650,-0.1605,9.1289,-0.1343,0.0192,0.1243,-0.4666,-19.4227,-19.5352,-19.6483,-19.7757,-0.0741
13.6680,dirt,0.650,0.650,-0.1723,9.0597,0.0069,0.0130,0.0621,-0.1844,-19.4276,-19.5441,-19.6754,-19.7172,-0.0846
13.6800,dirt,0.650,0.650,-0.1841,9.0345,-0.0368,0.0058,-1.0222,0.4394,-19.3756,-19.5587,-19.6989,-19.7703,-0.0885
13.6920,dirt,0.650,0.650,-0.1957,9.0555,0.0203,0.0011,0.3462,0.2503,-19.3336,-19.5950,-19.7236,-19.7536,-0.0889
13.7040,dirt,0.650,0.650,-0.2072,9.0597,-0.0652,0.0045,0.1054,0.1011,-19.3200,-19.6134,-19.7039,-19.7583,-0.0966
13.7160,dirt,0.650,0.650,-0.2186,9.0452,-0.0723,0.0031,0.1612,-0.0319,-19.2798,-19.5826,-19.6881,-19.7985,-0.1059
13.7280,dirt,0.650,0.650,-0.2298,9.0427,-0.0454,-0.0049,-0.1697,-0.2630,-19.2873,-19.5859,-19.7207,-19.8082,-0.1117
13.7400,dirt,0.650,0.650,-0.2409,9.1028,-0.0307,-0.0098,0.0382,-0.0248,-19.2380,-19.6130,-19.7264,-19.7578,-0.1152
13.7520,dirt,0.650,0.650,-0.2518,9.1217,-0.0140,-0.0111,0.0127,-0.7858,-19.1743,-19.5899,-19.7379,-19.7633,-0.1189
13.7640,dirt,0.650,0.650,-0.2626,9.0326,-0.0771,-0.0142,-0.0314,-0.0380,-19.2044,-19.6197,-19.8325,-19.7154,-0.1253
13.7760,dirt,0.650,0.650,-0.2732,9.1600,-0.0342,-0.0205,-0.0132,0.1152,-19.1651,-19.6536,-19.8019,-19.7088,-0.1314
13.7880,dirt,0.650,0.650,-0.2836,9.0487,-0.0064,-0.0227,0.1050,-0.3862,-19.0974,-19.6482,-19.8437,-19.7835,-0.1356
13.8000,dirt,0.650,0.650,-0.2939,9.0689,-0.1054,-0.0265,-0.0020,-0.5459,-19.1340,-19.6505,-19.8462,-19.7675,-0.1421
13.8120,dirt,0.650,0.650,-0.3040,9.0743,-0.0465,-0.0264,-0.0204,-0.2934,-19.1108,-19.6603,-19.7460,-19.8401,-0.1471
13.8240,dirt,0.650,0.650,-0.3138,9.0521,-0.0494,-0.0305,-0.0165,0.3064,-19.0425,-19.6228,-19.8400,-19.8476,-0.1505
13.8360,dirt,0.650,0.650,-0.3235,9.0804,-0.1527,-0.0380,0.0910,-0.4643,-19.0538,-19.6323,-19.8536,-19.8151,-0.1542
13.8480,dirt,0.650,0.650,-0.3330,9.0591,-0.0758,-0.0398,-0.1193,-0.4923,-19.0311,-19.6590,-19.7716,-19.8536,-0.1604
13.8600,dirt,0.650,0.650,-0.3423,9.1378,-0.0594,-0.0424,0.0296,-0.9899,-18.9873,-19.6390,-19.8200,-19.8902,-0.1663
13.8720,dirt,0.650,0.650,-0.3513,9.0618,-0.0820,-0.0479,-0.0168,-0.1564,-19.0010,-19.6283,-19.7916,-19.8671,-0.1702
13.8840,dirt,0.650,0.650,-0.3602,9.1199,-0.0618,-0.0526,-0.0582,-0.6007,-18.9767,-19.6951,-19.7510,-19.9362,-0.1741
13.8960,dirt,0.650,0.650,-0.3688,9.0529,-0.1650,-0.0525,0.0745,-0.0075,-18.9411,-19.6745,-19.8015,-20.0225,-0.1789
13.9080,dirt,0.650,0.650,-0.3771,9.0818,-0.0053,-0.0636,-0.1534,-0.4665,-18.9522,-19.6584,-19.7953,-19.9949,-0.1830
13.9200,dirt,0.650,0.650,-0.3853,9.1002,-0.1598,-0.0677,-0.3079,0.0990,-18.9284,-19.7202,-19.8183,-20.0295,-0.1862
13.9320,dirt,0.650,0.650,-0.3931,9.0557,-0.1059,-0.0718,-0.0689,-1.0820,-18.9107,-19.6926,-19.8631,-20.0182,-0.1902
13.9440,dirt,0.650,0.650,-0.4008,9.1660,-0.1013,-0.0745,0.0295,-0.6368,-18.9587,-19.6415,-19.8477,-19.9176,-0.1947
13.9560,dirt,0.650,0.650,-0.4082,9.0856,-0.0373,-0.0795,0.0947,-1.2275,-18.9617,-19.6702,-19.8515,-19.9542,-0.1980
13.9680,dirt,0.650,0.650,-0.4153,9.0874,-0.0899,-0.0857,-0.1221,-0.3931,-18.9521,-19.6591,-19.8683,-19.9881,-0.2019
13.9800,dirt,0.650,0.650,-0.4222,9.0742,-0.0696,-0.0854,-0.0638,-0.9015,-18.9517,-19.5734,-19.8500,-19.9552,-0.2054
13.9920,dirt,0.650,0.650,-0.4288,9.0451,-0.1359,-0.0908,-0.1097,-0.0883,-18.9506,-19.5902,-19.8868,-19.9801,-0.2087
14.0040,dirt,0.650,0.650,-0.4351,9.1923,-0.0650,-0.0970,0.0767,-0.1482,-18.9430,-19.6266,-19.9070,-19.9078,-0.2120
14.0160,dirt,0.650,0.650,-0.4411,9.0774,-0.0871,-0.0977,0.3476,-0.8737,-18.9839,-19.5412,-19.9043,-19.8733,-0.2158
14.0280,dirt,0.650,0.650,-0.4469,9.0633,-0.1677,-0.1044,-0.1609,-0.9976,-18.9591,-19.5327,-19.9375,-19.8794,-0.2182
14.0400,dirt,0.650,0.650,-0.4524,9.1094,0.0529,-0.1073,0.1541,-0.9751,-18.9609,-19.5507,-19.9365,-19.8676,-0.2200
14.0520,dirt,0.650,0.650,-0.4576,9.0590,-0.0805,-0.1067,-0.0244,-1.0264,-18.9373,-19.5782,-19.9308,-19.7950,-0.2226
14.0640,dirt,0.650,0.650,-0.4625,8.9993,-0.0579,-0.1078,-0.0396,-1.2539,-18.8874,-19.5660,-19.9715,-19.8101,-0.2258
14.0760,dirt,0.650,0.650,-0.4672,9.0954,-0.0186,-0.1094,0.0813,-0.9217,-18.8750,-19.6050,-19.9653,-19.7842,-0.2281
14.0880,dirt,0.650,0.650,-0.4715,9.1589,-0.0467,-0.1196,0.0265,-0.5555,-18.9093,-19.5936,-20.0205,-19.6947,-0.2297
14.1000,dirt,0.650,0.650,-0.4755,9.0336,-0.0483,-0.1185,0.0723,-1.0234,-18.8124,-19.5845,-19.9369,-19.7653,-0.2317
14.1120,dirt,0.650,0.650,-0.4793,8.9819,-0.0469,-0.1178,-0.0079,-0.9744,-18.8385,-19.5907,-19.9742,-19.7439,-0.2339
14.1240,dirt,0.650,0.650,-0.4827,9.1358,0.0399,-0.1174,0.0321,-0.5959,-18.8519,-19.5825,-19.9983,-19.7543,-0.2358
14.1360,dirt,0.650,0.650,-0.4858,9.1542,-0.0722,-0.1184,-0.0690,-1.0858,-18.7872,-19.6260,-19.9514,-19.8197,-0.2372
14.1480,dirt,0.650,0.650,-0.4886,9.0515,-0.1592,-0.1196,-0.0014,-0.9395,-18.7700,-19.5951,-19.9822,-19.7275,-0.2384
14.1600,dirt,0.650,0.650,-0.4911,9.1343,0.0164,-0.1229,-0.1168,-0.9175,-18.7376,-19.6342,-20.0349,-19.7073,-0.2396
14.1720,dirt,0.650,0.650,-0.4933,9.0635,0.0143,-0.1208,-0.1571,-1.1663,-18.6858,-19.6831,-19.9766,-19.8042,-0.2410
14.1840,dirt,0.650,0.650,-0.4952,9.0846,-0.0345,-0.1239,-0.0016,-1.4531,-18.6154,-19.7632,-19.9831,-19.7314,-0.2422
14.1960,dirt,0.650,0.650,-0.4968,8.9858,-0.1168,-0.1242,-0.0351,-0.9956,-18.5822,-19.7853,-20.0440,-19.7028,-0.2430
14.2080,dirt,0.650,0.650,-0.4981,9.0847,-0.0414,-0.1252,-0.0346,-0.6668,-18.5878,-19.7848,-20.0025,-19.7493,-0.2433
14.2200,dirt,0.650,0.650,-0.4990,9.1596,-0.1303,-0.1235,0.0462,-1.2628,-18.5510,-19.8438,-19.9870,-19.7002,-0.2436
14.2320,dirt,0.650,0.650,-0.4996,9.1400,-0.0904,-0.1228,-0.0869,-0.7275,-18.4519,-19.9307,-20.0436,-19.6589,-0.2441
14.2440,dirt,0.650,0.650,-0.5000,9.0967,-0.0092,-0.1208,-0.2250,-1.2338,-18.4642,-19.9056,-20.0024,-19.7308,-0.2444
14.2560,dirt,0.650,0.650,-0.5000,9.0781,-0.0723,-0.1208,0.0595,-1.0100,-18.4682,-19.9284,-19.9852,-19.7055,-0.2444
14.2680,dirt,0.650,0.650,-0.4996,9.0372,-0.0233,-0.1219,0.0428,-1.6950,-18.4017,-20.0084,-20.0183,-19.6755,-0.2446
14.2800,dirt,0.650,0.650,-0.4990,9.0422,0.0202,-0.1199,0.1146,-1.0345,-18.3603,-19.9684,-19.9832,-19.7442,-0.2445
14.2920,dirt,0.650,0.650,-0.4981,9.0064,-0.0216,-0.1200,-0.1403,-0.6792,-18.4022,-19.9449,-19.9889,-19.7138,-0.2439
14.3040,dirt,0.650,0.650,-0.4968,9.1000,-0.0550,-0.1158,-0.1561,-1.3547,-18.3846,-20.0028,-19.9509,-19.6645,-0.2433
14.3160,dirt,0.650,0.650,-0.4952,9.0030,-0.1288,-0.1161,-0.0222,-1.2648,-18.4149,-19.9956,-19.9800,-19.6886,-0.2427
14.3280,dirt,0.650,0.650,-0.4933,9.0314,0.0679,-0.1147,-0.0474,-0.4127,-18.3496,-19.9814,-20.0069,-19.7184,-0.2419
14.3400,dirt,0.650,0.650,-0.4911,9.0063,0.0323,-0.1140,-0.2131,-0.8146,-18.3311,-20.0247,-19.9376,-19.7209,-0.2409
14.3520,dirt,0.650,0.650,-0.4886,9.0016,-0.0227,-0.1146,0.2541,-0.6776,-18.3912,-19.9883,-19.9528,-19.7213,-0.2399
14.3640,dirt,0.650,0.650,-0.4858,9.1185,-0.0697,-0.1125,-0.0002,-0.8207,-18.3562,-19.9873,-20.0059,-19.7252,-0.2389
14.3760,dirt,0.650,0.650,-0.4827,9.0429,0.0331,-0.1146,0.1023,-1.0402,-18.3431,-19.9695,-19.9552,-19.6999,-0.2373
14.3880,dirt,0.650,0.650,-0.4793,9.0653,-0.0193,-0.1132,0.1470,-1.0399,-18.4159,-19.9104,-19.9188,-19.6857,-0.2355
14.4000,dirt,0.650,0.650,-0.4755,9.0367,-0.1077,-0.1127,-0.0076,-1.3293,-18.4379,-19.9045,-20.0162,-19.6787,-0.2342
14.4120,dirt,0.650,0.650,-0.4715,9.1288,-0.1292,-0.1126,-0.1411,-1.6963,-18.4405,-19.9417,-19.9612,-19.6427,-0.2324
14.4240,dirt,0.650,0.650,-0.4672,9.0927,-0.0808,-0.1127,-0.1526,-1.9436,-18.4939,-19.8936,-19.9446,-19.6105,-0.2303
14.4360,dirt,0.650,0.650,-0.4625,9.1261,-0.0596,-0.1132,0.1987,-0.8635,-18.5352,-19.8650,-20.0034,-19.6124,-0.2278
14.4480,dirt,0.650,0.650,-0.4576,9.0512,-0.0123,-0.1108,0.1551,-0.7279,-18.5353,-19.8831,-19.9144,-19.6886,-0.2254
14.4600,dirt,0.650,0.650,-0.4524,9.1256,-0.0501,-0.1125,-0.0413,-1.1665,-18.6065,-19.8470,-19.9143,-19.6376,-0.2234
14.4720,dirt,0.650,0.650,-0.4469,8.9899,-0.1198,-0.1117,0.1027,-1.1851,-18.5602,-19.8524,-19.9594,-19.6565,-0.2208
14.4840,dirt,0.650,0.650,-0.4411,9.0064,0.0047,-0.1095,0.1762,-1.0514,-18.6184,-19.8004,-19.9492,-19.6559,-0.2177
14.4960,dirt,0.650,0.650,-0.4351,9.0838,-0.0320,-0.1117,-0.4178,-1.1373,-18.6486,-19.7940,-19.9549,-19.6242,-0.2148
14.5080,dirt,0.650,0.650,-0.4288,9.1254,-0.1045,-0.1090,0.0451,-1.3280,-18.6423,-19.8497,-19.9828,-19.6129,-0.2123
14.5200,dirt,0.650,0.650,-0.4222,9.0483,-0.1403,-0.1128,0.1759,-0.8533,-18.5700,-19.9302,-19.9421,-19.6253,-0.2097
14.5320,dirt,0.650,0.650,-0.4153,9.0390,-0.0735,-0.1118,0.0756,-0.8108,-18.6342,-19.8706,-19.9629,-19.6347,-0.2061
14.5440,dirt,0.650,0.650,-0.4082,9.1317,0.0710,-0.1106,-0.1465,-0.9678,-18.6714,-19.8652,-19.9298,-19.5808,-0.2025
14.5560,dirt,0.650,0.650,-0.4008,9.0767,-0.0945,-0.1086,-0.0131,-1.4481,-18.6934,-19.9086,-19.9419,-19.5880,-0.1989
14.5680,dirt,0.650,0.650,-0.3931,9.0138,-0.0775,-0.1076,0.0426,-1.2865,-18.6878,-19.9396,-19.9370,-19.6010,-0.1953
14.5800,dirt,0.650,0.650,-0.3853,9.0626,0.0036,-0.1099,-0.0833,-0.8662,-18.6356,-19.9726,-19.9381,-19.6419,-0.1915
14.5920,dirt,0.650,0.650,-0.3771,9.0967,-0.0171,-0.1060,-0.0029,-0.7232,-18.6946,-19.9307,-19.8899,-19.6020,-0.1875
14.6040,dirt,0.650,0.650,-0.3688,9.0882,-0.0244,-0.1042,0.0184,-0.8054,-18.7042,-19.9297,-19.9998,-19.5696,-0.1835
14.6160,dirt,0.650,0.650,-0.3602,9.1252,0.0000,-0.1061,0.3298,-0.7079,-18.7132,-19.9368,-19.9122,-19.6456,-0.1800
14.6280,dirt,0.650,0.650,-0.3513,9.1135,-0.0262,-0.1075,-0.0125,-1.0552,-18.6521,-19.9932,-19.8972,-19.6459,-0.1757
14.6400,dirt,0.650,0.650,-0.3423,9.1791,-0.0092,-0.1067,-0.0604,-0.8836,-18.6643,-19.9429,-19.9731,-19.5915,-0.1705
14.6520,dirt,0.650,0.650,-0.3330,9.0694,-0.1764,-0.1093,-0.0709,-1.0897,-18.7097,-19.9028,-19.9530,-19.6089,-0.1650
14.6640,dirt,0.650,0.650,-0.3235,9.1166,-0.0121,-0.1021,-0.1436,-1.0308,-18.7247,-19.9270,-19.8828,-19.6566,-0.1612
14.6760,dirt,0.650,0.650,-0.3138,9.0060,-0.0177,-0.1062,-0.4479,-0.6133,-18.7049,-19.9357,-19.9029,-19.6657,-0.1576
14.6880,dirt,0.650,0.650,-0.3040,9.1830,-0.0978,-0.1057,0.0175,-0.3431,-18.6906,-19.9699,-19.9383,-19.5596,-0.1528
14.7000,dirt,0.650,0.650,-0.2939,9.0941,-0.1159,-0.1034,0.2178,-0.0549,-18.7898,-19.9587,-19.9274,-19.5810,-0.1469
14.7120,dirt,0.650,0.650,-0.2836,9.1144,-0.0990,-0.1013,-0.2399,-1.4599,-18.7654,-19.9111,-19.9909,-19.5916,-0.1399
14.7240,dirt,0.650,0.650,-0.2732,9.1663,-0.0871,-0.0989,0.0143,-1.1368,-18.7947,-19.9285,-19.8630,-19.6678,-0.1362
14.7360,dirt,0.650,0.650,-0.2626,9.0570,-0.0609,-0.0945,-0.3020,-1.3950,-18.7655,-20.0008,-19.8913,-19.5948,-0.1334
14.7480,dirt,0.650,0.650,-0.2518,9.0816,-0.0894,-0.0993,0.2693,-0.4366,-18.6863,-20.0364,-19.9570,-19.5418,-0.1278
14.7600,dirt,0.650,0.650,-0.2409,9.0188,-0.1217,-0.0933,-0.0789,-0.5907,-18.7487,-19.9916,-19.8707,-19.6234,-0.1206
14.7720,dirt,0.650,0.650,-0.2298,9.0950,-0.0177,-0.0936,-0.0256,-0.5318,-18.8158,-19.9444,-19.8810,-19.6297,-0.1151
14.7840,dirt,0.650,0.650,-0.2186,9.0203,-0.1052,-0.0904,-0.0735,-1.0943,-18.8456,-19.8962,-19.9243,-19.6147,-0.1109
14.7960,dirt,0.650,0.650,-0.2072,9.0608,0.0498,-0.0899,-0.3182,-0.5428,-18.8458,-19.9299,-19.8825,-19.5991,-0.1068
14.8080,dirt,0.650,0.650,-0.1957,9.0984,-0.0266,-0.0920,0.0862,-0.9580,-18.7971,-19.9809,-19.8838,-19.6570,-0.1002
14.8200,dirt,0.650,0.650,-0.1841,9.1379,-0.1010,-0.0896,0.0730,-0.7372,-18.8416,-19.9255,-19.8757,-19.6539,-0.0933
14.8320,dirt,0.650,0.650,-0.1723,9.0555,-0.1167,-0.0857,0.0344,-0.3465,-18.9429,-19.8854,-19.8532,-19.6189,-0.0877
14.8440,dirt,0.650,0.650,-0.1605,9.1471,-0.0081,-0.0824,0.1011,-0.4413,-18.9565,-19.8900,-19.9091,-19.5555,-0.0824
14.8560,dirt,0.650,0.650,-0.1485,9.0922,0.0157,-0.0832,0.0334,-0.7651,-18.9565,-19.8879,-19.8920,-19.5893,-0.0769
14.8680,dirt,0.650,0.650,-0.1365,9.1755,-0.0260,-0.0839,-0.0588,-0.6845,-18.9545,-19.9200,-19.8437,-19.6400,-0.0705
14.8800,dirt,0.650,0.650,-0.1243,8.9732,-0.0797,-0.0799,0.1643,-1.2645,-18.9715,-19.9264,-19.8295,-19.6403,-0.0622
14.8920,dirt,0.650,0.650,-0.1121,8.9912,-0.0077,-0.0733,-0.0200,-1.1178,-19.0612,-19.8227,-19.8861,-19.5742,-0.0579
14.9040,dirt,0.650,0.650,-0.0999,9.0118,0.0267,-0.0766,-0.0199,-0.7109,-19.1416,-19.8414,-19.8388,-19.5798,-0.0541
14.9160,dirt,0.650,0.650,-0.0875,9.0260,-0.1095,-0.0772,-0.5601,-0.3606,-19.1487,-19.8518,-19.8723,-19.6337,-0.0465
14.9280,dirt,0.650,0.650,-0.0751,8.9824,-0.1395,-0.0742,-0.2532,-0.6289,-19.0777,-19.8709,-19.8196,-19.6499,-0.0387
14.9400,dirt,0.650,0.650,-0.0627,9.0859,0.0394,-0.0731,-0.0626,-0.2346,-19.1713,-19.8625,-19.8125,-19.6629,-0.0333
14.9520,dirt,0.650,0.650,-0.0502,9.0253,0.0067,-0.0670,0.4055,-0.3368,-19.2371,-19.7642,-19.9015,-19.5802,-0.0288
14.9640,dirt,0.650,0.650,-0.0377,9.0787,0.0444,-0.0680,0.1470,-0.4511,-19.2884,-19.7299,-19.8490,-19.6045,-0.0226
