t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,clay,0.500,0.450,0.4008,4.5895,0.4599,0.2894,0.0705,1.3437,-9.5413,-10.4440,-9.2413,-10.3547,0.1997
13.0680,clay,0.500,0.450,0.3931,4.6262,0.3865,0.2837,-0.0902,0.7762,-9.5398,-10.4115,-9.2289,-10.3224,0.1963
13.0800,clay,0.500,0.450,0.3853,4.5184,0.3417,0.2834,-0.1102,0.9640,-9.5579,-10.4226,-9.2309,-10.3490,0.1932
13.0920,clay,0.500,0.450,0.3771,4.5801,0.3889,0.2776,-0.1113,0.5478,-9.6026,-10.3727,-9.2679,-10.3011,0.1889
13.1040,clay,0.500,0.450,0.3688,4.4927,0.3485,0.2748,0.1169,1.1650,-9.6244,-10.3330,-9.2837,-10.3305,0.1842
13.1160,clay,0.500,0.450,0.3602,4.5126,0.3049,0.2733,0.2143,0.5917,-9.5689,-10.3400,-9.3136,-10.3190,0.1797
13.1280,clay,0.500,0.450,0.3513,4.5101,0.5172,0.2647,-0.1546,0.7219,-9.5854,-10.3480,-9.3197,-10.3091,0.1756
13.1400,clay,0.500,0.450,0.3423,4.5644,0.2722,0.2577,-0.0172,0.4402,-9.5524,-10.3111,-9.3230,-10.3169,0.1716
13.1520,clay,0.500,0.450,0.3330,4.5101,0.4134,0.2519,0.0242,1.0029,-9.5676,-10.3353,-9.3557,-10.3263,0.1677
13.1640,clay,0.500,0.450,0.3235,4.5008,0.3562,0.2463,-0.0070,0.1636,-9.6176,-10.3243,-9.3557,-10.2994,0.1638
13.1760,clay,0.500,0.450,0.3138,4.5507,0.4308,0.2452,0.0334,0.4390,-9.6821,-10.2368,-9.3410,-10.2485,0.1587
13.1880,clay,0.500,0.450,0.3040,4.4287,0.4028,0.2352,0.1730,0.6681,-9.6867,-10.2393,-9.3841,-10.2806,0.1531
13.2000,clay,0.500,0.450,0.2939,4.4867,0.2846,0.2283,-0.3121,0.4601,-9.6275,-10.2751,-9.4009,-10.2799,0.1487
13.2120,clay,0.500,0.450,0.2836,4.5315,0.3922,0.2211,0.0263,0.1653,-9.6302,-10.2737,-9.3372,-10.2642,0.1439
13.2240,clay,0.500,0.450,0.2732,4.4947,0.3406,0.2155,0.1193,0.8114,-9.6796,-10.1999,-9.4437,-10.2123,0.1392
13.2360,clay,0.500,0.450,0.2626,4.4822,0.3872,0.2093,0.2897,0.3430,-9.6533,-10.2286,-9.4301,-10.2152,0.1344
13.2480,clay,0.500,0.450,0.2518,4.5185,0.2732,0.2017,0.0715,0.0009,-9.7279,-10.1732,-9.3643,-10.2283,0.1291
13.2600,clay,0.500,0.450,0.2409,4.5319,0.3335,0.2008,0.1470,0.2940,-9.7831,-10.1265,-9.4436,-10.2053,0.1235
13.2720,clay,0.500,0.450,0.2298,4.5117,0.3045,0.1983,-0.0205,-0.0468,-9.7204,-10.1643,-9.4750,-10.1729,0.1181
13.2840,clay,0.500,0.450,0.2186,4.6322,0.3637,0.1953,0.2996,0.4994,-9.6858,-10.1573,-9.4004,-10.2114,0.1125
13.2960,clay,0.500,0.450,0.2072,4.4882,0.3649,0.1914,0.2793,-0.3619,-9.7309,-10.1514,-9.5011,-10.1531,0.1074
13.3080,clay,0.500,0.450,0.1957,4.4982,0.2393,0.1805,0.0670,0.1584,-9.6844,-10.1743,-9.4869,-10.1783,0.1023
13.3200,clay,0.500,0.450,0.1841,4.5752,0.2504,0.1757,0.0222,-0.4663,-9.7685,-10.1279,-9.4241,-10.2153,0.0956
13.3320,clay,0.500,0.450,0.1723,4.5513,0.3298,0.1705,-0.1336,-0.2531,-9.8248,-10.1026,-9.5470,-10.1172,0.0899
13.3440,clay,0.500,0.450,0.1605,4.5879,0.2199,0.1663,-0.0484,0.2114,-9.7985,-10.0862,-9.4996,-10.1572,0.0849
13.3560,clay,0.500,0.450,0.1485,4.4883,0.2594,0.1604,-0.2312,-0.3073,-9.7368,-10.1649,-9.4685,-10.1470,0.0800
13.3680,clay,0.500,0.450,0.1365,4.5097,0.2474,0.1488,0.1216,-0.0353,-9.8559,-10.0517,-9.5429,-10.1650,0.0727
13.3800,clay,0.500,0.450,0.1243,4.5430,0.1372,0.1408,0.6784,-0.0438,-9.7837,-10.0828,-9.6396,-10.1783,0.0667
13.3920,clay,0.500,0.450,0.1121,4.5611,0.2443,0.1327,0.0793,-1.0798,-9.7006,-10.1100,-9.5706,-10.1870,0.0617
13.4040,clay,0.500,0.450,0.0999,4.5823,0.1429,0.1284,0.2766,0.2197,-9.8979,-9.9335,-9.6553,-10.1190,0.0537
13.4160,clay,0.500,0.450,0.0875,4.5963,0.1895,0.1170,0.4019,-0.8051,-9.8290,-10.0000,-9.6102,-10.0347,0.0486
13.4280,clay,0.500,0.450,0.0751,4.5342,0.2168,0.0980,0.2065,-0.7452,-9.8441,-9.9918,-9.6354,-10.0626,0.0433
13.4400,clay,0.500,0.450,0.0627,4.5595,0.1569,0.0973,-0.0806,-0.2759,-9.9543,-9.9264,-9.7188,-10.0140,0.0368
13.4520,clay,0.500,0.450,0.0502,4.5938,0.0612,0.0920,-0.4117,-0.1820,-9.8957,-9.9023,-9.7351,-10.0387,0.0304
13.4640,clay,0.500,0.450,0.0377,4.7161,0.1285,0.0836,0.1548,-0.0767,-9.8707,-9.8974,-9.6203,-10.0591,0.0244
13.4760,clay,0.500,0.450,0.0251,4.5358,0.1878,0.0786,-0.2199,0.2258,-9.9516,-9.8663,-9.7304,-10.0055,0.0174
13.4880,clay,0.500,0.450,0.0126,4.5599,0.1225,0.0647,-0.2541,-0.4451,-9.8598,-9.9683,-9.7443,-10.0251,0.0116
13.5000,clay,0.500,0.450,-0.0000,4.5619,0.1382,0.0604,0.1939,-1.0415,-9.8160,-9.9531,-9.6790,-10.0240,0.0064
13.5120,clay,0.500,0.450,-0.0126,4.5508,0.1845,0.0543,-0.2869,-0.7374,-10.0006,-9.8457,-9.7060,-9.9925,-0.0015
13.5240,clay,0.500,0.450,-0.0251,4.4702,0.1370,0.0510,-0.0522,-0.6968,-10.0274,-9.8467,-9.8166,-9.9677,-0.0083
13.5360,clay,0.500,0.450,-0.0377,4.5956,0.0570,0.0453,0.3646,-0.0510,-9.9438,-9.9007,-9.7094,-9.9808,-0.0140
13.5480,clay,0.500,0.450,-0.0502,4.5476,0.0126,0.0241,-0.0350,-0.6059,-10.0099,-9.8094,-9.8358,-9.9340,-0.0189
13.5600,clay,0.500,0.450,-0.0627,4.5303,0.0293,0.0150,-0.0426,-0.6404,-10.0023,-9.8242,-9.8288,-9.9273,-0.0243
13.5720,clay,0.500,0.450,-0.0751,4.5770,-0.0107,0.0099,0.1208,-0.8798,-9.9800,-9.8038,-9.8275,-9.9003,-0.0312
13.5840,clay,0.500,0.450,-0.0875,4.5598,0.0268,0.0065,-0.0361,-0.3711,-9.9954,-9.8029,-9.8820,-9.9025,-0.0377
13.5960,clay,0.500,0.450,-0.0999,4.5191,-0.0018,-0.0036,-0.2157,-1.0601,-10.0400,-9.8063,-9.8738,-9.8837,-0.0439
13.6080,clay,0.500,0.450,-0.1121,4.5901,0.0751,-0.0177,-0.2311,-0.9222,-10.0082,-9.7966,-9.8516,-9.8855,-0.0506
13.6200,clay,0.500,0.450,-0.1243,4.5685,0.0289,-0.0227,-0.1160,-0.8481,-10.0176,-9.7845,-9.8913,-9.8632,-0.0573
13.6320,clay,0.500,0.450,-0.1365,4.5691,-0.0938,-0.0267,-0.3291,-1.0437,-10.0497,-9.7746,-9.9797,-9.7863,-0.0635
13.6440,clay,0.500,0.450,-0.1485,4.5655,0.0168,-0.0331,0.0827,-1.7459,-10.0305,-9.7447,-9.9391,-9.8315,-0.0691
13.6560,clay,0.500,0.450,-0.1605,4.5224,-0.0606,-0.0408,-0.0399,-1.4944,-10.0209,-9.7181,-9.8251,-9.8938,-0.0747
13.6680,clay,0.500,0.450,-0.1723,4.4976,-0.0480,-0.0523,-0.1991,-1.1070,-10.0752,-9.7084,-10.0265,-9.7919,-0.0796
13.6800,clay,0.500,0.450,-0.1841,4.5225,-0.1263,-0.0568,-0.4202,-0.9272,-10.1439,-9.6809,-10.0430,-9.7616,-0.0842
13.6920,clay,0.500,0.450,-0.1957,4.4481,-0.1146,-0.0630,0.0648,-0.7882,-10.2074,-9.6337,-9.8965,-9.8480,-0.0910
13.7040,clay,0.500,0.450,-0.2072,4.5986,-0.0215,-0.0707,-0.1018,-0.9456,-10.2550,-9.6570,-10.0399,-9.7022,-0.0974
13.7160,clay,0.500,0.450,-0.2186,4.5391,-0.1086,-0.0774,0.6250,-1.2964,-10.2425,-9.6373,-9.9448,-9.7742,-0.1034
13.7280,clay,0.500,0.450,-0.2298,4.4959,-0.0937,-0.0922,-0.0153,-1.4568,-10.1962,-9.6200,-9.9469,-9.7122,-0.1092
13.7400,clay,0.500,0.450,-0.2409,4.5391,-0.1071,-0.0947,0.1102,-0.8953,-10.2236,-9.6460,-10.0758,-9.7001,-0.1142
13.7520,clay,0.500,0.450,-0.2518,4.5590,-0.0581,-0.1051,-0.1148,-0.7656,-10.2747,-9.5710,-10.0364,-9.7172,-0.1198
13.7640,clay,0.500,0.450,-0.2626,4.5711,-0.0891,-0.1097,0.1666,-1.4315,-10.2182,-9.5615,-9.9949,-9.6964,-0.1253
13.7760,clay,0.500,0.450,-0.2732,4.5113,-0.1121,-0.1100,-0.2282,-1.1321,-10.2028,-9.6162,-9.9750,-9.6981,-0.1317
13.7880,clay,0.500,0.450,-0.2836,4.4888,-0.0912,-0.1156,-0.0633,-1.7896,-10.2165,-9.6173,-10.1191,-9.6712,-0.1373
13.8000,clay,0.500,0.450,-0.2939,4.5630,-0.1916,-0.1212,-0.7310,-1.1379,-10.2139,-9.6363,-10.1903,-9.6586,-0.1428
13.8120,clay,0.500,0.450,-0.3040,4.5471,-0.2272,-0.1290,0.1866,-1.6061,-10.1618,-9.6148,-10.0872,-9.6244,-0.1468
13.8240,clay,0.500,0.450,-0.3138,4.5176,-0.1132,-0.1320,-0.3121,-1.9100,-10.1991,-9.6288,-10.1314,-9.6284,-0.1514
13.8360,clay,0.500,0.450,-0.3235,4.5310,-0.1663,-0.1394,0.0527,-1.0172,-10.2652,-9.6112,-10.1822,-9.5295,-0.1560
13.8480,clay,0.500,0.450,-0.3330,4.5593,-0.2604,-0.1577,-0.4553,-1.1145,-10.2500,-9.5800,-10.1786,-9.4891,-0.1603
13.8600,clay,0.500,0.450,-0.3423,4.5030,-0.2041,-0.1653,0.0731,-1.5670,-10.2707,-9.5683,-10.1600,-9.4828,-0.1658
13.8720,clay,0.500,0.450,-0.3513,4.5399,-0.2840,-0.1694,-0.1269,-1.2972,-10.3027,-9.6025,-10.1454,-9.5578,-0.1707
13.8840,clay,0.500,0.450,-0.3602,4.5878,-0.2757,-0.1771,-0.1440,-1.1413,-10.3337,-9.5700,-10.1910,-9.5577,-0.1751
13.8960,clay,0.500,0.450,-0.3688,4.4695,-0.2651,-0.1854,0.2484,-1.4813,-10.2843,-9.5869,-10.1565,-9.5180,-0.1794
13.9080,clay,0.500,0.450,-0.3771,4.4694,-0.2250,-0.1917,-0.1944,-2.3460,-10.2648,-9.6368,-10.2302,-9.4929,-0.1830
13.9200,clay,0.500,0.450,-0.3853,4.4996,-0.2238,-0.1926,-0.5528,-1.6092,-10.3677,-9.5691,-10.0986,-9.5169,-0.1872
13.9320,clay,0.500,0.450,-0.3931,4.4491,-0.2947,-0.1981,-0.2846,-2.3927,-10.3216,-9.6020,-10.2283,-9.4680,-0.1913
13.9440,clay,0.500,0.450,-0.4008,4.6247,-0.2476,-0.1977,0.5676,-1.5022,-10.3276,-9.6111,-10.1763,-9.4677,-0.1954
13.9560,clay,0.500,0.450,-0.4082,4.5381,-0.4612,-0.1977,-0.2887,-2.1004,-10.3223,-9.5902,-10.2403,-9.3966,-0.1987
13.9680,clay,0.500,0.450,-0.4153,4.5355,-0.3359,-0.2047,-0.5861,-2.4075,-10.3467,-9.5476,-10.2518,-9.4234,-0.2019
13.9800,clay,0.500,0.450,-0.4222,4.5603,-0.2592,-0.2113,0.1990,-2.1365,-10.3371,-9.5418,-10.1440,-9.4316,-0.2060
13.9920,clay,0.500,0.450,-0.4288,4.5452,-0.3389,-0.2180,0.5221,-1.9200,-10.3335,-9.5011,-10.3991,-9.3675,-0.2091
14.0040,clay,0.500,0.450,-0.4351,4.4854,-0.3342,-0.2284,0.2473,-1.6612,-10.3638,-9.4455,-10.3075,-9.3951,-0.2115
14.0160,clay,0.500,0.450,-0.4411,4.5446,-0.4297,-0.2385,0.1454,-0.9013,-10.4069,-9.4542,-10.3523,-9.3508,-0.2145
14.0280,clay,0.500,0.450,-0.4469,4.5326,-0.3480,-0.2520,-0.8335,-1.8546,-10.4358,-9.4419,-10.4263,-9.2548,-0.2178
14.0400,clay,0.500,0.450,-0.4524,4.3998,-0.3748,-0.2553,-0.0069,-1.4411,-10.4518,-9.4204,-10.3725,-9.3577,-0.2207
14.0520,clay,0.500,0.450,-0.4576,4.4703,-0.3550,-0.2626,0.2109,-0.7181,-10.4921,-9.4589,-10.5071,-9.2167,-0.2232
14.0640,clay,0.500,0.450,-0.4625,4.5243,-0.4441,-0.2630,-0.7964,-1.1849,-10.4543,-9.4800,-10.5084,-9.2087,-0.2254
14.0760,clay,0.500,0.450,-0.4672,4.5508,-0.3373,-0.2694,0.2621,-1.3222,-10.5040,-9.4610,-10.4316,-9.2931,-0.2279
14.0880,clay,0.500,0.450,-0.4715,4.4368,-0.2793,-0.2752,-0.6198,-1.5883,-10.5325,-9.4538,-10.4640,-9.2626,-0.2306
14.1000,clay,0.500,0.450,-0.4755,4.5946,-0.3422,-0.2765,-0.1525,-1.7237,-10.5075,-9.4564,-10.3864,-9.3658,-0.2328
14.1120,clay,0.500,0.450,-0.4793,4.5536,-0.4363,-0.2762,-1.0911,-1.2046,-10.5277,-9.5110,-10.3706,-9.3197,-0.2342
14.1240,clay,0.500,0.450,-0.4827,4.4821,-0.4359,-0.2740,-0.1475,-2.0398,-10.4301,-9.5222,-10.4358,-9.2599,-0.2357
14.1360,clay,0.500,0.450,-0.4858,4.6170,-0.4309,-0.2772,-0.8287,-2.0174,-10.4822,-9.4673,-10.3156,-9.3373,-0.2373
14.1480,clay,0.500,0.450,-0.4886,4.5062,-0.3586,-0.2809,0.0803,-1.6668,-10.4806,-9.4784,-10.2274,-9.3392,-0.2390
14.1600,clay,0.500,0.450,-0.4911,4.3671,-0.4173,-0.2824,-0.1848,-1.7016,-10.4947,-9.4999,-10.2820,-9.2831,-0.2405
14.1720,clay,0.500,0.450,-0.4933,4.4603,-0.5304,-0.2851,-0.0956,-1.6419,-10.4942,-9.4698,-10.3616,-9.2784,-0.2416
14.1840,clay,0.500,0.450,-0.4952,4.5224,-0.4248,-0.2894,-0.6881,-1.3030,-10.5056,-9.4929,-10.3874,-9.2265,-0.2424
14.1960,clay,0.500,0.450,-0.4968,4.5759,-0.4853,-0.2935,-0.1680,-1.7648,-10.4915,-9.4955,-10.4908,-9.1050,-0.2436
14.2080,clay,0.500,0.450,-0.4981,4.6138,-0.4044,-0.2952,-0.3954,-2.0920,-10.4890,-9.5084,-10.4020,-9.2732,-0.2445
14.2200,clay,0.500,0.450,-0.4990,4.4496,-0.3874,-0.2905,0.2557,-2.7729,-10.4939,-9.5197,-10.2032,-9.2814,-0.2448
14.2320,clay,0.500,0.450,-0.4996,4.4957,-0.4039,-0.2927,-0.5139,-0.7864,-10.4452,-9.5404,-10.2048,-9.2879,-0.2447
14.2440,clay,0.500,0.450,-0.5000,4.3875,-0.3772,-0.2954,-0.0544,-2.4833,-10.4821,-9.5071,-10.2942,-9.3020,-0.2448
14.2560,clay,0.500,0.450,-0.5000,4.4216,-0.3640,-0.2959,0.0200,-1.1869,-10.4817,-9.4819,-10.3202,-9.2315,-0.2452
14.2680,clay,0.500,0.450,-0.4996,4.4377,-0.3429,-0.3011,-0.1361,-1.2530,-10.5082,-9.4462,-10.3111,-9.2464,-0.2455
14.2800,clay,0.500,0.450,-0.4990,4.5245,-0.5288,-0.3039,0.2098,-1.2496,-10.4777,-9.4856,-10.3078,-9.1849,-0.2455
14.2920,clay,0.500,0.450,-0.4981,4.4227,-0.4623,-0.3091,0.0124,-1.4729,-10.5349,-9.4433,-10.3854,-9.2127,-0.2451
14.3040,clay,0.500,0.450,-0.4968,4.5205,-0.4282,-0.3131,-0.3833,-0.9013,-10.5197,-9.4497,-10.2976,-9.2513,-0.2445
14.3160,clay,0.500,0.450,-0.4952,4.5050,-0.5658,-0.3105,-0.3855,-1.5622,-10.4828,-9.5219,-10.4145,-9.1401,-0.2439
14.3280,clay,0.500,0.450,-0.4933,4.5499,-0.4786,-0.3195,0.6765,-1.5162,-10.5252,-9.4807,-10.1992,-9.2215,-0.2427
14.3400,clay,0.500,0.450,-0.4911,4.4575,-0.4402,-0.3212,-0.5463,-2.0155,-10.5483,-9.4318,-10.3403,-9.2085,-0.2419
14.3520,clay,0.500,0.450,-0.4886,4.4609,-0.4979,-0.3204,-0.2902,-1.3878,-10.5529,-9.4581,-10.3797,-9.1705,-0.2412
14.3640,clay,0.500,0.450,-0.4858,4.4825,-0.4792,-0.3147,-0.6153,-2.2544,-10.5431,-9.4689,-10.3472,-9.2025,-0.2403
14.3760,clay,0.500,0.450,-0.4827,4.5067,-0.5672,-0.3173,0.0760,-1.0727,-10.4963,-9.4852,-10.4289,-9.1546,-0.2386
14.3880,clay,0.500,0.450,-0.4793,4.5033,-0.4260,-0.3139,-0.0984,-1.7277,-10.4771,-9.5455,-10.3213,-9.1502,-0.2366
14.4000,clay,0.500,0.450,-0.4755,4.5693,-0.5129,-0.3118,-0.3817,-1.1909,-10.5427,-9.4939,-10.4049,-9.2111,-0.2348
14.4120,clay,0.500,0.450,-0.4715,4.5503,-0.5131,-0.3143,0.0077,-1.1994,-10.5509,-9.4659,-10.2927,-9.2283,-0.2337
14.4240,clay,0.500,0.450,-0.4672,4.5068,-0.4697,-0.3169,0.1712,-1.0332,-10.5331,-9.5009,-10.3047,-9.2114,-0.2319
14.4360,clay,0.500,0.450,-0.4625,4.4716,-0.4595,-0.3188,-0.0560,-0.9331,-10.5479,-9.5203,-10.2844,-9.2263,-0.2296
14.4480,clay,0.500,0.450,-0.4576,4.5780,-0.4330,-0.3164,-0.0278,-0.9855,-10.5292,-9.5414,-10.3391,-9.1866,-0.2269
14.4600,clay,0.500,0.450,-0.4524,4.5150,-0.4090,-0.3168,-0.1496,-1.5313,-10.4911,-9.5475,-10.3654,-9.1912,-0.2243
14.4720,clay,0.500,0.450,-0.4469,4.5143,-0.4523,-0.3142,0.1180,-0.9504,-10.5512,-9.4900,-10.3229,-9.1711,-0.2219
14.4840,clay,0.500,0.450,-0.4411,4.5303,-0.3740,-0.3089,-0.0681,-1.5850,-10.4970,-9.5331,-10.3529,-9.2159,-0.2196
14.4960,clay,0.500,0.450,-0.4351,4.4752,-0.3170,-0.3066,0.1859,-0.9026,-10.5123,-9.5444,-10.3658,-9.2045,-0.2170
14.5080,clay,0.500,0.450,-0.4288,4.4870,-0.4210,-0.2989,-0.1860,-1.3048,-10.4841,-9.5819,-10.3217,-9.1956,-0.2137
14.5200,clay,0.500,0.450,-0.4222,4.5939,-0.4113,-0.2944,0.2979,-1.1047,-10.4452,-9.5753,-10.3244,-9.2460,-0.2104
14.5320,clay,0.500,0.450,-0.4153,4.5186,-0.4302,-0.2922,-0.2039,-0.9699,-10.4672,-9.5715,-10.3161,-9.2570,-0.2070
14.5440,clay,0.500,0.450,-0.4082,4.5286,-0.4635,-0.2883,0.0084,-1.0417,-10.4726,-9.5693,-10.4102,-9.1688,-0.2036
14.5560,clay,0.500,0.450,-0.4008,4.4984,-0.3827,-0.2875,-0.1923,-0.9390,-10.4198,-9.5602,-10.3286,-9.3044,-0.2001
14.5680,clay,0.500,0.450,-0.3931,4.5325,-0.4408,-0.2838,-0.2312,-0.6742,-10.4089,-9.6126,-10.3543,-9.2430,-0.1969
14.5800,clay,0.500,0.450,-0.3853,4.4834,-0.3693,-0.2800,0.0574,-1.2865,-10.3616,-9.6077,-10.3234,-9.2324,-0.1929
14.5920,clay,0.500,0.450,-0.3771,4.4459,-0.3918,-0.2743,-0.3490,-0.8249,-10.3618,-9.6216,-10.3205,-9.3117,-0.1885
14.6040,clay,0.500,0.450,-0.3688,4.4709,-0.4262,-0.2708,0.0427,-0.9569,-10.3629,-9.5879,-10.2599,-9.2876,-0.1843
14.6160,clay,0.500,0.450,-0.3602,4.5345,-0.4183,-0.2662,0.0336,-0.7856,-10.3012,-9.6240,-10.4112,-9.2536,-0.1806
14.6280,clay,0.500,0.450,-0.3513,4.5279,-0.3417,-0.2551,-0.2240,-0.8651,-10.3213,-9.6105,-10.3324,-9.3312,-0.1766
14.6400,clay,0.500,0.450,-0.3423,4.4916,-0.4289,-0.2499,-0.0381,-0.7695,-10.2783,-9.6681,-10.2531,-9.3165,-0.1720
14.6520,clay,0.500,0.450,-0.3330,4.4979,-0.4640,-0.2481,0.4766,-0.6713,-10.2622,-9.6779,-10.2855,-9.2963,-0.1673
14.6640,clay,0.500,0.450,-0.3235,4.4984,-0.3444,-0.2470,0.0620,-0.5062,-10.3027,-9.6150,-10.2497,-9.3560,-0.1628
14.6760,clay,0.500,0.450,-0.3138,4.5639,-0.4018,-0.2429,0.2405,-0.2791,-10.2759,-9.6269,-10.2151,-9.3260,-0.1585
14.6880,clay,0.500,0.450,-0.3040,4.4574,-0.3787,-0.2388,0.1996,-0.4604,-10.2882,-9.6369,-10.1879,-9.4344,-0.1541
14.7000,clay,0.500,0.450,-0.2939,4.4614,-0.3442,-0.2369,-0.1649,-0.4028,-10.1956,-9.7069,-10.2171,-9.3724,-0.1480
14.7120,clay,0.500,0.450,-0.2836,4.4369,-0.3311,-0.2329,0.0237,-0.3060,-10.2305,-9.6917,-10.2809,-9.3257,-0.1427
14.7240,clay,0.500,0.450,-0.2732,4.5943,-0.3800,-0.2297,0.2692,-0.3324,-10.2532,-9.6678,-10.2065,-9.4036,-0.1382
14.7360,clay,0.500,0.450,-0.2626,4.5019,-0.2808,-0.2251,-0.0865,-0.1708,-10.2306,-9.6410,-10.2230,-9.3751,-0.1329
14.7480,clay,0.500,0.450,-0.2518,4.5410,-0.3637,-0.2149,-0.0216,-0.3411,-10.1869,-9.6788,-10.2770,-9.3998,-0.1271
14.7600,clay,0.500,0.450,-0.2409,4.5271,-0.2699,-0.2074,-0.1461,-0.7758,-10.1506,-9.7156,-10.1879,-9.4577,-0.1221
14.7720,clay,0.500,0.450,-0.2298,4.5971,-0.2573,-0.2002,-0.0508,-0.6937,-10.1435,-9.7240,-10.1596,-9.4899,-0.1172
14.7840,clay,0.500,0.450,-0.2186,4.4808,-0.3334,-0.1947,0.0896,-0.8664,-10.1598,-9.7487,-10.1520,-9.4918,-0.1118
14.7960,clay,0.500,0.450,-0.2072,4.5356,-0.2799,-0.1905,-0.2316,0.1888,-10.0950,-9.7406,-10.1667,-9.5387,-0.1062
14.8080,clay,0.500,0.450,-0.1957,4.5294,-0.2020,-0.1783,0.0850,0.0323,-10.0811,-9.7925,-10.1405,-9.5085,-0.0995
14.8200,clay,0.500,0.450,-0.1841,4.5865,-0.3024,-0.1720,0.2300,0.2413,-10.1233,-9.7383,-10.1584,-9.5395,-0.0940
14.8320,clay,0.500,0.450,-0.1723,4.5364,-0.3160,-0.1679,0.1873,0.0580,-10.0940,-9.7898,-10.1136,-9.5506,-0.0887
14.8440,clay,0.500,0.450,-0.1605,4.5114,-0.2731,-0.1610,0.2773,0.1554,-10.1058,-9.7990,-10.1441,-9.4782,-0.0831
14.8560,clay,0.500,0.450,-0.1485,4.5433,-0.2406,-0.1560,-0.0124,-0.0184,-10.0573,-9.8508,-10.0939,-9.5293,-0.0773
14.8680,clay,0.500,0.450,-0.1365,4.5530,-0.1835,-0.1435,-0.3865,0.4254,-10.0806,-9.7882,-10.1686,-9.5741,-0.0718
14.8800,clay,0.500,0.450,-0.1243,4.5531,-0.2156,-0.1357,0.2406,0.0206,-10.0536,-9.8013,-10.0541,-9.6045,-0.0664
14.8920,clay,0.500,0.450,-0.1121,4.6085,-0.1128,-0.1318,0.2239,0.2707,-9.9591,-9.8394,-10.0671,-9.6459,-0.0595
14.9040,clay,0.500,0.450,-0.0999,4.5654,-0.2049,-0.1201,0.1403,0.0203,-9.9274,-9.8772,-10.1253,-9.6553,-0.0527
14.9160,clay,0.500,0.450,-0.0875,4.4763,-0.1010,-0.1157,0.2098,0.2201,-10.0005,-9.8720,-10.0538,-9.6517,-0.0471
14.9280,clay,0.500,0.450,-0.0751,4.6352,-0.1541,-0.1030,0.1739,0.6555,-9.9726,-9.8806,-10.0594,-9.6767,-0.0418
14.9400,clay,0.500,0.450,-0.0627,4.5044,-0.2245,-0.0994,0.4434,0.9742,-9.9523,-9.8744,-10.0706,-9.6698,-0.0351
14.9520,clay,0.500,0.450,-0.0502,4.6054,-0.1614,-0.0905,0.3382,0.8097,-9.9389,-9.9087,-10.0488,-9.6308,-0.0284
14.9640,clay,0.500,0.450,-0.0377,4.6140,-0.1352,-0.0848,0.0670,0.2888,-9.9142,-9.9044,-10.0461,-9.6961,-0.0221
14.9760,clay,0.500,0.450,-0.0251,4.5310,-0.1716,-0.0794,-0.1356,0.7669,-9.9031,-9.9178,-10.0307,-9.7436,-0.0162
14.9880,clay,0.500,0.450,-0.0126,4.5185,-0.1404,-0.0656,-0.0165,0.5561,-9.8493,-9.9476,-10.0134,-9.7439,-0.0103
15.0000,clay,0.500,0.450,0.0000,4.5444,-0.0551,-0.0572,-0.0455,0.3554,-9.8574,-9.9982,-9.9583,-9.7692,-0.0043
15.0120,clay,0.500,0.450,0.0126,4.5475,-0.1578,-0.0471,0.0157,0.8698,-9.8433,-9.9536,-9.9992,-9.7971,0.0019
15.0240,clay,0.500,0.450,0.0251,4.5036,-0.0283,-0.0423,0.1128,0.6942,-9.8163,-9.9835,-9.9435,-9.8009,0.0091
15.0360,clay,0.500,0.450,0.0377,4.5759,0.0347,-0.0343,-0.2259,0.8007,-9.8230,-10.0280,-9.9556,-9.8381,0.0156
15.0480,clay,0.500,0.450,0.0502,4.5698,-0.0542,-0.0195,-0.1037,0.4377,-9.8444,-9.9479,-9.9222,-9.8393,0.0213
15.0600,clay,0.500,0.450,0.0627,4.5560,-0.0446,-0.0089,-0.1120,1.4343,-9.8281,-9.9680,-9.8913,-9.8097,0.0267
15.0720,clay,0.500,0.450,0.0751,4.5822,-0.0147,-0.0062,0.1237,0.7356,-9.7321,-10.0872,-9.9579,-9.7764,0.0322
15.0840,clay,0.500,0.450,0.0875,4.5315,-0.0875,-0.0045,-0.1335,0.6766,-9.7386,-10.1131,-9.9021,-9.8814,0.0393
15.0960,clay,0.500,0.450,0.0999,4.5516,-0.0384,-0.0006,-0.2836,0.8405,-9.7829,-10.0761,-9.8591,-9.8997,0.0458
15.1080,clay,0.500,0.450,0.1121,4.5726,0.0121,0.0167,0.3134,0.8646,-9.7620,-10.1247,-9.8390,-9.8636,0.0523
15.1200,clay,0.500,0.450,0.1243,4.5592,0.0603,0.0221,-0.1613,0.6126,-9.7568,-10.0844,-9.8459,-9.9869,0.0582
15.1320,clay,0.500,0.450,0.1365,4.5991,0.0273,0.0319,0.1981,1.5592,-9.7657,-10.0343,-9.8331,-9.9587,0.0636
15.1440,clay,0.500,0.450,0.1485,4.5875,0.0292,0.0368,0.0443,0.6785,-9.7176,-10.0719,-9.8677,-9.8929,0.0695
15.1560,clay,0.500,0.450,0.1605,4.5253,0.0667,0.0443,0.0853,2.0030,-9.6816,-10.1051,-9.8303,-9.9814,0.0754
