t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.800,0.450,-0.2186,4.4549,-0.0286,-0.0259,0.0131,-1.5839,-9.6138,-9.7497,-9.6418,-9.7602,-0.1038
7.7280,dirt,0.800,0.450,-0.2298,4.4161,-0.0334,-0.0360,-0.3236,-1.0731,-9.6750,-9.6615,-9.6030,-9.7319,-0.1084
7.7400,dirt,0.800,0.450,-0.2409,4.5068,-0.0581,-0.0323,-0.4930,-0.7580,-9.8544,-9.6320,-9.7254,-9.6290,-0.1136
7.7520,dirt,0.800,0.450,-0.2518,4.4936,-0.0935,-0.0348,-0.1341,-1.4488,-9.8580,-9.6705,-9.6859,-9.6637,-0.1194
7.7640,dirt,0.800,0.450,-0.2626,4.5118,-0.1550,-0.0385,-0.1114,-0.1324,-9.9000,-9.5907,-9.6922,-9.6260,-0.1255
7.7760,dirt,0.800,0.450,-0.2732,4.4569,-0.0479,-0.0461,-0.1395,-1.5706,-9.9350,-9.5919,-9.7976,-9.5801,-0.1312
7.7880,dirt,0.800,0.450,-0.2836,4.5145,-0.1618,-0.0605,-0.1929,-0.8411,-9.8909,-9.5999,-9.7483,-9.6152,-0.1362
7.8000,dirt,0.800,0.450,-0.2939,4.4384,-0.0910,-0.0669,0.1197,-0.8654,-9.8720,-9.4787,-9.7722,-9.6043,-0.1410
7.8120,dirt,0.800,0.450,-0.3040,4.5814,-0.0676,-0.0698,-0.2979,-0.7222,-9.8901,-9.5214,-9.8376,-9.5346,-0.1468
7.8240,dirt,0.800,0.450,-0.3138,4.4606,-0.0800,-0.0770,-0.1622,-1.2200,-9.8936,-9.4936,-9.7575,-9.6389,-0.1524
7.8360,dirt,0.800,0.450,-0.3235,4.4237,-0.0733,-0.0831,0.2709,-0.8716,-9.8610,-9.4794,-9.8267,-9.5962,-0.1567
7.8480,dirt,0.800,0.450,-0.3330,4.3892,-0.0852,-0.0992,0.0979,-1.2053,-9.8004,-9.5871,-9.8469,-9.5768,-0.1599
7.8600,dirt,0.800,0.450,-0.3423,4.5769,-0.1502,-0.1049,-0.3230,-1.2456,-9.8374,-9.6233,-9.7830,-9.6133,-0.1654
7.8720,dirt,0.800,0.450,-0.3513,4.5108,-0.1419,-0.1059,-0.4467,-1.1816,-9.8218,-9.6476,-9.8226,-9.6091,-0.1713
7.8840,dirt,0.800,0.450,-0.3602,4.5425,-0.1320,-0.1090,-0.2458,-0.8967,-9.7987,-9.6889,-9.8316,-9.5992,-0.1761
7.8960,dirt,0.800,0.450,-0.3688,4.4403,-0.0651,-0.1108,0.1272,-1.4794,-9.8486,-9.6648,-9.8802,-9.6036,-0.1799
7.9080,dirt,0.800,0.450,-0.3771,4.4424,-0.1049,-0.1180,0.1738,-1.1785,-9.8065,-9.6973,-9.8578,-9.4773,-0.1832
7.9200,dirt,0.800,0.450,-0.3853,4.4165,-0.1805,-0.1138,-0.0576,-1.1544,-9.8426,-9.6949,-9.9035,-9.4494,-0.1869
7.9320,dirt,0.800,0.450,-0.3931,4.5088,-0.0627,-0.1266,-0.1260,-0.8716,-9.8983,-9.6140,-9.8558,-9.4631,-0.1907
7.9440,dirt,0.800,0.450,-0.4008,4.4412,-0.1562,-0.1338,0.0656,-0.8197,-9.9112,-9.6162,-9.9427,-9.4341,-0.1950
7.9560,dirt,0.800,0.450,-0.4082,4.4411,-0.1575,-0.1403,-0.0139,-0.9046,-9.9228,-9.5934,-9.9218,-9.4701,-0.1991
7.9680,dirt,0.800,0.450,-0.4153,4.4644,-0.1444,-0.1495,-0.1899,-1.1921,-9.9251,-9.5180,-9.9499,-9.5048,-0.2027
7.9800,dirt,0.800,0.450,-0.4222,4.4271,-0.3014,-0.1523,-0.0019,-0.9062,-9.8847,-9.5265,-9.8954,-9.6195,-0.2059
7.9920,dirt,0.800,0.450,-0.4288,4.4304,-0.2659,-0.1577,0.1305,-1.3403,-9.8517,-9.5156,-9.9278,-9.6186,-0.2085
8.0040,dirt,0.800,0.450,-0.4351,4.4663,-0.1475,-0.1625,-0.0939,-1.2651,-9.9057,-9.4650,-9.9876,-9.5571,-0.2121
8.0160,dirt,0.800,0.450,-0.4411,4.5243,-0.1376,-0.1648,-0.3985,-1.6948,-9.9251,-9.4908,-9.9952,-9.5342,-0.2155
8.0280,dirt,0.800,0.450,-0.4469,4.4932,-0.2176,-0.1689,-0.4867,-1.1676,-9.8970,-9.4976,-9.9086,-9.5565,-0.2184
8.0400,dirt,0.800,0.450,-0.4524,4.3786,-0.2408,-0.1691,-0.1541,-1.5048,-9.9180,-9.4840,-10.0209,-9.5149,-0.2210
8.0520,dirt,0.800,0.450,-0.4576,4.4986,-0.2135,-0.1745,-0.3771,-1.6066,-9.9298,-9.5221,-10.0421,-9.5202,-0.2236
8.0640,dirt,0.800,0.450,-0.4625,4.5410,-0.1547,-0.1752,0.0493,-1.6174,-9.9140,-9.4721,-9.9473,-9.6580,-0.2260
8.0760,dirt,0.800,0.450,-0.4672,4.3835,-0.2553,-0.1782,-0.1120,-1.2284,-9.9233,-9.4886,-10.0558,-9.4475,-0.2284
8.0880,dirt,0.800,0.450,-0.4715,4.4122,-0.2114,-0.1928,-0.0375,-0.8999,-9.9746,-9.4723,-10.0455,-9.3797,-0.2307
8.1000,dirt,0.800,0.450,-0.4755,4.4392,-0.2197,-0.2004,-0.3165,-1.4436,-10.0301,-9.4121,-10.0495,-9.3833,-0.2328
8.1120,dirt,0.800,0.450,-0.4793,4.4928,-0.2631,-0.2079,0.1904,-1.0737,-10.0129,-9.4277,-10.0830,-9.3317,-0.2347
8.1240,dirt,0.800,0.450,-0.4827,4.4162,-0.2354,-0.2094,-0.2270,-1.2290,-10.0136,-9.4292,-10.0747,-9.4177,-0.2365
8.1360,dirt,0.800,0.450,-0.4858,4.4407,-0.2446,-0.2139,0.3333,-1.1496,-10.0513,-9.4055,-10.0577,-9.5176,-0.2381
8.1480,dirt,0.800,0.450,-0.4886,4.4647,-0.2399,-0.2218,-0.0034,-1.2614,-10.0057,-9.4257,-10.0706,-9.4905,-0.2394
8.1600,dirt,0.800,0.450,-0.4911,4.5019,-0.2712,-0.2246,-0.4116,-1.0010,-9.9902,-9.4393,-10.0770,-9.5581,-0.2405
8.1720,dirt,0.800,0.450,-0.4933,4.3528,-0.2891,-0.2260,-0.1830,-1.1140,-9.9941,-9.4578,-10.1641,-9.4455,-0.2418
8.1840,dirt,0.800,0.450,-0.4952,4.5419,-0.2610,-0.2273,0.0581,-1.4626,-10.0004,-9.5390,-10.1126,-9.3771,-0.2429
8.1960,dirt,0.800,0.450,-0.4968,4.4296,-0.3176,-0.2265,-0.3106,-1.9776,-9.9875,-9.5681,-10.0111,-9.4436,-0.2435
8.2080,dirt,0.800,0.450,-0.4981,4.3530,-0.3997,-0.2224,0.0699,-1.9202,-9.9706,-9.6225,-10.1080,-9.3452,-0.2441
8.2200,dirt,0.800,0.450,-0.4990,4.5222,-0.2891,-0.2211,-0.3220,-1.9834,-9.9222,-9.7082,-10.0575,-9.3625,-0.2446
8.2320,dirt,0.800,0.450,-0.4996,4.4227,-0.3506,-0.2145,0.0190,-1.7411,-9.9745,-9.6587,-10.1154,-9.3619,-0.2447
8.2440,dirt,0.800,0.450,-0.5000,4.4056,-0.3184,-0.2163,-0.0882,-1.8465,-9.9922,-9.6407,-10.0522,-9.2851,-0.2447
8.2560,dirt,0.800,0.450,-0.5000,4.5312,-0.3323,-0.2160,-0.0493,-1.6369,-9.9985,-9.6416,-10.0098,-9.3639,-0.2446
8.2680,dirt,0.800,0.450,-0.4996,4.4472,-0.4523,-0.2226,0.3774,-1.0880,-10.0675,-9.5728,-10.0390,-9.3448,-0.2447
8.2800,dirt,0.800,0.450,-0.4990,4.3992,-0.3023,-0.2300,-0.0628,-1.5050,-10.0938,-9.5866,-10.1057,-9.2380,-0.2447
8.2920,dirt,0.800,0.450,-0.4981,4.4269,-0.3184,-0.2351,-0.1248,-0.8439,-10.1477,-9.5167,-10.1142,-9.2772,-0.2447
8.3040,dirt,0.800,0.450,-0.4968,4.5081,-0.3734,-0.2405,0.0973,-0.8970,-10.1325,-9.4720,-10.0874,-9.2862,-0.2445
8.3160,dirt,0.800,0.450,-0.4952,4.3891,-0.2864,-0.2429,-0.2366,-1.4928,-10.1221,-9.5139,-10.1756,-9.2533,-0.2441
8.3280,dirt,0.800,0.450,-0.4933,4.5351,-0.3058,-0.2489,-0.2434,-1.3365,-10.0948,-9.5083,-10.1055,-9.3167,-0.2431
8.3400,dirt,0.800,0.450,-0.4911,4.4697,-0.3141,-0.2538,-0.1358,-0.7664,-10.1166,-9.4771,-10.1555,-9.2370,-0.2418
8.3520,dirt,0.800,0.450,-0.4886,4.4117,-0.3583,-0.2533,-0.0691,-1.1734,-10.1106,-9.5359,-10.0251,-9.3030,-0.2406
8.3640,dirt,0.800,0.450,-0.4858,4.4030,-0.3239,-0.2537,0.0273,-1.3180,-10.0828,-9.5352,-10.1301,-9.2478,-0.2395
8.3760,dirt,0.800,0.450,-0.4827,4.4145,-0.3638,-0.2549,-0.3881,-1.4852,-10.0317,-9.5481,-10.1404,-9.2132,-0.2383
8.3880,dirt,0.800,0.450,-0.4793,4.4142,-0.3823,-0.2574,0.0389,-1.3042,-10.0750,-9.5651,-10.1693,-9.1635,-0.2365
8.4000,dirt,0.800,0.450,-0.4755,4.4316,-0.2846,-0.2597,-0.1832,-1.0135,-10.1034,-9.5436,-10.1702,-9.1717,-0.2343
8.4120,dirt,0.800,0.450,-0.4715,4.5327,-0.2845,-0.2579,-0.1154,-0.9215,-10.1475,-9.5578,-10.1098,-9.1520,-0.2325
8.4240,dirt,0.800,0.450,-0.4672,4.4648,-0.3896,-0.2571,0.0261,-1.0438,-10.1387,-9.5268,-10.1874,-9.1462,-0.2306
8.4360,dirt,0.800,0.450,-0.4625,4.3723,-0.3195,-0.2590,-0.0863,-0.8355,-10.1003,-9.5116,-10.1947,-9.2232,-0.2287
8.4480,dirt,0.800,0.450,-0.4576,4.4453,-0.3942,-0.2565,-0.2802,-1.1125,-10.0928,-9.5496,-10.1289,-9.1989,-0.2263
8.4600,dirt,0.800,0.450,-0.4524,4.4174,-0.4024,-0.2563,-0.3178,-1.4474,-10.0569,-9.5655,-10.0276,-9.3269,-0.2234
8.4720,dirt,0.800,0.450,-0.4469,4.4772,-0.2870,-0.2553,-0.2497,-1.0095,-9.9961,-9.5808,-10.1513,-9.3071,-0.2208
8.4840,dirt,0.800,0.450,-0.4411,4.4597,-0.3478,-0.2567,-0.4863,-1.1905,-10.0375,-9.6317,-10.0669,-9.3763,-0.2178
8.4960,dirt,0.800,0.450,-0.4351,4.4271,-0.3820,-0.2553,-0.2537,-0.7833,-10.0480,-9.5718,-10.0218,-9.3857,-0.2151
8.5080,dirt,0.800,0.450,-0.4288,4.4887,-0.3211,-0.2558,0.1520,-0.7196,-10.0696,-9.5700,-10.0691,-9.3548,-0.2123
8.5200,dirt,0.800,0.450,-0.4222,4.4273,-0.3207,-0.2501,-0.2301,-0.9830,-10.0858,-9.5754,-10.1480,-9.3221,-0.2093
8.5320,dirt,0.800,0.450,-0.4153,4.4219,-0.2891,-0.2501,0.0035,-0.9940,-10.0995,-9.5637,-10.0822,-9.3080,-0.2057
8.5440,dirt,0.800,0.450,-0.4082,4.4619,-0.4097,-0.2485,-0.0784,-1.3219,-10.0528,-9.6268,-10.0626,-9.3204,-0.2023
8.5560,dirt,0.800,0.450,-0.4008,4.3428,-0.3967,-0.2458,-0.2112,-1.4146,-10.0385,-9.6263,-10.1433,-9.2632,-0.1991
8.5680,dirt,0.800,0.450,-0.3931,4.5945,-0.3410,-0.2409,-0.1653,-1.3000,-10.0373,-9.6472,-10.0704,-9.1932,-0.1956
8.5800,dirt,0.800,0.450,-0.3853,4.4701,-0.3753,-0.2392,0.0878,-1.1972,-9.9974,-9.6992,-10.0463,-9.2169,-0.1918
8.5920,dirt,0.800,0.450,-0.3771,4.5222,-0.2426,-0.2363,-0.2093,-1.1370,-10.0090,-9.7008,-10.0769,-9.2553,-0.1876
8.6040,dirt,0.800,0.450,-0.3688,4.4263,-0.3057,-0.2351,0.0037,-0.8781,-10.0514,-9.6636,-10.0612,-9.1587,-0.1833
8.6160,dirt,0.800,0.450,-0.3602,4.4589,-0.2998,-0.2334,-0.4507,-0.7556,-10.0792,-9.6588,-10.0100,-9.1893,-0.1793
8.6280,dirt,0.800,0.450,-0.3513,4.4567,-0.3253,-0.2332,0.1640,-0.7945,-10.0996,-9.6299,-10.0198,-9.2078,-0.1750
8.6400,dirt,0.800,0.450,-0.3423,4.3551,-0.3700,-0.2294,-0.1737,-0.5349,-10.0632,-9.6206,-10.0922,-9.1035,-0.1710
8.6520,dirt,0.800,0.450,-0.3330,4.3875,-0.2798,-0.2266,-0.0908,-1.2347,-10.0252,-9.6966,-10.0455,-9.2016,-0.1669
8.6640,dirt,0.800,0.450,-0.3235,4.4452,-0.3193,-0.2241,0.0474,-0.5472,-10.0186,-9.6820,-9.9614,-9.2329,-0.1616
8.6760,dirt,0.800,0.450,-0.3138,4.4169,-0.2700,-0.2250,-0.1426,-0.6940,-9.9732,-9.7238,-10.0602,-9.2062,-0.1558
8.6880,dirt,0.800,0.450,-0.3040,4.4882,-0.3170,-0.2232,0.0646,-0.8028,-9.9811,-9.7327,-9.9397,-9.3082,-0.1516
8.7000,dirt,0.800,0.450,-0.2939,4.3197,-0.3092,-0.2216,0.0515,-0.1269,-10.0088,-9.6654,-9.9919,-9.2429,-0.1477
8.7120,dirt,0.800,0.450,-0.2836,4.4167,-0.2199,-0.2193,-0.1891,-0.4295,-9.9989,-9.6884,-10.0884,-9.2395,-0.1427
8.7240,dirt,0.800,0.450,-0.2732,4.4985,-0.2961,-0.2179,-0.0234,-0.4646,-9.9919,-9.6657,-10.0149,-9.2929,-0.1370
8.7360,dirt,0.800,0.450,-0.2626,4.4762,-0.2362,-0.2100,-0.2276,-0.6869,-9.9312,-9.6652,-9.9498,-9.2832,-0.1317
8.7480,dirt,0.800,0.450,-0.2518,4.4583,-0.3396,-0.2036,0.3319,-0.3018,-9.9483,-9.6908,-9.9474,-9.3369,-0.1269
8.7600,dirt,0.800,0.450,-0.2409,4.4190,-0.2318,-0.1963,-0.2095,-0.9216,-9.9307,-9.7082,-9.9658,-9.3104,-0.1217
8.7720,dirt,0.800,0.450,-0.2298,4.4425,-0.1985,-0.1950,0.1644,-0.2103,-9.9246,-9.6951,-9.9503,-9.3023,-0.1163
8.7840,dirt,0.800,0.450,-0.2186,4.4559,-0.2541,-0.1917,0.0054,-1.0098,-9.8714,-9.7753,-9.9667,-9.3787,-0.1105
8.7960,dirt,0.800,0.450,-0.2072,4.4328,-0.2777,-0.1878,-0.1731,-0.3273,-9.9020,-9.7309,-9.9395,-9.3432,-0.1047
8.8080,dirt,0.800,0.450,-0.1957,4.4563,-0.3441,-0.1751,0.3525,-0.0985,-9.9047,-9.7024,-9.8975,-9.3619,-0.0995
8.8200,dirt,0.800,0.450,-0.1841,4.4473,-0.1974,-0.1695,-0.0150,-0.2769,-9.8775,-9.6771,-9.8828,-9.4486,-0.0943
8.8320,dirt,0.800,0.450,-0.1723,4.4874,-0.2830,-0.1662,-0.1984,0.0215,-9.8365,-9.7008,-9.9314,-9.3780,-0.0870
8.8440,dirt,0.800,0.450,-0.1605,4.3907,-0.2680,-0.1646,0.1635,-0.3973,-9.8045,-9.7849,-9.8815,-9.4318,-0.0814
8.8560,dirt,0.800,0.450,-0.1485,4.3845,-0.3292,-0.1599,-0.0388,0.0026,-9.7965,-9.8019,-9.8683,-9.4651,-0.0764
8.8680,dirt,0.800,0.450,-0.1365,4.3650,-0.2085,-0.1530,0.4244,0.0425,-9.8304,-9.7001,-9.9102,-9.4448,-0.0713
8.8800,dirt,0.800,0.450,-0.1243,4.4315,-0.2499,-0.1514,0.2329,-0.0062,-9.8783,-9.6837,-9.8649,-9.4965,-0.0658
8.8920,dirt,0.800,0.450,-0.1121,4.5560,-0.2544,-0.1456,-0.0645,-0.0487,-9.8070,-9.7513,-9.9458,-9.4816,-0.0577
8.9040,dirt,0.800,0.450,-0.0999,4.5535,-0.2496,-0.1420,0.3989,-0.0650,-9.8743,-9.6485,-9.9419,-9.4489,-0.0509
8.9160,dirt,0.800,0.450,-0.0875,4.4314,-0.2258,-0.1324,-0.0635,0.2062,-9.8748,-9.6495,-9.9272,-9.4345,-0.0464
8.9280,dirt,0.800,0.450,-0.0751,4.5298,-0.1675,-0.1220,0.1380,0.0414,-9.8983,-9.6760,-9.8973,-9.4348,-0.0408
8.9400,dirt,0.800,0.450,-0.0627,4.5142,-0.2091,-0.1201,0.0493,0.6667,-9.8846,-9.6948,-9.9207,-9.3844,-0.0351
8.9520,dirt,0.800,0.450,-0.0502,4.4818,-0.1386,-0.1165,0.1267,-0.0779,-9.8381,-9.7568,-9.9421,-9.3866,-0.0292
8.9640,dirt,0.800,0.450,-0.0377,4.4528,-0.1131,-0.1140,0.2913,0.4600,-9.8046,-9.7879,-9.8466,-9.4808,-0.0219
8.9760,dirt,0.800,0.450,-0.0251,4.5227,-0.1415,-0.1054,0.2268,0.0301,-9.8251,-9.7432,-9.9121,-9.4111,-0.0147
8.9880,dirt,0.800,0.450,-0.0126,4.4868,-0.1933,-0.0950,0.1314,0.3196,-9.8297,-9.7448,-9.8076,-9.5310,-0.0087
9.0000,dirt,0.800,0.450,0.0000,4.5077,-0.0646,-0.0912,0.0535,0.4300,-9.8762,-9.7401,-9.8187,-9.5405,-0.0034
9.0120,dirt,0.800,0.450,0.0126,4.5318,-0.1137,-0.0813,-0.2268,0.5359,-9.8866,-9.6633,-9.8692,-9.4744,0.0023
9.0240,dirt,0.800,0.450,0.0251,4.3930,-0.1483,-0.0739,0.0408,-0.2879,-9.8285,-9.6717,-9.7657,-9.5520,0.0088
9.0360,dirt,0.800,0.450,0.0377,4.4803,-0.1760,-0.0688,-0.0089,0.6888,-9.8027,-9.6981,-9.7418,-9.5786,0.0153
9.0480,dirt,0.800,0.450,0.0502,4.4651,-0.0884,-0.0531,-0.0512,0.9435,-9.7544,-9.7599,-9.7928,-9.5584,0.0217
9.0600,dirt,0.800,0.450,0.0627,4.4812,-0.0729,-0.0500,0.4234,0.4566,-9.6766,-9.8465,-9.7219,-9.5848,0.0268
9.0720,dirt,0.800,0.450,0.0751,4.4576,-0.1404,-0.0464,-0.0186,1.0273,-9.7257,-9.8316,-9.7743,-9.6322,0.0323
9.0840,dirt,0.800,0.450,0.0875,4.4173,-0.0507,-0.0440,0.2019,-0.0002,-9.5843,-9.8433,-9.8356,-9.5665,0.0402
9.0960,dirt,0.800,0.450,0.0999,4.5482,-0.0562,-0.0380,0.2830,0.1219,-9.5087,-9.8913,-9.8197,-9.5886,0.0481
9.1080,dirt,0.800,0.450,0.1121,4.4688,-0.0188,-0.0296,-0.1114,0.3954,-9.6139,-9.8513,-9.7711,-9.5668,0.0543
9.1200,dirt,0.800,0.450,0.1243,4.3693,0.0228,-0.0237,-0.0729,1.3595,-9.7208,-9.7761,-9.8076,-9.5281,0.0585
9.1320,dirt,0.800,0.450,0.1365,4.5588,0.0443,-0.0197,-0.1399,0.7299,-9.7849,-9.7325,-9.6904,-9.6135,0.0627
9.1440,dirt,0.800,0.450,0.1485,4.5002,-0.0466,-0.0152,0.0955,1.0866,-9.7399,-9.8116,-9.6791,-9.6266,0.0701
9.1560,dirt,0.800,0.450,0.1605,4.4338,-0.0786,-0.0136,0.0864,0.6053,-9.6781,-9.7933,-9.6936,-9.6084,0.0777
9.1680,dirt,0.800,0.450,0.1723,4.4636,-0.0264,0.0071,0.0879,0.7848,-9.6802,-9.7332,-9.5562,-9.7171,0.0840
9.1800,dirt,0.800,0.450,0.1841,4.4867,-0.0736,0.0162,0.1322,0.4818,-9.6941,-9.7299,-9.6387,-9.7283,0.0887
9.1920,dirt,0.800,0.450,0.1957,4.3970,-0.0050,0.0208,-0.0596,0.9562,-9.6277,-9.7510,-9.6696,-9.7034,0.0928
9.2040,dirt,0.800,0.450,0.2072,4.4559,0.0554,0.0226,0.0746,0.0764,-9.5384,-9.9228,-9.5725,-9.7505,0.0988
9.2160,dirt,0.800,0.450,0.2186,4.3995,0.0636,0.0292,-0.1015,0.9301,-9.5652,-9.9961,-9.6662,-9.7333,0.1055
9.2280,dirt,0.800,0.450,0.2298,4.5482,0.0456,0.0377,0.1839,0.9044,-9.4964,-9.9812,-9.6634,-9.7012,0.1116
9.2400,dirt,0.800,0.450,0.2409,4.4658,0.1127,0.0446,0.0479,0.6784,-9.5043,-9.9930,-9.6261,-9.7243,0.1165
9.2520,dirt,0.800,0.450,0.2518,4.5047,0.0307,0.0491,0.0345,1.0981,-9.5589,-9.9930,-9.5893,-9.7353,0.1212
9.2640,dirt,0.800,0.450,0.2626,4.5644,0.0169,0.0529,0.1897,0.7667,-9.4844,-9.9716,-9.6105,-9.6836,0.1267
9.2760,dirt,0.800,0.450,0.2732,4.4624,0.1622,0.0518,-0.0041,0.7958,-9.4261,-9.9501,-9.5719,-9.7252,0.1333
9.2880,dirt,0.800,0.450,0.2836,4.5147,0.1079,0.0610,-0.2802,1.2974,-9.4448,-9.9705,-9.6249,-9.8271,0.1389
9.3000,dirt,0.800,0.450,0.2939,4.5008,0.1065,0.0690,0.0612,0.8993,-9.4152,-9.9294,-9.6406,-9.7583,0.1436
9.3120,dirt,0.800,0.450,0.3040,4.4789,0.0585,0.0748,0.0429,1.0937,-9.4879,-9.8880,-9.5330,-9.8756,0.1487
9.3240,dirt,0.800,0.450,0.3138,4.4691,0.0619,0.0799,-0.0184,0.9553,-9.4543,-9.9348,-9.5360,-9.8639,0.1534
9.3360,dirt,0.800,0.450,0.3235,4.5122,0.1338,0.0874,-0.2121,0.8171,-9.4392,-9.9690,-9.5001,-9.8463,0.1584
9.3480,dirt,0.800,0.450,0.3330,4.4690,0.1723,0.1070,0.2260,1.3291,-9.5702,-9.9367,-9.4649,-9.8676,0.1637
9.3600,dirt,0.800,0.450,0.3423,4.4554,0.1773,0.1101,-0.0092,0.9649,-9.5112,-9.9382,-9.4703,-9.8843,0.1688
9.3720,dirt,0.800,0.450,0.3513,4.4830,0.2026,0.1162,0.0151,0.5816,-9.5279,-9.9496,-9.4683,-9.9302,0.1724
9.3840,dirt,0.800,0.450,0.3602,4.5307,0.0734,0.1205,0.0438,1.2338,-9.5942,-9.8863,-9.4897,-9.9276,0.1753
9.3960,dirt,0.800,0.450,0.3688,4.3800,0.1136,0.1248,0.0402,0.7789,-9.5031,-9.9422,-9.5303,-9.9058,0.1799
9.4080,dirt,0.800,0.450,0.3771,4.5409,0.1050,0.1332,0.0643,1.0145,-9.4830,-9.9948,-9.5193,-9.8830,0.1841
9.4200,dirt,0.800,0.450,0.3853,4.5017,0.1239,0.1377,0.0566,1.6054,-9.5197,-9.9641,-9.5799,-9.8237,0.1888
9.4320,dirt,0.800,0.450,0.3931,4.4010,0.1462,0.1373,-0.2040,1.4363,-9.4612,-9.9598,-9.5191,-9.9400,0.1931
9.4440,dirt,0.800,0.450,0.4008,4.5128,0.1938,0.1398,-0.1435,1.2802,-9.4540,-9.9820,-9.4968,-9.9952,0.1966
9.4560,dirt,0.800,0.450,0.4082,4.4376,0.2183,0.1426,0.2173,1.6333,-9.4514,-9.9860,-9.5207,-9.9239,0.1995
9.4680,dirt,0.800,0.450,0.4153,4.4760,0.2091,0.1518,0.0865,1.5595,-9.4074,-9.9684,-9.5114,-9.9733,0.2028
9.4800,dirt,0.800,0.450,0.4222,4.3928,0.2028,0.1533,-0.0383,1.0394,-9.3728,-10.0207,-9.3779,-10.0645,0.2063
9.4920,dirt,0.800,0.450,0.4288,4.4871,0.2485,0.1626,-0.1199,0.9744,-9.3769,-10.0529,-9.3852,-9.9992,0.2103
9.5040,dirt,0.800,0.450,0.4351,4.4593,0.1507,0.1705,0.0110,0.8852,-9.2965,-10.0425,-9.4025,-9.9723,0.2138
9.5160,dirt,0.800,0.450,0.4411,4.4270,0.1811,0.1723,-0.0221,1.1675,-9.3949,-10.0270,-9.3103,-10.0791,0.2168
9.5280,dirt,0.800,0.450,0.4469,4.3978,0.1530,0.1818,-0.2117,1.3414,-9.3339,-10.0967,-9.4108,-10.0533,0.2189
9.5400,dirt,0.800,0.450,0.4524,4.4342,0.2452,0.1884,0.2249,1.1576,-9.3543,-10.0563,-9.4035,-10.0551,0.2211
9.5520,dirt,0.800,0.450,0.4576,4.3924,0.3106,0.1953,-0.1152,0.8804,-9.3597,-10.0472,-9.4393,-10.1214,0.2242
9.5640,dirt,0.800,0.450,0.4625,4.5092,0.2400,0.1985,-0.1162,1.0478,-9.3580,-10.0822,-9.3933,-10.1701,0.2270
9.5760,dirt,0.800,0.450,0.4672,4.4889,0.2140,0.2038,0.3715,1.4227,-9.3977,-10.0672,-9.4125,-10.0769,0.2291
9.5880,dirt,0.800,0.450,0.4715,4.4568,0.3339,0.2126,-0.1547,1.7065,-9.4869,-10.0475,-9.4097,-10.0602,0.2306
9.6000,dirt,0.800,0.450,0.4755,4.5021,0.3524,0.2083,-0.1266,1.6106,-9.4666,-10.0506,-9.4568,-10.0862,0.2328
9.6120,dirt,0.800,0.450,0.4793,4.4118,0.2020,0.2134,-0.1426,1.6754,-9.4618,-10.0521,-9.3988,-10.0894,0.2347
9.6240,dirt,0.800,0.450,0.4827,4.5104,0.2418,0.2107,0.1128,2.1035,-9.5287,-10.0057,-9.4023,-10.0888,0.2365
9.6360,dirt,0.800,0.450,0.4858,4.5237,0.2752,0.2095,-0.0935,1.7203,-9.4592,-10.0512,-9.3730,-10.1415,0.2377
9.6480,dirt,0.800,0.450,0.4886,4.5206,0.3024,0.2114,0.0850,1.5565,-9.5087,-10.0066,-9.3580,-10.1605,0.2390
9.6600,dirt,0.800,0.450,0.4911,4.4386,0.3478,0.2134,0.1387,0.9503,-9.4594,-10.0713,-9.4496,-10.0602,0.2400
9.6720,dirt,0.800,0.450,0.4933,4.3605,0.3034,0.2160,0.1448,1.4175,-9.4039,-10.1044,-9.3698,-10.1569,0.2411
9.6840,dirt,0.800,0.450,0.4952,4.4043,0.2431,0.2220,-0.0126,0.9535,-9.4095,-10.1152,-9.3786,-10.1298,0.2422
9.6960,dirt,0.800,0.450,0.4968,4.4757,0.2896,0.2267,0.1679,1.2866,-9.3860,-10.1832,-9.3574,-10.1428,0.2433
9.7080,dirt,0.800,0.450,0.4981,4.5703,0.3060,0.2353,0.3226,1.3849,-9.3370,-10.2082,-9.2808,-10.1553,0.2444
9.7200,dirt,0.800,0.450,0.4990,4.5504,0.3596,0.2380,-0.1302,1.0310,-9.3612,-10.2302,-9.2273,-10.2356,0.2452
9.7320,dirt,0.800,0.450,0.4996,4.4570,0.3063,0.2403,-0.2815,1.4215,-9.3360,-10.2445,-9.2157,-10.2239,0.2458
9.7440,dirt,0.800,0.450,0.5000,4.5429,0.2731,0.2463,0.1857,1.4526,-9.3830,-10.2353,-9.2625,-10.2016,0.2459
9.7560,dirt,0.800,0.450,0.5000,4.4572,0.2203,0.2483,-0.0061,1.3310,-9.4709,-10.1709,-9.2386,-10.1771,0.2457
9.7680,dirt,0.800,0.450,0.4996,4.4737,0.3137,0.2494,-0.2800,1.6359,-9.4421,-10.1488,-9.2594,-10.1968,0.2452
9.7800,dirt,0.800,0.450,0.4990,4.3891,0.3072,0.2523,-0.3889,1.6322,-9.4599,-10.1495,-9.2010,-10.2011,0.2448
9.7920,dirt,0.800,0.450,0.4981,4.4504,0.3430,0.2544,0.0907,1.7168,-9.4983,-10.1548,-9.2469,-10.1327,0.2445
