t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.800,0.650,-0.2186,4.5487,0.0493,-0.0188,0.1356,-0.3370,-9.9212,-9.7582,-9.8327,-9.8132,-0.1035
7.7280,dirt,0.800,0.650,-0.2298,4.6119,-0.1216,-0.0293,-0.0219,-0.7586,-9.9907,-9.7187,-9.8187,-9.7954,-0.1097
7.7400,dirt,0.800,0.650,-0.2409,4.5126,-0.0900,-0.0361,-0.1337,-0.9305,-10.0043,-9.7362,-9.7803,-9.8092,-0.1157
7.7520,dirt,0.800,0.650,-0.2518,4.4598,-0.0638,-0.0436,-0.2050,-0.9288,-9.9297,-9.8265,-9.8032,-9.7270,-0.1217
7.7640,dirt,0.800,0.650,-0.2626,4.5214,-0.0206,-0.0455,-0.0301,-0.4656,-9.9374,-9.8241,-9.8267,-9.7251,-0.1267
7.7760,dirt,0.800,0.650,-0.2732,4.5146,-0.0907,-0.0508,0.0163,-1.1445,-9.9673,-9.7937,-9.8325,-9.7628,-0.1312
7.7880,dirt,0.800,0.650,-0.2836,4.5208,-0.0454,-0.0604,0.2445,-1.0808,-9.9141,-9.8441,-9.9208,-9.7275,-0.1371
7.8000,dirt,0.800,0.650,-0.2939,4.4713,-0.1017,-0.0728,-0.2256,-1.2042,-9.7914,-9.7886,-9.8840,-9.7195,-0.1421
7.8120,dirt,0.800,0.650,-0.3040,4.5348,-0.0666,-0.0759,-0.1183,-0.7695,-9.8603,-9.7416,-9.8782,-9.7448,-0.1459
7.8240,dirt,0.800,0.650,-0.3138,4.4667,-0.0676,-0.0808,-0.8834,-1.4136,-9.9149,-9.7681,-9.9304,-9.7460,-0.1503
7.8360,dirt,0.800,0.650,-0.3235,4.6054,-0.1634,-0.0820,0.1252,-0.1305,-10.0350,-9.6091,-9.8577,-9.7722,-0.1556
7.8480,dirt,0.800,0.650,-0.3330,4.5324,-0.0952,-0.0910,-0.2110,-0.7590,-10.1133,-9.5272,-9.8714,-9.7440,-0.1609
7.8600,dirt,0.800,0.650,-0.3423,4.5500,0.0100,-0.0977,-0.2406,-0.9904,-10.0694,-9.5936,-10.0162,-9.5806,-0.1658
7.8720,dirt,0.800,0.650,-0.3513,4.5007,-0.1573,-0.1006,-0.2079,-1.6656,-10.0294,-9.6828,-9.9617,-9.5701,-0.1713
7.8840,dirt,0.800,0.650,-0.3602,4.5080,-0.1287,-0.1073,-0.2022,-0.9864,-10.0115,-9.7388,-9.9630,-9.6042,-0.1753
7.8960,dirt,0.800,0.650,-0.3688,4.5754,-0.1307,-0.1112,0.1075,-1.2120,-10.0238,-9.7425,-9.9756,-9.6730,-0.1790
7.9080,dirt,0.800,0.650,-0.3771,4.4728,-0.1810,-0.1221,-0.0103,-1.0205,-9.9852,-9.7014,-9.9715,-9.7021,-0.1835
7.9200,dirt,0.800,0.650,-0.3853,4.4457,-0.1592,-0.1295,-0.0163,-1.2054,-9.9657,-9.7070,-9.9249,-9.7056,-0.1878
7.9320,dirt,0.800,0.650,-0.3931,4.6076,-0.2042,-0.1316,-0.1581,-0.9187,-10.0101,-9.6960,-10.0308,-9.6429,-0.1911
7.9440,dirt,0.800,0.650,-0.4008,4.5487,-0.1629,-0.1330,-0.3518,-1.6049,-9.9842,-9.6470,-10.0450,-9.6391,-0.1944
7.9560,dirt,0.800,0.650,-0.4082,4.6010,-0.1031,-0.1380,0.0230,-1.1055,-9.9921,-9.6705,-10.0249,-9.5544,-0.1982
7.9680,dirt,0.800,0.650,-0.4153,4.4398,-0.2333,-0.1472,-0.1153,-1.3239,-9.9835,-9.6434,-10.0749,-9.5539,-0.2029
7.9800,dirt,0.800,0.650,-0.4222,4.5019,-0.1567,-0.1497,-0.2060,-1.6709,-9.9071,-9.6521,-10.0927,-9.6491,-0.2058
7.9920,dirt,0.800,0.650,-0.4288,4.5204,-0.1438,-0.1599,-0.1229,-1.3283,-9.8618,-9.6669,-10.0335,-9.6516,-0.2080
8.0040,dirt,0.800,0.650,-0.4351,4.4228,-0.1872,-0.1623,-0.1530,-0.8153,-9.9326,-9.6356,-10.0979,-9.6742,-0.2106
8.0160,dirt,0.800,0.650,-0.4411,4.4749,-0.1615,-0.1701,0.0837,-1.1913,-10.0168,-9.5689,-10.1242,-9.6919,-0.2144
8.0280,dirt,0.800,0.650,-0.4469,4.4905,-0.2940,-0.1751,-0.1512,-1.4764,-10.0275,-9.6554,-10.0916,-9.6349,-0.2165
8.0400,dirt,0.800,0.650,-0.4524,4.4938,-0.2254,-0.1751,0.0238,-1.0326,-10.0978,-9.6019,-10.0344,-9.6314,-0.2191
8.0520,dirt,0.800,0.650,-0.4576,4.4671,-0.1694,-0.1731,-0.1662,-1.5411,-10.1865,-9.5530,-10.1535,-9.6050,-0.2223
8.0640,dirt,0.800,0.650,-0.4625,4.5033,-0.2592,-0.1777,0.0038,-1.3735,-10.1476,-9.6255,-10.1286,-9.4948,-0.2258
8.0760,dirt,0.800,0.650,-0.4672,4.5506,-0.2400,-0.1819,0.1343,-1.5573,-10.1257,-9.5944,-10.1276,-9.5045,-0.2284
8.0880,dirt,0.800,0.650,-0.4715,4.5062,-0.2527,-0.1938,0.1684,-0.8448,-10.1522,-9.5860,-10.1902,-9.5078,-0.2300
8.1000,dirt,0.800,0.650,-0.4755,4.4449,-0.1940,-0.1977,0.0426,-1.4285,-10.1154,-9.6300,-10.1785,-9.5564,-0.2318
8.1120,dirt,0.800,0.650,-0.4793,4.5649,-0.2818,-0.2016,0.0471,-1.1803,-10.1037,-9.5652,-10.1177,-9.6650,-0.2338
8.1240,dirt,0.800,0.650,-0.4827,4.5841,-0.2299,-0.2082,0.0519,-0.6261,-10.1131,-9.5558,-10.2118,-9.6453,-0.2360
8.1360,dirt,0.800,0.650,-0.4858,4.4550,-0.3667,-0.2100,-0.0914,-1.4161,-10.1381,-9.5719,-10.1575,-9.6317,-0.2379
8.1480,dirt,0.800,0.650,-0.4886,4.5164,-0.1777,-0.2126,-0.3191,-2.0011,-10.1344,-9.5833,-10.2054,-9.6282,-0.2392
8.1600,dirt,0.800,0.650,-0.4911,4.5152,-0.2986,-0.2137,-0.3285,-1.5468,-10.0922,-9.6325,-10.2096,-9.5659,-0.2403
8.1720,dirt,0.800,0.650,-0.4933,4.5198,-0.2938,-0.2114,0.1529,-1.9429,-10.1279,-9.6563,-10.2800,-9.5304,-0.2411
8.1840,dirt,0.800,0.650,-0.4952,4.5969,-0.2791,-0.2147,-0.0177,-1.2493,-10.1426,-9.6587,-10.2183,-9.5366,-0.2421
8.1960,dirt,0.800,0.650,-0.4968,4.5280,-0.2900,-0.2127,0.2176,-1.0504,-10.1115,-9.6998,-10.2307,-9.4564,-0.2431
8.2080,dirt,0.800,0.650,-0.4981,4.4372,-0.3767,-0.2260,0.0687,-1.1681,-10.1070,-9.7149,-10.1872,-9.4410,-0.2440
8.2200,dirt,0.800,0.650,-0.4990,4.4975,-0.2580,-0.2297,0.0491,-0.7542,-10.1059,-9.7089,-10.2475,-9.5357,-0.2445
8.2320,dirt,0.800,0.650,-0.4996,4.4199,-0.3296,-0.2283,-0.5737,-1.5251,-10.1002,-9.7422,-10.1965,-9.5516,-0.2446
8.2440,dirt,0.800,0.650,-0.5000,4.4849,-0.2361,-0.2283,0.0228,-1.3048,-10.0546,-9.7348,-10.2009,-9.5228,-0.2447
8.2560,dirt,0.800,0.650,-0.5000,4.6247,-0.2633,-0.2286,-0.1563,-2.0324,-10.0946,-9.7078,-10.1671,-9.5437,-0.2448
8.2680,dirt,0.800,0.650,-0.4996,4.4217,-0.3058,-0.2327,-0.1675,-1.5379,-10.0801,-9.7519,-10.1919,-9.4513,-0.2448
8.2800,dirt,0.800,0.650,-0.4990,4.5124,-0.2556,-0.2306,-0.0999,-1.3015,-10.0821,-9.7202,-10.2214,-9.4140,-0.2445
8.2920,dirt,0.800,0.650,-0.4981,4.4347,-0.3552,-0.2290,-0.0790,-1.6858,-10.1704,-9.6861,-10.3096,-9.3505,-0.2441
8.3040,dirt,0.800,0.650,-0.4968,4.4444,-0.3433,-0.2323,-0.7508,-1.8578,-10.1540,-9.7166,-10.2220,-9.3829,-0.2435
8.3160,dirt,0.800,0.650,-0.4952,4.5152,-0.2908,-0.2288,0.1374,-1.4451,-10.2017,-9.6527,-10.1080,-9.4419,-0.2429
8.3280,dirt,0.800,0.650,-0.4933,4.6087,-0.2894,-0.2359,0.0240,-0.9664,-10.2348,-9.6139,-10.1635,-9.3976,-0.2423
8.3400,dirt,0.800,0.650,-0.4911,4.5489,-0.3762,-0.2424,-0.0906,-1.1218,-10.2387,-9.6693,-10.1856,-9.3583,-0.2415
8.3520,dirt,0.800,0.650,-0.4886,4.3975,-0.2583,-0.2452,0.0169,-1.2514,-10.2694,-9.5979,-10.1986,-9.4290,-0.2406
8.3640,dirt,0.800,0.650,-0.4858,4.5198,-0.3590,-0.2487,0.1294,-1.3355,-10.2654,-9.6186,-10.1491,-9.3483,-0.2395
8.3760,dirt,0.800,0.650,-0.4827,4.4303,-0.3644,-0.2507,-0.2339,-0.9515,-10.2662,-9.6561,-10.2590,-9.3419,-0.2380
8.3880,dirt,0.800,0.650,-0.4793,4.5339,-0.2808,-0.2519,0.0471,-1.4485,-10.3013,-9.5984,-10.2229,-9.3837,-0.2366
8.4000,dirt,0.800,0.650,-0.4755,4.5672,-0.3619,-0.2533,0.3539,-1.8245,-10.2548,-9.6303,-10.2124,-9.4009,-0.2350
8.4120,dirt,0.800,0.650,-0.4715,4.5259,-0.3838,-0.2508,-0.1095,-1.4483,-10.2626,-9.6279,-10.2238,-9.3987,-0.2333
8.4240,dirt,0.800,0.650,-0.4672,4.5155,-0.4365,-0.2515,-0.1876,-1.4322,-10.2657,-9.6050,-10.1879,-9.4101,-0.2314
8.4360,dirt,0.800,0.650,-0.4625,4.4286,-0.3492,-0.2513,-0.0440,-1.4482,-10.2492,-9.6162,-10.1621,-9.3968,-0.2292
8.4480,dirt,0.800,0.650,-0.4576,4.4774,-0.3853,-0.2507,-0.1265,-1.5282,-10.2268,-9.6776,-10.1801,-9.3655,-0.2266
8.4600,dirt,0.800,0.650,-0.4524,4.5097,-0.3388,-0.2511,-0.0561,-1.1932,-10.1987,-9.7006,-10.2647,-9.3237,-0.2240
8.4720,dirt,0.800,0.650,-0.4469,4.5852,-0.4157,-0.2524,-0.0233,-1.0482,-10.1583,-9.7712,-10.2722,-9.2750,-0.2215
8.4840,dirt,0.800,0.650,-0.4411,4.5056,-0.3865,-0.2479,0.0067,-1.6532,-10.1097,-9.7852,-10.2087,-9.3341,-0.2187
8.4960,dirt,0.800,0.650,-0.4351,4.5156,-0.3609,-0.2515,-0.0568,-0.0793,-10.1591,-9.7666,-10.2612,-9.3628,-0.2154
8.5080,dirt,0.800,0.650,-0.4288,4.5387,-0.2975,-0.2513,0.0251,-0.8270,-10.1413,-9.7923,-10.2548,-9.3215,-0.2123
8.5200,dirt,0.800,0.650,-0.4222,4.5949,-0.2944,-0.2492,-0.0380,-0.9070,-10.1835,-9.7084,-10.2530,-9.3655,-0.2094
8.5320,dirt,0.800,0.650,-0.4153,4.5173,-0.3430,-0.2503,-0.0173,-0.9195,-10.2242,-9.6703,-10.2764,-9.3421,-0.2061
8.5440,dirt,0.800,0.650,-0.4082,4.5449,-0.3463,-0.2510,-0.1618,-1.0348,-10.2372,-9.7208,-10.2026,-9.3526,-0.2026
8.5560,dirt,0.800,0.650,-0.4008,4.4575,-0.3136,-0.2487,-0.0043,-0.6915,-10.2796,-9.6257,-10.2042,-9.3859,-0.1992
8.5680,dirt,0.800,0.650,-0.3931,4.5119,-0.3396,-0.2475,0.0050,-0.8778,-10.2556,-9.5867,-10.2293,-9.3466,-0.1962
8.5800,dirt,0.800,0.650,-0.3853,4.5017,-0.2828,-0.2453,0.0171,-1.1860,-10.2244,-9.6159,-10.2638,-9.3259,-0.1926
8.5920,dirt,0.800,0.650,-0.3771,4.4939,-0.3654,-0.2456,0.0538,-1.1291,-10.1994,-9.6534,-10.1647,-9.3672,-0.1881
8.6040,dirt,0.800,0.650,-0.3688,4.4216,-0.3478,-0.2431,-0.1611,-0.8877,-10.1768,-9.7251,-10.1652,-9.3213,-0.1837
8.6160,dirt,0.800,0.650,-0.3602,4.5557,-0.3491,-0.2454,-0.1565,-0.7019,-10.1552,-9.7823,-10.2674,-9.2826,-0.1803
8.6280,dirt,0.800,0.650,-0.3513,4.4634,-0.3229,-0.2413,-0.2887,-0.9819,-10.1635,-9.7466,-10.1795,-9.2957,-0.1769
8.6400,dirt,0.800,0.650,-0.3423,4.4711,-0.2461,-0.2425,0.0225,-0.4392,-10.0612,-9.8415,-10.1780,-9.2798,-0.1703
8.6520,dirt,0.800,0.650,-0.3330,4.4926,-0.3647,-0.2410,-0.0138,-1.3957,-10.0801,-9.8844,-10.2425,-9.3711,-0.1653
8.6640,dirt,0.800,0.650,-0.3235,4.5676,-0.3764,-0.2376,-0.0828,-0.4014,-10.1651,-9.7971,-10.2131,-9.2946,-0.1614
8.6760,dirt,0.800,0.650,-0.3138,4.5504,-0.3575,-0.2355,-0.4221,-0.5287,-10.1766,-9.8098,-10.1805,-9.3534,-0.1563
8.6880,dirt,0.800,0.650,-0.3040,4.4630,-0.2850,-0.2261,-0.0454,-0.8719,-10.1401,-9.8083,-10.1718,-9.4440,-0.1514
8.7000,dirt,0.800,0.650,-0.2939,4.5504,-0.2138,-0.2197,-0.0911,-0.9550,-10.1434,-9.6860,-10.1815,-9.5270,-0.1473
8.7120,dirt,0.800,0.650,-0.2836,4.4584,-0.3115,-0.2178,-0.0383,-0.3700,-10.1376,-9.7012,-10.1182,-9.5394,-0.1432
8.7240,dirt,0.800,0.650,-0.2732,4.5523,-0.2446,-0.2123,-0.1358,-0.7512,-10.0799,-9.7716,-10.1075,-9.4979,-0.1381
8.7360,dirt,0.800,0.650,-0.2626,4.4396,-0.2573,-0.2103,-0.1530,-0.5177,-10.0588,-9.8132,-10.1530,-9.4283,-0.1322
8.7480,dirt,0.800,0.650,-0.2518,4.5424,-0.2659,-0.1989,0.0415,-0.5303,-10.0660,-9.9009,-10.0624,-9.4537,-0.1263
8.7600,dirt,0.800,0.650,-0.2409,4.5000,-0.2900,-0.1961,0.0429,-1.0582,-10.0156,-9.9073,-10.0532,-9.4587,-0.1209
8.7720,dirt,0.800,0.650,-0.2298,4.5868,-0.2947,-0.1922,-0.0386,-0.4680,-10.0256,-9.8539,-10.1154,-9.4308,-0.1165
8.7840,dirt,0.800,0.650,-0.2186,4.5011,-0.2295,-0.1900,-0.0899,-0.9230,-10.0536,-9.8585,-10.0466,-9.4532,-0.1112
8.7960,dirt,0.800,0.650,-0.2072,4.4664,-0.2921,-0.1847,-0.2223,-0.3121,-10.0072,-9.8780,-10.0245,-9.4479,-0.1048
8.8080,dirt,0.800,0.650,-0.1957,4.4361,-0.1799,-0.1769,0.2348,-0.3025,-10.0060,-9.8294,-10.0744,-9.4605,-0.0990
8.8200,dirt,0.800,0.650,-0.1841,4.5785,-0.2370,-0.1715,-0.0365,-0.7582,-10.0910,-9.8198,-10.0665,-9.4559,-0.0934
8.8320,dirt,0.800,0.650,-0.1723,4.5188,-0.3041,-0.1664,0.2336,-0.3776,-10.0755,-9.7779,-9.9749,-9.5076,-0.0881
8.8440,dirt,0.800,0.650,-0.1605,4.6039,-0.2572,-0.1617,0.3713,-0.0681,-10.0454,-9.7255,-10.0392,-9.4688,-0.0825
8.8560,dirt,0.800,0.650,-0.1485,4.4862,-0.2502,-0.1547,0.1298,-0.3899,-10.0497,-9.8037,-10.0430,-9.4435,-0.0773
8.8680,dirt,0.800,0.650,-0.1365,4.4818,-0.2355,-0.1497,-0.0267,-0.4049,-10.0365,-9.8724,-9.9720,-9.4627,-0.0713
8.8800,dirt,0.800,0.650,-0.1243,4.6015,-0.2437,-0.1434,0.2027,0.2761,-10.0140,-9.8275,-10.0002,-9.4310,-0.0652
8.8920,dirt,0.800,0.650,-0.1121,4.5521,-0.2066,-0.1390,0.0199,0.0036,-10.0288,-9.8623,-10.0501,-9.4467,-0.0593
8.9040,dirt,0.800,0.650,-0.0999,4.4832,-0.2315,-0.1372,-0.4508,0.0814,-9.9795,-9.8772,-9.9713,-9.4986,-0.0536
8.9160,dirt,0.800,0.650,-0.0875,4.6256,-0.1310,-0.1303,0.1546,-0.0996,-9.9180,-9.8324,-10.0437,-9.4538,-0.0478
8.9280,dirt,0.800,0.650,-0.0751,4.6544,-0.2327,-0.1233,0.1968,0.3487,-9.9220,-9.8526,-10.0348,-9.5043,-0.0404
8.9400,dirt,0.800,0.650,-0.0627,4.5291,-0.1223,-0.1223,0.0880,0.4146,-9.9355,-9.8744,-10.0143,-9.5193,-0.0338
8.9520,dirt,0.800,0.650,-0.0502,4.4110,-0.1940,-0.1125,0.2115,0.8810,-9.9825,-9.7704,-10.0443,-9.4842,-0.0285
8.9640,dirt,0.800,0.650,-0.0377,4.5435,-0.2030,-0.1103,0.1740,0.2895,-10.0303,-9.7388,-10.0442,-9.5971,-0.0221
8.9760,dirt,0.800,0.650,-0.0251,4.4444,-0.1971,-0.1051,-0.1450,0.3673,-9.9864,-9.8042,-10.0281,-9.5539,-0.0161
8.9880,dirt,0.800,0.650,-0.0126,4.5704,-0.1978,-0.0971,0.0095,0.6333,-9.9668,-9.6640,-9.9776,-9.5809,-0.0091
9.0000,dirt,0.800,0.650,0.0000,4.4570,-0.1013,-0.0895,0.1928,0.6932,-9.9396,-9.6658,-9.9740,-9.6596,-0.0032
9.0120,dirt,0.800,0.650,0.0126,4.4893,-0.0936,-0.0837,-0.0697,0.3727,-9.9456,-9.7534,-9.9826,-9.6181,0.0021
9.0240,dirt,0.800,0.650,0.0251,4.5234,-0.0341,-0.0841,-0.0403,0.2385,-9.8396,-9.8385,-9.9202,-9.6187,0.0077
9.0360,dirt,0.800,0.650,0.0377,4.4789,-0.0816,-0.0783,-0.0319,0.6618,-9.7833,-9.9437,-9.9593,-9.6683,0.0149
9.0480,dirt,0.800,0.650,0.0502,4.4929,-0.1216,-0.0674,0.2641,0.4629,-9.8190,-9.9655,-9.9303,-9.6517,0.0218
9.0600,dirt,0.800,0.650,0.0627,4.5172,-0.0650,-0.0609,0.0271,0.4610,-9.7918,-9.9635,-9.8833,-9.6515,0.0283
9.0720,dirt,0.800,0.650,0.0751,4.4929,-0.0626,-0.0587,0.0683,0.6827,-9.7821,-9.9372,-9.8738,-9.7326,0.0343
9.0840,dirt,0.800,0.650,0.0875,4.5524,0.0446,-0.0514,0.0426,0.4814,-9.8145,-9.9774,-9.9263,-9.6718,0.0401
9.0960,dirt,0.800,0.650,0.0999,4.5132,-0.1173,-0.0456,0.1117,0.5099,-9.7492,-9.9608,-9.8042,-9.7021,0.0462
9.1080,dirt,0.800,0.650,0.1121,4.4652,-0.0688,-0.0289,0.1611,-0.0304,-9.6535,-9.9800,-9.7797,-9.7877,0.0523
9.1200,dirt,0.800,0.650,0.1243,4.5761,-0.0558,-0.0230,-0.3449,0.0996,-9.6613,-10.0302,-9.8242,-9.7530,0.0592
9.1320,dirt,0.800,0.650,0.1365,4.5003,-0.0022,-0.0125,-0.1483,0.3994,-9.6457,-10.0129,-9.7814,-9.7850,0.0657
9.1440,dirt,0.800,0.650,0.1485,4.5084,0.0299,-0.0084,0.1481,1.0258,-9.6453,-9.9676,-9.6947,-9.8113,0.0721
9.1560,dirt,0.800,0.650,0.1605,4.5776,-0.0046,-0.0002,-0.1119,0.8345,-9.6940,-9.9747,-9.8105,-9.8312,0.0780
9.1680,dirt,0.800,0.650,0.1723,4.4872,-0.0241,0.0162,0.1082,0.3564,-9.6322,-9.9918,-9.6823,-9.8691,0.0841
9.1800,dirt,0.800,0.650,0.1841,4.4703,-0.0499,0.0249,0.2634,0.8677,-9.6576,-9.9581,-9.7892,-9.8580,0.0899
9.1920,dirt,0.800,0.650,0.1957,4.4022,0.0280,0.0280,0.1859,0.3472,-9.6891,-9.9407,-9.7569,-9.8739,0.0943
9.2040,dirt,0.800,0.650,0.2072,4.4836,-0.0260,0.0344,0.1467,0.4152,-9.6991,-9.9451,-9.7588,-9.8333,0.0997
9.2160,dirt,0.800,0.650,0.2186,4.4351,0.0299,0.0364,0.0701,0.8895,-9.7391,-9.9410,-9.7665,-9.8383,0.1056
9.2280,dirt,0.800,0.650,0.2298,4.5606,0.0732,0.0479,0.0937,1.2034,-9.7453,-9.9448,-9.7556,-9.8663,0.1113
9.2400,dirt,0.800,0.650,0.2409,4.4492,0.1419,0.0502,-0.0770,0.0965,-9.6906,-10.0139,-9.6998,-9.8372,0.1170
9.2520,dirt,0.800,0.650,0.2518,4.5175,0.0876,0.0581,0.0422,1.1539,-9.7714,-9.9688,-9.7111,-9.8520,0.1219
9.2640,dirt,0.800,0.650,0.2626,4.5281,0.1141,0.0592,-0.2797,0.2662,-9.7391,-9.9702,-9.7212,-9.8822,0.1269
9.2760,dirt,0.800,0.650,0.2732,4.4742,0.1178,0.0649,0.0281,0.6801,-9.6854,-10.0252,-9.7023,-9.8333,0.1328
9.2880,dirt,0.800,0.650,0.2836,4.5881,0.1022,0.0698,0.0512,0.9278,-9.7198,-10.0514,-9.6821,-9.8543,0.1380
9.3000,dirt,0.800,0.650,0.2939,4.5032,0.1169,0.0768,-0.1879,1.4489,-9.7115,-10.0317,-9.7267,-9.9318,0.1432
9.3120,dirt,0.800,0.650,0.3040,4.4745,0.0938,0.0765,-0.1902,1.1525,-9.6243,-10.0609,-9.6459,-9.9303,0.1484
9.3240,dirt,0.800,0.650,0.3138,4.4956,0.1712,0.0821,-0.0406,0.8581,-9.6437,-10.0529,-9.6360,-9.9083,0.1524
9.3360,dirt,0.800,0.650,0.3235,4.5066,0.1974,0.0836,0.2078,0.8734,-9.6287,-10.0349,-9.7129,-9.8953,0.1567
9.3480,dirt,0.800,0.650,0.3330,4.4712,0.1166,0.0911,-0.0907,1.2828,-9.5314,-10.0725,-9.6930,-9.9591,0.1623
9.3600,dirt,0.800,0.650,0.3423,4.5477,0.0853,0.0972,-0.1694,1.0253,-9.5671,-10.0906,-9.6889,-9.9106,0.1674
9.3720,dirt,0.800,0.650,0.3513,4.5812,0.1590,0.1029,0.0951,1.1364,-9.5129,-10.0969,-9.6738,-9.9537,0.1721
9.3840,dirt,0.800,0.650,0.3602,4.4984,0.1600,0.1071,-0.0927,0.9150,-9.5170,-10.0763,-9.5811,-9.9999,0.1766
9.3960,dirt,0.800,0.650,0.3688,4.4368,0.1291,0.1151,0.0578,1.3725,-9.5154,-10.0972,-9.6495,-9.9292,0.1810
9.4080,dirt,0.800,0.650,0.3771,4.4926,0.1900,0.1258,-0.0212,1.0920,-9.5517,-10.1012,-9.5882,-10.0420,0.1849
9.4200,dirt,0.800,0.650,0.3853,4.4923,0.1989,0.1291,-0.1682,1.0414,-9.5309,-10.0872,-9.5905,-10.1013,0.1886
9.4320,dirt,0.800,0.650,0.3931,4.5802,0.1937,0.1376,-0.3605,1.2865,-9.5993,-10.1035,-9.5813,-10.0641,0.1923
9.4440,dirt,0.800,0.650,0.4008,4.5771,0.1980,0.1438,0.1640,1.0787,-9.5531,-10.1215,-9.6105,-10.0215,0.1963
9.4560,dirt,0.800,0.650,0.4082,4.4396,0.1181,0.1479,-0.2215,1.6857,-9.5617,-10.1106,-9.5034,-10.1233,0.2002
9.4680,dirt,0.800,0.650,0.4153,4.5467,0.1557,0.1560,-0.0896,1.2876,-9.6294,-10.1389,-9.4480,-10.1372,0.2035
9.4800,dirt,0.800,0.650,0.4222,4.4155,0.2670,0.1675,-0.1266,1.3043,-9.6004,-10.1430,-9.5247,-10.0666,0.2063
9.4920,dirt,0.800,0.650,0.4288,4.5169,0.1980,0.1708,0.0669,1.2388,-9.5538,-10.1387,-9.4459,-10.1156,0.2100
9.5040,dirt,0.800,0.650,0.4351,4.4484,0.2155,0.1754,-0.0062,1.7031,-9.5837,-10.1708,-9.5071,-10.1318,0.2132
9.5160,dirt,0.800,0.650,0.4411,4.4853,0.2064,0.1795,-0.3381,0.7483,-9.5574,-10.1258,-9.4878,-10.1276,0.2159
9.5280,dirt,0.800,0.650,0.4469,4.6020,0.2351,0.1868,-0.0168,0.0825,-9.5038,-10.1941,-9.4034,-10.2372,0.2184
9.5400,dirt,0.800,0.650,0.4524,4.5567,0.2576,0.1902,0.0899,1.2961,-9.5227,-10.2110,-9.5011,-10.1939,0.2209
9.5520,dirt,0.800,0.650,0.4576,4.5353,0.1169,0.1976,0.1145,0.9283,-9.4549,-10.2564,-9.4440,-10.2013,0.2237
9.5640,dirt,0.800,0.650,0.4625,4.4558,0.2969,0.1989,0.1314,1.6200,-9.4669,-10.2559,-9.4360,-10.2358,0.2264
9.5760,dirt,0.800,0.650,0.4672,4.4983,0.2504,0.2043,-0.0007,0.7871,-9.4850,-10.2371,-9.4691,-10.2359,0.2282
9.5880,dirt,0.800,0.650,0.4715,4.5814,0.2652,0.2127,0.5313,0.9825,-9.4900,-10.2497,-9.4267,-10.1982,0.2301
9.6000,dirt,0.800,0.650,0.4755,4.5816,0.2603,0.2168,0.0419,1.1044,-9.5052,-10.2340,-9.4757,-10.1794,0.2323
9.6120,dirt,0.800,0.650,0.4793,4.4679,0.2491,0.2220,0.3091,1.3266,-9.5313,-10.2158,-9.4787,-10.1796,0.2343
9.6240,dirt,0.800,0.650,0.4827,4.5060,0.2339,0.2256,-0.1118,1.5601,-9.5448,-10.1945,-9.5052,-10.2477,0.2361
9.6360,dirt,0.800,0.650,0.4858,4.5591,0.3325,0.2267,-0.3135,1.4813,-9.5794,-10.1810,-9.5940,-10.2737,0.2372
9.6480,dirt,0.800,0.650,0.4886,4.5932,0.2576,0.2309,-0.1930,1.6412,-9.5319,-10.1750,-9.6119,-10.2494,0.2386
9.6600,dirt,0.800,0.650,0.4911,4.6024,0.2582,0.2323,0.4656,1.1994,-9.5412,-10.1656,-9.5350,-10.2548,0.2400
9.6720,dirt,0.800,0.650,0.4933,4.4474,0.2272,0.2328,-0.1383,1.5525,-9.5676,-10.1733,-9.4591,-10.2891,0.2411
9.6840,dirt,0.800,0.650,0.4952,4.5086,0.3215,0.2352,-0.0903,1.5296,-9.5383,-10.2289,-9.4253,-10.3204,0.2420
9.6960,dirt,0.800,0.650,0.4968,4.4585,0.2058,0.2329,-0.1347,1.7208,-9.5494,-10.2286,-9.4194,-10.2706,0.2430
9.7080,dirt,0.800,0.650,0.4981,4.5616,0.3006,0.2335,-0.1418,2.3649,-9.5865,-10.2321,-9.4285,-10.2461,0.2436
9.7200,dirt,0.800,0.650,0.4990,4.5178,0.2970,0.2322,-0.1791,1.7400,-9.5628,-10.2021,-9.3788,-10.3099,0.2441
9.7320,dirt,0.800,0.650,0.4996,4.5004,0.2711,0.2323,-0.3576,1.4235,-9.6533,-10.1471,-9.3920,-10.2486,0.2445
9.7440,dirt,0.800,0.650,0.5000,4.4857,0.3415,0.2316,-0.1359,1.6894,-9.6470,-10.2072,-9.4434,-10.1983,0.2447
9.7560,dirt,0.800,0.650,0.5000,4.4322,0.2873,0.2322,0.1376,1.4225,-9.6520,-10.2019,-9.3801,-10.1954,0.2447
9.7680,dirt,0.800,0.650,0.4996,4.4309,0.2895,0.2359,0.0391,1.1102,-9.6251,-10.2237,-9.4255,-10.2162,0.2447
9.7800,dirt,0.800,0.650,0.4990,4.4400,0.4032,0.2396,0.1621,1.6232,-9.5662,-10.2391,-9.3798,-10.2499,0.2446
9.7920,dirt,0.800,0.650,0.4981,4.4728,0.3614,0.2405,-0.1186,1.3061,-9.5821,-10.2349,-9.2836,-10.3507,0.2444
