t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,sand,1.100,0.450,0.0875,4.1888,0.1814,0.1274,0.1157,-0.5027,-9.0421,-9.4297,-8.8090,-9.4251,0.0480
13.4280,sand,1.100,0.450,0.0751,4.0685,0.1362,0.1160,-0.3071,-0.2319,-9.0321,-9.4347,-8.8459,-9.3743,0.0428
13.4400,sand,1.100,0.450,0.0627,4.1102,0.1574,0.1144,-0.1062,-0.3119,-9.1330,-9.3940,-8.7715,-9.4199,0.0376
13.4520,sand,1.100,0.450,0.0502,4.0687,0.1198,0.1072,-0.2817,-0.2362,-9.1708,-9.4069,-8.8685,-9.3815,0.0310
13.4640,sand,1.100,0.450,0.0377,4.1579,0.2217,0.1051,0.0696,-0.2450,-9.1797,-9.4020,-8.8623,-9.3537,0.0241
13.4760,sand,1.100,0.450,0.0251,4.1463,0.1602,0.0965,-0.2693,-0.2047,-9.2060,-9.3848,-8.8595,-9.3366,0.0182
13.4880,sand,1.100,0.450,0.0126,4.1037,0.1493,0.0856,0.0776,-0.4215,-9.0567,-9.4136,-8.9558,-9.2718,0.0111
13.5000,sand,1.100,0.450,-0.0000,4.1723,0.1570,0.0813,0.0515,-0.3223,-9.1447,-9.3622,-8.9214,-9.2865,0.0042
13.5120,sand,1.100,0.450,-0.0126,4.2052,0.1562,0.0732,-0.1009,-0.5273,-9.1366,-9.3518,-8.9290,-9.3319,-0.0016
13.5240,sand,1.100,0.450,-0.0251,4.1558,-0.0068,0.0688,-0.1360,-0.3812,-9.1568,-9.3758,-8.9192,-9.2991,-0.0063
13.5360,sand,1.100,0.450,-0.0377,4.1974,0.1038,0.0641,0.2037,-0.4089,-9.2698,-9.3432,-8.8672,-9.2992,-0.0120
13.5480,sand,1.100,0.450,-0.0502,4.0677,0.1171,0.0553,0.0496,-0.3174,-9.2564,-9.3008,-8.9559,-9.2597,-0.0199
13.5600,sand,1.100,0.450,-0.0627,4.2954,0.1206,0.0479,-0.1804,-0.4614,-9.2600,-9.3249,-8.8988,-9.2351,-0.0276
13.5720,sand,1.100,0.450,-0.0751,4.1182,0.0411,0.0439,0.1840,-0.4928,-9.2076,-9.3175,-8.9639,-9.2399,-0.0340
13.5840,sand,1.100,0.450,-0.0875,4.0571,0.0003,0.0359,-0.0001,-0.6370,-9.0539,-9.4284,-8.9947,-9.2246,-0.0385
13.5960,sand,1.100,0.450,-0.0999,4.1981,0.0804,0.0286,0.0427,-0.3415,-9.1558,-9.3152,-8.9581,-9.1924,-0.0435
13.6080,sand,1.100,0.450,-0.1121,4.0778,-0.0394,0.0219,-0.0924,-0.5409,-9.2311,-9.2548,-8.9971,-9.1663,-0.0504
13.6200,sand,1.100,0.450,-0.1243,4.1628,0.0733,0.0152,-0.1900,-0.4705,-9.2678,-9.2589,-9.0068,-9.1709,-0.0575
13.6320,sand,1.100,0.450,-0.1365,4.2263,0.0658,0.0096,-0.0861,-0.5078,-9.3326,-9.2108,-8.9712,-9.2499,-0.0633
13.6440,sand,1.100,0.450,-0.1485,4.1043,0.0759,0.0032,-0.0718,-0.8046,-9.2346,-9.2899,-9.0067,-9.2487,-0.0688
13.6560,sand,1.100,0.450,-0.1605,4.1528,-0.0136,0.0010,0.0910,-0.7871,-9.2632,-9.2524,-8.9609,-9.2713,-0.0744
13.6680,sand,1.100,0.450,-0.1723,4.1386,-0.0036,-0.0084,0.1006,-0.2889,-9.2632,-9.2523,-9.0642,-9.2012,-0.0796
13.6800,sand,1.100,0.450,-0.1841,4.0621,0.0225,-0.0154,-0.5128,-0.6960,-9.2190,-9.2776,-8.9902,-9.1561,-0.0873
13.6920,sand,1.100,0.450,-0.1957,4.2315,0.0226,-0.0202,-0.0074,-0.8504,-9.2174,-9.2384,-9.0252,-9.1285,-0.0927
13.7040,sand,1.100,0.450,-0.2072,4.0678,-0.0768,-0.0275,-0.1827,-1.1167,-9.0831,-9.2968,-9.1203,-9.0752,-0.0973
13.7160,sand,1.100,0.450,-0.2186,4.1485,-0.0566,-0.0293,0.0486,-1.0679,-9.2369,-9.1694,-9.1526,-9.1266,-0.1040
13.7280,sand,1.100,0.450,-0.2298,4.0839,0.0273,-0.0408,0.0010,-0.3575,-9.3710,-9.0321,-9.1128,-9.2231,-0.1095
13.7400,sand,1.100,0.450,-0.2409,4.1170,-0.0107,-0.0451,-0.0466,-0.6547,-9.3275,-9.0702,-9.1216,-9.1789,-0.1151
13.7520,sand,1.100,0.450,-0.2518,4.1371,-0.0403,-0.0516,-0.1721,-0.9264,-9.3222,-9.1105,-9.1041,-9.1410,-0.1204
13.7640,sand,1.100,0.450,-0.2626,4.1648,-0.0284,-0.0590,0.0162,-1.0039,-9.3349,-9.1912,-9.1031,-9.0992,-0.1257
13.7760,sand,1.100,0.450,-0.2732,4.1308,-0.0313,-0.0610,-0.0553,-1.0433,-9.2963,-9.1804,-9.1271,-9.0339,-0.1316
13.7880,sand,1.100,0.450,-0.2836,4.1380,-0.0836,-0.0658,-0.2212,-1.2330,-9.3409,-9.2133,-9.0846,-9.1301,-0.1363
13.8000,sand,1.100,0.450,-0.2939,4.0759,-0.0970,-0.0725,0.1059,-0.7080,-9.3157,-9.2473,-9.1920,-9.0026,-0.1409
13.8120,sand,1.100,0.450,-0.3040,4.1279,-0.0433,-0.0773,0.1264,-1.0610,-9.3097,-9.1999,-9.1832,-8.9763,-0.1463
13.8240,sand,1.100,0.450,-0.3138,4.1140,-0.1248,-0.0821,-0.0676,-0.7093,-9.4038,-9.1769,-9.1397,-9.0998,-0.1521
13.8360,sand,1.100,0.450,-0.3235,4.1672,-0.0600,-0.0859,0.1881,-1.4467,-9.1433,-9.2066,-9.2202,-9.0314,-0.1574
13.8480,sand,1.100,0.450,-0.3330,4.1126,-0.0719,-0.1000,-0.6595,-1.1011,-9.1548,-9.1510,-9.1697,-9.1343,-0.1609
13.8600,sand,1.100,0.450,-0.3423,4.2105,-0.1512,-0.1045,-0.1025,-0.8703,-9.1738,-9.1843,-9.2471,-9.0589,-0.1635
13.8720,sand,1.100,0.450,-0.3513,4.1671,-0.1683,-0.1066,-0.2670,-1.0040,-9.2242,-9.1286,-9.2326,-9.0359,-0.1685
13.8840,sand,1.100,0.450,-0.3602,4.1194,-0.1564,-0.1048,-0.3772,-0.8762,-9.4190,-9.1058,-9.2254,-8.9996,-0.1739
13.8960,sand,1.100,0.450,-0.3688,4.1889,-0.0642,-0.1061,0.0251,-0.8179,-9.5058,-8.9585,-9.2371,-8.8664,-0.1787
13.9080,sand,1.100,0.450,-0.3771,4.1396,-0.1994,-0.1178,0.0487,-0.8197,-9.4513,-8.9272,-9.3239,-8.9270,-0.1838
13.9200,sand,1.100,0.450,-0.3853,4.1613,-0.1439,-0.1210,0.0975,-0.8092,-9.5254,-8.9056,-9.2726,-9.0178,-0.1882
13.9320,sand,1.100,0.450,-0.3931,4.1746,-0.2632,-0.1322,0.0407,-1.4392,-9.4719,-8.9124,-9.2693,-8.9910,-0.1918
13.9440,sand,1.100,0.450,-0.4008,4.1674,-0.1866,-0.1356,-0.2226,-1.1636,-9.3831,-9.0299,-9.2526,-8.9708,-0.1954
13.9560,sand,1.100,0.450,-0.4082,4.1949,-0.1280,-0.1442,0.1022,-1.4790,-9.4822,-9.0404,-9.3100,-8.9351,-0.1993
13.9680,sand,1.100,0.450,-0.4153,4.1236,-0.1386,-0.1492,0.2441,-0.9040,-9.4370,-9.1176,-9.2728,-8.9508,-0.2033
13.9800,sand,1.100,0.450,-0.4222,4.1736,-0.1954,-0.1510,-0.0109,-1.2808,-9.3880,-9.1709,-9.3099,-8.8655,-0.2067
13.9920,sand,1.100,0.450,-0.4288,4.1684,-0.2138,-0.1535,-0.1223,-1.0671,-9.4729,-9.1150,-9.3711,-8.7957,-0.2097
14.0040,sand,1.100,0.450,-0.4351,4.1359,-0.1582,-0.1600,-0.0111,-1.5624,-9.4052,-9.1961,-9.4207,-8.7991,-0.2127
14.0160,sand,1.100,0.450,-0.4411,4.0305,-0.2792,-0.1627,0.0693,-1.1193,-9.4002,-9.1573,-9.4528,-8.7904,-0.2156
14.0280,sand,1.100,0.450,-0.4469,4.0834,-0.2001,-0.1744,0.3092,-0.9177,-9.4561,-9.1241,-9.3777,-8.8420,-0.2182
14.0400,sand,1.100,0.450,-0.4524,4.1037,-0.2739,-0.1784,-0.2098,-1.4868,-9.4217,-9.1350,-9.3907,-8.8617,-0.2209
14.0520,sand,1.100,0.450,-0.4576,4.1022,-0.1533,-0.1813,0.0120,-1.0664,-9.4346,-9.0685,-9.3660,-8.9079,-0.2240
14.0640,sand,1.100,0.450,-0.4625,4.1513,-0.3073,-0.1847,-0.1308,-0.9499,-9.4778,-9.1206,-9.3827,-8.9268,-0.2268
14.0760,sand,1.100,0.450,-0.4672,4.2341,-0.2902,-0.1872,0.0835,-1.0512,-9.4334,-9.0650,-9.4103,-8.9299,-0.2289
14.0880,sand,1.100,0.450,-0.4715,4.1672,-0.2037,-0.1913,-0.1772,-1.4148,-9.4588,-9.0181,-9.5250,-8.8675,-0.2310
14.1000,sand,1.100,0.450,-0.4755,4.1983,-0.2988,-0.1957,-0.0092,-1.2806,-9.4737,-9.0448,-9.4442,-8.8023,-0.2332
14.1120,sand,1.100,0.450,-0.4793,4.2140,-0.2212,-0.2022,0.1295,-1.3174,-9.4939,-8.9966,-9.4655,-8.7863,-0.2351
14.1240,sand,1.100,0.450,-0.4827,4.0953,-0.2754,-0.2033,-0.3954,-1.4921,-9.5150,-9.0587,-9.5324,-8.7767,-0.2366
14.1360,sand,1.100,0.450,-0.4858,4.1657,-0.2808,-0.2121,0.3196,-0.8153,-9.5665,-9.0049,-9.4804,-8.8045,-0.2379
14.1480,sand,1.100,0.450,-0.4886,4.0984,-0.2599,-0.2213,0.2083,-1.1731,-9.5168,-8.9750,-9.5579,-8.8396,-0.2397
14.1600,sand,1.100,0.450,-0.4911,4.1131,-0.3194,-0.2223,0.3374,-1.1521,-9.5318,-8.9925,-9.5041,-8.8749,-0.2414
14.1720,sand,1.100,0.450,-0.4933,4.1894,-0.2267,-0.2295,0.0488,-1.0510,-9.6149,-8.9088,-9.5361,-8.8713,-0.2428
14.1840,sand,1.100,0.450,-0.4952,4.0660,-0.3218,-0.2311,0.0580,-1.7080,-9.5281,-8.9525,-9.5170,-8.9445,-0.2434
14.1960,sand,1.100,0.450,-0.4968,4.2075,-0.2900,-0.2345,-0.2213,-0.8909,-9.5790,-8.8929,-9.5444,-8.9078,-0.2442
14.2080,sand,1.100,0.450,-0.4981,4.2470,-0.2586,-0.2327,-0.2730,-1.9813,-9.5744,-8.9292,-9.5660,-8.8476,-0.2451
14.2200,sand,1.100,0.450,-0.4990,4.1357,-0.3106,-0.2324,-0.0467,-1.5263,-9.5449,-8.9128,-9.6410,-8.8245,-0.2458
14.2320,sand,1.100,0.450,-0.4996,4.1792,-0.3257,-0.2348,-0.1815,-1.7516,-9.6041,-8.9355,-9.5724,-8.7390,-0.2461
14.2440,sand,1.100,0.450,-0.5000,4.1732,-0.2639,-0.2392,0.0552,-1.3633,-9.6104,-9.0185,-9.5744,-8.7771,-0.2464
14.2560,sand,1.100,0.450,-0.5000,4.1303,-0.2884,-0.2403,-0.0151,-1.2480,-9.5754,-9.0263,-9.5829,-8.6913,-0.2462
14.2680,sand,1.100,0.450,-0.4996,4.2089,-0.3298,-0.2477,-0.2167,-1.1786,-9.5642,-9.0628,-9.5642,-8.7287,-0.2456
14.2800,sand,1.100,0.450,-0.4990,4.1471,-0.2719,-0.2468,-0.2901,-1.5522,-9.5317,-9.0889,-9.5469,-8.7132,-0.2451
14.2920,sand,1.100,0.450,-0.4981,4.2053,-0.3067,-0.2472,-0.1940,-1.2289,-9.4829,-9.1451,-9.5297,-8.7129,-0.2448
14.3040,sand,1.100,0.450,-0.4968,4.1281,-0.3080,-0.2436,0.0073,-0.9354,-9.5187,-9.1922,-9.4808,-8.7108,-0.2442
14.3160,sand,1.100,0.450,-0.4952,4.2179,-0.3267,-0.2447,-0.1975,-1.1283,-9.4792,-9.2062,-9.5349,-8.6617,-0.2433
14.3280,sand,1.100,0.450,-0.4933,4.1370,-0.3924,-0.2482,-0.4198,-0.9287,-9.5058,-9.2564,-9.4803,-8.7170,-0.2424
14.3400,sand,1.100,0.450,-0.4911,4.1591,-0.3885,-0.2476,0.2993,-1.5734,-9.5556,-9.2092,-9.4041,-8.7261,-0.2413
14.3520,sand,1.100,0.450,-0.4886,4.1685,-0.3967,-0.2468,-0.1963,-1.1491,-9.5500,-9.1815,-9.4700,-8.7056,-0.2404
14.3640,sand,1.100,0.450,-0.4858,4.0622,-0.2702,-0.2469,-0.0748,-1.4871,-9.5192,-9.2806,-9.5010,-8.6913,-0.2393
14.3760,sand,1.100,0.450,-0.4827,4.0903,-0.4239,-0.2417,-0.3813,-1.4094,-9.5799,-9.1698,-9.4705,-8.6888,-0.2379
14.3880,sand,1.100,0.450,-0.4793,4.0362,-0.3742,-0.2364,0.2389,-1.1291,-9.5647,-9.1686,-9.4740,-8.7928,-0.2362
14.4000,sand,1.100,0.450,-0.4755,4.0470,-0.3949,-0.2380,-0.1184,-1.2326,-9.5798,-9.1045,-9.4752,-8.7071,-0.2344
14.4120,sand,1.100,0.450,-0.4715,4.2460,-0.3149,-0.2404,0.2666,-0.7945,-9.6167,-9.0718,-9.4922,-8.7790,-0.2328
14.4240,sand,1.100,0.450,-0.4672,4.1714,-0.3821,-0.2432,0.0881,-0.5035,-9.6109,-9.0997,-9.4671,-8.6603,-0.2310
14.4360,sand,1.100,0.450,-0.4625,4.1542,-0.3872,-0.2478,-0.0581,-0.9755,-9.6408,-9.0659,-9.4851,-8.6591,-0.2290
14.4480,sand,1.100,0.450,-0.4576,4.1248,-0.3774,-0.2542,-0.1261,-0.8061,-9.6492,-9.1012,-9.5769,-8.6575,-0.2269
14.4600,sand,1.100,0.450,-0.4524,4.1455,-0.3087,-0.2569,-0.2939,-0.7362,-9.5541,-9.1012,-9.6066,-8.5971,-0.2237
14.4720,sand,1.100,0.450,-0.4469,4.0423,-0.4477,-0.2596,-0.0365,-1.1124,-9.5572,-9.0836,-9.5922,-8.6814,-0.2209
14.4840,sand,1.100,0.450,-0.4411,4.1388,-0.3466,-0.2579,-0.1636,-1.0870,-9.6166,-9.1030,-9.5409,-8.5875,-0.2183
14.4960,sand,1.100,0.450,-0.4351,4.1028,-0.2973,-0.2560,-0.3580,-0.9930,-9.5426,-9.1151,-9.4780,-8.7012,-0.2158
14.5080,sand,1.100,0.450,-0.4288,4.1068,-0.2729,-0.2588,-0.0230,-1.1419,-9.5728,-9.1347,-9.4697,-8.6233,-0.2129
14.5200,sand,1.100,0.450,-0.4222,4.0986,-0.3444,-0.2572,-0.1071,-0.7663,-9.6016,-9.1045,-9.5316,-8.6133,-0.2101
14.5320,sand,1.100,0.450,-0.4153,4.0717,-0.3371,-0.2577,0.1080,-0.7100,-9.5673,-9.0987,-9.4908,-8.6197,-0.2067
14.5440,sand,1.100,0.450,-0.4082,4.1356,-0.3508,-0.2573,-0.1314,-0.9136,-9.5831,-9.1477,-9.4549,-8.5706,-0.2029
14.5560,sand,1.100,0.450,-0.4008,4.2321,-0.3336,-0.2562,-0.5538,-1.2263,-9.6107,-9.0834,-9.5033,-8.7636,-0.1984
14.5680,sand,1.100,0.450,-0.3931,4.1627,-0.2490,-0.2511,0.1071,-0.8825,-9.5598,-9.1185,-9.4898,-8.6697,-0.1954
14.5800,sand,1.100,0.450,-0.3853,4.0415,-0.2994,-0.2480,-0.2394,-0.9302,-9.6295,-9.0614,-9.4177,-8.7660,-0.1919
14.5920,sand,1.100,0.450,-0.3771,4.1233,-0.2979,-0.2458,-0.3180,-0.7726,-9.5675,-9.1533,-9.5187,-8.6493,-0.1877
14.6040,sand,1.100,0.450,-0.3688,4.1419,-0.2898,-0.2432,0.0652,-0.9798,-9.5132,-9.1631,-9.5247,-8.6889,-0.1839
14.6160,sand,1.100,0.450,-0.3602,4.0404,-0.3206,-0.2424,-0.2488,-0.3343,-9.5505,-9.1638,-9.4186,-8.7427,-0.1797
14.6280,sand,1.100,0.450,-0.3513,4.0693,-0.2525,-0.2312,-0.2377,-0.8207,-9.4284,-9.2637,-9.4340,-8.7260,-0.1752
14.6400,sand,1.100,0.450,-0.3423,4.0739,-0.3779,-0.2237,0.0946,-0.9691,-9.4598,-9.2318,-9.4517,-8.7856,-0.1709
14.6520,sand,1.100,0.450,-0.3330,4.0880,-0.2802,-0.2203,-0.1184,-0.7531,-9.5169,-9.1824,-9.4206,-8.7144,-0.1665
14.6640,sand,1.100,0.450,-0.3235,4.0584,-0.3721,-0.2197,-0.0674,-0.8561,-9.4613,-9.2529,-9.3309,-8.7761,-0.1622
14.6760,sand,1.100,0.450,-0.3138,4.0800,-0.3109,-0.2137,-0.3754,-0.5883,-9.4438,-9.1982,-9.4044,-8.7274,-0.1568
14.6880,sand,1.100,0.450,-0.3040,4.1500,-0.2396,-0.2049,-0.2574,-0.4161,-9.5226,-9.1730,-9.3888,-8.6962,-0.1526
14.7000,sand,1.100,0.450,-0.2939,4.0579,-0.3342,-0.2051,0.1962,-0.4782,-9.4653,-9.1323,-9.3593,-8.7865,-0.1478
14.7120,sand,1.100,0.450,-0.2836,3.9813,-0.2877,-0.1992,0.0828,-0.5498,-9.4742,-9.1770,-9.3268,-8.7330,-0.1430
14.7240,sand,1.100,0.450,-0.2732,4.0846,-0.2809,-0.1993,-0.1342,-0.5363,-9.4812,-9.1857,-9.3137,-8.7426,-0.1380
14.7360,sand,1.100,0.450,-0.2626,3.9738,-0.3093,-0.1937,-0.0625,-0.4165,-9.3997,-9.2308,-9.2984,-8.7836,-0.1321
14.7480,sand,1.100,0.450,-0.2518,4.0962,-0.2869,-0.1869,0.1803,-0.3624,-9.3931,-9.3154,-9.3199,-8.7379,-0.1270
14.7600,sand,1.100,0.450,-0.2409,4.1884,-0.2179,-0.1849,-0.2264,-0.5364,-9.3400,-9.2822,-9.2796,-8.8240,-0.1218
14.7720,sand,1.100,0.450,-0.2298,4.1410,-0.2255,-0.1822,-0.0118,-0.2262,-9.3291,-9.2674,-9.4044,-8.6834,-0.1161
14.7840,sand,1.100,0.450,-0.2186,4.1226,-0.2578,-0.1811,-0.0555,-0.4875,-9.3825,-9.3076,-9.2559,-8.7735,-0.1107
14.7960,sand,1.100,0.450,-0.2072,4.1061,-0.1879,-0.1788,-0.0137,0.0955,-9.3532,-9.2742,-9.3212,-8.7492,-0.1051
14.8080,sand,1.100,0.450,-0.1957,4.1135,-0.3070,-0.1707,0.3373,0.1181,-9.3638,-9.2488,-9.3678,-8.7346,-0.0997
14.8200,sand,1.100,0.450,-0.1841,4.1377,-0.2752,-0.1704,-0.0995,-0.3023,-9.3679,-9.2554,-9.3482,-8.7907,-0.0939
14.8320,sand,1.100,0.450,-0.1723,4.1329,-0.2618,-0.1635,0.1830,0.2985,-9.3661,-9.1506,-9.3060,-8.7492,-0.0882
14.8440,sand,1.100,0.450,-0.1605,4.2039,-0.1586,-0.1586,0.0683,-0.1016,-9.4004,-9.1626,-9.2989,-8.8634,-0.0825
14.8560,sand,1.100,0.450,-0.1485,4.1260,-0.1218,-0.1527,0.0346,0.0854,-9.3661,-9.1381,-9.3039,-8.8013,-0.0769
14.8680,sand,1.100,0.450,-0.1365,4.1233,-0.1808,-0.1401,0.1148,0.4447,-9.3219,-9.2114,-9.3730,-8.8142,-0.0705
14.8800,sand,1.100,0.450,-0.1243,4.1273,-0.1121,-0.1384,0.1849,0.1492,-9.3402,-9.2643,-9.2488,-8.8585,-0.0643
14.8920,sand,1.100,0.450,-0.1121,4.0758,-0.2193,-0.1375,0.1683,0.5365,-9.2477,-9.2668,-9.2539,-8.8140,-0.0582
14.9040,sand,1.100,0.450,-0.0999,4.0600,-0.2306,-0.1293,0.1866,-0.0671,-9.2127,-9.3266,-9.2508,-8.9116,-0.0522
14.9160,sand,1.100,0.450,-0.0875,4.1332,-0.1262,-0.1258,0.1417,0.7134,-9.2235,-9.2862,-9.2598,-8.8631,-0.0462
14.9280,sand,1.100,0.450,-0.0751,4.0526,-0.1610,-0.1133,0.0303,0.3087,-9.1767,-9.2437,-9.2879,-8.8635,-0.0400
14.9400,sand,1.100,0.450,-0.0627,4.1648,-0.2523,-0.1113,-0.5043,0.0640,-9.1927,-9.3053,-9.2771,-8.8735,-0.0333
14.9520,sand,1.100,0.450,-0.0502,4.1106,-0.1435,-0.1043,0.0785,0.3200,-9.2148,-9.2469,-9.2457,-8.8005,-0.0273
14.9640,sand,1.100,0.450,-0.0377,4.0860,-0.1079,-0.1002,-0.1261,0.4118,-9.2130,-9.2776,-9.2350,-8.9119,-0.0210
14.9760,sand,1.100,0.450,-0.0251,4.0772,-0.0246,-0.0929,0.2981,0.4583,-9.2277,-9.2830,-9.1957,-8.8478,-0.0146
14.9880,sand,1.100,0.450,-0.0126,4.1906,-0.1204,-0.0801,0.0255,0.4999,-9.2955,-9.1901,-9.2062,-8.8579,-0.0085
15.0000,sand,1.100,0.450,0.0000,4.2046,-0.1813,-0.0771,-0.2187,0.5156,-9.3132,-9.1908,-9.2289,-8.9661,-0.0024
15.0120,sand,1.100,0.450,0.0126,4.0972,-0.1278,-0.0708,-0.1925,0.6277,-9.2849,-9.1426,-9.1920,-8.9116,0.0038
15.0240,sand,1.100,0.450,0.0251,4.1111,-0.0786,-0.0646,-0.0502,0.6594,-9.2606,-9.0993,-9.2312,-8.9731,0.0101
15.0360,sand,1.100,0.450,0.0377,4.1866,-0.1401,-0.0578,0.1812,0.8755,-9.2486,-9.1741,-9.1980,-8.9479,0.0165
15.0480,sand,1.100,0.450,0.0502,4.2126,-0.1372,-0.0455,0.2558,0.8619,-9.1770,-9.1467,-9.2322,-8.9408,0.0223
15.0600,sand,1.100,0.450,0.0627,4.1031,-0.1023,-0.0410,0.1870,0.3623,-9.1153,-9.2402,-9.2663,-9.0109,0.0277
15.0720,sand,1.100,0.450,0.0751,4.1128,-0.0984,-0.0396,-0.1899,0.7125,-9.0971,-9.3600,-9.2248,-8.9494,0.0344
15.0840,sand,1.100,0.450,0.0875,4.1679,-0.0746,-0.0330,0.2272,0.6024,-9.0551,-9.3765,-9.1837,-9.0722,0.0409
15.0960,sand,1.100,0.450,0.0999,4.1792,0.0185,-0.0254,-0.0443,0.5799,-9.1079,-9.4570,-9.2208,-9.0520,0.0473
15.1080,sand,1.100,0.450,0.1121,4.1292,0.0303,-0.0136,0.2255,1.1173,-9.0384,-9.4139,-9.1713,-9.0384,0.0534
15.1200,sand,1.100,0.450,0.1243,4.1516,-0.0240,-0.0101,0.0850,0.8762,-9.0222,-9.4216,-9.1171,-9.1591,0.0597
15.1320,sand,1.100,0.450,0.1365,4.0940,0.0596,-0.0042,-0.0896,0.9611,-9.0693,-9.4659,-9.0968,-9.0694,0.0650
15.1440,sand,1.100,0.450,0.1485,4.1301,-0.0635,0.0044,-0.2392,0.1831,-8.9984,-9.4565,-9.0500,-9.1221,0.0705
15.1560,sand,1.100,0.450,0.1605,4.1038,0.0522,0.0086,-0.3791,0.9543,-8.9894,-9.4994,-9.0328,-9.1888,0.0788
15.1680,sand,1.100,0.450,0.1723,4.1455,-0.0163,0.0230,-0.2600,0.6614,-8.9724,-9.5313,-9.0039,-9.1058,0.0849
15.1800,sand,1.100,0.450,0.1841,4.0907,0.0582,0.0325,0.0759,0.6106,-8.9474,-9.4861,-8.9591,-9.1471,0.0896
15.1920,sand,1.100,0.450,0.1957,4.1066,0.1365,0.0403,-0.0607,0.8234,-9.0250,-9.4815,-8.9883,-9.1993,0.0946
15.2040,sand,1.100,0.450,0.2072,4.0904,0.0997,0.0461,0.0924,0.7535,-8.9427,-9.5085,-8.9637,-9.1393,0.1002
15.2160,sand,1.100,0.450,0.2186,4.0645,0.0691,0.0490,0.0758,1.0482,-8.9266,-9.4812,-8.9146,-9.3002,0.1068
15.2280,sand,1.100,0.450,0.2298,4.1394,0.0330,0.0641,0.1838,1.1744,-8.9375,-9.4979,-8.9504,-9.2501,0.1128
15.2400,sand,1.100,0.450,0.2409,4.1195,0.0466,0.0671,0.2212,0.5443,-8.8714,-9.5090,-8.9114,-9.2663,0.1180
15.2520,sand,1.100,0.450,0.2518,4.2260,0.0968,0.0788,-0.0990,1.0958,-8.9879,-9.4211,-8.9356,-9.3444,0.1230
15.2640,sand,1.100,0.450,0.2626,4.1885,0.1530,0.0821,-0.2182,0.5992,-8.9370,-9.4883,-8.9402,-9.2399,0.1276
15.2760,sand,1.100,0.450,0.2732,4.2067,0.1012,0.0864,-0.0145,0.8316,-8.9088,-9.5115,-9.0341,-9.2404,0.1336
15.2880,sand,1.100,0.450,0.2836,4.1083,0.0522,0.0991,-0.0159,0.9594,-8.9423,-9.4446,-8.9921,-9.3038,0.1392
15.3000,sand,1.100,0.450,0.2939,4.1749,-0.0160,0.1028,0.0919,1.0985,-8.8925,-9.5153,-8.9297,-9.2524,0.1439
15.3120,sand,1.100,0.450,0.3040,4.1280,0.2022,0.1088,0.0739,1.3301,-8.9901,-9.4243,-8.9843,-9.2846,0.1483
15.3240,sand,1.100,0.450,0.3138,4.2558,0.1528,0.1104,0.0966,0.9286,-8.9485,-9.4075,-8.8958,-9.3020,0.1532
15.3360,sand,1.100,0.450,0.3235,4.2414,0.2055,0.1194,-0.1220,1.5094,-8.9293,-9.4751,-8.9093,-9.2594,0.1579
15.3480,sand,1.100,0.450,0.3330,4.0792,0.2423,0.1226,-0.3738,1.3964,-8.9617,-9.4025,-8.9326,-9.3118,0.1626
15.3600,sand,1.100,0.450,0.3423,4.2034,0.1758,0.1241,-0.1412,1.1401,-8.8876,-9.4373,-8.8335,-9.3656,0.1672
15.3720,sand,1.100,0.450,0.3513,4.1841,0.1452,0.1304,-0.1603,1.1241,-8.9609,-9.4614,-8.8866,-9.3482,0.1710
15.3840,sand,1.100,0.450,0.3602,4.1828,0.0978,0.1329,-0.3295,1.5031,-8.9142,-9.4562,-8.8374,-9.3572,0.1751
15.3960,sand,1.100,0.450,0.3688,4.1551,0.2154,0.1319,-0.2526,1.6497,-8.8950,-9.5467,-8.8655,-9.3384,0.1797
15.4080,sand,1.100,0.450,0.3771,4.1082,0.1316,0.1362,-0.0056,1.8748,-8.8748,-9.5270,-8.9224,-9.3240,0.1843
15.4200,sand,1.100,0.450,0.3853,4.1269,0.2460,0.1395,0.2210,1.1441,-8.8372,-9.5197,-8.8711,-9.3598,0.1883
15.4320,sand,1.100,0.450,0.3931,4.1268,0.2232,0.1390,-0.0344,1.7658,-8.8567,-9.5680,-8.8827,-9.3383,0.1924
15.4440,sand,1.100,0.450,0.4008,4.0871,0.1619,0.1431,-0.0793,1.0991,-8.7796,-9.5958,-8.8526,-9.3313,0.1959
15.4560,sand,1.100,0.450,0.4082,4.1317,0.2154,0.1456,0.0598,1.4502,-8.8897,-9.5911,-8.8436,-9.3070,0.1992
15.4680,sand,1.100,0.450,0.4153,4.1835,0.1671,0.1544,0.2939,1.3398,-8.8418,-9.6456,-8.9213,-9.2869,0.2038
15.4800,sand,1.100,0.450,0.4222,4.1605,0.2126,0.1588,0.0102,0.9928,-8.7808,-9.6608,-8.8284,-9.3703,0.2084
15.4920,sand,1.100,0.450,0.4288,4.0603,0.2643,0.1660,0.1291,1.2780,-8.8299,-9.6548,-8.7911,-9.3894,0.2118
15.5040,sand,1.100,0.450,0.4351,4.0958,0.2616,0.1696,-0.0591,1.2187,-8.8648,-9.6483,-8.8209,-9.4417,0.2140
15.5160,sand,1.100,0.450,0.4411,4.1390,0.3200,0.1774,0.0210,1.2741,-8.8967,-9.6058,-8.8042,-9.4445,0.2164
