t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,1.100,0.650,0.4827,4.1757,0.2612,0.2153,-0.2991,0.9928,-9.1517,-9.7294,-8.9944,-9.7572,0.2392
12.8880,sand,1.100,0.650,0.4793,4.3252,0.3175,0.2153,-0.0553,0.8669,-9.2027,-9.7166,-9.0264,-9.7636,0.2376
12.9000,sand,1.100,0.650,0.4755,4.2793,0.2917,0.2175,0.1954,0.5813,-9.1872,-9.7731,-9.1135,-9.7001,0.2353
12.9120,sand,1.100,0.650,0.4715,4.3456,0.3060,0.2194,-0.1006,0.7672,-9.2030,-9.7391,-9.0521,-9.7999,0.2333
12.9240,sand,1.100,0.650,0.4672,4.3050,0.2800,0.2214,0.0621,1.0477,-9.1932,-9.7030,-9.0589,-9.7200,0.2315
12.9360,sand,1.100,0.650,0.4625,4.2230,0.3159,0.2234,0.0312,1.0728,-9.1640,-9.7682,-9.0043,-9.7278,0.2295
12.9480,sand,1.100,0.650,0.4576,4.3791,0.2213,0.2248,-0.1538,1.4086,-9.2282,-9.7083,-8.9521,-9.8385,0.2275
12.9600,sand,1.100,0.650,0.4524,4.2662,0.2189,0.2241,-0.1026,1.2645,-9.1509,-9.6679,-8.9767,-9.7414,0.2249
12.9720,sand,1.100,0.650,0.4469,4.2718,0.2555,0.2247,0.2473,1.0977,-9.1130,-9.6967,-8.9905,-9.7799,0.2221
12.9840,sand,1.100,0.650,0.4411,4.3409,0.2032,0.2224,-0.0518,0.9693,-9.1846,-9.7011,-8.9903,-9.8542,0.2192
12.9960,sand,1.100,0.650,0.4351,4.2293,0.2893,0.2237,0.2534,0.8431,-9.1595,-9.7759,-9.0392,-9.7564,0.2168
13.0080,sand,1.100,0.650,0.4288,4.2317,0.2870,0.2259,-0.1066,1.0651,-9.1880,-9.7392,-9.0299,-9.7853,0.2141
13.0200,sand,1.100,0.650,0.4222,4.2710,0.2369,0.2236,-0.2663,0.8927,-9.2189,-9.7035,-8.9583,-9.7498,0.2101
13.0320,sand,1.100,0.650,0.4153,4.3245,0.3680,0.2223,-0.0485,1.1082,-9.1717,-9.7592,-9.0185,-9.7153,0.2068
13.0440,sand,1.100,0.650,0.4082,4.2703,0.1981,0.2210,-0.2251,1.1052,-9.1942,-9.7036,-8.9426,-9.7747,0.2040
13.0560,sand,1.100,0.650,0.4008,4.2747,0.2787,0.2242,-0.1009,0.7974,-9.2290,-9.6924,-8.9177,-9.8065,0.2008
13.0680,sand,1.100,0.650,0.3931,4.1805,0.2552,0.2230,-0.0862,1.0470,-9.1568,-9.7331,-8.9759,-9.7592,0.1966
13.0800,sand,1.100,0.650,0.3853,4.1931,0.3054,0.2243,-0.0895,0.8755,-9.1281,-9.7405,-9.0192,-9.8103,0.1930
13.0920,sand,1.100,0.650,0.3771,4.2857,0.2370,0.2240,-0.0258,0.9135,-9.1131,-9.7892,-9.0036,-9.7538,0.1889
13.1040,sand,1.100,0.650,0.3688,4.2689,0.2204,0.2221,-0.3817,0.9095,-9.1804,-9.7415,-9.0561,-9.6689,0.1851
13.1160,sand,1.100,0.650,0.3602,4.2573,0.3063,0.2209,-0.3989,0.8655,-9.2279,-9.7207,-8.9108,-9.8091,0.1814
13.1280,sand,1.100,0.650,0.3513,4.2333,0.1695,0.2219,-0.2291,0.7780,-9.2165,-9.7597,-8.8740,-9.7375,0.1769
13.1400,sand,1.100,0.650,0.3423,4.2787,0.2408,0.2194,-0.1467,0.7368,-9.2125,-9.7796,-8.8645,-9.7693,0.1720
13.1520,sand,1.100,0.650,0.3330,4.2484,0.2031,0.2201,-0.0217,0.5902,-9.2111,-9.7593,-8.9107,-9.7754,0.1685
13.1640,sand,1.100,0.650,0.3235,4.2832,0.2359,0.2192,-0.1208,1.1240,-9.2173,-9.7440,-9.0274,-9.7052,0.1643
13.1760,sand,1.100,0.650,0.3138,4.3540,0.2589,0.2174,0.1086,0.8958,-9.1867,-9.6952,-9.0176,-9.7595,0.1586
13.1880,sand,1.100,0.650,0.3040,4.2962,0.3155,0.2090,-0.2704,0.7971,-9.1969,-9.7505,-9.0072,-9.7342,0.1533
13.2000,sand,1.100,0.650,0.2939,4.2918,0.3479,0.2067,-0.1113,0.9518,-9.2432,-9.7435,-8.9473,-9.6860,0.1490
13.2120,sand,1.100,0.650,0.2836,4.3236,0.2903,0.2041,-0.1520,0.5284,-9.2284,-9.7268,-8.8534,-9.7525,0.1439
13.2240,sand,1.100,0.650,0.2732,4.2218,0.3507,0.2032,0.0393,0.4393,-9.2251,-9.7677,-8.8954,-9.7577,0.1389
13.2360,sand,1.100,0.650,0.2626,4.3306,0.3321,0.2010,0.2393,0.5731,-9.2671,-9.7306,-9.0032,-9.6516,0.1333
13.2480,sand,1.100,0.650,0.2518,4.2441,0.2049,0.1946,-0.1307,0.4161,-9.2800,-9.6868,-8.9199,-9.7244,0.1283
13.2600,sand,1.100,0.650,0.2409,4.2989,0.2316,0.1896,-0.0869,0.4661,-9.2683,-9.7147,-8.9035,-9.6934,0.1230
13.2720,sand,1.100,0.650,0.2298,4.3025,0.2872,0.1856,-0.0129,0.4567,-9.2438,-9.7188,-9.0057,-9.6175,0.1180
13.2840,sand,1.100,0.650,0.2186,4.2837,0.2197,0.1804,-0.0719,0.4841,-9.2327,-9.7193,-8.9552,-9.7111,0.1129
13.2960,sand,1.100,0.650,0.2072,4.2529,0.2214,0.1791,0.2463,0.0270,-9.2819,-9.6320,-8.9271,-9.6721,0.1070
13.3080,sand,1.100,0.650,0.1957,4.3176,0.1748,0.1751,0.1857,0.5929,-9.3210,-9.6204,-9.0193,-9.6270,0.1012
13.3200,sand,1.100,0.650,0.1841,4.2992,0.2602,0.1718,-0.1444,0.5484,-9.2818,-9.6511,-8.9893,-9.6868,0.0956
13.3320,sand,1.100,0.650,0.1723,4.2405,0.2010,0.1667,-0.0905,0.3966,-9.3039,-9.6497,-8.9791,-9.6210,0.0902
13.3440,sand,1.100,0.650,0.1605,4.2823,0.2531,0.1648,-0.1245,-0.0404,-9.3171,-9.6310,-8.9446,-9.6446,0.0845
13.3560,sand,1.100,0.650,0.1485,4.2451,0.0854,0.1611,0.0648,0.3366,-9.3288,-9.5989,-8.9441,-9.6068,0.0775
13.3680,sand,1.100,0.650,0.1365,4.2663,0.2060,0.1532,-0.3038,0.0902,-9.3081,-9.6839,-8.9786,-9.5974,0.0715
13.3800,sand,1.100,0.650,0.1243,4.2126,0.1368,0.1469,-0.1863,-0.2017,-9.3412,-9.6558,-8.9696,-9.6367,0.0667
13.3920,sand,1.100,0.650,0.1121,4.2918,0.2513,0.1439,-0.0388,0.1247,-9.3132,-9.6590,-9.0324,-9.5646,0.0619
13.4040,sand,1.100,0.650,0.0999,4.1387,0.2261,0.1419,-0.2886,-0.0089,-9.2738,-9.6674,-9.0236,-9.5533,0.0556
13.4160,sand,1.100,0.650,0.0875,4.2998,0.2078,0.1381,0.0414,-0.0432,-9.2748,-9.5822,-8.9592,-9.6083,0.0476
13.4280,sand,1.100,0.650,0.0751,4.2095,0.1865,0.1280,0.0044,0.3486,-9.3390,-9.5701,-9.0111,-9.5527,0.0411
13.4400,sand,1.100,0.650,0.0627,4.2270,0.1100,0.1255,-0.3065,0.0517,-9.3245,-9.5739,-9.0113,-9.5492,0.0358
13.4520,sand,1.100,0.650,0.0502,4.2579,0.1854,0.1196,-0.1729,0.0306,-9.3093,-9.6424,-9.0557,-9.5484,0.0301
13.4640,sand,1.100,0.650,0.0377,4.2446,0.1682,0.1146,-0.0948,-0.1235,-9.2840,-9.6601,-9.0157,-9.5466,0.0227
13.4760,sand,1.100,0.650,0.0251,4.2384,0.0964,0.1095,0.0653,0.1942,-9.3131,-9.6572,-8.9724,-9.5572,0.0162
13.4880,sand,1.100,0.650,0.0126,4.2357,0.1719,0.1030,0.0096,-0.0059,-9.3190,-9.6711,-9.0700,-9.4832,0.0119
13.5000,sand,1.100,0.650,-0.0000,4.2736,0.1413,0.0970,-0.0548,-0.1325,-9.2696,-9.6949,-9.0890,-9.4732,0.0063
13.5120,sand,1.100,0.650,-0.0126,4.2612,0.1157,0.0929,-0.2114,-0.2419,-9.2362,-9.6763,-9.0513,-9.5363,-0.0015
13.5240,sand,1.100,0.650,-0.0251,4.3084,0.0778,0.0924,-0.1250,-0.2341,-9.3333,-9.5527,-9.0032,-9.5272,-0.0087
13.5360,sand,1.100,0.650,-0.0377,4.2475,0.0831,0.0885,-0.1378,-0.0974,-9.3744,-9.5514,-9.0687,-9.4751,-0.0148
13.5480,sand,1.100,0.650,-0.0502,4.2822,0.1207,0.0803,0.0118,-0.1331,-9.3309,-9.6143,-9.1020,-9.4505,-0.0200
13.5600,sand,1.100,0.650,-0.0627,4.2927,0.1588,0.0722,-0.0378,-0.3303,-9.2812,-9.6549,-9.1264,-9.4359,-0.0261
13.5720,sand,1.100,0.650,-0.0751,4.3506,0.0977,0.0678,-0.0806,-0.2156,-9.3017,-9.6363,-9.1245,-9.4713,-0.0323
13.5840,sand,1.100,0.650,-0.0875,4.2495,0.0906,0.0639,-0.0496,-0.6133,-9.3102,-9.6218,-9.0501,-9.5129,-0.0385
13.5960,sand,1.100,0.650,-0.0999,4.2589,0.0730,0.0607,-0.1292,-0.4924,-9.3157,-9.6403,-9.0940,-9.4478,-0.0440
13.6080,sand,1.100,0.650,-0.1121,4.1959,0.0877,0.0543,0.0118,-0.1286,-9.3270,-9.6410,-9.1546,-9.4353,-0.0511
13.6200,sand,1.100,0.650,-0.1243,4.2643,0.0346,0.0501,-0.2656,-0.3616,-9.2528,-9.6366,-9.1416,-9.4232,-0.0580
13.6320,sand,1.100,0.650,-0.1365,4.2975,0.1310,0.0445,-0.1266,-0.1099,-9.2623,-9.6262,-9.1675,-9.4196,-0.0639
13.6440,sand,1.100,0.650,-0.1485,4.1955,0.0994,0.0405,0.0156,-0.1844,-9.3107,-9.5950,-9.1528,-9.4401,-0.0688
13.6560,sand,1.100,0.650,-0.1605,4.2218,0.0160,0.0350,0.2632,-0.1681,-9.3292,-9.5763,-9.1347,-9.3890,-0.0743
13.6680,sand,1.100,0.650,-0.1723,4.1523,-0.0058,0.0279,-0.0375,-0.4413,-9.2444,-9.6353,-9.1770,-9.4006,-0.0813
13.6800,sand,1.100,0.650,-0.1841,4.2214,-0.0523,0.0231,-0.0022,-0.3704,-9.2453,-9.6060,-9.1981,-9.3925,-0.0880
13.6920,sand,1.100,0.650,-0.1957,4.2113,-0.0695,0.0196,-0.1775,-0.3890,-9.3069,-9.5770,-9.1903,-9.4307,-0.0931
13.7040,sand,1.100,0.650,-0.2072,4.1872,-0.0383,0.0163,0.0080,-0.4527,-9.3820,-9.5270,-9.1772,-9.4893,-0.0982
13.7160,sand,1.100,0.650,-0.2186,4.2265,-0.0081,0.0120,0.0539,-0.2996,-9.3128,-9.5488,-9.2111,-9.3915,-0.1042
13.7280,sand,1.100,0.650,-0.2298,4.2996,0.0929,0.0002,-0.0240,-0.2895,-9.2745,-9.5580,-9.2473,-9.3427,-0.1112
13.7400,sand,1.100,0.650,-0.2409,4.2423,0.0805,-0.0025,0.1180,-0.5266,-9.2708,-9.5692,-9.3004,-9.3195,-0.1159
13.7520,sand,1.100,0.650,-0.2518,4.2211,-0.0323,-0.0063,-0.1096,-0.5770,-9.3816,-9.4383,-9.2109,-9.3677,-0.1209
13.7640,sand,1.100,0.650,-0.2626,4.2909,0.0102,-0.0095,-0.0131,-0.5563,-9.4087,-9.4622,-9.2041,-9.4290,-0.1262
13.7760,sand,1.100,0.650,-0.2732,4.2857,0.0147,-0.0132,-0.1686,-0.8421,-9.2925,-9.5392,-9.1856,-9.3990,-0.1317
13.7880,sand,1.100,0.650,-0.2836,4.2601,0.0214,-0.0229,-0.0050,-0.4567,-9.2790,-9.5399,-9.2873,-9.2844,-0.1367
13.8000,sand,1.100,0.650,-0.2939,4.3001,0.0145,-0.0291,0.0388,-0.1938,-9.2721,-9.5407,-9.3248,-9.3181,-0.1414
13.8120,sand,1.100,0.650,-0.3040,4.1814,-0.0266,-0.0310,-0.1660,-0.6584,-9.3847,-9.4571,-9.2607,-9.3316,-0.1467
13.8240,sand,1.100,0.650,-0.3138,4.2035,-0.0664,-0.0343,-0.0630,-0.4479,-9.4553,-9.4229,-9.2517,-9.3082,-0.1525
13.8360,sand,1.100,0.650,-0.3235,4.1579,-0.0166,-0.0378,-0.0033,-0.8600,-9.3836,-9.4647,-9.3065,-9.2881,-0.1576
13.8480,sand,1.100,0.650,-0.3330,4.2194,-0.1042,-0.0493,-0.0288,-0.6112,-9.3331,-9.4813,-9.3058,-9.1970,-0.1618
13.8600,sand,1.100,0.650,-0.3423,4.2239,-0.0350,-0.0532,-0.1900,-0.8231,-9.2632,-9.5664,-9.2701,-9.2917,-0.1659
13.8720,sand,1.100,0.650,-0.3513,4.2292,-0.0607,-0.0564,-0.0947,-1.0115,-9.3350,-9.4806,-9.2704,-9.3013,-0.1700
13.8840,sand,1.100,0.650,-0.3602,4.2720,-0.1246,-0.0582,-0.2020,-0.6003,-9.4464,-9.4504,-9.2927,-9.2040,-0.1742
13.8960,sand,1.100,0.650,-0.3688,4.3221,-0.0260,-0.0595,-0.2981,-0.5421,-9.4146,-9.4471,-9.3495,-9.2552,-0.1788
13.9080,sand,1.100,0.650,-0.3771,4.3243,-0.0566,-0.0697,-0.0229,-0.6009,-9.3371,-9.4617,-9.2954,-9.2316,-0.1834
13.9200,sand,1.100,0.650,-0.3853,4.2315,-0.0651,-0.0722,-0.0404,-0.7192,-9.2304,-9.5328,-9.3149,-9.2771,-0.1877
13.9320,sand,1.100,0.650,-0.3931,4.2007,-0.0211,-0.0767,-0.0650,-0.7955,-9.2520,-9.5231,-9.3361,-9.3115,-0.1914
13.9440,sand,1.100,0.650,-0.4008,4.2539,-0.0748,-0.0814,-0.0168,-0.8647,-9.3868,-9.4724,-9.3776,-9.1756,-0.1946
13.9560,sand,1.100,0.650,-0.4082,4.2574,-0.1467,-0.0861,0.0324,-0.6358,-9.4070,-9.4012,-9.4581,-9.1779,-0.1979
13.9680,sand,1.100,0.650,-0.4153,4.2862,-0.0856,-0.0905,-0.0769,-0.6713,-9.3771,-9.3767,-9.3796,-9.2806,-0.2022
13.9800,sand,1.100,0.650,-0.4222,4.2885,-0.2471,-0.0945,0.0564,-0.6730,-9.3490,-9.4449,-9.4315,-9.3419,-0.2062
13.9920,sand,1.100,0.650,-0.4288,4.1514,-0.0925,-0.1023,-0.1461,-0.7134,-9.2011,-9.4614,-9.4903,-9.2587,-0.2095
14.0040,sand,1.100,0.650,-0.4351,4.1598,-0.0171,-0.1070,-0.1206,-0.8473,-9.2658,-9.4322,-9.4240,-9.2950,-0.2119
14.0160,sand,1.100,0.650,-0.4411,4.1796,-0.1043,-0.1092,0.0894,-0.2944,-9.3730,-9.4374,-9.4626,-9.2874,-0.2147
14.0280,sand,1.100,0.650,-0.4469,4.3276,-0.0561,-0.1151,0.3136,-0.6289,-9.3612,-9.3520,-9.5103,-9.2911,-0.2175
14.0400,sand,1.100,0.650,-0.4524,4.2829,-0.1081,-0.1173,-0.1596,-0.9768,-9.4371,-9.2780,-9.4068,-9.3752,-0.2208
14.0520,sand,1.100,0.650,-0.4576,4.2460,-0.1646,-0.1207,-0.0679,-0.5838,-9.4135,-9.2818,-9.5057,-9.3514,-0.2238
14.0640,sand,1.100,0.650,-0.4625,4.2735,-0.1441,-0.1256,-0.1250,-1.1181,-9.1389,-9.4375,-9.6090,-9.3605,-0.2259
14.0760,sand,1.100,0.650,-0.4672,4.1485,-0.1519,-0.1300,0.2070,-0.8459,-9.1590,-9.4395,-9.4920,-9.2918,-0.2278
14.0880,sand,1.100,0.650,-0.4715,4.1662,-0.1564,-0.1348,0.0835,-0.5304,-9.2747,-9.4163,-9.5778,-9.2656,-0.2295
14.1000,sand,1.100,0.650,-0.4755,4.2217,-0.1380,-0.1381,0.3190,-1.1450,-9.3324,-9.4241,-9.5151,-9.3082,-0.2314
14.1120,sand,1.100,0.650,-0.4793,4.2405,-0.1753,-0.1372,-0.0811,-0.5389,-9.4948,-9.3064,-9.5859,-9.2811,-0.2341
14.1240,sand,1.100,0.650,-0.4827,4.3090,-0.1901,-0.1413,-0.2729,-1.0244,-9.4640,-9.2444,-9.6452,-9.2479,-0.2360
14.1360,sand,1.100,0.650,-0.4858,4.2020,-0.2079,-0.1449,0.2578,-0.9030,-9.4211,-9.2658,-9.5492,-9.2182,-0.2382
14.1480,sand,1.100,0.650,-0.4886,4.2238,-0.2350,-0.1528,-0.0678,-1.0612,-9.3178,-9.3778,-9.6065,-9.2706,-0.2401
14.1600,sand,1.100,0.650,-0.4911,4.1768,-0.2115,-0.1568,-0.0216,-1.1048,-9.1476,-9.4939,-9.5925,-9.3686,-0.2410
14.1720,sand,1.100,0.650,-0.4933,4.2408,-0.1746,-0.1595,0.0222,-0.8494,-9.2725,-9.4234,-9.6356,-9.2885,-0.2411
14.1840,sand,1.100,0.650,-0.4952,4.1807,-0.1572,-0.1584,-0.1195,-1.2401,-9.3885,-9.4015,-9.7190,-9.2268,-0.2417
14.1960,sand,1.100,0.650,-0.4968,4.1530,-0.1367,-0.1588,0.0323,-1.0767,-9.3562,-9.4244,-9.6702,-9.2595,-0.2431
14.2080,sand,1.100,0.650,-0.4981,4.1885,-0.1685,-0.1659,0.1005,-0.9509,-9.4057,-9.3809,-9.6342,-9.2929,-0.2443
14.2200,sand,1.100,0.650,-0.4990,4.2557,-0.2247,-0.1672,0.0704,-0.6480,-9.4466,-9.3478,-9.6532,-9.2935,-0.2450
14.2320,sand,1.100,0.650,-0.4996,4.3379,-0.1542,-0.1662,-0.0681,-1.1376,-9.4154,-9.2072,-9.6168,-9.3261,-0.2455
14.2440,sand,1.100,0.650,-0.5000,4.2435,-0.2251,-0.1701,-0.0937,-0.9120,-9.2545,-9.3175,-9.7021,-9.2273,-0.2460
14.2560,sand,1.100,0.650,-0.5000,4.2459,-0.2152,-0.1770,-0.0742,-1.5254,-9.1691,-9.4540,-9.7200,-9.2312,-0.2461
14.2680,sand,1.100,0.650,-0.4996,4.2350,-0.2894,-0.1781,-0.1276,-0.8474,-9.1636,-9.4917,-9.6644,-9.2577,-0.2452
14.2800,sand,1.100,0.650,-0.4990,4.1868,-0.2233,-0.1749,-0.0024,-1.0014,-9.2775,-9.5371,-9.6578,-9.2706,-0.2440
14.2920,sand,1.100,0.650,-0.4981,4.2430,-0.2597,-0.1718,0.0704,-1.2887,-9.3714,-9.4702,-9.6783,-9.2482,-0.2432
14.3040,sand,1.100,0.650,-0.4968,4.2427,-0.2455,-0.1731,0.5716,-1.5890,-9.3675,-9.4499,-9.6271,-9.2201,-0.2433
14.3160,sand,1.100,0.650,-0.4952,4.2244,-0.2510,-0.1707,-0.0525,-0.8217,-9.4409,-9.4877,-9.5946,-9.1660,-0.2437
14.3280,sand,1.100,0.650,-0.4933,4.1798,-0.2745,-0.1757,-0.1429,-0.7899,-9.4470,-9.4720,-9.6280,-9.1803,-0.2431
14.3400,sand,1.100,0.650,-0.4911,4.2778,-0.2777,-0.1804,0.1406,-0.2688,-9.3843,-9.4751,-9.6741,-9.1640,-0.2416
14.3520,sand,1.100,0.650,-0.4886,4.2337,-0.2523,-0.1802,-0.1391,-0.8755,-9.2864,-9.3739,-9.6766,-9.1707,-0.2403
14.3640,sand,1.100,0.650,-0.4858,4.2963,-0.1872,-0.1858,0.0144,-1.4383,-9.1882,-9.3983,-9.6659,-9.1614,-0.2394
14.3760,sand,1.100,0.650,-0.4827,4.1891,-0.2366,-0.1864,-0.0624,-0.8967,-9.1892,-9.5378,-9.6751,-9.1447,-0.2379
14.3880,sand,1.100,0.650,-0.4793,4.2797,-0.2137,-0.1858,-0.0506,-0.8503,-9.3934,-9.4936,-9.6663,-9.1869,-0.2357
14.4000,sand,1.100,0.650,-0.4755,4.2328,-0.2159,-0.1867,-0.0644,-0.5954,-9.4049,-9.4894,-9.6446,-9.2401,-0.2337
14.4120,sand,1.100,0.650,-0.4715,4.2708,-0.2109,-0.1872,0.0296,-1.2012,-9.3917,-9.5022,-9.6414,-9.2604,-0.2324
14.4240,sand,1.100,0.650,-0.4672,4.3107,-0.2284,-0.1883,-0.1382,-0.9432,-9.4936,-9.4225,-9.6334,-9.1112,-0.2309
14.4360,sand,1.100,0.650,-0.4625,4.2031,-0.1971,-0.1855,-0.1306,-1.3234,-9.4438,-9.4956,-9.7095,-9.0526,-0.2288
14.4480,sand,1.100,0.650,-0.4576,4.2276,-0.2614,-0.1894,0.0560,-1.2194,-9.4389,-9.5000,-9.5998,-9.1071,-0.2264
14.4600,sand,1.100,0.650,-0.4524,4.2662,-0.1608,-0.1895,-0.1490,-0.3805,-9.4716,-9.4883,-9.6372,-9.1470,-0.2238
14.4720,sand,1.100,0.650,-0.4469,4.0875,-0.2548,-0.1944,0.2056,-0.8532,-9.3973,-9.5635,-9.6884,-9.1368,-0.2214
14.4840,sand,1.100,0.650,-0.4411,4.2751,-0.2752,-0.1958,-0.2106,-1.2668,-9.2263,-9.5227,-9.6481,-9.0250,-0.2183
14.4960,sand,1.100,0.650,-0.4351,4.2261,-0.1955,-0.1955,-0.1523,-1.2947,-9.2958,-9.3866,-9.6171,-9.1126,-0.2151
14.5080,sand,1.100,0.650,-0.4288,4.2131,-0.2573,-0.1932,-0.1063,-0.7039,-9.2507,-9.3441,-9.6969,-9.1034,-0.2123
14.5200,sand,1.100,0.650,-0.4222,4.2442,-0.2521,-0.1914,-0.2178,-0.8512,-9.4215,-9.3069,-9.7037,-9.1215,-0.2090
14.5320,sand,1.100,0.650,-0.4153,4.1978,-0.1963,-0.1922,-0.0919,-0.7618,-9.4929,-9.4244,-9.6556,-9.0887,-0.2058
14.5440,sand,1.100,0.650,-0.4082,4.3206,-0.2628,-0.1934,-0.3523,-1.2572,-9.5104,-9.4469,-9.6245,-9.0543,-0.2029
14.5560,sand,1.100,0.650,-0.4008,4.1347,-0.2265,-0.1933,0.0709,-1.2123,-9.5243,-9.4923,-9.5758,-9.0787,-0.1996
14.5680,sand,1.100,0.650,-0.3931,4.3155,-0.3059,-0.1882,0.1376,-0.6416,-9.5474,-9.5316,-9.6805,-9.0144,-0.1962
14.5800,sand,1.100,0.650,-0.3853,4.2242,-0.2075,-0.1909,-0.0042,-0.8589,-9.4671,-9.5167,-9.6108,-9.1469,-0.1922
14.5920,sand,1.100,0.650,-0.3771,4.1595,-0.2048,-0.1910,0.1040,-0.4195,-9.4606,-9.5687,-9.6207,-9.1417,-0.1879
14.6040,sand,1.100,0.650,-0.3688,4.2746,-0.2919,-0.1895,-0.1714,-0.6025,-9.5181,-9.5354,-9.6342,-8.9843,-0.1839
14.6160,sand,1.100,0.650,-0.3602,4.2428,-0.1201,-0.1917,-0.1593,-0.5320,-9.4904,-9.5463,-9.5832,-9.0041,-0.1798
14.6280,sand,1.100,0.650,-0.3513,4.1746,-0.2461,-0.1934,0.0601,-0.6206,-9.5001,-9.6000,-9.5879,-9.0032,-0.1754
14.6400,sand,1.100,0.650,-0.3423,4.2530,-0.1662,-0.1889,-0.2692,-0.7823,-9.4416,-9.5553,-9.6480,-9.0841,-0.1710
14.6520,sand,1.100,0.650,-0.3330,4.2671,-0.2599,-0.1907,0.0215,-0.9192,-9.2573,-9.5736,-9.6256,-9.1203,-0.1662
14.6640,sand,1.100,0.650,-0.3235,4.2743,-0.2660,-0.1897,0.0405,-1.1747,-9.2485,-9.6228,-9.6825,-9.0987,-0.1611
14.6760,sand,1.100,0.650,-0.3138,4.2456,-0.2259,-0.1908,0.1291,-0.7983,-9.3306,-9.5287,-9.6065,-9.0598,-0.1563
14.6880,sand,1.100,0.650,-0.3040,4.1955,-0.2269,-0.1836,0.0537,-0.1374,-9.4867,-9.4246,-9.6017,-8.9665,-0.1515
14.7000,sand,1.100,0.650,-0.2939,4.2608,-0.2278,-0.1788,-0.0820,-0.4604,-9.6470,-9.2801,-9.6054,-9.0698,-0.1466
14.7120,sand,1.100,0.650,-0.2836,4.2451,-0.2522,-0.1801,-0.0833,-0.7283,-9.5630,-9.3509,-9.5955,-9.0699,-0.1426
14.7240,sand,1.100,0.650,-0.2732,4.2225,-0.1812,-0.1782,0.0646,-0.6881,-9.5284,-9.4010,-9.6199,-9.0684,-0.1385
14.7360,sand,1.100,0.650,-0.2626,4.2308,-0.2852,-0.1793,-0.0399,-0.5792,-9.6026,-9.4083,-9.5662,-9.0908,-0.1332
14.7480,sand,1.100,0.650,-0.2518,4.2095,-0.2377,-0.1713,-0.1237,-0.3270,-9.5259,-9.4961,-9.5453,-9.0110,-0.1279
14.7600,sand,1.100,0.650,-0.2409,4.2311,-0.2098,-0.1711,-0.0779,-0.4056,-9.4460,-9.6077,-9.6403,-8.9850,-0.1211
14.7720,sand,1.100,0.650,-0.2298,4.2055,-0.1811,-0.1657,-0.2520,-0.1274,-9.5481,-9.5922,-9.5036,-8.9970,-0.1160
14.7840,sand,1.100,0.650,-0.2186,4.2001,-0.3033,-0.1663,-0.0752,-0.7665,-9.4791,-9.6658,-9.5384,-9.0250,-0.1108
14.7960,sand,1.100,0.650,-0.2072,4.1924,-0.1840,-0.1661,-0.1120,0.0572,-9.4381,-9.6684,-9.5925,-9.0144,-0.1054
14.8080,sand,1.100,0.650,-0.1957,4.2456,-0.2277,-0.1615,0.0532,-0.4164,-9.5168,-9.6096,-9.5344,-9.0833,-0.0997
14.8200,sand,1.100,0.650,-0.1841,4.1645,-0.1948,-0.1606,-0.1069,-0.5782,-9.3762,-9.7076,-9.4907,-9.1557,-0.0933
14.8320,sand,1.100,0.650,-0.1723,4.3005,-0.2110,-0.1528,-0.2806,-0.5617,-9.2864,-9.7209,-9.5912,-9.0330,-0.0869
14.8440,sand,1.100,0.650,-0.1605,4.2425,-0.2568,-0.1518,-0.1182,-0.4294,-9.3470,-9.7032,-9.4720,-9.1056,-0.0812
14.8560,sand,1.100,0.650,-0.1485,4.3183,-0.1450,-0.1474,-0.0618,-0.7300,-9.2434,-9.7694,-9.5255,-9.0681,-0.0755
14.8680,sand,1.100,0.650,-0.1365,4.3527,-0.1337,-0.1438,0.0722,-0.3932,-9.3515,-9.6718,-9.5116,-9.0653,-0.0695
14.8800,sand,1.100,0.650,-0.1243,4.2264,-0.1765,-0.1369,-0.0065,0.2037,-9.3883,-9.6235,-9.5354,-9.0696,-0.0635
14.8920,sand,1.100,0.650,-0.1121,4.2650,-0.2797,-0.1395,-0.0173,0.1431,-9.3355,-9.6036,-9.5048,-9.0869,-0.0563
14.9040,sand,1.100,0.650,-0.0999,4.1481,-0.2407,-0.1304,-0.1446,-0.1200,-9.4591,-9.4880,-9.5039,-9.1552,-0.0503
14.9160,sand,1.100,0.650,-0.0875,4.1656,-0.1412,-0.1231,0.0226,-0.0277,-9.4452,-9.4728,-9.4306,-9.1399,-0.0454
14.9280,sand,1.100,0.650,-0.0751,4.2336,-0.2258,-0.1098,0.2905,0.1309,-9.4289,-9.4675,-9.4850,-9.0826,-0.0392
14.9400,sand,1.100,0.650,-0.0627,4.2033,-0.0854,-0.1071,0.0507,-0.0182,-9.4913,-9.5076,-9.4216,-9.1096,-0.0326
14.9520,sand,1.100,0.650,-0.0502,4.2153,-0.1948,-0.1036,0.1077,0.2033,-9.3997,-9.5881,-9.4259,-9.1057,-0.0270
14.9640,sand,1.100,0.650,-0.0377,4.1881,-0.1139,-0.0974,0.1442,-0.1854,-9.4037,-9.5917,-9.4396,-9.1361,-0.0213
14.9760,sand,1.100,0.650,-0.0251,4.2510,-0.1221,-0.0933,0.1637,0.3990,-9.4332,-9.6064,-9.3872,-9.1734,-0.0146
