t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,sand,0.950,0.450,0.4911,4.2838,0.4013,0.2347,-0.3516,1.4065,-9.1849,-9.8750,-9.0121,-9.8431,0.2420
12.8520,sand,0.950,0.450,0.4886,4.2191,0.3481,0.2348,-0.4269,1.5772,-9.2382,-9.8294,-9.0403,-9.8727,0.2408
12.8640,sand,0.950,0.450,0.4858,4.3287,0.3029,0.2358,-0.1612,1.4720,-9.2595,-9.7716,-8.9829,-9.8094,0.2395
12.8760,sand,0.950,0.450,0.4827,4.3013,0.2566,0.2340,-0.2104,1.5114,-9.2227,-9.8396,-9.0763,-9.7439,0.2378
12.8880,sand,0.950,0.450,0.4793,4.3418,0.3259,0.2308,-0.1850,1.4326,-9.2359,-9.8464,-9.0694,-9.8062,0.2365
12.9000,sand,0.950,0.450,0.4755,4.2501,0.3342,0.2334,-0.1199,1.0290,-9.1832,-9.8337,-9.0621,-9.7429,0.2352
12.9120,sand,0.950,0.450,0.4715,4.3434,0.3318,0.2334,-0.0166,1.2758,-9.1482,-9.8844,-9.1293,-9.7715,0.2336
12.9240,sand,0.950,0.450,0.4672,4.2419,0.3380,0.2384,0.0274,1.1011,-9.1643,-9.8276,-9.0757,-9.8009,0.2316
12.9360,sand,0.950,0.450,0.4625,4.3293,0.2683,0.2412,-0.1125,1.2404,-9.1540,-9.8667,-9.0750,-9.7902,0.2295
12.9480,sand,0.950,0.450,0.4576,4.3177,0.2109,0.2464,0.0571,1.3677,-9.1690,-9.8769,-9.0634,-9.8172,0.2273
12.9600,sand,0.950,0.450,0.4524,4.3623,0.2776,0.2477,-0.0761,0.9677,-9.1713,-9.8925,-8.9893,-9.8609,0.2248
12.9720,sand,0.950,0.450,0.4469,4.2908,0.3553,0.2488,0.0103,1.3116,-9.1501,-9.9188,-9.0606,-9.7946,0.2222
12.9840,sand,0.950,0.450,0.4411,4.3399,0.2277,0.2508,-0.1272,0.8139,-9.1311,-9.9655,-8.9294,-9.8748,0.2196
12.9960,sand,0.950,0.450,0.4351,4.2584,0.3265,0.2528,0.0039,1.2884,-9.1477,-9.9312,-8.9022,-9.9307,0.2164
13.0080,sand,0.950,0.450,0.4288,4.3498,0.3022,0.2530,-0.2004,1.1768,-9.1922,-9.9491,-8.9016,-9.8685,0.2138
13.0200,sand,0.950,0.450,0.4222,4.3115,0.4046,0.2540,-0.1457,0.9262,-9.1707,-9.9939,-8.8695,-9.8930,0.2108
13.0320,sand,0.950,0.450,0.4153,4.3432,0.3166,0.2550,-0.2838,0.9232,-9.2063,-9.9772,-8.9047,-9.9237,0.2075
13.0440,sand,0.950,0.450,0.4082,4.3485,0.3452,0.2553,0.0382,0.8167,-9.1882,-9.9812,-8.8258,-9.9445,0.2042
13.0560,sand,0.950,0.450,0.4008,4.3697,0.2818,0.2534,0.2285,0.9836,-9.1185,-10.0245,-8.8937,-9.8875,0.2005
13.0680,sand,0.950,0.450,0.3931,4.3319,0.2514,0.2494,-0.2870,1.1462,-9.2037,-10.0070,-8.8966,-9.8719,0.1974
13.0800,sand,0.950,0.450,0.3853,4.3541,0.2651,0.2464,-0.1594,0.8215,-9.1948,-9.9720,-8.8768,-9.9260,0.1940
13.0920,sand,0.950,0.450,0.3771,4.3424,0.3550,0.2441,0.0273,1.1715,-9.2683,-9.9058,-8.9654,-9.8373,0.1895
13.1040,sand,0.950,0.450,0.3688,4.2834,0.3308,0.2423,-0.0350,1.1466,-9.2933,-9.8865,-8.9308,-9.9065,0.1849
13.1160,sand,0.950,0.450,0.3602,4.3256,0.2563,0.2387,0.0977,0.4868,-9.2613,-9.9129,-9.0178,-9.8099,0.1808
13.1280,sand,0.950,0.450,0.3513,4.2070,0.3572,0.2319,-0.0606,1.0117,-9.3005,-9.9154,-8.9850,-9.7712,0.1767
13.1400,sand,0.950,0.450,0.3423,4.3328,0.3121,0.2336,0.0079,0.4270,-9.2610,-9.8975,-8.9557,-9.8478,0.1722
13.1520,sand,0.950,0.450,0.3330,4.3441,0.2540,0.2302,-0.0855,0.4961,-9.3067,-9.8945,-9.0069,-9.7997,0.1680
13.1640,sand,0.950,0.450,0.3235,4.2800,0.3769,0.2334,0.0799,0.4520,-9.3257,-9.8798,-8.8979,-9.8274,0.1639
13.1760,sand,0.950,0.450,0.3138,4.3426,0.3164,0.2305,-0.2746,0.3531,-9.2818,-9.8685,-8.9317,-9.8228,0.1585
13.1880,sand,0.950,0.450,0.3040,4.2749,0.2512,0.2245,-0.2286,0.5762,-9.3161,-9.8739,-8.8843,-9.8370,0.1540
13.2000,sand,0.950,0.450,0.2939,4.2575,0.2067,0.2235,0.4360,0.2891,-9.2689,-9.8929,-8.8560,-9.7834,0.1502
13.2120,sand,0.950,0.450,0.2836,4.3064,0.2440,0.2210,-0.3879,0.7476,-9.3234,-9.8429,-8.9226,-9.8002,0.1447
13.2240,sand,0.950,0.450,0.2732,4.2065,0.3572,0.2177,-0.2415,1.0619,-9.3958,-9.8057,-8.8959,-9.7583,0.1389
13.2360,sand,0.950,0.450,0.2626,4.3138,0.2750,0.2141,-0.0937,0.2733,-9.3304,-9.8120,-8.9698,-9.7382,0.1331
13.2480,sand,0.950,0.450,0.2518,4.2246,0.2920,0.2014,-0.1655,0.1620,-9.2530,-9.8064,-8.9928,-9.7800,0.1276
13.2600,sand,0.950,0.450,0.2409,4.2720,0.2612,0.1948,0.0401,0.5863,-9.2553,-9.8259,-9.0031,-9.7008,0.1229
13.2720,sand,0.950,0.450,0.2298,4.2268,0.2836,0.1917,0.1763,0.6568,-9.3093,-9.7831,-9.0941,-9.6886,0.1178
13.2840,sand,0.950,0.450,0.2186,4.3631,0.2571,0.1875,0.0400,0.5062,-9.3427,-9.7211,-9.0798,-9.7586,0.1126
13.2960,sand,0.950,0.450,0.2072,4.3090,0.2607,0.1858,0.1952,-0.1654,-9.3380,-9.6962,-9.0646,-9.7602,0.1066
13.3080,sand,0.950,0.450,0.1957,4.4584,0.3158,0.1828,-0.0344,0.1704,-9.2866,-9.7345,-9.0384,-9.7651,0.1012
13.3200,sand,0.950,0.450,0.1841,4.2826,0.1567,0.1789,-0.0929,-0.0562,-9.2803,-9.7220,-9.0030,-9.7729,0.0956
13.3320,sand,0.950,0.450,0.1723,4.3496,0.2567,0.1760,-0.2377,0.3796,-9.2783,-9.6716,-8.9934,-9.7697,0.0898
13.3440,sand,0.950,0.450,0.1605,4.2840,0.2317,0.1757,-0.0836,0.4540,-9.3600,-9.6570,-8.9868,-9.7094,0.0840
13.3560,sand,0.950,0.450,0.1485,4.3380,0.1750,0.1706,-0.2965,0.4180,-9.3790,-9.6682,-8.9816,-9.7057,0.0775
13.3680,sand,0.950,0.450,0.1365,4.2503,0.2105,0.1575,0.0553,0.2799,-9.3487,-9.6856,-9.0291,-9.6565,0.0715
13.3800,sand,0.950,0.450,0.1243,4.3316,0.1615,0.1476,-0.0116,0.1257,-9.3162,-9.7624,-9.0467,-9.6493,0.0665
13.3920,sand,0.950,0.450,0.1121,4.3506,0.2335,0.1425,-0.0213,0.3951,-9.2178,-9.7679,-9.1385,-9.6658,0.0613
13.4040,sand,0.950,0.450,0.0999,4.3410,0.1951,0.1371,0.0028,-0.2648,-9.2794,-9.7504,-9.1302,-9.6910,0.0553
13.4160,sand,0.950,0.450,0.0875,4.3329,0.2179,0.1332,0.1788,-0.2644,-9.3535,-9.7045,-9.1151,-9.7230,0.0485
13.4280,sand,0.950,0.450,0.0751,4.2825,0.1431,0.1268,0.1503,-0.1759,-9.3997,-9.6962,-9.1105,-9.7175,0.0412
13.4400,sand,0.950,0.450,0.0627,4.3480,0.1253,0.1259,-0.1958,-0.0145,-9.4115,-9.7236,-9.0464,-9.7118,0.0359
13.4520,sand,0.950,0.450,0.0502,4.3027,0.1898,0.1188,-0.0462,-0.3561,-9.2911,-9.7930,-9.0876,-9.6037,0.0314
13.4640,sand,0.950,0.450,0.0377,4.3544,0.1251,0.1163,0.0830,0.3143,-9.3667,-9.7384,-9.0995,-9.5811,0.0235
13.4760,sand,0.950,0.450,0.0251,4.2230,0.1230,0.1107,-0.0204,0.1997,-9.4283,-9.7038,-9.0935,-9.5550,0.0166
13.4880,sand,0.950,0.450,0.0126,4.2468,0.1045,0.0984,-0.0119,-0.3563,-9.3942,-9.6980,-9.1309,-9.6378,0.0111
13.5000,sand,0.950,0.450,-0.0000,4.3352,0.1926,0.0954,-0.1818,-0.4745,-9.4595,-9.6721,-9.1428,-9.5570,0.0043
13.5120,sand,0.950,0.450,-0.0126,4.3074,0.1117,0.0884,0.0208,-0.1421,-9.4748,-9.6854,-9.1919,-9.5833,-0.0016
13.5240,sand,0.950,0.450,-0.0251,4.3134,0.0831,0.0850,-0.0563,-0.4777,-9.3744,-9.7084,-9.2237,-9.6343,-0.0072
13.5360,sand,0.950,0.450,-0.0377,4.3586,0.1338,0.0825,0.0900,-0.3660,-9.3588,-9.7078,-9.1947,-9.6000,-0.0138
13.5480,sand,0.950,0.450,-0.0502,4.3790,0.1160,0.0721,0.0783,-0.7061,-9.2870,-9.6693,-9.1577,-9.5525,-0.0203
13.5600,sand,0.950,0.450,-0.0627,4.3010,0.1117,0.0667,-0.1573,-0.1620,-9.3703,-9.6463,-9.2032,-9.4904,-0.0264
13.5720,sand,0.950,0.450,-0.0751,4.2664,0.0245,0.0652,-0.1733,-0.1474,-9.5110,-9.6146,-9.1507,-9.4699,-0.0329
13.5840,sand,0.950,0.450,-0.0875,4.2578,0.0329,0.0579,0.0541,-0.4048,-9.4541,-9.6059,-9.2472,-9.4876,-0.0387
13.5960,sand,0.950,0.450,-0.0999,4.3266,0.0222,0.0535,0.2181,-0.3365,-9.4304,-9.6421,-9.2188,-9.5082,-0.0443
13.6080,sand,0.950,0.450,-0.1121,4.2447,0.0993,0.0411,-0.0977,-0.6685,-9.4509,-9.6432,-9.2594,-9.5360,-0.0501
13.6200,sand,0.950,0.450,-0.1243,4.3651,0.0560,0.0378,-0.1206,-0.2264,-9.3619,-9.5769,-9.3333,-9.5583,-0.0568
13.6320,sand,0.950,0.450,-0.1365,4.2598,-0.0178,0.0302,-0.0192,-0.4741,-9.3328,-9.5835,-9.2670,-9.5727,-0.0634
13.6440,sand,0.950,0.450,-0.1485,4.2864,0.0714,0.0271,-0.2107,-0.3382,-9.4113,-9.4576,-9.2422,-9.5396,-0.0699
13.6560,sand,0.950,0.450,-0.1605,4.3801,-0.0555,0.0237,-0.1615,-0.4753,-9.5034,-9.4287,-9.2794,-9.4386,-0.0754
13.6680,sand,0.950,0.450,-0.1723,4.2671,-0.0236,0.0152,-0.1211,-0.4034,-9.5560,-9.5312,-9.2686,-9.4074,-0.0809
13.6800,sand,0.950,0.450,-0.1841,4.3148,0.0552,0.0095,-0.2195,-0.5361,-9.5242,-9.5568,-9.3130,-9.4142,-0.0880
13.6920,sand,0.950,0.450,-0.1957,4.2780,-0.0977,0.0029,0.0442,-0.4556,-9.4697,-9.5744,-9.3491,-9.4427,-0.0933
13.7040,sand,0.950,0.450,-0.2072,4.2975,0.0308,-0.0015,-0.1780,-0.3922,-9.5157,-9.5760,-9.3739,-9.4428,-0.0976
13.7160,sand,0.950,0.450,-0.2186,4.2716,0.0537,-0.0087,0.9700,-1.1120,-9.4142,-9.5240,-9.4186,-9.4437,-0.1046
13.7280,sand,0.950,0.450,-0.2298,4.3678,-0.0003,-0.0207,0.0810,-0.7655,-9.2665,-9.6092,-9.3337,-9.4590,-0.1091
13.7400,sand,0.950,0.450,-0.2409,4.2832,0.0581,-0.0232,-0.0193,-0.8821,-9.3880,-9.4939,-9.2957,-9.4298,-0.1131
13.7520,sand,0.950,0.450,-0.2518,4.3522,-0.0169,-0.0269,-0.0068,-0.4214,-9.5026,-9.4230,-9.3524,-9.3551,-0.1191
13.7640,sand,0.950,0.450,-0.2626,4.3939,-0.0476,-0.0248,-0.1730,-0.5419,-9.5676,-9.4256,-9.3734,-9.3441,-0.1258
13.7760,sand,0.950,0.450,-0.2732,4.3042,0.0051,-0.0354,0.0687,-0.5354,-9.5923,-9.4408,-9.4254,-9.3177,-0.1314
13.7880,sand,0.950,0.450,-0.2836,4.3081,-0.0989,-0.0434,0.2175,-0.5155,-9.5082,-9.5288,-9.4516,-9.3462,-0.1365
13.8000,sand,0.950,0.450,-0.2939,4.3531,-0.0431,-0.0523,-0.2006,-0.8409,-9.5337,-9.5205,-9.3665,-9.4026,-0.1420
13.8120,sand,0.950,0.450,-0.3040,4.3325,-0.0140,-0.0526,-0.2274,-0.8551,-9.5576,-9.4496,-9.3434,-9.4575,-0.1475
13.8240,sand,0.950,0.450,-0.3138,4.3498,-0.0494,-0.0555,0.1411,-0.8081,-9.4490,-9.4923,-9.4328,-9.4422,-0.1517
13.8360,sand,0.950,0.450,-0.3235,4.2383,-0.0575,-0.0665,0.1034,-0.7924,-9.3417,-9.4859,-9.4546,-9.3705,-0.1553
13.8480,sand,0.950,0.450,-0.3330,4.3409,-0.1357,-0.0748,-0.4709,-1.1181,-9.3531,-9.5388,-9.4606,-9.3470,-0.1605
13.8600,sand,0.950,0.450,-0.3423,4.3194,-0.1442,-0.0771,0.0314,-0.6112,-9.4041,-9.5114,-9.4768,-9.3135,-0.1651
13.8720,sand,0.950,0.450,-0.3513,4.2145,-0.0910,-0.0779,-0.2191,-0.2826,-9.6152,-9.2741,-9.5347,-9.3062,-0.1693
13.8840,sand,0.950,0.450,-0.3602,4.2606,-0.1281,-0.0829,-0.0184,-0.9047,-9.6234,-9.2930,-9.5074,-9.3433,-0.1736
13.8960,sand,0.950,0.450,-0.3688,4.3257,-0.1210,-0.0891,0.0315,-1.1966,-9.5677,-9.3479,-9.4780,-9.4045,-0.1790
13.9080,sand,0.950,0.450,-0.3771,4.3083,-0.1207,-0.0973,-0.0539,-0.9927,-9.5755,-9.4010,-9.4330,-9.4840,-0.1836
13.9200,sand,0.950,0.450,-0.3853,4.2528,-0.1679,-0.1013,-0.0712,-1.0004,-9.5371,-9.4536,-9.5176,-9.3217,-0.1866
13.9320,sand,0.950,0.450,-0.3931,4.3339,-0.2236,-0.1027,-0.2818,-0.5526,-9.5451,-9.4240,-9.5316,-9.2384,-0.1919
13.9440,sand,0.950,0.450,-0.4008,4.3278,-0.0946,-0.1066,0.1003,-0.9827,-9.5820,-9.4306,-9.5773,-9.2539,-0.1956
13.9560,sand,0.950,0.450,-0.4082,4.2004,-0.1317,-0.1130,-0.0672,-1.0460,-9.5382,-9.4531,-9.5562,-9.3170,-0.1986
13.9680,sand,0.950,0.450,-0.4153,4.2710,-0.1808,-0.1230,0.0302,-0.9482,-9.5351,-9.3849,-9.5655,-9.3946,-0.2020
13.9800,sand,0.950,0.450,-0.4222,4.3189,-0.1842,-0.1257,0.0955,-1.4378,-9.5706,-9.3501,-9.5895,-9.3478,-0.2058
13.9920,sand,0.950,0.450,-0.4288,4.3448,-0.1224,-0.1356,-0.3419,-1.4773,-9.4716,-9.3435,-9.6028,-9.3194,-0.2096
14.0040,sand,0.950,0.450,-0.4351,4.3046,-0.1556,-0.1399,0.0341,-1.1368,-9.3574,-9.3840,-9.6311,-9.3256,-0.2122
14.0160,sand,0.950,0.450,-0.4411,4.3591,-0.1619,-0.1447,-0.1309,-1.0808,-9.4159,-9.4145,-9.6708,-9.2425,-0.2142
14.0280,sand,0.950,0.450,-0.4469,4.2636,-0.2740,-0.1453,-0.2528,-1.0562,-9.4839,-9.3177,-9.6901,-9.2366,-0.2166
14.0400,sand,0.950,0.450,-0.4524,4.3363,-0.2562,-0.1494,-0.0122,-0.6300,-9.5795,-9.3124,-9.6255,-9.2584,-0.2197
14.0520,sand,0.950,0.450,-0.4576,4.3604,-0.1869,-0.1490,-0.2093,-0.6501,-9.6674,-9.2703,-9.7489,-9.1496,-0.2228
14.0640,sand,0.950,0.450,-0.4625,4.3569,-0.1902,-0.1539,0.0389,-0.9654,-9.7159,-9.1753,-9.7941,-9.1808,-0.2260
14.0760,sand,0.950,0.450,-0.4672,4.2971,-0.2586,-0.1566,0.2478,-0.7994,-9.6807,-9.1795,-9.6749,-9.2470,-0.2285
14.0880,sand,0.950,0.450,-0.4715,4.2098,-0.1680,-0.1698,0.0973,-1.0206,-9.7233,-9.1335,-9.7061,-9.3170,-0.2307
14.1000,sand,0.950,0.450,-0.4755,4.2663,-0.1714,-0.1727,-0.2220,-1.0438,-9.7186,-9.1176,-9.7192,-9.3493,-0.2330
14.1120,sand,0.950,0.450,-0.4793,4.2374,-0.0742,-0.1792,0.1365,-0.9456,-9.6547,-9.1956,-9.6303,-9.3102,-0.2349
14.1240,sand,0.950,0.450,-0.4827,4.2746,-0.1832,-0.1777,-0.2807,-1.2954,-9.6946,-9.1677,-9.7391,-9.2307,-0.2364
14.1360,sand,0.950,0.450,-0.4858,4.2946,-0.2496,-0.1786,-0.2595,-1.3142,-9.6789,-9.3046,-9.7827,-9.1567,-0.2383
14.1480,sand,0.950,0.450,-0.4886,4.2709,-0.1761,-0.1850,-0.1654,-1.1626,-9.6515,-9.3062,-9.7519,-9.0716,-0.2396
14.1600,sand,0.950,0.450,-0.4911,4.3281,-0.1874,-0.1862,0.2241,-0.8462,-9.6640,-9.3365,-9.7705,-9.1345,-0.2405
14.1720,sand,0.950,0.450,-0.4933,4.2299,-0.1960,-0.1907,0.0821,-0.9555,-9.6663,-9.3958,-9.7521,-9.1688,-0.2419
14.1840,sand,0.950,0.450,-0.4952,4.2686,-0.1753,-0.1965,0.1766,-0.7909,-9.6003,-9.3772,-9.7178,-9.2386,-0.2433
14.1960,sand,0.950,0.450,-0.4968,4.3888,-0.1719,-0.1984,-0.0233,-1.4094,-9.5734,-9.4200,-9.7771,-9.2751,-0.2442
14.2080,sand,0.950,0.450,-0.4981,4.3194,-0.2134,-0.2066,0.0980,-0.7866,-9.6157,-9.3774,-9.8031,-9.2659,-0.2446
14.2200,sand,0.950,0.450,-0.4990,4.2655,-0.3085,-0.2051,-0.3858,-1.1387,-9.6011,-9.3618,-9.7551,-9.3096,-0.2451
14.2320,sand,0.950,0.450,-0.4996,4.4043,-0.2212,-0.2055,0.1122,-1.8906,-9.5893,-9.4215,-9.8207,-9.2502,-0.2456
14.2440,sand,0.950,0.450,-0.5000,4.2893,-0.2032,-0.2021,-0.2372,-1.4020,-9.6396,-9.3588,-9.8225,-9.2106,-0.2461
14.2560,sand,0.950,0.450,-0.5000,4.3707,-0.3239,-0.2033,0.1854,-1.8277,-9.6256,-9.3584,-9.7916,-9.1288,-0.2459
14.2680,sand,0.950,0.450,-0.4996,4.3220,-0.3252,-0.2084,0.2759,-1.1869,-9.6185,-9.4028,-9.8029,-9.0705,-0.2455
14.2800,sand,0.950,0.450,-0.4990,4.3558,-0.2917,-0.2115,-0.2284,-1.1923,-9.6890,-9.3528,-9.8236,-9.1305,-0.2453
14.2920,sand,0.950,0.450,-0.4981,4.3653,-0.2201,-0.2125,0.0696,-1.4015,-9.6839,-9.2984,-9.7827,-9.1757,-0.2454
14.3040,sand,0.950,0.450,-0.4968,4.3468,-0.2917,-0.2138,0.0121,-1.6592,-9.6146,-9.3400,-9.7675,-9.2848,-0.2451
14.3160,sand,0.950,0.450,-0.4952,4.3282,-0.2213,-0.2143,-0.1701,-1.6528,-9.6513,-9.2720,-9.7785,-9.3050,-0.2442
14.3280,sand,0.950,0.450,-0.4933,4.3195,-0.2797,-0.2175,-0.1453,-1.4621,-9.6470,-9.3147,-9.7546,-9.2233,-0.2431
14.3400,sand,0.950,0.450,-0.4911,4.3358,-0.3145,-0.2187,-0.0848,-1.1250,-9.6294,-9.2863,-9.7742,-9.1478,-0.2421
14.3520,sand,0.950,0.450,-0.4886,4.3699,-0.2262,-0.2176,-0.3762,-1.4292,-9.6754,-9.3345,-9.8440,-9.0315,-0.2413
14.3640,sand,0.950,0.450,-0.4858,4.2486,-0.2786,-0.2198,-0.1908,-1.4809,-9.6780,-9.3414,-9.8132,-9.1061,-0.2401
14.3760,sand,0.950,0.450,-0.4827,4.3071,-0.2802,-0.2186,-0.1839,-1.1714,-9.6395,-9.3368,-9.8048,-9.0951,-0.2383
14.3880,sand,0.950,0.450,-0.4793,4.3612,-0.3380,-0.2187,-0.0582,-1.0167,-9.6364,-9.4339,-9.7885,-9.1099,-0.2365
14.4000,sand,0.950,0.450,-0.4755,4.3566,-0.2819,-0.2204,-0.0550,-0.8926,-9.6231,-9.4473,-9.7310,-9.1314,-0.2348
14.4120,sand,0.950,0.450,-0.4715,4.2831,-0.2610,-0.2242,0.0015,-0.9532,-9.6073,-9.4606,-9.7983,-9.1273,-0.2330
14.4240,sand,0.950,0.450,-0.4672,4.3122,-0.2787,-0.2244,-0.2031,-0.9637,-9.6074,-9.5117,-9.7714,-9.1141,-0.2310
14.4360,sand,0.950,0.450,-0.4625,4.2823,-0.2081,-0.2285,-0.0307,-0.7036,-9.6351,-9.4825,-9.6997,-9.0153,-0.2287
14.4480,sand,0.950,0.450,-0.4576,4.2412,-0.2996,-0.2308,-0.1415,-0.8034,-9.6252,-9.5153,-9.8099,-9.0289,-0.2260
14.4600,sand,0.950,0.450,-0.4524,4.4106,-0.2688,-0.2295,-0.1044,-1.0664,-9.6251,-9.5305,-9.8306,-9.0564,-0.2232
14.4720,sand,0.950,0.450,-0.4469,4.2424,-0.3230,-0.2281,-0.3989,-1.3208,-9.6225,-9.4824,-9.7646,-9.0663,-0.2207
14.4840,sand,0.950,0.450,-0.4411,4.3237,-0.3241,-0.2256,-0.0706,-1.3338,-9.5906,-9.5065,-9.7278,-9.1705,-0.2182
14.4960,sand,0.950,0.450,-0.4351,4.2406,-0.3123,-0.2230,-0.1546,-1.0508,-9.6256,-9.5050,-9.7501,-9.1203,-0.2154
14.5080,sand,0.950,0.450,-0.4288,4.2642,-0.3878,-0.2230,0.0603,-0.9069,-9.6269,-9.4642,-9.7209,-9.0925,-0.2120
14.5200,sand,0.950,0.450,-0.4222,4.2567,-0.3502,-0.2161,-0.0521,-1.2550,-9.6662,-9.4539,-9.7705,-9.0946,-0.2090
14.5320,sand,0.950,0.450,-0.4153,4.3150,-0.3556,-0.2187,0.1996,-0.9272,-9.7340,-9.4261,-9.7888,-8.9630,-0.2064
14.5440,sand,0.950,0.450,-0.4082,4.3171,-0.2031,-0.2178,-0.1031,-1.0139,-9.7425,-9.4000,-9.7404,-9.0247,-0.2028
14.5560,sand,0.950,0.450,-0.4008,4.2307,-0.3230,-0.2201,0.1660,-0.9166,-9.7574,-9.4319,-9.7788,-9.0056,-0.1990
14.5680,sand,0.950,0.450,-0.3931,4.3182,-0.2925,-0.2243,0.0645,-0.5403,-9.8186,-9.3828,-9.8216,-8.9201,-0.1955
14.5800,sand,0.950,0.450,-0.3853,4.3399,-0.3758,-0.2240,-0.1935,-0.5239,-9.8402,-9.3769,-9.7543,-9.0032,-0.1921
14.5920,sand,0.950,0.450,-0.3771,4.2157,-0.3196,-0.2216,-0.1402,-0.8241,-9.8355,-9.3936,-9.7778,-8.9748,-0.1886
14.6040,sand,0.950,0.450,-0.3688,4.1841,-0.3650,-0.2200,-0.0322,-0.5985,-9.8443,-9.3141,-9.7713,-8.9996,-0.1846
14.6160,sand,0.950,0.450,-0.3602,4.3482,-0.2417,-0.2214,-0.1148,-0.3653,-9.8251,-9.3339,-9.7820,-8.9516,-0.1799
14.6280,sand,0.950,0.450,-0.3513,4.3131,-0.2331,-0.2166,-0.2406,-0.9163,-9.8213,-9.2967,-9.7140,-8.9738,-0.1761
14.6400,sand,0.950,0.450,-0.3423,4.3557,-0.2377,-0.2182,0.1744,-0.4262,-9.8151,-9.2982,-9.7574,-8.9838,-0.1721
14.6520,sand,0.950,0.450,-0.3330,4.3275,-0.2512,-0.2181,0.0897,-0.8085,-9.7434,-9.4117,-9.7438,-8.9961,-0.1673
14.6640,sand,0.950,0.450,-0.3235,4.3519,-0.3721,-0.2193,0.0775,-0.6953,-9.6859,-9.4428,-9.7328,-9.0582,-0.1621
14.6760,sand,0.950,0.450,-0.3138,4.2974,-0.2662,-0.2143,-0.0494,-0.7348,-9.6783,-9.4944,-9.7311,-9.0192,-0.1575
14.6880,sand,0.950,0.450,-0.3040,4.2702,-0.2451,-0.2102,0.3019,-0.5320,-9.6341,-9.5716,-9.7069,-9.0000,-0.1527
14.7000,sand,0.950,0.450,-0.2939,4.3589,-0.2790,-0.2110,-0.1337,-0.7996,-9.5673,-9.5490,-9.7023,-9.0544,-0.1476
14.7120,sand,0.950,0.450,-0.2836,4.2459,-0.3085,-0.2082,-0.0345,-0.7973,-9.5448,-9.6085,-9.7102,-9.0389,-0.1424
14.7240,sand,0.950,0.450,-0.2732,4.3157,-0.2828,-0.2029,-0.2913,-0.8888,-9.5774,-9.6067,-9.7160,-9.0936,-0.1370
14.7360,sand,0.950,0.450,-0.2626,4.2749,-0.1664,-0.1994,-0.0186,-0.1752,-9.6374,-9.5524,-9.6748,-9.0762,-0.1315
14.7480,sand,0.950,0.450,-0.2518,4.2680,-0.2788,-0.1921,-0.0967,-0.3109,-9.6699,-9.5772,-9.7045,-9.0441,-0.1261
14.7600,sand,0.950,0.450,-0.2409,4.2339,-0.2000,-0.1861,0.0690,-0.6432,-9.6661,-9.5733,-9.6345,-9.1282,-0.1212
14.7720,sand,0.950,0.450,-0.2298,4.2907,-0.1950,-0.1825,-0.0711,-0.4619,-9.6680,-9.5535,-9.6367,-9.0849,-0.1159
14.7840,sand,0.950,0.450,-0.2186,4.2460,-0.2835,-0.1800,0.2116,-0.6907,-9.6621,-9.6074,-9.6543,-9.0660,-0.1086
14.7960,sand,0.950,0.450,-0.2072,4.2021,-0.1627,-0.1762,-0.0541,-0.4143,-9.6918,-9.5138,-9.6226,-9.1309,-0.1036
14.8080,sand,0.950,0.450,-0.1957,4.3190,-0.2627,-0.1629,-0.2707,-0.4339,-9.6764,-9.4210,-9.6272,-9.0858,-0.0996
14.8200,sand,0.950,0.450,-0.1841,4.3029,-0.2705,-0.1602,0.0313,-0.6577,-9.6505,-9.4590,-9.6414,-9.1190,-0.0940
14.8320,sand,0.950,0.450,-0.1723,4.4325,-0.2959,-0.1510,0.0063,-0.2063,-9.6156,-9.4573,-9.5521,-9.1572,-0.0879
14.8440,sand,0.950,0.450,-0.1605,4.3224,-0.1645,-0.1471,0.2392,-0.3985,-9.5514,-9.5450,-9.5878,-9.1112,-0.0822
14.8560,sand,0.950,0.450,-0.1485,4.3004,-0.1426,-0.1457,0.2360,-0.2260,-9.5763,-9.5935,-9.5633,-9.1711,-0.0762
14.8680,sand,0.950,0.450,-0.1365,4.2568,-0.2139,-0.1407,0.1923,0.0238,-9.5497,-9.5848,-9.5673,-9.1679,-0.0703
14.8800,sand,0.950,0.450,-0.1243,4.3971,-0.1064,-0.1323,0.0475,0.3970,-9.5000,-9.5912,-9.5793,-9.1682,-0.0645
14.8920,sand,0.950,0.450,-0.1121,4.3710,-0.1643,-0.1316,-0.0396,0.2167,-9.5273,-9.5844,-9.5074,-9.2366,-0.0588
14.9040,sand,0.950,0.450,-0.0999,4.3414,-0.2227,-0.1277,-0.0080,0.3896,-9.5461,-9.5327,-9.5397,-9.1893,-0.0526
14.9160,sand,0.950,0.450,-0.0875,4.4141,-0.1868,-0.1255,0.0268,0.3415,-9.4808,-9.5637,-9.5747,-9.1920,-0.0471
14.9280,sand,0.950,0.450,-0.0751,4.2492,-0.2695,-0.1194,-0.0136,0.2518,-9.4724,-9.5441,-9.5515,-9.2272,-0.0414
14.9400,sand,0.950,0.450,-0.0627,4.3086,-0.2130,-0.1152,-0.0735,0.0200,-9.3928,-9.5438,-9.5577,-9.2049,-0.0339
