t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,sand,0.950,0.650,0.0251,4.4903,0.0792,0.1006,0.1950,0.2272,-9.5404,-9.7911,-9.3862,-9.9022,0.0150
13.4880,sand,0.950,0.650,0.0126,4.4809,0.0483,0.0986,-0.2508,0.0855,-9.5595,-9.8058,-9.4131,-9.9208,0.0110
13.5000,sand,0.950,0.650,-0.0000,4.4237,0.0826,0.0963,0.1632,-0.0335,-9.5237,-9.8005,-9.4528,-9.8789,0.0064
13.5120,sand,0.950,0.650,-0.0126,4.4622,0.1577,0.0911,-0.1985,0.3695,-9.5189,-9.7942,-9.5479,-9.8320,-0.0013
13.5240,sand,0.950,0.650,-0.0251,4.3876,0.1203,0.0890,0.1721,0.0073,-9.5742,-9.7944,-9.4709,-9.8379,-0.0093
13.5360,sand,0.950,0.650,-0.0377,4.4645,0.0860,0.0869,0.1625,-0.1499,-9.5966,-9.7536,-9.3509,-9.9150,-0.0153
13.5480,sand,0.950,0.650,-0.0502,4.4008,0.1458,0.0779,0.1812,0.0563,-9.5439,-9.8266,-9.4263,-9.8598,-0.0205
13.5600,sand,0.950,0.650,-0.0627,4.5025,0.0547,0.0756,-0.2866,-0.1481,-9.5001,-9.8595,-9.4788,-9.8074,-0.0267
13.5720,sand,0.950,0.650,-0.0751,4.4587,0.0746,0.0699,-0.0584,0.2953,-9.5167,-9.8872,-9.5126,-9.8095,-0.0335
13.5840,sand,0.950,0.650,-0.0875,4.4539,0.0695,0.0679,-0.1592,-0.1192,-9.5015,-9.9356,-9.4949,-9.7902,-0.0379
13.5960,sand,0.950,0.650,-0.0999,4.4808,0.1472,0.0641,-0.4230,-0.3968,-9.5731,-9.8937,-9.4092,-9.8716,-0.0456
13.6080,sand,0.950,0.650,-0.1121,4.5244,0.0532,0.0583,-0.0431,-0.2884,-9.5420,-9.9127,-9.4709,-9.8779,-0.0523
13.6200,sand,0.950,0.650,-0.1243,4.4556,-0.0268,0.0574,-0.0335,-0.0605,-9.4785,-9.8841,-9.5247,-9.8017,-0.0573
13.6320,sand,0.950,0.650,-0.1365,4.4735,0.0683,0.0547,-0.0411,-0.0219,-9.4752,-9.8951,-9.5127,-9.7951,-0.0626
13.6440,sand,0.950,0.650,-0.1485,4.4583,0.0958,0.0523,0.0086,0.0093,-9.4957,-9.8412,-9.5966,-9.7714,-0.0688
13.6560,sand,0.950,0.650,-0.1605,4.3473,0.0234,0.0459,0.0379,-0.6275,-9.5351,-9.7969,-9.5420,-9.7740,-0.0751
13.6680,sand,0.950,0.650,-0.1723,4.4661,0.1000,0.0405,-0.0854,-0.3459,-9.5106,-9.7877,-9.4957,-9.8554,-0.0814
13.6800,sand,0.950,0.650,-0.1841,4.4054,-0.0109,0.0343,0.1082,-0.2660,-9.4744,-9.8074,-9.5317,-9.7769,-0.0870
13.6920,sand,0.950,0.650,-0.1957,4.3838,-0.0695,0.0337,-0.2333,-0.3055,-9.5132,-9.7998,-9.5833,-9.7401,-0.0923
13.7040,sand,0.950,0.650,-0.2072,4.3371,0.0216,0.0311,-0.0790,-0.1929,-9.5268,-9.7819,-9.5777,-9.7833,-0.0981
13.7160,sand,0.950,0.650,-0.2186,4.4324,0.0492,0.0292,0.0943,-0.5711,-9.5042,-9.7599,-9.5895,-9.7530,-0.1040
13.7280,sand,0.950,0.650,-0.2298,4.5362,-0.0499,0.0200,-0.1492,-0.3232,-9.4922,-9.7567,-9.5388,-9.7929,-0.1096
13.7400,sand,0.950,0.650,-0.2409,4.3981,-0.0007,0.0193,-0.3088,-0.6062,-9.4209,-9.8074,-9.5417,-9.7617,-0.1153
13.7520,sand,0.950,0.650,-0.2518,4.4485,0.0506,0.0141,-0.0046,0.0816,-9.4514,-9.7844,-9.6302,-9.6961,-0.1194
13.7640,sand,0.950,0.650,-0.2626,4.3838,-0.0619,0.0105,0.0502,-0.4619,-9.5630,-9.7237,-9.5457,-9.7845,-0.1251
13.7760,sand,0.950,0.650,-0.2732,4.4476,0.0146,0.0084,0.0820,-0.2870,-9.5240,-9.7376,-9.5951,-9.7413,-0.1307
13.7880,sand,0.950,0.650,-0.2836,4.5044,-0.0182,0.0019,-0.0943,-0.1100,-9.5155,-9.7406,-9.5960,-9.7397,-0.1365
13.8000,sand,0.950,0.650,-0.2939,4.5038,0.0107,-0.0046,-0.0801,-0.4909,-9.4855,-9.7721,-9.6016,-9.6972,-0.1416
13.8120,sand,0.950,0.650,-0.3040,4.4294,0.0426,-0.0065,0.0225,-0.1551,-9.4544,-9.7924,-9.6666,-9.6853,-0.1462
13.8240,sand,0.950,0.650,-0.3138,4.4301,-0.0379,-0.0086,-0.2086,-0.3182,-9.5291,-9.7269,-9.5916,-9.7198,-0.1506
13.8360,sand,0.950,0.650,-0.3235,4.4683,0.0357,-0.0110,-0.0333,-0.2640,-9.5591,-9.7336,-9.5613,-9.7598,-0.1557
13.8480,sand,0.950,0.650,-0.3330,4.4043,-0.0104,-0.0188,-0.0419,-0.2944,-9.3869,-9.7772,-9.6516,-9.6869,-0.1612
13.8600,sand,0.950,0.650,-0.3423,4.3758,-0.0147,-0.0224,-0.0941,-0.6163,-9.3568,-9.8479,-9.6389,-9.6917,-0.1666
13.8720,sand,0.950,0.650,-0.3513,4.4852,-0.0560,-0.0274,-0.0947,-0.1349,-9.4073,-9.8329,-9.7255,-9.6655,-0.1704
13.8840,sand,0.950,0.650,-0.3602,4.5198,-0.0756,-0.0298,0.0825,-0.3335,-9.4767,-9.7757,-9.6245,-9.6801,-0.1738
13.8960,sand,0.950,0.650,-0.3688,4.4739,-0.0385,-0.0307,-0.0025,-0.4963,-9.5555,-9.7145,-9.5736,-9.7411,-0.1786
13.9080,sand,0.950,0.650,-0.3771,4.4155,-0.0848,-0.0367,0.0610,-0.4806,-9.4493,-9.7153,-9.6419,-9.7501,-0.1834
13.9200,sand,0.950,0.650,-0.3853,4.4344,-0.0154,-0.0410,-0.3050,-0.6090,-9.3577,-9.7720,-9.7014,-9.6533,-0.1876
13.9320,sand,0.950,0.650,-0.3931,4.3985,-0.0236,-0.0470,-0.1027,-0.8502,-9.4519,-9.8033,-9.7253,-9.6725,-0.1907
13.9440,sand,0.950,0.650,-0.4008,4.4486,-0.0269,-0.0474,-0.1124,-0.2903,-9.4335,-9.7584,-9.7877,-9.6298,-0.1937
13.9560,sand,0.950,0.650,-0.4082,4.4866,-0.0537,-0.0497,-0.0328,-1.1829,-9.5134,-9.7079,-9.6361,-9.7651,-0.1980
13.9680,sand,0.950,0.650,-0.4153,4.4110,-0.2484,-0.0541,0.1061,-0.3561,-9.5852,-9.6369,-9.6584,-9.7748,-0.2029
13.9800,sand,0.950,0.650,-0.4222,4.4551,-0.1065,-0.0583,-0.0127,-0.1633,-9.3514,-9.7370,-9.7793,-9.6599,-0.2068
13.9920,sand,0.950,0.650,-0.4288,4.3723,-0.1374,-0.0651,-0.2352,-1.0078,-9.3150,-9.8314,-9.7723,-9.7088,-0.2088
14.0040,sand,0.950,0.650,-0.4351,4.4467,0.0004,-0.0677,0.0453,-0.1319,-9.4107,-9.7969,-9.7388,-9.6620,-0.2104
14.0160,sand,0.950,0.650,-0.4411,4.5181,-0.1046,-0.0646,-0.0849,-0.5156,-9.4284,-9.7949,-9.6799,-9.7712,-0.2138
14.0280,sand,0.950,0.650,-0.4469,4.4102,-0.0424,-0.0719,0.0311,-0.2974,-9.5194,-9.6999,-9.7956,-9.7467,-0.2180
14.0400,sand,0.950,0.650,-0.4524,4.3613,-0.1190,-0.0759,0.0059,-0.2867,-9.5114,-9.6179,-9.9631,-9.6297,-0.2217
14.0520,sand,0.950,0.650,-0.4576,4.4564,-0.0283,-0.0816,-0.1250,-0.8124,-9.2613,-9.7624,-9.8028,-9.6990,-0.2241
14.0640,sand,0.950,0.650,-0.4625,4.4341,-0.0655,-0.0844,-0.0096,-0.8251,-9.3138,-9.7771,-9.7246,-9.8165,-0.2254
14.0760,sand,0.950,0.650,-0.4672,4.3486,-0.1284,-0.0850,-0.0090,-0.7060,-9.3928,-9.7192,-9.8253,-9.7702,-0.2268
14.0880,sand,0.950,0.650,-0.4715,4.4468,-0.1012,-0.0901,0.5202,-0.8228,-9.4015,-9.7763,-9.8968,-9.7250,-0.2286
14.1000,sand,0.950,0.650,-0.4755,4.4871,-0.1974,-0.0910,0.0142,-0.7728,-9.5060,-9.6197,-9.8360,-9.6358,-0.2325
14.1120,sand,0.950,0.650,-0.4793,4.4387,-0.1009,-0.0927,-0.0623,-0.3350,-9.5516,-9.5619,-9.8855,-9.6641,-0.2355
14.1240,sand,0.950,0.650,-0.4827,4.4340,-0.0366,-0.0965,0.0033,-1.1011,-9.2980,-9.7295,-9.8488,-9.7709,-0.2365
14.1360,sand,0.950,0.650,-0.4858,4.3765,-0.0929,-0.1048,0.0541,-1.1045,-9.2926,-9.7328,-9.8196,-9.8173,-0.2364
14.1480,sand,0.950,0.650,-0.4886,4.5299,-0.1109,-0.1038,0.0347,-0.3764,-9.3547,-9.7177,-9.9178,-9.7206,-0.2378
14.1600,sand,0.950,0.650,-0.4911,4.4192,-0.1317,-0.1072,0.1558,-0.8391,-9.3802,-9.7297,-9.8536,-9.7049,-0.2396
14.1720,sand,0.950,0.650,-0.4933,4.5175,-0.0516,-0.1089,0.1055,-0.5212,-9.4701,-9.6529,-9.9115,-9.6885,-0.2414
14.1840,sand,0.950,0.650,-0.4952,4.4508,-0.1200,-0.1122,0.0909,-0.6908,-9.4912,-9.5842,-9.9003,-9.7964,-0.2428
14.1960,sand,0.950,0.650,-0.4968,4.3796,-0.1149,-0.1122,0.0838,-0.5402,-9.3869,-9.5259,-9.8574,-9.9189,-0.2439
14.2080,sand,0.950,0.650,-0.4981,4.3684,-0.1183,-0.1224,0.1497,-0.9621,-9.2845,-9.6183,-9.9810,-9.8010,-0.2445
14.2200,sand,0.950,0.650,-0.4990,4.3621,-0.1015,-0.1240,-0.0023,-0.5529,-9.2797,-9.6808,-9.9781,-9.8858,-0.2443
14.2320,sand,0.950,0.650,-0.4996,4.4141,-0.2298,-0.1267,0.0623,-0.6856,-9.3070,-9.6520,-9.9035,-9.9161,-0.2441
14.2440,sand,0.950,0.650,-0.5000,4.5508,-0.0791,-0.1253,-0.0409,-0.7273,-9.3757,-9.6500,-9.9377,-9.8515,-0.2448
14.2560,sand,0.950,0.650,-0.5000,4.4153,-0.0484,-0.1291,-0.0708,-0.7363,-9.3852,-9.6881,-9.9225,-9.8851,-0.2454
14.2680,sand,0.950,0.650,-0.4996,4.4321,-0.1041,-0.1309,0.0772,-0.4901,-9.4159,-9.5413,-9.9714,-9.8541,-0.2455
14.2800,sand,0.950,0.650,-0.4990,4.4310,-0.1589,-0.1327,0.0544,-0.6538,-9.3734,-9.5266,-10.0493,-9.8014,-0.2453
14.2920,sand,0.950,0.650,-0.4981,4.3386,-0.0765,-0.1384,0.0261,-0.8322,-9.2412,-9.6191,-10.0619,-9.7109,-0.2448
14.3040,sand,0.950,0.650,-0.4968,4.4149,-0.0912,-0.1415,0.1550,-0.5612,-9.2567,-9.6461,-9.9962,-9.7316,-0.2438
14.3160,sand,0.950,0.650,-0.4952,4.4351,-0.1607,-0.1390,0.0809,-1.0114,-9.3546,-9.6651,-10.0268,-9.8072,-0.2427
14.3280,sand,0.950,0.650,-0.4933,4.3516,-0.1987,-0.1388,0.0539,-0.6696,-9.3929,-9.6393,-9.9826,-9.8375,-0.2417
14.3400,sand,0.950,0.650,-0.4911,4.4313,-0.1067,-0.1404,-0.1441,-0.8507,-9.3623,-9.6306,-9.9724,-9.8192,-0.2414
14.3520,sand,0.950,0.650,-0.4886,4.4765,-0.1395,-0.1429,0.1418,-1.0159,-9.3899,-9.6883,-10.0177,-9.7619,-0.2407
14.3640,sand,0.950,0.650,-0.4858,4.4461,-0.1107,-0.1454,0.0362,-0.5357,-9.4544,-9.5898,-9.9682,-9.7344,-0.2396
14.3760,sand,0.950,0.650,-0.4827,4.4835,-0.1712,-0.1429,-0.0698,-1.0788,-9.2438,-9.5430,-9.9794,-9.7832,-0.2379
14.3880,sand,0.950,0.650,-0.4793,4.4567,-0.0598,-0.1466,-0.0174,-0.9952,-9.1659,-9.6898,-10.0217,-9.7300,-0.2360
14.4000,sand,0.950,0.650,-0.4755,4.4300,-0.0991,-0.1455,-0.1650,-0.9521,-9.2755,-9.7160,-9.9519,-9.6580,-0.2338
14.4120,sand,0.950,0.650,-0.4715,4.5347,-0.1690,-0.1419,-0.0043,-1.2343,-9.3453,-9.7731,-9.9310,-9.6697,-0.2317
14.4240,sand,0.950,0.650,-0.4672,4.3215,-0.1990,-0.1418,-0.0577,-0.8402,-9.4162,-9.7909,-9.9451,-9.6678,-0.2301
14.4360,sand,0.950,0.650,-0.4625,4.4799,-0.1611,-0.1386,-0.0225,-0.9125,-9.4709,-9.7412,-9.9527,-9.7186,-0.2283
14.4480,sand,0.950,0.650,-0.4576,4.4350,-0.2278,-0.1383,-0.0069,-0.4935,-9.4103,-9.8031,-10.0070,-9.5987,-0.2259
14.4600,sand,0.950,0.650,-0.4524,4.4309,-0.1601,-0.1425,-0.0597,-1.0401,-9.4270,-9.8475,-9.9508,-9.5440,-0.2232
14.4720,sand,0.950,0.650,-0.4469,4.4296,-0.1524,-0.1412,-0.1053,-1.0545,-9.3820,-9.7732,-9.9452,-9.5854,-0.2207
14.4840,sand,0.950,0.650,-0.4411,4.4545,-0.1612,-0.1438,-0.0589,-0.7339,-9.2082,-9.8222,-9.9454,-9.6671,-0.2184
14.4960,sand,0.950,0.650,-0.4351,4.4047,-0.1716,-0.1464,-0.0731,-0.7630,-9.2671,-9.7758,-10.0018,-9.7447,-0.2155
14.5080,sand,0.950,0.650,-0.4288,4.4353,-0.1644,-0.1454,0.1103,-0.7733,-9.3841,-9.7746,-9.9920,-9.5810,-0.2118
14.5200,sand,0.950,0.650,-0.4222,4.4845,-0.1572,-0.1417,0.0208,-0.9206,-9.3749,-9.8500,-9.9242,-9.5694,-0.2084
14.5320,sand,0.950,0.650,-0.4153,4.4326,-0.2070,-0.1426,-0.0474,-1.5229,-9.4498,-9.8620,-9.9218,-9.4987,-0.2061
14.5440,sand,0.950,0.650,-0.4082,4.4442,-0.1484,-0.1434,-0.1013,-0.7522,-9.5399,-9.8485,-9.9039,-9.5262,-0.2033
14.5560,sand,0.950,0.650,-0.4008,4.3593,-0.0395,-0.1415,0.0265,-0.7887,-9.4645,-9.9124,-9.9314,-9.6064,-0.1997
14.5680,sand,0.950,0.650,-0.3931,4.4665,-0.2013,-0.1454,0.0411,-0.7507,-9.4344,-9.9000,-9.9392,-9.5820,-0.1954
14.5800,sand,0.950,0.650,-0.3853,4.4215,-0.1052,-0.1451,-0.1601,-1.0350,-9.3755,-9.8917,-9.9170,-9.5281,-0.1914
14.5920,sand,0.950,0.650,-0.3771,4.4548,-0.1965,-0.1437,-0.0423,-0.6783,-9.2901,-9.8453,-9.9694,-9.5142,-0.1874
14.6040,sand,0.950,0.650,-0.3688,4.4470,-0.1218,-0.1427,-0.1114,-0.3876,-9.4040,-9.7566,-9.9185,-9.5194,-0.1838
14.6160,sand,0.950,0.650,-0.3602,4.4137,-0.1000,-0.1403,0.1706,-0.3419,-9.5281,-9.8094,-9.8863,-9.5702,-0.1803
14.6280,sand,0.950,0.650,-0.3513,4.4935,-0.1847,-0.1464,-0.0018,-0.5562,-9.4973,-9.8245,-9.9221,-9.6366,-0.1754
14.6400,sand,0.950,0.650,-0.3423,4.4298,-0.1274,-0.1454,0.0420,-0.8863,-9.5164,-9.8275,-9.9088,-9.5147,-0.1704
14.6520,sand,0.950,0.650,-0.3330,4.5267,-0.2140,-0.1438,-0.0356,-0.7084,-9.5971,-9.8344,-9.9229,-9.5108,-0.1663
14.6640,sand,0.950,0.650,-0.3235,4.5420,-0.1217,-0.1408,0.0047,-0.6298,-9.5612,-9.8548,-9.9629,-9.4586,-0.1620
14.6760,sand,0.950,0.650,-0.3138,4.4180,-0.1692,-0.1384,0.0416,-0.6696,-9.5902,-9.8224,-9.8848,-9.5125,-0.1577
14.6880,sand,0.950,0.650,-0.3040,4.3313,-0.0159,-0.1424,-0.1370,-0.8895,-9.5721,-9.8833,-9.8925,-9.4996,-0.1525
14.7000,sand,0.950,0.650,-0.2939,4.4637,-0.2004,-0.1432,-0.0561,-0.6426,-9.3479,-9.9222,-9.9536,-9.5277,-0.1463
14.7120,sand,0.950,0.650,-0.2836,4.4661,-0.1386,-0.1416,-0.1734,-1.0225,-9.4109,-9.7393,-9.9160,-9.5063,-0.1414
14.7240,sand,0.950,0.650,-0.2732,4.5282,-0.1182,-0.1392,-0.1988,-0.4235,-9.5777,-9.7088,-9.9269,-9.4839,-0.1374
14.7360,sand,0.950,0.650,-0.2626,4.4749,-0.1292,-0.1347,-0.3869,-0.6822,-9.5916,-9.6962,-9.9481,-9.5166,-0.1321
14.7480,sand,0.950,0.650,-0.2518,4.4686,-0.0935,-0.1332,0.0509,-0.8084,-9.6133,-9.7435,-9.8518,-9.5630,-0.1270
14.7600,sand,0.950,0.650,-0.2409,4.4817,-0.2295,-0.1337,0.3581,-0.6394,-9.6640,-9.7742,-9.8531,-9.4972,-0.1215
14.7720,sand,0.950,0.650,-0.2298,4.4153,-0.1126,-0.1345,-0.0740,-0.1144,-9.6227,-9.8011,-9.8989,-9.5131,-0.1163
14.7840,sand,0.950,0.650,-0.2186,4.4321,-0.2242,-0.1328,-0.2553,-0.3029,-9.6543,-9.8091,-9.8757,-9.4310,-0.1121
14.7960,sand,0.950,0.650,-0.2072,4.2744,-0.1145,-0.1349,-0.7149,-0.1326,-9.6262,-9.8418,-9.8962,-9.4022,-0.1037
14.8080,sand,0.950,0.650,-0.1957,4.4257,-0.1126,-0.1298,0.1265,-0.3241,-9.5467,-9.8765,-9.9046,-9.4923,-0.0990
14.8200,sand,0.950,0.650,-0.1841,4.3974,-0.2411,-0.1273,0.0743,-0.4428,-9.4163,-9.9423,-9.8426,-9.5452,-0.0946
14.8320,sand,0.950,0.650,-0.1723,4.3403,-0.2205,-0.1288,-0.0163,-0.5131,-9.4333,-9.9255,-9.8776,-9.5379,-0.0881
14.8440,sand,0.950,0.650,-0.1605,4.3375,-0.2592,-0.1246,-0.0204,-0.6478,-9.5048,-9.7721,-9.8490,-9.5702,-0.0816
14.8560,sand,0.950,0.650,-0.1485,4.4261,-0.2479,-0.1196,-0.1206,0.1539,-9.5778,-9.7813,-9.8469,-9.4932,-0.0753
14.8680,sand,0.950,0.650,-0.1365,4.4348,-0.1423,-0.1127,0.0655,-0.1672,-9.6945,-9.7579,-9.8808,-9.5088,-0.0694
14.8800,sand,0.950,0.650,-0.1243,4.4110,-0.0904,-0.1096,0.1274,-0.4304,-9.6456,-9.7632,-9.8704,-9.5139,-0.0644
14.8920,sand,0.950,0.650,-0.1121,4.4119,-0.1832,-0.1108,0.1025,-0.3696,-9.5976,-9.8312,-9.8650,-9.4983,-0.0586
14.9040,sand,0.950,0.650,-0.0999,4.4051,-0.0351,-0.1096,0.0359,-0.0738,-9.6484,-9.8232,-9.8525,-9.5560,-0.0526
14.9160,sand,0.950,0.650,-0.0875,4.4456,-0.0582,-0.1111,-0.0288,-0.1708,-9.5938,-9.8420,-9.8570,-9.5463,-0.0458
14.9280,sand,0.950,0.650,-0.0751,4.4459,-0.1055,-0.1036,0.1193,-0.1425,-9.5510,-9.8511,-9.8065,-9.5399,-0.0389
14.9400,sand,0.950,0.650,-0.0627,4.3057,-0.1402,-0.1011,0.0443,-0.0880,-9.5921,-9.8873,-9.8582,-9.4728,-0.0334
14.9520,sand,0.950,0.650,-0.0502,4.4682,-0.1512,-0.0968,-0.1166,-0.3910,-9.5194,-9.8529,-9.8372,-9.4924,-0.0274
14.9640,sand,0.950,0.650,-0.0377,4.5233,-0.0891,-0.0940,-0.0921,0.0453,-9.5485,-9.7885,-9.7851,-9.5377,-0.0210
14.9760,sand,0.950,0.650,-0.0251,4.4548,-0.0625,-0.0881,-0.0212,-0.1522,-9.6302,-9.7640,-9.8471,-9.5472,-0.0147
14.9880,sand,0.950,0.650,-0.0126,4.4065,-0.0588,-0.0785,-0.0624,0.3451,-9.6247,-9.7386,-9.8377,-9.5563,-0.0095
15.0000,sand,0.950,0.650,0.0000,4.4708,-0.0680,-0.0753,0.0721,0.1102,-9.6834,-9.7387,-9.7823,-9.6151,-0.0048
15.0120,sand,0.950,0.650,0.0126,4.4434,-0.0358,-0.0760,0.0692,-0.3749,-9.6695,-9.7794,-9.7429,-9.6324,0.0032
15.0240,sand,0.950,0.650,0.0251,4.4906,-0.0333,-0.0727,-0.2068,0.1607,-9.6250,-9.8007,-9.7445,-9.4828,0.0096
15.0360,sand,0.950,0.650,0.0377,4.4085,-0.1065,-0.0688,-0.0315,0.3288,-9.6449,-9.8353,-9.6975,-9.5251,0.0164
15.0480,sand,0.950,0.650,0.0502,4.4459,-0.0365,-0.0602,0.0602,-0.0806,-9.5871,-9.8762,-9.7503,-9.5672,0.0229
15.0600,sand,0.950,0.650,0.0627,4.3864,0.0278,-0.0560,-0.0832,0.1443,-9.4606,-9.8843,-9.7680,-9.5820,0.0285
15.0720,sand,0.950,0.650,0.0751,4.4295,-0.0379,-0.0523,0.1270,0.3337,-9.5083,-9.8200,-9.7973,-9.6459,0.0343
15.0840,sand,0.950,0.650,0.0875,4.5063,-0.1140,-0.0514,-0.1925,0.5230,-9.5486,-9.7921,-9.8134,-9.6448,0.0409
15.0960,sand,0.950,0.650,0.0999,4.4273,-0.0732,-0.0467,0.1269,-0.0187,-9.5298,-9.7610,-9.7765,-9.6481,0.0473
15.1080,sand,0.950,0.650,0.1121,4.4585,-0.1004,-0.0404,0.0301,0.1275,-9.6163,-9.7243,-9.6864,-9.6761,0.0532
15.1200,sand,0.950,0.650,0.1243,4.4302,0.0056,-0.0356,-0.0594,0.3787,-9.6222,-9.7537,-9.7116,-9.5484,0.0595
15.1320,sand,0.950,0.650,0.1365,4.3850,-0.1084,-0.0337,-0.0098,0.2874,-9.6254,-9.7787,-9.6898,-9.5504,0.0646
15.1440,sand,0.950,0.650,0.1485,4.4525,0.0255,-0.0316,0.0001,0.3899,-9.6463,-9.7777,-9.7823,-9.5504,0.0701
15.1560,sand,0.950,0.650,0.1605,4.4505,-0.0825,-0.0302,-0.2347,0.1589,-9.5414,-9.8198,-9.7533,-9.5852,0.0768
15.1680,sand,0.950,0.650,0.1723,4.4450,-0.0361,-0.0231,0.2264,0.5022,-9.4625,-9.8458,-9.7589,-9.6508,0.0842
15.1800,sand,0.950,0.650,0.1841,4.4773,-0.1122,-0.0200,0.0780,0.3416,-9.4333,-9.8415,-9.7892,-9.6880,0.0896
15.1920,sand,0.950,0.650,0.1957,4.4450,0.0135,-0.0184,0.1220,0.4509,-9.4623,-9.7585,-9.7522,-9.6898,0.0946
15.2040,sand,0.950,0.650,0.2072,4.5416,-0.0501,-0.0144,0.1286,0.5225,-9.4789,-9.7799,-9.7028,-9.6962,0.1002
15.2160,sand,0.950,0.650,0.2186,4.4452,-0.0686,-0.0079,-0.1442,0.5127,-9.5348,-9.7655,-9.6283,-9.7445,0.1064
15.2280,sand,0.950,0.650,0.2298,4.4298,0.0363,-0.0008,-0.0210,0.3801,-9.5162,-9.8135,-9.6807,-9.6166,0.1115
15.2400,sand,0.950,0.650,0.2409,4.4746,-0.0350,0.0005,-0.0307,0.2656,-9.5238,-9.8175,-9.6842,-9.6183,0.1167
15.2520,sand,0.950,0.650,0.2518,4.4954,-0.0976,0.0042,-0.0011,0.6811,-9.4803,-9.8317,-9.7076,-9.6681,0.1228
15.2640,sand,0.950,0.650,0.2626,4.4722,0.0061,0.0063,0.2269,0.0418,-9.3819,-9.8756,-9.7111,-9.6883,0.1285
15.2760,sand,0.950,0.650,0.2732,4.3364,0.0774,0.0078,0.6103,0.2725,-9.4147,-9.8476,-9.6637,-9.7279,0.1341
15.2880,sand,0.950,0.650,0.2836,4.4148,-0.0616,0.0158,0.0533,0.3145,-9.4544,-9.7825,-9.6620,-9.7854,0.1388
15.3000,sand,0.950,0.650,0.2939,4.3863,-0.0354,0.0220,0.0895,0.3742,-9.4261,-9.7950,-9.6319,-9.7761,0.1432
15.3120,sand,0.950,0.650,0.3040,4.3241,0.0428,0.0262,0.0144,0.7597,-9.4568,-9.7975,-9.6497,-9.7618,0.1481
15.3240,sand,0.950,0.650,0.3138,4.4318,0.0860,0.0312,0.0966,0.2952,-9.4320,-9.8157,-9.5459,-9.7921,0.1537
15.3360,sand,0.950,0.650,0.3235,4.5714,0.0445,0.0354,0.0306,0.5849,-9.4233,-9.8576,-9.6080,-9.6880,0.1583
15.3480,sand,0.950,0.650,0.3330,4.4316,0.0074,0.0418,0.0226,0.2651,-9.4161,-9.8988,-9.5604,-9.7097,0.1626
15.3600,sand,0.950,0.650,0.3423,4.4314,0.0170,0.0401,0.2931,0.5389,-9.3531,-9.9100,-9.6179,-9.7438,0.1671
15.3720,sand,0.950,0.650,0.3513,4.4877,0.0822,0.0431,0.1138,0.5261,-9.3641,-9.8966,-9.6134,-9.7572,0.1722
15.3840,sand,0.950,0.650,0.3602,4.4836,0.0791,0.0482,-0.1804,0.7225,-9.3737,-9.8741,-9.6698,-9.7606,0.1769
15.3960,sand,0.950,0.650,0.3688,4.4452,0.0976,0.0513,-0.0497,0.3251,-9.3837,-9.8461,-9.6430,-9.8302,0.1808
15.4080,sand,0.950,0.650,0.3771,4.4896,0.0228,0.0589,0.2779,1.0409,-9.3989,-9.8067,-9.6300,-9.8013,0.1847
15.4200,sand,0.950,0.650,0.3853,4.4364,-0.0028,0.0631,-0.2461,0.2800,-9.4307,-9.7969,-9.6068,-9.8414,0.1880
15.4320,sand,0.950,0.650,0.3931,4.3786,-0.0812,0.0665,-0.0881,0.3947,-9.3797,-9.8225,-9.6837,-9.8309,0.1922
15.4440,sand,0.950,0.650,0.4008,4.4392,0.1599,0.0681,-0.1165,0.3329,-9.3676,-9.8154,-9.5593,-9.8924,0.1968
15.4560,sand,0.950,0.650,0.4082,4.4030,0.0473,0.0712,0.0192,0.9607,-9.3707,-9.7875,-9.5858,-9.8740,0.2007
15.4680,sand,0.950,0.650,0.4153,4.4728,0.1217,0.0752,0.1799,0.8308,-9.3958,-9.7780,-9.5752,-9.8244,0.2034
15.4800,sand,0.950,0.650,0.4222,4.3714,0.1524,0.0782,-0.0780,0.7276,-9.4354,-9.7668,-9.5609,-9.8510,0.2061
15.4920,sand,0.950,0.650,0.4288,4.4714,0.0102,0.0806,-0.0307,0.5498,-9.4116,-9.7896,-9.6374,-9.8467,0.2098
15.5040,sand,0.950,0.650,0.4351,4.3772,0.0323,0.0837,0.0433,0.1520,-9.3821,-9.8150,-9.5945,-9.8659,0.2135
15.5160,sand,0.950,0.650,0.4411,4.4334,0.0930,0.0879,0.1279,0.4348,-9.3392,-9.8216,-9.5899,-9.8671,0.2167
15.5280,sand,0.950,0.650,0.4469,4.4918,0.1206,0.0944,-0.1260,0.6014,-9.3575,-9.7659,-9.6178,-9.9418,0.2195
15.5400,sand,0.950,0.650,0.4524,4.4287,0.0762,0.0998,0.0233,0.5290,-9.3447,-9.7533,-9.5907,-10.0612,0.2219
15.5520,sand,0.950,0.650,0.4576,4.4341,0.1239,0.1028,0.0797,0.6744,-9.3212,-9.7773,-9.5999,-10.0732,0.2241
15.5640,sand,0.950,0.650,0.4625,4.4509,0.0866,0.1032,0.1080,0.6697,-9.3501,-9.6852,-9.6891,-10.0723,0.2268
15.5760,sand,0.950,0.650,0.4672,4.4318,0.0149,0.1073,0.2018,0.7649,-9.3441,-9.6937,-9.5768,-10.1153,0.2292
