t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,sand,0.950,0.450,-0.0126,4.2583,0.0615,0.0725,0.1038,-0.1096,-9.3991,-9.5994,-9.1621,-9.5753,-0.0007
13.5240,sand,0.950,0.450,-0.0251,4.2644,0.0423,0.0652,0.1009,-0.2737,-9.3454,-9.6375,-9.2673,-9.5042,-0.0061
13.5360,sand,0.950,0.450,-0.0377,4.2293,0.1109,0.0601,0.1388,-0.4774,-9.3558,-9.5427,-9.2106,-9.5101,-0.0137
13.5480,sand,0.950,0.450,-0.0502,4.3726,0.1125,0.0447,0.0202,-0.4084,-9.4581,-9.5102,-9.2754,-9.4629,-0.0204
13.5600,sand,0.950,0.450,-0.0627,4.3205,0.0697,0.0378,0.1727,-0.5839,-9.4748,-9.4712,-9.2881,-9.4910,-0.0258
13.5720,sand,0.950,0.450,-0.0751,4.2664,0.0069,0.0339,-0.5429,-0.6841,-9.5023,-9.4400,-9.2439,-9.5317,-0.0319
13.5840,sand,0.950,0.450,-0.0875,4.2614,0.0632,0.0314,-0.1800,-0.6890,-9.5394,-9.4588,-9.2411,-9.4937,-0.0380
13.5960,sand,0.950,0.450,-0.0999,4.2353,0.0407,0.0261,-0.1862,-0.7772,-9.5049,-9.4485,-9.2374,-9.5219,-0.0446
13.6080,sand,0.950,0.450,-0.1121,4.2702,0.1139,0.0135,-0.1966,-0.3299,-9.5081,-9.4709,-9.2507,-9.5225,-0.0511
13.6200,sand,0.950,0.450,-0.1243,4.3456,0.0981,0.0128,-0.2951,-0.7271,-9.4988,-9.4869,-9.3639,-9.5382,-0.0568
13.6320,sand,0.950,0.450,-0.1365,4.3580,-0.0542,0.0045,0.0411,-0.3859,-9.4269,-9.4646,-9.3031,-9.3968,-0.0630
13.6440,sand,0.950,0.450,-0.1485,4.2686,0.0469,-0.0014,-0.1955,-0.6053,-9.3963,-9.4884,-9.3095,-9.3940,-0.0692
13.6560,sand,0.950,0.450,-0.1605,4.3074,-0.0576,-0.0115,-0.0759,-0.9356,-9.4346,-9.4614,-9.3795,-9.4339,-0.0747
13.6680,sand,0.950,0.450,-0.1723,4.3093,-0.0562,-0.0236,-0.1875,-0.6944,-9.5024,-9.3940,-9.3454,-9.3835,-0.0803
13.6800,sand,0.950,0.450,-0.1841,4.2815,0.0591,-0.0276,0.0346,-0.4179,-9.6400,-9.3324,-9.3762,-9.4094,-0.0857
13.6920,sand,0.950,0.450,-0.1957,4.2726,-0.0551,-0.0303,-0.0484,-0.5466,-9.6582,-9.2487,-9.3764,-9.4282,-0.0917
13.7040,sand,0.950,0.450,-0.2072,4.2840,-0.1323,-0.0374,-0.1347,-1.1357,-9.5980,-9.2725,-9.3571,-9.4387,-0.0979
13.7160,sand,0.950,0.450,-0.2186,4.2145,-0.0087,-0.0403,0.0482,-0.7607,-9.6239,-9.3334,-9.3176,-9.4417,-0.1041
13.7280,sand,0.950,0.450,-0.2298,4.2375,-0.0532,-0.0515,-0.0406,-0.8464,-9.6105,-9.3114,-9.4197,-9.3521,-0.1098
13.7400,sand,0.950,0.450,-0.2409,4.2047,-0.0663,-0.0569,-0.3904,-1.0349,-9.5760,-9.3879,-9.4122,-9.2882,-0.1156
13.7520,sand,0.950,0.450,-0.2518,4.2491,-0.1655,-0.0618,-0.1320,-1.1098,-9.6464,-9.3706,-9.4365,-9.2770,-0.1212
13.7640,sand,0.950,0.450,-0.2626,4.3984,-0.0466,-0.0689,0.0174,-0.6979,-9.5914,-9.3807,-9.4459,-9.2927,-0.1262
13.7760,sand,0.950,0.450,-0.2732,4.2976,-0.0766,-0.0749,0.0005,-1.2316,-9.5374,-9.4292,-9.4856,-9.2854,-0.1302
13.7880,sand,0.950,0.450,-0.2836,4.3082,-0.0873,-0.0859,0.0179,-1.3678,-9.6058,-9.3185,-9.4844,-9.3321,-0.1366
13.8000,sand,0.950,0.450,-0.2939,4.2436,-0.1221,-0.0952,-0.1829,-1.2550,-9.5637,-9.2939,-9.4699,-9.3270,-0.1423
13.8120,sand,0.950,0.450,-0.3040,4.2314,-0.1284,-0.0989,-0.1160,-1.2689,-9.4522,-9.3560,-9.5023,-9.2795,-0.1466
13.8240,sand,0.950,0.450,-0.3138,4.2333,-0.1535,-0.1029,-0.2695,-1.2447,-9.5376,-9.2650,-9.5206,-9.2911,-0.1510
13.8360,sand,0.950,0.450,-0.3235,4.2628,-0.2006,-0.1089,0.2234,-1.1405,-9.5296,-9.2935,-9.4980,-9.2740,-0.1553
13.8480,sand,0.950,0.450,-0.3330,4.3871,-0.0577,-0.1118,-0.4863,-1.1886,-9.6084,-9.2518,-9.5254,-9.1709,-0.1594
13.8600,sand,0.950,0.450,-0.3423,4.3280,-0.1732,-0.1159,-0.4755,-0.6128,-9.6810,-9.2465,-9.4958,-9.1654,-0.1638
13.8720,sand,0.950,0.450,-0.3513,4.3256,-0.2705,-0.1199,-0.2091,-1.4383,-9.7296,-9.2740,-9.5151,-9.1516,-0.1693
13.8840,sand,0.950,0.450,-0.3602,4.2570,-0.1188,-0.1226,0.0121,-0.8434,-9.7560,-9.1967,-9.6228,-9.0923,-0.1745
13.8960,sand,0.950,0.450,-0.3688,4.2637,-0.1089,-0.1323,0.0905,-0.9385,-9.7681,-9.1945,-9.5985,-9.1148,-0.1782
13.9080,sand,0.950,0.450,-0.3771,4.3797,-0.1674,-0.1454,0.0988,-1.1437,-9.7462,-9.2254,-9.5606,-9.1926,-0.1825
13.9200,sand,0.950,0.450,-0.3853,4.2260,-0.2256,-0.1491,0.0032,-1.3855,-9.7710,-9.1419,-9.5125,-9.1835,-0.1871
13.9320,sand,0.950,0.450,-0.3931,4.2204,-0.1363,-0.1520,-0.0520,-1.1077,-9.7835,-9.1683,-9.6200,-9.1396,-0.1912
13.9440,sand,0.950,0.450,-0.4008,4.2492,-0.1883,-0.1538,-0.2715,-1.0761,-9.7556,-9.1574,-9.6182,-9.1670,-0.1946
13.9560,sand,0.950,0.450,-0.4082,4.2564,-0.2701,-0.1564,-0.2532,-1.4921,-9.7359,-9.1664,-9.6001,-9.1115,-0.1985
13.9680,sand,0.950,0.450,-0.4153,4.2967,-0.1149,-0.1633,0.4034,-1.4941,-9.7313,-9.2240,-9.6348,-9.1072,-0.2026
13.9800,sand,0.950,0.450,-0.4222,4.3255,-0.1726,-0.1649,0.1788,-0.9415,-9.7603,-9.1728,-9.6244,-9.0556,-0.2062
13.9920,sand,0.950,0.450,-0.4288,4.2821,-0.2292,-0.1739,0.1130,-1.3523,-9.7234,-9.2785,-9.6361,-9.0568,-0.2092
14.0040,sand,0.950,0.450,-0.4351,4.2668,-0.2554,-0.1777,-0.0492,-1.0954,-9.7625,-9.1952,-9.6962,-9.0768,-0.2122
14.0160,sand,0.950,0.450,-0.4411,4.2917,-0.1734,-0.1869,0.1178,-0.6714,-9.8053,-9.2068,-9.6668,-9.0181,-0.2155
14.0280,sand,0.950,0.450,-0.4469,4.2831,-0.3352,-0.1973,-0.1034,-0.9178,-9.7658,-9.2805,-9.6920,-9.0116,-0.2184
14.0400,sand,0.950,0.450,-0.4524,4.2871,-0.2966,-0.2000,-0.0536,-1.8020,-9.7899,-9.2116,-9.7451,-9.0557,-0.2213
14.0520,sand,0.950,0.450,-0.4576,4.2238,-0.2936,-0.2085,-0.3373,-1.8505,-9.7835,-9.2752,-9.7346,-9.0422,-0.2238
14.0640,sand,0.950,0.450,-0.4625,4.2502,-0.2708,-0.2099,-0.1186,-1.7966,-9.7328,-9.2893,-9.7609,-9.1048,-0.2259
14.0760,sand,0.950,0.450,-0.4672,4.3052,-0.3031,-0.2114,0.0401,-1.7182,-9.7774,-9.2492,-9.7333,-9.1205,-0.2279
14.0880,sand,0.950,0.450,-0.4715,4.3704,-0.2305,-0.2100,-0.3005,-1.6616,-9.7325,-9.3092,-9.7762,-9.0595,-0.2303
14.1000,sand,0.950,0.450,-0.4755,4.2849,-0.3510,-0.2121,0.1970,-1.3991,-9.7371,-9.2783,-9.6600,-9.1861,-0.2322
14.1120,sand,0.950,0.450,-0.4793,4.2292,-0.2335,-0.2135,-0.0084,-1.8619,-9.7058,-9.3008,-9.8010,-9.0559,-0.2341
14.1240,sand,0.950,0.450,-0.4827,4.3611,-0.2436,-0.2094,-0.1659,-2.3474,-9.7916,-9.3039,-9.7692,-9.0022,-0.2358
14.1360,sand,0.950,0.450,-0.4858,4.2979,-0.3573,-0.2150,-0.0606,-1.7286,-9.7324,-9.2978,-9.8267,-8.9819,-0.2373
14.1480,sand,0.950,0.450,-0.4886,4.2772,-0.3155,-0.2280,-0.0876,-1.4402,-9.7559,-9.2994,-9.7909,-9.0010,-0.2388
14.1600,sand,0.950,0.450,-0.4911,4.3586,-0.2580,-0.2288,-0.4032,-2.0264,-9.7868,-9.2510,-9.8453,-8.9813,-0.2401
14.1720,sand,0.950,0.450,-0.4933,4.2532,-0.2881,-0.2374,0.2599,-0.9166,-9.8153,-9.2110,-9.7608,-8.9698,-0.2412
14.1840,sand,0.950,0.450,-0.4952,4.2369,-0.3281,-0.2376,0.0068,-1.5783,-9.8403,-9.2225,-9.8058,-8.9806,-0.2423
14.1960,sand,0.950,0.450,-0.4968,4.2696,-0.3925,-0.2395,-0.0884,-1.4034,-9.8654,-9.1818,-9.7885,-9.0031,-0.2434
14.2080,sand,0.950,0.450,-0.4981,4.2121,-0.3200,-0.2419,0.0737,-1.2789,-9.8733,-9.2162,-9.7131,-9.0391,-0.2441
14.2200,sand,0.950,0.450,-0.4990,4.3345,-0.3216,-0.2415,-0.0197,-1.1764,-9.9030,-9.1992,-9.7813,-9.0109,-0.2447
14.2320,sand,0.950,0.450,-0.4996,4.3241,-0.3225,-0.2420,-0.4739,-1.7120,-9.9402,-9.1607,-9.7879,-8.9866,-0.2451
14.2440,sand,0.950,0.450,-0.5000,4.3293,-0.2935,-0.2458,0.1966,-1.2605,-9.9034,-9.2093,-9.6535,-9.0215,-0.2454
14.2560,sand,0.950,0.450,-0.5000,4.1232,-0.2813,-0.2471,-0.4672,-1.4206,-9.9245,-9.1696,-9.7848,-8.8859,-0.2457
14.2680,sand,0.950,0.450,-0.4996,4.3425,-0.4121,-0.2483,-0.4600,-1.4960,-9.9382,-9.1916,-9.9039,-8.8316,-0.2459
14.2800,sand,0.950,0.450,-0.4990,4.2690,-0.2890,-0.2486,-0.2841,-1.7085,-9.9027,-9.2413,-9.7034,-8.9794,-0.2456
14.2920,sand,0.950,0.450,-0.4981,4.2031,-0.3782,-0.2484,0.1251,-1.3167,-9.8853,-9.1747,-9.8285,-8.8779,-0.2450
14.3040,sand,0.950,0.450,-0.4968,4.2319,-0.2589,-0.2504,-0.4655,-0.9113,-9.8414,-9.2764,-9.7864,-8.9453,-0.2443
14.3160,sand,0.950,0.450,-0.4952,4.1625,-0.5056,-0.2578,0.0825,-1.0819,-9.7948,-9.2863,-9.8291,-8.9123,-0.2436
14.3280,sand,0.950,0.450,-0.4933,4.2692,-0.3735,-0.2647,-0.0210,-0.6626,-9.8698,-9.2851,-9.7874,-8.8937,-0.2428
14.3400,sand,0.950,0.450,-0.4911,4.3648,-0.3359,-0.2685,-0.2665,-1.1782,-9.8555,-9.2791,-9.8035,-8.9324,-0.2419
14.3520,sand,0.950,0.450,-0.4886,4.2277,-0.3192,-0.2732,-0.4897,-0.9198,-9.8781,-9.2166,-9.7950,-8.8503,-0.2407
14.3640,sand,0.950,0.450,-0.4858,4.2238,-0.3275,-0.2760,-0.1952,-0.9048,-9.9231,-9.2047,-9.8435,-8.8345,-0.2395
14.3760,sand,0.950,0.450,-0.4827,4.3445,-0.3449,-0.2769,0.0656,-1.1612,-9.9522,-9.2023,-9.8656,-8.8251,-0.2383
14.3880,sand,0.950,0.450,-0.4793,4.2284,-0.3463,-0.2791,-0.4413,-1.3682,-9.9796,-9.1469,-9.8748,-8.8354,-0.2367
14.4000,sand,0.950,0.450,-0.4755,4.3334,-0.3098,-0.2817,-0.3817,-1.2851,-9.9478,-9.1955,-9.8200,-8.8379,-0.2351
14.4120,sand,0.950,0.450,-0.4715,4.2480,-0.3494,-0.2733,-0.0216,-1.1750,-9.9191,-9.1779,-9.8947,-8.7782,-0.2333
14.4240,sand,0.950,0.450,-0.4672,4.3221,-0.4261,-0.2779,-0.0783,-1.0519,-9.8841,-9.2071,-9.7660,-8.8358,-0.2306
14.4360,sand,0.950,0.450,-0.4625,4.2616,-0.4446,-0.2778,-0.3145,-1.2574,-9.8594,-9.2690,-9.8313,-8.8446,-0.2280
14.4480,sand,0.950,0.450,-0.4576,4.3375,-0.3947,-0.2760,-0.0232,-0.8723,-9.9231,-9.2299,-9.7584,-8.8763,-0.2258
14.4600,sand,0.950,0.450,-0.4524,4.3271,-0.3503,-0.2772,-0.2327,-1.1121,-9.9108,-9.2433,-9.7663,-8.8551,-0.2239
14.4720,sand,0.950,0.450,-0.4469,4.3183,-0.3817,-0.2770,-0.3787,-0.7912,-9.9017,-9.2235,-9.8048,-8.9109,-0.2218
14.4840,sand,0.950,0.450,-0.4411,4.2262,-0.3165,-0.2784,0.0241,-1.1783,-9.8623,-9.2262,-9.7544,-9.0239,-0.2188
14.4960,sand,0.950,0.450,-0.4351,4.3759,-0.2939,-0.2766,-0.0936,-0.8793,-9.8579,-9.2480,-9.7646,-8.9984,-0.2157
14.5080,sand,0.950,0.450,-0.4288,4.3009,-0.3891,-0.2732,0.0311,-0.7897,-9.8930,-9.1773,-9.8418,-8.9139,-0.2127
14.5200,sand,0.950,0.450,-0.4222,4.3087,-0.3232,-0.2700,-0.2983,-1.0077,-9.8780,-9.2616,-9.8178,-8.8667,-0.2092
14.5320,sand,0.950,0.450,-0.4153,4.2971,-0.4177,-0.2671,-0.1494,-1.7794,-9.8312,-9.3082,-9.8200,-8.8620,-0.2059
14.5440,sand,0.950,0.450,-0.4082,4.3196,-0.3211,-0.2642,-0.3076,-1.0709,-9.8237,-9.3205,-9.8223,-8.9112,-0.2026
14.5560,sand,0.950,0.450,-0.4008,4.2916,-0.3772,-0.2614,-0.1904,-1.2967,-9.7854,-9.3350,-9.8250,-8.8802,-0.1987
14.5680,sand,0.950,0.450,-0.3931,4.2702,-0.3316,-0.2555,-0.2556,-0.8840,-9.8083,-9.2953,-9.7905,-8.9235,-0.1948
14.5800,sand,0.950,0.450,-0.3853,4.2567,-0.3071,-0.2540,-0.3386,-0.9750,-9.8094,-9.3122,-9.8045,-8.9018,-0.1912
14.5920,sand,0.950,0.450,-0.3771,4.3345,-0.3594,-0.2488,-0.0353,-0.7988,-9.8386,-9.2678,-9.7769,-8.9140,-0.1878
14.6040,sand,0.950,0.450,-0.3688,4.2652,-0.3795,-0.2440,-0.2526,-1.0677,-9.8427,-9.2319,-9.7163,-8.9452,-0.1843
14.6160,sand,0.950,0.450,-0.3602,4.2235,-0.2929,-0.2420,-0.1139,-0.6306,-9.8045,-9.3472,-9.7323,-8.8900,-0.1799
14.6280,sand,0.950,0.450,-0.3513,4.2183,-0.3655,-0.2319,0.0987,-0.5515,-9.7854,-9.3037,-9.6985,-8.9882,-0.1754
14.6400,sand,0.950,0.450,-0.3423,4.3435,-0.4374,-0.2307,-0.3821,-0.9476,-9.7534,-9.3692,-9.6807,-8.9376,-0.1708
14.6520,sand,0.950,0.450,-0.3330,4.2955,-0.4353,-0.2281,-0.0139,-0.8788,-9.7620,-9.4310,-9.7218,-8.8953,-0.1664
14.6640,sand,0.950,0.450,-0.3235,4.2457,-0.4095,-0.2255,-0.2663,-0.5894,-9.7566,-9.3782,-9.6807,-8.9013,-0.1621
14.6760,sand,0.950,0.450,-0.3138,4.2594,-0.3775,-0.2229,0.0145,-0.4892,-9.7621,-9.4333,-9.6867,-8.8776,-0.1579
14.6880,sand,0.950,0.450,-0.3040,4.3027,-0.3496,-0.2166,-0.2063,-0.3665,-9.7594,-9.3553,-9.7402,-8.9167,-0.1530
14.7000,sand,0.950,0.450,-0.2939,4.2824,-0.2930,-0.2169,-0.3708,-0.1000,-9.7297,-9.3330,-9.7057,-8.8910,-0.1472
14.7120,sand,0.950,0.450,-0.2836,4.2853,-0.3375,-0.2133,0.3440,-0.4384,-9.7564,-9.3443,-9.6808,-8.8785,-0.1432
14.7240,sand,0.950,0.450,-0.2732,4.2202,-0.3816,-0.2091,-0.1617,-0.1729,-9.7460,-9.3215,-9.7212,-8.8879,-0.1387
14.7360,sand,0.950,0.450,-0.2626,4.2182,-0.3460,-0.2068,0.3213,-0.2533,-9.6213,-9.4105,-9.6838,-8.8843,-0.1332
14.7480,sand,0.950,0.450,-0.2518,4.2776,-0.2990,-0.2003,-0.1531,-0.7088,-9.5941,-9.4617,-9.6842,-8.9254,-0.1271
14.7600,sand,0.950,0.450,-0.2409,4.1812,-0.3367,-0.1988,0.2298,-0.2768,-9.7136,-9.3741,-9.6686,-8.9436,-0.1215
14.7720,sand,0.950,0.450,-0.2298,4.1923,-0.2743,-0.1933,0.3119,-0.4371,-9.6561,-9.3696,-9.6585,-8.9530,-0.1165
14.7840,sand,0.950,0.450,-0.2186,4.2325,-0.3340,-0.1916,-0.0906,0.0509,-9.6182,-9.3993,-9.5800,-9.0150,-0.1116
14.7960,sand,0.950,0.450,-0.2072,4.3536,-0.2740,-0.1918,-0.1607,0.1546,-9.6649,-9.3215,-9.6866,-8.9921,-0.1051
14.8080,sand,0.950,0.450,-0.1957,4.2972,-0.2492,-0.1777,0.3126,-0.0608,-9.6408,-9.3302,-9.6362,-9.0674,-0.0992
14.8200,sand,0.950,0.450,-0.1841,4.2522,-0.1059,-0.1747,0.3622,0.2478,-9.6191,-9.3080,-9.5921,-9.0656,-0.0939
14.8320,sand,0.950,0.450,-0.1723,4.2371,-0.2099,-0.1681,0.1433,0.1823,-9.5779,-9.3649,-9.7299,-9.0412,-0.0879
14.8440,sand,0.950,0.450,-0.1605,4.2761,-0.2562,-0.1643,0.2358,-0.1139,-9.5725,-9.4254,-9.5841,-9.1308,-0.0816
14.8560,sand,0.950,0.450,-0.1485,4.3558,-0.2523,-0.1565,0.0307,0.3625,-9.5678,-9.4026,-9.6040,-9.0891,-0.0756
14.8680,sand,0.950,0.450,-0.1365,4.3326,-0.2642,-0.1416,0.0056,0.3975,-9.5843,-9.3757,-9.7107,-9.0529,-0.0705
14.8800,sand,0.950,0.450,-0.1243,4.2992,-0.2071,-0.1374,0.1304,-0.1794,-9.5144,-9.4359,-9.5639,-9.1399,-0.0640
14.8920,sand,0.950,0.450,-0.1121,4.3759,-0.2378,-0.1315,0.4150,0.3054,-9.5686,-9.3904,-9.5895,-9.1348,-0.0585
14.9040,sand,0.950,0.450,-0.0999,4.2447,-0.2016,-0.1245,0.2112,0.0997,-9.6020,-9.3441,-9.5765,-9.1953,-0.0527
14.9160,sand,0.950,0.450,-0.0875,4.3552,-0.1263,-0.1200,0.1013,0.7545,-9.5312,-9.3449,-9.4896,-9.1946,-0.0457
14.9280,sand,0.950,0.450,-0.0751,4.2570,-0.1980,-0.1086,0.3715,0.1859,-9.5256,-9.3715,-9.5441,-9.1464,-0.0400
14.9400,sand,0.950,0.450,-0.0627,4.2965,-0.2055,-0.1056,-0.6676,0.4167,-9.4654,-9.4838,-9.5454,-9.2578,-0.0346
14.9520,sand,0.950,0.450,-0.0502,4.2980,-0.1838,-0.0990,-0.0076,0.4088,-9.4996,-9.4512,-9.5120,-9.2084,-0.0300
14.9640,sand,0.950,0.450,-0.0377,4.3569,-0.1809,-0.0956,0.0846,0.2345,-9.4198,-9.4842,-9.5652,-9.1850,-0.0229
14.9760,sand,0.950,0.450,-0.0251,4.3094,-0.1761,-0.0886,0.0266,0.2210,-9.3687,-9.5946,-9.5233,-9.2251,-0.0155
14.9880,sand,0.950,0.450,-0.0126,4.3163,-0.1829,-0.0786,0.0269,0.4303,-9.4732,-9.4947,-9.4705,-9.1730,-0.0099
15.0000,sand,0.950,0.450,0.0000,4.2660,-0.0844,-0.0747,-0.0318,0.5854,-9.4721,-9.4973,-9.5473,-9.1649,-0.0033
15.0120,sand,0.950,0.450,0.0126,4.3275,-0.1099,-0.0670,-0.1936,0.7054,-9.4470,-9.5574,-9.4845,-9.2018,0.0036
15.0240,sand,0.950,0.450,0.0251,4.2985,-0.0850,-0.0630,-0.0168,0.3273,-9.4635,-9.4774,-9.4426,-9.2578,0.0100
15.0360,sand,0.950,0.450,0.0377,4.3675,-0.0380,-0.0578,-0.5816,0.7805,-9.4957,-9.5085,-9.5539,-9.2723,0.0162
15.0480,sand,0.950,0.450,0.0502,4.4211,-0.0676,-0.0450,0.1026,0.8087,-9.4781,-9.4404,-9.4985,-9.2612,0.0219
15.0600,sand,0.950,0.450,0.0627,4.3761,-0.0459,-0.0365,0.0648,0.8935,-9.4667,-9.3667,-9.4987,-9.2870,0.0276
15.0720,sand,0.950,0.450,0.0751,4.3895,-0.0443,-0.0329,-0.1812,0.7949,-9.4338,-9.4540,-9.4830,-9.3323,0.0336
15.0840,sand,0.950,0.450,0.0875,4.4010,-0.0701,-0.0253,-0.2592,0.7232,-9.3534,-9.5417,-9.4423,-9.3422,0.0396
15.0960,sand,0.950,0.450,0.0999,4.2205,0.0716,-0.0194,0.1077,0.4463,-9.3064,-9.6438,-9.4034,-9.3010,0.0466
15.1080,sand,0.950,0.450,0.1121,4.2131,0.0329,-0.0060,-0.3455,0.3691,-9.3297,-9.7167,-9.3814,-9.3746,0.0531
15.1200,sand,0.950,0.450,0.1243,4.3099,0.0601,-0.0002,0.0915,0.7724,-9.2957,-9.6657,-9.2794,-9.3610,0.0593
15.1320,sand,0.950,0.450,0.1365,4.3450,0.0072,0.0079,0.1119,0.9900,-9.2898,-9.6479,-9.3169,-9.4019,0.0646
15.1440,sand,0.950,0.450,0.1485,4.3313,-0.0110,0.0156,-0.0409,0.6823,-9.2168,-9.7224,-9.2860,-9.4492,0.0705
15.1560,sand,0.950,0.450,0.1605,4.3199,0.0603,0.0204,-0.0701,1.1174,-9.1540,-9.6883,-9.3264,-9.3885,0.0762
15.1680,sand,0.950,0.450,0.1723,4.3327,-0.0068,0.0295,0.2030,0.9723,-9.2821,-9.6027,-9.3869,-9.4061,0.0810
15.1800,sand,0.950,0.450,0.1841,4.3234,0.0703,0.0354,-0.0742,0.5344,-9.1151,-9.7267,-9.3049,-9.4837,0.0888
15.1920,sand,0.950,0.450,0.1957,4.2642,0.0592,0.0423,0.0530,0.9736,-9.1671,-9.6979,-9.3249,-9.4271,0.0963
15.2040,sand,0.950,0.450,0.2072,4.2622,0.0115,0.0512,-0.1139,0.9239,-9.2113,-9.6423,-9.3624,-9.4011,0.1019
15.2160,sand,0.950,0.450,0.2186,4.3018,0.1256,0.0556,-0.1253,1.4181,-9.1807,-9.6835,-9.3290,-9.4496,0.1069
15.2280,sand,0.950,0.450,0.2298,4.3425,0.0769,0.0627,-0.3079,0.9515,-9.2646,-9.6302,-9.2636,-9.4868,0.1121
15.2400,sand,0.950,0.450,0.2409,4.3727,0.0716,0.0652,0.1360,1.2655,-9.2027,-9.6364,-9.3185,-9.5111,0.1174
15.2520,sand,0.950,0.450,0.2518,4.2792,0.1122,0.0709,-0.1512,0.9072,-9.1931,-9.7212,-9.3128,-9.4674,0.1233
15.2640,sand,0.950,0.450,0.2626,4.2788,0.1322,0.0766,0.2885,0.9628,-9.2710,-9.6584,-9.1678,-9.5037,0.1293
15.2760,sand,0.950,0.450,0.2732,4.3209,0.0639,0.0838,-0.0133,0.7239,-9.2526,-9.6580,-9.2544,-9.5314,0.1346
15.2880,sand,0.950,0.450,0.2836,4.2910,0.0740,0.0961,-0.0882,0.7699,-9.3031,-9.6845,-9.1789,-9.5659,0.1385
15.3000,sand,0.950,0.450,0.2939,4.3174,0.0748,0.1030,0.0706,0.9667,-9.2750,-9.6762,-9.1544,-9.5276,0.1434
15.3120,sand,0.950,0.450,0.3040,4.3778,0.1591,0.1071,-0.2565,1.0240,-9.1818,-9.7184,-9.1510,-9.6044,0.1491
15.3240,sand,0.950,0.450,0.3138,4.2855,0.1835,0.1133,0.1799,1.2579,-9.2379,-9.7523,-9.1442,-9.5900,0.1545
15.3360,sand,0.950,0.450,0.3235,4.2903,0.2353,0.1179,-0.0449,1.2375,-9.1763,-9.7432,-9.1625,-9.5467,0.1582
15.3480,sand,0.950,0.450,0.3330,4.3220,0.1244,0.1286,0.0370,1.1691,-9.1932,-9.6903,-9.1421,-9.6502,0.1601
15.3600,sand,0.950,0.450,0.3423,4.2888,0.1056,0.1337,-0.3323,0.9540,-9.1188,-9.8015,-9.1264,-9.6511,0.1670
15.3720,sand,0.950,0.450,0.3513,4.3485,0.2709,0.1400,-0.0117,1.1626,-9.0100,-9.8307,-9.1790,-9.5632,0.1740
15.3840,sand,0.950,0.450,0.3602,4.2923,0.1989,0.1433,-0.2376,1.0155,-9.0882,-9.7831,-9.1049,-9.6577,0.1778
15.3960,sand,0.950,0.450,0.3688,4.3602,0.2372,0.1512,-0.2023,1.8138,-9.1283,-9.7658,-9.1088,-9.6647,0.1805
15.4080,sand,0.950,0.450,0.3771,4.3177,0.3258,0.1566,-0.1181,1.6712,-9.0652,-9.8069,-9.1422,-9.6388,0.1842
15.4200,sand,0.950,0.450,0.3853,4.2819,0.2087,0.1564,-0.4162,1.6457,-9.0685,-9.8078,-9.1456,-9.6150,0.1893
15.4320,sand,0.950,0.450,0.3931,4.3205,0.3079,0.1590,-0.1398,1.7018,-9.0665,-9.8219,-9.0793,-9.7152,0.1937
15.4440,sand,0.950,0.450,0.4008,4.2517,0.3258,0.1617,-0.0217,1.6652,-9.1208,-9.8116,-9.1222,-9.6574,0.1971
15.4560,sand,0.950,0.450,0.4082,4.2112,0.2387,0.1643,-0.0347,1.1909,-9.1547,-9.7746,-9.0901,-9.6390,0.2000
15.4680,sand,0.950,0.450,0.4153,4.2756,0.2076,0.1735,0.0093,0.9331,-9.1393,-9.8047,-9.0667,-9.6730,0.2038
15.4800,sand,0.950,0.450,0.4222,4.3488,0.3286,0.1800,0.0977,1.5378,-9.1785,-9.8185,-9.0735,-9.7162,0.2072
15.4920,sand,0.950,0.450,0.4288,4.2984,0.2344,0.1860,0.1126,0.9724,-9.1507,-9.7989,-9.0577,-9.7107,0.2101
15.5040,sand,0.950,0.450,0.4351,4.2468,0.3081,0.1912,0.0324,1.4967,-9.1391,-9.7810,-9.0813,-9.7457,0.2131
15.5160,sand,0.950,0.450,0.4411,4.1918,0.2682,0.1983,-0.0872,1.3428,-9.1540,-9.7963,-9.0990,-9.7275,0.2160
15.5280,sand,0.950,0.450,0.4469,4.2693,0.2507,0.2046,0.0300,1.2346,-9.1015,-9.8488,-8.9732,-9.8255,0.2191
15.5400,sand,0.950,0.450,0.4524,4.3019,0.2919,0.2121,-0.1182,1.6698,-9.0750,-9.8867,-8.9729,-9.7858,0.2216
15.5520,sand,0.950,0.450,0.4576,4.3087,0.2212,0.2225,0.1228,1.4564,-9.1065,-9.9130,-8.9960,-9.7915,0.2237
15.5640,sand,0.950,0.450,0.4625,4.2575,0.2994,0.2246,0.0152,1.2841,-9.0406,-9.9422,-8.9350,-9.8828,0.2265
15.5760,sand,0.950,0.450,0.4672,4.3052,0.3091,0.2280,0.3299,1.6498,-9.0327,-9.9886,-8.9551,-9.9088,0.2291
15.5880,sand,0.950,0.450,0.4715,4.2624,0.3302,0.2358,0.0298,1.6986,-9.0056,-10.0321,-8.9570,-9.8331,0.2313
15.6000,sand,0.950,0.450,0.4755,4.3373,0.3089,0.2424,0.3339,0.8316,-9.0612,-10.0060,-8.9520,-9.8822,0.2333
15.6120,sand,0.950,0.450,0.4793,4.3568,0.2927,0.2449,-0.3509,1.7133,-9.0773,-10.0140,-8.9338,-9.8840,0.2354
