t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,clay,0.500,0.650,0.3040,8.6525,0.2683,0.3353,-0.3289,2.2303,-18.8737,-19.4468,-18.4722,-19.6934,0.1513
13.2000,clay,0.500,0.650,0.2939,8.7015,0.3434,0.3322,-0.0886,2.4467,-18.8431,-19.4665,-18.4728,-19.6650,0.1473
13.2120,clay,0.500,0.650,0.2836,8.7017,0.3373,0.3269,0.0909,3.0352,-18.8437,-19.4762,-18.4181,-19.6750,0.1426
13.2240,clay,0.500,0.650,0.2732,8.7928,0.2685,0.3267,0.2134,2.9286,-18.8195,-19.4871,-18.3596,-19.6798,0.1368
13.2360,clay,0.500,0.650,0.2626,8.6780,0.3404,0.3198,-0.1017,2.3315,-18.8528,-19.4644,-18.4628,-19.5857,0.1314
13.2480,clay,0.500,0.650,0.2518,8.7920,0.2813,0.3062,-0.0003,1.8372,-18.8693,-19.4719,-18.4855,-19.5616,0.1268
13.2600,clay,0.500,0.650,0.2409,8.8116,0.3514,0.3008,-0.1326,1.8973,-18.8528,-19.4756,-18.5056,-19.6582,0.1216
13.2720,clay,0.500,0.650,0.2298,8.6735,0.1462,0.2993,-0.0983,2.0995,-18.9153,-19.4082,-18.4834,-19.6348,0.1161
13.2840,clay,0.500,0.650,0.2186,8.7805,0.3141,0.2941,0.3891,1.4270,-18.9274,-19.4630,-18.4792,-19.5362,0.1110
13.2960,clay,0.500,0.650,0.2072,8.6801,0.2472,0.2898,0.1300,1.6315,-18.9099,-19.4471,-18.4491,-19.5603,0.1046
13.3080,clay,0.500,0.650,0.1957,8.8627,0.3040,0.2699,0.2415,2.1360,-18.9616,-19.3906,-18.5069,-19.5132,0.0991
13.3200,clay,0.500,0.650,0.1841,8.6835,0.2713,0.2645,0.2312,2.4022,-18.9703,-19.4098,-18.5807,-19.5251,0.0945
13.3320,clay,0.500,0.650,0.1723,8.7276,0.3168,0.2585,0.4937,1.8181,-18.9765,-19.3718,-18.6089,-19.4929,0.0881
13.3440,clay,0.500,0.650,0.1605,8.6914,0.3404,0.2542,0.7159,1.7293,-19.0008,-19.3503,-18.5303,-19.6011,0.0814
13.3560,clay,0.500,0.650,0.1485,8.7119,0.1900,0.2462,0.1271,1.7110,-19.0156,-19.3827,-18.5569,-19.5226,0.0754
13.3680,clay,0.500,0.650,0.1365,8.7205,0.2058,0.2291,-0.0063,1.3613,-18.9740,-19.3950,-18.6271,-19.5217,0.0701
13.3800,clay,0.500,0.650,0.1243,8.7347,0.2125,0.2189,0.1404,1.4411,-19.0130,-19.3371,-18.6448,-19.5304,0.0641
13.3920,clay,0.500,0.650,0.1121,8.7823,0.1899,0.2102,-0.0527,1.7564,-18.9919,-19.3757,-18.6134,-19.4231,0.0587
13.4040,clay,0.500,0.650,0.0999,8.7506,0.2063,0.2048,0.2200,1.6569,-19.0220,-19.3362,-18.6751,-19.3780,0.0526
13.4160,clay,0.500,0.650,0.0875,8.7658,0.2125,0.1965,0.1903,1.0299,-19.0398,-19.3118,-18.6589,-19.4949,0.0452
13.4280,clay,0.500,0.650,0.0751,8.7169,0.2417,0.1756,-0.0137,0.9124,-19.0851,-19.3059,-18.6816,-19.5111,0.0391
13.4400,clay,0.500,0.650,0.0627,8.7377,0.2119,0.1696,0.1721,1.2698,-19.0384,-19.3367,-18.6902,-19.3766,0.0343
13.4520,clay,0.500,0.650,0.0502,8.7996,0.0838,0.1537,-0.0412,1.2634,-19.0217,-19.2994,-18.6933,-19.4297,0.0291
13.4640,clay,0.500,0.650,0.0377,8.8418,0.1850,0.1491,0.4830,0.6171,-19.0674,-19.2586,-18.7894,-19.3903,0.0222
13.4760,clay,0.500,0.650,0.0251,8.7441,0.1520,0.1414,0.4836,0.0168,-19.0990,-19.2115,-18.8509,-19.1842,0.0148
13.4880,clay,0.500,0.650,0.0126,8.7279,0.0553,0.1223,0.3479,0.5544,-19.1004,-19.2724,-18.8047,-19.2301,0.0093
13.5000,clay,0.500,0.650,-0.0000,8.7344,0.1754,0.1144,0.5704,-0.1122,-19.0877,-19.2802,-18.8268,-19.3094,0.0037
13.5120,clay,0.500,0.650,-0.0126,8.8563,0.0558,0.1043,0.2010,0.0577,-19.0874,-19.3051,-18.9136,-19.2350,-0.0021
13.5240,clay,0.500,0.650,-0.0251,8.6563,0.1879,0.0996,0.3614,0.2784,-19.1554,-19.2315,-18.8671,-19.1990,-0.0093
13.5360,clay,0.500,0.650,-0.0377,8.7687,0.0938,0.0911,0.0576,-0.7857,-19.1322,-19.2567,-18.8713,-19.2083,-0.0163
13.5480,clay,0.500,0.650,-0.0502,8.8426,0.0028,0.0713,0.0274,-0.6546,-19.1123,-19.2234,-18.9424,-19.2230,-0.0218
13.5600,clay,0.500,0.650,-0.0627,8.8624,0.0066,0.0600,0.0909,-0.4400,-19.1211,-19.2220,-18.9581,-19.0867,-0.0266
13.5720,clay,0.500,0.650,-0.0751,8.7147,0.2151,0.0534,0.0383,-0.5227,-19.1643,-19.2338,-18.9409,-19.1632,-0.0329
13.5840,clay,0.500,0.650,-0.0875,8.7580,0.0473,0.0429,0.7908,-0.1950,-19.1637,-19.2175,-19.0044,-19.0916,-0.0406
13.5960,clay,0.500,0.650,-0.0999,8.8485,0.0648,0.0351,0.2273,-0.7659,-19.1691,-19.1828,-19.0034,-19.0841,-0.0462
13.6080,clay,0.500,0.650,-0.1121,8.7571,0.0474,0.0137,-0.3384,-1.4388,-19.1132,-19.2413,-19.0218,-19.0960,-0.0498
13.6200,clay,0.500,0.650,-0.1243,8.8133,0.0406,0.0079,0.2786,-0.8094,-19.1439,-19.2209,-19.0576,-19.0108,-0.0559
13.6320,clay,0.500,0.650,-0.1365,8.8140,-0.0654,0.0014,-0.2144,-1.0406,-19.1772,-19.1543,-19.1019,-19.0542,-0.0636
13.6440,clay,0.500,0.650,-0.1485,8.8561,-0.0448,-0.0071,-0.1865,-1.1551,-19.2660,-19.1344,-19.1237,-19.0315,-0.0697
13.6560,clay,0.500,0.650,-0.1605,8.8533,0.0516,-0.0125,-0.0772,-1.5785,-19.2389,-19.1430,-19.1033,-18.9822,-0.0760
13.6680,clay,0.500,0.650,-0.1723,8.7872,-0.0222,-0.0329,0.0227,-1.0824,-19.2060,-19.1389,-19.1340,-19.0395,-0.0814
13.6800,clay,0.500,0.650,-0.1841,8.8144,0.0044,-0.0449,-0.0709,-1.2042,-19.2520,-19.1165,-19.1646,-19.0334,-0.0868
13.6920,clay,0.500,0.650,-0.1957,8.8210,0.0365,-0.0495,-0.0404,-0.6638,-19.2484,-19.1361,-19.2660,-18.9758,-0.0919
13.7040,clay,0.500,0.650,-0.2072,8.9173,-0.0817,-0.0562,0.0982,-0.9038,-19.2593,-19.1232,-19.2586,-18.9667,-0.0978
13.7160,clay,0.500,0.650,-0.2186,8.7759,-0.0121,-0.0658,0.6222,-1.3945,-19.2573,-19.0943,-19.2380,-19.0203,-0.1042
13.7280,clay,0.500,0.650,-0.2298,8.8569,-0.0678,-0.0847,-0.1883,-1.5366,-19.3074,-19.0314,-19.2219,-18.9901,-0.1101
13.7400,clay,0.500,0.650,-0.2409,8.8049,-0.0549,-0.0938,-0.2105,-1.9783,-19.2983,-19.0763,-19.2889,-18.9275,-0.1151
13.7520,clay,0.500,0.650,-0.2518,8.7481,-0.1154,-0.1017,0.0668,-1.2103,-19.3069,-19.0918,-19.3626,-18.9169,-0.1207
13.7640,clay,0.500,0.650,-0.2626,8.7706,-0.0459,-0.1077,0.0954,-1.6598,-19.2472,-19.1358,-19.3370,-18.9015,-0.1259
13.7760,clay,0.500,0.650,-0.2732,8.7856,-0.1566,-0.1187,-0.2374,-1.3590,-19.3411,-19.0794,-19.3406,-18.8902,-0.1310
13.7880,clay,0.500,0.650,-0.2836,8.8083,-0.1776,-0.1318,0.0248,-1.3880,-19.3827,-19.0813,-19.4048,-18.9534,-0.1363
13.8000,clay,0.500,0.650,-0.2939,8.8330,-0.0022,-0.1443,0.0238,-2.3496,-19.3101,-19.1321,-19.3374,-18.9628,-0.1412
13.8120,clay,0.500,0.650,-0.3040,8.8432,-0.1269,-0.1487,-0.3807,-2.4607,-19.3099,-19.1331,-19.4023,-18.9324,-0.1469
13.8240,clay,0.500,0.650,-0.3138,8.7947,-0.1923,-0.1551,0.3638,-2.0792,-19.4020,-19.0442,-19.4944,-18.9140,-0.1522
13.8360,clay,0.500,0.650,-0.3235,8.8578,-0.2032,-0.1591,-0.0598,-1.4083,-19.3934,-19.0833,-19.4291,-18.9258,-0.1567
13.8480,clay,0.500,0.650,-0.3330,8.7744,-0.1281,-0.1776,-0.2388,-2.1822,-19.3831,-19.1146,-19.5151,-18.8234,-0.1608
13.8600,clay,0.500,0.650,-0.3423,8.7828,-0.1177,-0.1819,0.1304,-1.3399,-19.4175,-19.0947,-19.5593,-18.8618,-0.1649
13.8720,clay,0.500,0.650,-0.3513,8.7781,-0.1815,-0.1916,-0.4762,-2.2044,-19.3338,-19.1121,-19.5022,-18.9319,-0.1697
13.8840,clay,0.500,0.650,-0.3602,8.8263,-0.1921,-0.1991,-0.0061,-1.2413,-19.4133,-19.0124,-19.4836,-18.8867,-0.1748
13.8960,clay,0.500,0.650,-0.3688,8.8137,-0.1011,-0.2065,-0.0036,-2.6979,-19.4539,-18.9831,-19.5865,-18.8010,-0.1799
13.9080,clay,0.500,0.650,-0.3771,8.7390,-0.2238,-0.2213,-0.2401,-2.4454,-19.4204,-18.9922,-19.6183,-18.8544,-0.1841
13.9200,clay,0.500,0.650,-0.3853,8.8294,-0.1629,-0.2287,0.3578,-1.9329,-19.4062,-19.0172,-19.5133,-18.9078,-0.1872
13.9320,clay,0.500,0.650,-0.3931,8.7833,-0.1738,-0.2354,-0.3429,-2.6687,-19.3764,-19.0751,-19.7018,-18.7612,-0.1900
13.9440,clay,0.500,0.650,-0.4008,8.7479,-0.2426,-0.2383,-0.2765,-2.3520,-19.3309,-19.0836,-19.7281,-18.7569,-0.1943
13.9560,clay,0.500,0.650,-0.4082,8.7631,-0.2464,-0.2412,0.3977,-1.9053,-19.4265,-18.9389,-19.6555,-18.8124,-0.1986
13.9680,clay,0.500,0.650,-0.4153,8.7070,-0.1391,-0.2483,-0.6349,-2.8791,-19.4373,-18.9793,-19.6555,-18.7356,-0.2026
13.9800,clay,0.500,0.650,-0.4222,8.8534,-0.1603,-0.2517,-0.1449,-3.1544,-19.3688,-19.0863,-19.6168,-18.7503,-0.2055
13.9920,clay,0.500,0.650,-0.4288,8.8497,-0.1777,-0.2569,0.0601,-3.2075,-19.3561,-19.1232,-19.7167,-18.6617,-0.2078
14.0040,clay,0.500,0.650,-0.4351,8.8018,-0.2193,-0.2566,0.0225,-3.1667,-19.4052,-19.0969,-19.5961,-18.7608,-0.2115
14.0160,clay,0.500,0.650,-0.4411,8.8458,-0.2429,-0.2644,-0.0665,-2.0058,-19.3160,-19.1425,-19.7242,-18.6610,-0.2155
14.0280,clay,0.500,0.650,-0.4469,8.8346,-0.2303,-0.2714,-0.4553,-2.2833,-19.2853,-19.1231,-19.6637,-18.7683,-0.2185
14.0400,clay,0.500,0.650,-0.4524,8.7554,-0.1274,-0.2735,-0.0445,-2.9004,-19.3294,-19.0553,-19.6803,-18.7084,-0.2198
14.0520,clay,0.500,0.650,-0.4576,8.7830,-0.2843,-0.2750,-0.3609,-2.8622,-19.3633,-19.0123,-19.6832,-18.7170,-0.2216
14.0640,clay,0.500,0.650,-0.4625,8.7819,-0.2759,-0.2817,-0.2973,-2.8235,-19.3859,-19.0884,-19.6144,-18.6443,-0.2249
14.0760,clay,0.500,0.650,-0.4672,8.7184,-0.2974,-0.2851,-0.8780,-3.2733,-19.3502,-19.1075,-19.7497,-18.7136,-0.2282
14.0880,clay,0.500,0.650,-0.4715,8.7506,-0.3172,-0.2901,-0.3200,-2.9499,-19.3229,-19.1016,-19.7391,-18.7495,-0.2305
14.1000,clay,0.500,0.650,-0.4755,8.7662,-0.1660,-0.2933,0.2188,-3.2729,-19.3442,-19.1444,-19.6044,-18.7231,-0.2325
14.1120,clay,0.500,0.650,-0.4793,8.7901,-0.3416,-0.2973,-0.2268,-2.9510,-19.3419,-19.2047,-19.7595,-18.5575,-0.2341
14.1240,clay,0.500,0.650,-0.4827,8.7691,-0.3127,-0.2994,-0.6487,-3.1812,-19.3634,-19.1863,-19.6800,-18.6232,-0.2359
14.1360,clay,0.500,0.650,-0.4858,8.7698,-0.2660,-0.2968,-0.5724,-3.7310,-19.2990,-19.1608,-19.6435,-18.6925,-0.2378
14.1480,clay,0.500,0.650,-0.4886,8.7737,-0.3476,-0.3083,-0.3064,-2.9299,-19.2347,-19.1755,-19.6555,-18.6259,-0.2394
14.1600,clay,0.500,0.650,-0.4911,8.7465,-0.3241,-0.3118,-0.6396,-3.2548,-19.2226,-19.1431,-19.7399,-18.5461,-0.2401
14.1720,clay,0.500,0.650,-0.4933,8.7230,-0.3003,-0.3141,-0.2956,-2.8300,-19.2442,-19.0995,-19.7863,-18.5466,-0.2400
14.1840,clay,0.500,0.650,-0.4952,8.7639,-0.3174,-0.3104,0.2953,-3.2557,-19.3054,-19.0396,-19.7325,-18.5355,-0.2409
14.1960,clay,0.500,0.650,-0.4968,8.8378,-0.3375,-0.3099,0.1718,-2.9734,-19.3793,-19.0049,-19.7801,-18.5793,-0.2427
14.2080,clay,0.500,0.650,-0.4981,8.6982,-0.3614,-0.3212,0.5543,-2.1903,-19.4111,-19.0341,-19.6045,-18.5468,-0.2446
14.2200,clay,0.500,0.650,-0.4990,8.7228,-0.3513,-0.3243,-0.5190,-3.0502,-19.3932,-19.0038,-19.7088,-18.4838,-0.2449
14.2320,clay,0.500,0.650,-0.4996,8.7374,-0.3421,-0.3304,-0.4680,-3.1576,-19.3780,-18.9771,-19.7243,-18.5055,-0.2449
14.2440,clay,0.500,0.650,-0.5000,8.8285,-0.3601,-0.3273,-0.8291,-3.6845,-19.3604,-18.9876,-19.6712,-18.5381,-0.2455
14.2560,clay,0.500,0.650,-0.5000,8.7794,-0.3710,-0.3315,-0.3773,-2.7981,-19.3773,-19.0088,-19.6797,-18.5093,-0.2461
14.2680,clay,0.500,0.650,-0.4996,8.7932,-0.3955,-0.3396,-0.2133,-2.8909,-19.3546,-19.0366,-19.7665,-18.4058,-0.2457
14.2800,clay,0.500,0.650,-0.4990,8.6788,-0.3234,-0.3433,-0.0413,-3.0896,-19.3518,-19.0915,-19.7263,-18.4159,-0.2449
14.2920,clay,0.500,0.650,-0.4981,8.7718,-0.3872,-0.3450,0.1223,-2.7782,-19.3690,-19.1160,-19.7472,-18.4560,-0.2445
14.3040,clay,0.500,0.650,-0.4968,8.7785,-0.3220,-0.3459,-0.6270,-3.0366,-19.3342,-19.1917,-19.6931,-18.4908,-0.2444
14.3160,clay,0.500,0.650,-0.4952,8.7612,-0.2776,-0.3480,-0.2229,-3.2148,-19.3083,-19.2438,-19.6729,-18.4316,-0.2439
14.3280,clay,0.500,0.650,-0.4933,8.7362,-0.3226,-0.3406,-0.1742,-3.1892,-19.2913,-19.3153,-19.7042,-18.4458,-0.2431
14.3400,clay,0.500,0.650,-0.4911,8.6697,-0.2934,-0.3464,-0.1366,-3.2754,-19.2500,-19.3268,-19.6923,-18.4561,-0.2417
14.3520,clay,0.500,0.650,-0.4886,8.6474,-0.3925,-0.3505,-0.4245,-2.9852,-19.2369,-19.3224,-19.6607,-18.4171,-0.2400
14.3640,clay,0.500,0.650,-0.4858,8.6938,-0.3740,-0.3536,-0.1403,-3.6989,-19.2533,-19.2755,-19.6810,-18.5172,-0.2389
14.3760,clay,0.500,0.650,-0.4827,8.7024,-0.3149,-0.3539,-0.1636,-3.4872,-19.2721,-19.2466,-19.6190,-18.5527,-0.2376
14.3880,clay,0.500,0.650,-0.4793,8.7577,-0.2748,-0.3500,-0.4840,-2.7586,-19.3175,-19.1711,-19.7297,-18.4773,-0.2361
14.4000,clay,0.500,0.650,-0.4755,8.6924,-0.3537,-0.3524,-0.3738,-2.5267,-19.3747,-19.1009,-19.6495,-18.5315,-0.2341
14.4120,clay,0.500,0.650,-0.4715,8.6209,-0.3646,-0.3450,-0.1263,-3.5167,-19.4112,-19.1030,-19.6439,-18.4181,-0.2320
14.4240,clay,0.500,0.650,-0.4672,8.7308,-0.2703,-0.3423,-0.1578,-3.9160,-19.4290,-19.1231,-19.6183,-18.4243,-0.2306
14.4360,clay,0.500,0.650,-0.4625,8.7921,-0.3612,-0.3445,0.2023,-3.4134,-19.4136,-19.0798,-19.6261,-18.4311,-0.2292
14.4480,clay,0.500,0.650,-0.4576,8.7190,-0.3753,-0.3524,0.0107,-2.9421,-19.4078,-19.0150,-19.6267,-18.4635,-0.2270
14.4600,clay,0.500,0.650,-0.4524,8.7203,-0.2672,-0.3564,0.4199,-3.3750,-19.4211,-18.9391,-19.5784,-18.5283,-0.2244
14.4720,clay,0.500,0.650,-0.4469,8.7766,-0.3388,-0.3629,-0.3258,-2.9221,-19.4087,-18.9171,-19.7042,-18.4334,-0.2213
14.4840,clay,0.500,0.650,-0.4411,8.6278,-0.2921,-0.3602,-0.8751,-2.9600,-19.4004,-18.9043,-19.6357,-18.4249,-0.2177
14.4960,clay,0.500,0.650,-0.4351,8.6611,-0.3757,-0.3597,-0.5485,-3.3297,-19.3624,-18.9611,-19.7241,-18.4330,-0.2155
14.5080,clay,0.500,0.650,-0.4288,8.6200,-0.3294,-0.3641,-0.6007,-3.1014,-19.3077,-19.0243,-19.8106,-18.3981,-0.2134
14.5200,clay,0.500,0.650,-0.4222,8.6948,-0.3410,-0.3622,-0.5386,-2.3925,-19.3108,-19.0426,-19.7518,-18.4440,-0.2102
14.5320,clay,0.500,0.650,-0.4153,8.7396,-0.3474,-0.3593,-0.4988,-2.6178,-19.3316,-19.0582,-19.6976,-18.4183,-0.2051
14.5440,clay,0.500,0.650,-0.4082,8.7110,-0.3027,-0.3551,-0.3753,-2.9314,-19.3563,-19.1011,-19.6505,-18.3603,-0.2012
14.5560,clay,0.500,0.650,-0.4008,8.6964,-0.3004,-0.3497,-0.0621,-2.9588,-19.4340,-19.0495,-19.5732,-18.3965,-0.1985
14.5680,clay,0.500,0.650,-0.3931,8.7518,-0.3908,-0.3450,-0.2682,-2.8086,-19.4119,-19.0375,-19.6201,-18.3447,-0.1955
14.5800,clay,0.500,0.650,-0.3853,8.6759,-0.3398,-0.3471,-0.2643,-3.1494,-19.3763,-18.9827,-19.5251,-18.4222,-0.1919
14.5920,clay,0.500,0.650,-0.3771,8.7099,-0.3295,-0.3479,-0.2592,-3.3442,-19.3004,-19.0710,-19.6383,-18.3526,-0.1872
14.6040,clay,0.500,0.650,-0.3688,8.7414,-0.2615,-0.3489,-0.1154,-2.8765,-19.2856,-19.0845,-19.6022,-18.3812,-0.1823
14.6160,clay,0.500,0.650,-0.3602,8.7005,-0.3734,-0.3445,0.0213,-3.3699,-19.3534,-19.0196,-19.6257,-18.3830,-0.1780
14.6280,clay,0.500,0.650,-0.3513,8.7230,-0.2493,-0.3355,0.2332,-2.8321,-19.3736,-18.9774,-19.5608,-18.4042,-0.1739
14.6400,clay,0.500,0.650,-0.3423,8.7210,-0.3175,-0.3283,-0.0349,-3.1913,-19.4218,-18.9247,-19.5327,-18.3767,-0.1704
14.6520,clay,0.500,0.650,-0.3330,8.7709,-0.3408,-0.3268,-0.0086,-3.2153,-19.3942,-18.9084,-19.4885,-18.4241,-0.1665
14.6640,clay,0.500,0.650,-0.3235,8.7144,-0.2636,-0.3254,-0.3089,-3.5653,-19.3268,-18.9681,-19.4658,-18.4711,-0.1617
14.6760,clay,0.500,0.650,-0.3138,8.6642,-0.3461,-0.3234,-0.2305,-2.4091,-19.3232,-19.0176,-19.5823,-18.3897,-0.1565
14.6880,clay,0.500,0.650,-0.3040,8.7217,-0.3164,-0.3213,0.4419,-2.0481,-19.3399,-19.0507,-19.5594,-18.3693,-0.1518
14.7000,clay,0.500,0.650,-0.2939,8.6916,-0.2571,-0.3159,0.3700,-2.2525,-19.3256,-19.0074,-19.5589,-18.3802,-0.1464
14.7120,clay,0.500,0.650,-0.2836,8.7534,-0.3228,-0.3127,-0.1333,-2.0548,-19.4167,-18.9122,-19.6394,-18.4079,-0.1417
14.7240,clay,0.500,0.650,-0.2732,8.6823,-0.2311,-0.3108,-0.1589,-1.8688,-19.3868,-18.9188,-19.5194,-18.4700,-0.1369
14.7360,clay,0.500,0.650,-0.2626,8.6854,-0.3144,-0.3064,-0.1620,-2.2713,-19.3453,-18.9907,-19.6240,-18.4171,-0.1319
14.7480,clay,0.500,0.650,-0.2518,8.7205,-0.2464,-0.2994,0.1470,-2.2259,-19.3290,-19.0090,-19.6239,-18.4474,-0.1259
14.7600,clay,0.500,0.650,-0.2409,8.6527,-0.2915,-0.2921,0.6759,-2.0211,-19.3521,-19.0207,-19.4767,-18.5289,-0.1203
14.7720,clay,0.500,0.650,-0.2298,8.6774,-0.2405,-0.2857,0.2838,-2.3184,-19.3777,-18.9950,-19.6274,-18.4101,-0.1152
14.7840,clay,0.500,0.650,-0.2186,8.7151,-0.3306,-0.2829,0.3070,-1.6433,-19.4081,-19.0034,-19.5972,-18.4357,-0.1105
14.7960,clay,0.500,0.650,-0.2072,8.7469,-0.2729,-0.2797,-0.0116,-1.5940,-19.2919,-19.0982,-19.5138,-18.4763,-0.1040
14.8080,clay,0.500,0.650,-0.1957,8.6963,-0.2519,-0.2678,0.0997,-1.5292,-19.2962,-19.1432,-19.5315,-18.4955,-0.0972
14.8200,clay,0.500,0.650,-0.1841,8.6035,-0.2702,-0.2637,0.0804,-1.9566,-19.3315,-19.1604,-19.5677,-18.5534,-0.0920
14.8320,clay,0.500,0.650,-0.1723,8.6491,-0.2427,-0.2490,-0.1022,-2.4718,-19.3678,-19.1263,-19.4781,-18.6585,-0.0878
14.8440,clay,0.500,0.650,-0.1605,8.6905,-0.3100,-0.2411,0.2763,-2.9091,-19.3033,-19.1763,-19.3993,-18.6911,-0.0820
14.8560,clay,0.500,0.650,-0.1485,8.6884,-0.3580,-0.2344,0.2639,-1.3462,-19.2366,-19.2397,-19.3844,-18.6214,-0.0744
14.8680,clay,0.500,0.650,-0.1365,8.7352,-0.2650,-0.2170,0.3824,-0.5587,-19.2704,-19.2440,-19.4263,-18.5964,-0.0676
14.8800,clay,0.500,0.650,-0.1243,8.7020,-0.3351,-0.2091,0.2048,-1.0826,-19.3055,-19.1906,-19.4634,-18.5887,-0.0621
14.8920,clay,0.500,0.650,-0.1121,8.6668,-0.2112,-0.2072,0.3347,-0.9583,-19.3267,-19.0710,-19.4622,-18.5856,-0.0576
14.9040,clay,0.500,0.650,-0.0999,8.7824,-0.2376,-0.1975,0.3215,-1.3348,-19.2689,-19.0991,-19.2275,-18.6736,-0.0516
14.9160,clay,0.500,0.650,-0.0875,8.7108,-0.1780,-0.1961,0.0226,-1.1095,-19.2068,-19.1518,-19.2747,-18.6417,-0.0447
14.9280,clay,0.500,0.650,-0.0751,8.8041,-0.1104,-0.1799,-0.2937,-0.6211,-19.2426,-19.1267,-19.4318,-18.6125,-0.0387
14.9400,clay,0.500,0.650,-0.0627,8.7964,-0.2080,-0.1703,-0.2261,-1.1394,-19.2633,-19.1295,-19.3064,-18.7201,-0.0326
14.9520,clay,0.500,0.650,-0.0502,8.8171,-0.0464,-0.1501,0.2574,-0.5326,-19.2500,-19.0949,-19.2875,-18.7842,-0.0265
14.9640,clay,0.500,0.650,-0.0377,8.6221,-0.0367,-0.1394,0.6011,-0.6784,-19.1799,-19.1599,-19.3128,-18.8010,-0.0201
14.9760,clay,0.500,0.650,-0.0251,8.8443,-0.3111,-0.1313,0.4293,-0.1080,-19.1555,-19.1958,-19.2902,-18.7853,-0.0143
14.9880,clay,0.500,0.650,-0.0126,8.7876,-0.1512,-0.1173,0.7808,0.5485,-19.1757,-19.1571,-19.1822,-18.7868,-0.0084
15.0000,clay,0.500,0.650,0.0000,8.7583,-0.1358,-0.1159,0.5171,0.4665,-19.1665,-19.1689,-19.2701,-18.7507,-0.0016
15.0120,clay,0.500,0.650,0.0126,8.7073,-0.0779,-0.1036,-0.0172,0.1685,-19.1575,-19.1805,-19.3009,-18.7595,0.0048
15.0240,clay,0.500,0.650,0.0251,8.7928,-0.0611,-0.0965,0.0456,-0.4061,-19.1217,-19.2520,-19.1687,-18.8890,0.0108
15.0360,clay,0.500,0.650,0.0377,8.7020,-0.0611,-0.0865,-0.1957,-0.7754,-19.0918,-19.2332,-19.3157,-18.8784,0.0165
15.0480,clay,0.500,0.650,0.0502,8.7118,-0.0881,-0.0559,-0.1362,0.4194,-19.0638,-19.2376,-19.2587,-18.9556,0.0233
15.0600,clay,0.500,0.650,0.0627,8.8672,-0.1108,-0.0464,0.4864,1.0389,-19.1058,-19.2610,-19.1086,-18.9706,0.0296
15.0720,clay,0.500,0.650,0.0751,8.8196,0.0184,-0.0424,0.3470,1.2752,-19.2067,-19.1265,-19.0956,-18.9288,0.0345
15.0840,clay,0.500,0.650,0.0875,8.7736,-0.0882,-0.0362,-0.2364,1.0638,-19.1437,-19.2046,-19.0901,-18.9869,0.0400
15.0960,clay,0.500,0.650,0.0999,8.7862,-0.0655,-0.0275,0.1782,1.0168,-19.0893,-19.2848,-19.0184,-19.0404,0.0467
15.1080,clay,0.500,0.650,0.1121,8.7438,-0.1004,-0.0104,0.1468,0.6713,-19.0388,-19.2861,-19.0761,-19.0613,0.0534
15.1200,clay,0.500,0.650,0.1243,8.7472,-0.0789,-0.0006,0.5318,1.1041,-19.0846,-19.2757,-19.0261,-19.1265,0.0592
15.1320,clay,0.500,0.650,0.1365,8.8390,0.0539,0.0100,0.3299,0.4982,-19.0536,-19.2962,-19.0588,-19.0785,0.0657
15.1440,clay,0.500,0.650,0.1485,8.8202,0.0663,0.0179,0.3952,0.5955,-19.1031,-19.2087,-19.0319,-19.1048,0.0716
15.1560,clay,0.500,0.650,0.1605,8.8057,0.0487,0.0285,0.1447,1.4491,-19.1000,-19.2210,-19.0675,-19.1320,0.0762
15.1680,clay,0.500,0.650,0.1723,8.7374,0.0492,0.0364,0.0448,1.4087,-19.0451,-19.3382,-18.9853,-19.1639,0.0816
15.1800,clay,0.500,0.650,0.1841,8.8355,0.1439,0.0490,-0.0925,1.2712,-19.0091,-19.3561,-18.9582,-19.2072,0.0890
15.1920,clay,0.500,0.650,0.1957,8.7643,0.0382,0.0569,0.3750,1.2470,-18.9510,-19.3913,-18.9329,-19.2269,0.0950
15.2040,clay,0.500,0.650,0.2072,8.8987,0.0119,0.0663,0.3070,1.8081,-19.0402,-19.3589,-18.9625,-19.3044,0.0997
15.2160,clay,0.500,0.650,0.2186,8.8107,-0.0156,0.0755,0.1360,1.9891,-19.0782,-19.2794,-18.9843,-19.2360,0.1043
15.2280,clay,0.500,0.650,0.2298,8.8130,0.0976,0.0890,-0.0845,1.6130,-19.0475,-19.3281,-18.9696,-19.2682,0.1105
15.2400,clay,0.500,0.650,0.2409,8.7681,0.1456,0.0916,-0.1559,2.2907,-19.0460,-19.3336,-18.9958,-19.2764,0.1163
15.2520,clay,0.500,0.650,0.2518,8.7724,0.0896,0.1057,0.0614,1.5142,-19.0351,-19.3012,-18.9429,-19.3285,0.1208
15.2640,clay,0.500,0.650,0.2626,8.8955,0.1209,0.1147,0.1815,1.2258,-18.9696,-19.4034,-18.8449,-19.4151,0.1262
15.2760,clay,0.500,0.650,0.2732,8.8003,0.1061,0.1255,-0.0240,2.0016,-18.9614,-19.4764,-18.8878,-19.3988,0.1320
15.2880,clay,0.500,0.650,0.2836,8.8175,0.0898,0.1416,-0.3680,2.4753,-18.9872,-19.4194,-18.9615,-19.3040,0.1373
