t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.800,0.450,0.4886,4.5160,0.1032,0.1532,0.0848,1.1614,-9.5967,-9.8642,-9.9105,-10.2355,0.2409
12.8640,dirt,0.800,0.450,0.4858,4.5936,0.1651,0.1551,-0.0641,0.5615,-9.5757,-9.8565,-9.9280,-10.2608,0.2397
12.8760,dirt,0.800,0.450,0.4827,4.5445,0.1922,0.1581,0.2273,0.4526,-9.5817,-9.8294,-9.9899,-10.2231,0.2384
12.8880,dirt,0.800,0.450,0.4793,4.6766,0.1397,0.1588,0.0131,1.1281,-9.5943,-9.7879,-9.9361,-10.2184,0.2369
12.9000,dirt,0.800,0.450,0.4755,4.5728,0.1337,0.1611,0.0088,0.6390,-9.6277,-9.7752,-9.7133,-10.3002,0.2352
12.9120,dirt,0.800,0.450,0.4715,4.4711,0.1143,0.1613,-0.1355,0.7316,-9.6773,-9.7786,-9.5933,-10.3487,0.2331
12.9240,dirt,0.800,0.450,0.4672,4.5877,0.2149,0.1642,-0.1435,0.4596,-9.6990,-9.8227,-9.5713,-10.2615,0.2311
12.9360,dirt,0.800,0.450,0.4625,4.5034,0.0796,0.1588,-0.0586,1.3637,-9.6382,-9.8980,-9.6413,-10.1992,0.2293
12.9480,dirt,0.800,0.450,0.4576,4.5291,0.1925,0.1563,-0.0831,1.1589,-9.6735,-9.9283,-9.6783,-10.1744,0.2268
12.9600,dirt,0.800,0.450,0.4524,4.6373,0.1306,0.1588,-0.0621,1.2057,-9.7042,-9.8685,-9.7562,-10.1072,0.2244
12.9720,dirt,0.800,0.450,0.4469,4.6186,0.2414,0.1542,-0.0925,0.7114,-9.7341,-9.8524,-9.7875,-10.1700,0.2220
12.9840,dirt,0.800,0.450,0.4411,4.5688,0.2064,0.1554,-0.0453,0.8667,-9.7297,-9.8517,-9.8569,-10.1686,0.2192
12.9960,dirt,0.800,0.450,0.4351,4.5304,0.1223,0.1557,0.1007,-0.1175,-9.7016,-9.8266,-9.7442,-10.2372,0.2161
13.0080,dirt,0.800,0.450,0.4288,4.5947,0.2005,0.1585,0.0130,0.8162,-9.6853,-9.8276,-9.7379,-10.2121,0.2129
13.0200,dirt,0.800,0.450,0.4222,4.5906,0.1504,0.1603,-0.0758,0.7066,-9.6381,-9.8728,-9.7980,-10.2722,0.2100
13.0320,dirt,0.800,0.450,0.4153,4.5057,0.1322,0.1612,-0.3645,0.8353,-9.6483,-9.8460,-9.6109,-10.3221,0.2070
13.0440,dirt,0.800,0.450,0.4082,4.4945,0.2217,0.1612,0.1107,1.2408,-9.6739,-9.8646,-9.5613,-10.2073,0.2037
13.0560,dirt,0.800,0.450,0.4008,4.6130,0.2329,0.1614,-0.0981,1.0643,-9.7105,-9.9035,-9.5986,-10.1816,0.1999
13.0680,dirt,0.800,0.450,0.3931,4.5247,0.2267,0.1572,0.0132,0.8312,-9.7170,-9.8738,-9.5702,-10.1880,0.1962
13.0800,dirt,0.800,0.450,0.3853,4.5563,0.2164,0.1588,0.2124,0.8895,-9.6987,-9.8640,-9.6417,-10.1300,0.1927
13.0920,dirt,0.800,0.450,0.3771,4.4802,0.2711,0.1550,-0.0283,0.5045,-9.6952,-9.8929,-9.6715,-10.1711,0.1894
13.1040,dirt,0.800,0.450,0.3688,4.5971,0.2221,0.1548,-0.0849,0.7816,-9.6895,-9.9074,-9.7218,-10.1495,0.1849
13.1160,dirt,0.800,0.450,0.3602,4.5678,0.1533,0.1566,-0.1147,0.4832,-9.7329,-9.8452,-9.7502,-10.1827,0.1803
13.1280,dirt,0.800,0.450,0.3513,4.6333,0.1732,0.1545,0.6304,0.9442,-9.6801,-9.8869,-9.7638,-10.1698,0.1765
13.1400,dirt,0.800,0.450,0.3423,4.5376,0.0705,0.1596,0.0813,0.3188,-9.6564,-9.9085,-9.5957,-10.2596,0.1739
13.1520,dirt,0.800,0.450,0.3330,4.4927,0.1375,0.1594,-0.0334,1.3301,-9.6714,-9.8955,-9.6231,-10.1639,0.1686
13.1640,dirt,0.800,0.450,0.3235,4.6104,0.0840,0.1603,-0.1033,0.8811,-9.7413,-9.8790,-9.5722,-10.1813,0.1626
13.1760,dirt,0.800,0.450,0.3138,4.5497,0.1831,0.1579,-0.1349,1.1293,-9.7595,-9.8994,-9.5292,-10.1904,0.1575
13.1880,dirt,0.800,0.450,0.3040,4.5377,0.1730,0.1503,-0.0432,1.1581,-9.7490,-9.9360,-9.6020,-10.1674,0.1531
13.2000,dirt,0.800,0.450,0.2939,4.5601,0.1178,0.1527,0.1385,0.3851,-9.7645,-9.8826,-9.6548,-10.1372,0.1491
13.2120,dirt,0.800,0.450,0.2836,4.5980,0.1639,0.1500,-0.1559,0.5475,-9.7088,-9.9100,-9.7053,-10.1913,0.1450
13.2240,dirt,0.800,0.450,0.2732,4.5031,0.1028,0.1529,0.0005,0.5578,-9.7231,-9.9076,-9.7006,-10.1800,0.1390
13.2360,dirt,0.800,0.450,0.2626,4.5563,0.1484,0.1553,-0.0366,0.3104,-9.7581,-9.8892,-9.6255,-10.1564,0.1332
13.2480,dirt,0.800,0.450,0.2518,4.6054,0.1482,0.1511,0.0517,0.3774,-9.7930,-9.9099,-9.5227,-10.1850,0.1283
13.2600,dirt,0.800,0.450,0.2409,4.5380,0.1905,0.1458,-0.0911,0.7475,-9.7547,-9.9437,-9.5701,-10.1749,0.1238
13.2720,dirt,0.800,0.450,0.2298,4.6317,0.1453,0.1465,-0.0362,0.6505,-9.7601,-9.9379,-9.5955,-10.1369,0.1178
13.2840,dirt,0.800,0.450,0.2186,4.5148,0.1290,0.1439,-0.0098,0.5414,-9.7766,-9.9364,-9.6163,-10.1639,0.1121
13.2960,dirt,0.800,0.450,0.2072,4.5493,0.1179,0.1435,0.1453,0.0408,-9.7996,-9.8933,-9.6430,-10.1540,0.1063
13.3080,dirt,0.800,0.450,0.1957,4.5836,0.1063,0.1441,0.1055,0.2734,-9.7315,-9.9344,-9.6581,-10.1422,0.1007
13.3200,dirt,0.800,0.450,0.1841,4.5211,0.1706,0.1401,-0.0863,0.5855,-9.7048,-9.9270,-9.7263,-10.1048,0.0955
13.3320,dirt,0.800,0.450,0.1723,4.5944,0.1196,0.1394,0.2102,0.8733,-9.7336,-9.9194,-9.6084,-10.1369,0.0903
13.3440,dirt,0.800,0.450,0.1605,4.5763,0.2709,0.1393,-0.2410,0.2197,-9.7419,-9.9564,-9.5627,-10.1551,0.0842
13.3560,dirt,0.800,0.450,0.1485,4.6272,0.2097,0.1347,-0.0855,0.7882,-9.7979,-9.9521,-9.5688,-10.1460,0.0780
13.3680,dirt,0.800,0.450,0.1365,4.5488,0.2108,0.1283,0.0761,0.3992,-9.7921,-9.9184,-9.6241,-10.1557,0.0714
13.3800,dirt,0.800,0.450,0.1243,4.5409,0.1449,0.1265,-0.1060,0.1852,-9.7059,-9.9055,-9.6617,-10.1220,0.0665
13.3920,dirt,0.800,0.450,0.1121,4.4614,0.0486,0.1257,0.0934,0.1282,-9.7018,-9.8837,-9.7056,-10.1500,0.0605
13.4040,dirt,0.800,0.450,0.0999,4.6046,0.0719,0.1264,-0.1720,0.3932,-9.7652,-9.9091,-9.6344,-10.1266,0.0536
13.4160,dirt,0.800,0.450,0.0875,4.6207,0.1157,0.1242,0.0700,0.2468,-9.7890,-9.9176,-9.5663,-10.1082,0.0475
13.4280,dirt,0.800,0.450,0.0751,4.6015,0.1351,0.1153,-0.0374,0.3008,-9.8246,-9.9385,-9.6137,-10.0930,0.0417
13.4400,dirt,0.800,0.450,0.0627,4.5797,0.1660,0.1148,-0.4593,-0.0702,-9.8050,-9.9139,-9.6495,-10.1092,0.0346
13.4520,dirt,0.800,0.450,0.0502,4.6184,0.0104,0.1084,-0.3567,0.0747,-9.7942,-9.9317,-9.6472,-10.1016,0.0292
13.4640,dirt,0.800,0.450,0.0377,4.5117,0.1019,0.1059,-0.4340,0.1326,-9.7911,-9.9401,-9.7299,-10.0557,0.0245
13.4760,dirt,0.800,0.450,0.0251,4.5791,0.1254,0.1012,-0.0995,0.1200,-9.8342,-9.9465,-9.7280,-10.0147,0.0175
13.4880,dirt,0.800,0.450,0.0126,4.6018,0.1081,0.0914,-0.3511,-0.0642,-9.8254,-9.9490,-9.6480,-10.0150,0.0096
13.5000,dirt,0.800,0.450,-0.0000,4.5088,0.0352,0.0890,0.1299,0.1854,-9.8237,-9.9728,-9.6365,-10.0335,0.0031
13.5120,dirt,0.800,0.450,-0.0126,4.6055,0.2085,0.0852,-0.1087,-0.0950,-9.7816,-9.9992,-9.6095,-10.0503,-0.0015
13.5240,dirt,0.800,0.450,-0.0251,4.5554,0.0956,0.0838,-0.0414,0.2449,-9.7722,-10.0221,-9.6142,-10.0547,-0.0073
13.5360,dirt,0.800,0.450,-0.0377,4.5608,0.1135,0.0776,0.0850,-0.3609,-9.8608,-9.9939,-9.7258,-10.0099,-0.0138
13.5480,dirt,0.800,0.450,-0.0502,4.5346,0.0457,0.0722,-0.0090,-0.0614,-9.8372,-9.9655,-9.7319,-10.0055,-0.0209
13.5600,dirt,0.800,0.450,-0.0627,4.4993,0.1218,0.0711,-0.1995,-0.2647,-9.7881,-9.9380,-9.6867,-9.9905,-0.0267
13.5720,dirt,0.800,0.450,-0.0751,4.5100,0.1162,0.0680,-0.0964,0.1468,-9.7573,-9.9275,-9.6881,-9.9804,-0.0320
13.5840,dirt,0.800,0.450,-0.0875,4.5211,0.0745,0.0638,0.0428,-0.4089,-9.7264,-9.9327,-9.6292,-10.0109,-0.0382
13.5960,dirt,0.800,0.450,-0.0999,4.5689,0.0051,0.0628,-0.2372,0.1431,-9.7442,-9.9478,-9.6582,-10.0169,-0.0452
13.6080,dirt,0.800,0.450,-0.1121,4.5128,-0.0005,0.0530,0.1028,0.0577,-9.8006,-9.9596,-9.7838,-10.0097,-0.0513
13.6200,dirt,0.800,0.450,-0.1243,4.5982,0.0513,0.0558,-0.1425,-0.2700,-9.7232,-9.9785,-9.7382,-10.0552,-0.0576
13.6320,dirt,0.800,0.450,-0.1365,4.6108,0.1015,0.0481,0.0167,-0.1559,-9.6432,-9.9676,-9.7718,-9.9765,-0.0627
13.6440,dirt,0.800,0.450,-0.1485,4.5817,-0.0597,0.0459,-0.4081,-0.0519,-9.6605,-9.9800,-9.7443,-9.9868,-0.0683
13.6560,dirt,0.800,0.450,-0.1605,4.4916,0.1040,0.0450,0.1668,-0.4064,-9.6726,-9.9956,-9.6875,-9.9861,-0.0741
13.6680,dirt,0.800,0.450,-0.1723,4.5422,-0.0223,0.0382,-0.1750,-0.5062,-9.7394,-9.9684,-9.6860,-9.9680,-0.0806
13.6800,dirt,0.800,0.450,-0.1841,4.5017,0.0401,0.0370,0.0650,0.1435,-9.7827,-9.9588,-9.8146,-9.9483,-0.0875
13.6920,dirt,0.800,0.450,-0.1957,4.5654,0.0745,0.0322,0.1640,-0.4748,-9.6751,-9.9310,-9.8159,-9.9746,-0.0931
13.7040,dirt,0.800,0.450,-0.2072,4.5955,0.0823,0.0294,-0.0695,-0.0582,-9.6219,-9.9298,-9.8502,-9.9119,-0.0979
13.7160,dirt,0.800,0.450,-0.2186,4.5162,-0.0085,0.0257,0.2617,-0.3172,-9.7015,-9.9065,-9.7772,-9.9043,-0.1033
13.7280,dirt,0.800,0.450,-0.2298,4.6121,-0.0852,0.0175,-0.2165,-0.6721,-9.7034,-9.9373,-9.7336,-9.9356,-0.1091
13.7400,dirt,0.800,0.450,-0.2409,4.4884,0.0497,0.0147,0.0570,-0.2038,-9.7579,-9.9360,-9.7373,-9.9379,-0.1151
13.7520,dirt,0.800,0.450,-0.2518,4.5520,-0.0330,0.0125,0.0265,-0.2269,-9.7742,-9.9524,-9.8377,-9.9439,-0.1207
13.7640,dirt,0.800,0.450,-0.2626,4.5351,-0.0108,0.0091,-0.0064,-0.6964,-9.6635,-9.9164,-9.8301,-10.0052,-0.1257
13.7760,dirt,0.800,0.450,-0.2732,4.5865,0.0311,0.0041,0.1010,-0.1021,-9.5712,-9.9038,-9.8687,-9.9009,-0.1307
13.7880,dirt,0.800,0.450,-0.2836,4.4580,-0.0429,-0.0003,-0.0662,-0.1278,-9.6991,-9.8867,-9.8086,-9.9001,-0.1360
13.8000,dirt,0.800,0.450,-0.2939,4.5118,0.0273,-0.0040,-0.0300,-0.2409,-9.6930,-9.9221,-9.7938,-9.8958,-0.1409
13.8120,dirt,0.800,0.450,-0.3040,4.5377,0.0260,-0.0080,-0.1164,-0.2775,-9.7105,-9.9524,-9.8064,-9.8981,-0.1466
13.8240,dirt,0.800,0.450,-0.3138,4.6145,-0.0083,-0.0073,0.0525,-0.4051,-9.7181,-9.9718,-9.8694,-9.9318,-0.1518
13.8360,dirt,0.800,0.450,-0.3235,4.5319,-0.0487,-0.0124,0.1579,-0.3319,-9.6269,-9.9623,-9.8501,-9.8975,-0.1562
13.8480,dirt,0.800,0.450,-0.3330,4.5417,-0.0913,-0.0209,0.0271,-0.6653,-9.5035,-9.9291,-9.9122,-9.8837,-0.1609
13.8600,dirt,0.800,0.450,-0.3423,4.4830,-0.0485,-0.0204,-0.2170,-0.2782,-9.5887,-9.9236,-9.9196,-9.9143,-0.1653
13.8720,dirt,0.800,0.450,-0.3513,4.6140,-0.0306,-0.0236,-0.2968,-0.5430,-9.6175,-9.9130,-9.8087,-9.9394,-0.1700
13.8840,dirt,0.800,0.450,-0.3602,4.5349,-0.1555,-0.0279,-0.1104,-0.6200,-9.6356,-9.9384,-9.8680,-9.9034,-0.1742
13.8960,dirt,0.800,0.450,-0.3688,4.4885,-0.0321,-0.0276,-0.0752,-0.1568,-9.6737,-9.9159,-9.9023,-9.9266,-0.1788
13.9080,dirt,0.800,0.450,-0.3771,4.4928,-0.0707,-0.0335,0.0899,-0.3663,-9.6732,-9.8932,-9.8587,-9.8633,-0.1829
13.9200,dirt,0.800,0.450,-0.3853,4.6244,-0.0441,-0.0416,-0.0459,-0.5672,-9.5208,-9.9221,-9.8469,-9.8396,-0.1867
13.9320,dirt,0.800,0.450,-0.3931,4.5253,-0.0911,-0.0416,-0.2261,-0.8157,-9.5768,-9.8470,-9.8840,-9.9020,-0.1907
13.9440,dirt,0.800,0.450,-0.4008,4.5778,-0.0868,-0.0441,0.0006,-0.3357,-9.6297,-9.8657,-9.8468,-9.9078,-0.1944
13.9560,dirt,0.800,0.450,-0.4082,4.5661,-0.0149,-0.0436,-0.0936,-0.6256,-9.6366,-9.8900,-9.9000,-9.9114,-0.1976
13.9680,dirt,0.800,0.450,-0.4153,4.5464,-0.0936,-0.0529,-0.0917,-0.4133,-9.6747,-9.8472,-9.9432,-9.9146,-0.2017
13.9800,dirt,0.800,0.450,-0.4222,4.5649,-0.0176,-0.0543,0.0149,-0.4360,-9.6853,-9.8113,-9.9124,-9.9516,-0.2053
13.9920,dirt,0.800,0.450,-0.4288,4.6088,-0.0762,-0.0613,-0.0894,-0.5761,-9.6374,-9.8760,-9.9228,-9.8789,-0.2087
14.0040,dirt,0.800,0.450,-0.4351,4.4397,-0.1319,-0.0608,0.0844,-0.1115,-9.5865,-9.7778,-9.9192,-9.8508,-0.2120
14.0160,dirt,0.800,0.450,-0.4411,4.6187,-0.0394,-0.0654,-0.0914,-0.4937,-9.5870,-9.7205,-9.9514,-9.8521,-0.2146
14.0280,dirt,0.800,0.450,-0.4469,4.4975,-0.0775,-0.0709,-0.1450,-0.8252,-9.5919,-9.8007,-10.0246,-9.9242,-0.2172
14.0400,dirt,0.800,0.450,-0.4524,4.4800,-0.1474,-0.0706,-0.0797,-0.2146,-9.6082,-9.7592,-10.0716,-10.0349,-0.2201
14.0520,dirt,0.800,0.450,-0.4576,4.5904,-0.0365,-0.0744,-0.1507,-0.2299,-9.6379,-9.7359,-10.0097,-9.9586,-0.2233
14.0640,dirt,0.800,0.450,-0.4625,4.5494,-0.1985,-0.0789,0.2393,-0.5097,-9.5956,-9.8169,-10.0152,-9.8491,-0.2264
14.0760,dirt,0.800,0.450,-0.4672,4.5290,-0.1140,-0.0808,-0.0678,-0.8487,-9.6288,-9.7953,-10.0039,-9.8133,-0.2285
14.0880,dirt,0.800,0.450,-0.4715,4.4530,-0.0989,-0.0853,0.0585,-0.7857,-9.6199,-9.7988,-10.0128,-9.9080,-0.2301
14.1000,dirt,0.800,0.450,-0.4755,4.5098,-0.1272,-0.0934,-0.0378,-1.0493,-9.4538,-9.8043,-10.0699,-9.9300,-0.2320
14.1120,dirt,0.800,0.450,-0.4793,4.5891,-0.0876,-0.0906,-0.2234,-0.4334,-9.5092,-9.6535,-10.1695,-10.0310,-0.2338
14.1240,dirt,0.800,0.450,-0.4827,4.5004,-0.0995,-0.0957,-0.0228,-0.9908,-9.5988,-9.6977,-10.0432,-10.0851,-0.2355
14.1360,dirt,0.800,0.450,-0.4858,4.5131,-0.0786,-0.0978,-0.0120,-0.6355,-9.6046,-9.7351,-10.0213,-9.9683,-0.2372
14.1480,dirt,0.800,0.450,-0.4886,4.5080,-0.0602,-0.1073,0.0729,-0.7516,-9.6276,-9.7367,-10.1502,-9.8028,-0.2389
14.1600,dirt,0.800,0.450,-0.4911,4.5477,-0.1605,-0.1053,-0.1216,-0.6784,-9.6728,-9.7659,-10.0857,-9.8353,-0.2403
14.1720,dirt,0.800,0.450,-0.4933,4.5658,-0.0525,-0.1071,-0.0214,-0.8869,-9.6488,-9.7878,-10.0817,-9.9477,-0.2414
14.1840,dirt,0.800,0.450,-0.4952,4.5999,-0.1363,-0.1116,-0.0546,-0.1403,-9.6059,-9.7782,-10.1724,-9.9802,-0.2423
14.1960,dirt,0.800,0.450,-0.4968,4.5721,-0.0883,-0.1169,0.0442,-0.9643,-9.4867,-9.7877,-10.1545,-9.9219,-0.2431
14.2080,dirt,0.800,0.450,-0.4981,4.5653,-0.1049,-0.1204,-0.1485,-0.3709,-9.4733,-9.7106,-10.0736,-9.9204,-0.2436
14.2200,dirt,0.800,0.450,-0.4990,4.4652,-0.1055,-0.1229,-0.0290,-0.4143,-9.5544,-9.6358,-10.1703,-9.9020,-0.2439
14.2320,dirt,0.800,0.450,-0.4996,4.5273,-0.1286,-0.1236,0.0182,-1.0361,-9.5815,-9.7432,-10.1429,-10.0128,-0.2443
14.2440,dirt,0.800,0.450,-0.5000,4.5059,-0.0598,-0.1245,0.1392,-0.7518,-9.6256,-9.7216,-10.1442,-10.0748,-0.2448
14.2560,dirt,0.800,0.450,-0.5000,4.5161,-0.1853,-0.1266,-0.0861,-0.9525,-9.5571,-9.7335,-10.1529,-10.1412,-0.2453
14.2680,dirt,0.800,0.450,-0.4996,4.6119,-0.0770,-0.1336,-0.0178,-0.4539,-9.5159,-9.7660,-10.1890,-10.1303,-0.2454
14.2800,dirt,0.800,0.450,-0.4990,4.5467,-0.2145,-0.1345,-0.0622,-0.4695,-9.5427,-9.7447,-10.1092,-10.1372,-0.2450
14.2920,dirt,0.800,0.450,-0.4981,4.6066,-0.0477,-0.1344,0.0349,-0.6551,-9.5560,-9.7178,-10.1371,-10.0219,-0.2445
14.3040,dirt,0.800,0.450,-0.4968,4.5831,-0.1174,-0.1328,-0.0897,-1.4317,-9.4715,-9.8309,-10.2044,-9.9342,-0.2441
14.3160,dirt,0.800,0.450,-0.4952,4.5877,-0.1566,-0.1363,0.1372,-0.8237,-9.3934,-9.8574,-10.1946,-9.9743,-0.2431
14.3280,dirt,0.800,0.450,-0.4933,4.5633,-0.1762,-0.1380,0.2027,-0.1019,-9.3819,-9.7909,-10.1970,-10.0048,-0.2417
14.3400,dirt,0.800,0.450,-0.4911,4.6230,-0.0621,-0.1361,0.0033,-0.6947,-9.4382,-9.7733,-10.1777,-9.9976,-0.2404
14.3520,dirt,0.800,0.450,-0.4886,4.5356,-0.1322,-0.1317,-0.2902,-0.6314,-9.5652,-9.7275,-10.0967,-10.0068,-0.2397
14.3640,dirt,0.800,0.450,-0.4858,4.5168,-0.0365,-0.1350,-0.0861,-0.8413,-9.6112,-9.7812,-10.1844,-9.8470,-0.2392
14.3760,dirt,0.800,0.450,-0.4827,4.5026,-0.1346,-0.1358,-0.1370,-1.1684,-9.5472,-9.8773,-10.2488,-9.8091,-0.2379
14.3880,dirt,0.800,0.450,-0.4793,4.4793,-0.1882,-0.1353,-0.3212,-1.4566,-9.5433,-9.8797,-10.1772,-9.8812,-0.2360
14.4000,dirt,0.800,0.450,-0.4755,4.5677,-0.2800,-0.1361,0.2085,-0.2627,-9.5478,-9.8907,-10.1344,-9.9471,-0.2343
14.4120,dirt,0.800,0.450,-0.4715,4.5890,-0.1976,-0.1382,-0.0012,-0.9615,-9.5177,-9.9332,-10.1495,-9.9335,-0.2329
14.4240,dirt,0.800,0.450,-0.4672,4.5923,-0.1458,-0.1376,0.0626,-0.8792,-9.5529,-9.9226,-10.1840,-9.7865,-0.2308
14.4360,dirt,0.800,0.450,-0.4625,4.4713,-0.1486,-0.1425,0.1612,-0.7336,-9.5182,-9.9596,-10.1522,-9.7074,-0.2283
14.4480,dirt,0.800,0.450,-0.4576,4.6209,-0.1580,-0.1418,-0.0184,-0.4981,-9.3666,-10.0860,-10.1842,-9.7426,-0.2254
14.4600,dirt,0.800,0.450,-0.4524,4.4785,-0.1490,-0.1376,-0.1300,-1.4435,-9.3598,-10.0349,-10.1752,-9.7851,-0.2225
14.4720,dirt,0.800,0.450,-0.4469,4.5499,-0.0943,-0.1360,0.1389,-0.2194,-9.5200,-9.8737,-10.1190,-9.8771,-0.2198
14.4840,dirt,0.800,0.450,-0.4411,4.5703,-0.2249,-0.1320,-0.0023,-0.9805,-9.6051,-9.8083,-10.1276,-9.9218,-0.2179
14.4960,dirt,0.800,0.450,-0.4351,4.6222,-0.1127,-0.1319,-0.0593,-0.2341,-9.6494,-9.7190,-10.1649,-9.7844,-0.2161
14.5080,dirt,0.800,0.450,-0.4288,4.5864,-0.0875,-0.1379,-0.1395,-0.9553,-9.6523,-9.8194,-10.0862,-9.7081,-0.2136
14.5200,dirt,0.800,0.450,-0.4222,4.5696,-0.2299,-0.1393,0.2265,-0.3460,-9.6525,-9.9399,-10.1620,-9.6536,-0.2097
14.5320,dirt,0.800,0.450,-0.4153,4.4909,-0.2342,-0.1415,-0.2177,-1.1262,-9.6162,-9.9479,-10.1936,-9.6690,-0.2060
14.5440,dirt,0.800,0.450,-0.4082,4.5789,-0.1379,-0.1410,-0.1261,-0.4084,-9.6015,-9.9402,-10.1244,-9.7701,-0.2030
14.5560,dirt,0.800,0.450,-0.4008,4.6040,-0.1739,-0.1375,0.0293,-0.7320,-9.6352,-9.9595,-10.1349,-9.8239,-0.1997
14.5680,dirt,0.800,0.450,-0.3931,4.4955,-0.2085,-0.1380,-0.1042,-0.9729,-9.5823,-9.9485,-10.1395,-9.8306,-0.1946
14.5800,dirt,0.800,0.450,-0.3853,4.6641,-0.1714,-0.1399,-0.0652,-0.7600,-9.5974,-9.9193,-10.0926,-9.7189,-0.1910
14.5920,dirt,0.800,0.450,-0.3771,4.6267,-0.1651,-0.1436,-0.0053,-0.7004,-9.5601,-9.9565,-10.0751,-9.6578,-0.1880
14.6040,dirt,0.800,0.450,-0.3688,4.4941,-0.1762,-0.1417,-0.2356,-1.0853,-9.4681,-9.9832,-10.1771,-9.6847,-0.1843
14.6160,dirt,0.800,0.450,-0.3602,4.5886,-0.1671,-0.1430,0.0993,-0.4032,-9.4733,-9.9772,-10.1680,-9.6995,-0.1797
14.6280,dirt,0.800,0.450,-0.3513,4.5967,-0.2632,-0.1397,-0.0116,-0.7010,-9.5883,-9.9693,-10.1126,-9.7442,-0.1741
14.6400,dirt,0.800,0.450,-0.3423,4.6814,-0.1778,-0.1344,0.0771,-0.5574,-9.6694,-9.9343,-10.1390,-9.7453,-0.1694
14.6520,dirt,0.800,0.450,-0.3330,4.6229,-0.0785,-0.1343,-0.0989,-0.5816,-9.7221,-9.7768,-10.1215,-9.7191,-0.1663
14.6640,dirt,0.800,0.450,-0.3235,4.5538,-0.1642,-0.1325,0.2202,-0.3134,-9.7636,-9.7639,-10.0767,-9.6859,-0.1630
14.6760,dirt,0.800,0.450,-0.3138,4.5994,-0.1705,-0.1331,0.1126,-0.4677,-9.8103,-9.7216,-10.0824,-9.6603,-0.1582
14.6880,dirt,0.800,0.450,-0.3040,4.5449,-0.1719,-0.1346,-0.1072,-0.7795,-9.7311,-9.8350,-10.1352,-9.6409,-0.1531
14.7000,dirt,0.800,0.450,-0.2939,4.5664,-0.1309,-0.1399,-0.1521,-0.7186,-9.6789,-9.9671,-10.0705,-9.6505,-0.1481
14.7120,dirt,0.800,0.450,-0.2836,4.6323,-0.1753,-0.1340,-0.2196,-0.5269,-9.7250,-9.9647,-10.1252,-9.6629,-0.1437
14.7240,dirt,0.800,0.450,-0.2732,4.4665,-0.1797,-0.1311,-0.1934,-1.1467,-9.6827,-9.9907,-10.0770,-9.7144,-0.1387
14.7360,dirt,0.800,0.450,-0.2626,4.5074,-0.2195,-0.1289,-0.1031,-0.3548,-9.6520,-10.0442,-10.0723,-9.6673,-0.1327
14.7480,dirt,0.800,0.450,-0.2518,4.5737,-0.1926,-0.1290,0.1948,-0.2598,-9.7061,-10.0257,-10.0959,-9.6194,-0.1269
14.7600,dirt,0.800,0.450,-0.2409,4.5581,-0.1166,-0.1285,-0.0389,-0.3433,-9.7138,-10.0029,-10.0892,-9.6373,-0.1221
14.7720,dirt,0.800,0.450,-0.2298,4.5820,-0.1576,-0.1285,0.0308,-0.7084,-9.6083,-10.0347,-10.0144,-9.7317,-0.1169
14.7840,dirt,0.800,0.450,-0.2186,4.5433,-0.1147,-0.1300,-0.0760,-0.1582,-9.5367,-10.0534,-10.0531,-9.7329,-0.1106
14.7960,dirt,0.800,0.450,-0.2072,4.6050,-0.1548,-0.1327,-0.0825,-0.9207,-9.5064,-10.0064,-10.1380,-9.6903,-0.1044
14.8080,dirt,0.800,0.450,-0.1957,4.5103,-0.1444,-0.1263,-0.3003,-0.7086,-9.5652,-9.9809,-10.0307,-9.7586,-0.0989
14.8200,dirt,0.800,0.450,-0.1841,4.4642,-0.1861,-0.1200,-0.3132,-0.1005,-9.7001,-9.9554,-10.0652,-9.7067,-0.0939
14.8320,dirt,0.800,0.450,-0.1723,4.4817,-0.0288,-0.1175,-0.0825,-0.1722,-9.7917,-9.8912,-10.0898,-9.7095,-0.0873
14.8440,dirt,0.800,0.450,-0.1605,4.4941,-0.2103,-0.1159,0.0613,-0.3332,-9.8018,-9.9126,-10.0393,-9.6571,-0.0818
14.8560,dirt,0.800,0.450,-0.1485,4.5259,-0.1342,-0.1149,-0.1479,-0.3237,-9.8746,-9.8395,-10.0708,-9.6491,-0.0772
14.8680,dirt,0.800,0.450,-0.1365,4.4799,-0.1012,-0.1139,0.1502,-0.1219,-9.9004,-9.7557,-10.0854,-9.6492,-0.0703
14.8800,dirt,0.800,0.450,-0.1243,4.5590,-0.1453,-0.1110,0.1319,0.0173,-9.8204,-9.7813,-10.0486,-9.7550,-0.0641
14.8920,dirt,0.800,0.450,-0.1121,4.6392,-0.0981,-0.1104,0.1017,-0.4726,-9.7987,-9.7925,-9.9840,-9.7182,-0.0587
14.9040,dirt,0.800,0.450,-0.0999,4.4725,-0.0969,-0.1092,0.1348,-0.2949,-9.8574,-9.8097,-10.0304,-9.7218,-0.0531
14.9160,dirt,0.800,0.450,-0.0875,4.4604,-0.1708,-0.1051,0.0779,-0.4911,-9.7900,-9.9010,-10.0314,-9.7225,-0.0478
14.9280,dirt,0.800,0.450,-0.0751,4.4669,-0.0891,-0.0982,-0.0497,-0.4111,-9.7751,-9.9762,-10.0226,-9.7080,-0.0411
