t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,0.950,0.650,0.2298,4.2532,0.2405,0.2024,-0.0939,0.3164,-9.3894,-9.8740,-9.0480,-9.8466,0.1180
13.2840,sand,0.950,0.650,0.2186,4.3083,0.3278,0.1975,-0.1082,0.9127,-9.3844,-9.8742,-9.1204,-9.7961,0.1126
13.2960,sand,0.950,0.650,0.2072,4.2855,0.2841,0.1917,0.2513,0.1546,-9.4519,-9.8535,-9.0824,-9.8261,0.1066
13.3080,sand,0.950,0.650,0.1957,4.3552,0.2473,0.1813,0.0892,0.0695,-9.3976,-9.8330,-9.0984,-9.7797,0.1012
13.3200,sand,0.950,0.650,0.1841,4.3539,0.2806,0.1799,0.0341,-0.1830,-9.3816,-9.8334,-9.1520,-9.8856,0.0966
13.3320,sand,0.950,0.650,0.1723,4.3303,0.2124,0.1765,-0.1909,0.0214,-9.4236,-9.7885,-9.0884,-9.9203,0.0900
13.3440,sand,0.950,0.650,0.1605,4.3256,0.2382,0.1711,-0.1619,0.3640,-9.4103,-9.8505,-9.0612,-9.9181,0.0843
13.3560,sand,0.950,0.650,0.1485,4.2930,0.1579,0.1708,0.0827,0.1530,-9.4936,-9.8171,-9.1367,-9.7789,0.0777
13.3680,sand,0.950,0.650,0.1365,4.3421,0.1200,0.1569,-0.1058,0.1337,-9.4041,-9.8564,-9.0960,-9.8465,0.0712
13.3800,sand,0.950,0.650,0.1243,4.2664,0.2320,0.1498,0.2184,0.3170,-9.4247,-9.8783,-9.2010,-9.6961,0.0661
13.3920,sand,0.950,0.650,0.1121,4.4303,0.2434,0.1434,0.1677,-0.1494,-9.4318,-9.8891,-9.1707,-9.7487,0.0617
13.4040,sand,0.950,0.650,0.0999,4.2513,0.1946,0.1395,-0.0651,0.0806,-9.4361,-9.8627,-9.1902,-9.7773,0.0564
13.4160,sand,0.950,0.650,0.0875,4.3036,0.1560,0.1371,0.0879,-0.2265,-9.5466,-9.8206,-9.2342,-9.7710,0.0489
13.4280,sand,0.950,0.650,0.0751,4.3099,0.1867,0.1269,0.0828,-0.2322,-9.5560,-9.7869,-9.1428,-9.8443,0.0405
13.4400,sand,0.950,0.650,0.0627,4.4708,0.0930,0.1210,-0.1307,-0.3286,-9.4326,-9.8144,-9.2086,-9.7935,0.0342
13.4520,sand,0.950,0.650,0.0502,4.3402,0.1660,0.1141,-0.0799,-0.0568,-9.4336,-9.8378,-9.2224,-9.6886,0.0299
13.4640,sand,0.950,0.650,0.0377,4.3651,0.0784,0.1119,-0.2452,0.0105,-9.4536,-9.8127,-9.2001,-9.7197,0.0250
13.4760,sand,0.950,0.650,0.0251,4.3260,0.0988,0.1054,-0.0382,-0.2591,-9.5543,-9.7728,-9.2681,-9.6797,0.0170
13.4880,sand,0.950,0.650,0.0126,4.3625,0.0907,0.0924,-0.0420,-0.1857,-9.6203,-9.7338,-9.2706,-9.6910,0.0102
13.5000,sand,0.950,0.650,-0.0000,4.3770,0.1576,0.0875,0.1379,-0.3956,-9.4837,-9.7768,-9.2753,-9.7488,0.0047
13.5120,sand,0.950,0.650,-0.0126,4.3164,0.0884,0.0820,-0.0647,-0.2826,-9.4737,-9.7519,-9.2886,-9.7207,-0.0003
13.5240,sand,0.950,0.650,-0.0251,4.3466,0.2035,0.0772,0.1385,-0.5168,-9.5020,-9.6840,-9.2504,-9.7221,-0.0069
13.5360,sand,0.950,0.650,-0.0377,4.3889,0.1228,0.0739,0.0892,-0.4082,-9.5647,-9.6633,-9.3355,-9.6191,-0.0137
13.5480,sand,0.950,0.650,-0.0502,4.3889,0.0833,0.0621,-0.1373,-0.0683,-9.5974,-9.7063,-9.3833,-9.5674,-0.0188
13.5600,sand,0.950,0.650,-0.0627,4.3469,0.1094,0.0538,-0.1034,-0.4137,-9.5792,-9.6783,-9.3085,-9.6792,-0.0260
13.5720,sand,0.950,0.650,-0.0751,4.3824,0.1046,0.0497,0.0314,-0.6380,-9.5200,-9.7014,-9.4008,-9.6591,-0.0327
13.5840,sand,0.950,0.650,-0.0875,4.3981,0.1029,0.0419,-0.1451,-0.4646,-9.5288,-9.6001,-9.3623,-9.6795,-0.0385
13.5960,sand,0.950,0.650,-0.0999,4.4454,0.1179,0.0370,-0.0608,-0.4278,-9.4946,-9.5959,-9.4357,-9.6569,-0.0442
13.6080,sand,0.950,0.650,-0.1121,4.4324,0.0193,0.0240,0.6276,-0.1493,-9.6057,-9.6226,-9.4859,-9.5922,-0.0509
13.6200,sand,0.950,0.650,-0.1243,4.3105,0.1713,0.0190,-0.0735,-0.4719,-9.6833,-9.6144,-9.3486,-9.5374,-0.0573
13.6320,sand,0.950,0.650,-0.1365,4.3398,0.0580,0.0137,-0.1418,-0.8325,-9.6418,-9.6535,-9.3267,-9.6175,-0.0632
13.6440,sand,0.950,0.650,-0.1485,4.3041,0.0281,0.0139,-0.1987,-1.0045,-9.6166,-9.6327,-9.4092,-9.5884,-0.0692
13.6560,sand,0.950,0.650,-0.1605,4.3858,0.0441,0.0034,0.1627,-0.0001,-9.5619,-9.6264,-9.4282,-9.5835,-0.0748
13.6680,sand,0.950,0.650,-0.1723,4.3394,-0.0759,-0.0059,-0.0323,-1.0621,-9.5286,-9.6164,-9.4515,-9.6172,-0.0807
13.6800,sand,0.950,0.650,-0.1841,4.3245,-0.0130,-0.0114,-0.1721,-0.3794,-9.6366,-9.5079,-9.4547,-9.5947,-0.0865
13.6920,sand,0.950,0.650,-0.1957,4.2926,0.0106,-0.0161,-0.0801,-0.4944,-9.6798,-9.5320,-9.4137,-9.5162,-0.0926
13.7040,sand,0.950,0.650,-0.2072,4.3602,-0.0832,-0.0206,-0.2418,-0.4480,-9.6818,-9.5843,-9.4133,-9.4758,-0.0986
13.7160,sand,0.950,0.650,-0.2186,4.3290,0.0616,-0.0255,-0.0644,-1.2058,-9.6815,-9.5743,-9.4718,-9.4547,-0.1040
13.7280,sand,0.950,0.650,-0.2298,4.3646,-0.0618,-0.0375,-0.0738,-1.0293,-9.6480,-9.6043,-9.4596,-9.5546,-0.1086
13.7400,sand,0.950,0.650,-0.2409,4.3417,0.0010,-0.0417,-0.0108,-0.6832,-9.5519,-9.5896,-9.5651,-9.5006,-0.1139
13.7520,sand,0.950,0.650,-0.2518,4.3082,-0.0667,-0.0458,-0.4556,-0.9345,-9.6568,-9.4711,-9.5299,-9.5336,-0.1217
13.7640,sand,0.950,0.650,-0.2626,4.3660,0.0327,-0.0531,-0.1172,-0.8221,-9.5406,-9.5456,-9.4372,-9.5360,-0.1269
13.7760,sand,0.950,0.650,-0.2732,4.3729,-0.1336,-0.0569,-0.1334,-0.5074,-9.6427,-9.4438,-9.5273,-9.4808,-0.1312
13.7880,sand,0.950,0.650,-0.2836,4.3468,-0.0052,-0.0642,-0.1152,-0.6389,-9.7627,-9.4768,-9.5546,-9.4486,-0.1359
13.8000,sand,0.950,0.650,-0.2939,4.3248,-0.0649,-0.0715,-0.0687,-1.1554,-9.7361,-9.5221,-9.5260,-9.4281,-0.1413
13.8120,sand,0.950,0.650,-0.3040,4.3881,-0.1115,-0.0758,0.0575,-1.4921,-9.7635,-9.4759,-9.5716,-9.4246,-0.1471
13.8240,sand,0.950,0.650,-0.3138,4.3570,-0.0329,-0.0824,-0.1179,-0.7151,-9.7955,-9.4896,-9.5440,-9.4736,-0.1522
13.8360,sand,0.950,0.650,-0.3235,4.3521,-0.0433,-0.0887,0.2228,-1.2768,-9.7484,-9.4483,-9.5855,-9.4403,-0.1572
13.8480,sand,0.950,0.650,-0.3330,4.4299,-0.1774,-0.0981,-0.1274,-0.6739,-9.7231,-9.4408,-9.6342,-9.3693,-0.1622
13.8600,sand,0.950,0.650,-0.3423,4.3715,-0.1172,-0.1030,-0.1207,-1.4496,-9.6473,-9.5318,-9.6307,-9.3586,-0.1663
13.8720,sand,0.950,0.650,-0.3513,4.2907,-0.1134,-0.1093,0.1053,-1.0308,-9.5845,-9.4363,-9.6963,-9.3195,-0.1696
13.8840,sand,0.950,0.650,-0.3602,4.3419,-0.1146,-0.1107,-0.3813,-0.8741,-9.6818,-9.3408,-9.6602,-9.4005,-0.1744
13.8960,sand,0.950,0.650,-0.3688,4.2476,-0.1860,-0.1150,0.0184,-0.7555,-9.8480,-9.2488,-9.6983,-9.4237,-0.1793
13.9080,sand,0.950,0.650,-0.3771,4.3321,-0.1641,-0.1278,0.0388,-0.8258,-9.8093,-9.2899,-9.7142,-9.4111,-0.1835
13.9200,sand,0.950,0.650,-0.3853,4.3057,-0.0851,-0.1324,-0.1237,-1.6324,-9.7678,-9.4548,-9.7243,-9.3442,-0.1873
13.9320,sand,0.950,0.650,-0.3931,4.4065,-0.1954,-0.1396,-0.0271,-0.6367,-9.8275,-9.4147,-9.6875,-9.2671,-0.1912
13.9440,sand,0.950,0.650,-0.4008,4.3495,-0.1277,-0.1410,-0.0082,-1.1186,-9.8219,-9.4236,-9.6826,-9.3160,-0.1956
13.9560,sand,0.950,0.650,-0.4082,4.2629,-0.2071,-0.1444,-0.0320,-1.5210,-9.7842,-9.4621,-9.7616,-9.2761,-0.1989
13.9680,sand,0.950,0.650,-0.4153,4.3877,-0.1506,-0.1532,0.1041,-1.4601,-9.8302,-9.4184,-9.7372,-9.2733,-0.2020
13.9800,sand,0.950,0.650,-0.4222,4.4033,-0.2045,-0.1552,0.0538,-0.9697,-9.7907,-9.4323,-9.7946,-9.3322,-0.2058
13.9920,sand,0.950,0.650,-0.4288,4.3397,-0.2149,-0.1636,0.0135,-1.2073,-9.7654,-9.3960,-9.7620,-9.3016,-0.2096
14.0040,sand,0.950,0.650,-0.4351,4.3795,-0.2323,-0.1644,-0.0530,-1.0314,-9.7938,-9.3727,-9.6953,-9.3375,-0.2132
14.0160,sand,0.950,0.650,-0.4411,4.3595,-0.2500,-0.1667,-0.0931,-1.4173,-9.8224,-9.3705,-9.7945,-9.2938,-0.2157
14.0280,sand,0.950,0.650,-0.4469,4.3846,-0.2241,-0.1762,-0.4303,-1.4981,-9.6441,-9.4140,-9.9000,-9.1870,-0.2181
14.0400,sand,0.950,0.650,-0.4524,4.3053,-0.2965,-0.1776,-0.0057,-0.9701,-9.6274,-9.4387,-9.8965,-9.2421,-0.2205
14.0520,sand,0.950,0.650,-0.4576,4.3427,-0.2071,-0.1851,-0.0235,-1.3821,-9.6490,-9.4586,-9.8934,-9.2292,-0.2224
14.0640,sand,0.950,0.650,-0.4625,4.3064,-0.1842,-0.1874,-0.1051,-1.3369,-9.6595,-9.3659,-9.8813,-9.3194,-0.2241
14.0760,sand,0.950,0.650,-0.4672,4.4193,-0.2512,-0.1919,-0.0774,-1.1036,-9.7890,-9.3603,-9.7769,-9.3197,-0.2261
14.0880,sand,0.950,0.650,-0.4715,4.3540,-0.2418,-0.1914,-0.1909,-0.8269,-9.8545,-9.3290,-9.9235,-9.2536,-0.2289
14.1000,sand,0.950,0.650,-0.4755,4.4113,-0.2554,-0.1953,-0.3774,-0.8832,-9.9222,-9.2505,-9.9216,-9.2080,-0.2321
14.1120,sand,0.950,0.650,-0.4793,4.3419,-0.1664,-0.1979,-0.3021,-1.8834,-9.9011,-9.2957,-9.8446,-9.2302,-0.2347
14.1240,sand,0.950,0.650,-0.4827,4.3683,-0.2672,-0.1966,-0.2040,-1.5904,-9.9289,-9.2572,-9.8359,-9.1832,-0.2366
14.1360,sand,0.950,0.650,-0.4858,4.3314,-0.3376,-0.2024,-0.0250,-1.4911,-9.9052,-9.2910,-9.8744,-9.1623,-0.2382
14.1480,sand,0.950,0.650,-0.4886,4.3865,-0.3597,-0.2138,0.1739,-1.2095,-9.8512,-9.3632,-9.8544,-9.2090,-0.2394
14.1600,sand,0.950,0.650,-0.4911,4.3667,-0.2985,-0.2151,0.0573,-0.5769,-9.9052,-9.2898,-9.8956,-9.2468,-0.2405
14.1720,sand,0.950,0.650,-0.4933,4.2767,-0.1881,-0.2222,-0.4012,-1.0975,-9.9089,-9.3525,-9.8848,-9.2621,-0.2416
14.1840,sand,0.950,0.650,-0.4952,4.2794,-0.2556,-0.2289,0.0879,-1.1633,-9.8644,-9.3023,-9.9294,-9.2328,-0.2430
14.1960,sand,0.950,0.650,-0.4968,4.3826,-0.2452,-0.2297,-0.3634,-1.4391,-9.9199,-9.3034,-9.9426,-9.2654,-0.2442
14.2080,sand,0.950,0.650,-0.4981,4.3851,-0.2610,-0.2293,-0.3715,-1.4214,-9.9069,-9.3828,-10.0338,-9.0963,-0.2448
14.2200,sand,0.950,0.650,-0.4990,4.3203,-0.2429,-0.2314,-0.3545,-1.0890,-9.9050,-9.3575,-9.9572,-9.1342,-0.2451
14.2320,sand,0.950,0.650,-0.4996,4.2712,-0.2819,-0.2374,0.0888,-1.4014,-9.9250,-9.4280,-9.9474,-9.1248,-0.2456
14.2440,sand,0.950,0.650,-0.5000,4.3353,-0.3198,-0.2365,-0.2311,-0.9587,-9.9225,-9.4388,-9.9088,-9.1135,-0.2460
14.2560,sand,0.950,0.650,-0.5000,4.3195,-0.2997,-0.2373,-0.2296,-1.3761,-9.9222,-9.4159,-9.9958,-9.1283,-0.2460
14.2680,sand,0.950,0.650,-0.4996,4.2730,-0.3184,-0.2388,-0.0674,-1.3213,-9.8579,-9.4947,-9.8760,-9.2841,-0.2458
14.2800,sand,0.950,0.650,-0.4990,4.3766,-0.2837,-0.2379,-0.1272,-1.2304,-9.9055,-9.4497,-9.8910,-9.2852,-0.2454
14.2920,sand,0.950,0.650,-0.4981,4.3843,-0.2934,-0.2413,-0.1457,-1.0716,-9.8903,-9.4826,-9.8799,-9.1563,-0.2451
14.3040,sand,0.950,0.650,-0.4968,4.3484,-0.2839,-0.2413,-0.0770,-1.2996,-9.8707,-9.5767,-9.9115,-9.0643,-0.2446
14.3160,sand,0.950,0.650,-0.4952,4.2646,-0.3686,-0.2415,-0.1023,-1.3090,-9.9018,-9.5330,-9.9450,-9.1280,-0.2439
14.3280,sand,0.950,0.650,-0.4933,4.4498,-0.2143,-0.2382,-0.2476,-1.4060,-9.9285,-9.5886,-9.9182,-9.0799,-0.2429
14.3400,sand,0.950,0.650,-0.4911,4.3406,-0.3475,-0.2391,-0.1444,-1.0629,-9.8516,-9.6252,-9.9489,-9.1141,-0.2417
14.3520,sand,0.950,0.650,-0.4886,4.2850,-0.2808,-0.2385,-0.0416,-1.0616,-9.8264,-9.6280,-9.8548,-9.1671,-0.2404
14.3640,sand,0.950,0.650,-0.4858,4.3663,-0.3691,-0.2422,0.3608,-1.1765,-9.8305,-9.6548,-9.8807,-9.0623,-0.2388
14.3760,sand,0.950,0.650,-0.4827,4.4041,-0.3644,-0.2420,-0.5050,-0.6628,-9.8053,-9.6199,-9.8940,-9.0853,-0.2374
14.3880,sand,0.950,0.650,-0.4793,4.3081,-0.3517,-0.2447,0.0074,-1.3326,-9.8526,-9.5797,-9.8638,-9.0904,-0.2362
14.4000,sand,0.950,0.650,-0.4755,4.3257,-0.3628,-0.2444,-0.4618,-1.7707,-9.8373,-9.5811,-9.8643,-9.1857,-0.2347
14.4120,sand,0.950,0.650,-0.4715,4.3469,-0.3811,-0.2464,-0.1409,-1.4817,-9.7795,-9.5755,-9.8594,-9.1569,-0.2328
14.4240,sand,0.950,0.650,-0.4672,4.2637,-0.3279,-0.2469,0.1000,-1.1885,-9.8727,-9.5190,-9.8970,-9.1362,-0.2301
14.4360,sand,0.950,0.650,-0.4625,4.3482,-0.4020,-0.2482,-0.3088,-1.4636,-9.8381,-9.5341,-9.8281,-9.1603,-0.2277
14.4480,sand,0.950,0.650,-0.4576,4.3142,-0.3409,-0.2445,-0.1459,-1.2906,-9.9111,-9.4221,-9.9316,-9.0299,-0.2256
14.4600,sand,0.950,0.650,-0.4524,4.2803,-0.4248,-0.2442,-0.1035,-1.7443,-9.9431,-9.4199,-9.9732,-9.0024,-0.2237
14.4720,sand,0.950,0.650,-0.4469,4.3678,-0.3457,-0.2455,0.0224,-1.1870,-9.9603,-9.4260,-9.8534,-9.0389,-0.2213
14.4840,sand,0.950,0.650,-0.4411,4.3238,-0.3137,-0.2457,0.2536,-0.7352,-9.9691,-9.3891,-9.9974,-8.9386,-0.2177
14.4960,sand,0.950,0.650,-0.4351,4.3086,-0.3344,-0.2490,0.1116,-0.8589,-10.0302,-9.3912,-9.9314,-9.0434,-0.2151
14.5080,sand,0.950,0.650,-0.4288,4.2540,-0.3977,-0.2492,-0.2312,-1.0423,-10.0236,-9.4043,-9.9156,-9.0147,-0.2128
14.5200,sand,0.950,0.650,-0.4222,4.3156,-0.3338,-0.2499,0.0219,-0.8565,-10.0098,-9.3890,-9.8749,-9.0233,-0.2101
14.5320,sand,0.950,0.650,-0.4153,4.2609,-0.3579,-0.2523,0.1753,-0.8872,-10.0189,-9.4119,-9.8773,-9.0400,-0.2067
14.5440,sand,0.950,0.650,-0.4082,4.3542,-0.2994,-0.2497,-0.0293,-0.9693,-10.0236,-9.3120,-9.9113,-9.0510,-0.2033
14.5560,sand,0.950,0.650,-0.4008,4.4219,-0.3434,-0.2502,-0.1536,-0.8012,-9.9767,-9.3327,-9.9203,-9.0570,-0.1996
14.5680,sand,0.950,0.650,-0.3931,4.3509,-0.2780,-0.2496,-0.0305,-0.8537,-9.9556,-9.3546,-9.8748,-9.0536,-0.1963
14.5800,sand,0.950,0.650,-0.3853,4.3403,-0.3598,-0.2472,0.2105,-0.5088,-9.9912,-9.3279,-9.9265,-9.0553,-0.1928
14.5920,sand,0.950,0.650,-0.3771,4.3155,-0.3056,-0.2481,-0.2545,-0.9827,-9.9428,-9.4182,-9.8885,-9.0503,-0.1885
14.6040,sand,0.950,0.650,-0.3688,4.2722,-0.4265,-0.2439,0.0057,-0.7386,-9.8626,-9.4936,-9.8592,-9.0555,-0.1841
14.6160,sand,0.950,0.650,-0.3602,4.2970,-0.3535,-0.2405,-0.2784,-0.9253,-9.9135,-9.4781,-9.8473,-9.0769,-0.1801
14.6280,sand,0.950,0.650,-0.3513,4.3233,-0.3415,-0.2347,-0.0597,-0.9223,-9.8464,-9.5236,-9.8200,-9.0746,-0.1755
14.6400,sand,0.950,0.650,-0.3423,4.3333,-0.3788,-0.2299,-0.0253,-0.8851,-9.7744,-9.5646,-9.8802,-9.0819,-0.1712
14.6520,sand,0.950,0.650,-0.3330,4.3676,-0.1891,-0.2266,-0.0396,-0.7909,-9.8421,-9.5278,-9.8869,-9.0840,-0.1669
14.6640,sand,0.950,0.650,-0.3235,4.3009,-0.3775,-0.2237,0.1764,-0.7296,-9.8152,-9.5955,-9.8392,-9.0707,-0.1622
14.6760,sand,0.950,0.650,-0.3138,4.4293,-0.3871,-0.2226,-0.1822,-0.7457,-9.8073,-9.5414,-9.8134,-9.1049,-0.1573
14.6880,sand,0.950,0.650,-0.3040,4.2788,-0.3058,-0.2213,0.1702,-0.3873,-9.8803,-9.5301,-9.8324,-9.0436,-0.1522
14.7000,sand,0.950,0.650,-0.2939,4.4337,-0.3503,-0.2194,0.0620,-0.9487,-9.8459,-9.5849,-9.8762,-9.0775,-0.1469
14.7120,sand,0.950,0.650,-0.2836,4.3090,-0.4227,-0.2202,0.1357,-0.1274,-9.8597,-9.5203,-9.8305,-9.0982,-0.1418
14.7240,sand,0.950,0.650,-0.2732,4.2784,-0.2859,-0.2155,-0.1371,-0.5907,-9.9037,-9.4158,-9.8289,-9.0350,-0.1372
14.7360,sand,0.950,0.650,-0.2626,4.3393,-0.3303,-0.2166,-0.1711,-0.1043,-9.8886,-9.4248,-9.8334,-9.0884,-0.1323
14.7480,sand,0.950,0.650,-0.2518,4.3563,-0.2336,-0.2081,0.0116,-0.2724,-9.8319,-9.4229,-9.8434,-9.0960,-0.1268
14.7600,sand,0.950,0.650,-0.2409,4.3222,-0.3084,-0.2019,0.0409,-0.2544,-9.8036,-9.5296,-9.8784,-9.0931,-0.1218
14.7720,sand,0.950,0.650,-0.2298,4.2059,-0.2290,-0.1971,-0.1258,-0.4667,-9.8208,-9.5006,-9.8449,-9.1337,-0.1168
14.7840,sand,0.950,0.650,-0.2186,4.3534,-0.2151,-0.1955,0.0672,-0.3517,-9.7842,-9.5351,-9.8402,-9.0923,-0.1113
14.7960,sand,0.950,0.650,-0.2072,4.3841,-0.3240,-0.1884,0.0900,-0.3543,-9.6960,-9.6565,-9.7663,-9.1596,-0.1057
14.8080,sand,0.950,0.650,-0.1957,4.3359,-0.2725,-0.1813,0.1116,-0.2042,-9.7586,-9.5891,-9.7219,-9.1633,-0.0996
14.8200,sand,0.950,0.650,-0.1841,4.3507,-0.1630,-0.1776,-0.0626,0.0814,-9.6265,-9.6297,-9.7379,-9.1557,-0.0938
14.8320,sand,0.950,0.650,-0.1723,4.3335,-0.1568,-0.1688,0.0929,-0.2293,-9.6385,-9.6533,-9.7494,-9.1755,-0.0878
14.8440,sand,0.950,0.650,-0.1605,4.3658,-0.2764,-0.1672,-0.1496,-0.4046,-9.6297,-9.6231,-9.6876,-9.1770,-0.0814
14.8560,sand,0.950,0.650,-0.1485,4.3340,-0.3196,-0.1609,-0.1238,-0.3878,-9.5869,-9.6317,-9.7091,-9.1918,-0.0744
14.8680,sand,0.950,0.650,-0.1365,4.2877,-0.2847,-0.1507,0.0765,-0.1722,-9.6349,-9.6436,-9.7368,-9.1929,-0.0690
14.8800,sand,0.950,0.650,-0.1243,4.3279,-0.2057,-0.1438,0.0021,-0.0190,-9.6696,-9.5621,-9.6806,-9.1962,-0.0640
14.8920,sand,0.950,0.650,-0.1121,4.2903,-0.1826,-0.1386,0.2264,0.2509,-9.6748,-9.5539,-9.6378,-9.2176,-0.0570
14.9040,sand,0.950,0.650,-0.0999,4.3926,-0.1969,-0.1341,0.0780,0.1266,-9.6811,-9.5980,-9.6343,-9.2571,-0.0505
14.9160,sand,0.950,0.650,-0.0875,4.4078,-0.2462,-0.1285,-0.3002,0.3724,-9.6801,-9.5605,-9.6254,-9.2919,-0.0448
14.9280,sand,0.950,0.650,-0.0751,4.4104,-0.1734,-0.1106,0.3536,0.0913,-9.6509,-9.5644,-9.6433,-9.3160,-0.0396
14.9400,sand,0.950,0.650,-0.0627,4.3624,-0.1698,-0.1068,0.1805,0.4738,-9.6590,-9.5123,-9.6299,-9.3085,-0.0334
14.9520,sand,0.950,0.650,-0.0502,4.3091,-0.1511,-0.0991,0.1889,0.5160,-9.6365,-9.4416,-9.6290,-9.3363,-0.0272
14.9640,sand,0.950,0.650,-0.0377,4.3429,-0.1767,-0.0945,0.1037,0.0897,-9.5784,-9.5524,-9.6633,-9.3654,-0.0215
14.9760,sand,0.950,0.650,-0.0251,4.3410,-0.1489,-0.0886,-0.1269,0.4893,-9.6301,-9.5128,-9.5653,-9.3843,-0.0160
14.9880,sand,0.950,0.650,-0.0126,4.3090,-0.1486,-0.0795,0.0124,0.0512,-9.5764,-9.6176,-9.5613,-9.3940,-0.0094
15.0000,sand,0.950,0.650,0.0000,4.2872,-0.0711,-0.0760,0.0776,0.2040,-9.5300,-9.7431,-9.6240,-9.3590,-0.0036
15.0120,sand,0.950,0.650,0.0126,4.3028,-0.1468,-0.0675,0.0510,0.4414,-9.5705,-9.7109,-9.5577,-9.3734,0.0029
15.0240,sand,0.950,0.650,0.0251,4.3112,-0.1361,-0.0632,1.0074,0.1594,-9.5007,-9.7536,-9.5662,-9.3876,0.0101
15.0360,sand,0.950,0.650,0.0377,4.4303,-0.0555,-0.0555,-0.0930,0.6058,-9.5402,-9.7495,-9.5753,-9.3933,0.0157
15.0480,sand,0.950,0.650,0.0502,4.3563,-0.1572,-0.0427,0.1551,0.4275,-9.5402,-9.7366,-9.5302,-9.3875,0.0215
15.0600,sand,0.950,0.650,0.0627,4.3743,-0.0011,-0.0363,0.0414,0.4718,-9.5155,-9.7291,-9.5149,-9.4044,0.0278
15.0720,sand,0.950,0.650,0.0751,4.3758,-0.1197,-0.0331,0.0261,0.4445,-9.5245,-9.7239,-9.5840,-9.4030,0.0346
15.0840,sand,0.950,0.650,0.0875,4.2494,-0.1383,-0.0291,0.3633,0.5519,-9.4933,-9.7504,-9.5532,-9.3835,0.0412
15.0960,sand,0.950,0.650,0.0999,4.2704,-0.1164,-0.0246,-0.0882,0.8242,-9.4802,-9.7124,-9.5693,-9.3734,0.0471
15.1080,sand,0.950,0.650,0.1121,4.3574,0.0075,-0.0128,-0.1059,0.8292,-9.5082,-9.7110,-9.5546,-9.4242,0.0526
15.1200,sand,0.950,0.650,0.1243,4.3205,-0.0153,-0.0113,-0.2032,1.0415,-9.4992,-9.7213,-9.5619,-9.3918,0.0586
15.1320,sand,0.950,0.650,0.1365,4.3870,-0.0734,-0.0057,-0.3120,0.9176,-9.4460,-9.7142,-9.5304,-9.4827,0.0652
15.1440,sand,0.950,0.650,0.1485,4.3714,0.1116,-0.0034,-0.1018,0.5768,-9.5189,-9.7315,-9.5460,-9.4518,0.0712
15.1560,sand,0.950,0.650,0.1605,4.3793,0.0103,0.0015,-0.1587,1.0260,-9.4005,-9.7713,-9.5295,-9.4086,0.0780
15.1680,sand,0.950,0.650,0.1723,4.4104,0.0773,0.0125,0.0742,0.7105,-9.4255,-9.7021,-9.5351,-9.4735,0.0831
15.1800,sand,0.950,0.650,0.1841,4.3421,0.0976,0.0186,0.2283,1.6528,-9.4621,-9.6967,-9.5299,-9.4545,0.0882
15.1920,sand,0.950,0.650,0.1957,4.4154,0.0677,0.0227,0.1417,0.9774,-9.3866,-9.7412,-9.4683,-9.4616,0.0938
15.2040,sand,0.950,0.650,0.2072,4.3479,0.0513,0.0253,0.0189,1.3518,-9.3586,-9.7113,-9.4282,-9.5375,0.1003
15.2160,sand,0.950,0.650,0.2186,4.2991,0.0333,0.0306,-0.1565,1.2129,-9.3878,-9.6997,-9.4770,-9.4514,0.1066
15.2280,sand,0.950,0.650,0.2298,4.3948,0.0199,0.0418,-0.4119,1.0817,-9.3173,-9.7218,-9.4481,-9.5101,0.1119
15.2400,sand,0.950,0.650,0.2409,4.4084,0.0627,0.0501,-0.0780,1.1768,-9.3481,-9.6583,-9.4221,-9.5679,0.1167
15.2520,sand,0.950,0.650,0.2518,4.3498,0.0375,0.0516,-0.2132,1.2575,-9.3392,-9.7007,-9.4158,-9.5576,0.1220
15.2640,sand,0.950,0.650,0.2626,4.2995,0.1490,0.0598,0.0306,0.9682,-9.2380,-9.7147,-9.3707,-9.5919,0.1279
15.2760,sand,0.950,0.650,0.2732,4.3693,0.1404,0.0649,-0.0877,0.9925,-9.2538,-9.7595,-9.3402,-9.6216,0.1339
15.2880,sand,0.950,0.650,0.2836,4.2655,0.0832,0.0761,-0.1999,1.1148,-9.2421,-9.7640,-9.4298,-9.5413,0.1387
15.3000,sand,0.950,0.650,0.2939,4.3159,0.1922,0.0824,-0.1784,1.0300,-9.2143,-9.7958,-9.3488,-9.6182,0.1434
15.3120,sand,0.950,0.650,0.3040,4.3310,0.1643,0.0874,0.0443,1.0878,-9.2471,-9.7920,-9.2842,-9.6978,0.1487
15.3240,sand,0.950,0.650,0.3138,4.3518,0.1440,0.0954,-0.2373,1.2067,-9.2080,-9.8708,-9.3091,-9.6861,0.1540
15.3360,sand,0.950,0.650,0.3235,4.2414,0.1120,0.0999,-0.0565,1.2983,-9.1805,-9.9225,-9.2537,-9.6267,0.1594
15.3480,sand,0.950,0.650,0.3330,4.3252,0.1356,0.1154,-0.0204,0.9236,-9.1662,-9.9049,-9.2119,-9.7313,0.1639
15.3600,sand,0.950,0.650,0.3423,4.3820,0.2549,0.1181,-0.3813,1.0139,-9.1234,-9.9747,-9.2677,-9.7184,0.1678
