t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,clay,0.500,0.450,0.4933,4.5121,0.3787,0.2845,-0.1564,1.2416,-9.4990,-10.4818,-9.3347,-10.3255,0.2428
12.8400,clay,0.500,0.450,0.4911,4.6033,0.4868,0.2865,0.2321,1.2982,-9.5146,-10.4377,-9.3187,-10.3360,0.2420
12.8520,clay,0.500,0.450,0.4886,4.5129,0.4122,0.2863,-0.1185,1.6050,-9.5381,-10.4555,-9.3404,-10.3805,0.2409
12.8640,clay,0.500,0.450,0.4858,4.5561,0.3348,0.2863,-0.0611,1.2953,-9.5215,-10.4614,-9.3466,-10.3444,0.2397
12.8760,clay,0.500,0.450,0.4827,4.4492,0.2959,0.2896,-0.0221,1.4349,-9.5409,-10.4693,-9.2591,-10.3737,0.2383
12.8880,clay,0.500,0.450,0.4793,4.5777,0.3747,0.2930,-0.2984,1.8482,-9.5737,-10.4493,-9.2094,-10.4176,0.2363
12.9000,clay,0.500,0.450,0.4755,4.4480,0.4191,0.2965,0.0383,1.4267,-9.5110,-10.4860,-9.2979,-10.3854,0.2344
12.9120,clay,0.500,0.450,0.4715,4.4860,0.4096,0.2948,0.0667,1.2603,-9.5108,-10.4919,-9.2518,-10.3667,0.2328
12.9240,clay,0.500,0.450,0.4672,4.4464,0.3711,0.2945,-0.4138,1.5604,-9.4881,-10.4929,-9.2663,-10.4076,0.2311
12.9360,clay,0.500,0.450,0.4625,4.4564,0.5147,0.2965,-0.0861,1.1160,-9.5241,-10.4969,-9.2935,-10.3632,0.2293
12.9480,clay,0.500,0.450,0.4576,4.4616,0.4284,0.2936,0.0011,1.1837,-9.5209,-10.5096,-9.2740,-10.3586,0.2271
12.9600,clay,0.500,0.450,0.4524,4.6044,0.3471,0.2905,-0.2120,1.2346,-9.5841,-10.4640,-9.3000,-10.3759,0.2246
12.9720,clay,0.500,0.450,0.4469,4.4594,0.4311,0.2950,-0.1086,1.2335,-9.5539,-10.4609,-9.2781,-10.3749,0.2215
12.9840,clay,0.500,0.450,0.4411,4.6035,0.3622,0.2944,0.0122,1.1116,-9.5649,-10.4574,-9.2648,-10.3740,0.2186
12.9960,clay,0.500,0.450,0.4351,4.5234,0.4061,0.2931,0.0833,1.3019,-9.4943,-10.4961,-9.3301,-10.3747,0.2163
13.0080,clay,0.500,0.450,0.4288,4.4112,0.3960,0.2957,-0.2270,1.0923,-9.5456,-10.4869,-9.2628,-10.3549,0.2136
13.0200,clay,0.500,0.450,0.4222,4.5496,0.4209,0.2938,-0.1804,1.0462,-9.5357,-10.5050,-9.2525,-10.3693,0.2107
13.0320,clay,0.500,0.450,0.4153,4.5722,0.3255,0.2946,-0.0728,1.0389,-9.5668,-10.4764,-9.3052,-10.3743,0.2072
13.0440,clay,0.500,0.450,0.4082,4.5746,0.4492,0.2924,-0.0072,1.3387,-9.6189,-10.4528,-9.2472,-10.3673,0.2036
13.0560,clay,0.500,0.450,0.4008,4.4881,0.3838,0.2908,-0.0961,1.1137,-9.5874,-10.4734,-9.2689,-10.3692,0.2003
13.0680,clay,0.500,0.450,0.3931,4.5316,0.4053,0.2853,-0.1120,1.0121,-9.5669,-10.4896,-9.2930,-10.3787,0.1967
13.0800,clay,0.500,0.450,0.3853,4.4980,0.4839,0.2799,0.0388,0.4457,-9.5960,-10.4634,-9.2797,-10.3701,0.1930
13.0920,clay,0.500,0.450,0.3771,4.5163,0.3576,0.2760,-0.2105,0.9463,-9.6373,-10.4202,-9.3286,-10.3625,0.1893
13.1040,clay,0.500,0.450,0.3688,4.5695,0.3874,0.2735,-0.0628,0.6729,-9.6304,-10.4187,-9.3153,-10.3621,0.1853
13.1160,clay,0.500,0.450,0.3602,4.5246,0.4124,0.2703,0.1272,1.2760,-9.6790,-10.3890,-9.2662,-10.3435,0.1809
13.1280,clay,0.500,0.450,0.3513,4.5458,0.4532,0.2635,0.0565,0.6610,-9.6429,-10.3979,-9.3448,-10.3552,0.1765
13.1400,clay,0.500,0.450,0.3423,4.4619,0.3311,0.2588,-0.2388,0.4396,-9.6293,-10.4008,-9.3059,-10.3390,0.1721
13.1520,clay,0.500,0.450,0.3330,4.4918,0.3471,0.2562,0.0096,0.6952,-9.6197,-10.3991,-9.3104,-10.3231,0.1685
13.1640,clay,0.500,0.450,0.3235,4.5523,0.2535,0.2534,-0.1435,1.0155,-9.6503,-10.3521,-9.3918,-10.3128,0.1645
13.1760,clay,0.500,0.450,0.3138,4.5137,0.4037,0.2499,-0.0173,0.4738,-9.6826,-10.2983,-9.3003,-10.3649,0.1595
13.1880,clay,0.500,0.450,0.3040,4.5456,0.3351,0.2439,-0.0298,0.6938,-9.7328,-10.2857,-9.3353,-10.3289,0.1539
13.2000,clay,0.500,0.450,0.2939,4.5856,0.3524,0.2395,-0.2080,0.1111,-9.6697,-10.2953,-9.3848,-10.3334,0.1489
13.2120,clay,0.500,0.450,0.2836,4.5672,0.2824,0.2322,-0.0361,0.3903,-9.6490,-10.2966,-9.3589,-10.2982,0.1448
13.2240,clay,0.500,0.450,0.2732,4.5354,0.3237,0.2261,0.0237,0.9323,-9.7289,-10.2375,-9.4059,-10.2835,0.1382
13.2360,clay,0.500,0.450,0.2626,4.6043,0.2912,0.2230,0.2646,0.3561,-9.7202,-10.2251,-9.4175,-10.3049,0.1338
13.2480,clay,0.500,0.450,0.2518,4.5441,0.3667,0.2111,0.1562,0.3739,-9.6803,-10.2507,-9.4043,-10.2297,0.1302
13.2600,clay,0.500,0.450,0.2409,4.5412,0.3120,0.2080,-0.0832,0.2402,-9.7829,-10.1850,-9.4804,-10.2157,0.1238
13.2720,clay,0.500,0.450,0.2298,4.5191,0.2694,0.2044,-0.0431,-0.1588,-9.7220,-10.1764,-9.4431,-10.2028,0.1175
13.2840,clay,0.500,0.450,0.2186,4.5858,0.2752,0.2001,0.0654,0.5237,-9.6662,-10.1955,-9.4354,-10.2137,0.1130
13.2960,clay,0.500,0.450,0.2072,4.5048,0.2767,0.1980,-0.0840,0.1432,-9.6862,-10.1966,-9.5116,-10.2085,0.1077
13.3080,clay,0.500,0.450,0.1957,4.4635,0.2783,0.1888,-0.2009,-0.0740,-9.7442,-10.1386,-9.4381,-10.2456,0.1017
13.3200,clay,0.500,0.450,0.1841,4.5236,0.2848,0.1896,-0.0971,0.2800,-9.8146,-10.1139,-9.4195,-10.2010,0.0956
13.3320,clay,0.500,0.450,0.1723,4.5885,0.1305,0.1822,0.0912,0.0535,-9.7745,-10.1542,-9.5180,-10.2049,0.0903
13.3440,clay,0.500,0.450,0.1605,4.5643,0.3435,0.1777,-0.0612,0.2116,-9.7104,-10.1773,-9.5093,-10.1677,0.0856
13.3560,clay,0.500,0.450,0.1485,4.6476,0.3121,0.1739,0.1655,0.4433,-9.8030,-10.0877,-9.4728,-10.1923,0.0784
13.3680,clay,0.500,0.450,0.1365,4.5341,0.2302,0.1546,0.0044,0.1845,-9.7558,-10.1111,-9.5958,-10.1712,0.0716
13.3800,clay,0.500,0.450,0.1243,4.5536,0.1951,0.1472,0.1815,-0.3554,-9.7786,-10.0591,-9.5641,-10.1285,0.0657
13.3920,clay,0.500,0.450,0.1121,4.5703,0.1960,0.1406,0.1749,0.4406,-9.8517,-10.0748,-9.6112,-10.1159,0.0609
13.4040,clay,0.500,0.450,0.0999,4.5477,0.2359,0.1363,0.0341,-0.2263,-9.8554,-10.0911,-9.6345,-10.1386,0.0554
13.4160,clay,0.500,0.450,0.0875,4.6209,0.1917,0.1325,0.7863,-0.2878,-9.8476,-10.0735,-9.5939,-10.1224,0.0486
13.4280,clay,0.500,0.450,0.0751,4.5654,0.1156,0.1240,0.1960,-0.5113,-9.8970,-10.0571,-9.6217,-10.1557,0.0416
13.4400,clay,0.500,0.450,0.0627,4.6072,0.1395,0.1174,-0.0177,-0.3715,-9.8008,-10.0621,-9.6806,-10.1219,0.0356
13.4520,clay,0.500,0.450,0.0502,4.5701,0.1929,0.1088,0.2316,-1.0042,-9.7972,-10.0759,-9.6053,-10.1227,0.0305
13.4640,clay,0.500,0.450,0.0377,4.5060,0.1369,0.1056,-0.2958,0.0380,-9.9191,-9.9857,-9.5882,-10.1151,0.0238
13.4760,clay,0.500,0.450,0.0251,4.6245,0.1556,0.0991,-0.1430,-0.0188,-9.9521,-9.9517,-9.6996,-10.0694,0.0171
13.4880,clay,0.500,0.450,0.0126,4.6155,0.2293,0.0879,0.0552,-0.0522,-9.8720,-10.0016,-9.7167,-10.0446,0.0109
13.5000,clay,0.500,0.450,-0.0000,4.5701,0.1371,0.0824,0.1832,-0.0929,-9.9012,-9.9978,-9.6889,-10.0707,0.0051
13.5120,clay,0.500,0.450,-0.0126,4.5535,0.0399,0.0735,-0.0559,-0.0131,-9.8942,-9.9995,-9.7750,-10.0267,-0.0007
13.5240,clay,0.500,0.450,-0.0251,4.5763,0.0682,0.0681,-0.0125,-0.8164,-9.8265,-10.0017,-9.7265,-10.0544,-0.0068
13.5360,clay,0.500,0.450,-0.0377,4.4682,0.1058,0.0614,-0.2347,-0.6715,-9.9242,-9.9194,-9.7120,-10.0266,-0.0147
13.5480,clay,0.500,0.450,-0.0502,4.5893,0.0709,0.0440,-0.0157,-0.5315,-9.9544,-9.9323,-9.8319,-10.0070,-0.0207
13.5600,clay,0.500,0.450,-0.0627,4.5169,0.0483,0.0380,-0.2528,-0.6877,-9.9487,-9.8876,-9.7765,-9.9940,-0.0259
13.5720,clay,0.500,0.450,-0.0751,4.5248,0.0971,0.0338,-0.0156,-0.6127,-9.9896,-9.8991,-9.7309,-10.0117,-0.0317
13.5840,clay,0.500,0.450,-0.0875,4.5434,-0.0223,0.0314,-0.1962,-0.5127,-10.0199,-9.8892,-9.8046,-10.0239,-0.0383
13.5960,clay,0.500,0.450,-0.0999,4.5508,-0.0374,0.0232,-0.1198,-1.3886,-9.9583,-9.9055,-9.8509,-9.9799,-0.0452
13.6080,clay,0.500,0.450,-0.1121,4.7060,0.0070,0.0122,0.0020,-1.1114,-9.9329,-9.9558,-9.8066,-9.9476,-0.0509
13.6200,clay,0.500,0.450,-0.1243,4.5300,-0.0606,0.0104,0.1629,-0.2906,-9.9830,-9.9324,-9.9009,-9.9158,-0.0564
13.6320,clay,0.500,0.450,-0.1365,4.5119,0.0229,0.0012,-0.8714,-1.0003,-9.9533,-9.8677,-9.9076,-9.8291,-0.0644
13.6440,clay,0.500,0.450,-0.1485,4.5564,-0.0089,-0.0069,-0.0107,-0.5747,-9.8924,-9.8970,-9.8388,-9.9002,-0.0698
13.6560,clay,0.500,0.450,-0.1605,4.5583,-0.0434,-0.0146,-0.1682,-1.4534,-9.9773,-9.8647,-9.9220,-9.9070,-0.0742
13.6680,clay,0.500,0.450,-0.1723,4.5853,-0.0990,-0.0287,-0.2546,-0.2312,-10.0566,-9.7705,-9.9378,-9.8801,-0.0799
13.6800,clay,0.500,0.450,-0.1841,4.5402,-0.0695,-0.0330,-0.1748,-1.2487,-10.0803,-9.7347,-9.8412,-9.9162,-0.0856
13.6920,clay,0.500,0.450,-0.1957,4.5090,0.0021,-0.0360,-0.1563,-0.3745,-10.1451,-9.6869,-9.8544,-9.9229,-0.0923
13.7040,clay,0.500,0.450,-0.2072,4.5710,0.0489,-0.0403,-0.3396,-1.7037,-10.0912,-9.7355,-9.9600,-9.8568,-0.0987
13.7160,clay,0.500,0.450,-0.2186,4.5358,-0.0623,-0.0433,0.1148,-1.0522,-10.0207,-9.8267,-9.9888,-9.7988,-0.1040
13.7280,clay,0.500,0.450,-0.2298,4.5096,-0.0336,-0.0572,-0.0894,-1.2016,-10.0376,-9.8610,-9.9318,-9.8077,-0.1099
13.7400,clay,0.500,0.450,-0.2409,4.5592,-0.0609,-0.0612,-0.0252,-0.3251,-10.0845,-9.8126,-9.9918,-9.7690,-0.1154
13.7520,clay,0.500,0.450,-0.2518,4.5405,-0.0757,-0.0703,-0.0109,-0.9725,-10.0681,-9.8163,-9.9568,-9.7816,-0.1208
13.7640,clay,0.500,0.450,-0.2626,4.5337,-0.1063,-0.0753,-0.0940,-0.9429,-10.0246,-9.8042,-9.9995,-9.7781,-0.1252
13.7760,clay,0.500,0.450,-0.2732,4.4999,-0.0958,-0.0817,-0.1301,-0.7879,-10.1013,-9.7297,-10.0150,-9.7983,-0.1303
13.7880,clay,0.500,0.450,-0.2836,4.6198,-0.1165,-0.0965,-0.2115,-1.5933,-10.0668,-9.7111,-9.9996,-9.7395,-0.1362
13.8000,clay,0.500,0.450,-0.2939,4.3957,-0.1453,-0.0981,-0.4607,-1.8267,-10.0509,-9.6974,-9.9804,-9.7910,-0.1420
13.8120,clay,0.500,0.450,-0.3040,4.4887,-0.1132,-0.1019,-0.2616,-1.3356,-10.1052,-9.6572,-10.0416,-9.7732,-0.1467
13.8240,clay,0.500,0.450,-0.3138,4.5011,-0.1244,-0.1040,-0.3755,-1.8536,-10.1413,-9.6614,-10.1018,-9.7182,-0.1501
13.8360,clay,0.500,0.450,-0.3235,4.5054,-0.1352,-0.1040,0.1088,-1.3041,-10.2027,-9.6903,-10.0256,-9.6542,-0.1555
13.8480,clay,0.500,0.450,-0.3330,4.5206,-0.1578,-0.1172,0.0031,-1.0995,-10.2583,-9.6448,-10.0269,-9.6690,-0.1610
13.8600,clay,0.500,0.450,-0.3423,4.5754,-0.2064,-0.1261,-0.4479,-0.9125,-10.2653,-9.6301,-10.1263,-9.6440,-0.1652
13.8720,clay,0.500,0.450,-0.3513,4.5586,-0.0511,-0.1337,-0.1846,-1.4367,-10.2279,-9.6405,-10.1035,-9.6660,-0.1699
13.8840,clay,0.500,0.450,-0.3602,4.6381,-0.0810,-0.1381,0.1641,-0.4188,-10.2328,-9.6155,-10.1084,-9.6488,-0.1743
13.8960,clay,0.500,0.450,-0.3688,4.5598,-0.2420,-0.1479,0.0403,-0.2805,-10.2765,-9.5440,-10.1337,-9.6274,-0.1786
13.9080,clay,0.500,0.450,-0.3771,4.5742,-0.1619,-0.1550,0.0062,-0.5656,-10.2692,-9.5508,-10.1776,-9.6067,-0.1831
13.9200,clay,0.500,0.450,-0.3853,4.5687,-0.2008,-0.1575,-0.2662,-1.8594,-10.2290,-9.6012,-10.1609,-9.6308,-0.1877
13.9320,clay,0.500,0.450,-0.3931,4.5015,-0.2995,-0.1616,-0.0120,-1.4738,-10.2464,-9.6193,-10.0881,-9.6492,-0.1922
13.9440,clay,0.500,0.450,-0.4008,4.5645,-0.1711,-0.1631,-0.2138,-1.7893,-10.2736,-9.6141,-10.2376,-9.4973,-0.1958
13.9560,clay,0.500,0.450,-0.4082,4.5537,-0.2655,-0.1674,0.1586,-1.4039,-10.1924,-9.6790,-10.2003,-9.5421,-0.1987
13.9680,clay,0.500,0.450,-0.4153,4.5376,-0.2641,-0.1801,-0.1916,-1.1246,-10.2228,-9.6624,-10.1401,-9.5496,-0.2024
13.9800,clay,0.500,0.450,-0.4222,4.4840,-0.2046,-0.1834,-0.1362,-0.9898,-10.2570,-9.6324,-10.2064,-9.5517,-0.2055
13.9920,clay,0.500,0.450,-0.4288,4.4589,-0.2756,-0.1919,-0.2390,-1.7995,-10.2553,-9.6467,-10.2186,-9.5919,-0.2090
14.0040,clay,0.500,0.450,-0.4351,4.5004,-0.1804,-0.1951,-0.1147,-1.5569,-10.2257,-9.6297,-10.2375,-9.5726,-0.2123
14.0160,clay,0.500,0.450,-0.4411,4.5405,-0.2277,-0.2027,0.0201,-1.2156,-10.2467,-9.6518,-10.2357,-9.5489,-0.2149
14.0280,clay,0.500,0.450,-0.4469,4.5537,-0.2188,-0.2079,-0.1700,-1.4289,-10.2623,-9.6770,-10.2599,-9.5513,-0.2178
14.0400,clay,0.500,0.450,-0.4524,4.5201,-0.2422,-0.2087,-0.6532,-1.7567,-10.2726,-9.6599,-10.2721,-9.5246,-0.2208
14.0520,clay,0.500,0.450,-0.4576,4.5008,-0.3299,-0.2083,-0.4277,-1.9862,-10.2544,-9.6757,-10.2782,-9.5081,-0.2238
14.0640,clay,0.500,0.450,-0.4625,4.6236,-0.2435,-0.2077,0.4229,-1.9586,-10.2600,-9.7223,-10.1279,-9.6112,-0.2260
14.0760,clay,0.500,0.450,-0.4672,4.4971,-0.2507,-0.2066,-0.6276,-2.2245,-10.2592,-9.7082,-10.2980,-9.4909,-0.2281
14.0880,clay,0.500,0.450,-0.4715,4.4669,-0.3055,-0.2222,-0.1639,-0.9795,-10.2559,-9.7297,-10.2911,-9.4567,-0.2299
14.1000,clay,0.500,0.450,-0.4755,4.5414,-0.2195,-0.2287,-0.0214,-1.5328,-10.2822,-9.7032,-10.2465,-9.4935,-0.2321
14.1120,clay,0.500,0.450,-0.4793,4.6659,-0.3834,-0.2344,-0.2268,-1.4363,-10.2943,-9.6821,-10.2470,-9.4693,-0.2341
14.1240,clay,0.500,0.450,-0.4827,4.5068,-0.2968,-0.2341,0.0223,-2.1795,-10.2973,-9.6566,-10.2502,-9.5258,-0.2357
14.1360,clay,0.500,0.450,-0.4858,4.5235,-0.3549,-0.2393,0.0699,-1.2783,-10.2696,-9.6572,-10.3741,-9.4890,-0.2373
14.1480,clay,0.500,0.450,-0.4886,4.5861,-0.3761,-0.2473,0.0919,-1.1512,-10.2981,-9.6045,-10.2948,-9.5486,-0.2386
14.1600,clay,0.500,0.450,-0.4911,4.5818,-0.3306,-0.2448,-0.3161,-1.6232,-10.3075,-9.5580,-10.3473,-9.5090,-0.2401
14.1720,clay,0.500,0.450,-0.4933,4.4654,-0.2788,-0.2443,-0.1782,-1.4561,-10.3527,-9.5256,-10.2630,-9.4952,-0.2415
14.1840,clay,0.500,0.450,-0.4952,4.5783,-0.2737,-0.2456,0.0303,-1.7846,-10.3386,-9.5770,-10.2256,-9.5103,-0.2424
14.1960,clay,0.500,0.450,-0.4968,4.4729,-0.2711,-0.2522,-0.5399,-1.5696,-10.3773,-9.5567,-10.2308,-9.4691,-0.2429
14.2080,clay,0.500,0.450,-0.4981,4.5012,-0.3693,-0.2501,-0.1473,-1.4017,-10.4130,-9.5394,-10.3634,-9.4225,-0.2438
14.2200,clay,0.500,0.450,-0.4990,4.5517,-0.3109,-0.2564,-0.3874,-1.7971,-10.4182,-9.5802,-10.3327,-9.3256,-0.2450
14.2320,clay,0.500,0.450,-0.4996,4.5031,-0.3785,-0.2524,-0.0173,-1.7719,-10.3996,-9.5917,-10.2925,-9.4225,-0.2457
14.2440,clay,0.500,0.450,-0.5000,4.4826,-0.2687,-0.2568,-0.2519,-1.6077,-10.3862,-9.5945,-10.3546,-9.3435,-0.2458
14.2560,clay,0.500,0.450,-0.5000,4.5323,-0.3896,-0.2555,-0.1444,-1.6370,-10.4001,-9.5670,-10.2478,-9.3693,-0.2455
14.2680,clay,0.500,0.450,-0.4996,4.5127,-0.4138,-0.2675,0.1720,-1.1286,-10.3616,-9.6328,-10.3184,-9.3597,-0.2454
14.2800,clay,0.500,0.450,-0.4990,4.4917,-0.3581,-0.2747,-0.2267,-0.9656,-10.3929,-9.6054,-10.3080,-9.3650,-0.2451
14.2920,clay,0.500,0.450,-0.4981,4.5461,-0.3602,-0.2782,-0.0933,-1.0636,-10.4004,-9.6017,-10.3704,-9.2975,-0.2446
14.3040,clay,0.500,0.450,-0.4968,4.5472,-0.4106,-0.2839,0.0838,-1.6589,-10.3654,-9.6036,-10.3390,-9.3558,-0.2441
14.3160,clay,0.500,0.450,-0.4952,4.4955,-0.3391,-0.2870,-0.2824,-1.0206,-10.4159,-9.5928,-10.4696,-9.2300,-0.2433
14.3280,clay,0.500,0.450,-0.4933,4.5447,-0.3300,-0.2894,-0.2318,-1.4926,-10.4224,-9.5536,-10.3732,-9.2482,-0.2427
14.3400,clay,0.500,0.450,-0.4911,4.4972,-0.4023,-0.2918,-0.2655,-1.2637,-10.4491,-9.5087,-10.3599,-9.2990,-0.2419
14.3520,clay,0.500,0.450,-0.4886,4.5132,-0.3412,-0.2872,-0.1005,-1.8455,-10.4198,-9.5656,-10.3683,-9.2654,-0.2408
14.3640,clay,0.500,0.450,-0.4858,4.4345,-0.3767,-0.2884,-0.4555,-1.6597,-10.4369,-9.5578,-10.3809,-9.2977,-0.2394
14.3760,clay,0.500,0.450,-0.4827,4.5569,-0.4106,-0.2869,0.0293,-1.2529,-10.4085,-9.5810,-10.2713,-9.3862,-0.2378
14.3880,clay,0.500,0.450,-0.4793,4.5534,-0.3579,-0.2875,0.0794,-0.9416,-10.4038,-9.5772,-10.2985,-9.4841,-0.2361
14.4000,clay,0.500,0.450,-0.4755,4.4778,-0.3279,-0.2882,-0.4013,-1.5068,-10.4213,-9.5904,-10.3465,-9.4126,-0.2346
14.4120,clay,0.500,0.450,-0.4715,4.5535,-0.3652,-0.2888,-0.0297,-1.6148,-10.3867,-9.6224,-10.3044,-9.3730,-0.2324
14.4240,clay,0.500,0.450,-0.4672,4.4614,-0.3660,-0.2875,-0.2980,-1.7124,-10.3558,-9.6345,-10.2472,-9.3939,-0.2304
14.4360,clay,0.500,0.450,-0.4625,4.5176,-0.3616,-0.2872,-0.2990,-1.6893,-10.3973,-9.5750,-10.3753,-9.3369,-0.2285
14.4480,clay,0.500,0.450,-0.4576,4.4399,-0.2607,-0.2847,-0.2160,-1.5444,-10.4006,-9.5898,-10.3565,-9.2618,-0.2264
14.4600,clay,0.500,0.450,-0.4524,4.5155,-0.4258,-0.2872,-0.0074,-0.9297,-10.4270,-9.6078,-10.2680,-9.2975,-0.2237
14.4720,clay,0.500,0.450,-0.4469,4.5486,-0.3885,-0.2848,0.0074,-1.3836,-10.4382,-9.6059,-10.3752,-9.2703,-0.2212
14.4840,clay,0.500,0.450,-0.4411,4.5723,-0.4095,-0.2810,-0.1022,-1.3446,-10.4109,-9.5895,-10.3747,-9.2690,-0.2187
14.4960,clay,0.500,0.450,-0.4351,4.4939,-0.3492,-0.2821,0.0084,-1.1294,-10.4251,-9.6277,-10.2535,-9.3357,-0.2160
14.5080,clay,0.500,0.450,-0.4288,4.4595,-0.3985,-0.2788,-0.2913,-1.0722,-10.3569,-9.7198,-10.2563,-9.2675,-0.2127
14.5200,clay,0.500,0.450,-0.4222,4.6428,-0.3388,-0.2740,-0.1010,-0.9134,-10.3491,-9.7626,-10.3214,-9.2796,-0.2092
14.5320,clay,0.500,0.450,-0.4153,4.5597,-0.3304,-0.2711,-0.2485,-1.3130,-10.3470,-9.7174,-10.2340,-9.3349,-0.2060
14.5440,clay,0.500,0.450,-0.4082,4.5127,-0.3454,-0.2698,0.0046,-0.4609,-10.4051,-9.6727,-10.2198,-9.2807,-0.2028
14.5560,clay,0.500,0.450,-0.4008,4.4906,-0.4792,-0.2693,0.0556,-1.2144,-10.3731,-9.6906,-10.2720,-9.3141,-0.1993
14.5680,clay,0.500,0.450,-0.3931,4.5604,-0.3699,-0.2653,-0.1818,-0.9010,-10.3445,-9.7059,-10.2554,-9.3176,-0.1960
14.5800,clay,0.500,0.450,-0.3853,4.4944,-0.3771,-0.2657,0.0182,-0.6691,-10.3432,-9.7056,-10.1847,-9.3278,-0.1923
14.5920,clay,0.500,0.450,-0.3771,4.5863,-0.3612,-0.2634,0.1246,-0.7578,-10.3245,-9.7421,-10.2001,-9.3807,-0.1881
14.6040,clay,0.500,0.450,-0.3688,4.5084,-0.4233,-0.2613,-0.0393,-1.2492,-10.3053,-9.7015,-10.2902,-9.3235,-0.1840
14.6160,clay,0.500,0.450,-0.3602,4.5777,-0.3130,-0.2596,-0.0604,-0.5239,-10.3180,-9.6935,-10.2420,-9.3271,-0.1800
14.6280,clay,0.500,0.450,-0.3513,4.4829,-0.3817,-0.2529,-0.1190,-0.6429,-10.3099,-9.7177,-10.2255,-9.3873,-0.1755
14.6400,clay,0.500,0.450,-0.3423,4.5745,-0.4002,-0.2479,0.0543,-0.4586,-10.3104,-9.6670,-10.2523,-9.3509,-0.1712
14.6520,clay,0.500,0.450,-0.3330,4.5516,-0.3478,-0.2434,0.0211,-0.8165,-10.2773,-9.7138,-10.2471,-9.3796,-0.1676
14.6640,clay,0.500,0.450,-0.3235,4.4666,-0.4275,-0.2425,0.0591,-0.5083,-10.3053,-9.6962,-10.2049,-9.4271,-0.1630
14.6760,clay,0.500,0.450,-0.3138,4.6337,-0.2614,-0.2394,-0.2729,-0.5749,-10.2277,-9.7346,-10.2494,-9.3571,-0.1576
14.6880,clay,0.500,0.450,-0.3040,4.5534,-0.4489,-0.2327,-0.0163,-0.5358,-10.2332,-9.7394,-10.2765,-9.3413,-0.1528
14.7000,clay,0.500,0.450,-0.2939,4.5622,-0.3231,-0.2313,0.0380,-0.8550,-10.2511,-9.7197,-10.2107,-9.4087,-0.1483
14.7120,clay,0.500,0.450,-0.2836,4.4698,-0.3926,-0.2270,-0.0721,-0.2453,-10.2581,-9.6942,-10.2500,-9.3836,-0.1438
14.7240,clay,0.500,0.450,-0.2732,4.5100,-0.4342,-0.2270,-0.1984,-0.0027,-10.2283,-9.7138,-10.2173,-9.4132,-0.1386
14.7360,clay,0.500,0.450,-0.2626,4.5573,-0.3593,-0.2240,-0.0620,-0.0897,-10.2205,-9.6927,-10.2386,-9.3984,-0.1332
14.7480,clay,0.500,0.450,-0.2518,4.5873,-0.2705,-0.2121,0.1170,-0.4962,-10.1766,-9.7332,-10.1770,-9.4247,-0.1279
14.7600,clay,0.500,0.450,-0.2409,4.5389,-0.2754,-0.2068,0.2263,-0.2519,-10.1867,-9.7845,-10.2218,-9.4472,-0.1228
14.7720,clay,0.500,0.450,-0.2298,4.4946,-0.2534,-0.2028,-0.0553,-0.6117,-10.1125,-9.8034,-10.2142,-9.4707,-0.1168
14.7840,clay,0.500,0.450,-0.2186,4.6239,-0.2326,-0.1998,0.2228,-0.3508,-10.1481,-9.7326,-10.1789,-9.4835,-0.1116
14.7960,clay,0.500,0.450,-0.2072,4.5559,-0.3047,-0.1925,-0.5945,-0.0233,-10.1116,-9.7829,-10.1883,-9.5413,-0.1057
14.8080,clay,0.500,0.450,-0.1957,4.4885,-0.2695,-0.1840,-0.0530,-0.1523,-10.1107,-9.7519,-10.2325,-9.4985,-0.0998
14.8200,clay,0.500,0.450,-0.1841,4.4923,-0.2078,-0.1796,0.1845,0.5132,-10.1179,-9.7134,-10.2273,-9.4941,-0.0942
14.8320,clay,0.500,0.450,-0.1723,4.5441,-0.2236,-0.1718,0.0918,-0.0476,-10.0910,-9.7854,-10.1762,-9.5480,-0.0891
14.8440,clay,0.500,0.450,-0.1605,4.5912,-0.1729,-0.1662,-0.0435,-0.0255,-10.0728,-9.8440,-10.1211,-9.5636,-0.0834
14.8560,clay,0.500,0.450,-0.1485,4.4513,-0.1732,-0.1617,0.2908,-0.0206,-10.0346,-9.8214,-10.1859,-9.5099,-0.0778
14.8680,clay,0.500,0.450,-0.1365,4.5536,-0.2189,-0.1524,0.3004,0.0538,-10.0218,-9.8591,-10.1048,-9.6146,-0.0718
14.8800,clay,0.500,0.450,-0.1243,4.5281,-0.1792,-0.1459,0.2024,-0.0100,-10.0478,-9.8283,-10.1105,-9.5753,-0.0657
14.8920,clay,0.500,0.450,-0.1121,4.4425,-0.1881,-0.1415,0.5975,0.5027,-10.0413,-9.8166,-10.1330,-9.5647,-0.0590
14.9040,clay,0.500,0.450,-0.0999,4.6113,-0.1464,-0.1384,-0.0308,0.1342,-10.0569,-9.8544,-10.0709,-9.6546,-0.0530
14.9160,clay,0.500,0.450,-0.0875,4.6354,-0.2547,-0.1315,0.1949,0.6048,-10.0355,-9.8029,-10.0763,-9.6219,-0.0466
14.9280,clay,0.500,0.450,-0.0751,4.5469,-0.1280,-0.1170,0.1365,0.7664,-10.0347,-9.8243,-10.1131,-9.5851,-0.0410
