t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,clay,0.500,0.650,0.1121,8.4901,0.2695,0.2186,0.6469,1.5575,-18.4109,-18.8005,-17.8139,-18.8605,0.0605
7.4040,clay,0.500,0.650,0.0999,8.4489,0.1298,0.2129,0.5014,1.1665,-18.5094,-18.7705,-18.0009,-18.6322,0.0522
7.4160,clay,0.500,0.650,0.0875,8.4247,0.1794,0.2041,0.7531,0.6930,-18.4626,-18.8453,-18.0755,-18.6972,0.0453
7.4280,clay,0.500,0.650,0.0751,8.4590,0.1422,0.1802,0.4316,0.6146,-18.4354,-18.8640,-18.0922,-18.8090,0.0405
7.4400,clay,0.500,0.650,0.0627,8.4666,0.1899,0.1750,0.4569,0.7450,-18.4708,-18.8236,-18.0058,-18.9101,0.0351
7.4520,clay,0.500,0.650,0.0502,8.4468,0.2157,0.1628,0.0924,0.1212,-18.5029,-18.8516,-18.0787,-18.6360,0.0283
7.4640,clay,0.500,0.650,0.0377,8.5511,0.1142,0.1497,0.4825,1.3054,-18.5230,-18.8567,-18.1704,-18.5929,0.0219
7.4760,clay,0.500,0.650,0.0251,8.3783,0.2004,0.1416,1.0951,0.1485,-18.5567,-18.8080,-18.1656,-18.7079,0.0153
7.4880,clay,0.500,0.650,0.0126,8.5544,0.2609,0.1204,0.3397,-0.1006,-18.5457,-18.8699,-18.2348,-18.7255,0.0096
7.5000,clay,0.500,0.650,-0.0000,8.4249,0.1506,0.1149,-0.0016,-0.3976,-18.5578,-18.9047,-18.2251,-18.6058,0.0045
7.5120,clay,0.500,0.650,-0.0126,8.3964,0.2155,0.1033,0.4252,0.2057,-18.5780,-18.8450,-18.2392,-18.5619,-0.0020
7.5240,clay,0.500,0.650,-0.0251,8.4835,0.1171,0.0938,0.0810,0.7024,-18.6717,-18.7770,-18.3139,-18.5815,-0.0099
7.5360,clay,0.500,0.650,-0.0377,8.4844,0.0786,0.0807,0.8660,-0.5736,-18.6570,-18.8407,-18.3207,-18.6665,-0.0159
7.5480,clay,0.500,0.650,-0.0502,8.5326,0.0703,0.0653,0.8399,-0.7072,-18.6130,-18.8768,-18.3393,-18.5425,-0.0204
7.5600,clay,0.500,0.650,-0.0627,8.4289,0.0599,0.0587,0.2702,-0.5464,-18.6815,-18.8526,-18.3914,-18.5067,-0.0261
7.5720,clay,0.500,0.650,-0.0751,8.5419,0.0346,0.0414,0.6577,-0.1308,-18.7287,-18.8247,-18.4406,-18.5540,-0.0328
7.5840,clay,0.500,0.650,-0.0875,8.5314,0.1051,0.0356,0.7111,-0.5441,-18.7623,-18.8444,-18.4859,-18.5576,-0.0392
7.5960,clay,0.500,0.650,-0.0999,8.5751,0.0808,0.0267,0.5891,-1.1114,-18.7475,-18.8619,-18.4435,-18.5467,-0.0457
7.6080,clay,0.500,0.650,-0.1121,8.5928,0.1011,0.0096,0.3940,-1.3216,-18.7682,-18.8030,-18.5435,-18.5485,-0.0518
7.6200,clay,0.500,0.650,-0.1243,8.5668,0.0511,0.0005,1.0172,-1.4001,-18.7788,-18.7968,-18.5499,-18.5275,-0.0579
7.6320,clay,0.500,0.650,-0.1365,8.4774,0.0199,-0.0110,0.0990,-0.7701,-18.7862,-18.7905,-18.6399,-18.5009,-0.0638
7.6440,clay,0.500,0.650,-0.1485,8.5508,0.0546,-0.0199,0.2199,-0.8494,-18.7623,-18.8074,-18.5359,-18.5222,-0.0692
7.6560,clay,0.500,0.650,-0.1605,8.5046,0.0348,-0.0266,0.0792,-1.6925,-18.8450,-18.7564,-18.6733,-18.5244,-0.0747
7.6680,clay,0.500,0.650,-0.1723,8.6051,0.0225,-0.0435,0.2476,-1.3337,-18.8831,-18.7382,-18.6701,-18.4857,-0.0810
7.6800,clay,0.500,0.650,-0.1841,8.5350,0.0482,-0.0531,0.0722,-0.8609,-18.9019,-18.7568,-18.7267,-18.4702,-0.0877
7.6920,clay,0.500,0.650,-0.1957,8.5713,-0.0186,-0.0620,0.2984,-1.2185,-18.8002,-18.7928,-18.6887,-18.5076,-0.0932
7.7040,clay,0.500,0.650,-0.2072,8.6782,-0.0638,-0.0749,0.0801,-2.0094,-18.8455,-18.7957,-18.7850,-18.4649,-0.0979
7.7160,clay,0.500,0.650,-0.2186,8.5684,-0.1005,-0.0818,0.4175,-1.7805,-18.9590,-18.6964,-18.7413,-18.4679,-0.1035
7.7280,clay,0.500,0.650,-0.2298,8.4737,-0.0836,-0.1008,0.6248,-1.6342,-18.9644,-18.7160,-18.7773,-18.5467,-0.1091
7.7400,clay,0.500,0.650,-0.2409,8.5135,-0.1393,-0.1052,-0.1734,-1.9658,-18.9940,-18.7324,-18.8431,-18.5318,-0.1156
7.7520,clay,0.500,0.650,-0.2518,8.5677,-0.1162,-0.1169,0.1052,-1.9102,-18.9671,-18.7630,-18.8260,-18.4530,-0.1214
7.7640,clay,0.500,0.650,-0.2626,8.5644,-0.1690,-0.1247,0.2021,-2.2697,-18.9938,-18.7832,-18.9497,-18.4150,-0.1260
7.7760,clay,0.500,0.650,-0.2732,8.5446,-0.1028,-0.1357,0.5719,-2.0017,-19.0135,-18.7103,-18.8918,-18.5172,-0.1305
7.7880,clay,0.500,0.650,-0.2836,8.5493,-0.1270,-0.1536,-0.0674,-2.2734,-19.0474,-18.7268,-18.9723,-18.4402,-0.1359
7.8000,clay,0.500,0.650,-0.2939,8.5931,-0.1393,-0.1591,0.1030,-2.4254,-19.1031,-18.7597,-18.9585,-18.4613,-0.1427
7.8120,clay,0.500,0.650,-0.3040,8.6162,-0.1341,-0.1653,0.0916,-2.0339,-19.0843,-18.7252,-19.0455,-18.4029,-0.1483
7.8240,clay,0.500,0.650,-0.3138,8.5820,-0.1681,-0.1776,0.2190,-2.2042,-19.0469,-18.7220,-18.9858,-18.4870,-0.1520
7.8360,clay,0.500,0.650,-0.3235,8.5939,-0.1712,-0.1885,-0.0038,-2.8585,-19.0671,-18.7101,-19.0550,-18.4985,-0.1554
7.8480,clay,0.500,0.650,-0.3330,8.6270,-0.2482,-0.2002,0.1678,-2.6302,-19.1143,-18.6812,-19.1370,-18.4278,-0.1597
7.8600,clay,0.500,0.650,-0.3423,8.5076,-0.1646,-0.2125,0.5519,-2.6339,-19.0861,-18.7349,-19.1905,-18.4223,-0.1649
7.8720,clay,0.500,0.650,-0.3513,8.5775,-0.2093,-0.2189,0.0186,-2.1578,-19.1761,-18.7264,-19.0565,-18.5274,-0.1706
7.8840,clay,0.500,0.650,-0.3602,8.5746,-0.1424,-0.2267,0.8797,-2.1086,-19.1659,-18.6920,-19.2940,-18.4354,-0.1751
7.8960,clay,0.500,0.650,-0.3688,8.6239,-0.2940,-0.2315,0.6207,-3.3693,-19.1338,-18.7457,-19.1936,-18.4862,-0.1786
7.9080,clay,0.500,0.650,-0.3771,8.6169,-0.2142,-0.2400,0.0920,-2.8976,-19.1801,-18.7435,-19.2553,-18.3751,-0.1821
7.9200,clay,0.500,0.650,-0.3853,8.6278,-0.2329,-0.2497,0.4797,-2.9969,-19.1009,-18.7096,-19.2556,-18.3911,-0.1870
7.9320,clay,0.500,0.650,-0.3931,8.6528,-0.1943,-0.2539,-0.6427,-2.9531,-19.1582,-18.7111,-19.2405,-18.4583,-0.1915
7.9440,clay,0.500,0.650,-0.4008,8.6035,-0.3654,-0.2566,-0.1848,-2.5670,-19.2344,-18.6857,-19.2975,-18.3823,-0.1942
7.9560,clay,0.500,0.650,-0.4082,8.5893,-0.2329,-0.2606,0.0389,-2.9350,-19.2793,-18.6775,-19.3100,-18.2984,-0.1973
7.9680,clay,0.500,0.650,-0.4153,8.6962,-0.2323,-0.2753,0.4369,-2.4262,-19.2475,-18.6763,-19.2896,-18.3368,-0.2013
7.9800,clay,0.500,0.650,-0.4222,8.5976,-0.3046,-0.2773,0.0153,-2.3998,-19.2662,-18.7255,-19.1565,-18.4366,-0.2058
7.9920,clay,0.500,0.650,-0.4288,8.6751,-0.1826,-0.2824,0.6208,-2.4673,-19.2315,-18.7921,-19.2943,-18.3415,-0.2098
8.0040,clay,0.500,0.650,-0.4351,8.5675,-0.3398,-0.2857,0.3733,-2.0903,-19.1713,-18.8822,-19.4722,-18.1978,-0.2126
8.0160,clay,0.500,0.650,-0.4411,8.5884,-0.2735,-0.2879,-0.3745,-3.3919,-19.2019,-18.8991,-19.3418,-18.2866,-0.2151
8.0280,clay,0.500,0.650,-0.4469,8.6292,-0.3411,-0.3002,0.0852,-3.0835,-19.1881,-18.8683,-19.2309,-18.3675,-0.2179
8.0400,clay,0.500,0.650,-0.4524,8.6515,-0.3425,-0.3072,0.1413,-3.2374,-19.1828,-18.8284,-19.3296,-18.3467,-0.2206
8.0520,clay,0.500,0.650,-0.4576,8.7023,-0.3182,-0.3144,-0.4610,-3.6883,-19.2026,-18.8485,-19.4371,-18.2285,-0.2231
8.0640,clay,0.500,0.650,-0.4625,8.6071,-0.2627,-0.3151,-0.7953,-4.0507,-19.1858,-18.8170,-19.4436,-18.2422,-0.2254
8.0760,clay,0.500,0.650,-0.4672,8.5920,-0.2846,-0.3232,-0.2047,-4.4438,-19.2212,-18.7530,-19.4439,-18.3081,-0.2276
8.0880,clay,0.500,0.650,-0.4715,8.6649,-0.3638,-0.3341,-0.0952,-3.5752,-19.2189,-18.7527,-19.4073,-18.3652,-0.2295
8.1000,clay,0.500,0.650,-0.4755,8.6405,-0.3302,-0.3415,0.3501,-3.3565,-19.2050,-18.7713,-19.4058,-18.3361,-0.2320
8.1120,clay,0.500,0.650,-0.4793,8.6041,-0.3732,-0.3436,-0.2904,-3.7626,-19.2522,-18.7170,-19.4412,-18.2476,-0.2339
8.1240,clay,0.500,0.650,-0.4827,8.7262,-0.3028,-0.3494,-0.6299,-3.0509,-19.2996,-18.7169,-19.4359,-18.1999,-0.2356
8.1360,clay,0.500,0.650,-0.4858,8.6128,-0.3873,-0.3472,-0.5553,-3.8482,-19.2672,-18.7542,-19.4773,-18.2237,-0.2368
8.1480,clay,0.500,0.650,-0.4886,8.6427,-0.4620,-0.3511,-0.4391,-3.0497,-19.2721,-18.7859,-19.4601,-18.2021,-0.2376
8.1600,clay,0.500,0.650,-0.4911,8.5253,-0.3433,-0.3529,-0.2226,-2.3385,-19.3202,-18.7981,-19.4892,-18.1658,-0.2397
8.1720,clay,0.500,0.650,-0.4933,8.6297,-0.3099,-0.3541,0.0809,-3.1980,-19.3210,-18.7957,-19.3727,-18.1748,-0.2411
8.1840,clay,0.500,0.650,-0.4952,8.5644,-0.4233,-0.3567,-0.4112,-3.0799,-19.3388,-18.7831,-19.4839,-18.1230,-0.2421
8.1960,clay,0.500,0.650,-0.4968,8.5090,-0.3658,-0.3620,-0.1132,-3.7057,-19.3411,-18.8109,-19.3808,-18.1647,-0.2438
8.2080,clay,0.500,0.650,-0.4981,8.5961,-0.4825,-0.3693,-0.5067,-3.6377,-19.2756,-18.7897,-19.4830,-18.2190,-0.2444
8.2200,clay,0.500,0.650,-0.4990,8.5785,-0.3706,-0.3711,0.2226,-3.6226,-19.3197,-18.7879,-19.4227,-18.2421,-0.2449
8.2320,clay,0.500,0.650,-0.4996,8.5273,-0.4559,-0.3730,-0.0824,-3.1141,-19.3152,-18.7625,-19.4628,-18.2555,-0.2454
8.2440,clay,0.500,0.650,-0.5000,8.6079,-0.2719,-0.3789,-0.0889,-2.6913,-19.2895,-18.7628,-19.4012,-18.2118,-0.2455
8.2560,clay,0.500,0.650,-0.5000,8.6099,-0.4716,-0.3845,-0.5771,-2.7838,-19.3400,-18.7394,-19.4926,-18.2287,-0.2455
8.2680,clay,0.500,0.650,-0.4996,8.4891,-0.3982,-0.3922,-0.6361,-3.7419,-19.2197,-18.7671,-19.5344,-18.2493,-0.2456
8.2800,clay,0.500,0.650,-0.4990,8.5461,-0.3337,-0.3969,-0.5911,-3.8324,-19.2334,-18.7844,-19.4721,-18.3090,-0.2458
8.2920,clay,0.500,0.650,-0.4981,8.5880,-0.3578,-0.3959,-0.0633,-3.1868,-19.2332,-18.8193,-19.6070,-18.2054,-0.2454
8.3040,clay,0.500,0.650,-0.4968,8.6281,-0.4295,-0.3978,-0.3193,-4.0676,-19.2489,-18.8599,-19.4735,-18.2160,-0.2445
8.3160,clay,0.500,0.650,-0.4952,8.5625,-0.4393,-0.3954,-0.3603,-3.1368,-19.3062,-18.8702,-19.4089,-18.1774,-0.2432
8.3280,clay,0.500,0.650,-0.4933,8.5784,-0.3914,-0.3964,-0.0482,-3.2342,-19.3688,-18.8741,-19.4136,-18.1015,-0.2421
8.3400,clay,0.500,0.650,-0.4911,8.6607,-0.4210,-0.3903,0.1918,-4.4804,-19.4010,-18.8132,-19.4211,-18.0461,-0.2419
8.3520,clay,0.500,0.650,-0.4886,8.6021,-0.3988,-0.3902,-0.2422,-4.5959,-19.3852,-18.8125,-19.4156,-18.0731,-0.2412
8.3640,clay,0.500,0.650,-0.4858,8.6273,-0.4095,-0.3909,0.1558,-4.2297,-19.3742,-18.8186,-19.4786,-18.0201,-0.2390
8.3760,clay,0.500,0.650,-0.4827,8.5311,-0.4875,-0.3906,0.2728,-4.1222,-19.2985,-18.8450,-19.4136,-18.1244,-0.2378
8.3880,clay,0.500,0.650,-0.4793,8.4256,-0.5088,-0.4030,-0.7569,-3.8933,-19.2749,-18.8235,-19.4758,-18.2517,-0.2369
8.4000,clay,0.500,0.650,-0.4755,8.5413,-0.3915,-0.4070,0.3011,-3.7822,-19.3113,-18.7843,-19.4412,-18.3106,-0.2355
8.4120,clay,0.500,0.650,-0.4715,8.6147,-0.3558,-0.4114,-0.7919,-3.6762,-19.3178,-18.7384,-19.6320,-18.2719,-0.2330
8.4240,clay,0.500,0.650,-0.4672,8.5823,-0.3647,-0.4124,-0.5212,-3.0252,-19.3923,-18.6414,-19.4555,-18.3254,-0.2306
8.4360,clay,0.500,0.650,-0.4625,8.6564,-0.3936,-0.4134,-0.2792,-4.0283,-19.3237,-18.6527,-19.5544,-18.3596,-0.2284
8.4480,clay,0.500,0.650,-0.4576,8.5708,-0.3719,-0.4159,-0.5795,-4.3506,-19.2979,-18.6637,-19.5626,-18.3348,-0.2267
8.4600,clay,0.500,0.650,-0.4524,8.6648,-0.4634,-0.4162,0.0178,-3.8565,-19.2971,-18.6942,-19.6287,-18.2618,-0.2241
8.4720,clay,0.500,0.650,-0.4469,8.5673,-0.4461,-0.4131,-0.8784,-3.3151,-19.3276,-18.6968,-19.6744,-18.2031,-0.2205
8.4840,clay,0.500,0.650,-0.4411,8.5259,-0.3945,-0.4090,-0.7899,-3.1410,-19.3487,-18.6927,-19.4630,-18.2733,-0.2178
8.4960,clay,0.500,0.650,-0.4351,8.5804,-0.4021,-0.4083,-0.8080,-2.4433,-19.3532,-18.6795,-19.6028,-18.2077,-0.2157
8.5080,clay,0.500,0.650,-0.4288,8.6034,-0.3098,-0.4051,-0.3961,-3.3299,-19.3200,-18.7287,-19.6325,-18.2048,-0.2126
8.5200,clay,0.500,0.650,-0.4222,8.5527,-0.3589,-0.4021,0.4448,-3.0026,-19.3017,-18.7799,-19.4166,-18.2637,-0.2087
8.5320,clay,0.500,0.650,-0.4153,8.5909,-0.3834,-0.4001,0.7431,-3.3836,-19.3313,-18.7565,-19.5335,-18.1989,-0.2052
8.5440,clay,0.500,0.650,-0.4082,8.5899,-0.4851,-0.3977,0.1951,-3.4553,-19.3437,-18.7378,-19.4639,-18.2160,-0.2019
8.5560,clay,0.500,0.650,-0.4008,8.5291,-0.4740,-0.3935,-0.3240,-3.4616,-19.2722,-18.8136,-19.4150,-18.2395,-0.1986
8.5680,clay,0.500,0.650,-0.3931,8.6038,-0.3328,-0.3857,0.0256,-2.6016,-19.2855,-18.8125,-19.3650,-18.1925,-0.1952
8.5800,clay,0.500,0.650,-0.3853,8.5400,-0.3254,-0.3817,0.2127,-2.8442,-19.2833,-18.8025,-19.3154,-18.1920,-0.1912
8.5920,clay,0.500,0.650,-0.3771,8.4763,-0.3355,-0.3843,0.2534,-2.3384,-19.2919,-18.7470,-19.3510,-18.2200,-0.1866
8.6040,clay,0.500,0.650,-0.3688,8.5382,-0.4139,-0.3840,0.2245,-2.8603,-19.2867,-18.7280,-19.3528,-18.2106,-0.1827
8.6160,clay,0.500,0.650,-0.3602,8.5848,-0.3545,-0.3878,0.5481,-2.5336,-19.2628,-18.7320,-19.3662,-18.1951,-0.1782
8.6280,clay,0.500,0.650,-0.3513,8.4579,-0.3730,-0.3814,0.2176,-3.1978,-19.3325,-18.6935,-19.4742,-18.1327,-0.1747
8.6400,clay,0.500,0.650,-0.3423,8.5001,-0.3647,-0.3751,-0.0072,-3.2459,-19.3209,-18.6559,-19.5177,-18.1433,-0.1706
8.6520,clay,0.500,0.650,-0.3330,8.6001,-0.4486,-0.3726,0.0633,-3.5386,-19.3058,-18.6942,-19.5675,-18.1210,-0.1658
8.6640,clay,0.500,0.650,-0.3235,8.5584,-0.3384,-0.3697,-0.2483,-2.2420,-19.3121,-18.6854,-19.4771,-18.1782,-0.1614
8.6760,clay,0.500,0.650,-0.3138,8.6727,-0.3372,-0.3694,-0.0108,-1.4047,-19.3185,-18.6836,-19.4597,-18.1814,-0.1554
8.6880,clay,0.500,0.650,-0.3040,8.5438,-0.3561,-0.3520,-0.4419,-3.5715,-19.2686,-18.6925,-19.4706,-18.2729,-0.1504
8.7000,clay,0.500,0.650,-0.2939,8.6155,-0.3411,-0.3470,0.1064,-2.7238,-19.2590,-18.7560,-19.3533,-18.4013,-0.1463
8.7120,clay,0.500,0.650,-0.2836,8.6233,-0.3046,-0.3422,0.2128,-2.7248,-19.3162,-18.7438,-19.3347,-18.3989,-0.1417
8.7240,clay,0.500,0.650,-0.2732,8.5918,-0.3137,-0.3415,0.0686,-2.0191,-19.2802,-18.7567,-19.4146,-18.3267,-0.1357
8.7360,clay,0.500,0.650,-0.2626,8.5412,-0.3602,-0.3394,0.3573,-2.5027,-19.2848,-18.7555,-19.4593,-18.1804,-0.1309
8.7480,clay,0.500,0.650,-0.2518,8.6448,-0.2688,-0.3294,0.8202,-2.0069,-19.2846,-18.8417,-19.4041,-18.1988,-0.1250
8.7600,clay,0.500,0.650,-0.2409,8.6161,-0.3033,-0.3187,0.0150,-2.3434,-19.2806,-18.8018,-19.4770,-18.1820,-0.1206
8.7720,clay,0.500,0.650,-0.2298,8.6888,-0.2903,-0.3130,-0.2215,-2.7755,-19.2839,-18.8279,-19.4380,-18.2143,-0.1154
8.7840,clay,0.500,0.650,-0.2186,8.5773,-0.2158,-0.3067,0.5641,-2.8652,-19.2315,-18.9141,-19.3847,-18.3325,-0.1100
8.7960,clay,0.500,0.650,-0.2072,8.6042,-0.2456,-0.3011,-0.0057,-1.4998,-19.2196,-18.9042,-19.3304,-18.4210,-0.1034
8.8080,clay,0.500,0.650,-0.1957,8.6203,-0.2565,-0.2839,0.3504,-2.0967,-19.1837,-18.9154,-19.4708,-18.3513,-0.0978
8.8200,clay,0.500,0.650,-0.1841,8.5892,-0.3362,-0.2771,0.0283,-1.9169,-19.2516,-18.9029,-19.2960,-18.3373,-0.0932
8.8320,clay,0.500,0.650,-0.1723,8.5724,-0.2040,-0.2701,1.0388,-2.0171,-19.2290,-18.9267,-19.3424,-18.2658,-0.0869
8.8440,clay,0.500,0.650,-0.1605,8.6362,-0.3476,-0.2602,1.2308,-2.2258,-19.1464,-18.9617,-19.3641,-18.3217,-0.0798
8.8560,clay,0.500,0.650,-0.1485,8.6402,-0.2929,-0.2467,0.3183,-1.5404,-19.1491,-18.9928,-19.2230,-18.4419,-0.0745
8.8680,clay,0.500,0.650,-0.1365,8.6448,-0.2014,-0.2321,0.1341,-1.0804,-19.1871,-18.9498,-19.2691,-18.4708,-0.0693
8.8800,clay,0.500,0.650,-0.1243,8.6556,-0.2473,-0.2237,0.2344,-1.2132,-19.1359,-18.9522,-19.2418,-18.4168,-0.0632
8.8920,clay,0.500,0.650,-0.1121,8.6925,-0.2496,-0.2177,-0.0300,-1.3858,-19.1363,-18.9665,-19.1868,-18.3912,-0.0574
8.9040,clay,0.500,0.650,-0.0999,8.7454,-0.2519,-0.2069,0.2028,-1.5256,-19.1226,-18.9606,-19.1680,-18.4661,-0.0509
8.9160,clay,0.500,0.650,-0.0875,8.6254,-0.2428,-0.2003,1.0189,-0.7449,-19.0294,-18.9868,-19.2822,-18.4736,-0.0421
8.9280,clay,0.500,0.650,-0.0751,8.6698,-0.2464,-0.1753,0.3939,-1.0208,-19.0872,-18.9181,-19.2843,-18.5012,-0.0375
8.9400,clay,0.500,0.650,-0.0627,8.7109,-0.1710,-0.1698,0.1195,-0.4179,-19.1442,-18.8613,-19.0308,-18.5513,-0.0340
8.9520,clay,0.500,0.650,-0.0502,8.6917,-0.2023,-0.1612,0.2940,-1.2271,-19.0606,-18.9486,-19.1379,-18.5210,-0.0271
8.9640,clay,0.500,0.650,-0.0377,8.5940,-0.2217,-0.1491,0.5288,-0.9251,-18.9918,-19.0300,-19.1228,-18.5950,-0.0195
8.9760,clay,0.500,0.650,-0.0251,8.6292,-0.1773,-0.1384,0.6273,-0.2728,-19.0288,-18.9897,-19.1373,-18.6575,-0.0134
8.9880,clay,0.500,0.650,-0.0126,8.5874,-0.0698,-0.1204,0.6813,0.4091,-19.0966,-18.9435,-19.0712,-18.6525,-0.0088
9.0000,clay,0.500,0.650,0.0000,8.7677,-0.0520,-0.1156,0.7989,0.5125,-19.0092,-18.9467,-18.9560,-18.6575,-0.0025
9.0120,clay,0.500,0.650,0.0126,8.6471,-0.0817,-0.1018,0.2257,-0.3805,-19.0238,-19.0195,-19.1476,-18.6587,0.0047
9.0240,clay,0.500,0.650,0.0251,8.6933,-0.1295,-0.0931,0.3911,-0.0311,-18.9917,-19.0279,-19.0589,-18.7764,0.0119
9.0360,clay,0.500,0.650,0.0377,8.7186,-0.1366,-0.0829,0.5845,0.5113,-19.0167,-19.0099,-18.9671,-18.7804,0.0164
9.0480,clay,0.500,0.650,0.0502,8.7389,-0.0552,-0.0603,0.2249,0.3835,-19.0067,-19.0829,-18.9686,-18.7746,0.0225
9.0600,clay,0.500,0.650,0.0627,8.7401,-0.1291,-0.0477,0.1725,1.2245,-19.0163,-19.0801,-19.0112,-18.8373,0.0287
9.0720,clay,0.500,0.650,0.0751,8.6469,0.0105,-0.0396,0.0629,0.7178,-19.0262,-19.0836,-18.9248,-18.9314,0.0348
9.0840,clay,0.500,0.650,0.0875,8.6966,-0.0413,-0.0319,0.0610,1.0485,-18.9461,-19.0961,-18.9031,-18.9009,0.0410
9.0960,clay,0.500,0.650,0.0999,8.7482,-0.0018,-0.0244,-0.1195,0.9678,-18.9359,-19.1117,-19.0334,-18.8893,0.0466
9.1080,clay,0.500,0.650,0.1121,8.6357,-0.0957,-0.0055,0.3935,1.0891,-18.9842,-19.1037,-18.9154,-19.0109,0.0523
9.1200,clay,0.500,0.650,0.1243,8.7330,0.1065,0.0040,0.1778,1.1029,-18.9733,-19.1546,-18.8641,-18.9740,0.0586
9.1320,clay,0.500,0.650,0.1365,8.7381,0.0438,0.0161,0.3425,1.6718,-18.9623,-19.1166,-18.9592,-18.9334,0.0647
9.1440,clay,0.500,0.650,0.1485,8.7294,0.0390,0.0221,0.1934,1.2010,-18.8976,-19.2052,-18.9012,-19.0033,0.0707
9.1560,clay,0.500,0.650,0.1605,8.6902,0.0575,0.0286,0.3378,1.6052,-18.9356,-19.2211,-18.8618,-18.9986,0.0768
9.1680,clay,0.500,0.650,0.1723,8.7631,0.0360,0.0507,0.5437,1.4276,-18.9674,-19.1826,-18.8268,-19.0777,0.0826
9.1800,clay,0.500,0.650,0.1841,8.6903,0.0846,0.0590,0.1390,1.6935,-18.9211,-19.1888,-18.8599,-19.0807,0.0880
9.1920,clay,0.500,0.650,0.1957,8.7606,0.0332,0.0681,-0.0777,1.2949,-18.8761,-19.2687,-18.8206,-19.0759,0.0936
9.2040,clay,0.500,0.650,0.2072,8.7804,0.0945,0.0765,0.2253,1.7920,-18.9297,-19.2011,-18.7727,-19.1348,0.1000
9.2160,clay,0.500,0.650,0.2186,8.8268,0.0293,0.0872,0.0076,1.3202,-18.8956,-19.2512,-18.8255,-19.1993,0.1061
9.2280,clay,0.500,0.650,0.2298,8.7965,0.1448,0.1070,-0.1606,2.2143,-18.8427,-19.2494,-18.8301,-19.1792,0.1118
9.2400,clay,0.500,0.650,0.2409,8.7166,0.2469,0.1184,-0.2078,2.4259,-18.7921,-19.2635,-18.7590,-19.3162,0.1166
9.2520,clay,0.500,0.650,0.2518,8.7949,0.1650,0.1269,0.1030,1.7775,-18.8332,-19.3027,-18.7587,-19.2528,0.1213
9.2640,clay,0.500,0.650,0.2626,8.7218,0.1365,0.1369,-0.2938,1.6133,-18.8357,-19.3551,-18.7669,-19.2161,0.1267
9.2760,clay,0.500,0.650,0.2732,8.7836,0.1789,0.1483,0.3861,1.6466,-18.8057,-19.3624,-18.6831,-19.2762,0.1334
9.2880,clay,0.500,0.650,0.2836,8.7922,0.1824,0.1675,-0.2508,2.5493,-18.8082,-19.3354,-18.6896,-19.3384,0.1387
9.3000,clay,0.500,0.650,0.2939,8.7376,0.1109,0.1823,0.1447,2.3879,-18.8571,-19.2960,-18.7282,-19.2965,0.1416
9.3120,clay,0.500,0.650,0.3040,8.6405,0.0895,0.1869,-0.1667,2.2467,-18.8048,-19.3811,-18.7079,-19.3300,0.1450
9.3240,clay,0.500,0.650,0.3138,8.7336,0.1488,0.1907,0.0650,2.3461,-18.7391,-19.4399,-18.7065,-19.4076,0.1509
9.3360,clay,0.500,0.650,0.3235,8.8035,0.2470,0.1978,-0.5167,3.0472,-18.7233,-19.4918,-18.6721,-19.3972,0.1573
9.3480,clay,0.500,0.650,0.3330,8.7735,0.2868,0.2126,0.1902,2.9060,-18.8033,-19.4404,-18.7050,-19.3122,0.1622
9.3600,clay,0.500,0.650,0.3423,8.8222,0.1986,0.2197,-0.1524,2.5748,-18.7881,-19.4522,-18.7483,-19.3256,0.1668
9.3720,clay,0.500,0.650,0.3513,8.7723,0.2125,0.2289,-0.0863,2.5818,-18.7681,-19.4478,-18.6137,-19.5264,0.1708
9.3840,clay,0.500,0.650,0.3602,8.7240,0.1922,0.2349,0.3238,1.9090,-18.7739,-19.4159,-18.5804,-19.5723,0.1748
9.3960,clay,0.500,0.650,0.3688,8.6996,0.1974,0.2407,-0.3295,2.0040,-18.7784,-19.4817,-18.6282,-19.4724,0.1790
9.4080,clay,0.500,0.650,0.3771,8.7303,0.2696,0.2493,-0.3422,2.5654,-18.6766,-19.5652,-18.6561,-19.4759,0.1833
9.4200,clay,0.500,0.650,0.3853,8.6762,0.2741,0.2547,-0.2629,2.3992,-18.7446,-19.4860,-18.5357,-19.6305,0.1881
9.4320,clay,0.500,0.650,0.3931,8.6970,0.2659,0.2631,-0.1781,3.5308,-18.7744,-19.5343,-18.5671,-19.5770,0.1926
9.4440,clay,0.500,0.650,0.4008,8.6619,0.2268,0.2687,-0.2266,2.9075,-18.7950,-19.5019,-18.5814,-19.5373,0.1958
9.4560,clay,0.500,0.650,0.4082,8.7649,0.3527,0.2765,-0.2512,3.4920,-18.8181,-19.4369,-18.5903,-19.6232,0.1985
9.4680,clay,0.500,0.650,0.4153,8.7910,0.3824,0.2871,0.3500,2.8029,-18.7840,-19.5213,-18.5635,-19.5121,0.2022
9.4800,clay,0.500,0.650,0.4222,8.7970,0.2274,0.2924,-0.2366,3.3116,-18.7843,-19.5116,-18.5019,-19.6668,0.2061
9.4920,clay,0.500,0.650,0.4288,8.7421,0.2429,0.3009,-0.6056,3.5151,-18.7892,-19.4059,-18.5001,-19.7289,0.2087
