t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.650,0.450,0.3138,4.6591,0.2666,0.2477,0.1858,0.3691,-9.6522,-10.4453,-9.4312,-10.4304,0.1599
13.1880,dirt,0.650,0.450,0.3040,4.6152,0.2978,0.2428,-0.2062,0.3788,-9.7582,-10.3728,-9.3682,-10.4486,0.1527
13.2000,dirt,0.650,0.450,0.2939,4.5769,0.2611,0.2377,-0.1294,0.2955,-9.7488,-10.4218,-9.4727,-10.4350,0.1486
13.2120,dirt,0.650,0.450,0.2836,4.6478,0.2655,0.2334,-0.0263,0.5400,-9.7436,-10.3891,-9.4208,-10.4394,0.1448
13.2240,dirt,0.650,0.450,0.2732,4.5883,0.2003,0.2341,-0.1198,0.6380,-9.7827,-10.3392,-9.4127,-10.4040,0.1398
13.2360,dirt,0.650,0.450,0.2626,4.6407,0.3495,0.2333,-0.0510,0.2855,-9.8146,-10.3140,-9.4903,-10.3730,0.1328
13.2480,dirt,0.650,0.450,0.2518,4.6315,0.3102,0.2228,0.1051,0.1847,-9.7745,-10.3631,-9.4583,-10.4273,0.1275
13.2600,dirt,0.650,0.450,0.2409,4.6328,0.2921,0.2157,0.0458,0.0138,-9.7527,-10.3894,-9.4611,-10.3749,0.1233
13.2720,dirt,0.650,0.450,0.2298,4.4920,0.2326,0.2086,-0.1464,0.9529,-9.7752,-10.3859,-9.5445,-10.3279,0.1184
13.2840,dirt,0.650,0.450,0.2186,4.6350,0.3044,0.2062,0.1538,0.4695,-9.8520,-10.3207,-9.5089,-10.3114,0.1122
13.2960,dirt,0.650,0.450,0.2072,4.6181,0.2915,0.2005,-0.1511,0.7932,-9.9141,-10.2524,-9.5086,-10.3142,0.1061
13.3080,dirt,0.650,0.450,0.1957,4.5275,0.2837,0.1886,-0.0047,0.1794,-9.8746,-10.2535,-9.5922,-10.2798,0.1005
13.3200,dirt,0.650,0.450,0.1841,4.5872,0.2367,0.1870,0.2202,0.2133,-9.8222,-10.2768,-9.5429,-10.2493,0.0955
13.3320,dirt,0.650,0.450,0.1723,4.6264,0.2211,0.1834,-0.2004,-0.0241,-9.8129,-10.2885,-9.5843,-10.2299,0.0908
13.3440,dirt,0.650,0.450,0.1605,4.5794,0.1710,0.1779,-0.1846,0.2659,-9.7588,-10.2729,-9.6020,-10.2784,0.0852
13.3560,dirt,0.650,0.450,0.1485,4.5408,0.2120,0.1716,0.0455,0.2046,-9.8791,-10.1651,-9.5863,-10.2535,0.0777
13.3680,dirt,0.650,0.450,0.1365,4.6223,0.2572,0.1644,0.4387,0.1678,-9.9574,-10.1219,-9.5778,-10.2868,0.0713
13.3800,dirt,0.650,0.450,0.1243,4.6368,0.1547,0.1568,0.4059,0.2590,-9.8620,-10.1942,-9.6197,-10.2398,0.0662
13.3920,dirt,0.650,0.450,0.1121,4.5412,0.2408,0.1535,0.1147,-0.4605,-9.7918,-10.2344,-9.5984,-10.2533,0.0615
13.4040,dirt,0.650,0.450,0.0999,4.5036,0.2016,0.1508,-0.1866,0.0903,-9.8740,-10.1925,-9.6226,-10.2631,0.0553
13.4160,dirt,0.650,0.450,0.0875,4.6476,0.2460,0.1456,-0.1961,0.2535,-9.8567,-10.1548,-9.6891,-10.1979,0.0470
13.4280,dirt,0.650,0.450,0.0751,4.6394,0.2195,0.1294,-0.0324,-0.0808,-9.8883,-10.1381,-9.6551,-10.2025,0.0403
13.4400,dirt,0.650,0.450,0.0627,4.6302,0.1045,0.1214,0.1146,0.1001,-9.9179,-10.1749,-9.6985,-10.1582,0.0356
13.4520,dirt,0.650,0.450,0.0502,4.5466,0.1695,0.1145,-0.0550,-0.0261,-9.9251,-10.1455,-9.7421,-10.1225,0.0312
13.4640,dirt,0.650,0.450,0.0377,4.6100,0.2156,0.1109,0.0038,-0.2971,-9.9517,-10.0860,-9.6941,-10.1818,0.0236
13.4760,dirt,0.650,0.450,0.0251,4.5775,0.1252,0.1056,-0.1744,-0.0731,-10.0239,-10.0413,-9.7380,-10.1587,0.0155
13.4880,dirt,0.650,0.450,0.0126,4.5520,0.1195,0.0956,-0.1248,-0.2085,-9.9233,-10.1235,-9.7812,-10.1575,0.0105
13.5000,dirt,0.650,0.450,-0.0000,4.5481,0.1063,0.0898,-0.3618,-0.5459,-9.8511,-10.1174,-9.7422,-10.1399,0.0053
13.5120,dirt,0.650,0.450,-0.0126,4.6246,0.1649,0.0835,-0.2681,-0.3670,-9.8707,-10.1003,-9.7277,-10.1998,-0.0014
13.5240,dirt,0.650,0.450,-0.0251,4.5982,0.0008,0.0807,0.0684,-0.5245,-9.9218,-10.0963,-9.7727,-10.1920,-0.0073
13.5360,dirt,0.650,0.450,-0.0377,4.5157,0.0414,0.0759,0.1911,-0.2350,-9.9865,-10.0261,-9.7801,-10.1060,-0.0131
13.5480,dirt,0.650,0.450,-0.0502,4.5654,0.0798,0.0640,-0.3377,-0.3467,-10.0554,-9.9857,-9.7577,-10.1446,-0.0201
13.5600,dirt,0.650,0.450,-0.0627,4.5918,0.0481,0.0537,-0.4384,0.2485,-10.0372,-10.0111,-9.8533,-10.0454,-0.0267
13.5720,dirt,0.650,0.450,-0.0751,4.5265,0.0591,0.0481,0.1535,-0.2069,-9.9719,-10.0651,-9.8521,-9.9778,-0.0319
13.5840,dirt,0.650,0.450,-0.0875,4.7006,0.1497,0.0435,0.0353,-0.0405,-10.0026,-10.0798,-9.8035,-10.0560,-0.0379
13.5960,dirt,0.650,0.450,-0.0999,4.5732,0.0575,0.0379,-0.1287,-0.1061,-9.9771,-10.0635,-9.8909,-10.0701,-0.0447
13.6080,dirt,0.650,0.450,-0.1121,4.6804,-0.0207,0.0278,-0.1763,-0.5967,-9.8920,-10.0306,-9.8879,-10.0866,-0.0508
13.6200,dirt,0.650,0.450,-0.1243,4.6513,0.0515,0.0220,-0.0091,-0.6966,-9.9754,-9.9667,-9.8495,-10.0772,-0.0565
13.6320,dirt,0.650,0.450,-0.1365,4.5513,0.0861,0.0174,-0.0377,-0.1374,-10.0482,-9.9964,-9.8580,-10.0854,-0.0615
13.6440,dirt,0.650,0.450,-0.1485,4.6379,0.0351,0.0165,-0.1394,-0.9916,-10.0972,-9.9040,-9.9000,-10.0337,-0.0678
13.6560,dirt,0.650,0.450,-0.1605,4.6327,-0.0160,0.0122,0.7196,-0.4533,-10.0805,-9.9160,-9.8773,-9.9657,-0.0744
13.6680,dirt,0.650,0.450,-0.1723,4.6200,0.0193,-0.0023,0.4136,-0.7773,-10.1012,-9.9421,-9.9302,-9.9767,-0.0810
13.6800,dirt,0.650,0.450,-0.1841,4.5611,0.0467,-0.0071,-0.0017,-0.2814,-10.0493,-9.9986,-9.9748,-9.9046,-0.0865
13.6920,dirt,0.650,0.450,-0.1957,4.6008,0.0141,-0.0132,-0.0020,-0.8401,-10.0298,-9.9946,-9.9522,-9.9641,-0.0928
13.7040,dirt,0.650,0.450,-0.2072,4.5390,0.0395,-0.0160,-0.4245,-0.5757,-10.0306,-9.9922,-9.9849,-9.9647,-0.0985
13.7160,dirt,0.650,0.450,-0.2186,4.6050,-0.0829,-0.0224,0.3363,-1.0275,-9.9996,-9.9612,-9.9877,-9.9886,-0.1041
13.7280,dirt,0.650,0.450,-0.2298,4.6220,-0.0217,-0.0407,0.0713,-1.2020,-9.9560,-9.9058,-9.9437,-9.9489,-0.1091
13.7400,dirt,0.650,0.450,-0.2409,4.5595,-0.0070,-0.0423,0.0544,-1.0668,-9.9786,-9.9212,-9.8832,-9.9559,-0.1144
13.7520,dirt,0.650,0.450,-0.2518,4.6420,-0.0869,-0.0432,-0.2339,-0.4225,-10.1519,-9.8329,-10.0137,-9.9163,-0.1200
13.7640,dirt,0.650,0.450,-0.2626,4.5849,-0.0056,-0.0445,-0.1378,-1.2311,-10.1787,-9.8384,-10.0247,-9.8641,-0.1261
13.7760,dirt,0.650,0.450,-0.2732,4.5832,-0.0572,-0.0531,0.0421,-0.3966,-10.1709,-9.8392,-10.0036,-9.8343,-0.1318
13.7880,dirt,0.650,0.450,-0.2836,4.6189,-0.0458,-0.0668,-0.3412,-0.6150,-10.1885,-9.7603,-10.0798,-9.8542,-0.1359
13.8000,dirt,0.650,0.450,-0.2939,4.5813,-0.1177,-0.0722,0.0620,-0.7107,-10.1563,-9.7819,-10.0696,-9.7807,-0.1411
13.8120,dirt,0.650,0.450,-0.3040,4.5165,-0.0079,-0.0777,-0.1452,-0.9995,-10.1261,-9.8265,-10.0463,-9.8474,-0.1470
13.8240,dirt,0.650,0.450,-0.3138,4.6119,-0.0452,-0.0832,-0.1217,-0.8634,-10.1151,-9.8631,-10.0972,-9.8517,-0.1523
13.8360,dirt,0.650,0.450,-0.3235,4.5650,-0.0727,-0.0925,0.0701,-1.5787,-10.0888,-9.8640,-10.1688,-9.8368,-0.1570
13.8480,dirt,0.650,0.450,-0.3330,4.6084,-0.1855,-0.1016,-0.3112,-1.0292,-10.0555,-9.8854,-10.0844,-9.8924,-0.1616
13.8600,dirt,0.650,0.450,-0.3423,4.6329,-0.0995,-0.1045,-0.0612,-1.4531,-10.0784,-9.8291,-10.0775,-9.8732,-0.1659
13.8720,dirt,0.650,0.450,-0.3513,4.6509,-0.1325,-0.1055,-0.2908,-1.3565,-10.1253,-9.8065,-10.1295,-9.8368,-0.1701
13.8840,dirt,0.650,0.450,-0.3602,4.6268,-0.1613,-0.1083,-0.0272,-1.7078,-10.1403,-9.8335,-10.1944,-9.7186,-0.1748
13.8960,dirt,0.650,0.450,-0.3688,4.5572,-0.1979,-0.1165,-0.0720,-1.4776,-10.1327,-9.8041,-10.1397,-9.7482,-0.1791
13.9080,dirt,0.650,0.450,-0.3771,4.6803,-0.1472,-0.1293,-0.0945,-1.0996,-10.1298,-9.7825,-10.1905,-9.7269,-0.1832
13.9200,dirt,0.650,0.450,-0.3853,4.5178,-0.2902,-0.1337,-0.1560,-1.4166,-10.0818,-9.8107,-10.2389,-9.7845,-0.1865
13.9320,dirt,0.650,0.450,-0.3931,4.6171,-0.1470,-0.1415,-0.2066,-1.4039,-10.0639,-9.7680,-10.1459,-9.8488,-0.1898
13.9440,dirt,0.650,0.450,-0.4008,4.6013,-0.1481,-0.1457,0.0674,-1.1542,-10.1405,-9.7148,-10.1757,-9.8180,-0.1937
13.9560,dirt,0.650,0.450,-0.4082,4.6120,-0.2259,-0.1483,-0.1390,-1.0329,-10.1778,-9.7360,-10.2481,-9.7175,-0.1975
13.9680,dirt,0.650,0.450,-0.4153,4.6005,-0.2534,-0.1561,-0.1789,-1.4047,-10.1878,-9.7076,-10.2280,-9.7898,-0.2015
13.9800,dirt,0.650,0.450,-0.4222,4.6116,-0.2473,-0.1584,-0.3061,-1.6345,-10.2204,-9.7024,-10.1802,-9.7893,-0.2052
13.9920,dirt,0.650,0.450,-0.4288,4.6450,-0.2034,-0.1581,-0.2095,-1.2502,-10.2197,-9.7453,-10.2197,-9.7718,-0.2086
14.0040,dirt,0.650,0.450,-0.4351,4.6268,-0.1919,-0.1608,-0.1703,-1.5784,-10.2564,-9.7556,-10.2817,-9.7134,-0.2115
14.0160,dirt,0.650,0.450,-0.4411,4.5370,-0.1761,-0.1668,0.2412,-1.4796,-10.2609,-9.7735,-10.2243,-9.7158,-0.2144
14.0280,dirt,0.650,0.450,-0.4469,4.5721,-0.2378,-0.1764,0.0781,-0.8507,-10.2729,-9.7885,-10.2833,-9.6260,-0.2172
14.0400,dirt,0.650,0.450,-0.4524,4.5449,-0.2122,-0.1788,-0.1123,-0.9094,-10.3143,-9.7306,-10.3078,-9.6898,-0.2199
14.0520,dirt,0.650,0.450,-0.4576,4.5929,-0.2699,-0.1882,-0.1711,-1.5220,-10.3000,-9.6854,-10.3547,-9.6922,-0.2224
14.0640,dirt,0.650,0.450,-0.4625,4.6289,-0.2253,-0.1889,0.1165,-1.4527,-10.2793,-9.6781,-10.2967,-9.7341,-0.2251
14.0760,dirt,0.650,0.450,-0.4672,4.6007,-0.2737,-0.1944,-0.1037,-1.1159,-10.2973,-9.6429,-10.3422,-9.7270,-0.2279
14.0880,dirt,0.650,0.450,-0.4715,4.5969,-0.1980,-0.2061,-0.2117,-1.1258,-10.3015,-9.6358,-10.3497,-9.7557,-0.2301
14.1000,dirt,0.650,0.450,-0.4755,4.5777,-0.2106,-0.2107,-0.3061,-1.5907,-10.2752,-9.6597,-10.3363,-9.6937,-0.2318
14.1120,dirt,0.650,0.450,-0.4793,4.6336,-0.2905,-0.2102,-0.0256,-1.3491,-10.3205,-9.6029,-10.3194,-9.6953,-0.2339
14.1240,dirt,0.650,0.450,-0.4827,4.5925,-0.2697,-0.2107,0.0767,-1.3360,-10.3300,-9.5845,-10.3601,-9.7124,-0.2361
14.1360,dirt,0.650,0.450,-0.4858,4.5716,-0.2974,-0.2112,-0.3637,-1.7708,-10.3144,-9.6259,-10.3838,-9.6243,-0.2378
14.1480,dirt,0.650,0.450,-0.4886,4.5391,-0.3131,-0.2146,-0.1841,-1.1360,-10.3280,-9.6217,-10.3571,-9.6531,-0.2390
14.1600,dirt,0.650,0.450,-0.4911,4.6250,-0.2500,-0.2173,0.3656,-1.3504,-10.3309,-9.6226,-10.3925,-9.6792,-0.2401
14.1720,dirt,0.650,0.450,-0.4933,4.5448,-0.2074,-0.2275,0.2305,-0.6822,-10.3559,-9.6620,-10.4185,-9.5304,-0.2413
14.1840,dirt,0.650,0.450,-0.4952,4.6227,-0.2219,-0.2297,0.0101,-1.0213,-10.3923,-9.6374,-10.4115,-9.4913,-0.2425
14.1960,dirt,0.650,0.450,-0.4968,4.6360,-0.3543,-0.2352,-0.1075,-1.0953,-10.4263,-9.6095,-10.3021,-9.5889,-0.2437
14.2080,dirt,0.650,0.450,-0.4981,4.6469,-0.3164,-0.2412,0.0815,-1.3755,-10.3864,-9.6706,-10.3983,-9.6054,-0.2446
14.2200,dirt,0.650,0.450,-0.4990,4.5360,-0.2882,-0.2391,-0.1436,-1.5832,-10.3723,-9.6680,-10.3994,-9.6950,-0.2451
14.2320,dirt,0.650,0.450,-0.4996,4.6189,-0.3162,-0.2405,-0.0240,-1.7155,-10.3582,-9.6878,-10.3393,-9.6841,-0.2453
14.2440,dirt,0.650,0.450,-0.5000,4.5295,-0.2735,-0.2399,-0.1616,-1.4379,-10.3356,-9.6917,-10.3892,-9.5950,-0.2455
14.2560,dirt,0.650,0.450,-0.5000,4.6104,-0.3219,-0.2411,-0.1588,-1.8215,-10.3432,-9.7028,-10.4046,-9.6044,-0.2456
14.2680,dirt,0.650,0.450,-0.4996,4.5802,-0.2267,-0.2436,-0.2699,-1.2209,-10.3565,-9.7397,-10.4080,-9.5771,-0.2455
14.2800,dirt,0.650,0.450,-0.4990,4.4636,-0.2893,-0.2467,-0.3310,-1.3525,-10.3304,-9.7658,-10.4131,-9.4643,-0.2452
14.2920,dirt,0.650,0.450,-0.4981,4.6181,-0.3303,-0.2442,-0.2029,-1.8204,-10.2996,-9.7988,-10.3970,-9.4849,-0.2445
14.3040,dirt,0.650,0.450,-0.4968,4.5342,-0.4160,-0.2416,-0.4765,-1.7188,-10.3186,-9.8392,-10.4645,-9.4793,-0.2438
14.3160,dirt,0.650,0.450,-0.4952,4.6016,-0.2397,-0.2453,-0.2543,-1.5532,-10.2887,-9.8511,-10.3465,-9.5124,-0.2429
14.3280,dirt,0.650,0.450,-0.4933,4.5684,-0.3742,-0.2522,0.1532,-0.9111,-10.2560,-9.8652,-10.3160,-9.5361,-0.2422
14.3400,dirt,0.650,0.450,-0.4911,4.5785,-0.3493,-0.2530,-0.0304,-0.8296,-10.3077,-9.8407,-10.4024,-9.4946,-0.2411
14.3520,dirt,0.650,0.450,-0.4886,4.6407,-0.3918,-0.2577,0.0210,-0.8589,-10.2989,-9.7904,-10.4124,-9.5399,-0.2399
14.3640,dirt,0.650,0.450,-0.4858,4.5744,-0.2821,-0.2584,-0.1080,-1.4676,-10.3483,-9.7127,-10.3248,-9.5649,-0.2389
14.3760,dirt,0.650,0.450,-0.4827,4.5442,-0.3272,-0.2597,-0.2200,-1.0780,-10.3888,-9.7127,-10.4185,-9.5039,-0.2376
14.3880,dirt,0.650,0.450,-0.4793,4.6214,-0.3375,-0.2604,-0.2137,-1.1426,-10.3895,-9.7242,-10.5120,-9.4215,-0.2361
14.4000,dirt,0.650,0.450,-0.4755,4.4998,-0.3428,-0.2661,-0.1621,-0.9739,-10.4497,-9.7066,-10.3842,-9.4383,-0.2347
14.4120,dirt,0.650,0.450,-0.4715,4.5485,-0.3886,-0.2642,0.0702,-1.2109,-10.3968,-9.7362,-10.4258,-9.4405,-0.2332
14.4240,dirt,0.650,0.450,-0.4672,4.5564,-0.3471,-0.2650,-0.1623,-1.5826,-10.3759,-9.7411,-10.4630,-9.3991,-0.2311
14.4360,dirt,0.650,0.450,-0.4625,4.6134,-0.3375,-0.2634,-0.1954,-1.7798,-10.3771,-9.7782,-10.4009,-9.4473,-0.2285
14.4480,dirt,0.650,0.450,-0.4576,4.6028,-0.3783,-0.2605,0.1753,-1.4991,-10.3350,-9.8525,-10.2926,-9.4375,-0.2261
14.4600,dirt,0.650,0.450,-0.4524,4.6572,-0.3320,-0.2572,-0.3014,-1.5819,-10.2733,-9.8645,-10.3695,-9.5416,-0.2234
14.4720,dirt,0.650,0.450,-0.4469,4.5927,-0.2843,-0.2607,-0.4606,-0.8637,-10.3195,-9.8130,-10.3649,-9.5542,-0.2207
14.4840,dirt,0.650,0.450,-0.4411,4.5261,-0.2705,-0.2598,0.1228,-0.9333,-10.3167,-9.7949,-10.2748,-9.6496,-0.2180
14.4960,dirt,0.650,0.450,-0.4351,4.5970,-0.3049,-0.2583,-0.6117,-1.1040,-10.3566,-9.7441,-10.3806,-9.5983,-0.2153
14.5080,dirt,0.650,0.450,-0.4288,4.7112,-0.3594,-0.2543,-0.0502,-1.4939,-10.3828,-9.7305,-10.3795,-9.5405,-0.2125
14.5200,dirt,0.650,0.450,-0.4222,4.5068,-0.3077,-0.2528,-0.0570,-1.2923,-10.3827,-9.7472,-10.3634,-9.5044,-0.2097
14.5320,dirt,0.650,0.450,-0.4153,4.6179,-0.4113,-0.2542,0.0899,-0.8561,-10.3789,-9.7284,-10.3023,-9.5454,-0.2064
14.5440,dirt,0.650,0.450,-0.4082,4.5653,-0.2826,-0.2500,-0.2148,-1.1288,-10.3396,-9.7801,-10.3550,-9.4477,-0.2031
14.5560,dirt,0.650,0.450,-0.4008,4.5065,-0.4731,-0.2507,-0.0653,-1.3306,-10.3408,-9.8547,-10.4072,-9.4195,-0.1995
14.5680,dirt,0.650,0.450,-0.3931,4.5708,-0.3608,-0.2480,-0.2074,-1.3786,-10.3247,-9.8960,-10.3131,-9.4594,-0.1958
14.5800,dirt,0.650,0.450,-0.3853,4.5910,-0.4023,-0.2473,-0.0539,-0.8289,-10.3474,-9.8844,-10.3354,-9.4201,-0.1922
14.5920,dirt,0.650,0.450,-0.3771,4.5335,-0.3080,-0.2457,-0.1735,-1.3382,-10.3103,-9.8969,-10.4101,-9.4177,-0.1881
14.6040,dirt,0.650,0.450,-0.3688,4.7048,-0.3495,-0.2450,-0.1461,-0.9009,-10.3382,-9.8474,-10.3397,-9.4621,-0.1842
14.6160,dirt,0.650,0.450,-0.3602,4.6787,-0.3340,-0.2407,-0.1474,-1.0205,-10.3755,-9.8323,-10.3177,-9.4373,-0.1805
14.6280,dirt,0.650,0.450,-0.3513,4.5762,-0.3087,-0.2359,0.0437,-0.3192,-10.3365,-9.8431,-10.3941,-9.4564,-0.1755
14.6400,dirt,0.650,0.450,-0.3423,4.5480,-0.3444,-0.2319,-0.2739,-1.2328,-10.3264,-9.8510,-10.3394,-9.4899,-0.1704
14.6520,dirt,0.650,0.450,-0.3330,4.6077,-0.3986,-0.2315,0.1452,-0.6188,-10.3246,-9.8436,-10.3076,-9.4693,-0.1662
14.6640,dirt,0.650,0.450,-0.3235,4.4927,-0.1925,-0.2275,-0.2623,-1.2298,-10.3035,-9.8843,-10.3221,-9.4926,-0.1628
14.6760,dirt,0.650,0.450,-0.3138,4.5876,-0.3511,-0.2272,0.0359,-0.4629,-10.2884,-9.8672,-10.3393,-9.4788,-0.1584
14.6880,dirt,0.650,0.450,-0.3040,4.5792,-0.2210,-0.2208,0.0475,-0.3660,-10.2879,-9.8452,-10.3079,-9.4332,-0.1534
14.7000,dirt,0.650,0.450,-0.2939,4.6569,-0.2459,-0.2213,0.0225,-0.5479,-10.2623,-9.9093,-10.2754,-9.5054,-0.1476
14.7120,dirt,0.650,0.450,-0.2836,4.5169,-0.3080,-0.2154,-0.1518,-1.0007,-10.2766,-9.8659,-10.3166,-9.4817,-0.1424
14.7240,dirt,0.650,0.450,-0.2732,4.6010,-0.3536,-0.2145,0.0725,-0.6034,-10.3117,-9.7954,-10.2954,-9.4841,-0.1382
14.7360,dirt,0.650,0.450,-0.2626,4.5474,-0.3754,-0.2088,-0.0316,-0.4107,-10.2827,-9.8043,-10.2927,-9.5211,-0.1337
14.7480,dirt,0.650,0.450,-0.2518,4.6261,-0.3067,-0.2084,0.1460,-0.3116,-10.2548,-9.8466,-10.2890,-9.5104,-0.1283
14.7600,dirt,0.650,0.450,-0.2409,4.5762,-0.3319,-0.2046,-0.1442,-0.5726,-10.2107,-9.8973,-10.3116,-9.4656,-0.1227
14.7720,dirt,0.650,0.450,-0.2298,4.5677,-0.3204,-0.2034,0.2046,-0.4376,-10.2035,-9.9098,-10.2855,-9.5569,-0.1172
14.7840,dirt,0.650,0.450,-0.2186,4.5210,-0.3161,-0.2030,0.1730,0.0863,-10.1994,-9.8930,-10.2954,-9.5369,-0.1110
14.7960,dirt,0.650,0.450,-0.2072,4.5841,-0.2332,-0.2002,-0.2505,-0.0798,-10.2093,-9.8510,-10.3531,-9.5332,-0.1056
14.8080,dirt,0.650,0.450,-0.1957,4.5335,-0.3382,-0.1917,0.2022,-0.2073,-10.2240,-9.8684,-10.3146,-9.5865,-0.1007
14.8200,dirt,0.650,0.450,-0.1841,4.5663,-0.2861,-0.1867,-0.0054,0.0335,-10.2192,-9.8171,-10.2662,-9.5829,-0.0949
14.8320,dirt,0.650,0.450,-0.1723,4.5308,-0.2792,-0.1831,0.4773,0.4419,-10.1599,-9.8592,-10.2853,-9.5648,-0.0886
14.8440,dirt,0.650,0.450,-0.1605,4.6046,-0.2122,-0.1803,-0.1497,-0.3248,-10.1455,-9.8999,-10.3140,-9.6314,-0.0829
14.8560,dirt,0.650,0.450,-0.1485,4.5760,-0.1358,-0.1727,-0.0895,-0.1109,-10.1550,-9.9168,-10.2769,-9.6095,-0.0773
14.8680,dirt,0.650,0.450,-0.1365,4.5690,-0.1859,-0.1594,0.0166,-0.2661,-10.0699,-9.9761,-10.2393,-9.6342,-0.0710
14.8800,dirt,0.650,0.450,-0.1243,4.6342,-0.2052,-0.1543,0.2169,-0.4032,-10.0489,-10.0004,-10.2288,-9.6945,-0.0644
14.8920,dirt,0.650,0.450,-0.1121,4.6125,-0.1766,-0.1478,-0.3767,-0.4395,-10.0668,-9.9405,-10.2573,-9.6643,-0.0594
14.9040,dirt,0.650,0.450,-0.0999,4.5859,-0.1765,-0.1388,0.6099,-0.4269,-10.1752,-9.8794,-10.1547,-9.6985,-0.0546
14.9160,dirt,0.650,0.450,-0.0875,4.5520,-0.2697,-0.1372,-0.0007,-0.0268,-10.1004,-9.9858,-10.1391,-9.7662,-0.0462
14.9280,dirt,0.650,0.450,-0.0751,4.7025,-0.2262,-0.1253,0.0387,0.1932,-10.1094,-9.9391,-10.2080,-9.7054,-0.0381
14.9400,dirt,0.650,0.450,-0.0627,4.6448,-0.1117,-0.1216,0.1597,0.3349,-10.0945,-9.9279,-10.1754,-9.7221,-0.0327
14.9520,dirt,0.650,0.450,-0.0502,4.5840,-0.0800,-0.1141,-0.1012,0.4082,-10.1436,-9.9501,-10.1029,-9.7617,-0.0293
14.9640,dirt,0.650,0.450,-0.0377,4.6019,-0.2510,-0.1102,0.2120,-0.1903,-10.1022,-10.0005,-10.1325,-9.7443,-0.0229
14.9760,dirt,0.650,0.450,-0.0251,4.5081,-0.2019,-0.1051,0.1703,0.1448,-9.9909,-10.0404,-10.1002,-9.7940,-0.0153
14.9880,dirt,0.650,0.450,-0.0126,4.5885,-0.1072,-0.0932,0.3829,0.3446,-9.9716,-10.0288,-10.0813,-9.8463,-0.0089
15.0000,dirt,0.650,0.450,0.0000,4.6017,-0.1551,-0.0853,-0.2207,-0.2741,-9.9671,-10.0278,-10.1038,-9.8210,-0.0034
15.0120,dirt,0.650,0.450,0.0126,4.5883,-0.1792,-0.0800,0.1775,0.5261,-9.9956,-9.9867,-10.1501,-9.7577,0.0030
15.0240,dirt,0.650,0.450,0.0251,4.6154,-0.1461,-0.0787,0.1361,0.1909,-10.0305,-9.9852,-10.1352,-9.7694,0.0105
15.0360,dirt,0.650,0.450,0.0377,4.5885,-0.0900,-0.0696,-0.3182,1.6767,-10.0544,-10.0152,-10.0956,-9.8161,0.0163
15.0480,dirt,0.650,0.450,0.0502,4.5144,-0.0720,-0.0601,-0.0541,0.2561,-10.0568,-9.9434,-10.0914,-9.8075,0.0225
15.0600,dirt,0.650,0.450,0.0627,4.6108,-0.0513,-0.0533,-0.0115,0.8135,-10.0803,-9.8663,-10.0248,-9.8026,0.0278
15.0720,dirt,0.650,0.450,0.0751,4.6144,-0.0393,-0.0457,-0.2075,0.6787,-10.0472,-9.9349,-10.0541,-9.8610,0.0326
15.0840,dirt,0.650,0.450,0.0875,4.6225,-0.0421,-0.0426,0.1417,0.3570,-9.9649,-10.0117,-10.0372,-9.8525,0.0388
15.0960,dirt,0.650,0.450,0.0999,4.6589,-0.0468,-0.0384,-0.1066,0.1610,-9.9279,-10.0971,-9.9609,-9.8759,0.0454
15.1080,dirt,0.650,0.450,0.1121,4.5819,-0.0608,-0.0279,0.1409,0.3893,-9.9399,-10.1428,-9.9354,-9.9280,0.0527
15.1200,dirt,0.650,0.450,0.1243,4.6068,-0.0606,-0.0201,-0.1279,0.9985,-9.8852,-10.1665,-9.9923,-9.8949,0.0595
15.1320,dirt,0.650,0.450,0.1365,4.6265,-0.0258,-0.0104,0.1448,0.5622,-9.8927,-10.1051,-9.9185,-9.9307,0.0645
15.1440,dirt,0.650,0.450,0.1485,4.5904,0.0644,-0.0056,-0.2347,0.6111,-9.8856,-10.0747,-9.9717,-9.9915,0.0689
15.1560,dirt,0.650,0.450,0.1605,4.6155,-0.1017,-0.0006,0.0626,0.5280,-9.7560,-10.1540,-9.9658,-9.9820,0.0763
15.1680,dirt,0.650,0.450,0.1723,4.7080,-0.0521,0.0107,0.0735,0.5889,-9.7966,-10.1071,-9.9861,-9.9434,0.0832
15.1800,dirt,0.650,0.450,0.1841,4.5591,-0.0352,0.0197,-0.0377,1.1056,-9.8662,-10.0702,-9.9600,-9.9628,0.0890
15.1920,dirt,0.650,0.450,0.1957,4.6394,0.0536,0.0228,0.1514,0.9487,-9.9324,-10.0809,-9.9362,-9.9780,0.0940
15.2040,dirt,0.650,0.450,0.2072,4.6597,0.0590,0.0273,-0.0222,0.9269,-9.9674,-10.0514,-9.9105,-9.9380,0.0995
15.2160,dirt,0.650,0.450,0.2186,4.6250,0.0633,0.0321,-0.3358,0.8296,-9.9759,-10.0701,-9.9342,-9.9165,0.1057
15.2280,dirt,0.650,0.450,0.2298,4.6375,-0.0132,0.0367,0.0068,1.7323,-9.8938,-10.1188,-9.8952,-9.9793,0.1120
15.2400,dirt,0.650,0.450,0.2409,4.6090,0.0745,0.0400,0.0856,0.6772,-9.8645,-10.1547,-9.8371,-10.0565,0.1174
