t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,clay,0.500,0.650,0.0377,8.0379,0.1419,0.1339,0.8961,0.8515,-18.1161,-18.3520,-17.1259,-17.7371,0.0226
7.4760,clay,0.500,0.650,0.0251,7.9271,0.0297,0.1288,1.2521,0.5905,-18.1225,-18.3868,-17.2307,-17.6908,0.0179
7.4880,clay,0.500,0.650,0.0126,7.9632,0.0514,0.1220,1.0917,0.7035,-18.1834,-18.3692,-17.2431,-17.6233,0.0115
7.5000,clay,0.500,0.650,-0.0000,7.9408,0.0673,0.1145,0.7828,0.7341,-18.1646,-18.4728,-17.2570,-17.6746,0.0034
7.5120,clay,0.500,0.650,-0.0126,8.0202,0.0549,0.1078,1.2060,0.8673,-18.1867,-18.4694,-17.2862,-17.6631,-0.0028
7.5240,clay,0.500,0.650,-0.0251,8.0278,0.2000,0.1004,0.9706,0.2484,-18.1945,-18.4852,-17.3236,-17.7178,-0.0080
7.5360,clay,0.500,0.650,-0.0377,8.0854,0.0743,0.0954,1.0249,0.3817,-18.2178,-18.4811,-17.3570,-17.7660,-0.0141
7.5480,clay,0.500,0.650,-0.0502,8.0712,0.0777,0.0855,1.1166,0.2718,-18.1845,-18.4668,-17.3784,-17.7068,-0.0211
7.5600,clay,0.500,0.650,-0.0627,7.9743,0.1432,0.0794,0.6200,0.1754,-18.2821,-18.4405,-17.4160,-17.6995,-0.0277
7.5720,clay,0.500,0.650,-0.0751,8.0361,0.1716,0.0722,0.9238,0.2875,-18.3114,-18.4753,-17.4778,-17.6788,-0.0338
7.5840,clay,0.500,0.650,-0.0875,8.1207,0.0681,0.0626,1.0047,-0.0003,-18.3014,-18.5247,-17.5554,-17.7290,-0.0391
7.5960,clay,0.500,0.650,-0.0999,8.0483,0.0475,0.0545,1.0286,0.2466,-18.2609,-18.5207,-17.4818,-17.7864,-0.0449
7.6080,clay,0.500,0.650,-0.1121,8.0229,0.0800,0.0417,0.6478,-0.0833,-18.3286,-18.5639,-17.5225,-17.7787,-0.0517
7.6200,clay,0.500,0.650,-0.1243,8.0624,0.0609,0.0367,0.8256,-0.2835,-18.3741,-18.5403,-17.5682,-17.8130,-0.0586
7.6320,clay,0.500,0.650,-0.1365,8.0670,0.0267,0.0316,0.8057,-0.2615,-18.4095,-18.5559,-17.6336,-17.8151,-0.0641
7.6440,clay,0.500,0.650,-0.1485,8.0530,0.0713,0.0250,1.0788,-0.2971,-18.3158,-18.5455,-17.6896,-17.7108,-0.0695
7.6560,clay,0.500,0.650,-0.1605,8.1207,-0.0115,0.0213,0.7006,-0.4316,-18.3805,-18.6112,-17.6300,-17.8046,-0.0748
7.6680,clay,0.500,0.650,-0.1723,7.9937,0.1248,0.0068,0.7757,-0.2444,-18.4087,-18.6820,-17.7905,-17.7855,-0.0813
7.6800,clay,0.500,0.650,-0.1841,8.0927,0.0320,0.0002,0.9039,-0.5987,-18.3817,-18.7289,-17.8161,-17.8078,-0.0877
7.6920,clay,0.500,0.650,-0.1957,8.1485,-0.0077,-0.0066,0.8406,-0.6438,-18.4372,-18.7040,-17.7971,-17.7224,-0.0928
7.7040,clay,0.500,0.650,-0.2072,8.1806,0.0104,-0.0134,0.4131,-0.5106,-18.4495,-18.7809,-17.8203,-17.8530,-0.0986
7.7160,clay,0.500,0.650,-0.2186,8.1746,-0.0032,-0.0168,0.8152,-0.8229,-18.4246,-18.8149,-17.8563,-17.9108,-0.1040
7.7280,clay,0.500,0.650,-0.2298,8.1505,-0.0523,-0.0298,0.7591,-1.0808,-18.3608,-18.8959,-17.8420,-17.8796,-0.1094
7.7400,clay,0.500,0.650,-0.2409,8.1823,0.0170,-0.0321,0.6303,-0.9703,-18.4750,-18.7858,-17.9125,-17.8954,-0.1154
7.7520,clay,0.500,0.650,-0.2518,8.2083,-0.0120,-0.0445,0.5619,-0.3019,-18.5012,-18.8552,-18.0499,-17.9069,-0.1210
7.7640,clay,0.500,0.650,-0.2626,8.1424,-0.0737,-0.0488,0.5808,-0.2631,-18.4773,-18.8990,-18.0921,-17.9361,-0.1263
7.7760,clay,0.500,0.650,-0.2732,8.2081,-0.0388,-0.0531,1.1586,-0.8085,-18.4574,-18.9623,-17.9605,-17.8464,-0.1309
7.7880,clay,0.500,0.650,-0.2836,8.1347,-0.0899,-0.0662,0.5555,-0.4691,-18.5204,-18.8984,-18.0682,-17.8580,-0.1375
7.8000,clay,0.500,0.650,-0.2939,8.1996,-0.0902,-0.0773,1.1602,-0.5565,-18.5722,-18.9538,-18.1596,-17.9731,-0.1420
7.8120,clay,0.500,0.650,-0.3040,8.2026,-0.0589,-0.0804,0.6462,-0.7510,-18.5362,-18.9977,-18.0466,-18.0704,-0.1456
7.8240,clay,0.500,0.650,-0.3138,8.2880,-0.0877,-0.0821,0.5125,-0.6574,-18.5422,-19.0200,-18.1004,-18.0052,-0.1509
7.8360,clay,0.500,0.650,-0.3235,8.2391,-0.0390,-0.0878,0.6740,-1.4390,-18.5369,-19.0788,-18.1902,-18.0309,-0.1560
7.8480,clay,0.500,0.650,-0.3330,8.3756,-0.1161,-0.0995,0.5775,-0.7911,-18.6284,-19.0185,-18.2211,-18.0425,-0.1602
7.8600,clay,0.500,0.650,-0.3423,8.2217,-0.0362,-0.1061,0.5521,-0.9034,-18.5739,-19.0444,-18.1839,-18.0074,-0.1655
7.8720,clay,0.500,0.650,-0.3513,8.3622,-0.1093,-0.1102,0.7068,-0.9603,-18.5871,-19.1001,-18.2238,-17.9905,-0.1707
7.8840,clay,0.500,0.650,-0.3602,8.3666,-0.0092,-0.1146,0.6093,-1.1361,-18.5197,-19.1577,-18.3000,-18.0495,-0.1749
7.8960,clay,0.500,0.650,-0.3688,8.1959,-0.1637,-0.1240,0.8016,-1.0280,-18.6153,-19.0175,-18.3435,-18.1180,-0.1786
7.9080,clay,0.500,0.650,-0.3771,8.2373,-0.1254,-0.1324,0.6140,-1.2703,-18.5831,-19.0428,-18.3179,-18.1020,-0.1825
7.9200,clay,0.500,0.650,-0.3853,8.3427,-0.0874,-0.1332,0.7583,-1.7227,-18.5800,-19.0841,-18.3724,-18.0544,-0.1869
7.9320,clay,0.500,0.650,-0.3931,8.3249,-0.0297,-0.1396,0.6090,-1.6641,-18.5897,-19.1255,-18.4217,-18.0672,-0.1914
7.9440,clay,0.500,0.650,-0.4008,8.3507,-0.1828,-0.1436,0.6866,-1.9545,-18.5551,-19.1652,-18.4552,-18.0804,-0.1947
7.9560,clay,0.500,0.650,-0.4082,8.3174,-0.0496,-0.1524,0.7947,-1.7704,-18.6010,-19.0817,-18.4770,-18.0052,-0.1974
7.9680,clay,0.500,0.650,-0.4153,8.3537,-0.1004,-0.1513,0.6990,-1.7790,-18.5868,-19.0962,-18.4687,-18.0959,-0.2009
7.9800,clay,0.500,0.650,-0.4222,8.2932,-0.1036,-0.1549,0.5047,-1.6947,-18.6203,-19.1401,-18.4822,-18.1332,-0.2053
7.9920,clay,0.500,0.650,-0.4288,8.2984,-0.1575,-0.1605,0.1392,-1.6275,-18.6123,-19.1760,-18.4452,-18.1780,-0.2094
8.0040,clay,0.500,0.650,-0.4351,8.2795,-0.1785,-0.1604,0.2317,-1.6545,-18.5840,-19.2303,-18.5639,-18.0512,-0.2126
8.0160,clay,0.500,0.650,-0.4411,8.3671,-0.1320,-0.1652,0.4050,-1.7099,-18.5157,-19.2881,-18.5394,-18.0495,-0.2147
8.0280,clay,0.500,0.650,-0.4469,8.3182,-0.1590,-0.1685,0.1595,-1.6106,-18.6084,-19.1954,-18.4957,-18.1331,-0.2170
8.0400,clay,0.500,0.650,-0.4524,8.3408,-0.2086,-0.1723,0.1719,-1.5790,-18.5855,-19.2849,-18.5816,-18.0370,-0.2199
8.0520,clay,0.500,0.650,-0.4576,8.4278,-0.1969,-0.1751,0.2920,-2.1480,-18.5962,-19.2665,-18.6341,-17.9861,-0.2231
8.0640,clay,0.500,0.650,-0.4625,8.3271,-0.1078,-0.1738,0.3549,-2.0734,-18.5818,-19.3302,-18.5491,-18.1050,-0.2259
8.0760,clay,0.500,0.650,-0.4672,8.4724,-0.2678,-0.1788,0.2654,-1.9540,-18.5700,-19.3576,-18.4872,-18.1797,-0.2281
8.0880,clay,0.500,0.650,-0.4715,8.4010,-0.1882,-0.1886,0.2410,-1.4590,-18.4666,-19.4189,-18.6066,-18.0826,-0.2301
8.1000,clay,0.500,0.650,-0.4755,8.3204,-0.1725,-0.1902,0.4067,-1.5429,-18.5098,-19.3621,-18.7574,-18.0182,-0.2314
8.1120,clay,0.500,0.650,-0.4793,8.3830,-0.2330,-0.1920,0.3925,-1.8648,-18.5615,-19.3177,-18.6446,-18.1214,-0.2334
8.1240,clay,0.500,0.650,-0.4827,8.4057,0.0118,-0.1929,0.3575,-1.4811,-18.5817,-19.2876,-18.6014,-18.2336,-0.2358
8.1360,clay,0.500,0.650,-0.4858,8.3980,-0.1873,-0.1953,0.5147,-1.4306,-18.5688,-19.2930,-18.6654,-18.1463,-0.2378
8.1480,clay,0.500,0.650,-0.4886,8.3261,-0.1834,-0.1990,0.6745,-2.2453,-18.5836,-19.3317,-18.7133,-18.0974,-0.2393
8.1600,clay,0.500,0.650,-0.4911,8.3913,-0.2069,-0.2026,0.4604,-1.7618,-18.5050,-19.3937,-18.7255,-18.1707,-0.2400
8.1720,clay,0.500,0.650,-0.4933,8.4040,-0.1284,-0.2070,0.2688,-1.9579,-18.4127,-19.5156,-18.7522,-18.1424,-0.2408
8.1840,clay,0.500,0.650,-0.4952,8.3500,-0.1283,-0.2045,0.3488,-1.1548,-18.4683,-19.4721,-18.7491,-18.1563,-0.2415
8.1960,clay,0.500,0.650,-0.4968,8.3740,-0.1070,-0.2086,0.6921,-1.1732,-18.5697,-19.3529,-18.7637,-18.0949,-0.2424
8.2080,clay,0.500,0.650,-0.4981,8.4705,-0.1914,-0.2118,0.3866,-1.9891,-18.5865,-19.3696,-18.7772,-18.1092,-0.2439
8.2200,clay,0.500,0.650,-0.4990,8.3787,-0.1245,-0.2097,-0.0373,-2.3867,-18.5717,-19.3867,-18.7930,-18.1317,-0.2450
8.2320,clay,0.500,0.650,-0.4996,8.3874,-0.1315,-0.2135,0.1939,-2.2125,-18.5850,-19.3906,-18.7917,-18.1829,-0.2450
8.2440,clay,0.500,0.650,-0.5000,8.4924,-0.1487,-0.2154,0.1105,-1.9260,-18.5532,-19.4497,-18.8348,-18.1145,-0.2445
8.2560,clay,0.500,0.650,-0.5000,8.4187,-0.1335,-0.2147,-0.1867,-2.3395,-18.5413,-19.4817,-18.8639,-18.1545,-0.2445
8.2680,clay,0.500,0.650,-0.4996,8.4304,-0.2976,-0.2210,0.1751,-1.7752,-18.4359,-19.5349,-18.9193,-18.1580,-0.2450
8.2800,clay,0.500,0.650,-0.4990,8.4561,-0.1359,-0.2214,0.0786,-2.3184,-18.4186,-19.5867,-18.8642,-18.1643,-0.2445
8.2920,clay,0.500,0.650,-0.4981,8.4248,-0.1479,-0.2176,0.3227,-1.4862,-18.4860,-19.5745,-18.8153,-18.1453,-0.2436
8.3040,clay,0.500,0.650,-0.4968,8.3941,-0.1101,-0.2190,0.6072,-1.7317,-18.5172,-19.5340,-18.8530,-18.1364,-0.2429
8.3160,clay,0.500,0.650,-0.4952,8.4754,-0.1559,-0.2212,0.4279,-1.4990,-18.6077,-19.4106,-18.9200,-18.1181,-0.2430
8.3280,clay,0.500,0.650,-0.4933,8.5482,-0.1685,-0.2179,0.7589,-1.8209,-18.6170,-19.3874,-18.8752,-18.1862,-0.2432
8.3400,clay,0.500,0.650,-0.4911,8.4645,-0.1804,-0.2212,0.0937,-2.1276,-18.5335,-19.4867,-18.8011,-18.2089,-0.2420
8.3520,clay,0.500,0.650,-0.4886,8.4396,-0.2582,-0.2216,0.1293,-2.2187,-18.5266,-19.5361,-18.8388,-18.2042,-0.2403
8.3640,clay,0.500,0.650,-0.4858,8.4001,-0.1891,-0.2244,0.3714,-1.9502,-18.6008,-19.4928,-18.9100,-18.1607,-0.2389
8.3760,clay,0.500,0.650,-0.4827,8.5084,-0.2745,-0.2263,0.4104,-1.6017,-18.6261,-19.4210,-18.9066,-18.2024,-0.2379
8.3880,clay,0.500,0.650,-0.4793,8.4127,-0.1414,-0.2317,0.2090,-1.9655,-18.6072,-19.4229,-18.9466,-18.1786,-0.2363
8.4000,clay,0.500,0.650,-0.4755,8.4949,-0.2244,-0.2356,0.1304,-1.9884,-18.5842,-19.4523,-18.9795,-18.1873,-0.2345
8.4120,clay,0.500,0.650,-0.4715,8.5115,-0.1815,-0.2352,0.1005,-2.1434,-18.5123,-19.5060,-18.9157,-18.2365,-0.2325
8.4240,clay,0.500,0.650,-0.4672,8.4396,-0.1748,-0.2337,0.1284,-1.8131,-18.4636,-19.5065,-18.8835,-18.2256,-0.2298
8.4360,clay,0.500,0.650,-0.4625,8.4165,-0.0927,-0.2359,0.4434,-2.0059,-18.5153,-19.4810,-18.9754,-18.1626,-0.2274
8.4480,clay,0.500,0.650,-0.4576,8.4275,-0.1331,-0.2284,0.5743,-1.8659,-18.5735,-19.4924,-18.9547,-18.2109,-0.2251
8.4600,clay,0.500,0.650,-0.4524,8.4648,-0.0893,-0.2290,0.3283,-2.2733,-18.5822,-19.5353,-18.9851,-18.2198,-0.2229
8.4720,clay,0.500,0.650,-0.4469,8.5163,-0.2258,-0.2303,0.6123,-1.5527,-18.6284,-19.4741,-18.9478,-18.2378,-0.2203
8.4840,clay,0.500,0.650,-0.4411,8.4858,-0.2540,-0.2310,0.7094,-2.3674,-18.6824,-19.4823,-18.9545,-18.2288,-0.2174
8.4960,clay,0.500,0.650,-0.4351,8.5450,-0.2548,-0.2301,0.3940,-1.8559,-18.6513,-19.4821,-18.9637,-18.2151,-0.2148
8.5080,clay,0.500,0.650,-0.4288,8.5242,-0.2207,-0.2329,-0.0554,-2.2822,-18.6447,-19.5010,-18.9215,-18.2249,-0.2122
8.5200,clay,0.500,0.650,-0.4222,8.4902,-0.1382,-0.2290,-0.0501,-2.5296,-18.7030,-19.4338,-19.0031,-18.2316,-0.2090
8.5320,clay,0.500,0.650,-0.4153,8.5558,-0.1575,-0.2256,0.1662,-2.4206,-18.6843,-19.4269,-19.0653,-18.1591,-0.2056
8.5440,clay,0.500,0.650,-0.4082,8.5075,-0.2485,-0.2249,-0.0170,-1.9301,-18.6781,-19.3993,-19.0541,-18.1791,-0.2025
8.5560,clay,0.500,0.650,-0.4008,8.4462,-0.1868,-0.2284,0.6275,-2.0855,-18.6709,-19.4591,-18.9658,-18.2889,-0.1991
8.5680,clay,0.500,0.650,-0.3931,8.5300,-0.1723,-0.2277,0.0981,-1.7038,-18.6747,-19.4390,-19.0106,-18.2529,-0.1954
8.5800,clay,0.500,0.650,-0.3853,8.5205,-0.2538,-0.2283,0.0607,-2.0424,-18.6711,-19.3980,-18.9546,-18.3262,-0.1914
8.5920,clay,0.500,0.650,-0.3771,8.4574,-0.2358,-0.2309,0.2379,-1.6754,-18.6690,-19.3842,-18.9868,-18.2364,-0.1874
8.6040,clay,0.500,0.650,-0.3688,8.5366,-0.2301,-0.2343,0.3850,-1.5313,-18.6845,-19.4289,-19.0422,-18.2538,-0.1836
8.6160,clay,0.500,0.650,-0.3602,8.5463,-0.1267,-0.2329,0.5628,-1.8642,-18.6577,-19.4716,-19.0241,-18.3068,-0.1792
8.6280,clay,0.500,0.650,-0.3513,8.5914,-0.1860,-0.2259,0.2072,-1.7021,-18.6375,-19.4933,-19.0471,-18.3138,-0.1753
8.6400,clay,0.500,0.650,-0.3423,8.5419,-0.2780,-0.2204,0.2983,-1.3013,-18.6699,-19.4814,-19.1271,-18.3007,-0.1715
8.6520,clay,0.500,0.650,-0.3330,8.5781,-0.2017,-0.2216,0.1988,-1.0346,-18.6630,-19.5500,-19.0221,-18.3783,-0.1666
8.6640,clay,0.500,0.650,-0.3235,8.5479,-0.1620,-0.2230,0.2098,-1.4827,-18.6134,-19.5888,-19.0277,-18.4229,-0.1614
8.6760,clay,0.500,0.650,-0.3138,8.6322,-0.1125,-0.2202,0.1840,-1.2913,-18.6633,-19.5803,-19.0004,-18.3694,-0.1581
8.6880,clay,0.500,0.650,-0.3040,8.5222,-0.2058,-0.2185,0.5885,-2.2220,-18.6520,-19.6293,-19.0624,-18.2785,-0.1515
8.7000,clay,0.500,0.650,-0.2939,8.4931,-0.2026,-0.2154,0.3854,-2.1640,-18.6073,-19.6510,-19.0260,-18.3468,-0.1456
8.7120,clay,0.500,0.650,-0.2836,8.5800,-0.1211,-0.2166,0.2985,-1.7323,-18.6608,-19.5915,-19.0269,-18.3814,-0.1406
8.7240,clay,0.500,0.650,-0.2732,8.6402,-0.1372,-0.2116,0.3383,-1.5522,-18.7184,-19.5328,-19.0757,-18.3207,-0.1361
8.7360,clay,0.500,0.650,-0.2626,8.5032,-0.1510,-0.2118,0.3547,-1.1184,-18.7608,-19.4768,-19.0289,-18.3289,-0.1312
8.7480,clay,0.500,0.650,-0.2518,8.5922,-0.1466,-0.2030,-0.4095,-2.0037,-18.7788,-19.4268,-19.0567,-18.3688,-0.1263
8.7600,clay,0.500,0.650,-0.2409,8.6123,-0.2447,-0.1965,0.2274,-2.6680,-18.8223,-19.3839,-19.0135,-18.4043,-0.1210
8.7720,clay,0.500,0.650,-0.2298,8.5873,-0.1680,-0.1934,0.1210,-2.0191,-18.8195,-19.3664,-19.0684,-18.4325,-0.1141
8.7840,clay,0.500,0.650,-0.2186,8.5384,-0.1865,-0.1906,0.7216,-1.4835,-18.8145,-19.3153,-19.0688,-18.4495,-0.1088
8.7960,clay,0.500,0.650,-0.2072,8.5967,-0.2200,-0.1908,-0.0371,-0.8422,-18.8718,-19.2232,-19.0910,-18.4674,-0.1046
8.8080,clay,0.500,0.650,-0.1957,8.4612,-0.2219,-0.1856,0.6469,-1.7275,-18.8949,-19.1840,-19.0445,-18.5076,-0.0992
8.8200,clay,0.500,0.650,-0.1841,8.6085,-0.2168,-0.1842,0.3687,-1.5243,-18.8503,-19.2573,-19.0644,-18.4396,-0.0927
8.8320,clay,0.500,0.650,-0.1723,8.5953,-0.1813,-0.1822,0.7042,-0.8495,-18.7978,-19.2475,-19.1265,-18.4107,-0.0869
8.8440,clay,0.500,0.650,-0.1605,8.5418,-0.1233,-0.1811,0.7431,-1.3647,-18.8316,-19.2166,-19.0932,-18.4830,-0.0816
8.8560,clay,0.500,0.650,-0.1485,8.5895,-0.1391,-0.1783,0.7124,-0.3554,-18.8589,-19.2032,-19.0295,-18.4732,-0.0761
8.8680,clay,0.500,0.650,-0.1365,8.5862,-0.1535,-0.1675,0.5307,-0.7231,-18.8810,-19.1894,-19.0319,-18.4507,-0.0693
8.8800,clay,0.500,0.650,-0.1243,8.6365,-0.1450,-0.1632,0.0750,-1.3424,-18.8658,-19.2314,-19.0862,-18.4331,-0.0626
8.8920,clay,0.500,0.650,-0.1121,8.6066,-0.1675,-0.1603,0.1320,-0.6846,-18.9080,-19.3017,-18.9869,-18.4627,-0.0567
8.9040,clay,0.500,0.650,-0.0999,8.6119,-0.1404,-0.1544,0.2277,-1.0572,-18.9808,-19.3462,-18.9361,-18.5418,-0.0512
8.9160,clay,0.500,0.650,-0.0875,8.5768,-0.1301,-0.1476,0.3490,-0.8654,-19.0613,-19.3060,-18.9891,-18.5720,-0.0454
8.9280,clay,0.500,0.650,-0.0751,8.6154,-0.2120,-0.1354,0.8032,-0.7643,-19.1024,-19.2899,-18.9618,-18.5870,-0.0394
8.9400,clay,0.500,0.650,-0.0627,8.6040,-0.2226,-0.1313,0.1207,-0.7034,-19.1032,-19.3066,-19.0006,-18.5789,-0.0326
8.9520,clay,0.500,0.650,-0.0502,8.6014,-0.0251,-0.1247,0.3463,-0.6535,-19.0711,-19.3296,-18.9476,-18.6133,-0.0263
8.9640,clay,0.500,0.650,-0.0377,8.6794,-0.1262,-0.1147,0.3885,-0.7329,-19.0801,-19.2990,-19.0502,-18.5485,-0.0207
8.9760,clay,0.500,0.650,-0.0251,8.6005,-0.0248,-0.1055,0.4065,-0.3253,-19.1002,-19.2197,-19.0147,-18.6382,-0.0149
8.9880,clay,0.500,0.650,-0.0126,8.6486,-0.1131,-0.0987,0.4448,-0.6479,-19.0132,-19.2701,-19.0173,-18.6494,-0.0065
9.0000,clay,0.500,0.650,0.0000,8.6776,-0.0884,-0.0950,0.4380,-0.3173,-19.0143,-19.2557,-18.9541,-18.7184,-0.0015
9.0120,clay,0.500,0.650,0.0126,8.7554,-0.1249,-0.0877,0.0998,-0.7041,-19.0207,-19.3274,-18.9329,-18.7199,0.0025
9.0240,clay,0.500,0.650,0.0251,8.6614,-0.0831,-0.0852,0.3065,-0.6728,-18.9213,-19.4912,-18.8730,-18.7268,0.0087
9.0360,clay,0.500,0.650,0.0377,8.7272,-0.1019,-0.0805,0.1643,-0.1761,-18.8707,-19.5463,-18.9545,-18.7105,0.0162
9.0480,clay,0.500,0.650,0.0502,8.6667,-0.1445,-0.0665,0.2515,0.4428,-18.8765,-19.5490,-19.0407,-18.6903,0.0239
9.0600,clay,0.500,0.650,0.0627,8.7490,-0.0136,-0.0564,0.5439,-0.3456,-18.8160,-19.5586,-18.8062,-18.8149,0.0302
9.0720,clay,0.500,0.650,0.0751,8.6348,-0.0236,-0.0502,0.3031,0.0200,-18.8962,-19.4825,-18.8877,-18.8145,0.0358
9.0840,clay,0.500,0.650,0.0875,8.6367,-0.0193,-0.0402,0.4684,-0.0820,-18.9318,-19.4247,-18.9902,-18.7964,0.0417
9.0960,clay,0.500,0.650,0.0999,8.6704,-0.1075,-0.0331,0.5029,-0.0587,-18.9819,-19.3536,-18.8066,-18.8783,0.0471
9.1080,clay,0.500,0.650,0.1121,8.7020,-0.0627,-0.0187,0.1367,0.2734,-18.9368,-19.3212,-18.8636,-18.8796,0.0532
9.1200,clay,0.500,0.650,0.1243,8.6993,-0.0839,-0.0127,0.5014,0.3574,-18.9279,-19.2979,-18.8893,-18.9038,0.0596
9.1320,clay,0.500,0.650,0.1365,8.7108,-0.1005,-0.0032,0.3111,0.4815,-18.9332,-19.2764,-18.8772,-18.9398,0.0655
9.1440,clay,0.500,0.650,0.1485,8.6185,-0.0167,0.0028,0.3276,0.3200,-18.8744,-19.2607,-18.8311,-18.9763,0.0713
9.1560,clay,0.500,0.650,0.1605,8.7057,-0.0207,0.0119,-0.1207,0.8337,-18.9230,-19.2360,-18.8597,-18.9404,0.0761
9.1680,clay,0.500,0.650,0.1723,8.7151,-0.0243,0.0234,0.2575,1.1590,-18.9511,-19.2467,-18.8718,-18.9310,0.0814
9.1800,clay,0.500,0.650,0.1841,8.6764,0.0291,0.0282,0.3315,0.7638,-18.9880,-19.2288,-18.8495,-18.9687,0.0882
9.1920,clay,0.500,0.650,0.1957,8.6995,0.0158,0.0329,0.2515,0.6062,-18.9527,-19.2261,-18.8820,-18.9953,0.0948
9.2040,clay,0.500,0.650,0.2072,8.6908,0.0791,0.0392,0.2555,0.8715,-18.9360,-19.2094,-18.9316,-18.9431,0.1001
9.2160,clay,0.500,0.650,0.2186,8.7405,0.0780,0.0433,0.0089,0.9810,-18.9901,-19.1619,-18.8991,-18.9815,0.1045
9.2280,clay,0.500,0.650,0.2298,8.7252,-0.0303,0.0560,0.4156,1.0968,-18.9870,-19.1376,-18.9060,-18.9374,0.1090
9.2400,clay,0.500,0.650,0.2409,8.6890,-0.0082,0.0597,0.5462,1.2018,-18.9617,-19.1811,-18.8955,-18.9822,0.1157
9.2520,clay,0.500,0.650,0.2518,8.8027,0.0386,0.0650,0.0476,1.1811,-18.9358,-19.1861,-18.9305,-19.0250,0.1236
9.2640,clay,0.500,0.650,0.2626,8.7144,0.0594,0.0701,0.5040,0.7146,-19.0189,-19.1441,-18.9297,-18.9976,0.1283
9.2760,clay,0.500,0.650,0.2732,8.7495,0.0280,0.0768,-0.0172,1.2218,-18.9827,-19.1200,-19.0007,-19.0433,0.1318
9.2880,clay,0.500,0.650,0.2836,8.7296,0.1041,0.0895,-0.1141,1.3691,-18.9563,-19.0762,-18.9996,-19.0946,0.1359
9.3000,clay,0.500,0.650,0.2939,8.7180,0.0883,0.0986,0.2023,0.9904,-18.9325,-19.0666,-18.9701,-19.1223,0.1414
9.3120,clay,0.500,0.650,0.3040,8.7519,0.1141,0.1024,-0.1062,1.0867,-18.8316,-19.1141,-18.9683,-19.1496,0.1474
9.3240,clay,0.500,0.650,0.3138,8.7516,0.0684,0.1110,0.3242,1.1774,-18.7707,-19.1532,-18.9730,-19.2361,0.1527
9.3360,clay,0.500,0.650,0.3235,8.6364,0.0062,0.1158,0.2280,1.2284,-18.7899,-19.1786,-18.9995,-19.2654,0.1569
9.3480,clay,0.500,0.650,0.3330,8.6981,0.0718,0.1281,0.0874,1.2499,-18.8163,-19.2111,-18.9531,-19.2902,0.1612
9.3600,clay,0.500,0.650,0.3423,8.7197,0.1414,0.1335,0.0432,1.3587,-18.7668,-19.3161,-18.9674,-19.2673,0.1666
9.3720,clay,0.500,0.650,0.3513,8.7369,0.1217,0.1363,0.2298,1.3441,-18.7570,-19.3767,-19.0370,-19.2399,0.1711
9.3840,clay,0.500,0.650,0.3602,8.7516,0.0913,0.1418,0.0483,1.2220,-18.7948,-19.4156,-18.9941,-19.3517,0.1745
9.3960,clay,0.500,0.650,0.3688,8.6510,0.1025,0.1424,0.3665,1.5831,-18.8306,-19.4901,-18.9908,-19.3126,0.1803
9.4080,clay,0.500,0.650,0.3771,8.7581,0.0618,0.1491,0.2819,1.8182,-18.8170,-19.5434,-18.9781,-19.3292,0.1850
9.4200,clay,0.500,0.650,0.3853,8.8255,0.0848,0.1565,0.1237,1.5276,-18.8180,-19.5469,-18.9054,-19.3797,0.1885
9.4320,clay,0.500,0.650,0.3931,8.7317,0.1987,0.1615,0.1581,1.2074,-18.8660,-19.5419,-18.8579,-19.3831,0.1920
9.4440,clay,0.500,0.650,0.4008,8.7533,0.0244,0.1660,0.0628,1.2648,-18.9325,-19.5151,-18.8684,-19.3077,0.1958
9.4560,clay,0.500,0.650,0.4082,8.6909,0.0669,0.1697,0.0422,1.7284,-18.9696,-19.5166,-18.8718,-19.3925,0.1995
9.4680,clay,0.500,0.650,0.4153,8.6745,0.0787,0.1777,0.6456,1.9049,-19.0455,-19.3695,-18.8297,-19.4145,0.2034
9.4800,clay,0.500,0.650,0.4222,8.7583,0.1348,0.1812,0.1723,2.0026,-19.1408,-19.2804,-18.8310,-19.4221,0.2067
9.4920,clay,0.500,0.650,0.4288,8.7610,0.1482,0.1805,0.0232,1.9233,-19.1214,-19.2566,-18.8477,-19.4536,0.2102
9.5040,clay,0.500,0.650,0.4351,8.7072,0.1555,0.1824,0.2334,1.6995,-19.0904,-19.2833,-18.8195,-19.4613,0.2133
9.5160,clay,0.500,0.650,0.4411,8.7873,0.1338,0.1875,0.0197,1.7526,-19.0971,-19.3103,-18.8375,-19.3823,0.2154
9.5280,clay,0.500,0.650,0.4469,8.8174,0.1972,0.1937,-0.1820,1.9419,-19.1056,-19.3056,-18.8464,-19.4110,0.2174
9.5400,clay,0.500,0.650,0.4524,8.7680,0.0475,0.1906,-0.0427,2.6038,-19.1181,-19.2164,-18.8606,-19.4543,0.2205
9.5520,clay,0.500,0.650,0.4576,8.7543,0.1636,0.1922,0.0132,2.2743,-19.1058,-19.1932,-18.8150,-19.4507,0.2237
9.5640,clay,0.500,0.650,0.4625,8.7235,0.2125,0.1910,0.0475,2.0208,-19.1401,-19.1854,-18.8180,-19.4477,0.2258
9.5760,clay,0.500,0.650,0.4672,8.7891,0.0946,0.1928,0.1273,2.2450,-19.2115,-19.0982,-18.8328,-19.4314,0.2274
