t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,1.100,0.650,-0.3040,4.2062,-0.1988,-0.0826,0.0038,-0.8971,-9.4602,-9.2638,-9.2872,-9.1551,-0.1471
7.8240,sand,1.100,0.650,-0.3138,4.0913,-0.0633,-0.0857,0.0753,-1.0021,-9.4415,-9.2981,-9.3101,-9.2032,-0.1519
7.8360,sand,1.100,0.650,-0.3235,4.1451,0.0591,-0.0910,0.2003,-1.2094,-9.5076,-9.2370,-9.3280,-9.2416,-0.1563
7.8480,sand,1.100,0.650,-0.3330,4.1858,-0.1022,-0.1006,-0.1680,-1.2646,-9.3208,-9.2711,-9.3516,-9.2289,-0.1613
7.8600,sand,1.100,0.650,-0.3423,4.0940,-0.1149,-0.1085,-0.0932,-1.5355,-9.2903,-9.3005,-9.3535,-9.1444,-0.1659
7.8720,sand,1.100,0.650,-0.3513,4.0893,-0.0961,-0.1108,-0.4728,-0.9979,-9.3619,-9.2346,-9.3533,-9.0744,-0.1701
7.8840,sand,1.100,0.650,-0.3602,4.1483,-0.1899,-0.1128,-0.3745,-1.4661,-9.4486,-9.1787,-9.3782,-9.0947,-0.1740
7.8960,sand,1.100,0.650,-0.3688,4.1741,-0.1225,-0.1125,0.0410,-0.8952,-9.5885,-9.0328,-9.4020,-8.9815,-0.1783
7.9080,sand,1.100,0.650,-0.3771,4.1460,-0.1420,-0.1245,-0.1340,-1.1083,-9.5939,-9.0795,-9.4186,-9.0912,-0.1826
7.9200,sand,1.100,0.650,-0.3853,4.2470,-0.2038,-0.1308,-0.1536,-1.3877,-9.5475,-9.0634,-9.3965,-9.1457,-0.1878
7.9320,sand,1.100,0.650,-0.3931,4.1326,-0.1830,-0.1354,0.0795,-1.0786,-9.6214,-9.1604,-9.3530,-9.1133,-0.1920
7.9440,sand,1.100,0.650,-0.4008,4.0768,-0.1736,-0.1400,-0.4540,-2.0892,-9.5197,-9.2692,-9.4816,-9.0064,-0.1947
7.9560,sand,1.100,0.650,-0.4082,4.0878,-0.2358,-0.1442,0.0802,-1.0564,-9.5245,-9.2730,-9.4540,-8.9648,-0.1983
7.9680,sand,1.100,0.650,-0.4153,4.1794,-0.1046,-0.1505,-0.1710,-1.4480,-9.5554,-9.3261,-9.4880,-8.9439,-0.2029
7.9800,sand,1.100,0.650,-0.4222,4.2477,-0.2243,-0.1546,-0.2661,-1.2471,-9.5598,-9.2806,-9.4521,-8.9962,-0.2063
7.9920,sand,1.100,0.650,-0.4288,4.1382,-0.2288,-0.1571,0.2467,-1.4853,-9.5175,-9.2579,-9.4283,-8.9882,-0.2092
8.0040,sand,1.100,0.650,-0.4351,4.2369,-0.2723,-0.1603,-0.1455,-0.8116,-9.5751,-9.2583,-9.5275,-9.0083,-0.2124
8.0160,sand,1.100,0.650,-0.4411,4.2037,-0.1847,-0.1660,-0.1375,-1.3526,-9.5385,-9.2139,-9.5137,-9.0364,-0.2152
8.0280,sand,1.100,0.650,-0.4469,4.2302,-0.2579,-0.1767,-0.0335,-1.5233,-9.5347,-9.2195,-9.4261,-9.0419,-0.2178
8.0400,sand,1.100,0.650,-0.4524,4.1870,-0.2790,-0.1773,-0.3027,-1.2496,-9.6104,-9.1775,-9.5097,-9.0320,-0.2213
8.0520,sand,1.100,0.650,-0.4576,4.1002,-0.2455,-0.1820,0.0461,-1.4801,-9.6164,-9.1223,-9.5205,-9.0180,-0.2248
8.0640,sand,1.100,0.650,-0.4625,4.3117,-0.2488,-0.1817,0.0071,-1.1122,-9.5415,-9.1877,-9.6113,-8.9425,-0.2275
8.0760,sand,1.100,0.650,-0.4672,4.1501,-0.2097,-0.1868,0.2854,-1.2402,-9.5953,-9.1330,-9.6364,-8.9261,-0.2286
8.0880,sand,1.100,0.650,-0.4715,4.1299,-0.2362,-0.1987,0.1464,-0.8917,-9.5661,-9.1455,-9.6124,-8.8984,-0.2296
8.1000,sand,1.100,0.650,-0.4755,4.1976,-0.3750,-0.2050,0.2223,-0.8342,-9.5528,-9.1477,-9.6283,-8.9195,-0.2323
8.1120,sand,1.100,0.650,-0.4793,4.2203,-0.3121,-0.2076,0.1102,-0.9892,-9.6375,-9.0795,-9.6340,-9.0419,-0.2347
8.1240,sand,1.100,0.650,-0.4827,4.1141,-0.2969,-0.2157,0.0848,-1.0445,-9.5367,-9.1445,-9.6126,-9.0993,-0.2362
8.1360,sand,1.100,0.650,-0.4858,4.2263,-0.2153,-0.2167,-0.1225,-1.4495,-9.5402,-9.1118,-9.6544,-9.0700,-0.2371
8.1480,sand,1.100,0.650,-0.4886,4.2466,-0.3309,-0.2169,-0.0452,-1.1795,-9.6329,-9.0812,-9.7132,-8.9708,-0.2384
8.1600,sand,1.100,0.650,-0.4911,4.1563,-0.3181,-0.2180,-0.5226,-1.8076,-9.6159,-9.1309,-9.6419,-8.9016,-0.2403
8.1720,sand,1.100,0.650,-0.4933,4.1694,-0.1913,-0.2177,0.0601,-1.6173,-9.6269,-9.1385,-9.6364,-8.9199,-0.2418
8.1840,sand,1.100,0.650,-0.4952,4.2255,-0.3323,-0.2181,-0.3999,-1.9125,-9.6853,-9.1486,-9.6401,-8.9509,-0.2427
8.1960,sand,1.100,0.650,-0.4968,4.1528,-0.2682,-0.2185,0.3186,-1.4306,-9.6319,-9.1823,-9.6682,-8.8586,-0.2430
8.2080,sand,1.100,0.650,-0.4981,4.1976,-0.2429,-0.2293,0.1753,-0.7819,-9.6969,-9.1654,-9.6986,-8.8712,-0.2436
8.2200,sand,1.100,0.650,-0.4990,4.2734,-0.3590,-0.2322,0.1404,-1.4184,-9.7361,-9.1859,-9.6140,-8.9470,-0.2445
8.2320,sand,1.100,0.650,-0.4996,4.1594,-0.3494,-0.2320,-0.2581,-1.4286,-9.7239,-9.1871,-9.5847,-8.9819,-0.2452
8.2440,sand,1.100,0.650,-0.5000,4.1712,-0.3566,-0.2310,0.2934,-1.5566,-9.6973,-9.2136,-9.6387,-8.9408,-0.2454
8.2560,sand,1.100,0.650,-0.5000,4.1156,-0.2743,-0.2333,0.1970,-1.0852,-9.7371,-9.2035,-9.6390,-8.9503,-0.2453
8.2680,sand,1.100,0.650,-0.4996,4.2375,-0.2777,-0.2353,-0.0456,-1.1088,-9.7582,-9.2059,-9.5644,-8.8997,-0.2452
8.2800,sand,1.100,0.650,-0.4990,4.2188,-0.2450,-0.2347,-0.3593,-1.2500,-9.7677,-9.2376,-9.7184,-8.8261,-0.2452
8.2920,sand,1.100,0.650,-0.4981,4.2699,-0.3776,-0.2387,-0.3659,-1.3207,-9.8133,-9.1847,-9.6896,-8.7952,-0.2449
8.3040,sand,1.100,0.650,-0.4968,4.2284,-0.3227,-0.2403,-0.1043,-1.5415,-9.7589,-9.2350,-9.6412,-8.8698,-0.2445
8.3160,sand,1.100,0.650,-0.4952,4.2725,-0.3004,-0.2371,-0.1674,-1.4325,-9.7116,-9.2409,-9.5975,-8.8899,-0.2440
8.3280,sand,1.100,0.650,-0.4933,4.1727,-0.3242,-0.2438,-0.1829,-0.8008,-9.7730,-9.2015,-9.6807,-8.8739,-0.2430
8.3400,sand,1.100,0.650,-0.4911,4.2848,-0.3079,-0.2491,0.4741,-0.7467,-9.7670,-9.1801,-9.6647,-8.8722,-0.2422
8.3520,sand,1.100,0.650,-0.4886,4.1792,-0.2478,-0.2527,-0.0073,-0.9632,-9.7602,-9.1345,-9.6795,-8.7697,-0.2416
8.3640,sand,1.100,0.650,-0.4858,4.2601,-0.3120,-0.2564,0.2226,-0.7751,-9.8183,-9.1333,-9.7029,-8.8351,-0.2405
8.3760,sand,1.100,0.650,-0.4827,4.2325,-0.3702,-0.2585,0.0151,-1.0892,-9.7612,-9.1667,-9.7161,-8.7941,-0.2387
8.3880,sand,1.100,0.650,-0.4793,4.2297,-0.3333,-0.2601,-0.4704,-1.3886,-9.7334,-9.1859,-9.6450,-8.8462,-0.2368
8.4000,sand,1.100,0.650,-0.4755,4.2107,-0.3975,-0.2572,-0.0848,-1.3568,-9.7540,-9.1639,-9.6837,-8.8660,-0.2350
8.4120,sand,1.100,0.650,-0.4715,4.1607,-0.3055,-0.2586,-0.3376,-1.2212,-9.6934,-9.2036,-9.6685,-8.8509,-0.2330
8.4240,sand,1.100,0.650,-0.4672,4.2051,-0.3732,-0.2571,-0.3998,-0.9679,-9.6116,-9.3296,-9.6241,-8.8763,-0.2309
8.4360,sand,1.100,0.650,-0.4625,4.2629,-0.3458,-0.2555,-0.0704,-1.1212,-9.6712,-9.2954,-9.7045,-8.7779,-0.2285
8.4480,sand,1.100,0.650,-0.4576,4.2013,-0.4206,-0.2514,-0.1156,-1.4029,-9.6329,-9.3024,-9.6037,-8.8696,-0.2262
8.4600,sand,1.100,0.650,-0.4524,4.2338,-0.2925,-0.2528,-0.1725,-1.3396,-9.6316,-9.3599,-9.6245,-8.7653,-0.2238
8.4720,sand,1.100,0.650,-0.4469,4.3059,-0.3781,-0.2547,0.0194,-1.1886,-9.6798,-9.3046,-9.6841,-8.7877,-0.2210
8.4840,sand,1.100,0.650,-0.4411,4.1520,-0.4011,-0.2543,-0.1364,-1.0225,-9.6928,-9.3197,-9.5956,-8.8660,-0.2183
8.4960,sand,1.100,0.650,-0.4351,4.2745,-0.3788,-0.2532,-0.1725,-1.0829,-9.6845,-9.3073,-9.6343,-8.7766,-0.2153
8.5080,sand,1.100,0.650,-0.4288,4.2477,-0.3744,-0.2523,-0.2186,-1.3270,-9.7380,-9.2560,-9.6385,-8.8873,-0.2120
8.5200,sand,1.100,0.650,-0.4222,4.2458,-0.3112,-0.2517,-0.2038,-0.4411,-9.7346,-9.2536,-9.6554,-8.7573,-0.2092
8.5320,sand,1.100,0.650,-0.4153,4.1470,-0.3059,-0.2539,0.1377,-0.9525,-9.7485,-9.2106,-9.6454,-8.8076,-0.2059
8.5440,sand,1.100,0.650,-0.4082,4.2292,-0.3845,-0.2552,-0.2156,-0.6062,-9.7895,-9.2180,-9.6440,-8.7654,-0.2028
8.5560,sand,1.100,0.650,-0.4008,4.1923,-0.2146,-0.2523,0.1605,-0.6187,-9.7541,-9.1956,-9.6223,-8.7560,-0.1995
8.5680,sand,1.100,0.650,-0.3931,4.1542,-0.3497,-0.2533,0.0302,-0.9743,-9.7211,-9.2234,-9.6204,-8.7732,-0.1956
8.5800,sand,1.100,0.650,-0.3853,4.1836,-0.3862,-0.2513,-0.0751,-0.7147,-9.7188,-9.2540,-9.6529,-8.8117,-0.1911
8.5920,sand,1.100,0.650,-0.3771,4.1867,-0.3825,-0.2478,-0.0318,-0.6304,-9.6378,-9.2744,-9.5834,-8.9191,-0.1872
8.6040,sand,1.100,0.650,-0.3688,4.2376,-0.2845,-0.2469,-0.3448,-0.6693,-9.5931,-9.3223,-9.6518,-8.8110,-0.1834
8.6160,sand,1.100,0.650,-0.3602,4.1695,-0.4058,-0.2443,-0.2500,-0.3966,-9.6348,-9.3420,-9.6433,-8.8743,-0.1796
8.6280,sand,1.100,0.650,-0.3513,4.1425,-0.3178,-0.2333,-0.1501,-1.1240,-9.6156,-9.3346,-9.5331,-8.8994,-0.1755
8.6400,sand,1.100,0.650,-0.3423,4.1961,-0.3534,-0.2302,0.0422,-0.6277,-9.5918,-9.4171,-9.6296,-8.8558,-0.1710
8.6520,sand,1.100,0.650,-0.3330,4.1591,-0.2476,-0.2265,-0.2304,-1.0748,-9.6253,-9.3404,-9.5342,-8.9049,-0.1658
8.6640,sand,1.100,0.650,-0.3235,4.2585,-0.2590,-0.2236,0.3951,-0.6510,-9.5905,-9.3255,-9.5297,-8.8377,-0.1601
8.6760,sand,1.100,0.650,-0.3138,4.1407,-0.3059,-0.2186,-0.3378,-0.6761,-9.6226,-9.3899,-9.5516,-8.8553,-0.1562
8.6880,sand,1.100,0.650,-0.3040,4.1536,-0.3157,-0.2095,-0.3303,-0.5541,-9.7014,-9.2583,-9.5408,-8.8794,-0.1526
8.7000,sand,1.100,0.650,-0.2939,4.1182,-0.3364,-0.2110,0.2043,-0.2797,-9.5970,-9.3046,-9.5367,-8.8282,-0.1477
8.7120,sand,1.100,0.650,-0.2836,4.1620,-0.3783,-0.2041,-0.1341,-0.7215,-9.6088,-9.2815,-9.5209,-8.9299,-0.1422
8.7240,sand,1.100,0.650,-0.2732,4.1654,-0.2681,-0.2013,-0.1304,-0.3206,-9.6096,-9.3150,-9.5016,-8.8052,-0.1376
8.7360,sand,1.100,0.650,-0.2626,4.1299,-0.2467,-0.1952,-0.0991,-0.8446,-9.5216,-9.4212,-9.5069,-8.8309,-0.1321
8.7480,sand,1.100,0.650,-0.2518,4.2362,-0.3120,-0.1894,0.2039,-0.6017,-9.6032,-9.3855,-9.4849,-8.8592,-0.1267
8.7600,sand,1.100,0.650,-0.2409,4.3313,-0.2056,-0.1895,-0.0195,-0.4535,-9.5065,-9.4380,-9.4013,-8.8461,-0.1220
8.7720,sand,1.100,0.650,-0.2298,4.2442,-0.2991,-0.1835,0.1314,-0.3862,-9.4273,-9.4511,-9.4348,-8.9355,-0.1162
8.7840,sand,1.100,0.650,-0.2186,4.2274,-0.3295,-0.1815,0.1835,-0.0834,-9.4865,-9.3697,-9.4530,-8.8896,-0.1101
8.7960,sand,1.100,0.650,-0.2072,4.2074,-0.2189,-0.1800,-0.0440,-0.4438,-9.4817,-9.3531,-9.4135,-8.9281,-0.1048
8.8080,sand,1.100,0.650,-0.1957,4.1640,-0.2819,-0.1759,0.2838,-0.3341,-9.4308,-9.3654,-9.4338,-8.9401,-0.0994
8.8200,sand,1.100,0.650,-0.1841,4.1717,-0.3061,-0.1702,0.1750,0.1823,-9.5195,-9.2734,-9.4837,-8.8541,-0.0940
8.8320,sand,1.100,0.650,-0.1723,4.2241,-0.2382,-0.1638,0.1861,-0.2165,-9.4378,-9.3741,-9.3903,-9.0178,-0.0881
8.8440,sand,1.100,0.650,-0.1605,4.2173,-0.2445,-0.1617,1.3001,-0.0527,-9.4511,-9.3005,-9.4536,-8.9296,-0.0791
8.8560,sand,1.100,0.650,-0.1485,4.2423,-0.2334,-0.1564,-0.0913,0.2628,-9.5349,-9.1996,-9.4614,-8.9731,-0.0743
8.8680,sand,1.100,0.650,-0.1365,4.1977,-0.2082,-0.1410,0.0335,0.3283,-9.4998,-9.1835,-9.4455,-9.0408,-0.0708
8.8800,sand,1.100,0.650,-0.1243,4.1719,-0.2727,-0.1375,0.2810,0.5897,-9.5259,-9.2175,-9.4592,-8.9989,-0.0663
8.8920,sand,1.100,0.650,-0.1121,4.1846,-0.1501,-0.1344,0.0322,0.1452,-9.4323,-9.3337,-9.3879,-9.0859,-0.0600
8.9040,sand,1.100,0.650,-0.0999,4.1829,-0.1424,-0.1288,0.1954,0.1800,-9.3386,-9.4150,-9.4653,-8.9877,-0.0528
8.9160,sand,1.100,0.650,-0.0875,4.2331,-0.1592,-0.1278,-0.1025,0.0922,-9.4573,-9.4000,-9.4153,-9.0427,-0.0459
8.9280,sand,1.100,0.650,-0.0751,4.1878,-0.1883,-0.1137,0.0926,0.3400,-9.4180,-9.4502,-9.3658,-9.0884,-0.0399
8.9400,sand,1.100,0.650,-0.0627,4.2561,-0.1415,-0.1085,0.2638,0.2594,-9.4149,-9.3806,-9.3854,-9.0267,-0.0346
8.9520,sand,1.100,0.650,-0.0502,4.2971,-0.2279,-0.1022,-0.0970,0.2787,-9.4058,-9.3612,-9.3111,-9.1693,-0.0281
8.9640,sand,1.100,0.650,-0.0377,4.2496,-0.0931,-0.0973,0.2336,-0.0270,-9.2338,-9.4794,-9.3909,-9.1008,-0.0212
8.9760,sand,1.100,0.650,-0.0251,4.1681,-0.1479,-0.0911,-0.5147,0.2275,-9.2979,-9.4063,-9.4184,-9.0834,-0.0154
8.9880,sand,1.100,0.650,-0.0126,4.2498,-0.1054,-0.0816,0.1287,0.5625,-9.3078,-9.3745,-9.2869,-9.1998,-0.0101
9.0000,sand,1.100,0.650,0.0000,4.1231,-0.1629,-0.0807,0.0368,0.3592,-9.2623,-9.4561,-9.4084,-9.1154,-0.0030
9.0120,sand,1.100,0.650,0.0126,4.2732,-0.1929,-0.0703,-0.2313,0.1150,-9.2958,-9.3812,-9.3723,-9.1249,0.0038
9.0240,sand,1.100,0.650,0.0251,4.2236,-0.0516,-0.0663,0.0891,0.1961,-9.2571,-9.4327,-9.2757,-9.2121,0.0109
9.0360,sand,1.100,0.650,0.0377,4.2075,-0.0984,-0.0616,-0.1282,0.4319,-9.3218,-9.4484,-9.3830,-9.1330,0.0175
9.0480,sand,1.100,0.650,0.0502,4.2868,-0.1144,-0.0459,-0.1409,0.9669,-9.4339,-9.3653,-9.2956,-9.1824,0.0232
9.0600,sand,1.100,0.650,0.0627,4.1765,-0.1953,-0.0372,0.3520,0.3258,-9.4450,-9.4119,-9.2487,-9.1809,0.0285
9.0720,sand,1.100,0.650,0.0751,4.2482,-0.0573,-0.0321,0.0621,0.7938,-9.5282,-9.3557,-9.3565,-9.0977,0.0337
9.0840,sand,1.100,0.650,0.0875,4.2134,-0.0460,-0.0338,0.1963,0.0287,-9.4501,-9.3786,-9.2389,-9.2194,0.0410
9.0960,sand,1.100,0.650,0.0999,4.2254,-0.1064,-0.0261,0.1074,0.7042,-9.4283,-9.4673,-9.3055,-9.1720,0.0474
9.1080,sand,1.100,0.650,0.1121,4.2458,0.1330,-0.0146,0.0595,0.8321,-9.4571,-9.4091,-9.2825,-9.1476,0.0530
9.1200,sand,1.100,0.650,0.1243,4.2514,-0.0425,-0.0111,0.1854,0.6244,-9.3910,-9.4155,-9.2029,-9.2324,0.0588
9.1320,sand,1.100,0.650,0.1365,4.2905,0.1172,-0.0031,-0.0235,0.8346,-9.3885,-9.4674,-9.2493,-9.2234,0.0648
9.1440,sand,1.100,0.650,0.1485,4.2073,0.0162,0.0024,0.0286,0.8475,-9.3793,-9.4142,-9.2546,-9.2370,0.0703
9.1560,sand,1.100,0.650,0.1605,4.3106,-0.0406,0.0052,-0.1374,1.0501,-9.2517,-9.4813,-9.1584,-9.2817,0.0773
9.1680,sand,1.100,0.650,0.1723,4.1987,0.0309,0.0212,0.0369,1.0218,-9.3000,-9.4393,-9.2609,-9.2243,0.0834
9.1800,sand,1.100,0.650,0.1841,4.2008,-0.0477,0.0276,0.1971,1.1094,-9.2400,-9.4644,-9.2432,-9.2917,0.0883
9.1920,sand,1.100,0.650,0.1957,4.2369,0.0075,0.0301,-0.0905,0.7243,-9.1878,-9.4912,-9.1801,-9.3138,0.0932
9.2040,sand,1.100,0.650,0.2072,4.2721,0.0295,0.0362,-0.1841,1.0828,-9.2505,-9.4675,-9.2538,-9.2752,0.0990
9.2160,sand,1.100,0.650,0.2186,4.2689,0.0086,0.0398,0.0109,1.2400,-9.1445,-9.5156,-9.1820,-9.3214,0.1058
9.2280,sand,1.100,0.650,0.2298,4.2442,0.0832,0.0449,0.1134,1.0117,-9.1634,-9.5354,-9.1853,-9.2882,0.1114
9.2400,sand,1.100,0.650,0.2409,4.2417,0.1571,0.0491,-0.1965,1.3764,-9.1916,-9.5245,-9.1924,-9.2836,0.1164
9.2520,sand,1.100,0.650,0.2518,4.1849,0.1208,0.0539,-0.0749,1.2691,-9.1001,-9.6016,-9.0823,-9.3906,0.1220
9.2640,sand,1.100,0.650,0.2626,4.2008,0.1529,0.0546,-0.1341,1.5364,-9.1729,-9.6138,-9.1449,-9.3254,0.1284
9.2760,sand,1.100,0.650,0.2732,4.2126,0.1876,0.0583,-0.0683,1.3157,-9.1308,-9.5848,-9.1588,-9.2790,0.1338
9.2880,sand,1.100,0.650,0.2836,4.2206,0.1551,0.0660,0.0917,1.0871,-9.0821,-9.5910,-9.0607,-9.3862,0.1382
9.3000,sand,1.100,0.650,0.2939,4.1208,0.1731,0.0687,-0.3832,1.3587,-9.0777,-9.6458,-9.1201,-9.3436,0.1438
9.3120,sand,1.100,0.650,0.3040,4.1706,0.1559,0.0766,-0.1053,1.1477,-9.0270,-9.6512,-9.1081,-9.3518,0.1497
9.3240,sand,1.100,0.650,0.3138,4.1115,0.1838,0.0824,-0.3517,1.0766,-9.0132,-9.6732,-9.0209,-9.4250,0.1542
9.3360,sand,1.100,0.650,0.3235,4.1929,0.1240,0.0919,-0.1714,1.2112,-8.9731,-9.6783,-9.1268,-9.3405,0.1587
9.3480,sand,1.100,0.650,0.3330,4.2793,0.1816,0.1050,-0.0931,0.9046,-8.9741,-9.6647,-8.9864,-9.4771,0.1644
9.3600,sand,1.100,0.650,0.3423,4.3027,0.1446,0.1125,-0.2095,1.3112,-8.9702,-9.6993,-9.0530,-9.4518,0.1694
9.3720,sand,1.100,0.650,0.3513,4.3154,0.2485,0.1227,-0.0606,1.1387,-8.9268,-9.7431,-9.0942,-9.3955,0.1735
9.3840,sand,1.100,0.650,0.3602,4.2470,0.2092,0.1265,0.1305,1.1963,-8.9886,-9.6883,-9.0286,-9.5190,0.1774
9.3960,sand,1.100,0.650,0.3688,4.1898,0.1699,0.1327,-0.2632,1.0703,-8.9956,-9.7289,-9.0530,-9.4616,0.1812
9.4080,sand,1.100,0.650,0.3771,4.0997,0.2544,0.1432,0.0341,1.2063,-8.9359,-9.7807,-9.0275,-9.4544,0.1857
9.4200,sand,1.100,0.650,0.3853,4.1314,0.2628,0.1475,-0.0545,0.7608,-9.0159,-9.7578,-8.9775,-9.5969,0.1902
9.4320,sand,1.100,0.650,0.3931,4.2495,0.2615,0.1530,-0.1139,1.3501,-8.9426,-9.7679,-9.0229,-9.4933,0.1940
9.4440,sand,1.100,0.650,0.4008,4.1450,0.1965,0.1601,0.0208,0.7794,-9.0070,-9.6920,-8.9844,-9.5754,0.1972
9.4560,sand,1.100,0.650,0.4082,4.2147,0.2883,0.1664,0.1987,1.1552,-9.0327,-9.7152,-8.9396,-9.6527,0.2009
9.4680,sand,1.100,0.650,0.4153,4.1905,0.1631,0.1776,0.1136,1.2148,-8.9475,-9.7936,-8.9532,-9.6019,0.2048
9.4800,sand,1.100,0.650,0.4222,4.2219,0.1935,0.1819,-0.0607,1.3197,-8.9899,-9.7945,-8.9281,-9.6384,0.2084
9.4920,sand,1.100,0.650,0.4288,4.2419,0.2454,0.1876,-0.0443,1.7134,-8.9263,-9.7999,-8.9458,-9.6120,0.2116
9.5040,sand,1.100,0.650,0.4351,4.2492,0.2926,0.1914,-0.1906,1.0138,-8.9016,-9.8570,-8.9023,-9.6440,0.2145
9.5160,sand,1.100,0.650,0.4411,4.2594,0.3151,0.1937,-0.1212,1.0136,-8.8857,-9.8823,-8.9095,-9.6939,0.2176
9.5280,sand,1.100,0.650,0.4469,4.2910,0.2500,0.2041,-0.0222,1.2839,-8.9158,-9.8678,-8.8829,-9.6522,0.2207
9.5400,sand,1.100,0.650,0.4524,4.2928,0.2854,0.2079,0.0335,1.3711,-9.0010,-9.8011,-8.9505,-9.6696,0.2230
9.5520,sand,1.100,0.650,0.4576,4.1266,0.2722,0.2109,-0.3338,1.2196,-8.9777,-9.8342,-8.9251,-9.7224,0.2249
9.5640,sand,1.100,0.650,0.4625,4.2751,0.2625,0.2123,0.1348,1.8280,-8.9907,-9.8472,-8.8180,-9.7206,0.2274
9.5760,sand,1.100,0.650,0.4672,4.2879,0.3765,0.2153,-0.0361,1.0771,-9.0071,-9.8480,-8.9433,-9.6836,0.2300
9.5880,sand,1.100,0.650,0.4715,4.2752,0.2281,0.2245,0.1323,1.1835,-9.0084,-9.8405,-8.8963,-9.7342,0.2322
9.6000,sand,1.100,0.650,0.4755,4.2414,0.3025,0.2292,0.1478,1.1146,-9.0379,-9.8077,-8.8710,-9.8060,0.2341
9.6120,sand,1.100,0.650,0.4793,4.1929,0.3185,0.2310,0.0167,1.3303,-8.9248,-9.8894,-8.9523,-9.6279,0.2358
9.6240,sand,1.100,0.650,0.4827,4.3049,0.2950,0.2317,0.1102,0.9493,-8.9482,-9.8948,-8.8464,-9.7619,0.2376
9.6360,sand,1.100,0.650,0.4858,4.2367,0.3007,0.2347,-0.4632,2.0399,-9.0043,-9.8467,-8.8903,-9.8489,0.2392
9.6480,sand,1.100,0.650,0.4886,4.2158,0.3015,0.2305,-0.1387,2.3033,-8.9997,-9.8842,-8.9087,-9.6765,0.2405
9.6600,sand,1.100,0.650,0.4911,4.1915,0.4252,0.2291,0.0018,1.5984,-9.0369,-9.8621,-8.9014,-9.6556,0.2417
9.6720,sand,1.100,0.650,0.4933,4.2106,0.3586,0.2299,-0.3447,1.6060,-9.0731,-9.8495,-8.9112,-9.6841,0.2428
9.6840,sand,1.100,0.650,0.4952,4.1927,0.3727,0.2301,0.2833,1.1166,-9.0971,-9.8027,-8.7914,-9.6803,0.2437
9.6960,sand,1.100,0.650,0.4968,4.2468,0.3127,0.2327,-0.0573,1.4000,-9.0337,-9.8151,-8.9589,-9.6063,0.2443
9.7080,sand,1.100,0.650,0.4981,4.2249,0.3781,0.2387,-0.1190,1.2544,-9.0506,-9.8116,-8.8833,-9.6508,0.2450
9.7200,sand,1.100,0.650,0.4990,4.2862,0.2951,0.2436,0.4253,1.0357,-9.0058,-9.8370,-8.8551,-9.6277,0.2457
9.7320,sand,1.100,0.650,0.4996,4.1987,0.3233,0.2435,-0.1190,1.4851,-9.0121,-9.8722,-8.8991,-9.6485,0.2463
9.7440,sand,1.100,0.650,0.5000,4.3012,0.3297,0.2496,0.3955,1.4433,-9.0126,-9.8270,-8.7919,-9.7308,0.2466
9.7560,sand,1.100,0.650,0.5000,4.1667,0.3494,0.2537,-0.2170,1.5020,-9.0243,-9.8459,-8.8883,-9.5972,0.2463
9.7680,sand,1.100,0.650,0.4996,4.3153,0.3428,0.2618,0.0522,1.2844,-9.0072,-9.8739,-8.8697,-9.7125,0.2461
9.7800,sand,1.100,0.650,0.4990,4.1953,0.3819,0.2650,0.2922,1.2897,-8.9854,-9.8688,-8.8274,-9.7185,0.2460
9.7920,sand,1.100,0.650,0.4981,4.2818,0.3312,0.2665,0.0478,1.0922,-8.9276,-9.9579,-8.8940,-9.6672,0.2461
9.8040,sand,1.100,0.650,0.4968,4.2473,0.3649,0.2686,-0.1841,1.0798,-8.9527,-9.9592,-8.7623,-9.7632,0.2460
9.8160,sand,1.100,0.650,0.4952,4.2930,0.3778,0.2771,0.2974,1.4886,-8.9893,-9.9027,-8.7269,-9.8297,0.2451
9.8280,sand,1.100,0.650,0.4933,4.2274,0.4821,0.2842,0.1844,1.5982,-9.0075,-9.9009,-8.7732,-9.7091,0.2439
9.8400,sand,1.100,0.650,0.4911,4.2853,0.3896,0.2863,-0.3977,1.1599,-8.9860,-9.9665,-8.6684,-9.8407,0.2424
9.8520,sand,1.100,0.650,0.4886,4.2495,0.3623,0.2906,-0.2951,1.0629,-8.9557,-9.9910,-8.7357,-9.7873,0.2412
9.8640,sand,1.100,0.650,0.4858,4.3259,0.4413,0.2911,-0.0842,1.1806,-8.9722,-9.9914,-8.6730,-9.8397,0.2402
9.8760,sand,1.100,0.650,0.4827,4.2062,0.3243,0.2914,-0.6435,1.0826,-8.9584,-9.9742,-8.6894,-9.8223,0.2390
9.8880,sand,1.100,0.650,0.4793,4.2279,0.3038,0.2933,-0.1170,1.0556,-9.0013,-9.9843,-8.6706,-9.8229,0.2374
9.9000,sand,1.100,0.650,0.4755,4.2279,0.4190,0.2947,0.0209,0.8198,-9.0405,-9.9311,-8.6387,-9.7675,0.2355
9.9120,sand,1.100,0.650,0.4715,4.1901,0.3104,0.2947,-0.1341,1.1196,-9.0533,-9.9128,-8.7286,-9.8701,0.2331
9.9240,sand,1.100,0.650,0.4672,4.2359,0.3779,0.2904,-0.2042,1.3565,-9.0276,-9.9395,-8.6791,-9.8526,0.2310
