t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.800,0.650,0.0251,4.5855,0.1340,0.1084,-0.1693,-0.2537,-9.8193,-10.0545,-9.6677,-10.0435,0.0189
13.4880,dirt,0.800,0.650,0.0126,4.5392,0.0921,0.1019,-0.0220,0.1266,-9.8272,-10.0769,-9.6012,-10.0452,0.0128
13.5000,dirt,0.800,0.650,-0.0000,4.5197,0.1264,0.1013,-0.1104,-0.1443,-9.9153,-10.0404,-9.5601,-10.0842,0.0038
13.5120,dirt,0.800,0.650,-0.0126,4.5321,0.0947,0.0957,0.1561,0.1404,-9.8710,-10.0313,-9.6630,-10.0743,-0.0037
13.5240,dirt,0.800,0.650,-0.0251,4.6563,0.1432,0.0914,0.1360,0.0804,-9.7824,-10.0665,-9.6787,-10.0433,-0.0082
13.5360,dirt,0.800,0.650,-0.0377,4.4991,0.0714,0.0854,-0.0582,-0.1486,-9.7969,-10.0725,-9.7121,-10.0484,-0.0125
13.5480,dirt,0.800,0.650,-0.0502,4.5933,0.0818,0.0806,-0.0346,0.1533,-9.8591,-10.0434,-9.7183,-9.9828,-0.0197
13.5600,dirt,0.800,0.650,-0.0627,4.5897,0.0866,0.0761,-0.0799,-0.5643,-9.8406,-10.0119,-9.6180,-10.0461,-0.0275
13.5720,dirt,0.800,0.650,-0.0751,4.5819,0.0696,0.0699,-0.1606,0.0709,-9.8019,-10.0439,-9.6420,-10.0505,-0.0335
13.5840,dirt,0.800,0.650,-0.0875,4.5721,-0.0127,0.0654,0.2625,-0.1907,-9.7919,-10.0259,-9.7206,-10.0596,-0.0390
13.5960,dirt,0.800,0.650,-0.0999,4.5196,0.0377,0.0647,0.0757,-0.2286,-9.7616,-10.0573,-9.7198,-9.9950,-0.0442
13.6080,dirt,0.800,0.650,-0.1121,4.5382,0.0911,0.0549,-0.0487,-0.2506,-9.8809,-10.0170,-9.7279,-9.9725,-0.0504
13.6200,dirt,0.800,0.650,-0.1243,4.5600,0.0458,0.0521,-0.0621,-0.4071,-9.8818,-10.0072,-9.7347,-9.9509,-0.0574
13.6320,dirt,0.800,0.650,-0.1365,4.5405,0.0910,0.0469,-0.1030,-0.7396,-9.8055,-10.0005,-9.6753,-9.9631,-0.0636
13.6440,dirt,0.800,0.650,-0.1485,4.5766,0.1145,0.0433,-0.0420,-0.2996,-9.7738,-10.0164,-9.7164,-9.9780,-0.0694
13.6560,dirt,0.800,0.650,-0.1605,4.6077,0.1019,0.0401,0.2501,-0.7574,-9.7813,-10.0234,-9.7515,-10.0225,-0.0756
13.6680,dirt,0.800,0.650,-0.1723,4.5758,-0.0024,0.0276,-0.0427,-0.7761,-9.8169,-10.0026,-9.7643,-9.9764,-0.0807
13.6800,dirt,0.800,0.650,-0.1841,4.5704,0.0647,0.0242,-0.1608,-0.6874,-9.8764,-9.9769,-9.7450,-9.9202,-0.0862
13.6920,dirt,0.800,0.650,-0.1957,4.5713,-0.0221,0.0234,-0.2148,-0.8159,-9.8423,-9.9904,-9.7209,-9.8904,-0.0927
13.7040,dirt,0.800,0.650,-0.2072,4.4259,0.0296,0.0195,0.0927,-0.2433,-9.7337,-10.0155,-9.7290,-9.9478,-0.0983
13.7160,dirt,0.800,0.650,-0.2186,4.5292,-0.0238,0.0175,-0.0189,-0.9710,-9.7639,-10.0026,-9.8333,-9.9738,-0.1050
13.7280,dirt,0.800,0.650,-0.2298,4.5772,-0.0239,0.0069,-0.0857,0.0806,-9.7906,-10.0076,-9.8109,-9.9962,-0.1102
13.7400,dirt,0.800,0.650,-0.2409,4.5723,-0.0134,0.0027,0.0462,-0.7236,-9.8280,-9.9689,-9.8107,-9.8690,-0.1147
13.7520,dirt,0.800,0.650,-0.2518,4.5198,0.0153,-0.0044,0.0398,-0.3751,-9.8837,-9.9674,-9.8237,-9.8549,-0.1196
13.7640,dirt,0.800,0.650,-0.2626,4.5723,-0.0119,-0.0068,-0.2286,-0.9561,-9.8398,-9.9602,-9.7701,-9.8897,-0.1252
13.7760,dirt,0.800,0.650,-0.2732,4.4934,-0.0214,-0.0101,-0.2243,-0.5666,-9.7631,-9.9401,-9.7737,-9.9136,-0.1309
13.7880,dirt,0.800,0.650,-0.2836,4.5280,0.0190,-0.0191,-0.0177,-0.4447,-9.8388,-9.9337,-9.8781,-9.9006,-0.1360
13.8000,dirt,0.800,0.650,-0.2939,4.6295,-0.0962,-0.0228,0.1589,-0.0178,-9.8627,-9.9362,-9.9244,-9.8696,-0.1416
13.8120,dirt,0.800,0.650,-0.3040,4.5486,0.0607,-0.0271,0.0643,-0.7439,-9.8586,-9.9099,-9.8786,-9.8229,-0.1471
13.8240,dirt,0.800,0.650,-0.3138,4.5851,-0.0590,-0.0349,-0.0095,-0.7912,-9.9197,-9.9199,-9.8666,-9.7895,-0.1514
13.8360,dirt,0.800,0.650,-0.3235,4.6719,0.1259,-0.0370,0.1399,-0.8380,-9.9297,-9.8959,-9.8284,-9.8504,-0.1560
13.8480,dirt,0.800,0.650,-0.3330,4.5513,-0.1095,-0.0430,0.0926,-0.8314,-9.7526,-9.8965,-9.8771,-9.9210,-0.1609
13.8600,dirt,0.800,0.650,-0.3423,4.5490,-0.0571,-0.0453,-0.2219,-0.6539,-9.8004,-9.8965,-9.9957,-9.9105,-0.1654
13.8720,dirt,0.800,0.650,-0.3513,4.5999,0.0159,-0.0504,-0.3144,-0.9018,-9.8516,-9.8807,-9.9116,-9.8746,-0.1700
13.8840,dirt,0.800,0.650,-0.3602,4.5257,-0.0622,-0.0553,-0.0197,-0.7107,-9.8676,-9.9056,-9.8494,-9.8123,-0.1743
13.8960,dirt,0.800,0.650,-0.3688,4.5014,-0.0978,-0.0588,-0.1796,-0.9074,-9.9180,-9.9371,-9.9496,-9.7916,-0.1788
13.9080,dirt,0.800,0.650,-0.3771,4.4920,-0.1489,-0.0620,-0.2271,-0.4668,-9.9268,-9.9203,-9.9654,-9.8775,-0.1833
13.9200,dirt,0.800,0.650,-0.3853,4.6317,-0.1566,-0.0667,-0.0976,-0.8205,-9.8260,-9.8854,-9.9641,-9.8798,-0.1875
13.9320,dirt,0.800,0.650,-0.3931,4.5765,-0.0647,-0.0729,-0.1710,-0.6012,-9.7332,-9.8511,-10.0123,-9.9111,-0.1912
13.9440,dirt,0.800,0.650,-0.4008,4.5139,-0.1594,-0.0790,0.0895,-0.6087,-9.8199,-9.8357,-9.9685,-9.8342,-0.1946
13.9560,dirt,0.800,0.650,-0.4082,4.4808,-0.1066,-0.0792,-0.0821,-0.5904,-9.8629,-9.8845,-9.9267,-9.7834,-0.1985
13.9680,dirt,0.800,0.650,-0.4153,4.4898,-0.1142,-0.0866,-0.0633,-0.6953,-9.9032,-9.8910,-10.0345,-9.7648,-0.2022
13.9800,dirt,0.800,0.650,-0.4222,4.5327,-0.0114,-0.0887,-0.1057,-0.8888,-9.9357,-9.8344,-10.0028,-9.8435,-0.2057
13.9920,dirt,0.800,0.650,-0.4288,4.4862,-0.0635,-0.0950,0.0943,-0.8426,-9.8735,-9.8512,-10.0922,-9.8151,-0.2088
14.0040,dirt,0.800,0.650,-0.4351,4.4570,-0.1262,-0.0972,0.0458,-0.5038,-9.8468,-9.8723,-10.1179,-9.7650,-0.2119
14.0160,dirt,0.800,0.650,-0.4411,4.5542,-0.0300,-0.1041,-0.0905,-0.7378,-9.8024,-9.7652,-10.0400,-9.8232,-0.2153
14.0280,dirt,0.800,0.650,-0.4469,4.5916,-0.0637,-0.1148,-0.0120,-0.7864,-9.7321,-9.7553,-10.0082,-9.7729,-0.2181
14.0400,dirt,0.800,0.650,-0.4524,4.5396,-0.0193,-0.1160,-0.1709,-0.7261,-9.7807,-9.8211,-10.1313,-9.7786,-0.2203
14.0520,dirt,0.800,0.650,-0.4576,4.5049,-0.0601,-0.1199,0.1124,-0.5585,-9.8429,-9.8101,-10.1450,-9.8405,-0.2222
14.0640,dirt,0.800,0.650,-0.4625,4.5684,-0.1528,-0.1212,-0.0195,-1.1859,-9.8695,-9.7992,-10.0804,-9.8986,-0.2251
14.0760,dirt,0.800,0.650,-0.4672,4.5935,-0.1775,-0.1275,0.1119,-0.0593,-9.8530,-9.7931,-10.0633,-9.8766,-0.2278
14.0880,dirt,0.800,0.650,-0.4715,4.5085,-0.2451,-0.1324,-0.0687,-1.1931,-9.8754,-9.7788,-10.1187,-9.7945,-0.2303
14.1000,dirt,0.800,0.650,-0.4755,4.5158,-0.0645,-0.1338,-0.0942,-1.0051,-9.8804,-9.8466,-10.0978,-9.8321,-0.2322
14.1120,dirt,0.800,0.650,-0.4793,4.5755,-0.1083,-0.1376,-0.1572,-0.7020,-9.8197,-9.8522,-10.1327,-9.8272,-0.2340
14.1240,dirt,0.800,0.650,-0.4827,4.5637,-0.1513,-0.1429,0.0498,-0.9599,-9.7015,-9.8198,-10.2087,-9.8945,-0.2358
14.1360,dirt,0.800,0.650,-0.4858,4.5189,-0.2677,-0.1457,-0.0425,-1.0258,-9.6835,-9.7498,-10.1465,-9.9818,-0.2371
14.1480,dirt,0.800,0.650,-0.4886,4.5029,-0.1011,-0.1478,-0.4250,-0.9608,-9.7857,-9.6438,-10.1326,-9.8890,-0.2381
14.1600,dirt,0.800,0.650,-0.4911,4.5089,-0.1029,-0.1501,0.1164,-1.1505,-9.8413,-9.7204,-10.2029,-9.7776,-0.2396
14.1720,dirt,0.800,0.650,-0.4933,4.4762,-0.1288,-0.1533,-0.1809,-1.3542,-9.9069,-9.7824,-10.1682,-9.7745,-0.2412
14.1840,dirt,0.800,0.650,-0.4952,4.5225,-0.1418,-0.1552,0.0118,-0.7576,-9.8937,-9.7707,-10.1623,-9.8728,-0.2426
14.1960,dirt,0.800,0.650,-0.4968,4.5461,-0.1752,-0.1549,-0.0509,-1.0343,-9.8390,-9.7719,-10.2837,-9.8791,-0.2435
14.2080,dirt,0.800,0.650,-0.4981,4.4399,-0.1797,-0.1625,-0.0450,-0.9407,-9.8339,-9.8246,-10.2136,-9.8952,-0.2439
14.2200,dirt,0.800,0.650,-0.4990,4.5493,-0.2258,-0.1662,-0.0009,-0.7664,-9.8461,-9.7736,-10.1935,-9.8352,-0.2443
14.2320,dirt,0.800,0.650,-0.4996,4.5252,-0.2115,-0.1685,-0.0029,-0.9619,-9.8432,-9.7665,-10.2124,-9.7091,-0.2449
14.2440,dirt,0.800,0.650,-0.5000,4.5577,-0.2970,-0.1703,-0.1409,-1.7220,-9.8076,-9.8591,-10.2440,-9.7350,-0.2454
14.2560,dirt,0.800,0.650,-0.5000,4.5427,-0.1387,-0.1709,0.2590,-1.0269,-9.7367,-9.8380,-10.1933,-9.8334,-0.2451
14.2680,dirt,0.800,0.650,-0.4996,4.4775,-0.2102,-0.1731,0.0243,-1.0884,-9.6563,-9.8358,-10.1630,-9.8936,-0.2444
14.2800,dirt,0.800,0.650,-0.4990,4.5340,-0.1760,-0.1710,-0.1583,-0.7397,-9.7530,-9.7557,-10.2757,-9.8505,-0.2438
14.2920,dirt,0.800,0.650,-0.4981,4.5115,-0.2419,-0.1663,-0.3266,-1.3610,-9.9204,-9.6349,-10.2168,-9.8254,-0.2439
14.3040,dirt,0.800,0.650,-0.4968,4.4742,-0.2137,-0.1722,0.1007,-0.9364,-9.9472,-9.7058,-10.1866,-9.6490,-0.2442
14.3160,dirt,0.800,0.650,-0.4952,4.5528,-0.1834,-0.1775,-0.2740,-1.4299,-9.9296,-9.8147,-10.2509,-9.6354,-0.2440
14.3280,dirt,0.800,0.650,-0.4933,4.5451,-0.2311,-0.1770,0.0068,-1.2815,-9.9085,-9.8543,-10.2331,-9.6733,-0.2429
14.3400,dirt,0.800,0.650,-0.4911,4.6007,-0.1989,-0.1791,0.1455,-0.6293,-9.8858,-9.9052,-10.2062,-9.7566,-0.2415
14.3520,dirt,0.800,0.650,-0.4886,4.4986,-0.2065,-0.1768,0.0397,-1.7832,-9.8464,-9.9256,-10.1889,-9.8077,-0.2402
14.3640,dirt,0.800,0.650,-0.4858,4.5840,-0.2204,-0.1748,-0.1263,-0.8889,-9.8542,-9.9067,-10.2133,-9.6740,-0.2393
14.3760,dirt,0.800,0.650,-0.4827,4.5516,-0.1587,-0.1771,-0.0595,-1.1111,-9.8983,-9.9400,-10.1609,-9.6061,-0.2381
14.3880,dirt,0.800,0.650,-0.4793,4.5394,-0.1979,-0.1761,0.0350,-1.1564,-9.8920,-9.9640,-10.2146,-9.6510,-0.2366
14.4000,dirt,0.800,0.650,-0.4755,4.5524,-0.2504,-0.1766,-0.1474,-1.3913,-9.9039,-9.9255,-10.1791,-9.6627,-0.2344
14.4120,dirt,0.800,0.650,-0.4715,4.5613,-0.1894,-0.1785,0.1399,-0.9362,-9.9176,-9.9106,-10.1658,-9.6541,-0.2323
14.4240,dirt,0.800,0.650,-0.4672,4.5553,-0.2542,-0.1742,-0.0121,-1.4882,-9.8216,-9.9651,-10.1992,-9.6444,-0.2305
14.4360,dirt,0.800,0.650,-0.4625,4.5453,-0.1262,-0.1794,-0.0825,-0.7273,-9.7366,-9.9676,-10.1605,-9.6295,-0.2286
14.4480,dirt,0.800,0.650,-0.4576,4.5554,-0.2281,-0.1831,-0.1025,-1.1896,-9.7561,-9.9817,-10.1757,-9.6000,-0.2256
14.4600,dirt,0.800,0.650,-0.4524,4.5943,-0.2571,-0.1848,0.2179,-0.5164,-9.7862,-9.9725,-10.1928,-9.5442,-0.2221
14.4720,dirt,0.800,0.650,-0.4469,4.5771,-0.2902,-0.1803,-0.2693,-1.0248,-9.8785,-9.9045,-10.2481,-9.6112,-0.2189
14.4840,dirt,0.800,0.650,-0.4411,4.4971,-0.2619,-0.1816,-0.0571,-1.1151,-9.9526,-9.8675,-10.1597,-9.6912,-0.2171
14.4960,dirt,0.800,0.650,-0.4351,4.5621,-0.2564,-0.1784,-0.1424,-1.1394,-10.0296,-9.7724,-10.2085,-9.6434,-0.2157
14.5080,dirt,0.800,0.650,-0.4288,4.4865,-0.2880,-0.1796,0.0492,-0.7560,-10.0394,-9.7135,-10.2129,-9.5957,-0.2134
14.5200,dirt,0.800,0.650,-0.4222,4.5872,-0.2499,-0.1833,-0.1012,-0.7966,-10.0254,-9.7772,-10.1678,-9.5550,-0.2102
14.5320,dirt,0.800,0.650,-0.4153,4.5587,-0.2526,-0.1842,0.1037,-0.9396,-10.0438,-9.7681,-10.1899,-9.5853,-0.2067
14.5440,dirt,0.800,0.650,-0.4082,4.5544,-0.2048,-0.1904,0.2073,-1.1489,-10.0378,-9.7640,-10.2356,-9.5772,-0.2030
14.5560,dirt,0.800,0.650,-0.4008,4.5516,-0.1970,-0.1910,0.0258,-0.6901,-9.9635,-9.8508,-10.1922,-9.5609,-0.2001
14.5680,dirt,0.800,0.650,-0.3931,4.5389,-0.2926,-0.1904,0.1428,-0.7035,-9.9868,-9.8638,-10.1673,-9.5978,-0.1969
14.5800,dirt,0.800,0.650,-0.3853,4.4568,-0.2788,-0.1891,-0.2028,-0.5236,-9.9971,-9.9211,-10.2500,-9.4982,-0.1928
14.5920,dirt,0.800,0.650,-0.3771,4.4893,-0.2825,-0.1926,-0.1659,-1.0877,-9.9646,-9.9939,-10.2340,-9.5073,-0.1885
14.6040,dirt,0.800,0.650,-0.3688,4.5603,-0.2574,-0.1916,0.3451,-0.6069,-9.9371,-10.0206,-10.1545,-9.5622,-0.1835
14.6160,dirt,0.800,0.650,-0.3602,4.5086,-0.1973,-0.1912,-0.2948,-1.0545,-9.9704,-9.9715,-10.2294,-9.5599,-0.1799
14.6280,dirt,0.800,0.650,-0.3513,4.5684,-0.2634,-0.1865,-0.1167,-0.3810,-9.9715,-9.9843,-10.2172,-9.6383,-0.1761
14.6400,dirt,0.800,0.650,-0.3423,4.5827,-0.1265,-0.1837,-0.0878,-1.1619,-9.9276,-9.9837,-10.1378,-9.6596,-0.1716
14.6520,dirt,0.800,0.650,-0.3330,4.5930,-0.2168,-0.1817,0.1065,-0.6487,-9.9879,-9.9185,-10.1318,-9.6234,-0.1671
14.6640,dirt,0.800,0.650,-0.3235,4.5166,-0.3154,-0.1812,0.0677,-1.3893,-9.9744,-9.9485,-10.2021,-9.5500,-0.1618
14.6760,dirt,0.800,0.650,-0.3138,4.4648,-0.1779,-0.1819,-0.2235,0.1517,-9.9396,-9.9735,-10.1491,-9.5360,-0.1572
14.6880,dirt,0.800,0.650,-0.3040,4.5912,-0.2485,-0.1795,0.0752,-0.5977,-9.9665,-9.9243,-10.1973,-9.4904,-0.1533
14.7000,dirt,0.800,0.650,-0.2939,4.5946,-0.1716,-0.1786,-0.2276,-0.6826,-10.0052,-9.9035,-10.2104,-9.5400,-0.1487
14.7120,dirt,0.800,0.650,-0.2836,4.4662,-0.1564,-0.1781,0.1124,-0.7195,-9.9581,-9.9424,-10.1976,-9.5547,-0.1433
14.7240,dirt,0.800,0.650,-0.2732,4.6414,-0.2022,-0.1789,0.0580,-0.2669,-9.9348,-9.8848,-10.1350,-9.6024,-0.1374
14.7360,dirt,0.800,0.650,-0.2626,4.5087,-0.2085,-0.1760,-0.0526,-0.9415,-10.0144,-9.8349,-10.1322,-9.6944,-0.1322
14.7480,dirt,0.800,0.650,-0.2518,4.4399,-0.1926,-0.1706,-0.1632,-0.6028,-10.0019,-9.8591,-10.1671,-9.6469,-0.1270
14.7600,dirt,0.800,0.650,-0.2409,4.5357,-0.1507,-0.1685,0.1045,-0.4976,-9.9404,-9.8556,-10.1148,-9.6298,-0.1219
14.7720,dirt,0.800,0.650,-0.2298,4.6440,-0.3185,-0.1686,-0.0277,-0.3993,-9.8795,-9.8878,-10.1315,-9.5706,-0.1162
14.7840,dirt,0.800,0.650,-0.2186,4.5690,-0.1894,-0.1705,-0.3176,-0.7480,-9.8511,-9.9450,-10.1785,-9.5228,-0.1106
14.7960,dirt,0.800,0.650,-0.2072,4.5329,-0.2331,-0.1676,-0.2792,0.2762,-9.8290,-9.9190,-10.1859,-9.5438,-0.1042
14.8080,dirt,0.800,0.650,-0.1957,4.6214,-0.2217,-0.1581,0.1192,-0.5585,-9.9132,-9.8943,-10.1825,-9.5672,-0.0986
14.8200,dirt,0.800,0.650,-0.1841,4.4482,-0.2028,-0.1545,-0.1588,-0.5748,-9.9387,-9.9093,-10.1838,-9.5668,-0.0927
14.8320,dirt,0.800,0.650,-0.1723,4.5986,-0.1723,-0.1491,-0.1286,-0.9989,-9.9244,-9.9018,-10.1225,-9.6207,-0.0877
14.8440,dirt,0.800,0.650,-0.1605,4.5583,-0.3047,-0.1452,-0.1429,0.0661,-9.9919,-9.8538,-10.0783,-9.6391,-0.0824
14.8560,dirt,0.800,0.650,-0.1485,4.4962,-0.2668,-0.1462,0.1675,-0.9211,-9.9831,-9.9255,-10.1038,-9.6193,-0.0757
14.8680,dirt,0.800,0.650,-0.1365,4.6382,-0.1488,-0.1346,0.1353,-0.8185,-9.9884,-9.9226,-10.0170,-9.6453,-0.0696
14.8800,dirt,0.800,0.650,-0.1243,4.5318,-0.2241,-0.1318,0.0359,-0.3227,-10.0610,-9.9005,-10.0080,-9.6289,-0.0638
14.8920,dirt,0.800,0.650,-0.1121,4.5675,-0.1230,-0.1289,-0.0096,-0.2377,-10.1179,-9.9407,-10.0411,-9.5553,-0.0577
14.9040,dirt,0.800,0.650,-0.0999,4.5612,-0.2060,-0.1235,0.1538,-0.2361,-10.0784,-9.9623,-10.0298,-9.5704,-0.0524
14.9160,dirt,0.800,0.650,-0.0875,4.5644,-0.2066,-0.1217,-0.2918,0.3208,-10.0897,-9.9404,-9.9851,-9.5705,-0.0465
14.9280,dirt,0.800,0.650,-0.0751,4.4905,-0.1757,-0.1170,0.1182,0.6055,-10.1438,-9.9699,-10.0446,-9.5609,-0.0393
14.9400,dirt,0.800,0.650,-0.0627,4.5849,-0.1501,-0.1138,0.0989,-0.2545,-10.0578,-10.0075,-10.0931,-9.6047,-0.0330
14.9520,dirt,0.800,0.650,-0.0502,4.5309,-0.0822,-0.1101,0.4088,-0.1646,-10.0364,-9.9583,-9.9950,-9.6197,-0.0279
14.9640,dirt,0.800,0.650,-0.0377,4.5601,-0.0703,-0.1054,0.1789,0.0058,-10.0551,-10.0000,-10.0691,-9.6073,-0.0223
14.9760,dirt,0.800,0.650,-0.0251,4.5951,-0.1377,-0.1015,0.2765,-0.1326,-10.0039,-10.0381,-10.0937,-9.6134,-0.0150
14.9880,dirt,0.800,0.650,-0.0126,4.5854,-0.1773,-0.0939,0.0079,0.6856,-9.9483,-9.9798,-9.9750,-9.6717,-0.0090
15.0000,dirt,0.800,0.650,0.0000,4.5155,-0.1721,-0.0957,0.1466,0.0275,-9.9261,-9.9584,-9.9927,-9.7010,-0.0036
15.0120,dirt,0.800,0.650,0.0126,4.5213,-0.1505,-0.0925,0.0863,0.7365,-9.9757,-9.9393,-9.9710,-9.7064,0.0021
15.0240,dirt,0.800,0.650,0.0251,4.6158,-0.0576,-0.0873,0.0973,0.3502,-9.8737,-9.9119,-9.9708,-9.7484,0.0096
15.0360,dirt,0.800,0.650,0.0377,4.5937,-0.1458,-0.0850,0.0115,0.2396,-9.8297,-9.9313,-9.9606,-9.7291,0.0167
15.0480,dirt,0.800,0.650,0.0502,4.5043,-0.1535,-0.0724,0.0585,0.3404,-9.9019,-9.8876,-9.9792,-9.7363,0.0223
15.0600,dirt,0.800,0.650,0.0627,4.4557,-0.0531,-0.0676,-0.0751,0.2408,-9.8491,-9.9230,-9.9346,-9.7278,0.0273
15.0720,dirt,0.800,0.650,0.0751,4.5517,-0.0128,-0.0630,0.1883,0.3916,-9.8203,-9.9528,-9.9271,-9.7125,0.0341
15.0840,dirt,0.800,0.650,0.0875,4.5063,-0.0419,-0.0604,0.0136,-0.1413,-9.8308,-10.0175,-9.9301,-9.7399,0.0408
15.0960,dirt,0.800,0.650,0.0999,4.5153,-0.0419,-0.0566,-0.0276,0.3912,-9.8025,-10.0229,-9.9204,-9.7438,0.0465
15.1080,dirt,0.800,0.650,0.1121,4.5184,-0.0549,-0.0474,-0.0751,0.1803,-9.7569,-10.0795,-9.9382,-9.7581,0.0527
15.1200,dirt,0.800,0.650,0.1243,4.5989,-0.1123,-0.0448,0.1480,0.2209,-9.8175,-10.0773,-9.9270,-9.7697,0.0584
15.1320,dirt,0.800,0.650,0.1365,4.5610,-0.0513,-0.0353,-0.1822,-0.0605,-9.7015,-10.0936,-10.0122,-9.7444,0.0646
15.1440,dirt,0.800,0.650,0.1485,4.5523,-0.0635,-0.0322,0.1004,0.3141,-9.6972,-10.1220,-9.9024,-9.7789,0.0705
15.1560,dirt,0.800,0.650,0.1605,4.5182,-0.0502,-0.0268,0.4450,0.4368,-9.6834,-10.1465,-9.9235,-9.7996,0.0770
15.1680,dirt,0.800,0.650,0.1723,4.5630,-0.0045,-0.0200,-0.1305,0.4743,-9.6041,-10.1777,-9.9446,-9.8166,0.0840
15.1800,dirt,0.800,0.650,0.1841,4.6046,0.0076,-0.0132,-0.0847,0.4872,-9.6843,-10.1255,-9.8287,-9.8576,0.0897
15.1920,dirt,0.800,0.650,0.1957,4.5594,0.0195,-0.0074,0.0110,0.8260,-9.7996,-10.0705,-9.8492,-9.8606,0.0950
15.2040,dirt,0.800,0.650,0.2072,4.5907,0.0277,-0.0051,0.2440,0.1683,-9.7812,-10.0693,-9.8498,-9.8974,0.1000
15.2160,dirt,0.800,0.650,0.2186,4.5927,-0.0452,-0.0003,-0.0581,0.5364,-9.8082,-10.0126,-9.8125,-9.9472,0.1068
15.2280,dirt,0.800,0.650,0.2298,4.5368,-0.0287,0.0141,-0.1135,0.5703,-9.8571,-9.9886,-9.8046,-9.9318,0.1128
15.2400,dirt,0.800,0.650,0.2409,4.5698,0.0478,0.0182,-0.2472,0.7363,-9.8589,-9.9514,-9.8071,-9.9412,0.1178
15.2520,dirt,0.800,0.650,0.2518,4.6030,0.0259,0.0242,0.1060,0.7264,-9.8932,-9.8934,-9.7828,-9.9003,0.1219
15.2640,dirt,0.800,0.650,0.2626,4.4287,0.0994,0.0273,0.2747,0.5959,-9.9217,-9.9352,-9.7690,-9.9227,0.1262
15.2760,dirt,0.800,0.650,0.2732,4.6020,0.0453,0.0309,-0.0918,0.4848,-9.8492,-9.9772,-9.7953,-9.8858,0.1321
15.2880,dirt,0.800,0.650,0.2836,4.5452,0.0382,0.0367,-0.0737,0.9343,-9.7700,-10.0225,-9.8010,-9.8841,0.1380
15.3000,dirt,0.800,0.650,0.2939,4.5449,0.0022,0.0423,-0.1096,0.4021,-9.7515,-10.0619,-9.8011,-9.8723,0.1425
15.3120,dirt,0.800,0.650,0.3040,4.5903,0.1372,0.0403,-0.3920,0.4604,-9.6904,-10.0870,-9.7730,-9.9667,0.1461
15.3240,dirt,0.800,0.650,0.3138,4.6297,0.0592,0.0457,0.0961,0.3441,-9.6424,-10.1180,-9.7383,-9.9063,0.1522
15.3360,dirt,0.800,0.650,0.3235,4.5153,0.1294,0.0488,-0.1216,0.5792,-9.6782,-10.1004,-9.7778,-9.8844,0.1581
15.3480,dirt,0.800,0.650,0.3330,4.5092,0.1957,0.0584,-0.0100,0.9440,-9.6779,-10.0902,-9.8420,-9.9114,0.1622
15.3600,dirt,0.800,0.650,0.3423,4.5666,0.0465,0.0597,-0.0540,0.8033,-9.6700,-10.0620,-9.9446,-9.8722,0.1671
15.3720,dirt,0.800,0.650,0.3513,4.5998,0.0994,0.0636,-0.0260,0.9249,-9.7117,-10.0010,-9.8874,-9.9206,0.1716
15.3840,dirt,0.800,0.650,0.3602,4.5785,0.0975,0.0633,-0.3286,0.7095,-9.7142,-9.9696,-9.8684,-9.9696,0.1753
15.3960,dirt,0.800,0.650,0.3688,4.5915,0.1289,0.0710,0.0018,0.9065,-9.7209,-9.9226,-9.8184,-9.9957,0.1797
15.4080,dirt,0.800,0.650,0.3771,4.6592,0.1175,0.0739,-0.1188,0.7362,-9.7200,-9.9693,-9.8640,-9.9644,0.1842
15.4200,dirt,0.800,0.650,0.3853,4.5932,0.0747,0.0762,-0.0251,0.9508,-9.6778,-9.9882,-9.8155,-10.0118,0.1885
15.4320,dirt,0.800,0.650,0.3931,4.5457,0.1086,0.0828,0.0698,0.8642,-9.6378,-10.0318,-9.7697,-10.0793,0.1921
15.4440,dirt,0.800,0.650,0.4008,4.5680,0.1334,0.0870,0.0962,0.8949,-9.5525,-10.0874,-9.7277,-10.1282,0.1954
15.4560,dirt,0.800,0.650,0.4082,4.6014,0.1387,0.0919,0.0529,0.9147,-9.5062,-10.1074,-9.7585,-10.0962,0.1990
15.4680,dirt,0.800,0.650,0.4153,4.5563,0.0879,0.0980,0.0425,0.8975,-9.5297,-10.1320,-9.7436,-10.1031,0.2036
15.4800,dirt,0.800,0.650,0.4222,4.5354,0.0086,0.1022,-0.0868,0.8027,-9.5433,-10.1287,-9.6691,-10.1378,0.2078
15.4920,dirt,0.800,0.650,0.4288,4.6198,0.1521,0.1091,0.1051,0.4852,-9.5348,-10.1428,-9.6699,-10.1556,0.2109
15.5040,dirt,0.800,0.650,0.4351,4.4858,0.1000,0.1142,-0.2387,1.0252,-9.6383,-10.0805,-9.6944,-10.1129,0.2133
15.5160,dirt,0.800,0.650,0.4411,4.5612,0.1265,0.1193,-0.3933,0.1863,-9.6657,-10.0974,-9.5999,-10.1798,0.2156
15.5280,dirt,0.800,0.650,0.4469,4.5677,0.1579,0.1278,-0.0079,1.4156,-9.6526,-10.1345,-9.7090,-10.1441,0.2180
15.5400,dirt,0.800,0.650,0.4524,4.4976,0.1220,0.1309,0.1245,1.0072,-9.6393,-10.1319,-9.6850,-10.1356,0.2218
