t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,sand,1.100,0.450,-0.0126,4.1269,0.0372,0.0668,-0.0550,-0.7069,-9.1777,-9.2760,-8.9123,-9.3018,-0.0019
13.5240,sand,1.100,0.450,-0.0251,4.0923,0.1480,0.0621,-0.1030,-0.1332,-9.2300,-9.2901,-8.9233,-9.2698,-0.0077
13.5360,sand,1.100,0.450,-0.0377,4.1114,0.0852,0.0569,0.0904,-0.9257,-9.1592,-9.3026,-8.9612,-9.1970,-0.0134
13.5480,sand,1.100,0.450,-0.0502,4.1130,0.0782,0.0444,0.2189,-0.4397,-9.2566,-9.2868,-8.9516,-9.2354,-0.0192
13.5600,sand,1.100,0.450,-0.0627,4.1298,0.1251,0.0369,-0.1818,-0.2630,-9.2645,-9.2484,-9.0033,-9.2150,-0.0259
13.5720,sand,1.100,0.450,-0.0751,4.2709,0.1322,0.0307,-0.4271,-0.7055,-9.2063,-9.2657,-8.9691,-9.2126,-0.0330
13.5840,sand,1.100,0.450,-0.0875,4.1933,-0.0345,0.0272,0.0347,-0.1182,-9.2276,-9.2571,-8.9930,-9.2278,-0.0395
13.5960,sand,1.100,0.450,-0.0999,4.0806,-0.0127,0.0184,-0.1922,-1.0189,-9.0595,-9.3414,-9.0217,-9.1791,-0.0444
13.6080,sand,1.100,0.450,-0.1121,4.0767,-0.0161,0.0086,-0.1407,-0.9921,-9.1788,-9.2507,-8.9630,-9.2422,-0.0507
13.6200,sand,1.100,0.450,-0.1243,4.1536,0.0297,0.0047,-0.0992,-0.6714,-9.2488,-9.1656,-9.0471,-9.1905,-0.0565
13.6320,sand,1.100,0.450,-0.1365,4.0818,-0.0002,-0.0006,-0.3173,-0.9873,-9.2226,-9.0824,-8.9955,-9.1382,-0.0612
13.6440,sand,1.100,0.450,-0.1485,4.0830,0.0283,-0.0052,0.3847,-0.3824,-9.3303,-9.1945,-8.9683,-9.1851,-0.0666
13.6560,sand,1.100,0.450,-0.1605,4.1787,0.0035,-0.0096,-0.1343,-1.2179,-9.3424,-9.1705,-9.0746,-9.0186,-0.0741
13.6680,sand,1.100,0.450,-0.1723,4.1226,0.0320,-0.0226,-0.4260,-0.6791,-9.3602,-9.1516,-9.0423,-9.0663,-0.0826
13.6800,sand,1.100,0.450,-0.1841,4.1270,-0.0536,-0.0357,-0.2824,-0.6496,-9.3376,-9.1895,-9.0748,-9.1062,-0.0870
13.6920,sand,1.100,0.450,-0.1957,4.1229,-0.0147,-0.0374,-0.2534,-1.1936,-9.1975,-9.2435,-9.0709,-9.1327,-0.0896
13.7040,sand,1.100,0.450,-0.2072,4.1269,0.0288,-0.0374,-0.3775,-0.5394,-9.2917,-9.1379,-9.0416,-9.2080,-0.0964
13.7160,sand,1.100,0.450,-0.2186,4.0534,-0.0019,-0.0425,-0.1181,-1.3022,-9.2751,-9.1076,-9.1336,-9.2137,-0.1047
13.7280,sand,1.100,0.450,-0.2298,4.1780,-0.0513,-0.0564,-0.2277,-0.6367,-9.1524,-9.0895,-9.1297,-9.1293,-0.1108
13.7400,sand,1.100,0.450,-0.2409,4.2605,-0.0011,-0.0619,-0.5682,-1.1250,-9.2262,-9.1303,-9.1763,-9.1061,-0.1141
13.7520,sand,1.100,0.450,-0.2518,4.0929,-0.0853,-0.0686,-0.4694,-1.2605,-9.2208,-9.1398,-9.1165,-9.0948,-0.1190
13.7640,sand,1.100,0.450,-0.2626,4.1172,-0.0185,-0.0711,0.0719,-0.7391,-9.3835,-9.0411,-9.1420,-9.0055,-0.1253
13.7760,sand,1.100,0.450,-0.2732,4.1749,-0.0568,-0.0758,-0.1586,-0.6654,-9.5166,-8.9615,-9.1995,-8.9976,-0.1310
13.7880,sand,1.100,0.450,-0.2836,4.0721,-0.2611,-0.0870,-0.0152,-0.6025,-9.4364,-8.8769,-9.2109,-9.0758,-0.1361
13.8000,sand,1.100,0.450,-0.2939,4.0903,-0.1584,-0.0941,-0.0444,-1.5149,-9.4056,-8.9916,-9.1312,-9.1048,-0.1419
13.8120,sand,1.100,0.450,-0.3040,4.1128,-0.0591,-0.0999,0.0866,-0.7685,-9.4627,-8.9283,-9.2048,-9.1027,-0.1470
13.8240,sand,1.100,0.450,-0.3138,4.1490,-0.1306,-0.1056,0.2198,-1.5368,-9.3775,-9.0945,-9.1980,-9.0761,-0.1513
13.8360,sand,1.100,0.450,-0.3235,4.1931,-0.1245,-0.1061,0.0805,-0.9397,-9.4291,-9.0834,-9.2109,-9.0639,-0.1567
13.8480,sand,1.100,0.450,-0.3330,4.0786,-0.1260,-0.1165,0.1141,-1.0431,-9.4675,-9.0297,-9.2375,-9.0256,-0.1616
13.8600,sand,1.100,0.450,-0.3423,4.1493,-0.1942,-0.1185,-0.3763,-1.4954,-9.3606,-9.1469,-9.2255,-8.9621,-0.1656
13.8720,sand,1.100,0.450,-0.3513,4.0946,-0.1985,-0.1191,-0.1431,-1.1421,-9.4761,-9.0846,-9.2509,-8.8603,-0.1710
13.8840,sand,1.100,0.450,-0.3602,4.1385,-0.1799,-0.1243,0.0347,-1.3670,-9.4550,-9.0936,-9.3177,-8.8752,-0.1758
13.8960,sand,1.100,0.450,-0.3688,4.1438,-0.1976,-0.1328,0.1654,-1.0319,-9.3647,-9.1261,-9.2970,-8.8145,-0.1799
13.9080,sand,1.100,0.450,-0.3771,4.1367,-0.1858,-0.1416,-0.0700,-1.5401,-9.4532,-9.0916,-9.2672,-8.9750,-0.1839
13.9200,sand,1.100,0.450,-0.3853,4.1638,-0.1535,-0.1482,0.1582,-1.5045,-9.4191,-9.0955,-9.2564,-8.9674,-0.1878
13.9320,sand,1.100,0.450,-0.3931,4.1829,-0.2110,-0.1499,-0.1451,-1.5509,-9.4153,-9.0265,-9.2639,-8.9143,-0.1918
13.9440,sand,1.100,0.450,-0.4008,4.1370,-0.1411,-0.1519,0.1591,-1.2004,-9.5013,-8.9761,-9.3325,-8.9051,-0.1957
13.9560,sand,1.100,0.450,-0.4082,4.1289,-0.1774,-0.1549,-0.0181,-1.4897,-9.4434,-9.0211,-9.3600,-8.7925,-0.1994
13.9680,sand,1.100,0.450,-0.4153,4.1573,-0.2090,-0.1629,0.0367,-1.5479,-9.4566,-9.0022,-9.3578,-8.8394,-0.2028
13.9800,sand,1.100,0.450,-0.4222,4.1378,-0.1250,-0.1673,-0.1277,-1.1736,-9.4866,-9.0451,-9.3012,-8.8543,-0.2058
13.9920,sand,1.100,0.450,-0.4288,4.1527,-0.2401,-0.1744,0.0954,-1.2553,-9.4540,-8.9884,-9.3902,-8.7375,-0.2090
14.0040,sand,1.100,0.450,-0.4351,4.1174,-0.1495,-0.1828,-0.2702,-1.1099,-9.5086,-8.9289,-9.3901,-8.8103,-0.2125
14.0160,sand,1.100,0.450,-0.4411,4.1811,-0.2458,-0.1901,0.1946,-1.0090,-9.5528,-8.9511,-9.4468,-8.7761,-0.2159
14.0280,sand,1.100,0.450,-0.4469,4.1713,-0.2293,-0.2006,-0.0806,-1.1399,-9.5296,-8.9191,-9.3925,-8.8197,-0.2188
14.0400,sand,1.100,0.450,-0.4524,4.1309,-0.3069,-0.2010,0.2189,-2.0248,-9.5168,-9.0109,-9.4429,-8.7908,-0.2210
14.0520,sand,1.100,0.450,-0.4576,4.1696,-0.2084,-0.2027,-0.2885,-1.1905,-9.5951,-8.9324,-9.3763,-8.8020,-0.2235
14.0640,sand,1.100,0.450,-0.4625,4.1186,-0.2565,-0.2064,-0.1696,-1.4225,-9.5465,-8.9002,-9.3978,-8.8605,-0.2262
14.0760,sand,1.100,0.450,-0.4672,4.1110,-0.2821,-0.2081,-0.0845,-1.4057,-9.5390,-8.9481,-9.5237,-8.8091,-0.2286
14.0880,sand,1.100,0.450,-0.4715,4.0982,-0.2335,-0.2109,0.2762,-1.3554,-9.5952,-8.9212,-9.4255,-8.8030,-0.2304
14.1000,sand,1.100,0.450,-0.4755,4.1228,-0.2748,-0.2165,0.3290,-1.1956,-9.5595,-9.0126,-9.5152,-8.6798,-0.2321
14.1120,sand,1.100,0.450,-0.4793,4.0958,-0.3097,-0.2135,0.0810,-1.9852,-9.5957,-8.9651,-9.4752,-8.7187,-0.2342
14.1240,sand,1.100,0.450,-0.4827,4.1490,-0.4071,-0.2195,-0.1012,-0.6916,-9.6780,-8.9388,-9.4211,-8.7310,-0.2363
14.1360,sand,1.100,0.450,-0.4858,4.2154,-0.3135,-0.2249,0.0640,-1.2224,-9.5792,-8.9855,-9.5433,-8.7090,-0.2382
14.1480,sand,1.100,0.450,-0.4886,4.1489,-0.4376,-0.2396,0.2773,-1.3768,-9.6451,-8.9188,-9.5278,-8.7279,-0.2397
14.1600,sand,1.100,0.450,-0.4911,4.1512,-0.2514,-0.2477,0.2924,-0.6978,-9.6987,-8.9094,-9.5204,-8.6878,-0.2410
14.1720,sand,1.100,0.450,-0.4933,4.1596,-0.3040,-0.2480,0.2295,-1.4661,-9.6691,-8.8597,-9.5323,-8.7559,-0.2425
14.1840,sand,1.100,0.450,-0.4952,4.1452,-0.3533,-0.2492,-0.2320,-1.3231,-9.6762,-8.8833,-9.5232,-8.7832,-0.2436
14.1960,sand,1.100,0.450,-0.4968,4.1533,-0.2997,-0.2512,0.0172,-1.6827,-9.6988,-8.9067,-9.5505,-8.7456,-0.2442
14.2080,sand,1.100,0.450,-0.4981,4.0732,-0.3602,-0.2547,-0.3913,-1.5169,-9.6081,-9.0127,-9.5903,-8.6973,-0.2445
14.2200,sand,1.100,0.450,-0.4990,4.0886,-0.4112,-0.2474,-0.6092,-1.6493,-9.6213,-9.0027,-9.5823,-8.7109,-0.2447
14.2320,sand,1.100,0.450,-0.4996,4.0843,-0.4380,-0.2488,-0.0825,-1.6311,-9.5958,-9.0232,-9.5133,-8.6630,-0.2449
14.2440,sand,1.100,0.450,-0.5000,4.1146,-0.3624,-0.2471,-0.2716,-1.8006,-9.5595,-9.1066,-9.5580,-8.6467,-0.2453
14.2560,sand,1.100,0.450,-0.5000,4.0969,-0.3815,-0.2533,-0.0526,-1.1369,-9.6231,-9.1009,-9.4901,-8.6090,-0.2453
14.2680,sand,1.100,0.450,-0.4996,4.1106,-0.4444,-0.2500,-0.6573,-1.3559,-9.6042,-9.1583,-9.4548,-8.7219,-0.2454
14.2800,sand,1.100,0.450,-0.4990,4.1440,-0.3611,-0.2500,0.0588,-1.0696,-9.5970,-9.1327,-9.4484,-8.6988,-0.2452
14.2920,sand,1.100,0.450,-0.4981,4.1515,-0.3803,-0.2529,-0.2767,-0.8526,-9.6288,-9.0774,-9.5207,-8.6425,-0.2444
14.3040,sand,1.100,0.450,-0.4968,4.0721,-0.3541,-0.2589,0.1196,-0.7948,-9.6392,-9.0883,-9.5081,-8.7148,-0.2437
14.3160,sand,1.100,0.450,-0.4952,4.1388,-0.4028,-0.2629,-0.0787,-0.8307,-9.6921,-9.0409,-9.5055,-8.5737,-0.2433
14.3280,sand,1.100,0.450,-0.4933,4.1906,-0.2804,-0.2648,0.1310,-1.1827,-9.7271,-9.0351,-9.5082,-8.6694,-0.2429
14.3400,sand,1.100,0.450,-0.4911,4.1338,-0.3641,-0.2719,-0.1019,-1.0989,-9.7463,-8.9931,-9.5542,-8.5077,-0.2423
14.3520,sand,1.100,0.450,-0.4886,4.1708,-0.3320,-0.2732,-0.4771,-1.5073,-9.7304,-9.0063,-9.4697,-8.6133,-0.2413
14.3640,sand,1.100,0.450,-0.4858,4.0681,-0.3772,-0.2740,0.1055,-1.1858,-9.7280,-9.0164,-9.5444,-8.5729,-0.2399
14.3760,sand,1.100,0.450,-0.4827,4.1044,-0.3820,-0.2773,-0.1986,-1.5718,-9.6591,-9.0250,-9.5817,-8.5976,-0.2382
14.3880,sand,1.100,0.450,-0.4793,4.1717,-0.4066,-0.2713,-0.7357,-1.8446,-9.5938,-9.0754,-9.5507,-8.6469,-0.2362
14.4000,sand,1.100,0.450,-0.4755,4.0650,-0.2945,-0.2686,-0.2262,-0.7707,-9.6024,-9.0597,-9.5782,-8.7043,-0.2342
14.4120,sand,1.100,0.450,-0.4715,4.0844,-0.3671,-0.2700,-0.4626,-1.3254,-9.6217,-9.0371,-9.4004,-8.7991,-0.2325
14.4240,sand,1.100,0.450,-0.4672,4.0739,-0.2779,-0.2705,-0.1001,-1.0023,-9.6194,-9.0779,-9.5641,-8.6337,-0.2308
14.4360,sand,1.100,0.450,-0.4625,4.1462,-0.3745,-0.2703,-0.0487,-1.2073,-9.6300,-9.0250,-9.4965,-8.7196,-0.2287
14.4480,sand,1.100,0.450,-0.4576,4.1623,-0.3574,-0.2667,0.0105,-1.1135,-9.6406,-9.0602,-9.5032,-8.6427,-0.2258
14.4600,sand,1.100,0.450,-0.4524,4.1823,-0.3313,-0.2658,0.1003,-1.0000,-9.6814,-9.0228,-9.4219,-8.6039,-0.2235
14.4720,sand,1.100,0.450,-0.4469,4.1721,-0.3745,-0.2658,-0.4345,-0.9052,-9.7278,-9.0246,-9.4811,-8.6142,-0.2216
14.4840,sand,1.100,0.450,-0.4411,4.1287,-0.3708,-0.2654,0.2226,-1.4725,-9.6292,-9.0427,-9.5578,-8.5248,-0.2180
14.4960,sand,1.100,0.450,-0.4351,4.0980,-0.3686,-0.2670,-0.2552,-0.7889,-9.6011,-9.0696,-9.5555,-8.6532,-0.2154
14.5080,sand,1.100,0.450,-0.4288,4.1861,-0.3834,-0.2587,-0.3360,-1.4463,-9.6106,-9.0679,-9.4802,-8.5992,-0.2127
14.5200,sand,1.100,0.450,-0.4222,4.0634,-0.3661,-0.2514,-0.3583,-1.4667,-9.5914,-9.0697,-9.5701,-8.6774,-0.2095
14.5320,sand,1.100,0.450,-0.4153,4.1143,-0.4188,-0.2494,-0.2195,-1.1002,-9.6089,-9.1047,-9.4546,-8.6193,-0.2064
14.5440,sand,1.100,0.450,-0.4082,4.1120,-0.3179,-0.2495,0.1808,-1.1511,-9.5513,-9.1455,-9.3989,-8.6870,-0.2029
14.5560,sand,1.100,0.450,-0.4008,4.1485,-0.4064,-0.2424,0.0561,-0.9418,-9.5896,-9.0706,-9.3917,-8.6928,-0.1997
14.5680,sand,1.100,0.450,-0.3931,4.1694,-0.3560,-0.2402,0.3357,-0.6755,-9.6108,-9.0809,-9.4258,-8.6227,-0.1961
14.5800,sand,1.100,0.450,-0.3853,4.1347,-0.3545,-0.2443,0.1349,-0.7885,-9.5745,-9.0686,-9.3570,-8.7675,-0.1924
14.5920,sand,1.100,0.450,-0.3771,4.1287,-0.4219,-0.2387,0.0417,-0.8638,-9.5658,-9.1108,-9.4605,-8.6475,-0.1884
14.6040,sand,1.100,0.450,-0.3688,4.0780,-0.3752,-0.2425,0.2442,-0.8179,-9.5431,-9.1056,-9.4345,-8.7345,-0.1841
14.6160,sand,1.100,0.450,-0.3602,4.0808,-0.3915,-0.2373,0.0830,-0.5617,-9.5246,-9.0891,-9.4087,-8.7357,-0.1800
14.6280,sand,1.100,0.450,-0.3513,4.1029,-0.2856,-0.2328,0.0446,-0.4000,-9.5871,-9.0960,-9.4047,-8.6851,-0.1758
14.6400,sand,1.100,0.450,-0.3423,4.1394,-0.3412,-0.2347,-0.0354,-0.6810,-9.5871,-9.0711,-9.3122,-8.6772,-0.1715
14.6520,sand,1.100,0.450,-0.3330,4.0473,-0.3659,-0.2350,0.0669,-0.3236,-9.5412,-9.0460,-9.4760,-8.5815,-0.1670
14.6640,sand,1.100,0.450,-0.3235,4.1690,-0.3631,-0.2321,0.0489,-0.7236,-9.5140,-9.0997,-9.4171,-8.7439,-0.1624
14.6760,sand,1.100,0.450,-0.3138,4.0852,-0.3684,-0.2285,0.1868,-0.5270,-9.5823,-9.0152,-9.3868,-8.7024,-0.1580
14.6880,sand,1.100,0.450,-0.3040,4.1650,-0.3105,-0.2229,0.2344,-0.2832,-9.5504,-9.0190,-9.4519,-8.7148,-0.1533
14.7000,sand,1.100,0.450,-0.2939,4.1956,-0.3391,-0.2196,0.1250,-0.5067,-9.5447,-9.0326,-9.4071,-8.7298,-0.1485
14.7120,sand,1.100,0.450,-0.2836,4.1304,-0.2498,-0.2149,-0.1071,-0.2319,-9.4667,-9.1070,-9.3845,-8.7104,-0.1433
14.7240,sand,1.100,0.450,-0.2732,4.1758,-0.3573,-0.2103,-0.1573,-0.3431,-9.4546,-9.1254,-9.3914,-8.7776,-0.1376
14.7360,sand,1.100,0.450,-0.2626,4.1630,-0.3051,-0.2091,0.1858,-0.3424,-9.4647,-9.1036,-9.3936,-8.7241,-0.1329
14.7480,sand,1.100,0.450,-0.2518,4.1351,-0.3599,-0.2027,0.0958,-0.0234,-9.5012,-9.0849,-9.4530,-8.7922,-0.1289
14.7600,sand,1.100,0.450,-0.2409,4.1197,-0.2331,-0.2002,0.0422,-0.3584,-9.4097,-9.1220,-9.3520,-8.7677,-0.1230
14.7720,sand,1.100,0.450,-0.2298,4.2130,-0.2795,-0.1966,0.2004,-0.2093,-9.4015,-9.1235,-9.4081,-8.7695,-0.1164
14.7840,sand,1.100,0.450,-0.2186,4.1697,-0.2422,-0.1927,-0.0661,-0.4101,-9.3906,-9.1130,-9.4600,-8.7964,-0.1107
14.7960,sand,1.100,0.450,-0.2072,4.1687,-0.2963,-0.1884,-0.2968,0.1891,-9.4710,-9.1070,-9.3662,-8.7760,-0.1054
14.8080,sand,1.100,0.450,-0.1957,4.1666,-0.2997,-0.1749,-0.0879,0.1640,-9.4393,-9.1664,-9.4060,-8.8495,-0.0999
14.8200,sand,1.100,0.450,-0.1841,4.2107,-0.3382,-0.1711,-0.0464,0.2195,-9.3632,-9.1942,-9.4590,-8.7650,-0.0937
14.8320,sand,1.100,0.450,-0.1723,4.1976,-0.2006,-0.1609,-0.1325,0.0952,-9.4071,-9.1612,-9.3711,-8.7864,-0.0881
14.8440,sand,1.100,0.450,-0.1605,4.1839,-0.3345,-0.1563,-0.1889,0.0048,-9.3214,-9.2403,-9.3608,-8.8269,-0.0824
14.8560,sand,1.100,0.450,-0.1485,4.1583,-0.2267,-0.1514,-0.3747,0.2023,-9.3311,-9.1808,-9.4280,-8.7430,-0.0765
14.8680,sand,1.100,0.450,-0.1365,4.0758,-0.2036,-0.1432,0.0449,0.1086,-9.2995,-9.2403,-9.3630,-8.8607,-0.0709
14.8800,sand,1.100,0.450,-0.1243,4.1435,-0.1170,-0.1402,0.0242,0.0064,-9.2616,-9.2184,-9.3499,-8.8122,-0.0651
14.8920,sand,1.100,0.450,-0.1121,4.0689,-0.1020,-0.1337,0.4021,0.3844,-9.2682,-9.1742,-9.3924,-8.7438,-0.0581
14.9040,sand,1.100,0.450,-0.0999,4.1721,-0.0991,-0.1311,0.0753,0.1105,-9.2842,-9.1924,-9.2868,-8.8966,-0.0514
14.9160,sand,1.100,0.450,-0.0875,4.1957,-0.1217,-0.1234,-0.0032,0.6104,-9.3146,-9.1298,-9.3164,-8.8537,-0.0451
14.9280,sand,1.100,0.450,-0.0751,4.1491,-0.1645,-0.1055,0.0828,0.4995,-9.3178,-9.1607,-9.3115,-8.9090,-0.0398
14.9400,sand,1.100,0.450,-0.0627,4.2245,-0.1050,-0.1020,0.0481,0.3540,-9.2464,-9.2379,-9.2167,-8.9229,-0.0346
14.9520,sand,1.100,0.450,-0.0502,4.1892,-0.0782,-0.0927,-0.1733,0.5435,-9.2240,-9.2797,-9.3067,-8.9162,-0.0285
14.9640,sand,1.100,0.450,-0.0377,4.2032,-0.0969,-0.0920,-0.0871,0.1656,-9.1520,-9.3473,-9.1656,-9.0122,-0.0211
14.9760,sand,1.100,0.450,-0.0251,4.1981,-0.1811,-0.0833,0.0359,0.3708,-9.0544,-9.3449,-9.3039,-8.9620,-0.0145
14.9880,sand,1.100,0.450,-0.0126,4.0569,-0.1310,-0.0697,0.1341,0.6529,-9.1817,-9.2800,-9.2939,-9.0352,-0.0094
15.0000,sand,1.100,0.450,0.0000,4.1245,-0.1393,-0.0649,-0.2327,0.0903,-9.1354,-9.3122,-9.1035,-9.0597,-0.0039
15.0120,sand,1.100,0.450,0.0126,4.1625,-0.1057,-0.0587,0.2699,0.4876,-9.0352,-9.3108,-9.2316,-8.9985,0.0036
15.0240,sand,1.100,0.450,0.0251,4.1081,0.0213,-0.0552,-0.3306,-0.0583,-9.0834,-9.3276,-9.1907,-9.1017,0.0117
15.0360,sand,1.100,0.450,0.0377,4.1553,-0.0564,-0.0452,0.1473,0.7884,-9.1059,-9.3480,-9.0801,-9.0715,0.0183
15.0480,sand,1.100,0.450,0.0502,4.1363,-0.0607,-0.0273,0.1479,0.7009,-9.1740,-9.2760,-9.1958,-9.0515,0.0241
15.0600,sand,1.100,0.450,0.0627,4.2120,-0.1375,-0.0190,0.1689,0.5313,-9.1447,-9.3595,-9.0671,-9.1388,0.0285
15.0720,sand,1.100,0.450,0.0751,4.1628,-0.0053,-0.0165,0.2614,0.4440,-9.1129,-9.3489,-9.0980,-9.0853,0.0349
15.0840,sand,1.100,0.450,0.0875,4.2164,-0.0563,-0.0146,-0.0827,0.5269,-9.1362,-9.2649,-9.1820,-9.0556,0.0420
15.0960,sand,1.100,0.450,0.0999,4.1438,-0.0035,-0.0056,0.0786,0.4850,-9.0701,-9.2956,-9.0626,-9.1365,0.0481
15.1080,sand,1.100,0.450,0.1121,4.2083,-0.0399,0.0089,0.0085,0.8693,-9.1823,-9.1859,-9.1409,-9.0746,0.0533
15.1200,sand,1.100,0.450,0.1243,4.1338,0.0276,0.0104,-0.2115,0.8695,-9.1316,-9.2336,-9.0608,-9.1703,0.0586
15.1320,sand,1.100,0.450,0.1365,4.2379,-0.0101,0.0174,-0.0975,0.6850,-9.0187,-9.3155,-9.0461,-9.0860,0.0644
15.1440,sand,1.100,0.450,0.1485,4.1352,0.0644,0.0243,0.0638,1.0789,-9.0825,-9.3164,-9.1248,-9.0771,0.0706
15.1560,sand,1.100,0.450,0.1605,4.1122,0.0430,0.0285,0.0704,1.2155,-9.0233,-9.4318,-9.0582,-9.1793,0.0755
15.1680,sand,1.100,0.450,0.1723,4.1840,0.0318,0.0314,0.1305,0.6090,-8.9837,-9.4618,-9.1315,-9.1194,0.0811
15.1800,sand,1.100,0.450,0.1841,4.0882,0.1278,0.0393,0.0376,1.3713,-9.0034,-9.4552,-9.0882,-9.1563,0.0883
15.1920,sand,1.100,0.450,0.1957,4.1380,0.0732,0.0404,0.1949,0.6672,-8.9246,-9.5840,-9.0603,-9.1347,0.0949
15.2040,sand,1.100,0.450,0.2072,4.2105,0.0806,0.0483,-0.0894,1.0021,-9.0383,-9.4817,-9.0789,-9.1192,0.1010
15.2160,sand,1.100,0.450,0.2186,4.1880,0.0593,0.0499,0.1227,0.8519,-8.9742,-9.4557,-9.0301,-9.2249,0.1060
15.2280,sand,1.100,0.450,0.2298,4.0884,0.1417,0.0603,-0.0014,0.9504,-8.9477,-9.5401,-8.9717,-9.1729,0.1114
15.2400,sand,1.100,0.450,0.2409,4.0643,0.1494,0.0669,-0.1725,1.0122,-8.9660,-9.5037,-9.0357,-9.1831,0.1174
15.2520,sand,1.100,0.450,0.2518,4.1975,0.1951,0.0757,-0.0415,0.9528,-8.9064,-9.5108,-8.8866,-9.2824,0.1225
15.2640,sand,1.100,0.450,0.2626,4.1419,0.1354,0.0827,-0.1961,0.9288,-8.9583,-9.5625,-8.9559,-9.2344,0.1277
15.2760,sand,1.100,0.450,0.2732,4.0646,0.0535,0.0913,-0.0754,0.9939,-8.8621,-9.5487,-8.9038,-9.2786,0.1332
15.2880,sand,1.100,0.450,0.2836,4.2105,0.1033,0.1054,-0.0428,1.0979,-8.8318,-9.5779,-8.7963,-9.3270,0.1387
15.3000,sand,1.100,0.450,0.2939,4.2727,0.1535,0.1133,-0.0234,1.3360,-8.8618,-9.5756,-8.9331,-9.2863,0.1443
15.3120,sand,1.100,0.450,0.3040,4.1560,0.1514,0.1198,-0.0161,1.3659,-8.8746,-9.4935,-8.7858,-9.3483,0.1490
15.3240,sand,1.100,0.450,0.3138,4.1703,0.1321,0.1227,-0.0835,1.0310,-8.9023,-9.4820,-8.9073,-9.3446,0.1535
15.3360,sand,1.100,0.450,0.3235,4.1201,0.2798,0.1289,-0.0624,1.2651,-8.8457,-9.4953,-8.9217,-9.3295,0.1579
15.3480,sand,1.100,0.450,0.3330,4.1244,0.1913,0.1380,-0.2269,1.0080,-8.8347,-9.5011,-8.7966,-9.4146,0.1625
15.3600,sand,1.100,0.450,0.3423,4.1214,0.1209,0.1423,-0.2254,1.0830,-8.8901,-9.5269,-8.9087,-9.2886,0.1673
15.3720,sand,1.100,0.450,0.3513,4.1544,0.2078,0.1505,-0.3496,0.8591,-8.8241,-9.5365,-8.7947,-9.3950,0.1718
15.3840,sand,1.100,0.450,0.3602,4.1732,0.1962,0.1524,-0.4262,1.4990,-8.9009,-9.5573,-8.8220,-9.3835,0.1754
15.3960,sand,1.100,0.450,0.3688,4.1710,0.2009,0.1563,-0.4787,1.2412,-8.8474,-9.5841,-8.8680,-9.3533,0.1795
15.4080,sand,1.100,0.450,0.3771,4.0763,0.2062,0.1600,-0.3672,1.6402,-8.7856,-9.5938,-8.7904,-9.4166,0.1842
15.4200,sand,1.100,0.450,0.3853,4.2065,0.3067,0.1610,-0.4604,1.7440,-8.8600,-9.5803,-8.8277,-9.5094,0.1878
15.4320,sand,1.100,0.450,0.3931,4.1856,0.2243,0.1609,0.0591,2.1055,-8.8486,-9.6073,-8.7907,-9.3723,0.1905
15.4440,sand,1.100,0.450,0.4008,4.1650,0.2619,0.1634,-0.1247,1.5957,-8.9032,-9.6182,-8.7655,-9.3977,0.1955
15.4560,sand,1.100,0.450,0.4082,4.1414,0.2748,0.1615,0.1456,1.5873,-8.7694,-9.6728,-8.7940,-9.3932,0.2006
15.4680,sand,1.100,0.450,0.4153,4.1568,0.2030,0.1790,1.1536,0.8362,-8.7760,-9.7148,-8.8034,-9.4348,0.2034
15.4800,sand,1.100,0.450,0.4222,4.1682,0.2087,0.1846,0.0244,1.3595,-8.8250,-9.6485,-8.7993,-9.4413,0.2056
15.4920,sand,1.100,0.450,0.4288,4.2297,0.3003,0.1882,0.0611,0.9769,-8.7727,-9.7194,-8.7341,-9.4863,0.2107
15.5040,sand,1.100,0.450,0.4351,4.1888,0.2885,0.1951,-0.3603,1.0659,-8.8145,-9.7149,-8.7856,-9.4641,0.2149
15.5160,sand,1.100,0.450,0.4411,4.1516,0.2910,0.2029,0.2102,1.0939,-8.8064,-9.6948,-8.7979,-9.4875,0.2169
15.5280,sand,1.100,0.450,0.4469,4.1552,0.2645,0.2113,0.0802,1.2308,-8.8606,-9.6984,-8.7192,-9.5090,0.2187
15.5400,sand,1.100,0.450,0.4524,4.1740,0.2494,0.2166,-0.3393,1.0423,-8.8362,-9.7421,-8.7794,-9.5987,0.2214
15.5520,sand,1.100,0.450,0.4576,4.1111,0.2549,0.2207,0.1278,1.0603,-8.8413,-9.7167,-8.6794,-9.6257,0.2247
15.5640,sand,1.100,0.450,0.4625,4.2166,0.3336,0.2258,0.1345,1.3553,-8.8432,-9.7389,-8.7397,-9.5573,0.2280
15.5760,sand,1.100,0.450,0.4672,4.1381,0.2777,0.2271,0.3262,1.8453,-8.8058,-9.7346,-8.7217,-9.5668,0.2301
15.5880,sand,1.100,0.450,0.4715,4.1124,0.3121,0.2370,0.1025,1.1559,-8.9045,-9.7143,-8.6464,-9.6839,0.2315
15.6000,sand,1.100,0.450,0.4755,4.1210,0.2441,0.2382,0.2429,2.1338,-8.8209,-9.7508,-8.7749,-9.5486,0.2332
15.6120,sand,1.100,0.450,0.4793,4.0997,0.3066,0.2421,-0.0958,0.5861,-8.8142,-9.8264,-8.5868,-9.6316,0.2354
