t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,dirt,0.650,0.450,-0.1485,8.7027,0.0292,0.0301,0.1345,0.0721,-19.0367,-19.1833,-18.9939,-19.0974,-0.0698
13.6560,dirt,0.650,0.450,-0.1605,8.9067,-0.0195,0.0259,0.3986,-0.2993,-19.0151,-19.1754,-18.9628,-19.1686,-0.0760
13.6680,dirt,0.650,0.450,-0.1723,8.7776,-0.1043,0.0171,0.1908,-0.1579,-19.0677,-19.1270,-18.9025,-19.0282,-0.0814
13.6800,dirt,0.650,0.450,-0.1841,8.7007,-0.0381,0.0118,0.0754,-1.0576,-19.0708,-19.1586,-18.9789,-19.0710,-0.0868
13.6920,dirt,0.650,0.450,-0.1957,8.7212,-0.0064,0.0071,0.2445,-0.4116,-19.0496,-19.1747,-19.0551,-19.0858,-0.0926
13.7040,dirt,0.650,0.450,-0.2072,8.7690,-0.0860,0.0015,0.3009,-0.2444,-18.9909,-19.1220,-19.0777,-19.0003,-0.0993
13.7160,dirt,0.650,0.450,-0.2186,8.7475,-0.1181,-0.0015,0.4771,-1.0601,-19.0132,-19.1283,-18.9961,-19.0703,-0.1050
13.7280,dirt,0.650,0.450,-0.2298,8.7230,-0.1037,-0.0124,0.0705,-0.4252,-18.9800,-19.2038,-19.0715,-19.1034,-0.1100
13.7400,dirt,0.650,0.450,-0.2409,8.8044,-0.0947,-0.0141,0.4226,-0.9140,-18.9119,-19.2254,-19.0435,-19.1291,-0.1149
13.7520,dirt,0.650,0.450,-0.2518,8.7885,-0.0481,-0.0179,0.3521,-0.5270,-18.9411,-19.1996,-19.1182,-19.0316,-0.1204
13.7640,dirt,0.650,0.450,-0.2626,8.8091,-0.0867,-0.0210,0.0748,-0.4502,-18.9822,-19.2027,-19.0933,-19.0944,-0.1258
13.7760,dirt,0.650,0.450,-0.2732,8.8049,-0.1365,-0.0260,-0.8389,-0.6098,-18.9723,-19.2262,-19.1715,-19.0705,-0.1320
13.7880,dirt,0.650,0.450,-0.2836,8.8160,-0.0027,-0.0377,0.1052,-0.9552,-18.9049,-19.2531,-19.2060,-19.0467,-0.1365
13.8000,dirt,0.650,0.450,-0.2939,8.7928,-0.0623,-0.0384,-0.1579,-0.8147,-18.9114,-19.2011,-19.0870,-19.1311,-0.1405
13.8120,dirt,0.650,0.450,-0.3040,8.7868,-0.1384,-0.0420,0.2678,-0.5902,-18.9141,-19.2087,-19.1664,-19.1022,-0.1461
13.8240,dirt,0.650,0.450,-0.3138,8.7844,-0.0740,-0.0465,0.1915,-0.8576,-18.9282,-19.2238,-19.1770,-19.1324,-0.1522
13.8360,dirt,0.650,0.450,-0.3235,8.8041,-0.0535,-0.0505,0.1274,-0.6925,-18.8291,-19.2775,-19.1549,-19.0644,-0.1560
13.8480,dirt,0.650,0.450,-0.3330,8.8562,0.0136,-0.0611,-0.0267,-0.9827,-18.8311,-19.2678,-19.1562,-19.1240,-0.1587
13.8600,dirt,0.650,0.450,-0.3423,8.7757,-0.1173,-0.0649,0.0336,-0.6341,-18.8374,-19.2785,-19.2067,-19.1961,-0.1644
13.8720,dirt,0.650,0.450,-0.3513,8.7912,-0.1376,-0.0733,-0.1545,-0.3528,-18.8225,-19.2527,-19.2507,-19.1327,-0.1707
13.8840,dirt,0.650,0.450,-0.3602,8.8049,-0.1253,-0.0779,0.0151,-1.1593,-18.6957,-19.2605,-19.2234,-19.2161,-0.1750
13.8960,dirt,0.650,0.450,-0.3688,8.8034,-0.1289,-0.0842,0.0049,-0.3914,-18.7608,-19.1820,-19.1903,-19.3369,-0.1778
13.9080,dirt,0.650,0.450,-0.3771,8.8512,-0.1479,-0.0946,-0.2503,-0.5134,-18.7592,-19.2009,-19.2559,-19.3381,-0.1828
13.9200,dirt,0.650,0.450,-0.3853,8.8448,-0.1487,-0.0967,0.0060,-0.9652,-18.7735,-19.1696,-19.1947,-19.3563,-0.1869
13.9320,dirt,0.650,0.450,-0.3931,8.7885,-0.0829,-0.1063,-0.0311,-1.2202,-18.6901,-19.2005,-19.2889,-19.3271,-0.1908
13.9440,dirt,0.650,0.450,-0.4008,8.7924,0.0051,-0.1079,0.1061,-0.2172,-18.7947,-19.1071,-19.3181,-19.3477,-0.1939
13.9560,dirt,0.650,0.450,-0.4082,8.7408,-0.0040,-0.1112,0.1915,-0.9716,-18.7705,-19.1613,-19.3103,-19.2790,-0.1978
13.9680,dirt,0.650,0.450,-0.4153,8.7378,-0.0523,-0.1216,0.2070,-0.8784,-18.7814,-19.1601,-19.3203,-19.2375,-0.2024
13.9800,dirt,0.650,0.450,-0.4222,8.8911,0.0012,-0.1240,-0.0184,-1.6056,-18.7789,-19.1606,-19.3385,-19.2670,-0.2058
13.9920,dirt,0.650,0.450,-0.4288,8.7474,-0.0676,-0.1263,-0.0371,-0.8335,-18.7338,-19.1205,-19.3704,-19.2536,-0.2085
14.0040,dirt,0.650,0.450,-0.4351,8.7883,-0.0884,-0.1297,-0.1389,-1.1901,-18.7741,-19.1186,-19.3676,-19.2158,-0.2113
14.0160,dirt,0.650,0.450,-0.4411,8.7904,-0.1023,-0.1315,0.0920,-1.1754,-18.7664,-19.1327,-19.3961,-19.2231,-0.2155
14.0280,dirt,0.650,0.450,-0.4469,8.8499,0.0224,-0.1386,0.2670,-1.6575,-18.7712,-19.1639,-19.4184,-19.2040,-0.2188
14.0400,dirt,0.650,0.450,-0.4524,8.7199,-0.0594,-0.1432,-0.1225,-1.5193,-18.6736,-19.2697,-19.3776,-19.0925,-0.2207
14.0520,dirt,0.650,0.450,-0.4576,8.8571,-0.0075,-0.1441,0.3923,-0.6234,-18.7634,-19.1886,-19.4540,-19.0528,-0.2223
14.0640,dirt,0.650,0.450,-0.4625,8.7924,-0.0568,-0.1456,0.0540,-0.8358,-18.7655,-19.1726,-19.4562,-19.1187,-0.2247
14.0760,dirt,0.650,0.450,-0.4672,8.7839,-0.1110,-0.1438,0.3036,-1.1305,-18.7512,-19.1707,-19.3660,-19.1125,-0.2285
14.0880,dirt,0.650,0.450,-0.4715,8.7952,-0.1284,-0.1472,0.0049,-2.1066,-18.7597,-19.2416,-19.3841,-19.0018,-0.2309
14.1000,dirt,0.650,0.450,-0.4755,8.8234,-0.0966,-0.1509,-0.0016,-1.1991,-18.6471,-19.3139,-19.4899,-18.9972,-0.2324
14.1120,dirt,0.650,0.450,-0.4793,8.7336,-0.1242,-0.1517,-0.0737,-1.2039,-18.7009,-19.2193,-19.3220,-19.1156,-0.2334
14.1240,dirt,0.650,0.450,-0.4827,8.8455,-0.0847,-0.1510,-0.1360,-1.5021,-18.6671,-19.2774,-19.4068,-18.9626,-0.2354
14.1360,dirt,0.650,0.450,-0.4858,8.8934,-0.0343,-0.1527,-0.2221,-0.7744,-18.6588,-19.2656,-19.4569,-18.9317,-0.2374
14.1480,dirt,0.650,0.450,-0.4886,8.7593,-0.0700,-0.1590,0.0656,-1.6229,-18.5872,-19.3405,-19.4545,-19.0246,-0.2389
14.1600,dirt,0.650,0.450,-0.4911,8.7928,-0.0947,-0.1600,-0.0492,-1.2934,-18.4858,-19.4323,-19.4102,-19.0776,-0.2399
14.1720,dirt,0.650,0.450,-0.4933,8.7922,-0.0572,-0.1575,-0.0825,-1.0856,-18.4778,-19.4297,-19.4531,-18.9593,-0.2407
14.1840,dirt,0.650,0.450,-0.4952,8.7989,-0.0791,-0.1589,-0.0936,-1.3804,-18.4939,-19.4204,-19.4932,-18.9736,-0.2415
14.1960,dirt,0.650,0.450,-0.4968,8.7958,-0.0897,-0.1588,-0.0493,-1.4550,-18.4697,-19.4262,-19.4278,-19.0518,-0.2426
14.2080,dirt,0.650,0.450,-0.4981,8.8652,-0.0999,-0.1577,-0.0755,-2.2334,-18.5132,-19.4187,-19.3873,-19.0590,-0.2437
14.2200,dirt,0.650,0.450,-0.4990,8.7491,-0.1159,-0.1605,-0.1150,-1.4558,-18.4057,-19.4876,-19.4959,-18.9360,-0.2445
14.2320,dirt,0.650,0.450,-0.4996,8.8204,-0.1043,-0.1630,-0.0018,-1.2209,-18.4110,-19.5343,-19.4807,-18.9656,-0.2444
14.2440,dirt,0.650,0.450,-0.5000,8.6943,-0.0575,-0.1612,-0.0088,-1.0621,-18.4547,-19.4670,-19.4616,-18.9883,-0.2440
14.2560,dirt,0.650,0.450,-0.5000,8.8627,-0.0378,-0.1561,0.3155,-2.4009,-18.4186,-19.5583,-19.4026,-19.0019,-0.2445
14.2680,dirt,0.650,0.450,-0.4996,8.7838,-0.1511,-0.1562,-0.0420,-1.0248,-18.4209,-19.5565,-19.4805,-18.8738,-0.2450
14.2800,dirt,0.650,0.450,-0.4990,8.8121,-0.1263,-0.1592,0.4728,-1.3519,-18.4635,-19.5450,-19.4431,-18.8759,-0.2449
14.2920,dirt,0.650,0.450,-0.4981,8.7855,-0.1119,-0.1611,-0.1055,-2.0856,-18.3215,-19.6251,-19.4532,-18.9489,-0.2443
14.3040,dirt,0.650,0.450,-0.4968,8.8086,-0.1715,-0.1579,-0.2110,-1.5465,-18.3909,-19.5951,-19.3657,-19.0126,-0.2432
14.3160,dirt,0.650,0.450,-0.4952,8.8804,-0.1087,-0.1555,-0.1005,-0.8713,-18.4486,-19.4917,-19.4487,-18.9044,-0.2422
14.3280,dirt,0.650,0.450,-0.4933,8.7674,-0.0893,-0.1552,-0.0536,-1.8051,-18.4393,-19.4860,-19.4745,-18.9145,-0.2419
14.3400,dirt,0.650,0.450,-0.4911,8.7784,-0.1264,-0.1590,0.1190,-1.6633,-18.3930,-19.5745,-19.4203,-18.9723,-0.2415
14.3520,dirt,0.650,0.450,-0.4886,8.7427,-0.1451,-0.1576,-0.0637,-1.6426,-18.4015,-19.5772,-19.3948,-18.9773,-0.2406
14.3640,dirt,0.650,0.450,-0.4858,8.7843,-0.1761,-0.1594,0.1895,-1.4392,-18.3460,-19.6076,-19.3985,-18.9144,-0.2388
14.3760,dirt,0.650,0.450,-0.4827,8.7842,-0.2319,-0.1576,-0.1653,-1.5128,-18.3162,-19.6828,-19.4524,-18.8518,-0.2370
14.3880,dirt,0.650,0.450,-0.4793,8.7679,-0.0739,-0.1546,0.0464,-1.5272,-18.3748,-19.6275,-19.4132,-18.9348,-0.2352
14.4000,dirt,0.650,0.450,-0.4755,8.8677,-0.1227,-0.1535,0.1470,-1.5596,-18.4464,-19.5035,-19.4353,-18.9411,-0.2336
14.4120,dirt,0.650,0.450,-0.4715,8.8015,0.0048,-0.1520,-0.1501,-1.2495,-18.4941,-19.4924,-19.4141,-18.9629,-0.2323
14.4240,dirt,0.650,0.450,-0.4672,8.8469,-0.1770,-0.1536,-0.1252,-1.6566,-18.4830,-19.5059,-19.4247,-18.9203,-0.2310
14.4360,dirt,0.650,0.450,-0.4625,8.7251,-0.1311,-0.1558,0.1258,-1.8198,-18.4865,-19.5006,-19.4774,-18.8259,-0.2289
14.4480,dirt,0.650,0.450,-0.4576,8.8097,-0.1086,-0.1599,0.1614,-1.7100,-18.4783,-19.5312,-19.4779,-18.8568,-0.2261
14.4600,dirt,0.650,0.450,-0.4524,8.7631,-0.0673,-0.1624,-0.2626,-1.4204,-18.3937,-19.6009,-19.4086,-18.9428,-0.2231
14.4720,dirt,0.650,0.450,-0.4469,8.7896,-0.1708,-0.1608,0.0856,-1.4206,-18.4290,-19.5712,-19.3630,-18.9246,-0.2202
14.4840,dirt,0.650,0.450,-0.4411,8.8061,-0.1414,-0.1610,0.0515,-1.3520,-18.5146,-19.5368,-19.4418,-18.8046,-0.2176
14.4960,dirt,0.650,0.450,-0.4351,8.7798,-0.2450,-0.1582,-0.0645,-1.5149,-18.5923,-19.4673,-19.4105,-18.8512,-0.2152
14.5080,dirt,0.650,0.450,-0.4288,8.7705,-0.0820,-0.1584,-0.0095,-1.5906,-18.6252,-19.4298,-19.3952,-18.8969,-0.2126
14.5200,dirt,0.650,0.450,-0.4222,8.8439,-0.0242,-0.1601,0.0462,-1.5858,-18.6318,-19.4319,-19.3870,-18.8764,-0.2099
14.5320,dirt,0.650,0.450,-0.4153,8.7787,-0.0319,-0.1578,0.0313,-1.6115,-18.6456,-19.4467,-19.3333,-18.8958,-0.2065
14.5440,dirt,0.650,0.450,-0.4082,8.8432,-0.1574,-0.1578,0.1205,-1.6785,-18.6587,-19.4521,-19.3473,-18.8727,-0.2024
14.5560,dirt,0.650,0.450,-0.4008,8.7459,-0.1582,-0.1597,0.0911,-1.4063,-18.5796,-19.5242,-19.5152,-18.7687,-0.1987
14.5680,dirt,0.650,0.450,-0.3931,8.8423,-0.2357,-0.1677,0.3547,-0.7586,-18.4863,-19.6061,-19.4140,-18.8289,-0.1951
14.5800,dirt,0.650,0.450,-0.3853,8.7749,-0.0432,-0.1648,0.2752,-1.1277,-18.5141,-19.6303,-19.4049,-18.8745,-0.1909
14.5920,dirt,0.650,0.450,-0.3771,8.6593,-0.1497,-0.1606,-0.0733,-1.7056,-18.5940,-19.6034,-19.4209,-18.8701,-0.1871
14.6040,dirt,0.650,0.450,-0.3688,8.8348,-0.1578,-0.1565,0.1148,-1.6973,-18.6424,-19.5895,-19.3244,-18.8681,-0.1827
14.6160,dirt,0.650,0.450,-0.3602,8.7384,-0.0590,-0.1541,-0.0432,-1.8613,-18.6644,-19.5280,-19.3901,-18.8656,-0.1790
14.6280,dirt,0.650,0.450,-0.3513,8.7948,-0.1915,-0.1516,-0.2464,-1.3686,-18.7421,-19.4503,-19.4409,-18.8003,-0.1758
14.6400,dirt,0.650,0.450,-0.3423,8.8291,-0.2026,-0.1594,0.3988,-1.0566,-18.7119,-19.4964,-19.3757,-18.8740,-0.1719
14.6520,dirt,0.650,0.450,-0.3330,8.8230,-0.1012,-0.1606,0.3384,-1.2790,-18.6743,-19.5358,-19.3731,-18.8883,-0.1670
14.6640,dirt,0.650,0.450,-0.3235,8.7525,-0.0578,-0.1612,0.1396,-1.6573,-18.7305,-19.5039,-19.4312,-18.9046,-0.1620
14.6760,dirt,0.650,0.450,-0.3138,8.7690,-0.1493,-0.1583,-0.1015,-1.4104,-18.7311,-19.5052,-19.3216,-18.9543,-0.1573
14.6880,dirt,0.650,0.450,-0.3040,8.7245,-0.1418,-0.1553,-0.1560,-1.4089,-18.6068,-19.5821,-19.3735,-18.8970,-0.1520
14.7000,dirt,0.650,0.450,-0.2939,8.7846,-0.0589,-0.1543,-0.0877,-1.1361,-18.5639,-19.6512,-19.4516,-18.8216,-0.1471
14.7120,dirt,0.650,0.450,-0.2836,8.7660,-0.1413,-0.1489,0.0884,-1.0304,-18.6499,-19.6530,-19.4020,-18.8550,-0.1415
14.7240,dirt,0.650,0.450,-0.2732,8.8196,-0.1335,-0.1494,-0.3016,-0.8001,-18.7203,-19.6262,-19.3772,-18.8690,-0.1363
14.7360,dirt,0.650,0.450,-0.2626,8.8739,-0.0633,-0.1503,-0.0997,-0.6868,-18.7549,-19.6163,-19.4391,-18.8861,-0.1319
14.7480,dirt,0.650,0.450,-0.2518,8.8215,-0.0925,-0.1421,0.1599,-1.1710,-18.8161,-19.5887,-19.3773,-18.9545,-0.1270
14.7600,dirt,0.650,0.450,-0.2409,8.7873,-0.1046,-0.1357,0.0755,-1.3649,-18.8229,-19.5288,-19.2760,-19.0195,-0.1212
14.7720,dirt,0.650,0.450,-0.2298,8.7850,-0.0535,-0.1356,0.0551,-1.5369,-18.8734,-19.4693,-19.3938,-18.8916,-0.1156
14.7840,dirt,0.650,0.450,-0.2186,8.8707,-0.1327,-0.1328,-0.1189,-1.5632,-18.8978,-19.4110,-19.3943,-18.8633,-0.1108
14.7960,dirt,0.650,0.450,-0.2072,8.8498,-0.1405,-0.1306,0.0066,-1.2893,-18.8687,-19.4932,-19.3300,-18.8986,-0.1062
14.8080,dirt,0.650,0.450,-0.1957,8.8364,-0.0874,-0.1355,0.0723,-0.4958,-18.8496,-19.5606,-19.4374,-18.8253,-0.1002
14.8200,dirt,0.650,0.450,-0.1841,8.8284,-0.0355,-0.1361,-0.0776,-0.6470,-18.8543,-19.5596,-19.3413,-18.8977,-0.0941
14.8320,dirt,0.650,0.450,-0.1723,8.8556,-0.0804,-0.1300,0.5484,-0.8183,-18.8776,-19.5143,-19.2881,-18.9667,-0.0906
14.8440,dirt,0.650,0.450,-0.1605,8.7911,0.0128,-0.1303,0.6227,-0.5172,-18.7534,-19.5609,-19.3726,-18.9840,-0.0808
14.8560,dirt,0.650,0.450,-0.1485,8.8575,-0.0491,-0.1300,0.0761,-1.4508,-18.7764,-19.5284,-19.3469,-18.9514,-0.0734
14.8680,dirt,0.650,0.450,-0.1365,8.7901,-0.1308,-0.1190,-0.3065,-1.1596,-18.7907,-19.5158,-19.3627,-18.9663,-0.0685
14.8800,dirt,0.650,0.450,-0.1243,8.7875,-0.0158,-0.1083,0.0659,-0.8662,-18.8960,-19.5034,-19.3869,-18.9009,-0.0644
14.8920,dirt,0.650,0.450,-0.1121,8.7851,0.0008,-0.1058,0.0101,-0.6566,-19.0075,-19.4400,-19.3509,-18.8996,-0.0585
14.9040,dirt,0.650,0.450,-0.0999,8.7855,-0.0828,-0.1100,0.6444,-0.9697,-18.9880,-19.4287,-19.2974,-18.9451,-0.0500
14.9160,dirt,0.650,0.450,-0.0875,8.8616,-0.0639,-0.1081,-0.0866,-0.5293,-18.9985,-19.4479,-19.3414,-18.9389,-0.0451
14.9280,dirt,0.650,0.450,-0.0751,8.9478,-0.0567,-0.1040,0.2671,-0.2509,-19.0549,-19.4515,-19.2856,-18.9166,-0.0404
14.9400,dirt,0.650,0.450,-0.0627,8.8252,-0.0637,-0.0997,0.3597,-0.4461,-19.0105,-19.4653,-19.1993,-19.0078,-0.0345
14.9520,dirt,0.650,0.450,-0.0502,8.8624,-0.0425,-0.0954,0.3423,-0.9117,-18.9990,-19.4181,-19.3142,-19.0444,-0.0275
14.9640,dirt,0.650,0.450,-0.0377,8.7823,0.0165,-0.0947,0.4145,-0.6586,-19.0350,-19.3359,-19.3455,-19.0131,-0.0209
14.9760,dirt,0.650,0.450,-0.0251,8.8653,-0.0947,-0.0871,-0.0078,-0.2236,-19.0074,-19.2859,-19.1940,-19.1009,-0.0154
14.9880,dirt,0.650,0.450,-0.0126,8.8448,-0.0535,-0.0796,-0.2647,-0.9460,-18.9708,-19.3409,-19.3399,-19.0399,-0.0090
15.0000,dirt,0.650,0.450,0.0000,8.8257,-0.0919,-0.0778,-0.2231,-0.6390,-18.9580,-19.4653,-19.3343,-18.9947,-0.0028
15.0120,dirt,0.650,0.450,0.0126,8.8255,-0.0279,-0.0771,0.1598,0.4814,-18.9260,-19.5277,-19.2700,-18.9843,0.0030
15.0240,dirt,0.650,0.450,0.0251,8.8290,-0.0601,-0.0778,0.3417,0.6674,-18.9399,-19.5574,-19.2793,-19.0245,0.0087
15.0360,dirt,0.650,0.450,0.0377,8.7789,0.0327,-0.0776,0.2302,0.6897,-18.9126,-19.6162,-19.2833,-18.9794,0.0156
15.0480,dirt,0.650,0.450,0.0502,8.8149,-0.1144,-0.0705,0.3078,-0.2597,-18.9317,-19.5782,-19.2328,-19.0191,0.0227
15.0600,dirt,0.650,0.450,0.0627,8.8086,-0.0633,-0.0595,-0.1033,-0.5547,-18.9509,-19.5548,-19.2494,-19.0795,0.0296
15.0720,dirt,0.650,0.450,0.0751,8.7785,0.0757,-0.0484,0.0391,-0.3779,-19.0186,-19.5103,-19.2198,-19.1808,0.0357
15.0840,dirt,0.650,0.450,0.0875,8.8951,-0.0959,-0.0423,0.0130,-0.2441,-19.1230,-19.4307,-19.1534,-19.2134,0.0414
15.0960,dirt,0.650,0.450,0.0999,8.9002,0.0551,-0.0342,0.1466,0.2438,-19.1399,-19.4013,-19.1542,-19.2265,0.0468
15.1080,dirt,0.650,0.450,0.1121,8.8869,-0.0340,-0.0254,0.1226,0.6601,-19.1600,-19.3409,-19.2044,-19.2051,0.0529
15.1200,dirt,0.650,0.450,0.1243,8.9198,-0.0495,-0.0227,-0.0437,0.4909,-19.2098,-19.2842,-19.2374,-19.1668,0.0590
15.1320,dirt,0.650,0.450,0.1365,8.8201,0.1102,-0.0169,0.5487,0.3005,-19.1859,-19.2343,-19.1882,-19.1903,0.0645
15.1440,dirt,0.650,0.450,0.1485,8.9207,-0.0008,-0.0155,0.2891,0.5475,-19.1807,-19.1837,-19.2475,-19.1531,0.0702
15.1560,dirt,0.650,0.450,0.1605,8.8647,0.0491,-0.0127,0.2367,0.8921,-19.1888,-19.1600,-19.3057,-19.0874,0.0759
15.1680,dirt,0.650,0.450,0.1723,8.8434,0.0107,-0.0122,-0.0795,0.1459,-19.1195,-19.2184,-19.2365,-19.1170,0.0819
15.1800,dirt,0.650,0.450,0.1841,8.7763,0.1034,-0.0094,0.2712,0.6906,-19.0938,-19.2795,-19.2500,-19.1298,0.0878
15.1920,dirt,0.650,0.450,0.1957,8.8588,0.0786,-0.0062,0.3266,0.3450,-19.0591,-19.3218,-19.2218,-19.1446,0.0935
15.2040,dirt,0.650,0.450,0.2072,8.8042,-0.0041,-0.0014,0.1547,0.4647,-18.9922,-19.3393,-19.1988,-19.2175,0.0994
15.2160,dirt,0.650,0.450,0.2186,8.8255,0.0282,0.0027,0.5593,0.4393,-18.9443,-19.3414,-19.2061,-19.3360,0.1055
15.2280,dirt,0.650,0.450,0.2298,8.8387,0.1175,0.0170,0.0261,0.4631,-19.0104,-19.2823,-19.1348,-19.3782,0.1117
15.2400,dirt,0.650,0.450,0.2409,8.8202,-0.0179,0.0242,0.1774,0.3069,-19.0719,-19.2489,-19.0714,-19.4435,0.1175
15.2520,dirt,0.650,0.450,0.2518,8.8444,0.1286,0.0334,-0.0320,0.1040,-19.1147,-19.2037,-19.1243,-19.4190,0.1222
15.2640,dirt,0.650,0.450,0.2626,8.7412,0.0915,0.0366,0.1389,0.2652,-19.1639,-19.1456,-19.1094,-19.4509,0.1262
15.2760,dirt,0.650,0.450,0.2732,8.7908,-0.0280,0.0443,-0.2013,0.8226,-19.1497,-19.1223,-19.0875,-19.4469,0.1313
15.2880,dirt,0.650,0.450,0.2836,8.8733,0.1159,0.0492,0.0130,0.9590,-19.1181,-19.1454,-19.2205,-19.3558,0.1374
15.3000,dirt,0.650,0.450,0.2939,8.8636,0.0826,0.0503,-0.0412,0.7872,-19.1033,-19.1633,-19.3342,-19.2983,0.1426
15.3120,dirt,0.650,0.450,0.3040,8.8722,0.0997,0.0517,0.0874,0.7893,-19.1099,-19.1730,-19.3770,-19.3204,0.1465
15.3240,dirt,0.650,0.450,0.3138,8.8500,0.1541,0.0575,0.0436,0.7751,-19.0430,-19.1671,-19.3722,-19.2864,0.1512
15.3360,dirt,0.650,0.450,0.3235,8.7712,0.0895,0.0575,-0.0186,1.5002,-19.0240,-19.1390,-19.4367,-19.2323,0.1568
15.3480,dirt,0.650,0.450,0.3330,8.8527,0.1087,0.0680,-0.1394,0.5409,-19.0624,-19.0940,-19.3198,-19.3290,0.1619
15.3600,dirt,0.650,0.450,0.3423,8.7862,0.0569,0.0687,-0.1738,0.7903,-19.1175,-19.0348,-19.2866,-19.3404,0.1666
15.3720,dirt,0.650,0.450,0.3513,8.8417,0.0443,0.0795,0.1227,0.6504,-19.1251,-19.0066,-19.2998,-19.3604,0.1708
15.3840,dirt,0.650,0.450,0.3602,8.8411,0.0733,0.0873,-0.1993,0.7592,-19.1242,-18.9936,-19.2175,-19.4438,0.1746
15.3960,dirt,0.650,0.450,0.3688,8.9124,0.1630,0.0919,-0.1068,0.7030,-19.0593,-19.0354,-19.2068,-19.4780,0.1790
15.4080,dirt,0.650,0.450,0.3771,8.9034,0.0190,0.1031,-0.0606,0.5930,-18.9847,-19.0781,-19.1952,-19.4926,0.1837
15.4200,dirt,0.650,0.450,0.3853,8.8355,0.1692,0.1057,-0.0353,0.9780,-18.9538,-19.0598,-19.1183,-19.5375,0.1872
15.4320,dirt,0.650,0.450,0.3931,8.8374,0.0206,0.1151,-0.1342,0.2254,-18.9508,-19.0769,-19.0527,-19.5577,0.1911
15.4440,dirt,0.650,0.450,0.4008,8.8113,-0.0225,0.1206,0.1097,0.4876,-18.9470,-19.1056,-19.0629,-19.5511,0.1956
15.4560,dirt,0.650,0.450,0.4082,8.8082,0.1200,0.1243,0.0991,1.0182,-18.9885,-19.0641,-19.1537,-19.5248,0.1992
15.4680,dirt,0.650,0.450,0.4153,8.8538,0.1026,0.1314,0.0358,0.9396,-19.0589,-18.9953,-19.2401,-19.4786,0.2022
15.4800,dirt,0.650,0.450,0.4222,8.8836,-0.0238,0.1347,0.0882,1.1582,-19.0732,-18.9706,-19.3063,-19.4256,0.2056
15.4920,dirt,0.650,0.450,0.4288,8.7545,0.0501,0.1309,-0.1544,1.4482,-19.0372,-18.9635,-19.4055,-19.4589,0.2092
15.5040,dirt,0.650,0.450,0.4351,8.8114,-0.0018,0.1307,-0.2896,0.8141,-19.0046,-18.9521,-19.3749,-19.5136,0.2122
15.5160,dirt,0.650,0.450,0.4411,8.9011,0.0494,0.1352,0.0209,1.4630,-18.9649,-18.9764,-19.3433,-19.5633,0.2154
15.5280,dirt,0.650,0.450,0.4469,8.8664,0.0209,0.1446,0.3156,1.3073,-18.9700,-18.9423,-19.2405,-19.5766,0.2183
15.5400,dirt,0.650,0.450,0.4524,8.8968,0.1132,0.1484,0.1229,1.3805,-18.9990,-18.9165,-19.1403,-19.5649,0.2213
15.5520,dirt,0.650,0.450,0.4576,8.8187,0.0065,0.1537,0.0476,1.0114,-19.0217,-18.9165,-19.0813,-19.6102,0.2235
15.5640,dirt,0.650,0.450,0.4625,8.9179,0.0710,0.1574,-0.0716,1.0327,-18.9998,-18.9254,-19.0939,-19.6022,0.2254
15.5760,dirt,0.650,0.450,0.4672,8.8344,0.0857,0.1591,0.1079,0.9861,-18.9995,-18.9644,-19.0164,-19.6168,0.2282
15.5880,dirt,0.650,0.450,0.4715,8.8288,0.1408,0.1609,-0.1679,1.0072,-19.0000,-19.0021,-18.9634,-19.7036,0.2307
15.6000,dirt,0.650,0.450,0.4755,8.9342,0.1386,0.1651,0.1259,1.8531,-19.0604,-18.9503,-19.0610,-19.5948,0.2324
15.6120,dirt,0.650,0.450,0.4793,8.8172,0.1130,0.1615,-0.0852,2.0349,-19.0838,-18.9497,-19.1332,-19.5376,0.2339
15.6240,dirt,0.650,0.450,0.4827,8.7636,0.0632,0.1587,-0.2000,1.7410,-19.1052,-18.9330,-19.1389,-19.5292,0.2355
15.6360,dirt,0.650,0.450,0.4858,8.7863,0.0933,0.1565,-0.1677,1.6543,-19.1176,-18.8983,-19.1701,-19.5436,0.2375
15.6480,dirt,0.650,0.450,0.4886,8.8998,0.1377,0.1608,-0.1539,1.2640,-19.1330,-18.8633,-19.1866,-19.6042,0.2392
15.6600,dirt,0.650,0.450,0.4911,8.9120,0.0561,0.1608,-0.0964,1.6648,-19.1648,-18.8432,-19.1188,-19.6607,0.2402
15.6720,dirt,0.650,0.450,0.4933,8.8742,0.1035,0.1656,0.0062,1.3110,-19.2052,-18.7897,-19.0525,-19.6290,0.2410
15.6840,dirt,0.650,0.450,0.4952,8.8583,0.0810,0.1679,-0.0894,1.3701,-19.1645,-18.7811,-18.9667,-19.6726,0.2418
15.6960,dirt,0.650,0.450,0.4968,8.8692,0.0176,0.1703,-0.1401,1.8010,-19.1643,-18.7859,-18.9250,-19.7056,0.2429
15.7080,dirt,0.650,0.450,0.4981,8.7379,0.1277,0.1706,0.0886,1.8163,-19.1807,-18.7631,-18.9967,-19.6349,0.2438
15.7200,dirt,0.650,0.450,0.4990,8.8933,0.1021,0.1675,-0.3297,2.5590,-19.1527,-18.7945,-19.0877,-19.5241,0.2443
