t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7280,dirt,0.650,0.650,-0.2298,9.0310,-0.1019,-0.0103,-0.0810,-0.3232,-19.3850,-19.5379,-19.5872,-19.5495,-0.1109
13.7400,dirt,0.650,0.650,-0.2409,9.0632,-0.0525,-0.0156,-0.4016,-0.3648,-19.3310,-19.5466,-19.6268,-19.5418,-0.1154
13.7520,dirt,0.650,0.650,-0.2518,9.0382,-0.0828,-0.0213,-0.0034,-0.6061,-19.3387,-19.5559,-19.6084,-19.5938,-0.1204
13.7640,dirt,0.650,0.650,-0.2626,9.0306,-0.1381,-0.0232,0.0186,-0.0454,-19.2873,-19.5153,-19.6463,-19.5470,-0.1254
13.7760,dirt,0.650,0.650,-0.2732,9.0487,-0.1053,-0.0287,-0.1238,-0.9192,-19.2545,-19.5661,-19.5276,-19.6231,-0.1311
13.7880,dirt,0.650,0.650,-0.2836,9.0418,-0.0850,-0.0345,0.0401,-0.1708,-19.2874,-19.5593,-19.6520,-19.5927,-0.1355
13.8000,dirt,0.650,0.650,-0.2939,8.9781,-0.0747,-0.0414,-0.0538,-0.7684,-19.1946,-19.5544,-19.6602,-19.6058,-0.1407
13.8120,dirt,0.650,0.650,-0.3040,9.0272,-0.0943,-0.0429,0.0043,-0.5386,-19.2080,-19.5694,-19.6717,-19.6156,-0.1469
13.8240,dirt,0.650,0.650,-0.3138,9.0322,-0.0720,-0.0464,0.2217,-0.8377,-19.2395,-19.5639,-19.6933,-19.5821,-0.1526
13.8360,dirt,0.650,0.650,-0.3235,8.9989,-0.0791,-0.0507,-0.0638,-0.7975,-19.1791,-19.5470,-19.6914,-19.5757,-0.1566
13.8480,dirt,0.650,0.650,-0.3330,8.9021,-0.1475,-0.0643,-0.0881,-0.5675,-19.1251,-19.5960,-19.6856,-19.6485,-0.1605
13.8600,dirt,0.650,0.650,-0.3423,9.0304,-0.2019,-0.0688,-0.4246,-1.1315,-19.1725,-19.5887,-19.6904,-19.6835,-0.1649
13.8720,dirt,0.650,0.650,-0.3513,8.8903,-0.0288,-0.0731,-0.1397,-0.5016,-19.2120,-19.5331,-19.6326,-19.6945,-0.1697
13.8840,dirt,0.650,0.650,-0.3602,9.0030,-0.0463,-0.0777,0.0345,-0.4290,-19.1664,-19.5309,-19.6819,-19.7160,-0.1747
13.8960,dirt,0.650,0.650,-0.3688,9.0053,-0.0580,-0.0852,-0.0264,-0.6882,-19.2133,-19.5441,-19.7277,-19.6695,-0.1788
13.9080,dirt,0.650,0.650,-0.3771,8.9914,-0.0651,-0.0927,-0.0266,-0.7290,-19.2096,-19.5182,-19.7194,-19.6891,-0.1829
13.9200,dirt,0.650,0.650,-0.3853,9.0501,-0.1531,-0.0986,-0.0709,-0.9338,-19.1898,-19.4869,-19.7480,-19.6946,-0.1871
13.9320,dirt,0.650,0.650,-0.3931,9.0432,-0.0275,-0.1092,-0.1304,-0.5989,-19.2431,-19.4590,-19.7530,-19.6604,-0.1909
13.9440,dirt,0.650,0.650,-0.4008,8.9336,-0.2397,-0.1080,-0.0689,-0.7678,-19.2182,-19.4879,-19.7265,-19.7138,-0.1949
13.9560,dirt,0.650,0.650,-0.4082,8.9347,-0.1339,-0.1104,0.1566,-1.7204,-19.1130,-19.5034,-19.8424,-19.6391,-0.1991
13.9680,dirt,0.650,0.650,-0.4153,9.0175,-0.0501,-0.1202,-0.0147,-0.6934,-19.1192,-19.5142,-19.7978,-19.6090,-0.2019
13.9800,dirt,0.650,0.650,-0.4222,9.0733,-0.0543,-0.1257,0.0433,-0.6167,-19.1396,-19.5096,-19.8110,-19.6470,-0.2049
13.9920,dirt,0.650,0.650,-0.4288,9.1011,-0.0879,-0.1306,0.1229,-0.9229,-19.0472,-19.5032,-19.8407,-19.5861,-0.2084
14.0040,dirt,0.650,0.650,-0.4351,9.0454,-0.0807,-0.1331,-0.1337,-1.4206,-19.0730,-19.5206,-19.8245,-19.5390,-0.2119
14.0160,dirt,0.650,0.650,-0.4411,8.9257,-0.1082,-0.1327,0.0326,-1.4708,-19.0758,-19.5357,-19.8608,-19.5844,-0.2151
14.0280,dirt,0.650,0.650,-0.4469,9.0214,-0.0794,-0.1381,-0.0266,-1.5192,-18.9745,-19.5857,-19.8284,-19.5510,-0.2178
14.0400,dirt,0.650,0.650,-0.4524,9.0929,-0.0202,-0.1435,-0.1224,-1.4418,-19.0263,-19.5535,-19.8837,-19.5248,-0.2201
14.0520,dirt,0.650,0.650,-0.4576,9.0558,0.0261,-0.1444,0.0065,-0.7884,-19.0244,-19.5501,-19.8918,-19.5320,-0.2227
14.0640,dirt,0.650,0.650,-0.4625,8.9585,-0.0433,-0.1445,-0.0406,-1.3203,-18.9822,-19.5825,-19.8141,-19.5553,-0.2253
14.0760,dirt,0.650,0.650,-0.4672,9.0201,-0.1494,-0.1458,-0.0316,-1.7272,-18.9869,-19.5222,-19.8929,-19.5266,-0.2278
14.0880,dirt,0.650,0.650,-0.4715,9.0601,-0.0664,-0.1517,0.1492,-1.2864,-19.0027,-19.5090,-19.8899,-19.5254,-0.2298
14.1000,dirt,0.650,0.650,-0.4755,8.9447,-0.0281,-0.1512,-0.1574,-1.4811,-18.9714,-19.5539,-19.8348,-19.5281,-0.2319
14.1120,dirt,0.650,0.650,-0.4793,8.9793,-0.1543,-0.1526,-0.0606,-1.9745,-18.9432,-19.6309,-19.8934,-19.5269,-0.2339
14.1240,dirt,0.650,0.650,-0.4827,9.0199,-0.1145,-0.1529,-0.1057,-1.2118,-18.9081,-19.6230,-19.9191,-19.4981,-0.2356
14.1360,dirt,0.650,0.650,-0.4858,9.1030,-0.0472,-0.1539,-0.0031,-1.3415,-18.9135,-19.6528,-19.9215,-19.3853,-0.2370
14.1480,dirt,0.650,0.650,-0.4886,9.0306,-0.0203,-0.1572,-0.1303,-1.7217,-18.9114,-19.7074,-19.9224,-19.4369,-0.2383
14.1600,dirt,0.650,0.650,-0.4911,9.0455,-0.0711,-0.1564,-0.2065,-0.9006,-18.8005,-19.6886,-19.8502,-19.4632,-0.2399
14.1720,dirt,0.650,0.650,-0.4933,9.0721,-0.0311,-0.1579,-0.1834,-1.2748,-18.8595,-19.6549,-19.9081,-19.4099,-0.2411
14.1840,dirt,0.650,0.650,-0.4952,8.9955,-0.0495,-0.1561,-0.0297,-0.8923,-18.8483,-19.6755,-19.9179,-19.4394,-0.2418
14.1960,dirt,0.650,0.650,-0.4968,9.0226,-0.0742,-0.1568,-0.1976,-1.7725,-18.8000,-19.6982,-19.8667,-19.4814,-0.2427
14.2080,dirt,0.650,0.650,-0.4981,8.9542,-0.0738,-0.1574,-0.2769,-1.0776,-18.7267,-19.7017,-19.9025,-19.3982,-0.2435
14.2200,dirt,0.650,0.650,-0.4990,8.9924,-0.1086,-0.1590,-0.0666,-1.4954,-18.7543,-19.7254,-19.9403,-19.4160,-0.2440
14.2320,dirt,0.650,0.650,-0.4996,8.9511,-0.0832,-0.1578,-0.1050,-1.6868,-18.7201,-19.7707,-19.8577,-19.4176,-0.2442
14.2440,dirt,0.650,0.650,-0.5000,9.0280,-0.0596,-0.1574,0.0220,-1.4047,-18.7649,-19.7994,-19.8862,-19.3464,-0.2443
14.2560,dirt,0.650,0.650,-0.5000,8.9870,-0.0583,-0.1577,-0.0288,-1.8963,-18.6806,-19.8010,-19.9248,-19.4248,-0.2445
14.2680,dirt,0.650,0.650,-0.4996,9.0171,-0.0425,-0.1578,-0.2690,-2.0048,-18.6780,-19.8496,-19.8296,-19.4826,-0.2445
14.2800,dirt,0.650,0.650,-0.4990,8.9953,-0.1234,-0.1579,-0.0306,-0.8294,-18.7298,-19.8271,-19.8964,-19.3684,-0.2442
14.2920,dirt,0.650,0.650,-0.4981,8.9531,-0.0405,-0.1575,-0.1967,-1.6746,-18.7528,-19.8282,-19.9282,-19.3869,-0.2439
14.3040,dirt,0.650,0.650,-0.4968,8.9132,-0.0958,-0.1579,-0.1330,-1.5718,-18.6453,-19.8858,-19.8783,-19.3965,-0.2434
14.3160,dirt,0.650,0.650,-0.4952,8.9864,-0.1233,-0.1590,-0.2687,-1.4274,-18.7522,-19.7844,-19.8269,-19.3384,-0.2428
14.3280,dirt,0.650,0.650,-0.4933,8.9998,-0.0746,-0.1530,-0.2077,-1.9995,-18.7522,-19.7877,-19.8912,-19.3770,-0.2423
14.3400,dirt,0.650,0.650,-0.4911,8.9732,-0.1223,-0.1538,0.0008,-1.6188,-18.7294,-19.8298,-19.8762,-19.3584,-0.2415
14.3520,dirt,0.650,0.650,-0.4886,9.1320,-0.0146,-0.1560,-0.0085,-1.9725,-18.7380,-19.8300,-19.8352,-19.2913,-0.2404
14.3640,dirt,0.650,0.650,-0.4858,8.9359,-0.0796,-0.1584,0.1175,-0.6654,-18.7009,-19.8052,-19.9177,-19.2836,-0.2386
14.3760,dirt,0.650,0.650,-0.4827,8.9040,-0.1374,-0.1586,0.0042,-0.6794,-18.7281,-19.8110,-19.8584,-19.3486,-0.2370
14.3880,dirt,0.650,0.650,-0.4793,8.9815,-0.0162,-0.1562,-0.1320,-1.6267,-18.7543,-19.7976,-19.8366,-19.3903,-0.2358
14.4000,dirt,0.650,0.650,-0.4755,9.0587,-0.1110,-0.1563,-0.1580,-1.9108,-18.7890,-19.8359,-19.8291,-19.2989,-0.2345
14.4120,dirt,0.650,0.650,-0.4715,9.0032,-0.1280,-0.1563,-0.3604,-1.8883,-18.7015,-19.9279,-19.8666,-19.3388,-0.2325
14.4240,dirt,0.650,0.650,-0.4672,8.9418,-0.1905,-0.1545,-0.0439,-1.5032,-18.7370,-19.8928,-19.8523,-19.3343,-0.2299
14.4360,dirt,0.650,0.650,-0.4625,8.9955,-0.1026,-0.1553,0.1454,-1.3551,-18.7437,-19.8718,-19.8253,-19.3033,-0.2277
14.4480,dirt,0.650,0.650,-0.4576,8.9646,-0.1284,-0.1565,0.0316,-1.1720,-18.7734,-19.8732,-19.8926,-19.2576,-0.2262
14.4600,dirt,0.650,0.650,-0.4524,9.0248,-0.0613,-0.1598,0.2660,-1.7464,-18.7599,-19.9134,-19.8525,-19.2994,-0.2239
14.4720,dirt,0.650,0.650,-0.4469,8.9169,-0.1315,-0.1625,-0.0882,-1.9718,-18.6543,-19.9536,-19.8268,-19.3741,-0.2209
14.4840,dirt,0.650,0.650,-0.4411,9.0314,-0.1599,-0.1567,-0.2592,-1.3582,-18.7606,-19.8434,-19.8027,-19.2983,-0.2175
14.4960,dirt,0.650,0.650,-0.4351,8.9989,-0.0898,-0.1579,-0.2120,-1.6725,-18.7756,-19.8811,-19.8725,-19.2682,-0.2146
14.5080,dirt,0.650,0.650,-0.4288,8.9436,-0.1041,-0.1558,0.1254,-1.4845,-18.7948,-19.8618,-19.8716,-19.2992,-0.2122
14.5200,dirt,0.650,0.650,-0.4222,9.0091,-0.1139,-0.1545,-0.1068,-1.8464,-18.8297,-19.8556,-19.7524,-19.3585,-0.2096
14.5320,dirt,0.650,0.650,-0.4153,9.0413,-0.0003,-0.1584,0.1083,-1.1656,-18.7475,-19.9555,-19.8194,-19.2267,-0.2061
14.5440,dirt,0.650,0.650,-0.4082,8.9270,-0.0218,-0.1584,0.1841,-0.8043,-18.8185,-19.8686,-19.8733,-19.2647,-0.2019
14.5560,dirt,0.650,0.650,-0.4008,8.9110,-0.1556,-0.1563,0.1150,-2.1603,-18.8532,-19.8254,-19.8155,-19.3112,-0.1980
14.5680,dirt,0.650,0.650,-0.3931,9.0011,-0.0593,-0.1527,-0.1976,-1.8494,-18.8448,-19.8527,-19.8192,-19.3219,-0.1954
14.5800,dirt,0.650,0.650,-0.3853,9.0025,-0.2185,-0.1560,-0.0223,-1.7050,-18.8885,-19.8437,-19.8435,-19.1771,-0.1919
14.5920,dirt,0.650,0.650,-0.3771,8.9615,-0.1145,-0.1530,0.1289,-1.8140,-18.8577,-19.8586,-19.8066,-19.3030,-0.1879
14.6040,dirt,0.650,0.650,-0.3688,8.9846,-0.0721,-0.1528,-0.0853,-1.2644,-18.7919,-19.9165,-19.8226,-19.3210,-0.1826
14.6160,dirt,0.650,0.650,-0.3602,8.9362,-0.0634,-0.1538,0.0252,-1.3795,-18.8829,-19.8119,-19.7978,-19.3072,-0.1778
14.6280,dirt,0.650,0.650,-0.3513,9.0090,-0.0878,-0.1499,-0.2653,-1.3978,-18.9355,-19.8000,-19.7340,-19.2941,-0.1742
14.6400,dirt,0.650,0.650,-0.3423,9.0146,-0.1337,-0.1497,-0.2613,-1.6958,-18.9290,-19.8276,-19.8492,-19.2559,-0.1716
14.6520,dirt,0.650,0.650,-0.3330,9.0283,-0.2041,-0.1507,-0.0969,-1.7059,-18.9623,-19.8117,-19.8054,-19.2975,-0.1675
14.6640,dirt,0.650,0.650,-0.3235,9.0249,-0.1160,-0.1526,-0.2121,-2.0280,-18.8576,-19.8386,-19.7496,-19.3378,-0.1621
14.6760,dirt,0.650,0.650,-0.3138,8.9906,-0.1313,-0.1519,-0.2416,-1.2471,-18.8479,-19.8876,-19.7570,-19.2928,-0.1564
14.6880,dirt,0.650,0.650,-0.3040,8.8890,-0.1824,-0.1492,0.2682,-0.5654,-18.9637,-19.8107,-19.8835,-19.2066,-0.1518
14.7000,dirt,0.650,0.650,-0.2939,8.9858,-0.1255,-0.1505,0.2212,-0.7893,-19.0525,-19.7371,-19.7634,-19.2908,-0.1471
14.7120,dirt,0.650,0.650,-0.2836,9.0148,-0.2250,-0.1459,0.1517,-1.3949,-19.0542,-19.7829,-19.7902,-19.2950,-0.1427
14.7240,dirt,0.650,0.650,-0.2732,9.0178,-0.1885,-0.1424,-0.1524,-1.7453,-19.1042,-19.7620,-19.7020,-19.3347,-0.1375
14.7360,dirt,0.650,0.650,-0.2626,9.0706,-0.1602,-0.1444,0.0795,-1.0213,-19.0523,-19.8207,-19.7369,-19.1968,-0.1319
14.7480,dirt,0.650,0.650,-0.2518,8.9898,-0.0993,-0.1416,-0.0033,-0.8126,-18.9944,-19.8668,-19.7896,-19.2049,-0.1267
14.7600,dirt,0.650,0.650,-0.2409,9.0278,-0.0916,-0.1411,0.3060,-0.9662,-19.0795,-19.8294,-19.7276,-19.2907,-0.1215
14.7720,dirt,0.650,0.650,-0.2298,9.0706,-0.0991,-0.1404,0.3581,-0.5444,-19.0905,-19.7658,-19.6647,-19.3429,-0.1164
14.7840,dirt,0.650,0.650,-0.2186,8.9606,-0.1019,-0.1369,-0.4623,-0.9488,-19.1362,-19.7637,-19.7173,-19.3121,-0.1112
14.7960,dirt,0.650,0.650,-0.2072,9.0203,-0.0303,-0.1345,0.1585,-0.8576,-19.1768,-19.7904,-19.7584,-19.2643,-0.1056
14.8080,dirt,0.650,0.650,-0.1957,9.0608,-0.1202,-0.1312,0.0807,-1.4299,-19.1799,-19.8124,-19.7607,-19.2618,-0.0999
14.8200,dirt,0.650,0.650,-0.1841,9.0680,-0.1444,-0.1338,0.1691,-1.6028,-19.0702,-19.8856,-19.8094,-19.2896,-0.0937
14.8320,dirt,0.650,0.650,-0.1723,8.9913,-0.1607,-0.1292,0.0041,-1.0335,-19.0885,-19.8483,-19.7139,-19.3449,-0.0872
14.8440,dirt,0.650,0.650,-0.1605,8.9507,-0.1470,-0.1253,-0.6303,-1.0145,-19.1261,-19.8306,-19.6370,-19.3596,-0.0811
14.8560,dirt,0.650,0.650,-0.1485,8.9220,-0.1264,-0.1200,0.0415,-0.4668,-19.1827,-19.8026,-19.8420,-19.2261,-0.0752
14.8680,dirt,0.650,0.650,-0.1365,8.9768,-0.0571,-0.1150,0.3717,-0.3114,-19.2868,-19.7108,-19.7471,-19.3035,-0.0702
14.8800,dirt,0.650,0.650,-0.1243,8.9530,-0.1266,-0.1161,0.0068,-1.2721,-19.2671,-19.7095,-19.7458,-19.3231,-0.0647
14.8920,dirt,0.650,0.650,-0.1121,8.9489,-0.1243,-0.1128,-0.0286,-1.3406,-19.2517,-19.7381,-19.7124,-19.3479,-0.0593
14.9040,dirt,0.650,0.650,-0.0999,8.9858,-0.1113,-0.1090,-0.3753,-1.5655,-19.2353,-19.7933,-19.6525,-19.3954,-0.0546
14.9160,dirt,0.650,0.650,-0.0875,8.9315,-0.1247,-0.1099,-0.1571,-1.1480,-19.1536,-19.8386,-19.7098,-19.3248,-0.0467
14.9280,dirt,0.650,0.650,-0.0751,8.9856,-0.0622,-0.1023,0.2394,-0.2871,-19.1943,-19.8893,-19.7543,-19.2665,-0.0381
14.9400,dirt,0.650,0.650,-0.0627,8.9942,-0.1554,-0.0996,0.4014,0.1266,-19.3016,-19.8252,-19.6768,-19.3424,-0.0323
14.9520,dirt,0.650,0.650,-0.0502,8.8694,-0.0667,-0.0962,0.0911,-0.3391,-19.3582,-19.7027,-19.7197,-19.3598,-0.0276
14.9640,dirt,0.650,0.650,-0.0377,9.0391,-0.0494,-0.0897,0.0876,-0.7730,-19.3805,-19.6669,-19.6982,-19.4022,-0.0223
14.9760,dirt,0.650,0.650,-0.0251,8.9881,-0.0822,-0.0895,-0.0865,-1.0685,-19.4271,-19.6460,-19.5360,-19.4448,-0.0158
14.9880,dirt,0.650,0.650,-0.0126,8.9653,-0.0466,-0.0821,-0.2873,-0.8788,-19.3328,-19.7164,-19.7088,-19.3062,-0.0094
15.0000,dirt,0.650,0.650,0.0000,8.9684,-0.1087,-0.0782,0.2150,-0.8563,-19.2983,-19.7669,-19.7172,-19.3054,-0.0029
15.0120,dirt,0.650,0.650,0.0126,8.9678,-0.1510,-0.0802,0.1336,0.6112,-19.3541,-19.7470,-19.6189,-19.3748,0.0040
15.0240,dirt,0.650,0.650,0.0251,9.0652,-0.0441,-0.0743,0.1280,0.3639,-19.3939,-19.7151,-19.6689,-19.4042,0.0085
15.0360,dirt,0.650,0.650,0.0377,9.0153,-0.0888,-0.0705,0.0056,0.5007,-19.4111,-19.6807,-19.5271,-19.5015,0.0176
15.0480,dirt,0.650,0.650,0.0502,8.9212,0.0117,-0.0530,0.4105,-0.0217,-19.4682,-19.5907,-19.5116,-19.4716,0.0238
15.0600,dirt,0.650,0.650,0.0627,9.0431,-0.0396,-0.0494,-0.2170,-0.0811,-19.4505,-19.6455,-19.6443,-19.4064,0.0280
15.0720,dirt,0.650,0.650,0.0751,8.8957,-0.0831,-0.0469,0.1029,-0.2295,-19.4175,-19.6920,-19.6516,-19.3483,0.0336
15.0840,dirt,0.650,0.650,0.0875,9.0066,-0.0800,-0.0482,-0.0063,-0.1775,-19.3755,-19.7089,-19.5965,-19.4163,0.0401
15.0960,dirt,0.650,0.650,0.0999,9.0073,0.0729,-0.0501,0.3299,0.4851,-19.3103,-19.7503,-19.6356,-19.5034,0.0470
15.1080,dirt,0.650,0.650,0.1121,8.9640,0.0816,-0.0307,0.0920,0.0054,-19.3629,-19.7191,-19.5275,-19.6041,0.0522
15.1200,dirt,0.650,0.650,0.1243,8.9735,-0.0087,-0.0226,0.1257,0.5348,-19.4595,-19.5351,-19.5189,-19.6105,0.0556
15.1320,dirt,0.650,0.650,0.1365,9.0136,0.0182,-0.0181,-0.0310,0.0740,-19.4078,-19.5640,-19.5868,-19.5531,0.0636
15.1440,dirt,0.650,0.650,0.1485,9.0001,-0.0023,-0.0181,0.1639,-0.3467,-19.4012,-19.5808,-19.6294,-19.5010,0.0716
15.1560,dirt,0.650,0.650,0.1605,9.0527,0.0121,-0.0150,0.1131,0.1081,-19.4072,-19.5959,-19.5710,-19.4985,0.0769
15.1680,dirt,0.650,0.650,0.1723,9.0434,0.0093,-0.0109,0.0424,0.3202,-19.3460,-19.6165,-19.5855,-19.5144,0.0824
15.1800,dirt,0.650,0.650,0.1841,8.9500,0.0215,-0.0012,0.0593,0.4189,-19.3397,-19.5829,-19.5406,-19.6241,0.0881
15.1920,dirt,0.650,0.650,0.1957,8.9866,0.0621,0.0037,-0.0872,0.4080,-19.3984,-19.5267,-19.4900,-19.6984,0.0938
15.2040,dirt,0.650,0.650,0.2072,8.9783,0.0945,0.0101,0.0275,0.0479,-19.3713,-19.5132,-19.5143,-19.6855,0.0993
15.2160,dirt,0.650,0.650,0.2186,9.0591,0.0183,0.0145,0.0970,0.4423,-19.3687,-19.5387,-19.5015,-19.6869,0.1050
15.2280,dirt,0.650,0.650,0.2298,9.0599,-0.0008,0.0192,0.0263,0.4961,-19.3492,-19.5685,-19.6096,-19.5414,0.1107
15.2400,dirt,0.650,0.650,0.2409,9.0655,0.0569,0.0206,0.1085,0.3317,-19.3534,-19.5726,-19.6254,-19.4895,0.1164
15.2520,dirt,0.650,0.650,0.2518,8.8915,0.0372,0.0242,0.3267,0.5781,-19.3598,-19.5377,-19.5558,-19.5966,0.1218
15.2640,dirt,0.650,0.650,0.2626,9.1110,-0.0177,0.0297,-0.1522,0.1002,-19.4460,-19.4539,-19.5152,-19.6850,0.1259
15.2760,dirt,0.650,0.650,0.2732,8.9713,-0.0043,0.0345,0.0169,0.3416,-19.4023,-19.4567,-19.4645,-19.7770,0.1334
15.2880,dirt,0.650,0.650,0.2836,9.0652,0.0888,0.0491,-0.0527,0.0816,-19.3845,-19.4340,-19.3873,-19.8365,0.1389
15.3000,dirt,0.650,0.650,0.2939,9.0343,0.0240,0.0544,-0.0303,0.8214,-19.3856,-19.4266,-19.4613,-19.7687,0.1425
15.3120,dirt,0.650,0.650,0.3040,8.9933,0.0262,0.0548,0.1084,1.0275,-19.3793,-19.4391,-19.6308,-19.6387,0.1465
15.3240,dirt,0.650,0.650,0.3138,8.9342,0.0233,0.0551,0.0896,0.4098,-19.3761,-19.4225,-19.6509,-19.6516,0.1523
15.3360,dirt,0.650,0.650,0.3235,9.0200,0.0514,0.0603,0.1184,0.9428,-19.4278,-19.3479,-19.6473,-19.6511,0.1574
15.3480,dirt,0.650,0.650,0.3330,9.0986,0.0154,0.0745,-0.2453,0.4501,-19.4111,-19.3358,-19.5844,-19.7676,0.1621
15.3600,dirt,0.650,0.650,0.3423,9.0173,0.1567,0.0761,-0.0449,0.9137,-19.3811,-19.3637,-19.5383,-19.8106,0.1659
15.3720,dirt,0.650,0.650,0.3513,8.9835,0.1542,0.0853,0.0812,-0.1309,-19.3834,-19.3520,-19.4416,-19.8603,0.1700
15.3840,dirt,0.650,0.650,0.3602,8.9996,0.0562,0.0900,-0.0459,0.1830,-19.4037,-19.3624,-19.5048,-19.7651,0.1746
15.3960,dirt,0.650,0.650,0.3688,9.0715,0.0998,0.0959,0.0903,1.1268,-19.3829,-19.3718,-19.6291,-19.7396,0.1798
15.4080,dirt,0.650,0.650,0.3771,9.0024,0.1115,0.1007,0.1199,0.6624,-19.3947,-19.3838,-19.6821,-19.7260,0.1843
15.4200,dirt,0.650,0.650,0.3853,9.0071,0.0594,0.1030,0.1938,0.6923,-19.3516,-19.3247,-19.7088,-19.7558,0.1880
15.4320,dirt,0.650,0.650,0.3931,8.9735,0.0806,0.1100,-0.1716,0.9006,-19.3222,-19.3123,-19.6286,-19.8199,0.1912
15.4440,dirt,0.650,0.650,0.4008,9.0090,0.1677,0.1157,0.0483,1.2210,-19.3072,-19.2521,-19.6187,-19.8154,0.1948
15.4560,dirt,0.650,0.650,0.4082,9.0338,0.0669,0.1197,-0.1626,0.9129,-19.2841,-19.2632,-19.5587,-19.8737,0.1987
15.4680,dirt,0.650,0.650,0.4153,9.0910,0.0434,0.1319,-0.1574,1.0931,-19.2567,-19.3040,-19.4639,-19.8378,0.2028
15.4800,dirt,0.650,0.650,0.4222,9.0542,0.1292,0.1320,-0.0224,1.4853,-19.2329,-19.3304,-19.5207,-19.8470,0.2067
15.4920,dirt,0.650,0.650,0.4288,8.9781,0.0823,0.1312,-0.1080,1.0736,-19.1964,-19.3344,-19.5863,-19.8889,0.2095
15.5040,dirt,0.650,0.650,0.4351,9.0983,0.0830,0.1350,-0.0310,1.1938,-19.2126,-19.3109,-19.5691,-19.9039,0.2115
15.5160,dirt,0.650,0.650,0.4411,8.9442,0.0405,0.1415,0.1314,1.3173,-19.2302,-19.3159,-19.4758,-19.9347,0.2151
15.5280,dirt,0.650,0.650,0.4469,9.0717,0.0118,0.1504,0.0957,1.3403,-19.2302,-19.3138,-19.4430,-19.9139,0.2191
15.5400,dirt,0.650,0.650,0.4524,9.0333,0.0015,0.1517,0.2404,1.5234,-19.2816,-19.3303,-19.3756,-19.8617,0.2219
15.5520,dirt,0.650,0.650,0.4576,9.0145,-0.0225,0.1500,-0.0856,2.0411,-19.3189,-19.3067,-19.4549,-19.8664,0.2234
15.5640,dirt,0.650,0.650,0.4625,9.0727,0.0685,0.1487,0.0104,1.1174,-19.3320,-19.2901,-19.4783,-19.9144,0.2248
15.5760,dirt,0.650,0.650,0.4672,9.0103,-0.0033,0.1524,0.0639,1.4340,-19.3148,-19.2679,-19.4988,-19.9347,0.2276
15.5880,dirt,0.650,0.650,0.4715,8.9473,0.0344,0.1569,-0.0892,1.0816,-19.3054,-19.2642,-19.4324,-19.9900,0.2308
15.6000,dirt,0.650,0.650,0.4755,8.9826,0.0711,0.1608,0.1030,1.5294,-19.3399,-19.2319,-19.3768,-19.9905,0.2331
15.6120,dirt,0.650,0.650,0.4793,9.0902,0.0874,0.1629,-0.0702,2.0136,-19.3735,-19.2045,-19.3758,-19.8710,0.2345
15.6240,dirt,0.650,0.650,0.4827,8.9741,0.1539,0.1633,-0.2585,2.0208,-19.3728,-19.2096,-19.3711,-19.9236,0.2357
15.6360,dirt,0.650,0.650,0.4858,9.0224,0.0970,0.1594,-0.0574,2.2705,-19.3775,-19.1822,-19.4219,-19.9270,0.2371
15.6480,dirt,0.650,0.650,0.4886,8.9595,0.0860,0.1610,-0.1440,1.4562,-19.3571,-19.1459,-19.5062,-19.9375,0.2385
15.6600,dirt,0.650,0.650,0.4911,9.0767,0.1210,0.1662,-0.0516,1.5217,-19.3638,-19.1142,-19.4330,-19.9775,0.2400
15.6720,dirt,0.650,0.650,0.4933,8.9569,-0.0595,0.1699,0.0376,0.9926,-19.4007,-19.0617,-19.3473,-19.9216,0.2413
15.6840,dirt,0.650,0.650,0.4952,9.0541,0.0742,0.1683,-0.0537,1.4013,-19.4540,-19.0569,-19.3493,-19.9312,0.2423
15.6960,dirt,0.650,0.650,0.4968,9.0268,0.0873,0.1656,0.2269,1.6720,-19.5196,-19.0507,-19.3985,-19.9465,0.2429
15.7080,dirt,0.650,0.650,0.4981,9.0623,0.1312,0.1652,0.0664,0.9137,-19.5121,-18.9866,-19.4458,-19.9588,0.2435
15.7200,dirt,0.650,0.650,0.4990,9.0905,0.0559,0.1675,-0.1941,1.8994,-19.4743,-18.9627,-19.4542,-19.9928,0.2441
15.7320,dirt,0.650,0.650,0.4996,9.0695,0.1239,0.1694,-0.5446,1.7727,-19.4826,-18.9451,-19.3047,-19.9563,0.2446
15.7440,dirt,0.650,0.650,0.5000,9.0052,0.0958,0.1720,-0.1689,2.5797,-19.5156,-18.9531,-19.3145,-19.9179,0.2448
15.7560,dirt,0.650,0.650,0.5000,9.0376,0.1610,0.1664,-0.1781,1.7990,-19.5528,-18.9251,-19.3816,-19.9340,0.2447
15.7680,dirt,0.650,0.650,0.4996,9.0312,0.1008,0.1667,0.0713,1.4157,-19.5656,-18.9079,-19.4873,-19.9015,0.2445
15.7800,dirt,0.650,0.650,0.4990,9.0130,0.0835,0.1662,0.2381,1.5442,-19.5653,-18.8726,-19.4328,-19.9227,0.2443
15.7920,dirt,0.650,0.650,0.4981,8.9803,0.1175,0.1694,-0.1744,1.3680,-19.5143,-18.9455,-19.3316,-19.9309,0.2441
15.8040,dirt,0.650,0.650,0.4968,9.0002,0.0968,0.1674,-0.2429,2.0834,-19.5189,-18.9652,-19.3713,-19.8552,0.2437
