t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.650,0.650,0.3040,8.9109,0.1746,0.2039,0.0984,1.6370,-19.4918,-19.1970,-19.0397,-19.8020,0.1522
13.2000,dirt,0.650,0.650,0.2939,8.9512,0.1502,0.2020,0.1596,1.6133,-19.4889,-19.2300,-18.9358,-19.7601,0.1468
13.2120,dirt,0.650,0.650,0.2836,9.0148,0.1775,0.1956,-0.0164,1.8573,-19.4900,-19.2742,-18.9840,-19.7237,0.1420
13.2240,dirt,0.650,0.650,0.2732,8.9368,0.1337,0.1969,0.0283,1.7678,-19.4579,-19.2768,-19.0282,-19.6724,0.1380
13.2360,dirt,0.650,0.650,0.2626,8.8765,0.1927,0.1928,-0.0406,1.1985,-19.4601,-19.2911,-18.9935,-19.7942,0.1332
13.2480,dirt,0.650,0.650,0.2518,8.9867,0.1654,0.1893,-0.3889,1.7431,-19.4699,-19.3070,-18.9323,-19.7827,0.1270
13.2600,dirt,0.650,0.650,0.2409,8.9268,0.0784,0.1819,-0.0450,2.1416,-19.4978,-19.3189,-19.0226,-19.6709,0.1212
13.2720,dirt,0.650,0.650,0.2298,8.9796,0.1384,0.1838,-0.2291,1.2769,-19.4452,-19.3503,-19.0963,-19.6837,0.1162
13.2840,dirt,0.650,0.650,0.2186,8.9602,0.2108,0.1810,0.1900,1.6968,-19.3921,-19.3736,-19.0081,-19.8350,0.1113
13.2960,dirt,0.650,0.650,0.2072,8.8513,0.1133,0.1768,0.5422,1.8946,-19.4218,-19.3914,-18.9802,-19.7061,0.1058
13.3080,dirt,0.650,0.650,0.1957,8.8658,0.1200,0.1698,0.0272,1.2086,-19.4683,-19.3973,-19.0496,-19.6445,0.1002
13.3200,dirt,0.650,0.650,0.1841,8.8613,0.0793,0.1702,-0.3649,1.2567,-19.4463,-19.3642,-19.0840,-19.7246,0.0939
13.3320,dirt,0.650,0.650,0.1723,8.9203,0.2365,0.1678,-0.2254,1.0516,-19.4142,-19.3811,-19.0842,-19.6223,0.0891
13.3440,dirt,0.650,0.650,0.1605,8.9992,0.1985,0.1635,-0.2666,1.5976,-19.4124,-19.3897,-19.0299,-19.6298,0.0829
13.3560,dirt,0.650,0.650,0.1485,8.9636,0.1571,0.1601,-0.0214,1.6114,-19.4126,-19.3900,-19.0586,-19.6782,0.0766
13.3680,dirt,0.650,0.650,0.1365,8.9023,0.1798,0.1548,-0.1545,1.4884,-19.4140,-19.4204,-19.0982,-19.7156,0.0706
13.3800,dirt,0.650,0.650,0.1243,8.9465,0.1575,0.1493,0.0148,0.8616,-19.4104,-19.4200,-19.0636,-19.5807,0.0652
13.3920,dirt,0.650,0.650,0.1121,8.9030,0.1394,0.1456,0.0766,0.7168,-19.3937,-19.4417,-19.0780,-19.6592,0.0596
13.4040,dirt,0.650,0.650,0.0999,8.9939,0.1461,0.1426,0.0548,1.0411,-19.3875,-19.4626,-19.1472,-19.6762,0.0536
13.4160,dirt,0.650,0.650,0.0875,8.8319,0.1051,0.1405,0.5448,0.9264,-19.3699,-19.4541,-19.1426,-19.6060,0.0474
13.4280,dirt,0.650,0.650,0.0751,8.9923,0.1282,0.1298,0.0960,1.1207,-19.4144,-19.4184,-19.0696,-19.6827,0.0411
13.4400,dirt,0.650,0.650,0.0627,8.9662,0.1130,0.1282,-0.1478,0.7971,-19.4351,-19.4372,-19.1416,-19.6988,0.0343
13.4520,dirt,0.650,0.650,0.0502,8.9651,0.1540,0.1213,-0.0457,0.6564,-19.4151,-19.4425,-19.1852,-19.6150,0.0289
13.4640,dirt,0.650,0.650,0.0377,8.9967,0.0810,0.1147,0.3354,0.8668,-19.4051,-19.4998,-19.1140,-19.5928,0.0235
13.4760,dirt,0.650,0.650,0.0251,8.9753,0.0952,0.1129,-0.0279,0.2666,-19.4482,-19.5071,-19.1472,-19.6687,0.0172
13.4880,dirt,0.650,0.650,0.0126,8.9162,0.0358,0.1050,0.2034,-0.0445,-19.4268,-19.4662,-19.2238,-19.5601,0.0101
13.5000,dirt,0.650,0.650,-0.0000,8.9391,0.0251,0.1016,0.2513,0.0042,-19.4036,-19.4722,-19.1778,-19.4903,0.0045
13.5120,dirt,0.650,0.650,-0.0126,8.8592,0.0475,0.0968,0.1188,0.3465,-19.4180,-19.4747,-19.1656,-19.6184,-0.0014
13.5240,dirt,0.650,0.650,-0.0251,8.9390,0.0589,0.0941,0.2022,0.4204,-19.3810,-19.4454,-19.2770,-19.5298,-0.0082
13.5360,dirt,0.650,0.650,-0.0377,8.9834,0.0962,0.0872,0.1012,0.3074,-19.4389,-19.4421,-19.2038,-19.5293,-0.0148
13.5480,dirt,0.650,0.650,-0.0502,9.0246,0.0492,0.0779,-0.2436,-0.0583,-19.4615,-19.4429,-19.2019,-19.5804,-0.0205
13.5600,dirt,0.650,0.650,-0.0627,8.8950,0.0889,0.0710,0.2550,0.4622,-19.4252,-19.4408,-19.3231,-19.5396,-0.0267
13.5720,dirt,0.650,0.650,-0.0751,8.8867,-0.0461,0.0657,0.5059,-0.4217,-19.4153,-19.4981,-19.2333,-19.4343,-0.0326
13.5840,dirt,0.650,0.650,-0.0875,8.8907,0.0379,0.0626,-0.1994,-0.4588,-19.4176,-19.4763,-19.2499,-19.5816,-0.0387
13.5960,dirt,0.650,0.650,-0.0999,8.9088,0.0006,0.0585,0.1690,0.0638,-19.3857,-19.4078,-19.3800,-19.4684,-0.0468
13.6080,dirt,0.650,0.650,-0.1121,8.8809,-0.0075,0.0412,0.0856,-0.3738,-19.3868,-19.4435,-19.2823,-19.4206,-0.0530
13.6200,dirt,0.650,0.650,-0.1243,8.9036,-0.0273,0.0365,-0.1055,-0.5967,-19.3760,-19.4956,-19.3742,-19.4677,-0.0576
13.6320,dirt,0.650,0.650,-0.1365,8.8114,-0.0267,0.0309,0.2831,-0.4533,-19.3627,-19.5408,-19.3941,-19.5022,-0.0619
13.6440,dirt,0.650,0.650,-0.1485,8.9781,-0.0326,0.0276,-0.0535,0.1090,-19.3886,-19.5514,-19.3049,-19.4649,-0.0690
13.6560,dirt,0.650,0.650,-0.1605,8.9509,0.0397,0.0226,0.2060,-0.2229,-19.3808,-19.5165,-19.3525,-19.4858,-0.0763
13.6680,dirt,0.650,0.650,-0.1723,8.9205,-0.0171,0.0121,0.2799,-0.3670,-19.3810,-19.5085,-19.4352,-19.4654,-0.0817
13.6800,dirt,0.650,0.650,-0.1841,8.9466,0.0128,0.0043,0.2046,-0.7240,-19.3719,-19.5112,-19.3480,-19.4285,-0.0870
13.6920,dirt,0.650,0.650,-0.1957,8.9163,-0.1236,-0.0006,0.0537,-0.9153,-19.3293,-19.4920,-19.4296,-19.4583,-0.0927
13.7040,dirt,0.650,0.650,-0.2072,8.9315,-0.0322,-0.0047,0.1701,-0.6203,-19.3236,-19.4564,-19.4862,-19.4498,-0.0993
13.7160,dirt,0.650,0.650,-0.2186,9.0168,0.0063,-0.0091,0.2298,-0.7899,-19.3189,-19.4872,-19.3904,-19.4572,-0.1037
13.7280,dirt,0.650,0.650,-0.2298,8.9826,-0.1338,-0.0227,0.0308,-0.5800,-19.2612,-19.5130,-19.4775,-19.4529,-0.1080
13.7400,dirt,0.650,0.650,-0.2409,9.0045,-0.0619,-0.0267,-0.2660,-0.7614,-19.2924,-19.4933,-19.5391,-19.3979,-0.1131
13.7520,dirt,0.650,0.650,-0.2518,8.8890,-0.0919,-0.0318,-0.1637,-0.8104,-19.3244,-19.4864,-19.4510,-19.4266,-0.1207
13.7640,dirt,0.650,0.650,-0.2626,8.9887,-0.0877,-0.0348,-0.2309,-0.1791,-19.3171,-19.4681,-19.4777,-19.4577,-0.1270
13.7760,dirt,0.650,0.650,-0.2732,8.9873,-0.1077,-0.0451,0.1030,-1.0218,-19.2977,-19.4677,-19.5061,-19.3896,-0.1313
13.7880,dirt,0.650,0.650,-0.2836,8.9013,-0.0937,-0.0529,0.0514,-1.3942,-19.2981,-19.5326,-19.4783,-19.4412,-0.1352
13.8000,dirt,0.650,0.650,-0.2939,9.0192,0.0009,-0.0587,0.0079,-0.6937,-19.2799,-19.5465,-19.5430,-19.4301,-0.1405
13.8120,dirt,0.650,0.650,-0.3040,8.9924,-0.0996,-0.0674,0.0195,-1.1016,-19.2225,-19.5247,-19.5397,-19.4051,-0.1465
13.8240,dirt,0.650,0.650,-0.3138,8.9414,-0.0574,-0.0701,-0.0918,-1.0981,-19.2413,-19.5414,-19.5250,-19.4717,-0.1519
13.8360,dirt,0.650,0.650,-0.3235,8.9420,-0.1590,-0.0761,-0.2294,-1.6323,-19.2309,-19.5569,-19.5788,-19.5022,-0.1562
13.8480,dirt,0.650,0.650,-0.3330,8.9452,-0.1938,-0.0894,0.0588,-0.5214,-19.2210,-19.5294,-19.6537,-19.4341,-0.1604
13.8600,dirt,0.650,0.650,-0.3423,8.9855,-0.0644,-0.0965,0.0603,-0.6321,-19.3206,-19.4490,-19.6224,-19.4621,-0.1648
13.8720,dirt,0.650,0.650,-0.3513,8.9378,-0.1564,-0.1037,0.1163,-1.1394,-19.2780,-19.4811,-19.6249,-19.5025,-0.1709
13.8840,dirt,0.650,0.650,-0.3602,8.9195,-0.0186,-0.1087,0.0671,-1.1019,-19.3051,-19.4239,-19.6393,-19.5620,-0.1755
13.8960,dirt,0.650,0.650,-0.3688,8.9875,-0.1338,-0.1169,-0.1882,-1.3784,-19.2773,-19.3974,-19.6921,-19.4402,-0.1787
13.9080,dirt,0.650,0.650,-0.3771,8.9556,-0.0324,-0.1270,-0.3096,-1.5737,-19.2347,-19.4305,-19.6969,-19.4835,-0.1810
13.9200,dirt,0.650,0.650,-0.3853,8.9786,-0.1343,-0.1300,-0.2931,-0.7580,-19.2812,-19.3967,-19.7542,-19.3882,-0.1855
13.9320,dirt,0.650,0.650,-0.3931,8.9514,-0.1328,-0.1353,0.1956,-1.3890,-19.2735,-19.4014,-19.7651,-19.3921,-0.1912
13.9440,dirt,0.650,0.650,-0.4008,9.0079,-0.0972,-0.1425,-0.0262,-0.9712,-19.2677,-19.3507,-19.6991,-19.4701,-0.1959
13.9560,dirt,0.650,0.650,-0.4082,9.0184,-0.1387,-0.1463,-0.1004,-1.6095,-19.2648,-19.3854,-19.7458,-19.4452,-0.1984
13.9680,dirt,0.650,0.650,-0.4153,8.9731,-0.0872,-0.1556,0.1354,-1.0905,-19.2754,-19.3706,-19.8243,-19.3844,-0.2018
13.9800,dirt,0.650,0.650,-0.4222,9.0646,-0.0992,-0.1595,-0.0535,-1.8297,-19.1812,-19.3773,-19.7604,-19.4107,-0.2054
13.9920,dirt,0.650,0.650,-0.4288,9.0030,-0.1824,-0.1609,-0.1746,-1.0338,-19.2013,-19.3894,-19.7482,-19.3442,-0.2087
14.0040,dirt,0.650,0.650,-0.4351,8.9504,-0.0993,-0.1654,-0.1338,-1.5245,-19.2047,-19.3974,-19.8388,-19.3215,-0.2118
14.0160,dirt,0.650,0.650,-0.4411,9.0430,-0.1479,-0.1665,-0.0424,-1.4522,-19.1880,-19.4083,-19.7956,-19.3650,-0.2146
14.0280,dirt,0.650,0.650,-0.4469,8.9454,-0.0094,-0.1720,-0.0195,-1.6666,-19.1555,-19.4719,-19.7791,-19.2952,-0.2176
14.0400,dirt,0.650,0.650,-0.4524,8.9570,-0.0836,-0.1725,-0.1086,-1.4507,-19.1135,-19.4744,-19.8455,-19.3105,-0.2202
14.0520,dirt,0.650,0.650,-0.4576,8.9404,-0.1462,-0.1756,0.2631,-1.6726,-19.1212,-19.4559,-19.7559,-19.3863,-0.2225
14.0640,dirt,0.650,0.650,-0.4625,8.9699,-0.1465,-0.1745,-0.1658,-2.3105,-19.1511,-19.4532,-19.8369,-19.2526,-0.2256
14.0760,dirt,0.650,0.650,-0.4672,9.0297,-0.0760,-0.1775,0.1384,-2.0167,-19.0560,-19.5527,-19.8768,-19.2204,-0.2284
14.0880,dirt,0.650,0.650,-0.4715,8.8736,-0.0933,-0.1813,-0.3560,-1.5351,-19.0428,-19.5068,-19.8355,-19.2713,-0.2301
14.1000,dirt,0.650,0.650,-0.4755,8.9132,-0.1199,-0.1812,-0.2781,-1.6623,-19.0680,-19.4940,-19.8453,-19.2054,-0.2310
14.1120,dirt,0.650,0.650,-0.4793,8.9013,-0.2658,-0.1826,-0.2474,-2.0323,-19.0418,-19.5233,-19.8473,-19.1838,-0.2332
14.1240,dirt,0.650,0.650,-0.4827,8.9809,-0.1098,-0.1806,-0.0408,-2.0511,-19.0303,-19.5890,-19.8004,-19.3077,-0.2357
14.1360,dirt,0.650,0.650,-0.4858,8.9160,-0.2208,-0.1877,-0.2417,-2.2390,-18.8960,-19.6432,-19.8039,-19.2810,-0.2371
14.1480,dirt,0.650,0.650,-0.4886,8.9661,-0.1004,-0.1906,-0.2000,-1.9382,-18.9175,-19.5849,-19.8422,-19.1982,-0.2382
14.1600,dirt,0.650,0.650,-0.4911,8.9046,-0.1192,-0.1870,0.0071,-1.9829,-18.9691,-19.6153,-19.8455,-19.2038,-0.2395
14.1720,dirt,0.650,0.650,-0.4933,8.8528,-0.0609,-0.1875,-0.1862,-1.6434,-18.9668,-19.5988,-19.7899,-19.2563,-0.2410
14.1840,dirt,0.650,0.650,-0.4952,8.9351,-0.1322,-0.1878,-0.1054,-1.6813,-19.0267,-19.5713,-19.7943,-19.1758,-0.2423
14.1960,dirt,0.650,0.650,-0.4968,9.0090,-0.0850,-0.1955,-0.1667,-1.8903,-18.9223,-19.6303,-19.8114,-19.2316,-0.2429
14.2080,dirt,0.650,0.650,-0.4981,8.9218,-0.0806,-0.1964,-0.2262,-2.1465,-18.9452,-19.5505,-19.8690,-19.2158,-0.2431
14.2200,dirt,0.650,0.650,-0.4990,8.9375,-0.1535,-0.1948,-0.0721,-1.7378,-18.9309,-19.5586,-19.8248,-19.2186,-0.2438
14.2320,dirt,0.650,0.650,-0.4996,8.8888,-0.1544,-0.1971,0.0287,-1.7228,-18.9624,-19.6009,-19.8477,-19.1542,-0.2447
14.2440,dirt,0.650,0.650,-0.5000,8.9214,-0.1153,-0.1962,-0.1252,-2.0493,-18.9575,-19.6280,-19.9451,-19.1814,-0.2452
14.2560,dirt,0.650,0.650,-0.5000,8.9349,-0.2008,-0.1962,-0.0145,-1.8856,-18.8835,-19.6704,-19.8581,-19.1648,-0.2449
14.2680,dirt,0.650,0.650,-0.4996,8.8710,-0.0996,-0.1985,-0.2141,-1.7490,-18.8687,-19.6988,-19.7569,-19.0944,-0.2445
14.2800,dirt,0.650,0.650,-0.4990,9.0070,-0.1890,-0.1944,-0.4554,-2.3363,-18.9333,-19.6846,-19.8287,-19.1146,-0.2442
14.2920,dirt,0.650,0.650,-0.4981,8.9220,-0.1697,-0.1936,-0.0800,-2.3217,-18.9568,-19.6749,-19.8255,-19.1350,-0.2442
14.3040,dirt,0.650,0.650,-0.4968,8.9385,-0.1461,-0.1964,-0.0273,-2.4562,-18.9731,-19.6698,-19.7364,-19.1883,-0.2441
14.3160,dirt,0.650,0.650,-0.4952,8.8591,-0.2454,-0.1956,0.1352,-1.5702,-18.9948,-19.6743,-19.8014,-19.0709,-0.2435
14.3280,dirt,0.650,0.650,-0.4933,8.8717,-0.1151,-0.2000,-0.0346,-1.9897,-18.9526,-19.6631,-19.8274,-19.1030,-0.2423
14.3400,dirt,0.650,0.650,-0.4911,8.9203,-0.2027,-0.1995,-0.2329,-1.6537,-18.9123,-19.6836,-19.8400,-19.0975,-0.2408
14.3520,dirt,0.650,0.650,-0.4886,8.9576,-0.1898,-0.2009,-0.0884,-1.7230,-18.9820,-19.6105,-19.7783,-19.1020,-0.2397
14.3640,dirt,0.650,0.650,-0.4858,8.9693,-0.1903,-0.2014,0.0398,-1.6303,-19.0727,-19.5804,-19.7762,-19.0196,-0.2388
14.3760,dirt,0.650,0.650,-0.4827,8.9078,-0.1983,-0.2027,-0.3607,-1.8236,-19.0833,-19.6119,-19.8082,-19.0138,-0.2380
14.3880,dirt,0.650,0.650,-0.4793,8.9367,-0.1948,-0.2044,-0.2079,-2.0364,-19.0631,-19.6278,-19.8460,-19.0727,-0.2366
14.4000,dirt,0.650,0.650,-0.4755,8.8358,-0.1433,-0.2054,-0.2004,-1.9154,-19.0621,-19.6661,-19.7723,-19.0989,-0.2347
14.4120,dirt,0.650,0.650,-0.4715,8.8310,-0.1683,-0.2094,-0.1249,-1.7076,-18.9522,-19.7284,-19.7340,-19.0309,-0.2324
14.4240,dirt,0.650,0.650,-0.4672,8.8834,-0.2265,-0.2120,0.3192,-1.4878,-18.9584,-19.7393,-19.8844,-18.9800,-0.2299
14.4360,dirt,0.650,0.650,-0.4625,8.9049,-0.2118,-0.2074,-0.2264,-2.1760,-18.9922,-19.7448,-19.7991,-19.1028,-0.2275
14.4480,dirt,0.650,0.650,-0.4576,9.0010,-0.2325,-0.2049,-0.0823,-1.9513,-19.0151,-19.6166,-19.7450,-19.0693,-0.2258
14.4600,dirt,0.650,0.650,-0.4524,8.9410,-0.2415,-0.2040,-0.0964,-2.3509,-19.0265,-19.6467,-19.8054,-18.9928,-0.2239
14.4720,dirt,0.650,0.650,-0.4469,8.8471,-0.1583,-0.2047,-0.2766,-1.7710,-19.0191,-19.7059,-19.7236,-19.0062,-0.2214
14.4840,dirt,0.650,0.650,-0.4411,8.8261,-0.1408,-0.2058,-0.3336,-1.7165,-19.0332,-19.6781,-19.8026,-18.9980,-0.2186
14.4960,dirt,0.650,0.650,-0.4351,8.9637,-0.2401,-0.2084,-0.2104,-1.6448,-19.0591,-19.6464,-19.8746,-19.0054,-0.2154
14.5080,dirt,0.650,0.650,-0.4288,8.9774,-0.2843,-0.2119,0.0644,-2.4506,-19.0146,-19.6888,-19.6801,-19.0870,-0.2118
14.5200,dirt,0.650,0.650,-0.4222,8.9344,-0.2158,-0.2085,-0.2816,-1.9811,-18.8917,-19.7028,-19.7663,-19.0223,-0.2084
14.5320,dirt,0.650,0.650,-0.4153,8.8601,-0.2272,-0.2073,-0.3897,-2.2940,-18.9283,-19.7235,-19.8137,-19.0068,-0.2052
14.5440,dirt,0.650,0.650,-0.4082,8.9294,-0.1637,-0.2053,-0.3002,-2.3408,-18.9766,-19.7345,-19.7709,-19.0020,-0.2017
14.5560,dirt,0.650,0.650,-0.4008,8.9119,-0.0531,-0.2013,0.3253,-1.3392,-19.0247,-19.7248,-19.7556,-19.0947,-0.1977
14.5680,dirt,0.650,0.650,-0.3931,8.8814,-0.2188,-0.1984,-0.1725,-1.3880,-19.1190,-19.6000,-19.7651,-19.0703,-0.1940
14.5800,dirt,0.650,0.650,-0.3853,8.8828,-0.1924,-0.1995,-0.1760,-1.6392,-19.1004,-19.5648,-19.6699,-19.0607,-0.1912
14.5920,dirt,0.650,0.650,-0.3771,8.9582,-0.1910,-0.2002,-0.1163,-1.7834,-19.0852,-19.6495,-19.7798,-18.9955,-0.1882
14.6040,dirt,0.650,0.650,-0.3688,8.9455,-0.1784,-0.2014,0.0341,-2.1039,-19.0202,-19.7259,-19.7630,-18.9952,-0.1840
14.6160,dirt,0.650,0.650,-0.3602,8.8912,-0.2017,-0.1995,-0.1355,-2.0979,-19.0151,-19.7432,-19.7657,-19.0135,-0.1795
14.6280,dirt,0.650,0.650,-0.3513,8.9887,-0.1168,-0.1990,-0.1853,-1.8148,-19.0267,-19.7213,-19.7740,-19.0220,-0.1748
14.6400,dirt,0.650,0.650,-0.3423,8.8167,-0.1625,-0.1996,-0.1144,-1.6125,-19.0002,-19.7039,-19.7848,-19.0256,-0.1706
14.6520,dirt,0.650,0.650,-0.3330,8.9288,-0.1666,-0.2028,0.2618,-1.5251,-18.9663,-19.7318,-19.6491,-19.0252,-0.1659
14.6640,dirt,0.650,0.650,-0.3235,8.9076,-0.1938,-0.2025,-0.0526,-1.4113,-18.9395,-19.7830,-19.8258,-18.9419,-0.1609
14.6760,dirt,0.650,0.650,-0.3138,8.8385,-0.2235,-0.1972,0.1106,-1.2180,-19.0355,-19.7363,-19.7313,-19.0341,-0.1558
14.6880,dirt,0.650,0.650,-0.3040,8.9067,-0.1686,-0.1892,-0.3196,-2.0550,-19.1219,-19.6921,-19.7306,-19.0202,-0.1514
14.7000,dirt,0.650,0.650,-0.2939,8.9451,-0.2979,-0.1901,-0.2655,-2.0597,-19.1994,-19.6848,-19.7835,-19.0059,-0.1478
14.7120,dirt,0.650,0.650,-0.2836,8.9707,-0.2523,-0.1892,-0.0507,-1.3639,-19.2259,-19.6504,-19.6730,-19.0578,-0.1425
14.7240,dirt,0.650,0.650,-0.2732,8.8632,-0.1906,-0.1874,-0.1136,-1.3568,-19.2125,-19.6643,-19.6815,-19.0133,-0.1365
14.7360,dirt,0.650,0.650,-0.2626,8.9429,-0.0800,-0.1844,0.0019,-1.3624,-19.2395,-19.6372,-19.7182,-18.9525,-0.1310
14.7480,dirt,0.650,0.650,-0.2518,8.9551,-0.1080,-0.1776,0.3307,-1.5733,-19.2916,-19.5253,-19.6536,-19.0391,-0.1272
14.7600,dirt,0.650,0.650,-0.2409,8.8535,-0.2638,-0.1718,-0.1288,-1.4269,-19.3101,-19.4898,-19.7257,-19.0125,-0.1231
14.7720,dirt,0.650,0.650,-0.2298,8.9383,-0.1312,-0.1707,0.0864,-0.9619,-19.3121,-19.5344,-19.7630,-18.9994,-0.1177
14.7840,dirt,0.650,0.650,-0.2186,8.9484,-0.1591,-0.1732,-0.0545,-1.4566,-19.2330,-19.6565,-19.5795,-19.1168,-0.1118
14.7960,dirt,0.650,0.650,-0.2072,8.8933,-0.1497,-0.1747,0.1635,-1.0219,-19.2014,-19.7482,-19.5748,-19.0899,-0.1054
14.8080,dirt,0.650,0.650,-0.1957,8.9677,-0.1868,-0.1663,-0.0825,-0.8671,-19.1807,-19.8129,-19.7330,-19.0501,-0.0996
14.8200,dirt,0.650,0.650,-0.1841,8.8734,-0.2217,-0.1671,0.1418,-1.0911,-19.1798,-19.8161,-19.6253,-19.0789,-0.0945
14.8320,dirt,0.650,0.650,-0.1723,8.9281,-0.1473,-0.1657,0.2480,-1.3192,-19.1948,-19.7906,-19.6402,-19.0676,-0.0863
14.8440,dirt,0.650,0.650,-0.1605,9.0318,-0.1409,-0.1631,0.2333,-1.4449,-19.2894,-19.7523,-19.6918,-19.0266,-0.0812
14.8560,dirt,0.650,0.650,-0.1485,8.9716,-0.2289,-0.1545,-0.2498,-1.8107,-19.2693,-19.7105,-19.6431,-19.0701,-0.0768
14.8680,dirt,0.650,0.650,-0.1365,8.9197,-0.0301,-0.1498,-0.0644,-1.1593,-19.2217,-19.7097,-19.7288,-19.0790,-0.0705
14.8800,dirt,0.650,0.650,-0.1243,8.8602,-0.1676,-0.1483,0.6254,-0.5507,-19.2193,-19.7236,-19.6615,-19.0758,-0.0634
14.8920,dirt,0.650,0.650,-0.1121,8.8382,-0.1619,-0.1441,0.4302,-0.5711,-19.2291,-19.6883,-19.6200,-19.1179,-0.0568
14.9040,dirt,0.650,0.650,-0.0999,8.9132,-0.1682,-0.1425,0.5798,-0.7676,-19.2480,-19.6818,-19.6253,-19.1144,-0.0506
14.9160,dirt,0.650,0.650,-0.0875,8.9953,-0.0900,-0.1352,0.2254,-0.3986,-19.3731,-19.6760,-19.5107,-19.1833,-0.0453
14.9280,dirt,0.650,0.650,-0.0751,9.0049,-0.1291,-0.1241,0.3345,-0.6953,-19.4063,-19.6319,-19.5474,-19.1733,-0.0398
14.9400,dirt,0.650,0.650,-0.0627,8.8144,-0.1699,-0.1188,0.2671,-1.3753,-19.4055,-19.6265,-19.5358,-19.1888,-0.0332
14.9520,dirt,0.650,0.650,-0.0502,8.9274,-0.0719,-0.1109,-0.0166,-0.6977,-19.4316,-19.6589,-19.5306,-19.1291,-0.0265
14.9640,dirt,0.650,0.650,-0.0377,9.0297,-0.1602,-0.1103,-0.2149,-0.4932,-19.3973,-19.6544,-19.5319,-19.1161,-0.0211
14.9760,dirt,0.650,0.650,-0.0251,8.9766,-0.0658,-0.1069,0.5894,-0.7185,-19.4078,-19.6492,-19.6738,-19.1234,-0.0156
14.9880,dirt,0.650,0.650,-0.0126,8.9339,-0.0238,-0.0969,0.5098,-0.0097,-19.4386,-19.6348,-19.6068,-19.1721,-0.0096
15.0000,dirt,0.650,0.650,0.0000,8.8671,-0.0757,-0.0967,0.8340,0.3448,-19.4088,-19.6129,-19.5710,-19.1645,-0.0024
15.0120,dirt,0.650,0.650,0.0126,8.9613,-0.0819,-0.0946,0.0559,0.0160,-19.4062,-19.6201,-19.5177,-19.2478,0.0049
15.0240,dirt,0.650,0.650,0.0251,8.9556,-0.1343,-0.0874,0.2693,-0.6999,-19.4250,-19.5431,-19.5318,-19.2447,0.0110
15.0360,dirt,0.650,0.650,0.0377,8.9567,-0.0311,-0.0794,-0.3105,-0.3138,-19.3935,-19.4799,-19.6285,-19.1942,0.0159
15.0480,dirt,0.650,0.650,0.0502,8.9140,0.0059,-0.0675,-0.2024,0.1857,-19.3928,-19.4387,-19.5857,-19.2085,0.0217
15.0600,dirt,0.650,0.650,0.0627,8.8406,0.0400,-0.0587,0.3510,-0.3657,-19.3448,-19.4692,-19.4301,-19.3578,0.0280
15.0720,dirt,0.650,0.650,0.0751,8.8860,-0.0080,-0.0534,0.2314,-0.1088,-19.2844,-19.4950,-19.4266,-19.4070,0.0337
15.0840,dirt,0.650,0.650,0.0875,8.9424,-0.0989,-0.0472,0.3815,-0.3045,-19.2655,-19.5395,-19.5018,-19.3922,0.0390
15.0960,dirt,0.650,0.650,0.0999,8.9012,-0.0548,-0.0452,0.1486,-0.2672,-19.2519,-19.6387,-19.4799,-19.3790,0.0464
15.1080,dirt,0.650,0.650,0.1121,8.8942,0.0351,-0.0334,0.1571,-0.1468,-19.2379,-19.6681,-19.4447,-19.3643,0.0531
15.1200,dirt,0.650,0.650,0.1243,8.8671,0.0107,-0.0292,-0.2539,-0.3271,-19.2733,-19.6949,-19.5210,-19.3734,0.0587
15.1320,dirt,0.650,0.650,0.1365,8.9282,0.0172,-0.0175,0.1813,0.1346,-19.2856,-19.7025,-19.4134,-19.3949,0.0643
15.1440,dirt,0.650,0.650,0.1485,8.8960,0.0262,-0.0157,0.2148,-0.1880,-19.2322,-19.6919,-19.4034,-19.4110,0.0699
15.1560,dirt,0.650,0.650,0.1605,8.9042,-0.0693,-0.0112,-0.1407,0.7190,-19.2067,-19.6776,-19.4451,-19.3967,0.0774
15.1680,dirt,0.650,0.650,0.1723,9.0108,0.0638,-0.0050,0.0463,1.0562,-19.3046,-19.5826,-19.4582,-19.3531,0.0840
15.1800,dirt,0.650,0.650,0.1841,8.9881,-0.0049,0.0004,0.2044,0.4222,-19.3552,-19.5151,-19.4342,-19.3675,0.0892
15.1920,dirt,0.650,0.650,0.1957,8.9090,0.0309,0.0070,0.1131,0.4493,-19.4089,-19.4561,-19.4175,-19.4311,0.0942
15.2040,dirt,0.650,0.650,0.2072,8.9864,0.0214,0.0113,0.2700,0.1971,-19.4850,-19.3686,-19.3862,-19.4068,0.1000
15.2160,dirt,0.650,0.650,0.2186,8.9016,0.0391,0.0139,0.0381,1.0062,-19.4492,-19.3540,-19.4617,-19.3575,0.1050
15.2280,dirt,0.650,0.650,0.2298,8.9358,0.0547,0.0249,-0.0365,1.0581,-19.4609,-19.3081,-19.4485,-19.4234,0.1103
15.2400,dirt,0.650,0.650,0.2409,8.9802,0.1089,0.0304,-0.0397,0.2646,-19.4057,-19.3216,-19.4093,-19.4620,0.1159
15.2520,dirt,0.650,0.650,0.2518,8.8801,0.0226,0.0411,0.1083,0.2012,-19.3120,-19.3642,-19.3645,-19.6070,0.1211
