t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.100,0.450,0.2072,4.1747,0.2708,0.1594,0.2884,0.6602,-9.1754,-9.5184,-9.0937,-9.6583,0.1084
7.3080,sand,1.100,0.450,0.1957,4.1999,0.1512,0.1569,-0.4025,0.3628,-9.2310,-9.4672,-9.1143,-9.5827,0.1018
7.3200,sand,1.100,0.450,0.1841,4.3067,0.0955,0.1558,0.1079,0.1844,-9.2353,-9.4637,-8.9793,-9.6285,0.0949
7.3320,sand,1.100,0.450,0.1723,4.2942,0.2332,0.1530,-0.0869,0.2143,-9.2275,-9.4799,-8.9915,-9.5944,0.0889
7.3440,sand,1.100,0.450,0.1605,4.2794,0.1301,0.1520,0.0316,0.3306,-9.2159,-9.4588,-8.9546,-9.5530,0.0840
7.3560,sand,1.100,0.450,0.1485,4.2762,0.1898,0.1487,-0.0618,0.5675,-9.1769,-9.4470,-8.9735,-9.5823,0.0792
7.3680,sand,1.100,0.450,0.1365,4.2333,0.1496,0.1471,-0.0956,0.1552,-9.2399,-9.4186,-8.9365,-9.6190,0.0714
7.3800,sand,1.100,0.450,0.1243,4.2718,0.2305,0.1399,-0.1707,0.2245,-9.2693,-9.4435,-9.0445,-9.5612,0.0642
7.3920,sand,1.100,0.450,0.1121,4.2642,0.2027,0.1342,-0.2861,-0.0067,-9.2603,-9.5006,-9.0649,-9.6618,0.0591
7.4040,sand,1.100,0.450,0.0999,4.3139,0.0858,0.1317,-0.1071,0.2441,-9.2130,-9.4830,-9.0689,-9.5207,0.0551
7.4160,sand,1.100,0.450,0.0875,4.1910,0.1304,0.1281,-0.3150,-0.0769,-9.2054,-9.4848,-9.0093,-9.5053,0.0485
7.4280,sand,1.100,0.450,0.0751,4.2093,0.0810,0.1199,-0.2496,0.3083,-9.2731,-9.4903,-8.9758,-9.5348,0.0414
7.4400,sand,1.100,0.450,0.0627,4.2370,0.0773,0.1179,0.0219,0.2111,-9.3281,-9.4733,-8.9720,-9.4772,0.0351
7.4520,sand,1.100,0.450,0.0502,4.2809,0.1325,0.1126,-0.1436,0.3957,-9.3101,-9.4916,-8.9883,-9.4890,0.0297
7.4640,sand,1.100,0.450,0.0377,4.1466,0.2336,0.1057,-0.2536,-0.0157,-9.2761,-9.5193,-8.9860,-9.5592,0.0249
7.4760,sand,1.100,0.450,0.0251,4.2978,0.1655,0.1040,0.2894,-0.3633,-9.2206,-9.5175,-9.0743,-9.5213,0.0182
7.4880,sand,1.100,0.450,0.0126,4.1593,0.0822,0.0996,0.2122,-0.0228,-9.1922,-9.5130,-9.0799,-9.5855,0.0102
7.5000,sand,1.100,0.450,-0.0000,4.1455,0.1465,0.0984,-0.1275,0.0715,-9.2239,-9.4784,-9.0978,-9.5226,0.0034
7.5120,sand,1.100,0.450,-0.0126,4.1916,0.1468,0.0942,-0.0894,-0.2830,-9.1970,-9.5020,-9.0565,-9.4239,-0.0016
7.5240,sand,1.100,0.450,-0.0251,4.2977,0.1447,0.0909,0.1005,0.2106,-9.2585,-9.5257,-8.9857,-9.4913,-0.0077
7.5360,sand,1.100,0.450,-0.0377,4.2888,0.1452,0.0880,-0.4110,-0.3549,-9.1972,-9.5166,-8.9789,-9.4718,-0.0141
7.5480,sand,1.100,0.450,-0.0502,4.2375,0.1267,0.0794,0.0433,-0.1654,-9.1578,-9.5176,-9.0837,-9.4733,-0.0201
7.5600,sand,1.100,0.450,-0.0627,4.2273,0.0565,0.0771,-0.0277,0.0844,-9.1593,-9.4668,-9.1885,-9.5185,-0.0260
7.5720,sand,1.100,0.450,-0.0751,4.2662,0.0923,0.0745,0.2241,0.1806,-9.1590,-9.4740,-9.0917,-9.4929,-0.0322
7.5840,sand,1.100,0.450,-0.0875,4.3224,0.0872,0.0715,-0.0638,0.0332,-9.1923,-9.5237,-9.1095,-9.4535,-0.0389
7.5960,sand,1.100,0.450,-0.0999,4.2735,0.0898,0.0677,-0.4416,-0.1928,-9.2622,-9.4962,-9.0348,-9.3964,-0.0445
7.6080,sand,1.100,0.450,-0.1121,4.2221,0.1180,0.0577,-0.3051,-0.3260,-9.0663,-9.5287,-9.0398,-9.4459,-0.0502
7.6200,sand,1.100,0.450,-0.1243,4.2286,0.0085,0.0558,0.0581,0.0285,-9.1257,-9.5382,-9.0771,-9.4334,-0.0566
7.6320,sand,1.100,0.450,-0.1365,4.1698,0.0530,0.0547,0.0692,0.0071,-9.1451,-9.5296,-9.1259,-9.4477,-0.0628
7.6440,sand,1.100,0.450,-0.1485,4.1723,0.0925,0.0526,-0.0990,-0.4020,-9.1703,-9.5218,-9.1026,-9.5030,-0.0686
7.6560,sand,1.100,0.450,-0.1605,4.1868,0.0605,0.0481,0.1293,-0.1436,-9.2355,-9.5136,-9.1388,-9.4006,-0.0749
7.6680,sand,1.100,0.450,-0.1723,4.2809,0.0789,0.0397,-0.1012,0.0783,-9.1983,-9.4830,-9.1205,-9.3151,-0.0812
7.6800,sand,1.100,0.450,-0.1841,4.2597,0.0430,0.0369,-0.1871,-0.1930,-9.1282,-9.4956,-9.1133,-9.3732,-0.0879
7.6920,sand,1.100,0.450,-0.1957,4.1838,0.0851,0.0317,-0.0674,-0.2492,-9.0308,-9.5300,-9.0717,-9.4050,-0.0933
7.7040,sand,1.100,0.450,-0.2072,4.1589,0.0396,0.0294,-0.1986,-0.1014,-9.0443,-9.5374,-9.1299,-9.4072,-0.0977
7.7160,sand,1.100,0.450,-0.2186,4.1940,-0.0499,0.0266,0.0817,-0.4828,-9.1704,-9.4988,-9.1764,-9.4648,-0.1037
7.7280,sand,1.100,0.450,-0.2298,4.2649,0.0147,0.0192,-0.9591,-0.1134,-9.1843,-9.4580,-9.1375,-9.4318,-0.1090
7.7400,sand,1.100,0.450,-0.2409,4.1657,0.0515,0.0191,-0.2805,-0.5986,-9.1858,-9.5082,-9.1789,-9.3381,-0.1130
7.7520,sand,1.100,0.450,-0.2518,4.3133,0.0353,0.0144,-0.2413,-0.0555,-9.2623,-9.4375,-9.1640,-9.2861,-0.1211
7.7640,sand,1.100,0.450,-0.2626,4.1383,0.0263,0.0108,0.0413,-0.3848,-9.0872,-9.4626,-9.1373,-9.3592,-0.1279
7.7760,sand,1.100,0.450,-0.2732,4.1486,0.0293,0.0073,-0.0217,-0.4905,-9.0967,-9.4686,-9.1615,-9.3283,-0.1318
7.7880,sand,1.100,0.450,-0.2836,4.2251,0.1698,-0.0010,-0.1705,-0.3215,-9.1577,-9.4424,-9.1729,-9.3738,-0.1355
7.8000,sand,1.100,0.450,-0.2939,4.2063,0.0221,-0.0025,0.0608,-0.1920,-9.1261,-9.4976,-9.1948,-9.4256,-0.1406
7.8120,sand,1.100,0.450,-0.3040,4.3482,-0.0645,-0.0048,-0.0458,-0.3291,-9.2551,-9.4337,-9.2038,-9.3356,-0.1461
7.8240,sand,1.100,0.450,-0.3138,4.2381,-0.0186,-0.0088,-0.2857,-0.4366,-9.2092,-9.4723,-9.1985,-9.2250,-0.1512
7.8360,sand,1.100,0.450,-0.3235,4.1680,0.0228,-0.0125,0.1490,-0.3333,-9.1622,-9.5487,-9.2053,-9.2691,-0.1569
7.8480,sand,1.100,0.450,-0.3330,4.1962,0.0218,-0.0215,-0.0892,-0.2380,-9.1113,-9.4076,-9.2161,-9.3185,-0.1615
7.8600,sand,1.100,0.450,-0.3423,4.2207,0.0224,-0.0259,-0.1332,-0.5995,-8.9694,-9.4702,-9.1741,-9.3545,-0.1658
7.8720,sand,1.100,0.450,-0.3513,4.2254,-0.0902,-0.0249,-0.2193,-0.2917,-9.0884,-9.4459,-9.2609,-9.3883,-0.1700
7.8840,sand,1.100,0.450,-0.3602,4.3323,-0.0587,-0.0309,-0.0009,-0.2327,-9.1420,-9.4529,-9.2357,-9.3353,-0.1742
7.8960,sand,1.100,0.450,-0.3688,4.2649,-0.0159,-0.0322,0.0606,-0.5029,-9.0995,-9.5381,-9.1587,-9.3130,-0.1785
7.9080,sand,1.100,0.450,-0.3771,4.2762,0.0495,-0.0376,-0.1825,-0.5462,-9.1821,-9.4880,-9.2139,-9.2473,-0.1828
7.9200,sand,1.100,0.450,-0.3853,4.1081,0.0032,-0.0402,0.1505,-0.2280,-9.1537,-9.5329,-9.2395,-9.2358,-0.1869
7.9320,sand,1.100,0.450,-0.3931,4.2373,-0.0412,-0.0445,-0.1720,-0.5019,-9.0851,-9.5062,-9.2614,-9.2758,-0.1914
7.9440,sand,1.100,0.450,-0.4008,4.1912,-0.0778,-0.0487,0.0873,-0.1643,-9.0441,-9.3733,-9.2480,-9.3260,-0.1954
7.9560,sand,1.100,0.450,-0.4082,4.2690,-0.1575,-0.0504,-0.0492,-0.6242,-8.9698,-9.4037,-9.2701,-9.4069,-0.1989
7.9680,sand,1.100,0.450,-0.4153,4.1655,-0.0481,-0.0562,-0.1843,-0.6648,-9.0533,-9.4397,-9.2448,-9.3500,-0.2018
7.9800,sand,1.100,0.450,-0.4222,4.2727,-0.0377,-0.0612,-0.2066,-0.4148,-9.1148,-9.4933,-9.2458,-9.3105,-0.2053
7.9920,sand,1.100,0.450,-0.4288,4.3017,-0.1281,-0.0624,-0.0214,-0.6516,-9.0764,-9.5225,-9.3187,-9.3211,-0.2087
8.0040,sand,1.100,0.450,-0.4351,4.3036,-0.0313,-0.0652,0.0087,-0.8882,-9.1028,-9.5099,-9.2620,-9.3301,-0.2120
8.0160,sand,1.100,0.450,-0.4411,4.1666,-0.1504,-0.0682,0.0609,-0.4866,-9.0865,-9.5690,-9.2994,-9.3510,-0.2153
8.0280,sand,1.100,0.450,-0.4469,4.2805,0.0364,-0.0735,-0.0045,-0.5134,-9.0083,-9.5215,-9.3387,-9.3668,-0.2182
8.0400,sand,1.100,0.450,-0.4524,4.2333,-0.1374,-0.0792,0.0677,-0.6119,-8.8948,-9.4880,-9.3661,-9.4625,-0.2203
8.0520,sand,1.100,0.450,-0.4576,4.1509,-0.0800,-0.0791,-0.1964,-0.3388,-8.7798,-9.3524,-9.3688,-9.5627,-0.2230
8.0640,sand,1.100,0.450,-0.4625,4.1960,-0.0972,-0.0798,0.0430,-0.4171,-8.8875,-9.3442,-9.3806,-9.4832,-0.2257
8.0760,sand,1.100,0.450,-0.4672,4.2483,-0.0947,-0.0835,0.0956,-0.2689,-8.9986,-9.4438,-9.3205,-9.4699,-0.2277
8.0880,sand,1.100,0.450,-0.4715,4.1555,-0.1043,-0.0882,0.0611,-0.5162,-8.9856,-9.4289,-9.4034,-9.4032,-0.2300
8.1000,sand,1.100,0.450,-0.4755,4.1784,-0.1578,-0.0925,-0.0220,-0.7722,-8.9973,-9.4587,-9.4227,-9.4869,-0.2324
8.1120,sand,1.100,0.450,-0.4793,4.2005,-0.0382,-0.0939,0.1684,-0.4288,-9.0221,-9.4405,-9.4327,-9.6086,-0.2343
8.1240,sand,1.100,0.450,-0.4827,4.2504,-0.1656,-0.0923,-0.1554,-0.8843,-8.9844,-9.3859,-9.4560,-9.5422,-0.2357
8.1360,sand,1.100,0.450,-0.4858,4.1626,-0.0879,-0.0999,0.0359,-0.5788,-8.9946,-9.4345,-9.4202,-9.4004,-0.2374
8.1480,sand,1.100,0.450,-0.4886,4.2493,-0.1204,-0.1078,-0.0572,-0.3048,-8.8754,-9.4693,-9.5438,-9.2984,-0.2392
8.1600,sand,1.100,0.450,-0.4911,4.2245,-0.0859,-0.1079,0.2617,-0.4996,-8.8058,-9.3350,-9.5554,-9.3461,-0.2403
8.1720,sand,1.100,0.450,-0.4933,4.2024,-0.1696,-0.1088,0.0494,-0.6615,-8.9530,-9.2490,-9.4880,-9.3993,-0.2409
8.1840,sand,1.100,0.450,-0.4952,4.2858,-0.0992,-0.1094,0.0545,-0.5734,-9.0110,-9.2496,-9.5761,-9.4231,-0.2418
8.1960,sand,1.100,0.450,-0.4968,4.2307,-0.1203,-0.1129,0.1058,-0.9517,-8.9974,-9.3326,-9.5262,-9.5835,-0.2432
8.2080,sand,1.100,0.450,-0.4981,4.2487,-0.1987,-0.1166,0.0004,-0.5741,-9.0518,-9.3277,-9.5761,-9.4401,-0.2442
8.2200,sand,1.100,0.450,-0.4990,4.2962,-0.1164,-0.1199,0.1097,-0.3781,-9.0134,-9.3652,-9.6012,-9.2823,-0.2446
8.2320,sand,1.100,0.450,-0.4996,4.2672,-0.0787,-0.1232,-0.0007,-1.1596,-9.0168,-9.4625,-9.4877,-9.2834,-0.2450
8.2440,sand,1.100,0.450,-0.5000,4.2284,-0.1358,-0.1232,0.0577,-0.4647,-9.1042,-9.3852,-9.5250,-9.2859,-0.2453
8.2560,sand,1.100,0.450,-0.5000,4.2385,-0.1371,-0.1241,0.1803,-1.2572,-9.0761,-9.4076,-9.5488,-9.3263,-0.2456
8.2680,sand,1.100,0.450,-0.4996,4.2452,-0.0465,-0.1290,-0.1103,-1.2435,-8.9937,-9.4451,-9.5210,-9.4200,-0.2455
8.2800,sand,1.100,0.450,-0.4990,4.1917,-0.2318,-0.1340,0.0456,-0.3942,-8.8446,-9.4196,-9.6933,-9.4531,-0.2449
8.2920,sand,1.100,0.450,-0.4981,4.1764,-0.1128,-0.1327,0.0041,-0.5355,-8.6576,-9.4696,-9.6099,-9.5634,-0.2439
8.3040,sand,1.100,0.450,-0.4968,4.2868,-0.1105,-0.1361,0.3086,-0.3861,-8.8245,-9.2379,-9.4765,-9.6777,-0.2429
8.3160,sand,1.100,0.450,-0.4952,4.2618,-0.0708,-0.1309,-0.0526,-0.9541,-8.9954,-9.1249,-9.5288,-9.6614,-0.2424
8.3280,sand,1.100,0.450,-0.4933,4.2121,-0.1898,-0.1316,-0.1386,-0.9693,-9.0117,-9.1657,-9.5417,-9.5279,-0.2424
8.3400,sand,1.100,0.450,-0.4911,4.1563,-0.1842,-0.1348,0.0456,-1.4373,-9.0264,-9.2624,-9.5402,-9.4504,-0.2423
8.3520,sand,1.100,0.450,-0.4886,4.2768,-0.0906,-0.1347,0.2663,-0.5488,-9.0118,-9.4012,-9.5987,-9.4416,-0.2417
8.3640,sand,1.100,0.450,-0.4858,4.1139,-0.1472,-0.1383,0.0998,-1.1157,-8.9684,-9.4219,-9.5871,-9.4514,-0.2396
8.3760,sand,1.100,0.450,-0.4827,4.2603,-0.1031,-0.1396,0.0574,-0.5516,-8.9782,-9.4397,-9.4849,-9.4712,-0.2374
8.3880,sand,1.100,0.450,-0.4793,4.2202,-0.2355,-0.1406,-0.1186,-0.6281,-8.9411,-9.5348,-9.5336,-9.3948,-0.2358
8.4000,sand,1.100,0.450,-0.4755,4.3051,-0.0272,-0.1419,0.1520,-1.0230,-9.0208,-9.4790,-9.5416,-9.3024,-0.2347
8.4120,sand,1.100,0.450,-0.4715,4.2128,-0.1922,-0.1435,0.1259,-0.4387,-9.0850,-9.4482,-9.6431,-9.2239,-0.2332
8.4240,sand,1.100,0.450,-0.4672,4.2211,-0.1317,-0.1450,0.1176,-1.2299,-8.9436,-9.5225,-9.5777,-9.3223,-0.2309
8.4360,sand,1.100,0.450,-0.4625,4.2391,-0.1541,-0.1500,0.2031,-0.5341,-8.7622,-9.5567,-9.6276,-9.3620,-0.2282
8.4480,sand,1.100,0.450,-0.4576,4.3201,-0.1517,-0.1484,0.0683,-0.5982,-8.7317,-9.5757,-9.5806,-9.4824,-0.2254
8.4600,sand,1.100,0.450,-0.4524,4.1752,-0.1254,-0.1466,-0.0083,-0.6884,-8.6972,-9.5650,-9.5804,-9.4208,-0.2228
8.4720,sand,1.100,0.450,-0.4469,4.2343,-0.1157,-0.1437,0.1776,-0.5400,-8.8985,-9.4593,-9.5324,-9.3211,-0.2201
8.4840,sand,1.100,0.450,-0.4411,4.2585,-0.2081,-0.1435,0.0121,-0.7337,-9.0996,-9.3514,-9.5803,-9.2102,-0.2177
8.4960,sand,1.100,0.450,-0.4351,4.1986,-0.2645,-0.1412,-0.0471,-0.9863,-9.1398,-9.2259,-9.5447,-9.3140,-0.2154
8.5080,sand,1.100,0.450,-0.4288,4.1946,-0.2275,-0.1413,0.1643,-0.9223,-9.1377,-9.2695,-9.5719,-9.3281,-0.2127
8.5200,sand,1.100,0.450,-0.4222,4.1671,-0.0759,-0.1412,0.0628,-0.8104,-9.1713,-9.3085,-9.5875,-9.3470,-0.2102
8.5320,sand,1.100,0.450,-0.4153,4.1910,-0.2960,-0.1434,0.1479,-0.8001,-9.0989,-9.3933,-9.5234,-9.3494,-0.2069
8.5440,sand,1.100,0.450,-0.4082,4.2148,-0.0337,-0.1432,-0.0849,-0.7419,-9.0528,-9.5382,-9.5442,-9.2603,-0.2035
8.5560,sand,1.100,0.450,-0.4008,4.3186,-0.1204,-0.1453,-0.0750,-0.4754,-9.1199,-9.5147,-9.4941,-9.1950,-0.1997
8.5680,sand,1.100,0.450,-0.3931,4.1949,-0.1934,-0.1468,0.0102,-0.5047,-9.1179,-9.5631,-9.5284,-9.0859,-0.1955
8.5800,sand,1.100,0.450,-0.3853,4.1944,-0.2014,-0.1471,-0.1371,-0.7577,-9.1242,-9.6162,-9.5569,-9.1080,-0.1921
8.5920,sand,1.100,0.450,-0.3771,4.3259,-0.1622,-0.1480,-0.0311,-0.5483,-9.1697,-9.5336,-9.5910,-9.1202,-0.1882
8.6040,sand,1.100,0.450,-0.3688,4.3018,-0.1588,-0.1473,0.0975,-1.0175,-9.1616,-9.5621,-9.5882,-9.2098,-0.1841
8.6160,sand,1.100,0.450,-0.3602,4.1799,-0.2407,-0.1443,-0.4101,-0.3156,-9.1593,-9.5383,-9.5247,-9.2862,-0.1798
8.6280,sand,1.100,0.450,-0.3513,4.2579,-0.1448,-0.1453,0.0993,-0.6557,-8.9763,-9.5264,-9.5095,-9.3310,-0.1758
8.6400,sand,1.100,0.450,-0.3423,4.3239,-0.1509,-0.1487,0.1271,-0.6306,-8.8535,-9.6521,-9.6120,-9.1662,-0.1715
8.6520,sand,1.100,0.450,-0.3330,4.2168,-0.2450,-0.1487,0.1199,-0.4648,-8.9339,-9.6181,-9.5806,-9.1667,-0.1655
8.6640,sand,1.100,0.450,-0.3235,4.2793,-0.1994,-0.1487,0.0824,-0.5197,-8.9246,-9.6149,-9.5222,-9.1635,-0.1602
8.6760,sand,1.100,0.450,-0.3138,4.2364,-0.2196,-0.1440,-0.0760,-0.1010,-9.0829,-9.6067,-9.6104,-9.1979,-0.1557
8.6880,sand,1.100,0.450,-0.3040,4.2018,-0.2138,-0.1425,-0.0802,-0.3461,-9.2722,-9.4662,-9.6440,-9.1044,-0.1516
8.7000,sand,1.100,0.450,-0.2939,4.2489,-0.1496,-0.1441,0.1377,-0.9303,-9.2437,-9.5289,-9.5184,-9.1674,-0.1473
8.7120,sand,1.100,0.450,-0.2836,4.3617,-0.2165,-0.1394,0.0165,-0.9132,-9.2778,-9.4507,-9.5085,-9.2021,-0.1427
8.7240,sand,1.100,0.450,-0.2732,4.2329,-0.1277,-0.1378,0.1602,0.1002,-9.3806,-9.2476,-9.4866,-9.2612,-0.1376
8.7360,sand,1.100,0.450,-0.2626,4.2733,-0.0338,-0.1345,0.1500,-0.4084,-9.3247,-9.2567,-9.5634,-9.1693,-0.1332
8.7480,sand,1.100,0.450,-0.2518,4.3599,-0.1241,-0.1359,0.0602,-0.4828,-9.3480,-9.2293,-9.5392,-9.1128,-0.1276
8.7600,sand,1.100,0.450,-0.2409,4.3249,-0.1457,-0.1364,-0.0351,-0.5026,-9.3508,-9.2459,-9.4890,-9.1923,-0.1226
8.7720,sand,1.100,0.450,-0.2298,4.2282,-0.2219,-0.1380,0.0992,-0.5755,-9.2507,-9.3627,-9.5051,-9.1913,-0.1174
8.7840,sand,1.100,0.450,-0.2186,4.2853,-0.1684,-0.1400,-0.0122,-0.2826,-9.2636,-9.4156,-9.4979,-9.1593,-0.1117
8.7960,sand,1.100,0.450,-0.2072,4.3657,-0.1568,-0.1380,-0.0963,-0.3001,-9.2511,-9.5177,-9.4750,-9.1966,-0.1060
8.8080,sand,1.100,0.450,-0.1957,4.3211,-0.1336,-0.1329,-0.0492,-0.6986,-9.2216,-9.5725,-9.5331,-9.1338,-0.1002
8.8200,sand,1.100,0.450,-0.1841,4.2444,-0.2118,-0.1295,-0.1921,-0.4934,-9.2641,-9.6073,-9.4811,-9.1460,-0.0943
8.8320,sand,1.100,0.450,-0.1723,4.2239,-0.1794,-0.1289,0.0915,-0.1183,-9.2237,-9.7018,-9.4560,-9.1271,-0.0885
8.8440,sand,1.100,0.450,-0.1605,4.1769,-0.1067,-0.1286,0.2921,-0.5528,-9.1842,-9.7283,-9.5637,-9.0187,-0.0816
8.8560,sand,1.100,0.450,-0.1485,4.1538,-0.1993,-0.1267,0.0581,-0.1605,-9.3046,-9.6973,-9.4346,-9.1437,-0.0758
8.8680,sand,1.100,0.450,-0.1365,4.2956,-0.0500,-0.1244,-0.0913,-0.1764,-9.2421,-9.7419,-9.4835,-9.1104,-0.0704
8.8800,sand,1.100,0.450,-0.1243,4.3014,-0.0692,-0.1209,0.2056,-0.5925,-9.1567,-9.6988,-9.4672,-9.1538,-0.0653
8.8920,sand,1.100,0.450,-0.1121,4.2541,-0.1725,-0.1199,0.0500,-0.1989,-9.1601,-9.6660,-9.4078,-9.2625,-0.0588
8.9040,sand,1.100,0.450,-0.0999,4.3506,-0.1855,-0.1187,-0.0705,-0.5705,-8.9373,-9.7794,-9.4970,-9.2174,-0.0514
8.9160,sand,1.100,0.450,-0.0875,4.1910,-0.1157,-0.1162,-0.2805,-0.0044,-9.0368,-9.6819,-9.3829,-9.3199,-0.0452
8.9280,sand,1.100,0.450,-0.0751,4.2382,-0.2047,-0.1048,-0.5454,-0.1558,-9.0886,-9.6602,-9.3702,-9.2620,-0.0387
8.9400,sand,1.100,0.450,-0.0627,4.2714,-0.1443,-0.0991,-0.2720,-0.3663,-9.1504,-9.6467,-9.4478,-9.2000,-0.0325
8.9520,sand,1.100,0.450,-0.0502,4.2528,-0.1161,-0.0930,-0.1899,-0.0566,-9.3220,-9.5297,-9.4065,-9.1981,-0.0268
8.9640,sand,1.100,0.450,-0.0377,4.2397,-0.0803,-0.0911,0.1687,0.1681,-9.2716,-9.5783,-9.3929,-9.1026,-0.0204
8.9760,sand,1.100,0.450,-0.0251,4.2464,-0.1613,-0.0843,-0.2650,0.0526,-9.2855,-9.5101,-9.5042,-9.1021,-0.0139
8.9880,sand,1.100,0.450,-0.0126,4.2690,-0.1407,-0.0788,0.4241,-0.1726,-9.3511,-9.4328,-9.4386,-9.1663,-0.0082
9.0000,sand,1.100,0.450,0.0000,4.2949,-0.1301,-0.0782,0.1657,0.1717,-9.2907,-9.4306,-9.4784,-9.1340,-0.0025
9.0120,sand,1.100,0.450,0.0126,4.2065,-0.1731,-0.0745,0.1511,-0.1704,-9.3252,-9.3120,-9.4342,-9.2474,0.0036
9.0240,sand,1.100,0.450,0.0251,4.2684,-0.0950,-0.0698,0.0356,-0.1073,-9.3395,-9.3388,-9.3948,-9.2547,0.0109
9.0360,sand,1.100,0.450,0.0377,4.3024,-0.1438,-0.0670,0.0833,0.0050,-9.2510,-9.4351,-9.3840,-9.2458,0.0162
9.0480,sand,1.100,0.450,0.0502,4.2037,-0.1595,-0.0566,-0.0574,-0.0956,-9.2874,-9.4071,-9.2968,-9.3154,0.0210
9.0600,sand,1.100,0.450,0.0627,4.2314,-0.1146,-0.0539,0.1019,0.2096,-9.2771,-9.4404,-9.2798,-9.3016,0.0272
9.0720,sand,1.100,0.450,0.0751,4.2232,-0.0811,-0.0507,0.0436,-0.0044,-9.1968,-9.5154,-9.3073,-9.2459,0.0340
9.0840,sand,1.100,0.450,0.0875,4.2268,-0.0156,-0.0480,0.0844,0.3348,-9.2592,-9.5185,-9.2905,-9.2830,0.0415
9.0960,sand,1.100,0.450,0.0999,4.2816,-0.0463,-0.0434,-0.0296,0.4181,-9.1222,-9.5909,-9.3348,-9.2137,0.0476
9.1080,sand,1.100,0.450,0.1121,4.1147,-0.0638,-0.0394,-0.0365,0.2007,-9.0213,-9.6342,-9.3808,-9.1778,0.0525
9.1200,sand,1.100,0.450,0.1243,4.2238,-0.0194,-0.0373,-0.1538,0.3936,-9.0823,-9.6034,-9.3560,-9.1764,0.0583
9.1320,sand,1.100,0.450,0.1365,4.2369,-0.0404,-0.0383,0.1777,0.6024,-9.0836,-9.6222,-9.4419,-9.0890,0.0657
9.1440,sand,1.100,0.450,0.1485,4.2954,0.0194,-0.0330,-0.0580,0.1600,-9.0816,-9.6302,-9.3698,-9.2018,0.0723
9.1560,sand,1.100,0.450,0.1605,4.2855,-0.0774,-0.0305,0.0100,0.7816,-9.0665,-9.5923,-9.3639,-9.2107,0.0776
9.1680,sand,1.100,0.450,0.1723,4.1992,-0.0248,-0.0237,0.1017,0.5544,-9.0732,-9.5309,-9.3702,-9.2736,0.0834
9.1800,sand,1.100,0.450,0.1841,4.2218,-0.0305,-0.0179,-0.0107,0.1781,-9.1656,-9.4612,-9.3343,-9.3394,0.0896
9.1920,sand,1.100,0.450,0.1957,4.2566,0.0400,-0.0137,0.1047,0.2037,-9.1483,-9.4610,-9.3243,-9.3530,0.0953
9.2040,sand,1.100,0.450,0.2072,4.2208,-0.0488,-0.0103,0.0215,0.3293,-9.1472,-9.4270,-9.3634,-9.3620,0.1008
9.2160,sand,1.100,0.450,0.2186,4.2185,-0.0343,-0.0076,-0.0902,0.4923,-9.2045,-9.3761,-9.1777,-9.4422,0.1065
9.2280,sand,1.100,0.450,0.2298,4.2534,-0.0178,0.0033,-0.0356,0.3299,-9.1581,-9.4324,-9.2057,-9.4003,0.1119
9.2400,sand,1.100,0.450,0.2409,4.3146,0.0674,0.0091,-0.0649,0.2194,-9.2088,-9.4270,-9.1511,-9.4492,0.1164
9.2520,sand,1.100,0.450,0.2518,4.1825,-0.0047,0.0102,-0.1372,0.1994,-9.1070,-9.4736,-9.1962,-9.3764,0.1222
9.2640,sand,1.100,0.450,0.2626,4.2172,-0.1012,0.0146,-0.0583,0.4701,-9.0192,-9.5571,-9.2723,-9.3435,0.1286
9.2760,sand,1.100,0.450,0.2732,4.2102,0.0619,0.0176,0.0499,0.2817,-9.0164,-9.5994,-9.2363,-9.3380,0.1343
9.2880,sand,1.100,0.450,0.2836,4.2984,0.0312,0.0209,0.0839,0.4254,-8.9621,-9.6051,-9.2643,-9.3109,0.1390
9.3000,sand,1.100,0.450,0.2939,4.2148,0.0812,0.0241,0.1753,0.8214,-8.9717,-9.6143,-9.3426,-9.2250,0.1438
9.3120,sand,1.100,0.450,0.3040,4.2899,0.1162,0.0242,-0.1342,0.6318,-9.0303,-9.5872,-9.3009,-9.3023,0.1487
9.3240,sand,1.100,0.450,0.3138,4.2909,0.0781,0.0268,-0.4683,1.2337,-9.0135,-9.5764,-9.3275,-9.3059,0.1536
9.3360,sand,1.100,0.450,0.3235,4.3105,0.0585,0.0305,-0.0666,0.6478,-9.0826,-9.4881,-9.2765,-9.3942,0.1585
9.3480,sand,1.100,0.450,0.3330,4.3466,0.0352,0.0383,0.1603,0.4391,-9.0974,-9.4550,-9.2716,-9.4338,0.1631
9.3600,sand,1.100,0.450,0.3423,4.3106,0.0326,0.0421,-0.1615,0.4664,-9.0964,-9.4333,-9.2882,-9.4348,0.1677
9.3720,sand,1.100,0.450,0.3513,4.2472,0.0567,0.0498,0.0417,0.7610,-9.1320,-9.3956,-9.2875,-9.4733,0.1721
9.3840,sand,1.100,0.450,0.3602,4.2870,0.0532,0.0505,-0.3041,0.5031,-9.0535,-9.4394,-9.2285,-9.4738,0.1765
9.3960,sand,1.100,0.450,0.3688,4.1809,0.0609,0.0541,0.2088,0.3475,-9.0191,-9.4566,-9.2105,-9.4945,0.1810
