t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,dirt,0.800,0.650,0.1121,4.4896,0.1858,0.1491,-0.4297,-0.3264,-9.6887,-10.0592,-9.4425,-10.1119,0.0595
13.4040,dirt,0.800,0.650,0.0999,4.4827,0.1731,0.1431,-0.1672,0.0505,-9.6122,-10.0890,-9.5398,-10.0133,0.0547
13.4160,dirt,0.800,0.650,0.0875,4.5584,0.2501,0.1349,0.2847,-0.2380,-9.6954,-10.0679,-9.4912,-10.0547,0.0494
13.4280,dirt,0.800,0.650,0.0751,4.4703,0.1463,0.1269,-0.0682,-0.2128,-9.8029,-10.0070,-9.4790,-10.0394,0.0426
13.4400,dirt,0.800,0.650,0.0627,4.5351,0.1347,0.1233,0.0797,-0.1929,-9.7759,-10.0329,-9.5531,-9.9855,0.0356
13.4520,dirt,0.800,0.650,0.0502,4.4808,0.1768,0.1141,0.0851,-0.2053,-9.7782,-10.0390,-9.5272,-10.0214,0.0293
13.4640,dirt,0.800,0.650,0.0377,4.3950,0.1064,0.1101,0.1916,-0.1829,-9.7340,-10.0487,-9.4952,-10.0462,0.0229
13.4760,dirt,0.800,0.650,0.0251,4.4479,0.1359,0.1044,0.2228,-0.2600,-9.7414,-10.0066,-9.5638,-10.0138,0.0169
13.4880,dirt,0.800,0.650,0.0126,4.5447,0.1246,0.0934,0.1352,-0.5479,-9.7678,-9.9841,-9.5316,-9.9745,0.0116
13.5000,dirt,0.800,0.650,-0.0000,4.4431,0.1047,0.0888,-0.1749,-0.2234,-9.8459,-9.9577,-9.5486,-9.9599,0.0048
13.5120,dirt,0.800,0.650,-0.0126,4.5006,0.1237,0.0834,0.0482,-0.2590,-9.8266,-9.9733,-9.6535,-9.8693,-0.0014
13.5240,dirt,0.800,0.650,-0.0251,4.5284,0.0139,0.0737,-0.1861,-0.5371,-9.8529,-9.9570,-9.5961,-9.9484,-0.0084
13.5360,dirt,0.800,0.650,-0.0377,4.4371,0.0872,0.0686,0.3355,-0.5665,-9.7835,-9.9596,-9.6395,-9.9257,-0.0145
13.5480,dirt,0.800,0.650,-0.0502,4.5399,0.1272,0.0525,0.0911,-0.7878,-9.6951,-9.9346,-9.6692,-9.9633,-0.0196
13.5600,dirt,0.800,0.650,-0.0627,4.5183,0.1132,0.0481,-0.0944,-0.5902,-9.7936,-9.8633,-9.5960,-10.0209,-0.0253
13.5720,dirt,0.800,0.650,-0.0751,4.5107,0.1323,0.0451,-0.1623,-0.4240,-9.8995,-9.8513,-9.6416,-9.9148,-0.0317
13.5840,dirt,0.800,0.650,-0.0875,4.5058,0.0848,0.0412,-0.0735,-0.1618,-9.8938,-9.8637,-9.6791,-9.8590,-0.0381
13.5960,dirt,0.800,0.650,-0.0999,4.5048,0.1101,0.0338,-0.0976,-0.5107,-9.9277,-9.8805,-9.6751,-9.8476,-0.0447
13.6080,dirt,0.800,0.650,-0.1121,4.5217,0.0187,0.0202,0.0265,-0.5679,-9.9153,-9.8853,-9.7026,-9.7932,-0.0513
13.6200,dirt,0.800,0.650,-0.1243,4.4770,0.0557,0.0161,0.0382,-0.8961,-9.8296,-9.8678,-9.7275,-9.8788,-0.0566
13.6320,dirt,0.800,0.650,-0.1365,4.5197,0.0437,0.0094,0.0673,-0.5097,-9.8357,-9.8323,-9.7716,-9.8939,-0.0634
13.6440,dirt,0.800,0.650,-0.1485,4.5392,-0.0137,0.0051,-0.0339,-0.8821,-9.8748,-9.7397,-9.7874,-9.8451,-0.0692
13.6560,dirt,0.800,0.650,-0.1605,4.4634,0.1136,-0.0027,-0.1176,-0.9639,-9.9155,-9.7202,-9.7760,-9.8358,-0.0746
13.6680,dirt,0.800,0.650,-0.1723,4.5388,0.0471,-0.0114,-0.1645,-1.1125,-9.9586,-9.7746,-9.6917,-9.7606,-0.0802
13.6800,dirt,0.800,0.650,-0.1841,4.4758,-0.0845,-0.0206,-0.3588,-0.9186,-9.9838,-9.7862,-9.7047,-9.7820,-0.0864
13.6920,dirt,0.800,0.650,-0.1957,4.5648,0.1411,-0.0220,-0.2678,-1.0683,-9.9447,-9.7740,-9.8351,-9.7928,-0.0934
13.7040,dirt,0.800,0.650,-0.2072,4.5047,-0.0654,-0.0269,-0.0866,-0.7162,-9.9396,-9.8095,-9.7927,-9.8157,-0.0991
13.7160,dirt,0.800,0.650,-0.2186,4.5523,-0.0336,-0.0337,0.3066,-1.0548,-9.9435,-9.7626,-9.8378,-9.7991,-0.1041
13.7280,dirt,0.800,0.650,-0.2298,4.5484,-0.0713,-0.0481,-0.0498,-1.0548,-9.8153,-9.7399,-9.8215,-9.7986,-0.1095
13.7400,dirt,0.800,0.650,-0.2409,4.4832,-0.0665,-0.0520,-0.2533,-1.0677,-9.8286,-9.7927,-9.8540,-9.7169,-0.1147
13.7520,dirt,0.800,0.650,-0.2518,4.6406,-0.0825,-0.0590,-0.2177,-0.4898,-10.0201,-9.6585,-9.8406,-9.7260,-0.1196
13.7640,dirt,0.800,0.650,-0.2626,4.5182,-0.0097,-0.0600,-0.4469,-1.1000,-10.0341,-9.6137,-9.9022,-9.7008,-0.1250
13.7760,dirt,0.800,0.650,-0.2732,4.5079,-0.1117,-0.0675,-0.1327,-1.0082,-10.0324,-9.6688,-9.8547,-9.7073,-0.1313
13.7880,dirt,0.800,0.650,-0.2836,4.4808,-0.1389,-0.0792,0.0881,-1.0807,-10.0258,-9.6885,-9.9001,-9.6808,-0.1362
13.8000,dirt,0.800,0.650,-0.2939,4.5173,-0.0228,-0.0890,0.0910,-0.8730,-9.9848,-9.7501,-9.9363,-9.6696,-0.1411
13.8120,dirt,0.800,0.650,-0.3040,4.4401,-0.1506,-0.0925,0.0713,-0.9709,-9.9760,-9.7565,-9.8269,-9.6600,-0.1461
13.8240,dirt,0.800,0.650,-0.3138,4.4887,-0.1529,-0.0949,-0.0473,-1.1130,-10.0316,-9.6929,-9.8427,-9.7363,-0.1514
13.8360,dirt,0.800,0.650,-0.3235,4.5189,-0.1765,-0.0974,0.0727,-1.6262,-10.0177,-9.6741,-9.9377,-9.6786,-0.1558
13.8480,dirt,0.800,0.650,-0.3330,4.4702,-0.1187,-0.1099,-0.1463,-1.7401,-9.8985,-9.7308,-9.9418,-9.5870,-0.1596
13.8600,dirt,0.800,0.650,-0.3423,4.4920,-0.1383,-0.1153,-0.0624,-1.0773,-9.9564,-9.6138,-9.9701,-9.5933,-0.1652
13.8720,dirt,0.800,0.650,-0.3513,4.4785,-0.1278,-0.1209,-0.2297,-1.0806,-9.9635,-9.6335,-9.9802,-9.6426,-0.1706
13.8840,dirt,0.800,0.650,-0.3602,4.4859,-0.0790,-0.1226,-0.1322,-1.2525,-9.9711,-9.6161,-10.0890,-9.6431,-0.1742
13.8960,dirt,0.800,0.650,-0.3688,4.5314,-0.1788,-0.1313,0.1925,-0.5560,-10.1043,-9.5049,-9.9695,-9.7108,-0.1775
13.9080,dirt,0.800,0.650,-0.3771,4.5282,-0.1906,-0.1379,-0.0468,-0.9536,-10.1852,-9.4762,-9.9591,-9.6407,-0.1827
13.9200,dirt,0.800,0.650,-0.3853,4.5848,-0.1478,-0.1389,-0.1190,-1.7127,-10.1281,-9.4879,-10.0241,-9.5337,-0.1874
13.9320,dirt,0.800,0.650,-0.3931,4.4798,-0.1905,-0.1458,-0.1199,-1.5146,-10.1129,-9.5108,-10.0541,-9.5166,-0.1915
13.9440,dirt,0.800,0.650,-0.4008,4.5292,-0.1573,-0.1542,-0.0798,-1.4136,-10.1222,-9.6141,-10.0541,-9.4992,-0.1956
13.9560,dirt,0.800,0.650,-0.4082,4.5336,-0.2247,-0.1613,-0.0246,-1.4134,-10.0984,-9.6468,-10.1097,-9.4862,-0.1992
13.9680,dirt,0.800,0.650,-0.4153,4.5060,-0.2676,-0.1677,-0.1559,-1.3145,-10.0716,-9.6632,-10.0451,-9.5961,-0.2025
13.9800,dirt,0.800,0.650,-0.4222,4.5942,-0.3283,-0.1744,0.1667,-0.8331,-10.0896,-9.6626,-10.0707,-9.5524,-0.2057
13.9920,dirt,0.800,0.650,-0.4288,4.4691,-0.1654,-0.1806,0.1742,-0.7772,-10.1287,-9.5830,-10.0865,-9.5337,-0.2090
14.0040,dirt,0.800,0.650,-0.4351,4.4726,-0.2754,-0.1823,-0.2466,-1.5628,-10.0906,-9.6111,-10.1110,-9.5421,-0.2128
14.0160,dirt,0.800,0.650,-0.4411,4.4523,-0.2010,-0.1854,0.1017,-1.2838,-10.0604,-9.6024,-10.0901,-9.4927,-0.2156
14.0280,dirt,0.800,0.650,-0.4469,4.5788,-0.2191,-0.1890,0.3796,-1.2021,-10.1196,-9.5911,-10.1542,-9.4511,-0.2177
14.0400,dirt,0.800,0.650,-0.4524,4.5438,-0.1673,-0.1920,-0.4011,-1.9317,-10.1192,-9.6088,-10.0883,-9.4802,-0.2211
14.0520,dirt,0.800,0.650,-0.4576,4.5326,-0.2243,-0.1958,0.1126,-1.5956,-10.0912,-9.6004,-10.1643,-9.3884,-0.2241
14.0640,dirt,0.800,0.650,-0.4625,4.4489,-0.2478,-0.1986,0.0699,-1.3808,-10.1370,-9.5442,-10.1384,-9.4915,-0.2263
14.0760,dirt,0.800,0.650,-0.4672,4.5163,-0.2380,-0.2049,-0.0558,-1.4505,-10.1606,-9.5445,-10.1668,-9.5631,-0.2282
14.0880,dirt,0.800,0.650,-0.4715,4.5482,-0.2468,-0.2205,-0.2629,-1.9731,-10.1197,-9.5329,-10.0817,-9.6062,-0.2302
14.1000,dirt,0.800,0.650,-0.4755,4.4890,-0.2564,-0.2210,0.1135,-1.4040,-10.1502,-9.4772,-10.1590,-9.6223,-0.2325
14.1120,dirt,0.800,0.650,-0.4793,4.5970,-0.2536,-0.2265,-0.0333,-1.3335,-10.1612,-9.5468,-10.1961,-9.5244,-0.2345
14.1240,dirt,0.800,0.650,-0.4827,4.5235,-0.3579,-0.2244,-0.4679,-1.8046,-10.1442,-9.5212,-10.1868,-9.5089,-0.2360
14.1360,dirt,0.800,0.650,-0.4858,4.4926,-0.2339,-0.2259,-0.0405,-1.6168,-10.1412,-9.5253,-10.2142,-9.4334,-0.2377
14.1480,dirt,0.800,0.650,-0.4886,4.4399,-0.2543,-0.2320,0.2221,-1.1791,-10.1747,-9.5645,-10.2598,-9.4102,-0.2393
14.1600,dirt,0.800,0.650,-0.4911,4.4792,-0.2958,-0.2327,-0.2494,-1.0347,-10.1800,-9.5421,-10.2299,-9.3705,-0.2407
14.1720,dirt,0.800,0.650,-0.4933,4.5208,-0.3561,-0.2397,-0.0026,-1.6678,-10.1790,-9.5556,-10.2931,-9.3966,-0.2418
14.1840,dirt,0.800,0.650,-0.4952,4.5510,-0.3426,-0.2445,0.1052,-1.3636,-10.2381,-9.5812,-10.1689,-9.4328,-0.2427
14.1960,dirt,0.800,0.650,-0.4968,4.4627,-0.3381,-0.2445,-0.5520,-1.7150,-10.2315,-9.5151,-10.2141,-9.5200,-0.2434
14.2080,dirt,0.800,0.650,-0.4981,4.4775,-0.2949,-0.2467,-0.1297,-1.7950,-10.2080,-9.5385,-10.2158,-9.5040,-0.2442
14.2200,dirt,0.800,0.650,-0.4990,4.5779,-0.4132,-0.2475,-0.0989,-1.8221,-10.1845,-9.5954,-10.2009,-9.4553,-0.2448
14.2320,dirt,0.800,0.650,-0.4996,4.4799,-0.3234,-0.2488,-0.1859,-1.5766,-10.2478,-9.5453,-10.2720,-9.3593,-0.2452
14.2440,dirt,0.800,0.650,-0.5000,4.4590,-0.2854,-0.2506,-0.4509,-1.9784,-10.2879,-9.5750,-10.3157,-9.3022,-0.2454
14.2560,dirt,0.800,0.650,-0.5000,4.4949,-0.3097,-0.2494,0.1335,-1.2164,-10.2267,-9.5796,-10.2286,-9.3452,-0.2456
14.2680,dirt,0.800,0.650,-0.4996,4.5638,-0.3257,-0.2530,-0.1436,-1.4367,-10.2469,-9.5287,-10.2635,-9.3602,-0.2457
14.2800,dirt,0.800,0.650,-0.4990,4.4523,-0.3449,-0.2566,-0.1482,-1.2017,-10.2724,-9.5614,-10.2456,-9.3556,-0.2456
14.2920,dirt,0.800,0.650,-0.4981,4.4285,-0.3215,-0.2616,-0.0239,-1.2806,-10.2510,-9.5479,-10.2703,-9.2947,-0.2452
14.3040,dirt,0.800,0.650,-0.4968,4.5348,-0.3740,-0.2660,-0.2575,-1.2242,-10.2433,-9.5345,-10.3106,-9.2667,-0.2444
14.3160,dirt,0.800,0.650,-0.4952,4.5220,-0.3843,-0.2691,-0.3642,-1.4187,-10.2198,-9.6306,-10.2619,-9.3082,-0.2436
14.3280,dirt,0.800,0.650,-0.4933,4.5341,-0.2761,-0.2684,-0.2126,-1.4764,-10.2185,-9.6341,-10.2531,-9.3365,-0.2426
14.3400,dirt,0.800,0.650,-0.4911,4.4418,-0.3767,-0.2689,-0.4799,-1.6438,-10.2294,-9.6445,-10.2759,-9.2945,-0.2417
14.3520,dirt,0.800,0.650,-0.4886,4.4293,-0.3722,-0.2681,-0.1861,-1.7124,-10.1715,-9.7192,-10.2812,-9.3004,-0.2406
14.3640,dirt,0.800,0.650,-0.4858,4.4509,-0.3753,-0.2689,-0.5239,-1.5146,-10.1899,-9.6863,-10.1823,-9.3252,-0.2392
14.3760,dirt,0.800,0.650,-0.4827,4.3436,-0.3143,-0.2674,-0.3664,-1.3105,-10.2036,-9.6667,-10.1460,-9.3738,-0.2376
14.3880,dirt,0.800,0.650,-0.4793,4.4589,-0.3144,-0.2670,-0.0652,-1.5614,-10.1991,-9.6772,-10.2653,-9.3310,-0.2358
14.4000,dirt,0.800,0.650,-0.4755,4.4315,-0.3997,-0.2651,-0.3209,-1.4010,-10.2920,-9.6015,-10.2464,-9.2885,-0.2343
14.4120,dirt,0.800,0.650,-0.4715,4.5323,-0.3052,-0.2651,0.1177,-1.1633,-10.2962,-9.6290,-10.1969,-9.2274,-0.2327
14.4240,dirt,0.800,0.650,-0.4672,4.4660,-0.3983,-0.2610,-0.2488,-1.4711,-10.2581,-9.6597,-10.2459,-9.2581,-0.2308
14.4360,dirt,0.800,0.650,-0.4625,4.5000,-0.3753,-0.2661,0.1218,-1.0239,-10.3061,-9.5804,-10.2848,-9.2627,-0.2285
14.4480,dirt,0.800,0.650,-0.4576,4.4669,-0.3413,-0.2672,0.2019,-1.0464,-10.3120,-9.6034,-10.1830,-9.2782,-0.2264
14.4600,dirt,0.800,0.650,-0.4524,4.4854,-0.3472,-0.2678,-0.2465,-0.8723,-10.2819,-9.6099,-10.2106,-9.2820,-0.2242
14.4720,dirt,0.800,0.650,-0.4469,4.5051,-0.4362,-0.2700,-0.2009,-1.0284,-10.3183,-9.5411,-10.2815,-9.2904,-0.2219
14.4840,dirt,0.800,0.650,-0.4411,4.5389,-0.3488,-0.2742,0.2180,-1.0575,-10.2857,-9.6113,-10.1933,-9.2850,-0.2190
14.4960,dirt,0.800,0.650,-0.4351,4.4859,-0.3176,-0.2729,-0.2942,-0.9564,-10.2775,-9.6261,-10.2347,-9.2770,-0.2155
14.5080,dirt,0.800,0.650,-0.4288,4.5748,-0.3148,-0.2714,0.1149,-1.3003,-10.2811,-9.6473,-10.2552,-9.2368,-0.2124
14.5200,dirt,0.800,0.650,-0.4222,4.4719,-0.3712,-0.2712,-0.0542,-0.9142,-10.2751,-9.6858,-10.2356,-9.2128,-0.2099
14.5320,dirt,0.800,0.650,-0.4153,4.4586,-0.3756,-0.2727,-0.0029,-1.2811,-10.2246,-9.6450,-10.2261,-9.3071,-0.2069
14.5440,dirt,0.800,0.650,-0.4082,4.5074,-0.3682,-0.2714,-0.1931,-1.3764,-10.2185,-9.6266,-10.1512,-9.2891,-0.2029
14.5560,dirt,0.800,0.650,-0.4008,4.4956,-0.3385,-0.2682,0.0453,-1.1264,-10.2214,-9.6648,-10.2932,-9.2636,-0.1986
14.5680,dirt,0.800,0.650,-0.3931,4.4783,-0.3548,-0.2604,-0.1340,-0.8617,-10.2762,-9.6459,-10.2202,-9.3050,-0.1952
14.5800,dirt,0.800,0.650,-0.3853,4.5085,-0.3741,-0.2570,0.2456,-1.2548,-10.2972,-9.5977,-10.1505,-9.3087,-0.1924
14.5920,dirt,0.800,0.650,-0.3771,4.4033,-0.3892,-0.2522,-0.1595,-1.0975,-10.2585,-9.6309,-10.2561,-9.2972,-0.1886
14.6040,dirt,0.800,0.650,-0.3688,4.4930,-0.3957,-0.2524,0.0211,-0.5576,-10.1990,-9.6706,-10.1111,-9.2950,-0.1836
14.6160,dirt,0.800,0.650,-0.3602,4.4604,-0.3736,-0.2489,-0.1270,-0.8616,-10.2180,-9.6777,-10.0817,-9.3016,-0.1795
14.6280,dirt,0.800,0.650,-0.3513,4.5027,-0.4283,-0.2439,0.2365,-1.1835,-10.1805,-9.7348,-10.1575,-9.3319,-0.1756
14.6400,dirt,0.800,0.650,-0.3423,4.4365,-0.3457,-0.2392,-0.0696,-0.6387,-10.1683,-9.6874,-10.1445,-9.2988,-0.1712
14.6520,dirt,0.800,0.650,-0.3330,4.4702,-0.2633,-0.2414,-0.0899,-0.7028,-10.1338,-9.7089,-10.0901,-9.3222,-0.1663
14.6640,dirt,0.800,0.650,-0.3235,4.4089,-0.3432,-0.2365,0.3136,-0.8887,-10.1177,-9.7606,-10.1389,-9.3214,-0.1607
14.6760,dirt,0.800,0.650,-0.3138,4.5816,-0.2719,-0.2347,0.0865,-0.4382,-10.1623,-9.6811,-10.1218,-9.3080,-0.1563
14.6880,dirt,0.800,0.650,-0.3040,4.4215,-0.2897,-0.2252,-0.0979,-0.3269,-10.2001,-9.6707,-10.0758,-9.3266,-0.1520
14.7000,dirt,0.800,0.650,-0.2939,4.6270,-0.2737,-0.2252,-0.0144,-0.7233,-10.1750,-9.6976,-10.0757,-9.3705,-0.1478
14.7120,dirt,0.800,0.650,-0.2836,4.4785,-0.3075,-0.2220,-0.0663,-0.3123,-10.1942,-9.6115,-10.1446,-9.2916,-0.1433
14.7240,dirt,0.800,0.650,-0.2732,4.4627,-0.2740,-0.2180,-0.0024,-0.7628,-10.1673,-9.6623,-10.0881,-9.3622,-0.1382
14.7360,dirt,0.800,0.650,-0.2626,4.5617,-0.3793,-0.2126,-0.0595,-0.2605,-10.1467,-9.6979,-10.0155,-9.4206,-0.1336
14.7480,dirt,0.800,0.650,-0.2518,4.5134,-0.2847,-0.2080,0.2669,-0.4333,-10.0958,-9.7237,-10.0796,-9.3369,-0.1281
14.7600,dirt,0.800,0.650,-0.2409,4.4560,-0.3383,-0.2054,0.0968,-0.4647,-10.0365,-9.8005,-10.0394,-9.3941,-0.1223
14.7720,dirt,0.800,0.650,-0.2298,4.4166,-0.3630,-0.2037,-0.1036,-0.4668,-10.0015,-9.8023,-10.0260,-9.4107,-0.1163
14.7840,dirt,0.800,0.650,-0.2186,4.4251,-0.2130,-0.1968,-0.0560,-0.3201,-10.0360,-9.7342,-10.1041,-9.3804,-0.1107
14.7960,dirt,0.800,0.650,-0.2072,4.4911,-0.2725,-0.1962,-0.0456,-0.0124,-10.0443,-9.7479,-10.0489,-9.4430,-0.1058
14.8080,dirt,0.800,0.650,-0.1957,4.4603,-0.2049,-0.1867,0.1099,-0.3283,-10.0876,-9.7214,-10.0118,-9.4204,-0.1011
14.8200,dirt,0.800,0.650,-0.1841,4.5680,-0.2501,-0.1851,0.3390,0.0890,-10.0152,-9.7241,-10.0664,-9.4054,-0.0943
14.8320,dirt,0.800,0.650,-0.1723,4.4759,-0.2992,-0.1796,-0.0802,-0.4052,-9.9824,-9.7305,-10.0681,-9.4667,-0.0875
14.8440,dirt,0.800,0.650,-0.1605,4.4421,-0.2180,-0.1723,0.1151,0.4668,-10.0568,-9.6787,-9.9907,-9.4576,-0.0821
14.8560,dirt,0.800,0.650,-0.1485,4.5608,-0.2380,-0.1632,-0.2235,0.0911,-10.0026,-9.7165,-10.0130,-9.4576,-0.0773
14.8680,dirt,0.800,0.650,-0.1365,4.4723,-0.2103,-0.1537,0.0237,-0.2595,-9.9654,-9.8550,-10.0367,-9.5104,-0.0715
14.8800,dirt,0.800,0.650,-0.1243,4.5214,-0.2369,-0.1500,0.1900,0.0425,-9.9587,-9.8211,-9.9813,-9.4858,-0.0653
14.8920,dirt,0.800,0.650,-0.1121,4.5345,-0.1908,-0.1448,0.2761,0.1941,-9.9044,-9.8061,-9.9401,-9.5237,-0.0583
14.9040,dirt,0.800,0.650,-0.0999,4.5027,-0.0955,-0.1399,-0.1497,-0.0735,-9.8742,-9.8412,-10.0580,-9.5334,-0.0523
14.9160,dirt,0.800,0.650,-0.0875,4.5534,-0.0993,-0.1320,-0.0714,0.1765,-9.9083,-9.8117,-9.9641,-9.5597,-0.0467
14.9280,dirt,0.800,0.650,-0.0751,4.4779,-0.2193,-0.1202,-0.0978,0.0979,-9.8375,-9.7959,-9.9412,-9.5555,-0.0402
14.9400,dirt,0.800,0.650,-0.0627,4.4570,-0.1967,-0.1186,-0.0060,0.2352,-9.9204,-9.8149,-9.9920,-9.5838,-0.0334
14.9520,dirt,0.800,0.650,-0.0502,4.5205,-0.0877,-0.1075,0.0121,0.1719,-9.9409,-9.8197,-9.9930,-9.5444,-0.0272
14.9640,dirt,0.800,0.650,-0.0377,4.5101,-0.1401,-0.1048,0.1520,0.0609,-9.9637,-9.7772,-9.9094,-9.5845,-0.0212
14.9760,dirt,0.800,0.650,-0.0251,4.5454,-0.1914,-0.0952,-0.1385,-0.1015,-10.0041,-9.7948,-9.9322,-9.6367,-0.0155
14.9880,dirt,0.800,0.650,-0.0126,4.5114,-0.0733,-0.0841,0.0542,0.6270,-9.9907,-9.7681,-9.9464,-9.5490,-0.0089
15.0000,dirt,0.800,0.650,0.0000,4.4047,-0.0872,-0.0796,0.1553,0.8362,-9.9548,-9.7740,-9.8848,-9.6230,-0.0026
15.0120,dirt,0.800,0.650,0.0126,4.5193,-0.0605,-0.0710,0.0538,0.3735,-9.9290,-9.7932,-9.8956,-9.6643,0.0027
15.0240,dirt,0.800,0.650,0.0251,4.6007,0.0035,-0.0671,-0.1835,0.4752,-9.9266,-9.8723,-9.9105,-9.6107,0.0073
15.0360,dirt,0.800,0.650,0.0377,4.5738,-0.1334,-0.0684,-0.5654,0.4009,-9.7980,-9.9700,-9.8436,-9.6074,0.0154
15.0480,dirt,0.800,0.650,0.0502,4.5523,-0.0472,-0.0561,0.1271,0.5247,-9.7714,-10.0020,-9.9400,-9.6674,0.0225
15.0600,dirt,0.800,0.650,0.0627,4.5420,-0.0575,-0.0476,0.2806,0.7024,-9.8236,-9.9678,-9.9209,-9.6475,0.0283
15.0720,dirt,0.800,0.650,0.0751,4.4968,-0.0726,-0.0418,0.1959,0.6171,-9.7734,-9.9069,-9.9049,-9.6699,0.0339
15.0840,dirt,0.800,0.650,0.0875,4.5731,0.0124,-0.0372,-0.0463,0.2910,-9.7356,-9.9220,-9.8786,-9.7857,0.0407
15.0960,dirt,0.800,0.650,0.0999,4.5019,-0.0301,-0.0287,0.0192,0.9141,-9.7246,-9.9513,-9.8647,-9.7404,0.0464
15.1080,dirt,0.800,0.650,0.1121,4.5392,-0.0954,-0.0190,0.0099,0.6611,-9.6694,-9.9135,-9.8363,-9.7482,0.0523
15.1200,dirt,0.800,0.650,0.1243,4.5198,-0.0138,-0.0164,0.0659,0.9753,-9.6310,-9.9233,-9.7973,-9.8177,0.0588
15.1320,dirt,0.800,0.650,0.1365,4.5108,0.0003,-0.0075,-0.1652,0.6887,-9.6724,-9.9791,-9.8660,-9.7619,0.0655
15.1440,dirt,0.800,0.650,0.1485,4.4819,0.0522,-0.0051,0.1355,0.5313,-9.6363,-9.9597,-9.7480,-9.7698,0.0720
15.1560,dirt,0.800,0.650,0.1605,4.4543,0.1040,0.0025,-0.1780,0.5378,-9.6610,-9.9393,-9.7143,-9.8311,0.0782
15.1680,dirt,0.800,0.650,0.1723,4.5265,0.0730,0.0208,0.1208,0.8919,-9.6939,-9.9526,-9.7352,-9.8010,0.0837
15.1800,dirt,0.800,0.650,0.1841,4.4675,0.0824,0.0338,-0.0864,0.7379,-9.6455,-10.0007,-9.7113,-9.8261,0.0890
15.1920,dirt,0.800,0.650,0.1957,4.5836,-0.0378,0.0394,0.0428,0.9397,-9.6535,-9.9775,-9.6390,-9.8663,0.0949
15.2040,dirt,0.800,0.650,0.2072,4.4694,0.0677,0.0452,-0.4377,0.0805,-9.6393,-10.0149,-9.7412,-9.8642,0.1011
15.2160,dirt,0.800,0.650,0.2186,4.5124,0.0087,0.0488,0.0159,1.2708,-9.6143,-10.0051,-9.6266,-9.8904,0.1067
15.2280,dirt,0.800,0.650,0.2298,4.5494,0.0793,0.0663,0.1371,0.8273,-9.7250,-9.9570,-9.6596,-9.8860,0.1116
15.2400,dirt,0.800,0.650,0.2409,4.4358,0.0978,0.0668,-0.0412,1.0851,-9.7038,-9.9788,-9.6984,-9.9044,0.1169
15.2520,dirt,0.800,0.650,0.2518,4.5324,0.0826,0.0729,-0.0400,0.7170,-9.6221,-10.0482,-9.6654,-9.8941,0.1229
15.2640,dirt,0.800,0.650,0.2626,4.4913,0.0516,0.0757,0.0054,1.4146,-9.7272,-9.9907,-9.7048,-9.8606,0.1277
15.2760,dirt,0.800,0.650,0.2732,4.4403,-0.0205,0.0820,0.1258,0.6312,-9.6795,-9.9937,-9.6739,-9.8954,0.1323
15.2880,dirt,0.800,0.650,0.2836,4.5024,0.0937,0.0872,0.0036,0.9707,-9.6191,-10.0428,-9.6163,-9.9217,0.1376
15.3000,dirt,0.800,0.650,0.2939,4.4074,0.1350,0.0983,-0.0872,0.8124,-9.6355,-10.0724,-9.6410,-9.8789,0.1442
15.3120,dirt,0.800,0.650,0.3040,4.5146,0.2492,0.0992,0.0311,1.1197,-9.5842,-10.0528,-9.6509,-9.8927,0.1489
15.3240,dirt,0.800,0.650,0.3138,4.5133,0.0861,0.1035,0.0146,1.2522,-9.5876,-10.0754,-9.5938,-9.9929,0.1530
15.3360,dirt,0.800,0.650,0.3235,4.4940,0.1085,0.1083,-0.0216,1.3429,-9.6098,-10.0539,-9.6032,-9.9376,0.1574
15.3480,dirt,0.800,0.650,0.3330,4.5867,0.1191,0.1162,-0.3304,1.8856,-9.6143,-10.0209,-9.6224,-9.9755,0.1610
15.3600,dirt,0.800,0.650,0.3423,4.4693,0.0870,0.1144,-0.2363,1.7265,-9.5574,-10.0915,-9.5839,-10.0576,0.1662
15.3720,dirt,0.800,0.650,0.3513,4.4852,0.1761,0.1181,0.0101,1.3814,-9.6133,-10.0865,-9.6274,-9.9614,0.1716
15.3840,dirt,0.800,0.650,0.3602,4.5204,0.1240,0.1211,-0.1217,1.3942,-9.5891,-10.0831,-9.5947,-9.9540,0.1762
15.3960,dirt,0.800,0.650,0.3688,4.4801,0.1352,0.1270,0.0105,1.3509,-9.6589,-10.0470,-9.5133,-10.0382,0.1803
15.4080,dirt,0.800,0.650,0.3771,4.5008,0.2099,0.1343,-0.0218,1.5390,-9.6603,-10.0724,-9.6158,-9.9303,0.1840
15.4200,dirt,0.800,0.650,0.3853,4.4806,0.2734,0.1379,0.0197,1.2366,-9.6042,-10.0577,-9.5304,-10.0575,0.1877
15.4320,dirt,0.800,0.650,0.3931,4.5175,0.2905,0.1472,-0.0908,1.2499,-9.5648,-10.0891,-9.5777,-10.0459,0.1918
15.4440,dirt,0.800,0.650,0.4008,4.5962,0.2151,0.1539,0.0489,1.4533,-9.5950,-10.0839,-9.5618,-10.0560,0.1964
15.4560,dirt,0.800,0.650,0.4082,4.5521,0.2144,0.1569,-0.1724,1.6128,-9.5038,-10.1284,-9.5319,-10.1069,0.2002
