t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7560,dirt,0.650,0.650,0.5000,8.9506,0.2634,0.2871,-0.2204,3.2470,-19.1758,-19.3435,-18.8044,-19.8300,0.2444
12.7680,dirt,0.650,0.650,0.4996,8.7878,0.3661,0.2916,-0.6064,3.1890,-19.2267,-19.2854,-18.7968,-19.8697,0.2444
12.7800,dirt,0.650,0.650,0.4990,8.9179,0.3275,0.2889,-0.9297,2.7954,-19.2068,-19.2977,-18.7433,-19.9470,0.2441
12.7920,dirt,0.650,0.650,0.4981,8.9175,0.2460,0.2869,-0.3559,3.2112,-19.1821,-19.3401,-18.7483,-19.7699,0.2438
12.8040,dirt,0.650,0.650,0.4968,8.8729,0.2901,0.2838,-0.2734,3.3443,-19.1361,-19.3729,-18.6931,-19.8500,0.2435
12.8160,dirt,0.650,0.650,0.4952,8.9278,0.3430,0.2862,0.0133,3.1818,-19.1482,-19.3576,-18.7457,-19.8294,0.2433
12.8280,dirt,0.650,0.650,0.4933,8.8990,0.2712,0.2861,0.2990,2.5523,-19.1844,-19.3181,-18.7422,-19.7538,0.2426
12.8400,dirt,0.650,0.650,0.4911,8.8129,0.3539,0.2948,0.0488,1.9608,-19.2070,-19.2814,-18.7214,-19.6954,0.2414
12.8520,dirt,0.650,0.650,0.4886,8.8608,0.3578,0.3011,-0.0946,1.9723,-19.1612,-19.2919,-18.7079,-19.8249,0.2400
12.8640,dirt,0.650,0.650,0.4858,8.8126,0.2373,0.3049,-0.2589,1.9013,-19.0876,-19.3578,-18.7046,-19.7912,0.2385
12.8760,dirt,0.650,0.650,0.4827,8.9305,0.2636,0.3069,0.1254,1.8862,-19.0704,-19.3813,-18.6535,-19.7753,0.2370
12.8880,dirt,0.650,0.650,0.4793,8.8177,0.2914,0.3115,-0.4963,2.9435,-19.0470,-19.4134,-18.6317,-19.8160,0.2357
12.9000,dirt,0.650,0.650,0.4755,8.8745,0.2922,0.3150,-0.1712,3.6801,-19.0782,-19.4205,-18.6610,-19.7868,0.2345
12.9120,dirt,0.650,0.650,0.4715,8.7601,0.2856,0.3147,-0.2355,2.3001,-19.0583,-19.4469,-18.6388,-19.8328,0.2325
12.9240,dirt,0.650,0.650,0.4672,8.9405,0.2822,0.3179,-0.0257,2.7262,-19.0420,-19.4777,-18.5855,-19.8300,0.2305
12.9360,dirt,0.650,0.650,0.4625,8.8204,0.3418,0.3156,-0.1587,2.6027,-19.0857,-19.4775,-18.6220,-19.8461,0.2282
12.9480,dirt,0.650,0.650,0.4576,8.8301,0.3630,0.3101,-0.3369,3.3843,-19.1362,-19.4598,-18.6477,-19.8992,0.2257
12.9600,dirt,0.650,0.650,0.4524,8.8417,0.2858,0.3053,-0.5413,2.8336,-19.1840,-19.4257,-18.7537,-19.7471,0.2234
12.9720,dirt,0.650,0.650,0.4469,8.8432,0.2020,0.2996,0.1207,2.5466,-19.1852,-19.4062,-18.6655,-19.8105,0.2209
12.9840,dirt,0.650,0.650,0.4411,8.9135,0.3652,0.2996,-0.1142,2.2454,-19.2362,-19.3820,-18.6723,-19.8635,0.2177
12.9960,dirt,0.650,0.650,0.4351,8.7901,0.4197,0.3007,0.4756,2.9422,-19.2750,-19.3680,-18.6774,-19.7152,0.2148
13.0080,dirt,0.650,0.650,0.4288,8.8353,0.2805,0.3048,-0.0622,2.3421,-19.2406,-19.3850,-18.6302,-19.7387,0.2116
13.0200,dirt,0.650,0.650,0.4222,8.8672,0.2674,0.3048,-0.4190,2.9013,-19.2274,-19.4115,-18.5673,-19.8121,0.2092
13.0320,dirt,0.650,0.650,0.4153,8.8572,0.2600,0.3045,-0.4381,2.5087,-19.2812,-19.3890,-18.5937,-19.7267,0.2063
13.0440,dirt,0.650,0.650,0.4082,8.7964,0.2613,0.3044,-0.5492,2.7275,-19.2349,-19.3975,-18.6222,-19.7566,0.2025
13.0560,dirt,0.650,0.650,0.4008,8.8540,0.3536,0.3012,-0.4009,3.1392,-19.1974,-19.4254,-18.6564,-19.7554,0.1983
13.0680,dirt,0.650,0.650,0.3931,8.8809,0.3834,0.2908,-0.7431,2.5434,-19.2022,-19.3891,-18.6323,-19.8812,0.1945
13.0800,dirt,0.650,0.650,0.3853,8.8375,0.3867,0.2958,-0.2136,2.4890,-19.2187,-19.3432,-18.6986,-19.7795,0.1906
13.0920,dirt,0.650,0.650,0.3771,8.7781,0.2345,0.2959,0.0509,2.0418,-19.1849,-19.3810,-18.5722,-19.9214,0.1871
13.1040,dirt,0.650,0.650,0.3688,8.7390,0.2474,0.2948,0.0323,2.2453,-19.1427,-19.4484,-18.6026,-19.7670,0.1830
13.1160,dirt,0.650,0.650,0.3602,8.8110,0.3525,0.2973,0.1043,1.9706,-19.1826,-19.4325,-18.5401,-19.8107,0.1792
13.1280,dirt,0.650,0.650,0.3513,8.8519,0.2596,0.2926,0.0733,3.0320,-19.2029,-19.4310,-18.6831,-19.6732,0.1750
13.1400,dirt,0.650,0.650,0.3423,8.8479,0.2045,0.2809,-0.2874,2.8152,-19.1700,-19.4434,-18.6945,-19.7392,0.1708
13.1520,dirt,0.650,0.650,0.3330,8.7584,0.2191,0.2817,-0.5574,1.8614,-19.2265,-19.3904,-18.6780,-19.8360,0.1658
13.1640,dirt,0.650,0.650,0.3235,8.7898,0.2838,0.2808,0.1700,1.8208,-19.1839,-19.4154,-18.6682,-19.7378,0.1611
13.1760,dirt,0.650,0.650,0.3138,8.7903,0.3139,0.2807,0.2620,1.7876,-19.1383,-19.4206,-18.6423,-19.7157,0.1565
13.1880,dirt,0.650,0.650,0.3040,8.9167,0.2342,0.2736,-0.3514,2.4432,-19.1324,-19.4335,-18.6224,-19.7543,0.1522
13.2000,dirt,0.650,0.650,0.2939,8.7974,0.2815,0.2717,-0.5607,2.1507,-19.1837,-19.4431,-18.7455,-19.5919,0.1480
13.2120,dirt,0.650,0.650,0.2836,8.7991,0.2040,0.2667,0.1683,1.6836,-19.1649,-19.4267,-18.7341,-19.7079,0.1427
13.2240,dirt,0.650,0.650,0.2732,8.8315,0.3102,0.2647,0.2864,1.9880,-19.2064,-19.4024,-18.6719,-19.7281,0.1365
13.2360,dirt,0.650,0.650,0.2626,8.8418,0.2563,0.2631,0.4376,1.8607,-19.2229,-19.4340,-18.6508,-19.6762,0.1320
13.2480,dirt,0.650,0.650,0.2518,8.8166,0.2012,0.2556,-0.2194,1.7380,-19.1816,-19.5077,-18.6016,-19.6463,0.1276
13.2600,dirt,0.650,0.650,0.2409,8.8329,0.2986,0.2475,0.0952,2.2600,-19.1974,-19.4500,-18.7043,-19.6986,0.1215
13.2720,dirt,0.650,0.650,0.2298,8.7770,0.1667,0.2448,0.0563,1.8459,-19.2065,-19.4279,-18.7635,-19.6392,0.1155
13.2840,dirt,0.650,0.650,0.2186,8.9201,0.2133,0.2404,0.1073,2.3482,-19.1520,-19.4268,-18.7525,-19.6185,0.1094
13.2960,dirt,0.650,0.650,0.2072,8.8269,0.2428,0.2366,0.2881,1.6346,-19.1458,-19.4852,-18.7124,-19.6651,0.1057
13.3080,dirt,0.650,0.650,0.1957,8.8912,0.2255,0.2288,0.3009,1.6952,-19.2068,-19.4480,-18.7686,-19.6193,0.1005
13.3200,dirt,0.650,0.650,0.1841,8.8570,0.1270,0.2241,0.2773,1.2263,-19.1874,-19.4499,-18.8019,-19.6271,0.0941
13.3320,dirt,0.650,0.650,0.1723,8.8470,0.2250,0.2194,0.2204,1.3553,-19.2033,-19.4066,-18.8139,-19.5866,0.0876
13.3440,dirt,0.650,0.650,0.1605,8.8160,0.2121,0.2163,0.5171,1.2243,-19.1953,-19.4603,-18.7826,-19.4632,0.0821
13.3560,dirt,0.650,0.650,0.1485,8.8567,0.1740,0.2112,-0.2834,1.5023,-19.1859,-19.4736,-18.8075,-19.5518,0.0770
13.3680,dirt,0.650,0.650,0.1365,8.8007,0.2261,0.2012,0.1557,1.0468,-19.2047,-19.4582,-18.8656,-19.5747,0.0711
13.3800,dirt,0.650,0.650,0.1243,8.9287,0.1663,0.1942,0.1039,1.6380,-19.2637,-19.4348,-18.9215,-19.4941,0.0649
13.3920,dirt,0.650,0.650,0.1121,8.8447,0.1848,0.1871,-0.1472,1.3128,-19.2180,-19.4605,-18.8403,-19.5455,0.0595
13.4040,dirt,0.650,0.650,0.0999,8.9083,0.2176,0.1815,0.3396,1.4468,-19.2354,-19.4586,-18.8609,-19.5669,0.0532
13.4160,dirt,0.650,0.650,0.0875,8.7425,0.2349,0.1752,0.2582,0.8390,-19.2762,-19.4238,-18.8773,-19.6217,0.0466
13.4280,dirt,0.650,0.650,0.0751,8.8967,0.1121,0.1627,0.0247,1.4420,-19.2720,-19.4253,-18.9316,-19.4676,0.0402
13.4400,dirt,0.650,0.650,0.0627,8.9107,0.1519,0.1576,-0.3837,1.0147,-19.2342,-19.4127,-18.8132,-19.6521,0.0346
13.4520,dirt,0.650,0.650,0.0502,8.8508,0.1727,0.1478,-0.2865,-0.1133,-19.2319,-19.4427,-18.9949,-19.4714,0.0295
13.4640,dirt,0.650,0.650,0.0377,8.9750,0.1485,0.1420,0.4175,0.1954,-19.2376,-19.3983,-19.0042,-19.3939,0.0230
13.4760,dirt,0.650,0.650,0.0251,8.8774,0.1233,0.1368,-0.1631,-0.0139,-19.2715,-19.4055,-18.9369,-19.4341,0.0168
13.4880,dirt,0.650,0.650,0.0126,8.9448,0.1712,0.1208,-0.2980,0.5029,-19.2598,-19.4281,-18.9561,-19.5179,0.0106
13.5000,dirt,0.650,0.650,-0.0000,8.8596,0.0910,0.1173,-0.0136,-0.0286,-19.2695,-19.3781,-19.0122,-19.4282,0.0036
13.5120,dirt,0.650,0.650,-0.0126,8.8649,0.0378,0.1119,0.2626,-0.0019,-19.3044,-19.3847,-19.0794,-19.2923,-0.0033
13.5240,dirt,0.650,0.650,-0.0251,8.8207,0.0697,0.1032,0.3356,0.0434,-19.2499,-19.4248,-18.9216,-19.5996,-0.0088
13.5360,dirt,0.650,0.650,-0.0377,8.9164,0.1141,0.0960,1.0398,-0.2167,-19.2698,-19.3740,-19.0656,-19.3597,-0.0161
13.5480,dirt,0.650,0.650,-0.0502,8.9249,0.0683,0.0795,0.2090,-0.1811,-19.3150,-19.3510,-19.0884,-19.3243,-0.0216
13.5600,dirt,0.650,0.650,-0.0627,8.8484,0.0238,0.0688,-0.2833,-0.2137,-19.2761,-19.3829,-19.0324,-19.4186,-0.0270
13.5720,dirt,0.650,0.650,-0.0751,8.8624,0.0085,0.0636,0.1831,-0.4285,-19.2477,-19.3780,-19.0944,-19.3500,-0.0333
13.5840,dirt,0.650,0.650,-0.0875,8.8338,0.1593,0.0567,0.3826,-0.3850,-19.2826,-19.3645,-19.1569,-19.3014,-0.0398
13.5960,dirt,0.650,0.650,-0.0999,8.8497,0.0604,0.0488,0.1358,-0.4023,-19.2502,-19.4181,-19.1398,-19.3521,-0.0458
13.6080,dirt,0.650,0.650,-0.1121,8.8811,-0.0478,0.0358,-0.3169,-0.6469,-19.2448,-19.3819,-19.1347,-19.3083,-0.0515
13.6200,dirt,0.650,0.650,-0.1243,8.8359,0.0324,0.0293,-0.0971,-0.6202,-19.3010,-19.3241,-19.2079,-19.2426,-0.0574
13.6320,dirt,0.650,0.650,-0.1365,8.8636,-0.0209,0.0215,0.3894,-0.7143,-19.3219,-19.3487,-19.2615,-19.2622,-0.0633
13.6440,dirt,0.650,0.650,-0.1485,8.8735,-0.0082,0.0172,0.3193,-0.3348,-19.2770,-19.3521,-19.1478,-19.3395,-0.0700
13.6560,dirt,0.650,0.650,-0.1605,8.9318,-0.0682,0.0075,0.1491,-1.1532,-19.3050,-19.3787,-19.2647,-19.1852,-0.0754
13.6680,dirt,0.650,0.650,-0.1723,8.8792,0.0392,-0.0050,0.2152,-0.6929,-19.3382,-19.3928,-19.2672,-19.2537,-0.0809
13.6800,dirt,0.650,0.650,-0.1841,8.8647,-0.0710,-0.0134,0.1359,-1.2771,-19.3036,-19.4392,-19.2353,-19.2501,-0.0866
13.6920,dirt,0.650,0.650,-0.1957,8.8857,-0.0356,-0.0197,0.1103,-1.3779,-19.3033,-19.4131,-19.2172,-19.2047,-0.0928
13.7040,dirt,0.650,0.650,-0.2072,8.9143,-0.1231,-0.0249,0.0109,-1.4151,-19.3478,-19.3958,-19.3556,-19.2146,-0.0988
13.7160,dirt,0.650,0.650,-0.2186,8.8982,-0.0505,-0.0325,-0.0125,-1.3122,-19.3087,-19.4156,-19.3120,-19.2013,-0.1044
13.7280,dirt,0.650,0.650,-0.2298,8.8604,-0.0661,-0.0503,0.0924,-1.2081,-19.2302,-19.3960,-19.3463,-19.1860,-0.1096
13.7400,dirt,0.650,0.650,-0.2409,8.8532,0.0173,-0.0529,0.0110,-1.0304,-19.3369,-19.3147,-19.3915,-19.2495,-0.1152
13.7520,dirt,0.650,0.650,-0.2518,8.9149,-0.0710,-0.0630,0.0707,-0.7770,-19.3114,-19.3299,-19.3905,-19.1884,-0.1207
13.7640,dirt,0.650,0.650,-0.2626,8.9100,0.0052,-0.0670,-0.1396,-0.9355,-19.2886,-19.3951,-19.4073,-19.1536,-0.1262
13.7760,dirt,0.650,0.650,-0.2732,8.8899,-0.0179,-0.0755,-0.0825,-1.6119,-19.2941,-19.3433,-19.4615,-19.2008,-0.1312
13.7880,dirt,0.650,0.650,-0.2836,8.9014,0.0134,-0.0909,-0.1339,-1.5947,-19.2941,-19.3430,-19.4145,-19.2145,-0.1359
13.8000,dirt,0.650,0.650,-0.2939,8.9032,-0.0240,-0.1005,0.3453,-1.0746,-19.3308,-19.3307,-19.4523,-19.1924,-0.1420
13.8120,dirt,0.650,0.650,-0.3040,8.8802,-0.0854,-0.1082,-0.3272,-1.4205,-19.3127,-19.3094,-19.5337,-19.1934,-0.1467
13.8240,dirt,0.650,0.650,-0.3138,8.9502,-0.2059,-0.1161,-0.1604,-1.6723,-19.2987,-19.2463,-19.4854,-19.2563,-0.1509
13.8360,dirt,0.650,0.650,-0.3235,8.9571,-0.1061,-0.1238,-0.0525,-1.0514,-19.3371,-19.2337,-19.5440,-19.2151,-0.1563
13.8480,dirt,0.650,0.650,-0.3330,8.8534,-0.1434,-0.1381,0.1914,-1.5117,-19.3627,-19.2681,-19.5518,-19.2387,-0.1617
13.8600,dirt,0.650,0.650,-0.3423,8.8985,-0.1268,-0.1475,0.3072,-1.5310,-19.2630,-19.3083,-19.5533,-19.2402,-0.1659
13.8720,dirt,0.650,0.650,-0.3513,8.8628,-0.1271,-0.1554,-0.0687,-1.3264,-19.3210,-19.2145,-19.5955,-19.2037,-0.1699
13.8840,dirt,0.650,0.650,-0.3602,8.9086,-0.1250,-0.1606,-0.3395,-1.2080,-19.3706,-19.2153,-19.7287,-19.1559,-0.1736
13.8960,dirt,0.650,0.650,-0.3688,8.8429,-0.1333,-0.1672,0.0597,-1.2116,-19.3593,-19.2037,-19.6531,-19.2400,-0.1787
13.9080,dirt,0.650,0.650,-0.3771,8.8347,-0.1839,-0.1829,-0.3344,-1.9205,-19.3461,-19.2065,-19.6679,-19.1536,-0.1838
13.9200,dirt,0.650,0.650,-0.3853,8.9006,-0.1729,-0.1883,-0.2469,-2.2255,-19.3222,-19.2130,-19.6925,-19.1473,-0.1877
13.9320,dirt,0.650,0.650,-0.3931,8.8272,-0.2207,-0.1924,-0.4039,-1.7868,-19.3391,-19.2020,-19.6892,-19.1697,-0.1905
13.9440,dirt,0.650,0.650,-0.4008,8.8704,-0.2074,-0.1937,0.1056,-2.2313,-19.3854,-19.1712,-19.7176,-19.0697,-0.1944
13.9560,dirt,0.650,0.650,-0.4082,8.8794,-0.0637,-0.1971,0.0866,-2.8430,-19.3760,-19.1931,-19.7468,-19.0854,-0.1991
13.9680,dirt,0.650,0.650,-0.4153,8.8700,-0.2110,-0.2074,-0.0973,-3.3751,-19.3254,-19.2334,-19.7352,-19.0710,-0.2030
13.9800,dirt,0.650,0.650,-0.4222,8.9304,-0.1083,-0.2093,0.0459,-2.7534,-19.2575,-19.3090,-19.6806,-19.0451,-0.2061
13.9920,dirt,0.650,0.650,-0.4288,8.8552,-0.1552,-0.2120,-0.4450,-2.4723,-19.3443,-19.2312,-19.7276,-19.0249,-0.2085
14.0040,dirt,0.650,0.650,-0.4351,8.8379,-0.2092,-0.2113,-0.2427,-2.2729,-19.3352,-19.2542,-19.7313,-19.0300,-0.2108
14.0160,dirt,0.650,0.650,-0.4411,8.9177,-0.2193,-0.2177,0.0549,-2.1522,-19.3458,-19.2523,-19.6281,-19.0510,-0.2143
14.0280,dirt,0.650,0.650,-0.4469,8.8793,-0.2373,-0.2265,-0.6095,-2.6254,-19.3119,-19.2544,-19.7760,-18.9344,-0.2180
14.0400,dirt,0.650,0.650,-0.4524,8.7740,-0.1684,-0.2335,-0.4393,-3.3193,-19.2034,-19.3313,-19.7586,-18.9956,-0.2204
14.0520,dirt,0.650,0.650,-0.4576,8.8676,-0.2031,-0.2368,0.1405,-1.5382,-19.2035,-19.3432,-19.7122,-19.0530,-0.2224
14.0640,dirt,0.650,0.650,-0.4625,8.8516,-0.1017,-0.2366,0.0824,-1.8886,-19.2717,-19.3044,-19.7543,-18.9447,-0.2244
14.0760,dirt,0.650,0.650,-0.4672,8.8499,-0.2082,-0.2376,0.1943,-2.3453,-19.2775,-19.3272,-19.8478,-18.9567,-0.2273
14.0880,dirt,0.650,0.650,-0.4715,8.8595,-0.2204,-0.2446,-0.3150,-2.3998,-19.2693,-19.3140,-19.8097,-19.0119,-0.2302
14.1000,dirt,0.650,0.650,-0.4755,8.7863,-0.2422,-0.2491,-0.2175,-3.5729,-19.2212,-19.3434,-19.7836,-18.9780,-0.2320
14.1120,dirt,0.650,0.650,-0.4793,8.8901,-0.2020,-0.2526,-0.4220,-2.9477,-19.2464,-19.3338,-19.7173,-18.9217,-0.2336
14.1240,dirt,0.650,0.650,-0.4827,8.7830,-0.1497,-0.2571,-0.3907,-3.6427,-19.1483,-19.3331,-19.8251,-18.9414,-0.2356
14.1360,dirt,0.650,0.650,-0.4858,8.9175,-0.2298,-0.2541,-0.2853,-2.5418,-19.1536,-19.2941,-19.8153,-18.9872,-0.2368
14.1480,dirt,0.650,0.650,-0.4886,8.8466,-0.0749,-0.2563,0.0600,-2.0706,-19.2299,-19.2743,-19.7865,-18.9222,-0.2371
14.1600,dirt,0.650,0.650,-0.4911,8.8880,-0.1727,-0.2576,-0.0028,-2.4433,-19.2584,-19.2645,-19.8268,-18.7891,-0.2391
14.1720,dirt,0.650,0.650,-0.4933,8.8020,-0.2529,-0.2572,-0.5649,-3.2582,-19.2806,-19.3008,-19.7916,-18.8676,-0.2418
14.1840,dirt,0.650,0.650,-0.4952,8.8547,-0.2942,-0.2573,-0.3439,-2.8052,-19.2912,-19.3176,-19.7347,-18.9607,-0.2434
14.1960,dirt,0.650,0.650,-0.4968,8.9475,-0.3517,-0.2584,-0.2799,-2.9944,-19.2587,-19.3557,-19.7060,-18.8558,-0.2433
14.2080,dirt,0.650,0.650,-0.4981,8.7679,-0.2025,-0.2689,-0.2522,-2.8585,-19.2818,-19.3903,-19.7448,-18.7312,-0.2434
14.2200,dirt,0.650,0.650,-0.4990,8.7756,-0.2973,-0.2725,-0.3526,-2.7765,-19.2299,-19.4187,-19.8344,-18.7567,-0.2442
14.2320,dirt,0.650,0.650,-0.4996,8.8491,-0.2049,-0.2703,-0.3458,-3.0322,-19.1887,-19.3865,-19.7759,-18.8568,-0.2450
14.2440,dirt,0.650,0.650,-0.5000,8.8545,-0.2672,-0.2739,0.0490,-2.5082,-19.1559,-19.3327,-19.7650,-18.8405,-0.2450
14.2560,dirt,0.650,0.650,-0.5000,8.8784,-0.3140,-0.2779,-0.1375,-2.6119,-19.2386,-19.3057,-19.6931,-18.8012,-0.2444
14.2680,dirt,0.650,0.650,-0.4996,8.7985,-0.1862,-0.2755,-0.6177,-3.5315,-19.2575,-19.2852,-19.8411,-18.7220,-0.2441
14.2800,dirt,0.650,0.650,-0.4990,8.8661,-0.3244,-0.2752,-0.4871,-3.2102,-19.3039,-19.2627,-19.8565,-18.7383,-0.2445
14.2920,dirt,0.650,0.650,-0.4981,8.7648,-0.2322,-0.2750,-0.0164,-2.7174,-19.3242,-19.2333,-19.7281,-18.7914,-0.2448
14.3040,dirt,0.650,0.650,-0.4968,8.8486,-0.3014,-0.2795,-0.2373,-2.3372,-19.3058,-19.2791,-19.6687,-18.7366,-0.2451
14.3160,dirt,0.650,0.650,-0.4952,8.8251,-0.2535,-0.2852,0.0729,-2.4682,-19.2738,-19.3437,-19.8096,-18.6738,-0.2443
14.3280,dirt,0.650,0.650,-0.4933,8.6749,-0.3295,-0.2907,-0.3406,-2.5570,-19.1836,-19.4436,-19.7812,-18.7233,-0.2429
14.3400,dirt,0.650,0.650,-0.4911,8.8391,-0.3708,-0.2885,-0.5024,-3.2218,-19.1735,-19.4751,-19.8031,-18.6685,-0.2418
14.3520,dirt,0.650,0.650,-0.4886,8.8098,-0.2949,-0.2858,-0.1986,-2.1831,-19.1843,-19.5387,-19.7950,-18.7061,-0.2409
14.3640,dirt,0.650,0.650,-0.4858,8.7696,-0.2265,-0.2904,0.1195,-2.4342,-19.2284,-19.5446,-19.6577,-18.7519,-0.2393
14.3760,dirt,0.650,0.650,-0.4827,8.7863,-0.3034,-0.2971,-0.0698,-1.7743,-19.2725,-19.5193,-19.7016,-18.6579,-0.2376
14.3880,dirt,0.650,0.650,-0.4793,8.7677,-0.3451,-0.2953,0.0522,-3.2776,-19.2663,-19.4972,-19.6878,-18.7062,-0.2361
14.4000,dirt,0.650,0.650,-0.4755,8.7100,-0.2657,-0.2963,0.3121,-2.8016,-19.2476,-19.4892,-19.7496,-18.6870,-0.2350
14.4120,dirt,0.650,0.650,-0.4715,8.8249,-0.2325,-0.2951,-0.7450,-3.4073,-19.3015,-19.4209,-19.7788,-18.6806,-0.2337
14.4240,dirt,0.650,0.650,-0.4672,8.7997,-0.2417,-0.2960,-0.3161,-2.7785,-19.2426,-19.4044,-19.7681,-18.7136,-0.2307
14.4360,dirt,0.650,0.650,-0.4625,8.8818,-0.3984,-0.2972,-0.0514,-1.7180,-19.2343,-19.3692,-19.6097,-18.7756,-0.2279
14.4480,dirt,0.650,0.650,-0.4576,8.8132,-0.2643,-0.3004,-0.4461,-2.5974,-19.2729,-19.3067,-19.7016,-18.7260,-0.2259
14.4600,dirt,0.650,0.650,-0.4524,8.7817,-0.2798,-0.3010,-0.7167,-2.6829,-19.2719,-19.2587,-19.6869,-18.8058,-0.2233
14.4720,dirt,0.650,0.650,-0.4469,8.7936,-0.2855,-0.3051,0.1613,-2.4171,-19.2819,-19.2569,-19.7294,-18.7133,-0.2212
14.4840,dirt,0.650,0.650,-0.4411,8.8272,-0.2461,-0.3075,-0.0310,-1.9335,-19.3029,-19.2628,-19.7808,-18.6841,-0.2190
14.4960,dirt,0.650,0.650,-0.4351,8.7836,-0.2633,-0.3067,-0.6811,-2.5799,-19.3169,-19.2752,-19.7510,-18.6534,-0.2157
14.5080,dirt,0.650,0.650,-0.4288,8.8267,-0.2271,-0.2942,-0.0493,-2.2883,-19.2928,-19.2762,-19.7057,-18.6243,-0.2120
14.5200,dirt,0.650,0.650,-0.4222,8.7060,-0.3630,-0.2953,-0.3377,-2.5556,-19.3108,-19.2389,-19.7145,-18.6466,-0.2086
14.5320,dirt,0.650,0.650,-0.4153,8.7522,-0.3009,-0.2988,-0.5055,-2.6622,-19.2976,-19.2205,-19.6701,-18.6999,-0.2059
14.5440,dirt,0.650,0.650,-0.4082,8.8405,-0.3447,-0.3018,-0.3535,-3.1576,-19.3139,-19.2192,-19.6711,-18.6956,-0.2030
14.5560,dirt,0.650,0.650,-0.4008,8.7642,-0.2615,-0.3035,0.1797,-2.3798,-19.2158,-19.2953,-19.8267,-18.6415,-0.1996
14.5680,dirt,0.650,0.650,-0.3931,8.7933,-0.2982,-0.3015,-0.0786,-2.0959,-19.2078,-19.3388,-19.7378,-18.6885,-0.1958
14.5800,dirt,0.650,0.650,-0.3853,8.7850,-0.3451,-0.3020,-0.5035,-2.4485,-19.2246,-19.3671,-19.7797,-18.6371,-0.1915
14.5920,dirt,0.650,0.650,-0.3771,8.7380,-0.3131,-0.2981,-0.1450,-2.9858,-19.2224,-19.4058,-19.7187,-18.6656,-0.1871
14.6040,dirt,0.650,0.650,-0.3688,8.8434,-0.3096,-0.2946,-0.2622,-2.7671,-19.2182,-19.4730,-19.7702,-18.6178,-0.1829
14.6160,dirt,0.650,0.650,-0.3602,8.8001,-0.2283,-0.2907,-0.5095,-2.5473,-19.2546,-19.4791,-19.6192,-18.6662,-0.1788
14.6280,dirt,0.650,0.650,-0.3513,8.7294,-0.3189,-0.2757,0.1500,-2.3571,-19.2551,-19.4790,-19.6557,-18.6411,-0.1747
14.6400,dirt,0.650,0.650,-0.3423,8.8121,-0.3600,-0.2715,0.0908,-1.7791,-19.3087,-19.4557,-19.6342,-18.6456,-0.1702
14.6520,dirt,0.650,0.650,-0.3330,8.7198,-0.2367,-0.2712,0.3203,-2.0828,-19.3242,-19.4274,-19.5959,-18.6557,-0.1652
14.6640,dirt,0.650,0.650,-0.3235,8.6886,-0.2896,-0.2717,0.1590,-1.9673,-19.3507,-19.3975,-19.5668,-18.6913,-0.1605
14.6760,dirt,0.650,0.650,-0.3138,8.8062,-0.2798,-0.2742,0.1240,-1.4240,-19.3896,-19.3496,-19.5341,-18.7258,-0.1563
14.6880,dirt,0.650,0.650,-0.3040,8.7290,-0.2211,-0.2659,-0.2778,-2.3522,-19.4264,-19.2964,-19.7001,-18.6407,-0.1519
14.7000,dirt,0.650,0.650,-0.2939,8.8308,-0.2339,-0.2668,-0.6108,-1.5165,-19.4316,-19.2100,-19.5842,-18.7407,-0.1467
14.7120,dirt,0.650,0.650,-0.2836,8.7831,-0.2004,-0.2656,0.3444,-1.1262,-19.4334,-19.1769,-19.5550,-18.7435,-0.1416
14.7240,dirt,0.650,0.650,-0.2732,8.8152,-0.3017,-0.2641,0.7283,-1.9993,-19.4013,-19.2553,-19.6749,-18.6723,-0.1364
14.7360,dirt,0.650,0.650,-0.2626,8.7643,-0.2747,-0.2600,0.4138,-1.5942,-19.4062,-19.3203,-19.5901,-18.7162,-0.1321
14.7480,dirt,0.650,0.650,-0.2518,8.8234,-0.2284,-0.2593,-0.0917,-1.7028,-19.3462,-19.3945,-19.6142,-18.7412,-0.1268
14.7600,dirt,0.650,0.650,-0.2409,8.7835,-0.2402,-0.2563,0.1456,-2.4053,-19.2781,-19.4656,-19.6655,-18.7194,-0.1213
14.7720,dirt,0.650,0.650,-0.2298,8.8209,-0.3111,-0.2537,0.2210,-2.3835,-19.2755,-19.4691,-19.6013,-18.7304,-0.1149
14.7840,dirt,0.650,0.650,-0.2186,8.8096,-0.1969,-0.2484,0.2165,-2.0906,-19.3031,-19.4386,-19.6632,-18.7503,-0.1086
14.7960,dirt,0.650,0.650,-0.2072,8.7363,-0.2666,-0.2418,0.2792,-1.7299,-19.3456,-19.4217,-19.6034,-18.7711,-0.1029
14.8080,dirt,0.650,0.650,-0.1957,8.7101,-0.2887,-0.2305,0.2995,-1.3515,-19.3995,-19.4000,-19.5550,-18.7539,-0.0978
14.8200,dirt,0.650,0.650,-0.1841,8.8602,-0.1780,-0.2268,0.4162,-1.3106,-19.3839,-19.3185,-19.6713,-18.7537,-0.0926
14.8320,dirt,0.650,0.650,-0.1723,8.9223,-0.1699,-0.2210,-0.2327,-1.5510,-19.3616,-19.3444,-19.6002,-18.8228,-0.0872
