t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.800,0.450,0.4715,4.4768,0.3620,0.2381,0.0261,1.1083,-9.5420,-10.1677,-9.2600,-10.0971,0.2330
12.9240,dirt,0.800,0.450,0.4672,4.4644,0.2913,0.2389,-0.3072,0.5471,-9.5301,-10.2019,-9.2496,-10.1732,0.2309
12.9360,dirt,0.800,0.450,0.4625,4.4762,0.3467,0.2413,0.1687,1.7220,-9.5400,-10.1792,-9.1707,-10.2817,0.2289
12.9480,dirt,0.800,0.450,0.4576,4.4380,0.2924,0.2443,-0.0175,1.3903,-9.5165,-10.1964,-9.3339,-10.0777,0.2270
12.9600,dirt,0.800,0.450,0.4524,4.4769,0.3267,0.2453,0.0077,1.0102,-9.5570,-10.1392,-9.2410,-10.1561,0.2244
12.9720,dirt,0.800,0.450,0.4469,4.5233,0.3657,0.2459,-0.3102,1.2812,-9.5906,-10.1052,-9.2649,-10.2442,0.2213
12.9840,dirt,0.800,0.450,0.4411,4.5070,0.3070,0.2502,0.1219,0.8974,-9.5760,-10.1366,-9.3200,-10.1500,0.2185
12.9960,dirt,0.800,0.450,0.4351,4.4978,0.2998,0.2443,-0.0568,0.9870,-9.5602,-10.1501,-9.3230,-10.1028,0.2157
13.0080,dirt,0.800,0.450,0.4288,4.4909,0.2826,0.2380,-0.0333,1.0820,-9.5440,-10.1411,-9.3518,-10.1619,0.2128
13.0200,dirt,0.800,0.450,0.4222,4.4903,0.3949,0.2354,-0.1400,1.4614,-9.5645,-10.1046,-9.3236,-10.1626,0.2098
13.0320,dirt,0.800,0.450,0.4153,4.5010,0.3127,0.2332,-0.1638,1.0402,-9.5988,-10.0767,-9.3258,-10.1142,0.2062
13.0440,dirt,0.800,0.450,0.4082,4.4715,0.2873,0.2320,0.1499,1.5779,-9.5751,-10.0828,-9.3348,-10.1483,0.2025
13.0560,dirt,0.800,0.450,0.4008,4.4390,0.3791,0.2319,-0.0501,1.5648,-9.6128,-10.0524,-9.2868,-10.1758,0.1991
13.0680,dirt,0.800,0.450,0.3931,4.5195,0.3291,0.2302,-0.1642,1.1403,-9.5803,-10.0681,-9.3932,-10.0452,0.1958
13.0800,dirt,0.800,0.450,0.3853,4.4922,0.4199,0.2285,0.0281,0.6370,-9.5280,-10.0880,-9.3407,-10.1130,0.1921
13.0920,dirt,0.800,0.450,0.3771,4.3952,0.2380,0.2291,-0.3719,0.8297,-9.5271,-10.0707,-9.3636,-10.1286,0.1881
13.1040,dirt,0.800,0.450,0.3688,4.4631,0.2647,0.2311,-0.0287,0.9039,-9.5538,-10.0703,-9.3541,-10.1007,0.1845
13.1160,dirt,0.800,0.450,0.3602,4.5213,0.2943,0.2290,-0.0180,0.9609,-9.5139,-10.0990,-9.3328,-10.1058,0.1808
13.1280,dirt,0.800,0.450,0.3513,4.5700,0.3119,0.2291,-0.0537,1.3713,-9.5559,-10.0502,-9.3317,-10.1475,0.1759
13.1400,dirt,0.800,0.450,0.3423,4.4291,0.2536,0.2275,-0.0190,0.7706,-9.5425,-10.0945,-9.3285,-10.1310,0.1709
13.1520,dirt,0.800,0.450,0.3330,4.4749,0.3090,0.2256,-0.1703,0.6634,-9.5096,-10.1129,-9.2944,-10.1119,0.1668
13.1640,dirt,0.800,0.450,0.3235,4.5903,0.3432,0.2213,-0.0889,0.9973,-9.5070,-10.1334,-9.2255,-10.1466,0.1630
13.1760,dirt,0.800,0.450,0.3138,4.5252,0.2866,0.2220,-0.0294,0.5934,-9.5301,-10.1290,-9.2905,-10.1349,0.1588
13.1880,dirt,0.800,0.450,0.3040,4.3571,0.3374,0.2219,0.1115,0.9059,-9.5775,-10.1125,-9.2892,-10.0617,0.1537
13.2000,dirt,0.800,0.450,0.2939,4.5143,0.2975,0.2147,-0.0897,0.7804,-9.6028,-10.0849,-9.2615,-10.1450,0.1489
13.2120,dirt,0.800,0.450,0.2836,4.3892,0.3278,0.2114,-0.4189,1.0307,-9.5939,-10.1165,-9.3326,-10.0682,0.1433
13.2240,dirt,0.800,0.450,0.2732,4.4745,0.2593,0.2067,-0.0662,0.6807,-9.5162,-10.1369,-9.2927,-10.1033,0.1389
13.2360,dirt,0.800,0.450,0.2626,4.5326,0.2079,0.2020,0.0622,0.8753,-9.5434,-10.1098,-9.3280,-10.0760,0.1341
13.2480,dirt,0.800,0.450,0.2518,4.4259,0.2174,0.1929,0.0494,0.4724,-9.5771,-10.0531,-9.3645,-10.0954,0.1287
13.2600,dirt,0.800,0.450,0.2409,4.4579,0.2487,0.1945,-0.2165,0.5793,-9.6916,-10.0148,-9.3488,-10.0691,0.1233
13.2720,dirt,0.800,0.450,0.2298,4.4947,0.2419,0.1909,0.1035,0.5228,-9.6619,-10.0078,-9.3551,-10.0717,0.1178
13.2840,dirt,0.800,0.450,0.2186,4.5747,0.3784,0.1900,-0.0722,0.7440,-9.6333,-10.0393,-9.3767,-10.0795,0.1124
13.2960,dirt,0.800,0.450,0.2072,4.4572,0.3276,0.1866,0.1187,-0.0367,-9.6205,-10.0443,-9.2632,-10.0789,0.1071
13.3080,dirt,0.800,0.450,0.1957,4.4562,0.2142,0.1830,-0.0459,0.4014,-9.6394,-10.0358,-9.2689,-10.0306,0.1014
13.3200,dirt,0.800,0.450,0.1841,4.4267,0.1880,0.1833,-0.0321,0.2690,-9.6699,-10.0115,-9.2874,-10.0636,0.0957
13.3320,dirt,0.800,0.450,0.1723,4.5225,0.1912,0.1780,-0.0152,0.1295,-9.7257,-9.9925,-9.2518,-10.0482,0.0894
13.3440,dirt,0.800,0.450,0.1605,4.5464,0.2430,0.1762,-0.0342,0.2923,-9.7062,-9.9838,-9.3813,-9.9243,0.0825
13.3560,dirt,0.800,0.450,0.1485,4.4262,0.1727,0.1665,0.0256,0.6565,-9.6773,-10.0341,-9.3472,-10.0047,0.0775
13.3680,dirt,0.800,0.450,0.1365,4.4471,0.1648,0.1536,-0.1425,0.1299,-9.6390,-10.0298,-9.3666,-9.9922,0.0731
13.3800,dirt,0.800,0.450,0.1243,4.5704,0.1364,0.1481,0.1114,0.3593,-9.6215,-10.0006,-9.4593,-9.9387,0.0668
13.3920,dirt,0.800,0.450,0.1121,4.4744,0.1825,0.1465,0.1214,-0.1042,-9.6693,-9.9257,-9.4061,-10.0324,0.0599
13.4040,dirt,0.800,0.450,0.0999,4.4272,0.1329,0.1448,0.0424,0.2474,-9.7299,-9.8897,-9.4451,-10.0326,0.0536
13.4160,dirt,0.800,0.450,0.0875,4.4713,0.2013,0.1401,-0.0436,-0.6053,-9.6917,-9.8948,-9.4698,-9.9709,0.0472
13.4280,dirt,0.800,0.450,0.0751,4.5358,0.1410,0.1333,0.0814,-0.3303,-9.6632,-9.9555,-9.3507,-9.9856,0.0413
13.4400,dirt,0.800,0.450,0.0627,4.4836,0.2596,0.1273,-0.2993,0.0637,-9.6160,-9.9547,-9.3569,-10.0182,0.0357
13.4520,dirt,0.800,0.450,0.0502,4.4390,0.2168,0.1245,-0.1985,-0.3007,-9.6025,-9.9695,-9.4143,-9.9230,0.0289
13.4640,dirt,0.800,0.450,0.0377,4.4765,0.0235,0.1218,0.0171,-0.1072,-9.6710,-9.9352,-9.3565,-9.8870,0.0232
13.4760,dirt,0.800,0.450,0.0251,4.5163,0.1182,0.1154,0.0790,0.1515,-9.7191,-9.8964,-9.4417,-9.8973,0.0166
13.4880,dirt,0.800,0.450,0.0126,4.5058,0.1467,0.0998,0.0336,0.0120,-9.6749,-9.9432,-9.4927,-9.8415,0.0105
13.5000,dirt,0.800,0.450,-0.0000,4.4553,0.0913,0.0969,-0.1099,-0.5002,-9.6934,-9.9477,-9.5032,-9.9010,0.0053
13.5120,dirt,0.800,0.450,-0.0126,4.4635,0.1659,0.0908,-0.0177,0.0003,-9.6438,-9.9496,-9.5743,-9.9077,-0.0009
13.5240,dirt,0.800,0.450,-0.0251,4.5292,0.0471,0.0887,0.1662,-0.4051,-9.5569,-9.9500,-9.5552,-9.9154,-0.0083
13.5360,dirt,0.800,0.450,-0.0377,4.5286,0.0788,0.0832,0.0814,-0.5934,-9.6422,-9.8708,-9.4834,-9.9411,-0.0150
13.5480,dirt,0.800,0.450,-0.0502,4.4573,0.1214,0.0720,0.0247,-0.5146,-9.7244,-9.8041,-9.5115,-9.9126,-0.0204
13.5600,dirt,0.800,0.450,-0.0627,4.5208,0.0920,0.0713,-0.0292,-0.3283,-9.7207,-9.8705,-9.4856,-9.8335,-0.0260
13.5720,dirt,0.800,0.450,-0.0751,4.4941,0.1117,0.0682,-0.0183,-0.1541,-9.8063,-9.8591,-9.4775,-9.7984,-0.0324
13.5840,dirt,0.800,0.450,-0.0875,4.4694,0.0108,0.0635,-0.3585,-0.4439,-9.7491,-9.9052,-9.5734,-9.7990,-0.0388
13.5960,dirt,0.800,0.450,-0.0999,4.4703,0.0659,0.0539,-0.3121,-0.2202,-9.6822,-9.9330,-9.5937,-9.8003,-0.0443
13.6080,dirt,0.800,0.450,-0.1121,4.5196,0.0771,0.0466,-0.1197,-0.3193,-9.6986,-9.8786,-9.5742,-9.8706,-0.0503
13.6200,dirt,0.800,0.450,-0.1243,4.4332,0.0357,0.0404,-0.0583,-0.6784,-9.6220,-9.8643,-9.6290,-9.8511,-0.0577
13.6320,dirt,0.800,0.450,-0.1365,4.4733,0.0352,0.0353,-0.0935,-0.4281,-9.6872,-9.8144,-9.6462,-9.8426,-0.0631
13.6440,dirt,0.800,0.450,-0.1485,4.4756,0.0053,0.0296,0.0193,0.0270,-9.8133,-9.7355,-9.5857,-9.8348,-0.0687
13.6560,dirt,0.800,0.450,-0.1605,4.4056,0.0356,0.0263,0.2128,-0.9461,-9.7693,-9.7842,-9.5818,-9.7862,-0.0745
13.6680,dirt,0.800,0.450,-0.1723,4.5221,0.0378,0.0170,-0.1112,-0.6487,-9.7642,-9.8558,-9.5897,-9.7135,-0.0808
13.6800,dirt,0.800,0.450,-0.1841,4.4907,-0.0624,0.0101,-0.0049,-0.2390,-9.8350,-9.8204,-9.5969,-9.7247,-0.0866
13.6920,dirt,0.800,0.450,-0.1957,4.4394,-0.0459,0.0070,0.0255,-0.6404,-9.7703,-9.8364,-9.7161,-9.7273,-0.0923
13.7040,dirt,0.800,0.450,-0.2072,4.4445,0.0141,0.0036,0.0730,-0.1915,-9.6640,-9.8552,-9.6972,-9.6890,-0.1002
13.7160,dirt,0.800,0.450,-0.2186,4.4424,0.0031,-0.0044,0.0018,-0.7540,-9.6931,-9.7879,-9.6857,-9.7726,-0.1049
13.7280,dirt,0.800,0.450,-0.2298,4.4303,0.0670,-0.0144,-0.2268,-0.2024,-9.6904,-9.8166,-9.7329,-9.7727,-0.1087
13.7400,dirt,0.800,0.450,-0.2409,4.5767,0.0482,-0.0148,0.1949,-0.2465,-9.7940,-9.6634,-9.6630,-9.7637,-0.1144
13.7520,dirt,0.800,0.450,-0.2518,4.3366,-0.0608,-0.0211,0.0159,-0.5168,-9.8898,-9.6212,-9.6256,-9.8177,-0.1208
13.7640,dirt,0.800,0.450,-0.2626,4.5886,-0.0100,-0.0209,-0.1259,-1.1002,-9.8115,-9.7269,-9.7515,-9.7090,-0.1271
13.7760,dirt,0.800,0.450,-0.2732,4.4335,-0.1172,-0.0291,0.0192,-0.6300,-9.7752,-9.7675,-9.7356,-9.6301,-0.1320
13.7880,dirt,0.800,0.450,-0.2836,4.4432,-0.1075,-0.0403,0.0800,-0.7755,-9.8078,-9.8095,-9.7507,-9.6074,-0.1359
13.8000,dirt,0.800,0.450,-0.2939,4.5783,-0.0984,-0.0456,-0.1197,-0.7678,-9.8006,-9.8290,-9.7723,-9.6289,-0.1413
13.8120,dirt,0.800,0.450,-0.3040,4.4448,-0.0304,-0.0489,-0.0462,-1.0714,-9.7378,-9.8031,-9.7489,-9.6540,-0.1464
13.8240,dirt,0.800,0.450,-0.3138,4.5062,-0.1315,-0.0559,0.1044,-1.0295,-9.6881,-9.7600,-9.7954,-9.6882,-0.1519
13.8360,dirt,0.800,0.450,-0.3235,4.5004,-0.0486,-0.0594,0.0891,-1.3648,-9.6312,-9.7782,-9.8154,-9.7455,-0.1566
13.8480,dirt,0.800,0.450,-0.3330,4.3747,-0.0735,-0.0690,-0.2380,-0.6539,-9.6925,-9.6956,-9.7628,-9.7519,-0.1600
13.8600,dirt,0.800,0.450,-0.3423,4.4862,-0.0009,-0.0696,-0.0616,-0.4262,-9.8812,-9.5918,-9.7682,-9.6666,-0.1642
13.8720,dirt,0.800,0.450,-0.3513,4.5476,-0.1196,-0.0736,-0.3222,-0.5616,-9.9475,-9.5400,-9.8462,-9.5736,-0.1696
13.8840,dirt,0.800,0.450,-0.3602,4.4266,0.0267,-0.0766,-0.0027,-0.8196,-9.9301,-9.4979,-9.8375,-9.5554,-0.1753
13.8960,dirt,0.800,0.450,-0.3688,4.5128,-0.1430,-0.0836,-0.1457,-0.7377,-9.8873,-9.6320,-9.8643,-9.6027,-0.1797
13.9080,dirt,0.800,0.450,-0.3771,4.4449,-0.0299,-0.0954,0.4358,-0.5949,-9.8703,-9.6790,-9.8883,-9.6041,-0.1823
13.9200,dirt,0.800,0.450,-0.3853,4.4211,-0.1000,-0.0980,0.0307,-1.1465,-9.8256,-9.6498,-9.8857,-9.6306,-0.1878
13.9320,dirt,0.800,0.450,-0.3931,4.4420,-0.1016,-0.1045,0.1768,-0.9644,-9.8134,-9.6669,-9.7970,-9.6788,-0.1924
13.9440,dirt,0.800,0.450,-0.4008,4.5908,-0.1237,-0.1082,-0.1012,-0.9038,-9.8658,-9.6344,-9.8797,-9.6304,-0.1958
13.9560,dirt,0.800,0.450,-0.4082,4.4802,-0.1671,-0.1134,-0.0359,-1.1143,-9.8199,-9.6267,-9.9052,-9.5344,-0.1986
13.9680,dirt,0.800,0.450,-0.4153,4.4743,-0.1935,-0.1227,-0.0754,-1.2177,-9.8123,-9.6784,-9.9165,-9.4969,-0.2013
13.9800,dirt,0.800,0.450,-0.4222,4.4620,-0.1662,-0.1251,0.0484,-0.7496,-9.8131,-9.6418,-9.9477,-9.5049,-0.2049
13.9920,dirt,0.800,0.450,-0.4288,4.5225,-0.1686,-0.1296,-0.0882,-1.4164,-9.7422,-9.6029,-9.9312,-9.5874,-0.2092
14.0040,dirt,0.800,0.450,-0.4351,4.5129,-0.2242,-0.1343,-0.0218,-0.7465,-9.6589,-9.6957,-9.9078,-9.6086,-0.2122
14.0160,dirt,0.800,0.450,-0.4411,4.4503,-0.2227,-0.1390,-0.1766,-0.4523,-9.7011,-9.6292,-10.0305,-9.6280,-0.2139
14.0280,dirt,0.800,0.450,-0.4469,4.5453,-0.2191,-0.1472,-0.2074,-0.9631,-9.7902,-9.5581,-9.9641,-9.6964,-0.2162
14.0400,dirt,0.800,0.450,-0.4524,4.4634,-0.1182,-0.1507,0.0311,-1.0633,-9.8576,-9.5829,-9.9320,-9.6343,-0.2192
14.0520,dirt,0.800,0.450,-0.4576,4.4163,-0.1512,-0.1492,-0.0213,-0.9115,-9.9459,-9.5070,-9.9411,-9.6498,-0.2228
14.0640,dirt,0.800,0.450,-0.4625,4.4782,-0.1558,-0.1518,-0.1901,-1.6224,-9.9660,-9.4803,-9.9982,-9.6368,-0.2260
14.0760,dirt,0.800,0.450,-0.4672,4.4403,-0.1793,-0.1553,-0.0205,-1.1012,-9.9124,-9.5131,-10.0314,-9.4770,-0.2284
14.0880,dirt,0.800,0.450,-0.4715,4.4133,-0.1581,-0.1628,-0.0381,-0.9960,-9.9313,-9.4943,-10.0587,-9.4763,-0.2303
14.1000,dirt,0.800,0.450,-0.4755,4.4226,-0.1834,-0.1695,0.1189,-0.7992,-9.9461,-9.4836,-10.0719,-9.4521,-0.2320
14.1120,dirt,0.800,0.450,-0.4793,4.4803,-0.2352,-0.1735,-0.0242,-1.2935,-9.9055,-9.5002,-10.0546,-9.5662,-0.2341
14.1240,dirt,0.800,0.450,-0.4827,4.3864,-0.2285,-0.1753,0.0490,-0.6049,-9.8938,-9.4650,-10.0236,-9.6259,-0.2365
14.1360,dirt,0.800,0.450,-0.4858,4.3871,-0.1751,-0.1824,-0.1281,-0.7008,-9.8858,-9.5002,-10.1065,-9.6271,-0.2382
14.1480,dirt,0.800,0.450,-0.4886,4.3771,-0.2520,-0.1917,-0.2479,-0.6547,-9.8872,-9.4696,-10.1106,-9.6652,-0.2394
14.1600,dirt,0.800,0.450,-0.4911,4.4163,-0.1358,-0.1920,-0.2292,-1.5361,-9.8452,-9.4931,-10.0164,-9.7439,-0.2404
14.1720,dirt,0.800,0.450,-0.4933,4.4136,-0.1021,-0.1903,-0.1327,-1.0437,-9.8284,-9.5273,-10.0787,-9.6604,-0.2420
14.1840,dirt,0.800,0.450,-0.4952,4.5255,-0.2706,-0.1896,-0.2552,-1.5145,-9.8696,-9.5081,-10.1342,-9.6555,-0.2434
14.1960,dirt,0.800,0.450,-0.4968,4.4117,-0.2226,-0.1905,0.0011,-0.8255,-9.8437,-9.5913,-10.1474,-9.4626,-0.2440
14.2080,dirt,0.800,0.450,-0.4981,4.4896,-0.1949,-0.1966,0.1417,-1.4239,-9.8474,-9.6346,-10.0526,-9.4368,-0.2443
14.2200,dirt,0.800,0.450,-0.4990,4.5341,-0.2543,-0.1986,0.2463,-0.6927,-9.8504,-9.6645,-10.0953,-9.4740,-0.2446
14.2320,dirt,0.800,0.450,-0.4996,4.5215,-0.2250,-0.2036,0.0860,-1.4852,-9.8730,-9.6875,-10.0833,-9.5579,-0.2452
14.2440,dirt,0.800,0.450,-0.5000,4.4666,-0.1902,-0.2037,0.0836,-0.7879,-9.8350,-9.6641,-10.0878,-9.6276,-0.2456
14.2560,dirt,0.800,0.450,-0.5000,4.5117,-0.1647,-0.2069,-0.1043,-1.4750,-9.8263,-9.6528,-10.0097,-9.7258,-0.2456
14.2680,dirt,0.800,0.450,-0.4996,4.5085,-0.2664,-0.2046,-0.0370,-1.2111,-9.8226,-9.6734,-10.0684,-9.6474,-0.2455
14.2800,dirt,0.800,0.450,-0.4990,4.4280,-0.2353,-0.2058,0.0671,-1.3521,-9.8160,-9.6835,-10.0391,-9.5825,-0.2451
14.2920,dirt,0.800,0.450,-0.4981,4.4643,-0.2546,-0.2026,-0.0664,-1.1549,-9.8347,-9.7080,-10.1310,-9.5037,-0.2447
14.3040,dirt,0.800,0.450,-0.4968,4.4639,-0.2783,-0.2061,-0.1341,-1.5776,-9.8448,-9.7458,-10.1561,-9.4072,-0.2442
14.3160,dirt,0.800,0.450,-0.4952,4.4268,-0.3062,-0.2020,0.3228,-1.1524,-9.8637,-9.7694,-10.0613,-9.3994,-0.2435
14.3280,dirt,0.800,0.450,-0.4933,4.4961,-0.2726,-0.2068,0.3139,-1.1907,-9.8688,-9.7686,-10.0599,-9.3951,-0.2427
14.3400,dirt,0.800,0.450,-0.4911,4.4972,-0.2713,-0.2087,-0.0773,-0.9451,-9.8684,-9.8414,-10.1331,-9.3205,-0.2418
14.3520,dirt,0.800,0.450,-0.4886,4.3813,-0.2725,-0.2103,0.0243,-1.3456,-9.8686,-9.8179,-10.0544,-9.4465,-0.2406
14.3640,dirt,0.800,0.450,-0.4858,4.4367,-0.3262,-0.2108,0.1506,-0.9297,-9.8674,-9.8221,-9.9403,-9.4489,-0.2392
14.3760,dirt,0.800,0.450,-0.4827,4.4509,-0.2681,-0.2102,-0.3413,-1.1759,-9.8632,-9.8350,-10.0728,-9.5180,-0.2378
14.3880,dirt,0.800,0.450,-0.4793,4.4499,-0.3569,-0.2153,-0.3732,-1.1717,-9.8368,-9.8042,-10.0485,-9.4394,-0.2361
14.4000,dirt,0.800,0.450,-0.4755,4.4022,-0.2962,-0.2166,0.0071,-0.8096,-9.8484,-9.7835,-10.0345,-9.3893,-0.2343
14.4120,dirt,0.800,0.450,-0.4715,4.3936,-0.2183,-0.2157,-0.3609,-0.8509,-9.8552,-9.8136,-10.1365,-9.3449,-0.2326
14.4240,dirt,0.800,0.450,-0.4672,4.5751,-0.1641,-0.2154,-0.4210,-1.2654,-9.8868,-9.7706,-10.0935,-9.3617,-0.2306
14.4360,dirt,0.800,0.450,-0.4625,4.4516,-0.2876,-0.2141,-0.1236,-1.2128,-9.8305,-9.7982,-10.0193,-9.4053,-0.2283
14.4480,dirt,0.800,0.450,-0.4576,4.4910,-0.2006,-0.2095,0.0421,-1.0351,-9.8642,-9.7704,-10.0447,-9.3791,-0.2257
14.4600,dirt,0.800,0.450,-0.4524,4.4444,-0.2639,-0.2071,-0.0115,-1.7544,-9.8964,-9.6895,-10.0669,-9.3802,-0.2231
14.4720,dirt,0.800,0.450,-0.4469,4.4117,-0.3417,-0.2110,0.2954,-0.7675,-9.9305,-9.6421,-10.0870,-9.3231,-0.2203
14.4840,dirt,0.800,0.450,-0.4411,4.5156,-0.2854,-0.2104,0.0684,-1.1504,-9.9803,-9.6603,-10.1008,-9.3510,-0.2179
14.4960,dirt,0.800,0.450,-0.4351,4.4084,-0.3129,-0.2128,0.0888,-0.7592,-10.0631,-9.5844,-10.0844,-9.3010,-0.2156
14.5080,dirt,0.800,0.450,-0.4288,4.5038,-0.3052,-0.2250,0.0230,-0.5591,-10.0761,-9.6071,-10.0699,-9.2617,-0.2129
14.5200,dirt,0.800,0.450,-0.4222,4.4171,-0.2204,-0.2261,-0.0755,-1.0804,-10.0668,-9.6362,-10.1441,-9.2187,-0.2095
14.5320,dirt,0.800,0.450,-0.4153,4.5217,-0.2929,-0.2258,-0.2045,-0.7704,-10.1270,-9.5802,-10.1092,-9.2743,-0.2061
14.5440,dirt,0.800,0.450,-0.4082,4.3399,-0.3655,-0.2278,0.1473,-1.2685,-10.1455,-9.5870,-10.0592,-9.2609,-0.2033
14.5560,dirt,0.800,0.450,-0.4008,4.3721,-0.3447,-0.2231,-0.1987,-1.1364,-10.1067,-9.5821,-10.0280,-9.3261,-0.2002
14.5680,dirt,0.800,0.450,-0.3931,4.4199,-0.2908,-0.2214,-0.2973,-0.5555,-10.0826,-9.5229,-10.1260,-9.3571,-0.1962
14.5800,dirt,0.800,0.450,-0.3853,4.3837,-0.3169,-0.2223,0.0679,-0.7727,-10.0685,-9.5339,-9.9988,-9.4431,-0.1921
14.5920,dirt,0.800,0.450,-0.3771,4.3780,-0.3073,-0.2197,0.3560,-1.4834,-9.9963,-9.5989,-10.0428,-9.4103,-0.1880
14.6040,dirt,0.800,0.450,-0.3688,4.4418,-0.2101,-0.2204,-0.1275,-1.0411,-9.9800,-9.6399,-10.1166,-9.3918,-0.1845
14.6160,dirt,0.800,0.450,-0.3602,4.4870,-0.3223,-0.2186,-0.0221,-0.5840,-9.9677,-9.7303,-10.0318,-9.3480,-0.1804
14.6280,dirt,0.800,0.450,-0.3513,4.4507,-0.3224,-0.2174,0.1408,-0.6118,-9.9386,-9.7558,-10.0033,-9.3481,-0.1755
14.6400,dirt,0.800,0.450,-0.3423,4.4377,-0.2766,-0.2153,0.3013,-0.8609,-9.8693,-9.7738,-10.1009,-9.2935,-0.1708
14.6520,dirt,0.800,0.450,-0.3330,4.5066,-0.2854,-0.2135,-0.2458,-0.6589,-9.8820,-9.7937,-10.0387,-9.2519,-0.1668
14.6640,dirt,0.800,0.450,-0.3235,4.5021,-0.3057,-0.2099,0.0539,-0.8596,-9.9166,-9.7570,-9.9918,-9.3183,-0.1631
14.6760,dirt,0.800,0.450,-0.3138,4.4493,-0.1705,-0.2109,-0.1690,-0.6865,-9.9313,-9.7334,-10.0248,-9.2799,-0.1576
14.6880,dirt,0.800,0.450,-0.3040,4.4226,-0.2117,-0.2083,-0.2805,-0.4942,-9.9406,-9.7890,-10.1003,-9.2821,-0.1514
14.7000,dirt,0.800,0.450,-0.2939,4.4679,-0.3240,-0.2040,-0.2712,-1.0585,-9.9734,-9.7537,-10.0410,-9.3529,-0.1468
14.7120,dirt,0.800,0.450,-0.2836,4.4553,-0.2184,-0.1960,0.0684,-0.7749,-9.9888,-9.7062,-10.0262,-9.2962,-0.1428
14.7240,dirt,0.800,0.450,-0.2732,4.4109,-0.2943,-0.1896,-0.0736,-1.5429,-9.9769,-9.7622,-10.0710,-9.2881,-0.1379
14.7360,dirt,0.800,0.450,-0.2626,4.4935,-0.3361,-0.1892,0.0597,-0.3247,-10.0132,-9.6873,-9.9560,-9.3751,-0.1324
14.7480,dirt,0.800,0.450,-0.2518,4.3364,-0.3444,-0.1810,0.2720,-0.0136,-9.9859,-9.6587,-9.9675,-9.3580,-0.1271
14.7600,dirt,0.800,0.450,-0.2409,4.4289,-0.2704,-0.1763,-0.3395,-0.6200,-9.9328,-9.7200,-10.0379,-9.3923,-0.1221
14.7720,dirt,0.800,0.450,-0.2298,4.4740,-0.2058,-0.1745,0.4534,-0.5894,-9.9535,-9.7317,-9.9051,-9.4741,-0.1173
14.7840,dirt,0.800,0.450,-0.2186,4.4549,-0.2004,-0.1775,-0.1023,-0.3860,-9.8932,-9.7848,-9.9587,-9.4410,-0.1108
14.7960,dirt,0.800,0.450,-0.2072,4.4969,-0.2276,-0.1767,0.0887,-0.2482,-9.8530,-9.8300,-10.0081,-9.4417,-0.1049
14.8080,dirt,0.800,0.450,-0.1957,4.5223,-0.1830,-0.1690,0.1364,-0.5438,-9.8842,-9.7641,-9.9496,-9.4014,-0.0997
14.8200,dirt,0.800,0.450,-0.1841,4.4040,-0.2493,-0.1686,-0.0313,-0.0155,-9.8959,-9.7201,-9.9736,-9.4288,-0.0949
14.8320,dirt,0.800,0.450,-0.1723,4.3998,-0.1759,-0.1658,-0.0009,-0.1941,-9.7841,-9.8025,-10.0437,-9.4339,-0.0883
14.8440,dirt,0.800,0.450,-0.1605,4.4326,-0.3083,-0.1641,0.1884,-0.0946,-9.8292,-9.7299,-9.9800,-9.4120,-0.0820
14.8560,dirt,0.800,0.450,-0.1485,4.5086,-0.2438,-0.1625,-0.0879,-0.5271,-9.8513,-9.6841,-9.9751,-9.4518,-0.0768
14.8680,dirt,0.800,0.450,-0.1365,4.4798,-0.2135,-0.1591,-0.0416,-0.3032,-9.8562,-9.7366,-10.0166,-9.4475,-0.0709
14.8800,dirt,0.800,0.450,-0.1243,4.4604,-0.1919,-0.1535,0.1471,-0.3071,-9.8753,-9.6966,-9.9984,-9.4045,-0.0628
14.8920,dirt,0.800,0.450,-0.1121,4.3277,-0.2231,-0.1477,0.0877,0.2840,-9.9399,-9.6504,-9.9680,-9.4360,-0.0580
14.9040,dirt,0.800,0.450,-0.0999,4.5078,-0.1226,-0.1412,0.0840,-0.4483,-9.9440,-9.7021,-9.9832,-9.4547,-0.0534
14.9160,dirt,0.800,0.450,-0.0875,4.4728,-0.2721,-0.1407,-0.1243,0.6211,-9.9677,-9.5947,-10.0008,-9.4163,-0.0461
14.9280,dirt,0.800,0.450,-0.0751,4.4637,-0.2683,-0.1251,0.0389,0.5507,-9.9686,-9.5554,-9.9017,-9.4502,-0.0403
14.9400,dirt,0.800,0.450,-0.0627,4.4556,-0.0993,-0.1193,0.1533,-0.2348,-9.9004,-9.6295,-9.9031,-9.4984,-0.0345
14.9520,dirt,0.800,0.450,-0.0502,4.4790,-0.1835,-0.1102,-0.1310,0.4187,-9.9252,-9.6904,-9.9616,-9.4396,-0.0287
14.9640,dirt,0.800,0.450,-0.0377,4.4348,-0.1455,-0.1088,0.0072,-0.7660,-9.8651,-9.7975,-9.8643,-9.4675,-0.0228
14.9760,dirt,0.800,0.450,-0.0251,4.5591,-0.1930,-0.0995,-0.0918,0.3020,-9.7808,-9.8939,-9.7774,-9.5412,-0.0162
14.9880,dirt,0.800,0.450,-0.0126,4.4447,-0.1377,-0.0890,0.1143,0.6095,-9.8210,-9.8844,-9.8830,-9.4925,-0.0099
