sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778830864.598305,136,2.902711,0.051962,0.014650,2.7218,0.0851,0.018180,2.930719,0.077071,0.011443,2.6328,2.919885,0.052693,0.014757,2.5070,0.0411,0.013234,1.723092,0.0000,2.919885,-0.000000,0.000000,7.0000,0.000000,-0.621796,3286.0027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7432,0.86,5.17,6.89,5.26,0.077071,0.6556,-4.3672,0.008000,0.018231,0.0865,0.071926,0.131040,-0.033873,-816.2340264968014,159.877374289722,-660.8956674115244,191.7472287553223,-0.031170,-0.007178,6094.5,6526.0,0.304959,0.244807,0.000000,2.4951,1.0000,,,,,
1.6440,1778830864.610244,137,3.010444,0.082963,0.001020,2.7014,0.0148,0.019343,2.962530,0.078369,0.011681,2.6631,3.027692,0.083416,0.001127,2.5467,0.0357,0.013481,1.719768,0.0000,3.027692,0.000000,0.000000,7.0000,0.000000,-0.622886,3210.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7357,0.81,5.16,6.78,5.14,0.078369,0.6692,-4.3369,0.008000,0.069154,-0.7824,0.082928,0.155738,0.013335,-910.9797386359043,8.729901942568745,-621.9138419759514,234.90236593085507,-0.028226,-0.004305,6095.4,6525.2,0.304387,0.252787,0.000000,2.5351,1.0000,,,,,
1.6560,1778830864.622242,138,2.951088,-0.035991,0.004378,2.6341,0.1668,0.020833,2.994689,0.079690,0.011925,2.6907,2.968243,-0.035330,0.004488,2.5657,0.0563,0.014040,1.716640,0.0000,2.968243,-0.000000,0.000000,7.0000,0.000000,-0.627948,3189.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7282,0.77,5.17,6.71,5.19,0.079690,0.6832,-4.3093,0.008000,0.152820,-0.4254,0.058625,0.190380,0.027654,-757.0915189169959,-146.83142371736056,-851.7332317251194,40.461355948456614,-0.037737,-0.013389,6096.2,6524.4,0.303827,0.273705,0.000000,2.5542,1.0000,,,,,
1.6680,1778830864.634368,139,3.030204,0.125170,0.019329,2.7039,0.0041,0.021420,3.027192,0.081036,0.012186,2.7218,3.047461,0.126018,0.019441,2.5946,0.0462,0.014404,1.713467,0.0000,3.047461,0.000000,0.000000,7.0000,0.000000,-0.589610,3131.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7211,0.75,5.17,6.68,5.20,0.081036,0.6982,-4.2782,0.008000,0.019844,0.3798,0.059801,0.222980,0.067174,-781.4399127249055,-133.537188301448,-765.4624152891854,134.36888692699662,-0.032958,-0.008241,6097.0,6523.6,0.303269,0.257487,0.000000,2.5832,1.0000,,,,,
1.6800,1778830864.646311,140,3.056882,0.099594,0.015616,2.7550,0.0431,0.023643,3.060041,0.082398,0.012456,2.7490,3.074262,0.100371,0.015732,2.6278,0.0444,0.015081,1.711110,0.0000,3.074262,0.000000,0.000000,7.0000,0.000000,-0.634323,3062.5571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7135,0.73,5.21,6.67,5.45,0.082398,0.7137,-4.2510,0.008000,0.102939,0.1662,0.072850,0.205052,0.046299,-697.7051907026936,-245.30910625352374,-773.0939987134154,150.0171750094892,-0.032213,-0.006760,6097.6,6522.9,0.302803,0.244436,0.000000,2.6164,1.0000,,,,,
1.6920,1778830864.662292,141,3.126280,0.108059,0.024652,2.7640,-0.0044,0.024579,3.093199,0.083813,0.012744,2.7742,3.143773,0.108936,0.024773,2.6563,0.0352,0.015717,1.707732,0.0000,3.143773,0.000000,0.000000,7.0000,0.000000,-0.632886,3026.7671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7059,0.70,5.21,6.60,5.21,0.083813,0.7302,-4.2258,0.008000,0.074766,1.1690,0.080060,0.187651,0.046482,-650.9977024222878,356.6645230361483,-700.4120878588953,241.90192113010295,-0.028244,-0.002000,6098.4,6522.1,0.302256,0.250578,0.000000,2.6450,1.0000,,,,,
1.7040,1778830864.670373,142,3.064995,0.153420,0.011659,2.8734,0.1433,0.024216,3.126683,0.085236,0.013035,2.8015,3.082674,0.154196,0.011783,2.7004,0.0523,0.016380,1.704760,0.0000,3.082674,0.000000,0.000000,7.0000,0.000000,-0.627232,2978.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6983,0.68,5.20,6.55,5.13,0.085236,0.7469,-4.1985,0.008000,0.020134,-0.1144,0.118330,0.189992,0.030670,-687.0288794111661,64.36910267029486,-900.8052227366206,65.56918466939935,-0.035486,-0.008922,6099.2,6521.4,0.301725,0.220974,0.000000,2.6892,1.0000,,,,,
1.7160,1778830864.682208,143,3.215224,0.059108,0.013563,2.8659,0.0457,0.024494,3.160484,0.086727,0.013350,2.8275,3.232953,0.059900,0.013689,2.7345,0.0499,0.016878,1.701965,0.0000,3.232953,0.000000,-0.000000,7.0000,0.000000,-0.602561,2988.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6911,0.65,5.19,6.49,5.13,0.086727,0.7649,-4.1725,0.008000,0.181225,-0.1281,0.118682,0.193902,0.031758,-500.0013627075135,592.118771504895,-897.9394114625545,83.18242055216584,-0.034281,-0.007381,6099.9,6520.7,0.301218,0.228431,0.000000,2.7234,1.0000,,,,,
1.7280,1778830864.694304,144,3.151906,0.129533,0.016724,2.9330,-0.0269,0.027534,3.194602,0.088279,0.013685,2.8541,3.169820,0.130294,0.016856,2.7750,0.0358,0.017659,1.699627,0.0000,3.169820,0.000000,-0.000000,7.0000,0.000000,-0.636295,2762.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6835,0.64,5.17,6.46,5.08,0.088279,0.7841,-4.1459,0.008000,0.019241,0.4366,0.138627,0.194633,0.049845,-490.9012032377953,335.26445403947884,-790.4596236318264,218.42847125892666,-0.028429,-0.000685,6100.5,6520.0,0.300774,0.217507,0.000000,2.7640,1.0000,,,,,
1.7400,1778830864.706347,145,3.218660,0.076264,0.013478,2.8818,0.0820,0.028417,3.229053,0.089848,0.014018,2.8832,3.236680,0.077023,0.013615,2.7978,0.0426,0.018505,1.696567,0.0000,3.236680,0.000000,-0.000000,7.0000,0.000000,-0.606066,2726.4812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6762,0.64,5.18,6.46,5.22,0.089848,0.8032,-4.1168,0.008000,0.049931,-0.1491,0.107504,0.189781,0.035481,-601.959835078717,354.03089878509473,-880.3693214159966,155.32334602015348,-0.031574,-0.002870,6101.3,6519.3,0.300271,0.227146,0.000000,2.7868,1.0000,,,,,
1.7520,1778830864.718215,146,3.239893,0.014695,0.004315,2.9447,-0.0122,0.030569,3.263813,0.091466,0.014362,2.9084,3.258025,0.015227,0.004459,2.8282,0.0323,0.019454,1.694350,0.0000,3.258025,-0.000000,-0.000000,7.0000,0.000000,-0.554373,2690.2886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6696,0.62,5.17,6.41,5.09,0.091466,0.8229,-4.0916,0.008000,0.085633,0.1054,0.098629,0.242179,0.107272,-497.04878355719126,360.85247039499836,-809.4713790705143,259.71501341874136,-0.027694,0.002139,6101.9,6518.7,0.299841,0.220105,0.000000,2.8173,1.0000,,,,,
1.7640,1778830864.730268,147,3.372374,0.091066,0.019288,2.9299,0.0574,0.029719,3.298914,0.093095,0.014698,2.9380,3.390547,0.091899,0.019435,2.8500,0.0357,0.020164,1.692932,0.0000,3.390547,-0.000000,-0.000000,7.0000,0.000000,-0.653605,2693.7740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6617,0.61,5.19,6.42,5.34,0.093095,0.8421,-4.0620,0.008000,0.188493,0.7675,0.101731,0.118864,-0.035868,-714.3635515834459,212.80065012299087,-862.751803804091,229.40005718579943,-0.029299,0.001263,6102.3,6518.2,0.299529,0.220185,0.000000,2.8391,1.0000,,,,,
1.7760,1778830864.742215,148,3.252803,0.164039,0.014591,3.0438,0.0612,0.028394,3.334344,0.094734,0.015027,2.9631,3.271216,0.164817,0.014741,2.8895,0.0391,0.020572,1.689412,0.0000,3.271216,-0.000000,-0.000000,7.0000,0.000000,-0.639350,2643.6922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6540,0.60,5.19,6.38,5.17,0.094734,0.8610,-4.0369,0.008000,0.059900,-0.3604,0.112759,0.169817,0.024734,-550.1773232860043,395.71387651090134,-917.4904625858397,182.37955622597548,-0.030458,0.000150,6103.1,6517.5,0.299019,0.196619,0.000000,2.8787,1.0000,,,,,
1.7880,1778830864.760293,149,3.307955,0.045521,0.011396,3.0134,0.0545,0.026818,3.370100,0.096383,0.015346,2.9926,3.326485,0.046251,0.011546,2.9156,0.0408,0.020661,1.686860,0.0000,3.326485,-0.000000,-0.000000,7.0000,0.000000,-0.703444,2600.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6456,0.59,5.21,6.39,5.33,0.096383,0.8793,-4.0074,0.008000,0.071810,-0.3349,0.105886,0.089685,-0.074660,-689.989154881622,567.6292935219428,-943.0254702448749,155.32869683787482,-0.030820,-0.000459,6103.7,6516.8,0.298551,0.206743,0.000000,2.9048,1.0000,,,,,
1.8000,1778830864.766249,150,3.425118,0.125993,0.015495,3.0433,0.0606,0.027853,3.406177,0.098027,0.015666,3.0176,3.443848,0.126822,0.015647,2.9424,0.0431,0.020881,1.683100,0.0000,3.443848,-0.000000,0.000000,7.0000,0.000000,-0.713121,2569.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6370,0.59,5.21,6.38,5.23,0.098027,0.8976,-3.9824,0.008000,0.016566,-0.6216,0.104527,0.102397,-0.078240,-667.8325358367719,21.38588288990769,-978.0034821145367,120.3507022375949,-0.031556,-0.001226,6104.6,6516.0,0.297960,0.202713,0.000000,2.9316,1.0000,,,,,
1.8120,1778830864.778151,151,3.450580,0.111144,0.016688,3.0367,0.0952,0.026620,3.442564,0.099692,0.015987,3.0451,3.469320,0.112045,0.016839,2.9626,0.0509,0.020944,1.679688,0.0000,3.469320,-0.000000,0.000000,7.0000,0.000000,-0.734049,2522.3622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6282,0.56,5.19,6.32,5.08,0.099692,0.9160,-3.9549,0.008000,0.111742,0.1872,0.081048,0.159425,-0.012363,-632.4581334510765,428.6249028386139,-1055.3608713331735,31.321986166490362,-0.034292,-0.004243,6105.4,6515.1,0.297364,0.210894,0.000000,2.9519,1.0000,,,,,
1.8240,1778830864.790274,152,3.448629,0.111009,0.018985,3.1588,0.1024,0.025608,3.479277,0.101365,0.016310,3.0708,3.467571,0.112004,0.019135,3.0026,0.0585,0.020877,1.676023,0.0000,3.467571,-0.000000,0.000000,7.0000,0.000000,-0.753380,2463.1641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6192,0.57,5.18,6.31,5.11,0.101365,0.9345,-3.9292,0.008000,0.069984,0.2067,0.087298,0.228340,0.062411,-627.3532060274524,3.2290036492478293,-1134.7913889287388,-71.55006124121925,-0.036542,-0.007168,6106.3,6514.2,0.296738,0.176620,0.000000,2.9920,1.0000,,,,,
1.8360,1778830864.802256,153,3.511476,0.145286,0.020605,3.0940,0.0357,0.029660,3.516313,0.103099,0.016657,3.0982,3.530517,0.146283,0.020757,3.0223,0.0532,0.021343,1.672219,0.0000,3.530517,0.000000,0.000000,7.0000,0.000000,-0.766642,2430.2789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6100,0.57,5.17,6.30,5.08,0.103099,0.9544,-3.9018,0.008000,0.064380,0.1136,0.066776,0.159794,-0.034379,-637.4310214835706,175.28176026707672,-1101.24761397632,-21.578099169924954,-0.034608,-0.004783,6107.3,6513.3,0.296087,0.195560,0.000000,3.0117,1.0000,,,,,
1.8480,1778830864.814210,154,3.459838,0.114809,0.011999,3.1221,0.0389,0.030522,3.553693,0.104852,0.017009,3.1277,3.478921,0.115620,0.012154,3.0436,0.0496,0.021884,1.668403,0.0000,3.478921,-0.000000,0.000000,7.0000,0.000000,-0.744927,2386.8137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6011,0.56,5.16,6.28,5.13,0.104852,0.9745,-3.8723,0.008000,0.062517,-0.1986,0.065680,0.114793,-0.065192,-672.270480244828,51.507781611729285,-1082.8074580672824,14.403266061349186,-0.033300,-0.002986,6108.2,6512.3,0.295423,0.183744,0.000000,3.0331,1.0000,,,,,
1.8600,1778830864.826453,155,3.557028,0.084673,0.017467,3.2360,0.0805,0.031562,3.591387,0.106679,0.017388,3.1541,3.576386,0.085629,0.017627,3.0829,0.0537,0.022521,1.665117,0.0000,3.576386,0.000000,0.000000,7.0000,0.000000,-0.772577,2338.2610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5918,0.57,5.17,6.30,5.20,0.106679,0.9963,-3.8459,0.008000,0.064076,0.6338,0.074685,0.136649,-0.062032,-535.1140198906529,512.692001642394,-1142.3743595803198,-41.284226351818795,-0.034748,-0.004053,6109.1,6511.5,0.294821,0.161266,0.000000,3.0724,1.0000,,,,,
1.8720,1778830864.838186,156,3.707802,0.090538,0.012788,3.1795,0.0693,0.030729,3.629408,0.108500,0.017758,3.1814,3.727236,0.091416,0.012950,3.1036,0.0551,0.022905,1.661299,0.0000,3.727236,0.000000,-0.000000,7.0000,0.000000,-0.795083,2293.3078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5822,0.55,5.16,6.27,5.13,0.108500,1.0175,-3.8186,0.008000,0.035267,-0.4964,0.073851,0.230189,0.046038,-596.6187933119269,159.87670725583058,-1165.9422126414536,-58.15913128203944,-0.035228,-0.004294,6110.0,6510.5,0.294175,0.169670,0.000000,3.0931,1.0000,,,,,
1.8840,1778830864.858585,157,3.596878,0.128446,0.017356,3.2062,0.0123,0.032656,3.667742,0.110379,0.018157,3.2060,3.616414,0.129363,0.017521,3.1254,0.0465,0.023464,1.657330,0.0000,3.616414,0.000000,0.000000,7.0000,0.000000,-0.813211,2267.9457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5725,0.55,5.18,6.28,5.28,0.110379,1.0403,-3.7940,0.008000,0.060401,0.0320,0.056511,0.196150,0.017204,-562.5227391625393,364.4975531176525,-1105.4644105755056,27.12115124260707,-0.032210,-0.000738,6111.0,6509.6,0.293497,0.172528,0.000000,3.1150,1.0000,,,,,
1.8960,1778830864.864340,158,3.658043,0.108728,0.009160,3.2421,0.0017,0.029191,3.706382,0.112218,0.018526,3.2313,3.679834,0.109495,0.009340,3.1511,0.0373,0.022811,1.652717,0.0000,3.679834,0.000000,-0.000000,7.0000,0.000000,-0.835967,2228.0792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5624,0.88,5.17,6.92,5.14,0.112218,1.0614,-3.7687,0.008000,0.065586,-0.2551,0.055340,0.176716,0.012844,-610.5542582105393,180.41046881727465,-1033.329485507194,105.29903692500949,-0.028748,0.002377,6112.0,6508.6,0.292798,0.159190,0.000000,3.1396,1.0000,,,,,
1.9080,1778830864.874330,159,3.773206,0.120785,0.009186,3.2005,-0.0775,0.031433,3.745327,0.114083,0.018898,3.2566,3.794803,0.121398,0.009367,3.1627,0.0169,0.023071,1.648499,0.0000,3.794803,-0.000000,-0.000000,7.0000,0.000000,-0.806655,2184.6891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5528,0.84,5.16,6.84,5.13,0.114083,1.0828,-3.7434,0.008000,0.039712,-0.4898,0.040715,0.168658,0.031211,-567.3071106595836,324.13119293078455,-848.9261926278823,306.7720268674309,-0.021413,0.009971,6113.0,6507.5,0.292069,0.177024,0.000000,3.1514,1.0000,,,,,
1.9200,1778830864.886233,160,3.854816,0.128888,0.018293,3.2226,0.0687,0.028287,3.784570,0.115894,0.019239,3.2816,3.876190,0.129746,0.018469,3.1763,0.0253,0.022977,1.645086,0.0000,3.876190,-0.000000,-0.000000,7.0000,0.000000,-0.790991,2096.0544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5433,0.79,5.16,6.74,5.12,0.115894,1.1023,-3.7184,0.008000,0.089506,-0.0367,0.034592,0.190685,0.048434,-705.4149555571339,217.11331080774397,-926.6292324931308,217.91062958721267,-0.024150,0.006759,6114.0,6506.6,0.291417,0.169349,0.000000,3.1652,1.0000,,,,,
1.9320,1778830864.898281,161,3.734229,0.062388,0.016804,3.3124,0.0489,0.028364,3.824100,0.117698,0.019578,3.3045,3.755576,0.063232,0.016978,3.2046,0.0287,0.022915,1.641712,0.0000,3.755576,-0.000000,-0.000000,7.0000,0.000000,-0.701415,2015.3914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5349,0.76,5.16,6.68,5.20,0.117698,1.1217,-3.6955,0.008000,0.072655,-0.2531,0.023459,0.241388,0.102498,-613.1203771191825,-296.8043956710171,-964.34932058046,164.17571931864188,-0.025004,0.005375,6114.9,6505.7,0.290793,0.156057,0.000000,3.1937,1.0000,,,,,
1.9440,1778830864.910362,162,3.889119,0.105617,0.025779,3.2536,-0.0016,0.026226,3.863907,0.119472,0.019897,3.3283,3.910448,0.106602,0.025948,3.2162,0.0228,0.022454,1.640040,0.0000,3.910448,-0.000000,0.000000,7.0000,0.000000,-0.630561,1987.6796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5273,0.74,5.15,6.64,5.10,0.119472,1.1400,-3.6717,0.008000,0.079403,0.1654,0.015723,0.120702,-0.051728,-733.5534774028899,13.609255152731066,-903.9185003795196,210.5046744590799,-0.022518,0.007122,6115.4,6505.1,0.290388,0.168646,0.000000,3.2053,1.0000,,,,,
1.9560,1778830864.922316,163,3.906925,0.166113,0.017122,3.3295,0.0914,0.026198,3.903974,0.121254,0.020219,3.3488,3.928268,0.166985,0.017288,3.2401,0.0340,0.022201,1.631645,0.0000,3.928268,-0.000000,0.000000,7.0000,0.000000,-0.609107,2057.7221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5200,0.72,5.15,6.60,5.12,0.121254,1.1585,-3.6512,0.008000,0.129654,0.1593,0.018870,0.216250,0.063940,-617.9902240658283,34.361590213375905,-1005.1178684288205,81.6096805250449,-0.026003,0.002904,6117.7,6502.9,0.288818,0.158480,0.000000,3.2293,1.0000,,,,,
1.9680,1778830864.934402,164,3.997603,0.127332,0.021156,3.3911,0.0632,0.026021,3.944292,0.123025,0.020532,3.3698,4.019013,0.128314,0.021319,3.2713,0.0382,0.021965,1.624167,0.0000,4.019013,0.000000,0.000000,7.0000,0.000000,-0.272860,2050.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5167,0.71,5.15,6.56,5.13,0.123025,1.1764,-3.6302,0.008000,0.116273,0.0732,0.011235,0.165489,-0.014785,-697.8730344315758,200.9021044038352,-1044.7885594085435,17.694712229406008,-0.026976,0.001211,6119.6,6500.9,0.287468,0.141685,0.000000,3.2606,1.0000,,,,,
1.9800,1778830864.956667,165,3.963094,0.145518,0.012607,3.3407,0.0486,0.029660,3.984844,0.124816,0.020867,3.3885,3.984437,0.146322,0.012771,3.2867,0.0391,0.022312,1.623295,0.0000,3.984437,-0.000000,0.000000,7.0000,0.000000,-0.418602,1909.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5117,0.68,5.24,6.60,5.75,0.124816,1.1956,-3.6115,0.008000,0.084840,-0.1509,0.006427,0.178257,0.017343,-575.2739380593239,-85.5886012664966,-1060.691107544888,3.171116370820812,-0.027312,0.001097,6120.4,6500.1,0.286922,0.164465,0.000000,3.2761,1.0000,,,,,
1.9920,1778830864.962907,166,4.040883,0.121176,0.012275,3.4134,0.0128,0.027438,4.025640,0.126613,0.021201,3.4101,4.065567,0.122040,0.012459,3.3148,0.0330,0.021468,1.620820,0.0000,4.065567,0.000000,0.000000,7.0000,0.000000,-0.640969,2080.8323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5040,1.11,6.23,8.45,11.83,0.126613,1.2147,-3.5899,0.008000,0.114233,-0.4350,0.011550,0.083939,-0.099200,-737.1275426079885,-86.54147555960634,-1018.4310935090891,41.79172830637758,-0.025159,0.002876,6120.7,6499.9,0.286723,0.140399,0.000000,3.3027,1.0000,,,,,
2.0040,1778830864.975231,167,4.054058,0.043038,0.017473,3.4448,0.0564,0.031572,4.066661,0.128424,0.021551,3.4273,4.086646,0.044361,0.017711,3.3459,0.0345,0.020328,1.603620,0.0000,4.086646,0.000000,0.000000,7.0000,0.000000,-0.793759,1849.2154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4945,1.77,6.09,9.63,5.29,0.128424,1.2348,-3.5727,0.008000,0.096756,0.3353,0.013851,0.197889,0.012999,-586.4121210394791,61.16223438665577,-1056.1197682896095,7.71541573946358,-0.026321,0.002158,6124.3,6496.3,0.284240,0.142608,0.000000,3.3302,1.0000,,,,,
2.0160,1778830864.982268,168,4.164263,0.132578,0.026204,3.4611,-0.0097,0.030436,4.107924,0.130259,0.021903,3.4489,4.195368,0.134032,0.026434,3.3704,0.0264,0.020928,1.600031,0.0000,4.195368,0.000000,-0.000000,7.0000,0.000000,-0.921191,2016.5537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4834,1.59,5.92,9.10,5.00,0.130259,1.2549,-3.5511,0.008000,0.053375,0.8325,0.027983,0.183845,-0.002683,-702.5699763288219,404.5001539692399,-987.1200177654985,87.94764450294694,-0.023307,0.005284,6124.9,6495.7,0.283798,0.134879,0.000000,3.3555,1.0000,,,,,
2.0280,1778830864.994299,169,4.133284,0.131540,0.024722,3.4629,0.0052,0.029795,4.149408,0.132097,0.022260,3.4656,4.163024,0.132846,0.024943,3.3903,0.0223,0.021388,1.582716,0.0000,4.163024,0.000000,-0.000000,7.0000,0.000000,-0.803510,1915.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4738,1.44,5.80,8.67,5.10,0.132097,1.2754,-3.5344,0.008000,0.061364,0.2266,0.035518,0.188004,0.016955,-638.4297034953403,377.09770997934885,-943.277148438953,133.30982947273262,-0.021698,0.006857,6129.1,6491.5,0.280875,0.141074,0.000000,3.3763,1.0000,,,,,
2.0400,1778830865.006322,170,4.094986,0.151982,0.025462,3.5085,-0.0849,0.028940,4.191125,0.133932,0.022597,3.4864,4.123699,0.153093,0.025674,3.4152,0.0040,0.021567,1.578171,0.0000,4.123699,0.000000,0.000000,7.0000,0.000000,-0.544590,1719.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4672,1.31,5.71,8.33,5.17,0.133932,1.2947,-3.5136,0.008000,0.079201,0.3548,0.033090,0.173881,0.024553,-683.6190069328231,224.45478704481127,-763.1845687932317,302.82968735277234,-0.015161,0.013132,6130.6,6490.0,0.279837,0.122496,0.000000,3.4019,1.0000,,,,,
2.0520,1778830865.018322,171,4.264328,0.078951,0.019313,3.6254,0.0184,0.030367,4.233069,0.135763,0.022939,3.5046,4.292370,0.079882,0.019520,3.4579,0.0062,0.022069,1.571302,0.0000,4.292370,-0.000000,-0.000000,7.0000,0.000000,-0.617492,1592.4197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4598,1.21,5.62,8.05,5.16,0.135763,1.3143,-3.4954,0.008000,0.052995,-0.5089,0.064980,0.152152,-0.009593,-670.9867173249218,300.7007902572062,-796.7527427816128,261.81601055871874,-0.015826,0.012337,6132.9,6487.7,0.278210,0.099917,0.000000,3.4452,1.0000,,,,,
2.0640,1778830865.030254,172,4.297168,0.128136,0.024083,3.5754,-0.0386,0.027339,4.275264,0.137597,0.023268,3.5268,4.324440,0.129102,0.024282,3.4827,-0.0015,0.021988,1.571246,0.0000,4.324440,-0.000000,-0.000000,7.0000,0.000000,-0.535378,1518.7732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4534,1.11,5.55,7.78,5.15,0.137597,1.3332,-3.4732,0.008000,0.068318,0.2621,0.067124,0.123428,-0.019035,-721.0769343904008,149.17988385782564,-720.3528403870022,317.4808075005674,-0.012949,0.014633,6132.8,6487.7,0.278274,0.105912,0.000000,3.4704,1.0000,,,,,
