sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778829875.774168,173,2.870242,0.104326,0.011592,1.9347,0.0017,0.012801,2.874258,0.085864,0.018444,1.8880,2.881938,0.104670,0.011652,1.8537,0.0160,0.007719,0.492447,0.0000,2.881938,-0.000000,-0.000001,0.7466,0.000000,-1.869783,441.3795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2865,0.0675,0.000000,-0.6414,0.56,5.23,6.34,5.34,0.085864,1.0569,1.1414,0.008000,0.072111,-0.0063,0.096705,0.029471,0.022777,-516.1518919894036,260.0701624958849,-445.6059082804753,75.23597457462307,-0.020628,-0.000081,6404.2,6216.3,0.222712,0.507048,0.000000,1.8506,1.0000,,,,,
2.0880,1778829875.787574,174,2.815411,0.064421,0.018972,2.0051,0.0436,0.009039,2.897033,0.086698,0.018573,1.9036,2.827333,0.064879,0.019029,1.8836,0.0198,0.007469,0.479712,0.0000,2.827333,-0.000000,-0.000002,0.7467,0.000000,-1.856112,436.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0716,0.000000,-0.6637,0.56,5.23,6.35,5.27,0.086698,1.0638,1.1569,0.008000,0.076779,-0.2146,0.100796,0.032703,0.017579,-760.9134796029425,374.69678530368884,-469.76438188922975,42.062608973003805,-0.022342,-0.002965,6407.5,6213.1,0.217043,0.481803,0.000000,1.8805,1.0000,,,,,
2.1000,1778829875.798216,175,2.943307,0.107917,0.021422,1.8879,-0.0107,0.014403,2.919943,0.087586,0.018736,1.9152,2.955219,0.108370,0.021483,1.8850,0.0143,0.007864,0.477151,0.0000,2.955219,-0.000000,0.000003,0.7461,0.000000,-1.804222,444.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0758,0.000000,-0.6853,0.55,5.27,6.36,5.48,0.087586,1.0732,1.1691,0.008000,0.054341,0.4783,0.089344,0.020260,0.019728,-312.75223497711073,275.9105105946045,-435.53936851836113,95.29551688480834,-0.019266,0.001241,6408.2,6212.4,0.215866,0.511992,0.000000,1.8819,1.0000,,,,,
2.1120,1778829875.810195,176,2.934647,0.075850,0.008585,1.9297,-0.0150,0.015160,2.942996,0.088522,0.018915,1.9272,2.946663,0.076121,0.008649,1.8942,0.0092,0.008274,0.469683,0.0000,2.946663,-0.000000,0.000002,0.7462,0.000000,-1.769546,441.2252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0800,0.000000,-0.7066,0.54,5.28,6.36,5.34,0.088522,1.0835,1.1810,0.008000,0.044628,-0.7422,0.090444,0.025297,0.022633,-282.12373337935674,284.54556931940226,-404.97263609284926,147.03838240765185,-0.016393,0.005187,6410.1,6210.4,0.212441,0.500192,0.000000,1.8912,1.0000,,,,,
2.1240,1778829875.822140,177,2.913789,0.072455,0.020057,1.8636,-0.0431,0.010869,2.966208,0.089424,0.019060,1.9408,2.925732,0.072800,0.020120,1.8888,0.0006,0.008016,0.461739,0.0000,2.925732,-0.000000,0.000001,0.7464,0.000000,-1.753043,438.7036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0842,0.000000,-0.7276,0.53,5.29,6.34,5.32,0.089424,1.0918,1.1945,0.008000,0.049886,-0.0527,0.065111,0.015318,0.024924,-691.5571381883256,382.6991754575598,-340.55082217407653,214.7431387621739,-0.010611,0.010526,6412.2,6208.4,0.208821,0.512008,0.000000,1.8858,1.0000,,,,,
2.1360,1778829875.834198,178,2.976173,0.118006,0.014982,1.9030,0.1206,0.012103,2.989583,0.090323,0.019209,1.9531,2.988126,0.118424,0.015045,1.8921,0.0195,0.008177,0.458242,0.0000,2.988126,-0.000000,0.000005,0.7459,0.000000,-1.718599,444.2092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.0884,0.000000,-0.7482,0.52,5.29,6.33,5.34,0.090323,1.1003,1.2071,0.008000,0.034662,-0.2450,0.031944,0.043693,0.026987,-416.10755363410817,304.8717894720194,-484.65512252172357,52.94465476984362,-0.022873,-0.001766,6413.1,6207.5,0.207226,0.497741,0.000000,1.8892,1.0000,,,,,
2.1480,1778829875.846165,179,3.020024,0.058901,0.028411,1.9233,0.0276,0.014944,3.013079,0.091301,0.019395,1.9633,3.032000,0.059488,0.028477,1.8986,0.0201,0.008565,0.449559,0.0000,3.032000,0.000000,0.000007,0.7457,0.000000,-1.671604,440.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0927,0.000000,-0.7683,0.51,5.28,6.30,5.18,0.091301,1.1110,1.2176,0.008000,0.086408,0.4713,0.036406,0.047791,0.030583,-343.74004851083055,156.66025149573304,-495.9357185648743,53.84235336135771,-0.023625,-0.001626,6415.4,6205.2,0.203291,0.490953,0.000000,1.8958,1.0000,,,,,
2.1600,1778829875.858427,180,3.015405,0.043579,0.016155,1.9034,0.0311,0.015801,3.036728,0.092288,0.019569,1.9772,3.027385,0.044032,0.016224,1.9001,0.0211,0.008987,0.449870,0.0000,3.027385,0.000000,0.000007,0.7457,0.000000,-1.650672,440.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.0970,0.000000,-0.7881,0.52,5.29,6.32,5.36,0.092288,1.1210,1.2315,0.008000,0.063817,0.1607,0.013887,0.035406,0.021012,-577.4330917054112,282.3629732758502,-508.5046647368555,52.92991119838818,-0.024772,-0.001723,6415.4,6205.2,0.203293,0.491528,0.000000,1.8972,1.0000,,,,,
2.1720,1778829875.870414,181,3.074674,0.127785,0.022004,2.0101,0.0161,0.015593,3.060531,0.093279,0.019745,1.9891,3.086801,0.128304,0.022075,1.9219,0.0196,0.009314,0.442051,0.0000,3.086801,0.000001,0.000007,0.7456,0.000000,-1.606462,446.7031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.1013,0.000000,-0.8074,0.52,5.28,6.31,5.25,0.093279,1.1310,1.2435,0.008000,0.035490,0.3107,0.036481,0.033149,0.025336,-686.6319178471912,440.5104482287631,-501.0245735920773,74.20533662418354,-0.023880,-0.000312,6417.4,6203.2,0.199787,0.456193,0.000000,1.9191,1.0000,,,,,
2.1840,1778829875.885368,182,3.155032,0.119567,0.020291,2.0424,0.0955,0.012990,3.084446,0.094267,0.019922,1.9972,3.167267,0.120145,0.020363,1.9457,0.0309,0.009365,0.423496,0.0000,3.167267,0.000001,-0.000002,0.7457,0.000000,-1.525780,446.0480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.1056,0.000000,-0.8257,0.51,5.24,6.25,4.99,0.094267,1.1412,1.2515,0.008000,0.088351,0.4508,0.039993,0.050949,0.027188,-408.0598072541224,-174.0778354014696,-579.5783790078813,-23.735625117834346,-0.030586,-0.007546,6422.2,6198.4,0.191456,0.447655,0.000000,1.9430,1.0000,,,,,
2.1960,1778829875.894147,183,3.072785,0.186363,0.026847,1.9887,0.0571,0.015390,3.108491,0.095294,0.020110,2.0094,3.084938,0.187040,0.026919,1.9545,0.0341,0.009681,0.423784,0.0000,3.084938,0.000001,0.000007,0.7456,0.000000,-1.516757,449.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1098,0.000000,-0.8439,0.49,5.23,6.22,5.21,0.095294,1.1519,1.2638,0.008000,0.128159,0.4051,0.020280,0.052652,0.027753,-486.9598962289748,321.76101202803954,-601.8782157147937,-43.35361512861413,-0.032643,-0.009111,6422.2,6198.3,0.191313,0.457622,0.000000,1.9518,1.0000,,,,,
2.2080,1778829875.906235,184,3.150054,0.154632,0.029571,1.9509,0.0564,0.016927,3.132679,0.096327,0.020293,2.0211,3.162216,0.155364,0.029647,1.9543,0.0364,0.010089,0.418592,0.0000,3.162216,0.000001,-0.000001,0.7457,0.000000,-1.472400,447.6289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.1141,0.000000,-0.8615,0.50,5.24,6.24,5.26,0.096327,1.1638,1.2754,0.008000,0.040039,0.4184,0.018954,0.060397,0.030656,-609.1558123917565,386.5535041436438,-622.732044538722,-58.03922417718297,-0.034593,-0.010075,6423.6,6197.0,0.189000,0.458658,0.000000,1.9516,1.0000,,,,,
2.2200,1778829875.918977,185,3.139451,-0.002455,0.021668,1.9614,0.0088,0.017453,3.157008,0.097370,0.020495,2.0321,3.151631,-0.001853,0.021747,1.9561,0.0308,0.010436,0.410464,0.0000,3.151631,0.000001,0.000000,0.7457,0.000000,-1.443230,436.7812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.1184,0.000000,-0.8789,0.50,5.22,6.22,5.14,0.097370,1.1753,1.2864,0.008000,0.082470,0.6985,0.012385,0.054099,0.028879,-564.1201312791771,200.2370658384331,-591.8001658230111,-5.860025422634408,-0.031494,-0.006031,6425.7,6194.9,0.185289,0.451299,0.000000,1.9535,1.0000,,,,,
2.2320,1778829875.930602,186,3.236632,0.023016,0.030192,1.9883,0.0458,0.019702,3.181448,0.098500,0.020732,2.0426,3.248797,0.023737,0.030275,1.9628,0.0321,0.011084,0.405396,0.0000,3.248797,0.000000,-0.000020,0.7458,0.000000,-1.385780,439.2065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1226,0.000000,-0.8955,0.49,5.21,6.20,5.15,0.098500,1.1889,1.2968,0.008000,0.133836,0.5312,0.025298,0.060782,0.031457,-447.2561924239601,377.2738798609977,-607.6233719290096,-6.472679000323382,-0.032932,-0.006048,6427.0,6193.5,0.182955,0.440521,0.000000,1.9603,1.0000,,,,,
2.2440,1778829875.942412,187,3.169154,0.004663,0.014395,2.0504,0.0189,0.020430,3.206047,0.099650,0.020962,2.0567,3.181374,0.005176,0.014482,1.9804,0.0290,0.011706,0.424378,0.0000,3.181374,0.000001,-0.000004,0.7457,0.000000,-1.396954,438.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.1268,0.000000,-0.9123,0.48,5.22,6.18,5.24,0.099650,1.2021,1.3110,0.008000,0.120103,-0.0841,0.039795,0.045787,0.030395,-453.96780615569526,368.8568879747665,-589.6755490074383,41.21205118816408,-0.031353,-0.003262,6422.3,6198.2,0.191158,0.413853,0.000000,1.9777,1.0000,,,,,
2.2560,1778829875.954453,188,3.196422,0.003478,0.015504,2.0833,0.1084,0.018833,3.230794,0.100815,0.021206,2.0686,3.208770,0.004090,0.015593,2.0007,0.0407,0.012100,0.409501,0.0000,3.208770,0.000001,-0.000010,0.7458,0.000000,-1.372291,436.7459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.1310,0.000000,-0.9287,0.48,5.22,6.19,5.26,0.100815,1.2160,1.3229,0.008000,0.069622,-0.7924,0.054542,0.060711,0.031798,-729.2479789914177,-448.6556120683684,-668.1496308853824,-53.919229906788594,-0.038424,-0.009988,6426.1,6194.5,0.184621,0.394843,0.000000,1.9981,1.0000,,,,,
2.2680,1778829875.966447,189,3.251908,0.094081,0.022781,2.1119,0.0322,0.023990,3.255668,0.102048,0.021494,2.0795,3.264393,0.094779,0.022878,2.0227,0.0381,0.013026,0.401053,0.0000,3.264393,-0.000000,-0.000024,0.7459,0.000000,-1.325743,439.9684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.1352,0.000000,-0.9446,0.48,5.21,6.17,5.13,0.102048,1.2326,1.3336,0.008000,0.055615,0.3242,0.075060,0.054032,0.029708,-364.99385951480184,333.6765264087719,-660.2712262234345,-12.89737156505101,-0.037389,-0.007120,6428.2,6192.3,0.180826,0.385111,0.000000,2.0202,1.0000,,,,,
2.2800,1778829875.986662,190,3.353250,0.192307,0.025700,2.0981,-0.0297,0.020710,3.280679,0.103254,0.021748,2.0908,3.365777,0.192963,0.025798,2.0378,0.0260,0.013281,0.404604,0.0000,3.365777,-0.000003,-0.000018,0.7459,0.000000,-1.261082,447.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1393,0.000000,-0.9598,0.47,5.23,6.18,5.37,0.103254,1.2471,1.3450,0.008000,0.093265,0.1543,0.069128,0.043057,0.033626,-753.2278847818267,530.3014083267241,-584.85178571469,101.46408128726034,-0.030244,0.000493,6427.4,6193.1,0.182252,0.378627,0.000000,2.0352,1.0000,,,,,
2.2920,1778829875.992478,191,3.308259,0.067824,0.032954,2.1370,0.0417,0.023032,3.305850,0.104513,0.022016,2.1040,3.322077,0.068659,0.033065,2.0577,0.0272,0.013442,0.403719,0.0000,3.322077,-0.000002,-0.000027,0.7459,0.000000,-1.235446,436.3571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1435,0.000000,-0.9746,0.75,5.25,6.75,5.34,0.104513,1.2625,1.3581,0.008000,0.080980,0.6678,0.066924,0.043525,0.039365,-507.2271396713895,501.0346911307266,-600.5740053009196,101.23122214095486,-0.031537,0.000174,6427.6,6193.0,0.182004,0.355229,0.000000,2.0549,1.0000,,,,,
2.3040,1778829876.002426,192,3.233296,0.082607,0.022910,2.1327,0.0315,0.025385,3.331150,0.105828,0.022315,2.1141,3.247061,0.083306,0.023026,2.0727,0.0270,0.014274,0.400087,0.0000,3.247061,0.000000,-0.000020,0.7458,0.000000,-1.248657,435.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.1475,0.000000,-0.9896,0.70,5.24,6.64,5.20,0.105828,1.2796,1.3682,0.008000,0.123899,-0.2851,0.073135,0.055290,0.055745,-329.6333375233299,281.821731830074,-607.0792243955548,119.98538968399595,-0.031974,0.001248,6428.6,6192.0,0.180282,0.355146,0.000000,2.0700,1.0000,,,,,
2.3160,1778829876.014382,193,3.284900,0.128342,0.025536,2.1815,0.0208,0.023803,3.356581,0.107082,0.022570,2.1251,3.298610,0.129062,0.025653,2.0942,0.0252,0.014783,0.399917,0.0000,3.298610,-0.000001,-0.000028,0.7459,0.000000,-1.230024,437.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.1516,0.000000,-1.0043,0.66,5.23,6.55,5.17,0.107082,1.2942,1.3792,0.008000,0.081911,-0.2934,0.095431,0.050104,0.053750,-676.9710437374154,488.03054558882843,-597.1512243951885,149.36240858382754,-0.030953,0.002835,6428.6,6192.0,0.180193,0.334260,0.000000,2.0916,1.0000,,,,,
2.3280,1778829876.026618,194,3.429388,0.105065,0.018794,2.1273,0.0090,0.022132,3.382155,0.108343,0.022815,2.1367,3.442999,0.105664,0.018911,2.1011,0.0218,0.014930,0.395401,0.0000,3.442999,-0.000003,0.000025,0.7458,0.000000,-1.153637,434.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1556,0.000000,-1.0182,0.63,5.22,6.48,5.19,0.108343,1.3033,1.3909,0.008000,0.128005,-0.2290,0.101319,0.027591,0.029505,-527.181917742526,591.6011641392618,-575.404480236662,182.6073666877449,-0.028959,0.004939,6429.8,6190.8,0.178107,0.338332,0.000000,2.0985,1.0000,,,,,
2.3400,1778829876.038381,195,3.351725,0.187600,0.022274,2.1348,0.0750,0.025199,3.407856,0.109706,0.023117,2.1473,3.365230,0.188302,0.022394,2.1081,0.0296,0.015551,0.391463,0.0000,3.365230,-0.000003,-0.000018,0.7459,0.000000,-1.144328,440.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.1595,0.000000,-1.0319,0.60,5.21,6.41,5.15,0.109706,1.3206,1.4015,0.008000,0.179062,-0.5219,0.102179,0.036591,0.031833,-419.62812240892686,375.8361232445817,-632.8202637687729,122.29459342352902,-0.033855,0.001034,6431.0,6189.6,0.176113,0.330507,0.000000,2.1055,1.0000,,,,,
2.3520,1778829876.050387,196,3.388279,0.035947,0.018475,2.1228,0.1564,0.022671,3.433688,0.111031,0.023392,2.1594,3.401674,0.036729,0.018595,2.1114,0.0490,0.015810,0.393497,0.0000,3.401674,-0.000003,-0.000002,0.7459,0.000000,-1.119000,429.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.1635,0.000000,-1.0453,0.57,5.20,6.35,5.16,0.111031,1.3363,1.4135,0.008000,0.024880,0.1617,0.086071,0.060487,0.029833,-671.283798543609,412.8070613234827,-752.6408682537249,-46.11183886308413,-0.044907,-0.009965,6430.5,6190.1,0.176954,0.329774,0.000000,2.1089,1.0000,,,,,
2.3640,1778829876.062344,197,3.432344,0.158669,0.016119,2.2160,-0.0231,0.022830,3.459646,0.112340,0.023647,2.1685,3.445771,0.159326,0.016239,2.1320,0.0359,0.015876,0.384490,0.0000,3.445771,-0.000003,0.000027,0.7458,0.000000,-1.080662,434.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.1673,0.000000,-1.0583,0.55,5.22,6.32,5.28,0.112340,1.3509,1.4226,0.008000,0.147364,-0.0392,0.087950,0.040125,0.031624,-784.7462408138915,578.9114194380595,-672.326372426391,72.4699031770484,-0.037079,-0.002316,6432.8,6187.8,0.172882,0.288287,0.000000,2.1296,1.0000,,,,,
2.3760,1778829876.084981,198,3.554953,0.149364,0.022516,2.0821,0.0698,0.023466,3.485730,0.113731,0.023939,2.1795,3.568271,0.150134,0.022637,2.1229,0.0402,0.016041,0.385830,0.0000,3.568271,0.000007,0.000103,0.7459,0.000000,-1.009948,433.5469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1712,0.000000,-1.0704,0.53,5.28,6.34,5.62,0.113731,1.3677,1.4336,0.008000,0.098806,-0.0953,0.057645,0.059473,0.046619,-440.4230063452622,176.77308956867176,-700.6568710579334,35.486349679166594,-0.039806,-0.004585,6432.5,6188.0,0.173357,0.323891,0.000000,2.1204,1.0000,,,,,
2.3880,1778829876.091091,199,3.576753,0.096859,0.023391,2.1417,0.0116,0.021984,3.511931,0.115115,0.024215,2.1895,3.592066,0.097700,0.023525,2.1273,0.0334,0.015134,0.382271,0.0000,3.592066,0.000009,0.000090,0.7459,0.000000,-0.957141,428.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.1749,0.000000,-1.0819,0.97,5.31,7.25,5.51,0.115115,1.3835,1.4437,0.008000,0.106332,-0.2140,0.046298,0.062329,0.050015,-654.6260906922544,488.80303902188217,-663.1436837914969,86.48249696514188,-0.036286,-0.001322,6433.3,6187.3,0.172002,0.299039,0.000000,2.1245,1.0000,,,,,
2.4000,1778829876.098402,200,3.507370,0.071121,0.018138,2.2346,-0.0372,0.019673,3.538245,0.116443,0.024471,2.1984,3.522579,0.071769,0.018266,2.1485,0.0212,0.014831,0.375384,0.0000,3.522579,0.000002,0.000097,0.7458,0.000000,-0.947949,424.4481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.1786,0.000000,-1.0933,0.89,5.27,7.05,5.05,0.116443,1.3982,1.4526,0.008000,0.022269,-0.9323,0.047778,0.040962,0.043429,-773.2948549818504,481.4178140747342,-576.1230439806438,196.61647121409717,-0.028448,0.005333,6435.2,6185.4,0.168741,0.260031,0.000000,2.1458,1.0000,,,,,
2.4120,1778829876.110416,201,3.441157,0.130197,0.022777,2.2383,0.0606,0.023328,3.564658,0.117811,0.024758,2.2072,3.456118,0.130948,0.022905,2.1663,0.0268,0.015240,0.372295,0.0000,3.456118,-0.000002,0.000036,0.7458,0.000000,-0.966361,427.1357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.1823,0.000000,-1.1049,0.82,5.25,6.90,5.14,0.117811,1.4146,1.4614,0.008000,0.039354,-0.0961,0.051034,0.042710,0.038439,-606.1717701297073,96.56343584955303,-613.7168791139059,152.57239453487634,-0.031490,0.002413,6436.0,6184.5,0.167277,0.251332,0.000000,2.1637,1.0000,,,,,
2.4240,1778829876.122367,202,3.687002,0.116694,0.028372,2.2300,0.0023,0.026258,3.591169,0.119197,0.025049,2.2140,3.701747,0.117487,0.028502,2.1791,0.0221,0.015886,0.371298,0.0000,3.701747,0.000010,-0.000120,0.7459,0.000000,-0.869797,419.5993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.1859,0.000000,-1.1153,0.76,5.26,6.79,5.30,0.119197,1.4313,1.4681,0.008000,0.180576,0.0711,0.042332,0.041565,0.044203,-814.2978786016757,323.6539618799877,-586.8701266240073,210.77631968172093,-0.029167,0.005724,6436.3,6184.3,0.166834,0.246442,0.000000,2.1765,1.0000,,,,,
2.4360,1778829876.134380,203,3.579048,0.052301,0.025108,2.1948,0.0200,0.025455,3.617753,0.120518,0.025320,2.2194,3.593627,0.053033,0.025239,2.1825,0.0210,0.016290,0.358596,0.0000,3.593627,0.000009,0.000089,0.7459,0.000000,-0.849367,416.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.1895,0.000000,-1.1255,0.71,5.29,6.72,5.43,0.120518,1.4468,1.4736,0.008000,0.096350,0.2695,0.039456,0.040706,0.043134,-853.1158491526949,531.2455523713547,-585.7524724743353,224.94140772074942,-0.028859,0.006694,6439.7,6180.9,0.160902,0.242767,0.000000,2.1801,1.0000,,,,,
2.4480,1778829876.146323,204,3.669043,0.103893,0.024085,2.2319,0.0749,0.028171,3.644467,0.121883,0.025639,2.2288,3.683582,0.104674,0.024222,2.1924,0.0290,0.017044,0.341182,0.0000,3.683582,0.000011,-0.000068,0.7459,0.000000,-0.785155,415.2841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2069,0.1929,0.000000,-1.1349,0.68,5.28,6.64,5.24,0.121883,1.4837,1.4829,0.008000,0.132754,0.0078,0.042896,0.052388,0.050917,-721.0167937828433,-37.0482456320008,-644.4430642190745,160.2946430190426,-0.033747,0.003008,6444.1,6176.4,0.153135,0.221907,0.000000,2.1901,1.0000,,,,,
2.4600,1778829876.158283,205,3.687995,0.081013,0.028145,2.3561,0.0010,0.027308,3.671243,0.123275,0.025965,2.2386,3.702563,0.081814,0.028283,2.2245,0.0236,0.017561,0.342163,0.0000,3.702563,0.000010,-0.000122,0.7459,0.000000,-0.738710,408.5097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1963,0.000000,-1.1438,0.64,5.26,6.54,5.14,0.123275,1.5024,1.4927,0.008000,0.082311,0.4566,0.071482,0.021213,0.033160,-836.7995346697578,255.68215501526976,-612.9617269921963,227.19924655461486,-0.030699,0.006368,6444.0,6176.6,0.153352,0.168079,0.000000,2.2222,1.0000,,,,,
2.4720,1778829876.170351,206,3.671211,0.059339,0.019515,2.2004,-0.0630,0.023921,3.698142,0.124621,0.026269,2.2479,3.685588,0.059900,0.019650,2.2201,0.0089,0.017379,0.325219,0.0000,3.685588,0.000011,-0.000073,0.7459,0.000000,-0.705008,407.4290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1997,0.000000,-1.1523,0.61,5.28,6.50,5.39,0.124621,1.5198,1.5020,0.008000,0.110261,0.0968,0.047495,0.036890,0.065082,-965.8201724430911,-404.0105950993113,-516.5299395222532,360.08644688061196,-0.022639,0.014206,6448.4,6172.2,0.145711,0.202325,0.000000,2.2180,1.0000,,,,,
2.4840,1778829876.186507,207,3.773064,0.198975,0.033046,2.2318,-0.0224,0.024706,3.725113,0.125948,0.026590,2.2515,3.787421,0.199691,0.033180,2.2227,0.0036,0.017356,0.308130,0.0000,3.787421,-0.000013,-0.000386,0.7458,0.000000,-0.633002,413.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.2029,0.000000,-1.1599,0.60,5.25,6.44,5.08,0.125948,1.5382,1.5057,0.008000,0.038155,0.5045,0.059228,-0.000188,0.030281,-732.4391523467948,265.82554796507435,-481.91318028362764,408.5764050943002,-0.019712,0.017076,6452.8,6167.8,0.138065,0.181637,0.000000,2.2207,1.0000,,,,,
2.4960,1778829876.194335,208,3.754418,0.160431,0.034632,2.2682,0.0036,0.027510,3.752161,0.127295,0.026923,2.2597,3.768670,0.161168,0.034768,2.2319,0.0034,0.017827,0.309547,0.0000,3.768670,-0.000006,-0.000351,0.7458,0.000000,-0.600709,408.5071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.2061,0.000000,-1.1671,0.57,5.24,6.39,5.23,0.127295,1.5572,1.5139,0.008000,0.072252,0.5496,0.064330,0.007011,0.038011,-834.9050181479062,325.1853000195203,-484.483854325627,419.82070053531874,-0.019944,0.017485,6452.5,6168.0,0.138464,0.155198,0.000000,2.2299,1.0000,,,,,
2.5080,1778829876.206385,209,3.797231,0.152737,0.016496,2.1952,0.0187,0.023520,3.779313,0.128580,0.027219,2.2679,3.811406,0.153227,0.016630,2.2252,0.0058,0.017604,0.312904,0.0000,3.811406,-0.000022,-0.000392,0.7457,0.000000,-0.570434,408.2228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.2092,0.000000,-1.1739,0.57,5.25,6.39,5.31,0.128580,1.5742,1.5222,0.008000,0.094139,-0.1864,0.037111,0.020062,0.043022,-1046.256483060587,591.9901251713994,-498.3311081930329,391.42369144102145,-0.021017,0.016019,6451.8,6168.8,0.139850,0.160484,0.000000,2.2232,1.0000,,,,,
