time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3000,28.3672,2.3471,0.436,1,25.958,3.686,0.421,2.7566,1.921,2.921,0,1
9.3000,28.3672,2.3471,0.436,3,29.922,2.729,0.834,1.6012,2.334,3.334,1,0
9.3030,28.3684,2.3480,0.432,1,25.958,3.686,0.421,2.7572,1.921,2.921,0,1
9.3030,28.3684,2.3480,0.432,3,29.922,2.729,0.834,1.5998,2.334,3.334,1,0
9.3060,28.3695,2.3489,0.397,1,25.958,3.686,0.421,2.7577,1.921,2.921,0,1
9.3060,28.3695,2.3489,0.397,3,29.922,2.729,0.834,1.5985,2.334,3.334,1,0
9.3090,28.3706,2.3498,0.391,1,25.958,3.686,0.421,2.7583,1.921,2.921,0,1
9.3090,28.3706,2.3498,0.391,3,29.922,2.729,0.834,1.5972,2.334,3.334,1,0
9.3120,28.3717,2.3506,0.383,1,25.958,3.686,0.421,2.7588,1.921,2.921,0,1
9.3120,28.3717,2.3506,0.383,3,29.922,2.729,0.834,1.5960,2.334,3.334,1,0
9.3150,28.3727,2.3515,0.380,1,25.958,3.686,0.421,2.7593,1.921,2.921,0,1
9.3150,28.3727,2.3515,0.380,3,29.922,2.729,0.834,1.5947,2.334,3.334,1,0
9.3180,28.3738,2.3524,0.380,1,25.958,3.686,0.421,2.7598,1.921,2.921,0,1
9.3180,28.3738,2.3524,0.380,3,29.922,2.729,0.834,1.5935,2.334,3.334,1,0
9.3210,28.3748,2.3532,0.380,1,25.958,3.686,0.421,2.7603,1.921,2.921,0,1
9.3210,28.3748,2.3532,0.380,3,29.922,2.729,0.834,1.5923,2.334,3.334,1,0
9.3240,28.3759,2.3541,0.385,1,25.958,3.686,0.421,2.7608,1.921,2.921,0,1
9.3240,28.3759,2.3541,0.385,3,29.922,2.729,0.834,1.5911,2.334,3.334,1,0
9.3270,28.3769,2.3549,0.383,1,25.958,3.686,0.421,2.7613,1.921,2.921,0,1
9.3270,28.3769,2.3549,0.383,3,29.922,2.729,0.834,1.5898,2.334,3.334,1,0
9.3300,28.3780,2.3558,0.381,1,25.958,3.686,0.421,2.7618,1.921,2.921,0,1
9.3300,28.3780,2.3558,0.381,3,29.922,2.729,0.834,1.5886,2.334,3.334,1,0
9.3330,28.3790,2.3566,0.379,1,25.958,3.686,0.421,2.7623,1.921,2.921,0,1
9.3330,28.3790,2.3566,0.379,3,29.922,2.729,0.834,1.5874,2.334,3.334,1,0
9.3360,28.3800,2.3574,0.375,1,25.958,3.686,0.421,2.7628,1.921,2.921,0,1
9.3360,28.3800,2.3574,0.375,3,29.922,2.729,0.834,1.5863,2.334,3.334,1,0
9.3390,28.3810,2.3582,0.376,1,25.958,3.686,0.421,2.7633,1.921,2.921,0,1
9.3390,28.3810,2.3582,0.376,3,29.922,2.729,0.834,1.5851,2.334,3.334,1,0
9.3420,28.3820,2.3590,0.371,1,25.958,3.686,0.421,2.7638,1.921,2.921,0,1
9.3420,28.3820,2.3590,0.371,3,29.922,2.729,0.834,1.5839,2.334,3.334,1,0
9.3450,28.3830,2.3598,0.365,1,25.958,3.686,0.421,2.7643,1.921,2.921,0,1
9.3450,28.3830,2.3598,0.365,3,29.922,2.729,0.834,1.5828,2.334,3.334,1,0
9.3480,28.3840,2.3606,0.359,1,25.958,3.686,0.421,2.7648,1.921,2.921,0,1
9.3480,28.3840,2.3606,0.359,3,29.922,2.729,0.834,1.5817,2.334,3.334,1,0
9.3510,28.3849,2.3613,0.352,1,25.958,3.686,0.421,2.7652,1.921,2.921,0,1
9.3510,28.3849,2.3613,0.352,3,29.922,2.729,0.834,1.5806,2.334,3.334,1,0
9.3540,28.3858,2.3621,0.347,1,25.958,3.686,0.421,2.7657,1.921,2.921,0,1
9.3540,28.3858,2.3621,0.347,3,29.922,2.729,0.834,1.5795,2.334,3.334,1,0
9.3570,28.3867,2.3628,0.340,1,25.958,3.686,0.421,2.7661,1.921,2.921,0,1
9.3570,28.3867,2.3628,0.340,3,29.922,2.729,0.834,1.5785,2.334,3.334,1,0
9.3600,28.3876,2.3635,0.340,1,25.958,3.686,0.421,2.7666,1.921,2.921,0,1
9.3600,28.3876,2.3635,0.340,3,29.922,2.729,0.834,1.5775,2.334,3.334,1,0
9.3630,28.3885,2.3642,0.333,1,25.958,3.686,0.421,2.7670,1.921,2.921,0,1
9.3630,28.3885,2.3642,0.333,3,29.922,2.729,0.834,1.5764,2.334,3.334,1,0
9.3660,28.3894,2.3649,0.329,1,25.958,3.686,0.421,2.7674,1.921,2.921,0,1
9.3660,28.3894,2.3649,0.329,3,29.922,2.729,0.834,1.5754,2.334,3.334,1,0
9.3690,28.3902,2.3656,0.324,1,25.958,3.686,0.421,2.7679,1.921,2.921,0,1
9.3690,28.3902,2.3656,0.324,3,29.922,2.729,0.834,1.5744,2.334,3.334,1,0
9.3720,28.3910,2.3663,0.315,1,25.958,3.686,0.421,2.7683,1.921,2.921,0,1
9.3720,28.3910,2.3663,0.315,3,29.922,2.729,0.834,1.5735,2.334,3.334,1,0
9.3750,28.3919,2.3669,0.318,1,25.958,3.686,0.421,2.7687,1.921,2.921,0,1
9.3750,28.3919,2.3669,0.318,3,29.922,2.729,0.834,1.5725,2.334,3.334,1,0
9.3780,28.3927,2.3675,0.310,1,25.958,3.686,0.421,2.7691,1.921,2.921,0,1
9.3780,28.3927,2.3675,0.310,3,29.922,2.729,0.834,1.5716,2.334,3.334,1,0
9.3810,28.3935,2.3682,0.304,1,25.958,3.686,0.421,2.7695,1.921,2.921,0,1
9.3810,28.3935,2.3682,0.304,3,29.922,2.729,0.834,1.5707,2.334,3.334,1,0
9.3840,28.3943,2.3688,0.296,1,25.958,3.686,0.421,2.7699,1.921,2.921,0,1
9.3840,28.3943,2.3688,0.296,3,29.922,2.729,0.834,1.5698,2.334,3.334,1,0
9.3870,28.3950,2.3694,0.289,1,25.958,3.686,0.421,2.7703,1.921,2.921,0,1
9.3870,28.3950,2.3694,0.289,3,29.922,2.729,0.834,1.5689,2.334,3.334,1,0
9.3900,28.3958,2.3700,0.286,1,25.958,3.686,0.421,2.7707,1.921,2.921,0,1
9.3900,28.3958,2.3700,0.286,3,29.922,2.729,0.834,1.5680,2.334,3.334,1,0
9.3930,28.3966,2.3706,0.285,1,25.958,3.686,0.421,2.7711,1.921,2.921,0,1
9.3930,28.3966,2.3706,0.285,3,29.922,2.729,0.834,1.5671,2.334,3.334,1,0
9.3960,28.3973,2.3711,0.276,1,25.958,3.686,0.421,2.7715,1.921,2.921,0,1
9.3960,28.3973,2.3711,0.276,3,29.922,2.729,0.834,1.5663,2.334,3.334,1,0
9.3990,28.3980,2.3717,0.274,1,25.958,3.686,0.421,2.7718,1.921,2.921,0,1
9.3990,28.3980,2.3717,0.274,3,29.922,2.729,0.834,1.5655,2.334,3.334,1,0
9.4020,28.3987,2.3722,0.270,1,25.958,3.686,0.421,2.7722,1.921,2.921,0,1
9.4020,28.3987,2.3722,0.270,3,29.922,2.729,0.834,1.5646,2.334,3.334,1,0
9.4050,28.3984,2.3723,-0.100,1,25.958,3.686,0.421,2.7719,1.921,2.921,0,1
9.4050,28.3984,2.3723,-0.100,3,29.922,2.729,0.834,1.5649,2.334,3.334,1,0
9.4080,28.3984,2.3729,-0.036,1,25.958,3.686,0.421,2.7716,1.921,2.921,0,1
9.4080,28.3984,2.3729,-0.036,3,29.922,2.729,0.834,1.5649,2.334,3.334,1,0
9.4110,28.3985,2.3739,0.052,1,25.958,3.686,0.421,2.7712,1.921,2.921,0,1
9.4110,28.3985,2.3739,0.052,3,29.922,2.729,0.834,1.5645,2.334,3.334,1,0
9.4140,28.3992,2.3751,0.253,1,25.958,3.686,0.421,2.7713,1.921,2.921,0,1
9.4140,28.3992,2.3751,0.253,3,29.922,2.729,0.834,1.5635,2.334,3.334,1,0
9.4170,28.4000,2.3760,0.278,1,25.958,3.686,0.421,2.7715,1.921,2.921,0,1
9.4170,28.4000,2.3760,0.278,3,29.922,2.729,0.834,1.5626,2.334,3.334,1,0
9.4200,28.4007,2.3770,0.301,1,25.958,3.686,0.421,2.7717,1.921,2.921,0,1
9.4200,28.4007,2.3770,0.301,3,29.922,2.729,0.834,1.5616,2.334,3.334,1,0
9.4230,28.4015,2.3779,0.305,1,25.958,3.686,0.421,2.7720,1.921,2.921,0,1
9.4230,28.4015,2.3779,0.305,3,29.922,2.729,0.834,1.5606,2.334,3.334,1,0
9.4260,28.4023,2.3789,0.311,1,25.958,3.686,0.421,2.7722,1.921,2.921,0,1
9.4260,28.4023,2.3789,0.311,3,29.922,2.729,0.834,1.5597,2.334,3.334,1,0
9.4290,28.4030,2.3799,0.298,1,25.958,3.686,0.421,2.7724,1.921,2.921,0,1
9.4290,28.4030,2.3799,0.298,3,29.922,2.729,0.834,1.5587,2.334,3.334,1,0
9.4320,28.4038,2.3807,0.306,1,25.958,3.686,0.421,2.7727,1.921,2.921,0,1
9.4320,28.4038,2.3807,0.306,3,29.922,2.729,0.834,1.5578,2.334,3.334,1,0
9.4350,28.4045,2.3815,0.284,1,25.958,3.686,0.421,2.7729,1.921,2.921,0,1
9.4350,28.4045,2.3815,0.284,3,29.922,2.729,0.834,1.5569,2.334,3.334,1,0
9.4380,28.4052,2.3823,0.258,1,25.958,3.686,0.421,2.7731,1.921,2.921,0,1
9.4380,28.4052,2.3823,0.258,3,29.922,2.729,0.834,1.5561,2.334,3.334,1,0
9.4410,28.4058,2.3830,0.242,1,25.958,3.686,0.421,2.7733,1.921,2.921,0,1
9.4410,28.4058,2.3830,0.242,3,29.922,2.729,0.834,1.5554,2.334,3.334,1,0
9.4440,28.4063,2.3838,0.215,1,25.958,3.686,0.421,2.7734,1.921,2.921,0,1
9.4440,28.4063,2.3838,0.215,3,29.922,2.729,0.834,1.5547,2.334,3.334,1,0
9.4470,28.4068,2.3845,0.210,1,25.958,3.686,0.421,2.7735,1.921,2.921,0,1
9.4470,28.4068,2.3845,0.210,3,29.922,2.729,0.834,1.5540,2.334,3.334,1,0
9.4500,28.4073,2.3852,0.197,1,25.958,3.686,0.421,2.7736,1.921,2.921,0,1
9.4500,28.4073,2.3852,0.197,3,29.922,2.729,0.834,1.5534,2.334,3.334,1,0
9.4530,28.4077,2.3859,0.185,1,25.958,3.686,0.421,2.7737,1.921,2.921,0,1
9.4530,28.4077,2.3859,0.185,3,29.922,2.729,0.834,1.5528,2.334,3.334,1,0
9.4560,28.4082,2.3866,0.171,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
9.4560,28.4082,2.3866,0.171,3,29.922,2.729,0.834,1.5522,2.334,3.334,1,0
9.4590,28.4086,2.3873,0.165,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
9.4590,28.4086,2.3873,0.165,3,29.922,2.729,0.834,1.5517,2.334,3.334,1,0
9.4620,28.4090,2.3880,0.158,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
9.4620,28.4090,2.3880,0.158,3,29.922,2.729,0.834,1.5511,2.334,3.334,1,0
9.4650,28.4094,2.3887,0.153,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
9.4650,28.4094,2.3887,0.153,3,29.922,2.729,0.834,1.5506,2.334,3.334,1,0
9.4680,28.4098,2.3894,0.140,1,25.958,3.686,0.421,2.7739,1.921,2.921,0,1
9.4680,28.4098,2.3894,0.140,3,29.922,2.729,0.834,1.5501,2.334,3.334,1,0
9.4710,28.4102,2.3900,0.140,1,25.958,3.686,0.421,2.7739,1.921,2.921,0,1
9.4710,28.4102,2.3900,0.140,3,29.922,2.729,0.834,1.5495,2.334,3.334,1,0
9.4740,28.4105,2.3907,0.131,1,25.958,3.686,0.421,2.7739,1.921,2.921,0,1
9.4740,28.4105,2.3907,0.131,3,29.922,2.729,0.834,1.5490,2.334,3.334,1,0
9.4770,28.4109,2.3913,0.141,1,25.958,3.686,0.421,2.7740,1.921,2.921,0,1
9.4770,28.4109,2.3913,0.141,3,29.922,2.729,0.834,1.5485,2.334,3.334,1,0
9.4800,28.4114,2.3919,0.148,1,25.958,3.686,0.421,2.7741,1.921,2.921,0,1
9.4800,28.4114,2.3919,0.148,3,29.922,2.729,0.834,1.5479,2.334,3.334,1,0
9.4830,28.4118,2.3925,0.152,1,25.958,3.686,0.421,2.7742,1.921,2.921,0,1
9.4830,28.4118,2.3925,0.152,3,29.922,2.729,0.834,1.5474,2.334,3.334,1,0
9.4860,28.4123,2.3930,0.156,1,25.958,3.686,0.421,2.7744,1.921,2.921,0,1
9.4860,28.4123,2.3930,0.156,3,29.922,2.729,0.834,1.5468,2.334,3.334,1,0
9.4890,28.4127,2.3936,0.161,1,25.958,3.686,0.421,2.7745,1.921,2.921,0,1
9.4890,28.4127,2.3936,0.161,3,29.922,2.729,0.834,1.5462,2.334,3.334,1,0
9.4920,28.4132,2.3941,0.161,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
9.4920,28.4132,2.3941,0.161,3,29.922,2.729,0.834,1.5457,2.334,3.334,1,0
9.4950,28.4137,2.3945,0.162,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
9.4950,28.4137,2.3945,0.162,3,29.922,2.729,0.834,1.5451,2.334,3.334,1,0
9.4980,28.4141,2.3950,0.161,1,25.958,3.686,0.421,2.7751,1.921,2.921,0,1
9.4980,28.4141,2.3950,0.161,3,29.922,2.729,0.834,1.5446,2.334,3.334,1,0
9.5010,28.4146,2.3954,0.161,1,25.958,3.686,0.421,2.7754,1.921,2.921,0,1
9.5010,28.4146,2.3954,0.161,3,29.922,2.729,0.834,1.5440,2.334,3.334,1,0
9.5040,28.4151,2.3958,0.163,1,25.958,3.686,0.421,2.7756,1.921,2.921,0,1
9.5040,28.4151,2.3958,0.163,3,29.922,2.729,0.834,1.5435,2.334,3.334,1,0
9.5070,28.4156,2.3962,0.164,1,25.958,3.686,0.421,2.7758,1.921,2.921,0,1
9.5070,28.4156,2.3962,0.164,3,29.922,2.729,0.834,1.5429,2.334,3.334,1,0
9.5100,28.4160,2.3966,0.163,1,25.958,3.686,0.421,2.7760,1.921,2.921,0,1
9.5100,28.4160,2.3966,0.163,3,29.922,2.729,0.834,1.5424,2.334,3.334,1,0
9.5130,28.4165,2.3970,0.162,1,25.958,3.686,0.421,2.7763,1.921,2.921,0,1
9.5130,28.4165,2.3970,0.162,3,29.922,2.729,0.834,1.5418,2.334,3.334,1,0
9.5160,28.4170,2.3974,0.162,1,25.958,3.686,0.421,2.7765,1.921,2.921,0,1
9.5160,28.4170,2.3974,0.162,3,29.922,2.729,0.834,1.5413,2.334,3.334,1,0
9.5190,28.4174,2.3978,0.160,1,25.958,3.686,0.421,2.7767,1.921,2.921,0,1
9.5190,28.4174,2.3978,0.160,3,29.922,2.729,0.834,1.5408,2.334,3.334,1,0
9.5220,28.4179,2.3981,0.160,1,25.958,3.686,0.421,2.7770,1.921,2.921,0,1
9.5220,28.4179,2.3981,0.160,3,29.922,2.729,0.834,1.5402,2.334,3.334,1,0
9.5250,28.4183,2.3985,0.157,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
9.5250,28.4183,2.3985,0.157,3,29.922,2.729,0.834,1.5397,2.334,3.334,1,0
9.5280,28.4188,2.3989,0.156,1,25.958,3.686,0.421,2.7774,1.921,2.921,0,1
9.5280,28.4188,2.3989,0.156,3,29.922,2.729,0.834,1.5392,2.334,3.334,1,0
9.5310,28.4192,2.3992,0.153,1,25.958,3.686,0.421,2.7777,1.921,2.921,0,1
9.5310,28.4192,2.3992,0.153,3,29.922,2.729,0.834,1.5387,2.334,3.334,1,0
9.5340,28.4196,2.3996,0.151,1,25.958,3.686,0.421,2.7779,1.921,2.921,0,1
9.5340,28.4196,2.3996,0.151,3,29.922,2.729,0.834,1.5382,2.334,3.334,1,0
9.5370,28.4201,2.4000,0.149,1,25.958,3.686,0.421,2.7781,1.921,2.921,0,1
9.5370,28.4201,2.4000,0.149,3,29.922,2.729,0.834,1.5377,2.334,3.334,1,0
9.5400,28.4205,2.4003,0.145,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
9.5400,28.4205,2.4003,0.145,3,29.922,2.729,0.834,1.5372,2.334,3.334,1,0
9.5430,28.4209,2.4007,0.145,1,25.958,3.686,0.421,2.7785,1.921,2.921,0,1
9.5430,28.4209,2.4007,0.145,3,29.922,2.729,0.834,1.5368,2.334,3.334,1,0
9.5460,28.4213,2.4010,0.143,1,25.958,3.686,0.421,2.7786,1.921,2.921,0,1
9.5460,28.4213,2.4010,0.143,3,29.922,2.729,0.834,1.5363,2.334,3.334,1,0
9.5490,28.4217,2.4014,0.140,1,25.958,3.686,0.421,2.7788,1.921,2.921,0,1
9.5490,28.4217,2.4014,0.140,3,29.922,2.729,0.834,1.5358,2.334,3.334,1,0
9.5520,28.4220,2.4017,0.139,1,25.958,3.686,0.421,2.7790,1.921,2.921,0,1
9.5520,28.4220,2.4017,0.139,3,29.922,2.729,0.834,1.5354,2.334,3.334,1,0
9.5550,28.4224,2.4020,0.137,1,25.958,3.686,0.421,2.7792,1.921,2.921,0,1
9.5550,28.4224,2.4020,0.137,3,29.922,2.729,0.834,1.5350,2.334,3.334,1,0
9.5580,28.4228,2.4024,0.135,1,25.958,3.686,0.421,2.7794,1.921,2.921,0,1
9.5580,28.4228,2.4024,0.135,3,29.922,2.729,0.834,1.5345,2.334,3.334,1,0
9.5610,28.4232,2.4027,0.134,1,25.958,3.686,0.421,2.7795,1.921,2.921,0,1
9.5610,28.4232,2.4027,0.134,3,29.922,2.729,0.834,1.5341,2.334,3.334,1,0
9.5640,28.4235,2.4030,0.131,1,25.958,3.686,0.421,2.7797,1.921,2.921,0,1
9.5640,28.4235,2.4030,0.131,3,29.922,2.729,0.834,1.5337,2.334,3.334,1,0
9.5670,28.4239,2.4033,0.130,1,25.958,3.686,0.421,2.7799,1.921,2.921,0,1
9.5670,28.4239,2.4033,0.130,3,29.922,2.729,0.834,1.5333,2.334,3.334,1,0
9.5700,28.4242,2.4036,0.126,1,25.958,3.686,0.421,2.7801,1.921,2.921,0,1
9.5700,28.4242,2.4036,0.126,3,29.922,2.729,0.834,1.5329,2.334,3.334,1,0
9.5730,28.4245,2.4039,0.126,1,25.958,3.686,0.421,2.7802,1.921,2.921,0,1
9.5730,28.4245,2.4039,0.126,3,29.922,2.729,0.834,1.5325,2.334,3.334,1,0
9.5760,28.4249,2.4042,0.123,1,25.958,3.686,0.421,2.7804,1.921,2.921,0,1
9.5760,28.4249,2.4042,0.123,3,29.922,2.729,0.834,1.5321,2.334,3.334,1,0
9.5790,28.4252,2.4045,0.118,1,25.958,3.686,0.421,2.7805,1.921,2.921,0,1
9.5790,28.4252,2.4045,0.118,3,29.922,2.729,0.834,1.5317,2.334,3.334,1,0
9.5820,28.4255,2.4048,0.114,1,25.958,3.686,0.421,2.7807,1.921,2.921,0,1
9.5820,28.4255,2.4048,0.114,3,29.922,2.729,0.834,1.5314,2.334,3.334,1,0
9.5850,28.4258,2.4050,0.111,1,25.958,3.686,0.421,2.7808,1.921,2.921,0,1
9.5850,28.4258,2.4050,0.111,3,29.922,2.729,0.834,1.5310,2.334,3.334,1,0
9.5880,28.4261,2.4053,0.110,1,25.958,3.686,0.421,2.7809,1.921,2.921,0,1
9.5880,28.4261,2.4053,0.110,3,29.922,2.729,0.834,1.5307,2.334,3.334,1,0
9.5910,28.4264,2.4056,0.106,1,25.958,3.686,0.421,2.7811,1.921,2.921,0,1
9.5910,28.4264,2.4056,0.106,3,29.922,2.729,0.834,1.5304,2.334,3.334,1,0
9.5940,28.4266,2.4058,0.102,1,25.958,3.686,0.421,2.7812,1.921,2.921,0,1
9.5940,28.4266,2.4058,0.102,3,29.922,2.729,0.834,1.5300,2.334,3.334,1,0
9.5970,28.4269,2.4061,0.102,1,25.958,3.686,0.421,2.7813,1.921,2.921,0,1
9.5970,28.4269,2.4061,0.102,3,29.922,2.729,0.834,1.5297,2.334,3.334,1,0
9.6000,28.4272,2.4063,0.098,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
9.6000,28.4272,2.4063,0.098,3,29.922,2.729,0.834,1.5294,2.334,3.334,1,0
9.6030,28.4274,2.4066,0.096,1,25.958,3.686,0.421,2.7815,1.921,2.921,0,1
9.6030,28.4274,2.4066,0.096,3,29.922,2.729,0.834,1.5291,2.334,3.334,1,0
9.6060,28.4277,2.4068,0.092,1,25.958,3.686,0.421,2.7816,1.921,2.921,0,1
9.6060,28.4277,2.4068,0.092,3,29.922,2.729,0.834,1.5288,2.334,3.334,1,0
9.6090,28.4279,2.4071,0.091,1,25.958,3.686,0.421,2.7817,1.921,2.921,0,1
9.6090,28.4279,2.4071,0.091,3,29.922,2.729,0.834,1.5285,2.334,3.334,1,0
9.6120,28.4281,2.4073,0.091,1,25.958,3.686,0.421,2.7818,1.921,2.921,0,1
9.6120,28.4281,2.4073,0.091,3,29.922,2.729,0.834,1.5283,2.334,3.334,1,0
9.6150,28.4284,2.4075,0.085,1,25.958,3.686,0.421,2.7819,1.921,2.921,0,1
9.6150,28.4284,2.4075,0.085,3,29.922,2.729,0.834,1.5280,2.334,3.334,1,0
9.6180,28.4286,2.4077,0.082,1,25.958,3.686,0.421,2.7820,1.921,2.921,0,1
9.6180,28.4286,2.4077,0.082,3,29.922,2.729,0.834,1.5277,2.334,3.334,1,0
9.6210,28.4288,2.4080,0.078,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
9.6210,28.4288,2.4080,0.078,3,29.922,2.729,0.834,1.5275,2.334,3.334,1,0
9.6240,28.4290,2.4082,0.077,1,25.958,3.686,0.421,2.7822,1.921,2.921,0,1
9.6240,28.4290,2.4082,0.077,3,29.922,2.729,0.834,1.5272,2.334,3.334,1,0
9.6270,28.4292,2.4084,0.077,1,25.958,3.686,0.421,2.7823,1.921,2.921,0,1
9.6270,28.4292,2.4084,0.077,3,29.922,2.729,0.834,1.5270,2.334,3.334,1,0
9.6300,28.4294,2.4086,0.068,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
9.6300,28.4294,2.4086,0.068,3,29.922,2.729,0.834,1.5268,2.334,3.334,1,0
9.6330,28.4295,2.4087,0.065,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
9.6330,28.4295,2.4087,0.065,3,29.922,2.729,0.834,1.5266,2.334,3.334,1,0
9.6360,28.4297,2.4089,0.063,1,25.958,3.686,0.421,2.7825,1.921,2.921,0,1
9.6360,28.4297,2.4089,0.063,3,29.922,2.729,0.834,1.5264,2.334,3.334,1,0
9.6390,28.4299,2.4091,0.062,1,25.958,3.686,0.421,2.7826,1.921,2.921,0,1
9.6390,28.4299,2.4091,0.062,3,29.922,2.729,0.834,1.5262,2.334,3.334,1,0
9.6420,28.4300,2.4093,0.059,1,25.958,3.686,0.421,2.7826,1.921,2.921,0,1
9.6420,28.4300,2.4093,0.059,3,29.922,2.729,0.834,1.5260,2.334,3.334,1,0
9.6450,28.4302,2.4094,0.056,1,25.958,3.686,0.421,2.7827,1.921,2.921,0,1
9.6450,28.4302,2.4094,0.056,3,29.922,2.729,0.834,1.5258,2.334,3.334,1,0
9.6480,28.4303,2.4096,0.053,1,25.958,3.686,0.421,2.7827,1.921,2.921,0,1
9.6480,28.4303,2.4096,0.053,3,29.922,2.729,0.834,1.5257,2.334,3.334,1,0
9.6510,28.4305,2.4097,0.052,1,25.958,3.686,0.421,2.7828,1.921,2.921,0,1
9.6510,28.4305,2.4097,0.052,3,29.922,2.729,0.834,1.5255,2.334,3.334,1,0
9.6540,28.4306,2.4098,0.048,1,25.958,3.686,0.421,2.7828,1.921,2.921,0,1
9.6540,28.4306,2.4098,0.048,3,29.922,2.729,0.834,1.5253,2.334,3.334,1,0
9.6570,28.4307,2.4100,0.048,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
9.6570,28.4307,2.4100,0.048,3,29.922,2.729,0.834,1.5252,2.334,3.334,1,0
9.6600,28.4308,2.4101,0.048,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
9.6600,28.4308,2.4101,0.048,3,29.922,2.729,0.834,1.5250,2.334,3.334,1,0
9.6630,28.4310,2.4102,0.047,1,25.958,3.686,0.421,2.7830,1.921,2.921,0,1
9.6630,28.4310,2.4102,0.047,3,29.922,2.729,0.834,1.5249,2.334,3.334,1,0
9.6660,28.4311,2.4104,0.043,1,25.958,3.686,0.421,2.7830,1.921,2.921,0,1
9.6660,28.4311,2.4104,0.043,3,29.922,2.729,0.834,1.5247,2.334,3.334,1,0
9.6690,28.4312,2.4105,0.039,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.6690,28.4312,2.4105,0.039,3,29.922,2.729,0.834,1.5246,2.334,3.334,1,0
9.6720,28.4313,2.4106,0.038,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.6720,28.4313,2.4106,0.038,3,29.922,2.729,0.834,1.5245,2.334,3.334,1,0
9.6750,28.4314,2.4107,0.038,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.6750,28.4314,2.4107,0.038,3,29.922,2.729,0.834,1.5244,2.334,3.334,1,0
9.6780,28.4315,2.4108,0.035,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.6780,28.4315,2.4108,0.035,3,29.922,2.729,0.834,1.5243,2.334,3.334,1,0
9.6810,28.4315,2.4109,0.033,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.6810,28.4315,2.4109,0.033,3,29.922,2.729,0.834,1.5242,2.334,3.334,1,0
9.6840,28.4316,2.4110,0.033,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.6840,28.4316,2.4110,0.033,3,29.922,2.729,0.834,1.5241,2.334,3.334,1,0
9.6870,28.4317,2.4111,0.032,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.6870,28.4317,2.4111,0.032,3,29.922,2.729,0.834,1.5240,2.334,3.334,1,0
9.6900,28.4318,2.4112,0.031,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.6900,28.4318,2.4112,0.031,3,29.922,2.729,0.834,1.5239,2.334,3.334,1,0
9.6930,28.4318,2.4113,0.028,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.6930,28.4318,2.4113,0.028,3,29.922,2.729,0.834,1.5238,2.334,3.334,1,0
9.6960,28.4319,2.4114,0.026,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.6960,28.4319,2.4114,0.026,3,29.922,2.729,0.834,1.5237,2.334,3.334,1,0
9.6990,28.4320,2.4114,0.025,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.6990,28.4320,2.4114,0.025,3,29.922,2.729,0.834,1.5236,2.334,3.334,1,0
9.7020,28.4320,2.4115,0.021,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7020,28.4320,2.4115,0.021,3,29.922,2.729,0.834,1.5236,2.334,3.334,1,0
9.7050,28.4321,2.4116,0.021,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7050,28.4321,2.4116,0.021,3,29.922,2.729,0.834,1.5235,2.334,3.334,1,0
9.7080,28.4321,2.4116,0.017,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7080,28.4321,2.4116,0.017,3,29.922,2.729,0.834,1.5235,2.334,3.334,1,0
9.7110,28.4321,2.4117,0.016,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7110,28.4321,2.4117,0.016,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
9.7140,28.4322,2.4117,0.015,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7140,28.4322,2.4117,0.015,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
