sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778670384.607385,226,3.490914,0.061813,0.021943,2.1375,0.0110,0.019521,3.488866,0.085824,0.018300,2.1577,3.505122,0.062545,0.022038,2.1198,0.0362,0.011760,0.324278,0.0000,3.505122,0.000000,0.000083,0.7458,0.000000,-0.877823,420.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.1992,0.000000,-1.1725,0.50,5.71,6.71,5.68,0.085824,1.0446,1.4119,0.008000,0.107484,0.1450,0.075850,0.040558,-0.017851,-574.7743917884377,-78.51639761090684,-535.9832623308848,-424.7257946158213,-0.033535,-0.007160,6448.3,6172.3,0.145923,0.300081,0.000000,2.1176,1.0000,,,,,
2.7720,1778670384.619955,227,3.555068,0.052918,0.018522,2.1991,0.0187,0.019729,3.514821,0.086997,0.018538,2.1687,3.569350,0.053577,0.018620,2.1355,0.0322,0.012141,0.324941,0.0000,3.569350,0.000007,0.000103,0.7459,0.000000,-0.829329,417.5046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.2027,0.000000,-1.1825,0.49,5.72,6.70,5.75,0.086997,1.0582,1.4229,0.008000,0.113805,-0.5308,0.083399,0.041341,0.001355,-720.764705372294,329.60726777386094,-502.0989693085156,-381.33583728452174,-0.031391,-0.004368,6448.2,6172.4,0.146069,0.265421,0.000000,2.1334,1.0000,,,,,
2.7840,1778670384.631351,228,3.603578,0.172938,0.015619,2.2106,-0.0299,0.019948,3.540900,0.088150,0.018760,2.1779,3.617990,0.173481,0.015719,2.1506,0.0212,0.012410,0.342424,0.0000,3.617990,0.000011,0.000063,0.7459,0.000000,-0.804366,424.6274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.2062,0.000000,-1.1921,0.50,5.70,6.69,5.59,0.088150,1.0709,1.4320,0.008000,0.228705,0.2210,0.071478,0.036349,0.003233,-838.7110662723517,-384.9676001589189,-400.47355764335214,-259.3723738055207,-0.025313,0.002265,6443.8,6176.7,0.153649,0.249940,0.000000,2.1483,1.0000,,,,,
2.7960,1778670384.643296,229,3.574244,0.166662,0.021925,2.1073,0.0033,0.020924,3.567082,0.089320,0.019006,2.1873,3.588569,0.167273,0.022028,2.1427,0.0176,0.012770,0.343731,0.0000,3.588569,0.000009,0.000093,0.7459,0.000000,-0.809374,425.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.2096,0.000000,-1.2018,0.50,5.72,6.72,5.84,0.089320,1.0850,1.4414,0.008000,0.095767,0.2082,0.044008,0.032153,0.009681,-748.7524015297607,-738.8726441839982,-373.7441629707624,-224.21135401790696,-0.023799,0.004771,6443.6,6177.0,0.154147,0.278046,0.000000,2.1404,1.0000,,,,,
2.8080,1778670384.655312,230,3.548076,0.068341,0.016101,2.1502,0.0008,0.020765,3.593369,0.090525,0.019264,2.1959,3.562483,0.068850,0.016208,2.1446,0.0143,0.013024,0.349110,0.0000,3.562483,0.000006,0.000105,0.7459,0.000000,-0.825715,419.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.2130,0.000000,-1.2117,0.50,5.70,6.71,5.60,0.090525,1.0998,1.4501,0.008000,0.108361,0.1214,0.040594,0.010394,-0.010022,-770.7170216827943,351.81242251130743,-347.4415776903247,-185.51609055987308,-0.022234,0.006981,6442.2,6178.4,0.156548,0.247050,0.000000,2.1423,1.0000,,,,,
2.8200,1778670384.667382,231,3.546351,0.058215,0.008203,2.1382,0.0698,0.018166,3.619789,0.091694,0.019492,2.2049,3.560724,0.058670,0.008308,2.1438,0.0227,0.012990,0.343642,0.0000,3.560724,0.000006,0.000105,0.7459,0.000000,-0.828602,418.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.2163,0.000000,-1.2217,0.50,5.70,6.71,5.67,0.091694,1.1129,1.4590,0.008000,0.092332,-0.9405,0.028679,0.028958,0.002423,-706.5659084804864,596.1006910127362,-425.7097978558169,-261.01297043806335,-0.026859,0.002129,6443.5,6177.0,0.154177,0.236010,0.000000,2.1415,1.0000,,,,,
2.8320,1778670384.679351,232,3.603468,0.089993,0.011946,2.1652,-0.0934,0.021928,3.646292,0.092897,0.019747,2.2127,3.617871,0.090363,0.012054,2.1484,0.0034,0.013270,0.347474,0.0000,3.617871,0.000011,0.000063,0.7459,0.000000,-0.808116,419.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.2195,0.000000,-1.2314,0.51,5.72,6.73,5.85,0.092897,1.1461,1.4669,0.008000,0.068976,-0.2736,0.021324,0.020856,0.014691,-523.6271273137502,497.0416277179012,-245.62015986895318,-98.07880249357855,-0.016344,0.013516,6442.6,6178.0,0.155877,0.219289,0.000000,2.1461,1.0000,,,,,
2.8440,1778670384.691326,233,3.628707,0.007821,0.018498,2.2661,0.0776,0.021725,3.672904,0.094143,0.020011,2.2227,3.643305,0.008382,0.018610,2.1716,0.0151,0.013703,0.341440,0.0000,3.643305,0.000012,0.000023,0.7459,0.000000,-0.778989,411.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.2227,0.000000,-1.2407,0.50,5.71,6.72,5.65,0.094143,1.1612,1.4768,0.008000,0.090381,0.1203,0.023339,0.020162,0.010837,-790.2835202801558,438.1050186178069,-363.8837482429869,-188.09808363021386,-0.023044,0.007176,6444.1,6176.4,0.153160,0.165314,0.000000,2.1693,1.0000,,,,,
2.8560,1778670384.703358,234,3.725650,0.103645,0.023729,2.2522,0.0752,0.020538,3.699618,0.095335,0.020243,2.2302,3.740364,0.104355,0.023842,2.1877,0.0242,0.013892,0.341030,0.0000,3.740364,0.000003,-0.000252,0.7459,0.000000,-0.724979,412.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.2259,0.000000,-1.2494,0.51,5.71,6.74,5.73,0.095335,1.1745,1.4843,0.008000,0.101394,0.0586,0.037400,0.050941,0.038212,-803.3281810559047,448.09027589321613,-450.4156283510945,-255.4150137778429,-0.027997,0.002197,6444.3,6176.3,0.152894,0.154673,0.000000,2.1854,1.0000,,,,,
2.8680,1778670384.715299,235,3.735492,0.091889,0.015228,2.2151,0.0153,0.023586,3.726403,0.096553,0.020490,2.2364,3.750227,0.092463,0.015344,2.1934,0.0220,0.014376,0.338109,0.0000,3.750227,-0.000000,-0.000290,0.7458,0.000000,-0.694233,410.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.2290,0.000000,-1.2578,0.51,5.75,6.76,5.95,0.096553,1.1887,1.4906,0.008000,0.026703,-0.4576,0.038903,0.023194,0.002398,-536.4973817960253,371.7601507824577,-437.75048815889613,-233.72651546698333,-0.027190,0.003976,6445.1,6175.5,0.151440,0.162179,0.000000,2.1911,1.0000,,,,,
2.8800,1778670384.727235,236,3.827288,0.083705,0.027487,2.2578,0.0847,0.022711,3.753289,0.097814,0.020752,2.2463,3.842124,0.084536,0.027607,2.2064,0.0313,0.014736,0.350604,0.0000,3.842124,-0.000034,-0.000337,0.7456,0.000000,-0.650701,406.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.2320,0.000000,-1.2656,0.49,5.75,6.74,5.77,0.097814,1.2037,1.5006,0.008000,0.049229,0.4385,0.035982,0.037617,0.007381,-852.9071884899658,261.73965718267937,-527.9781491864395,-283.4579898452398,-0.032411,-0.000846,6442.0,6178.6,0.156869,0.121009,0.000000,2.2040,1.0000,,,,,
2.8920,1778670384.739374,237,3.766473,0.094160,0.029283,2.2729,-0.0101,0.021461,3.780258,0.099029,0.020989,2.2524,3.781429,0.094966,0.029403,2.2198,0.0236,0.014752,0.358239,0.0000,3.781429,-0.000011,-0.000378,0.7458,0.000000,-0.663807,406.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.2350,0.000000,-1.2735,0.50,5.73,6.73,5.61,0.099029,1.2173,1.5066,0.008000,0.109329,0.7060,0.032480,0.053678,0.033022,-890.055871645304,520.9946485740945,-456.1978103074304,-211.05931132125477,-0.028086,0.003404,6440.1,6180.4,0.160115,0.097221,0.000000,2.2173,1.0000,,,,,
2.9040,1778670384.751440,238,3.756094,0.061404,0.016978,2.2267,-0.0099,0.022337,3.807298,0.100272,0.021242,2.2560,3.771096,0.061983,0.017100,2.2216,0.0174,0.014861,0.362743,0.0000,3.771096,-0.000007,-0.000357,0.7458,0.000000,-0.677911,405.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.2379,0.000000,-1.2817,0.52,5.73,6.76,5.72,0.100272,1.2317,1.5102,0.008000,0.123551,-0.3625,0.042096,0.021886,0.002347,-684.2688151263793,424.2643940504147,-401.81098505536244,-155.16921660539487,-0.024873,0.006936,6439.0,6181.6,0.162146,0.103229,0.000000,2.2192,1.0000,,,,,
2.9160,1778670384.763480,239,3.813983,0.133978,0.011021,2.2238,0.0479,0.022501,3.834439,0.101544,0.021503,2.2663,3.828976,0.134501,0.011143,2.2227,0.0217,0.015051,0.386251,0.0000,3.828976,-0.000029,-0.000369,0.7457,0.000000,-0.686596,410.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.2408,0.000000,-1.2899,0.51,5.73,6.76,5.76,0.101544,1.2467,1.5206,0.008000,0.069005,-0.3718,0.040519,0.028416,0.005066,-828.4238546880334,497.7374840236986,-446.7161949154262,-161.2659436663132,-0.027347,0.004769,6433.0,6187.6,0.172565,0.079171,0.000000,2.2201,1.0000,,,,,
2.9280,1778670384.775312,240,3.792068,0.163873,0.017900,2.2570,-0.0297,0.019883,3.861649,0.102793,0.021748,2.2705,3.807113,0.164431,0.018020,2.2298,0.0128,0.014772,0.382777,0.0000,3.807113,-0.000021,-0.000395,0.7457,0.000000,-0.699633,411.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.2436,0.000000,-1.2983,0.51,5.73,6.75,5.70,0.102793,1.2607,1.5248,0.008000,0.100571,0.4751,0.049041,0.032187,0.025450,-415.336817342317,58.75457030998356,-357.89408290488643,-98.05012592857764,-0.022157,0.009367,6433.9,6186.7,0.171058,0.051198,0.000000,2.2272,1.0000,,,,,
2.9400,1778670384.787312,241,3.905802,0.023477,0.016686,2.3594,-0.0103,0.021600,3.888896,0.104086,0.022014,2.2777,3.920972,0.023988,0.016807,2.2553,0.0086,0.014865,0.363658,0.0000,3.920972,-0.000045,0.000134,0.7456,0.000000,-0.636179,394.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.2464,0.000000,-1.3059,0.50,5.75,6.75,5.85,0.104086,1.2065,1.5321,0.008000,0.102574,0.1894,0.069625,0.034827,0.021899,242.23375320826216,239.95085860414275,-315.42356365143,-83.36713225428267,-0.019734,0.011528,6438.7,6181.9,0.162648,-0.005276,0.000000,2.2528,1.0000,,,,,
2.9520,1778670384.799376,242,3.889078,0.112610,0.018366,2.2909,-0.0222,0.020566,3.916182,0.105379,0.022264,2.2743,3.904350,0.113108,0.018486,2.2625,0.0034,0.014724,0.349794,0.0000,3.904350,-0.000046,-0.000004,0.7456,0.000000,-0.595868,397.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.2491,0.000000,-1.3131,0.51,5.77,6.78,5.93,0.105379,1.2209,1.5287,0.008000,0.100662,-0.0925,0.054404,0.013168,0.011235,-685.5494925601982,483.1318352249164,-260.88868047881414,-63.28208594418405,-0.016767,0.014177,6442.3,6178.3,0.156345,0.010418,0.000000,2.2602,1.0000,,,,,
2.9640,1778670384.811415,243,3.940358,0.121659,0.025747,2.3037,0.0319,0.017618,3.943470,0.106638,0.022484,2.2746,3.955772,0.122302,0.025864,2.2709,0.0078,0.014266,0.337812,0.0000,3.955772,-0.000034,0.000492,0.7456,0.000000,-0.544635,393.3833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.2517,0.000000,-1.3196,0.51,5.77,6.79,5.74,0.106638,1.2335,1.5290,0.008000,0.020054,0.0295,0.046828,0.018905,0.016889,-486.95127066402375,402.81921824012153,-291.8610284291839,-118.34917761153191,-0.018590,0.011235,6445.4,6175.2,0.150944,-0.006348,0.000000,2.2686,1.0000,,,,,
2.9760,1778670384.823338,244,3.903216,0.053966,0.018337,2.2809,-0.0286,0.020927,3.970711,0.107992,0.022753,2.2704,3.918614,0.054448,0.018454,2.2731,0.0017,0.014298,0.316723,0.0000,3.918614,-0.000045,0.000113,0.7456,0.000000,-0.508931,389.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.2543,0.000000,-1.3257,0.51,5.76,6.77,5.73,0.107992,1.2488,1.5248,0.008000,0.080811,0.0891,0.043777,0.007435,0.009592,-370.48450017375563,71.26976240707637,-233.62542651651722,-106.54732499787875,-0.015384,0.014532,6450.8,6169.7,0.141475,0.002237,0.000000,2.2710,1.0000,,,,,
2.9880,1778670384.835362,245,3.976917,0.106784,0.023711,2.2277,-0.0193,0.019841,3.997907,0.109283,0.022980,2.2666,3.992223,0.107320,0.023827,2.2646,-0.0017,0.014167,0.294593,0.0000,3.992223,-0.000008,0.000966,0.7458,0.000000,-0.438628,390.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.2569,0.000000,-1.3310,0.50,5.77,6.78,5.84,0.109283,1.2619,1.5209,0.008000,0.086331,-0.3076,0.021139,-0.001510,0.012615,-1064.5066968681308,316.1541120654042,-198.96402844937433,-125.86086926093573,-0.013507,0.016312,6456.5,6164.1,0.131594,0.016396,0.000000,2.2626,1.0000,,,,,
3.0000,1778670384.847435,246,3.950038,0.006515,0.018600,2.3268,0.0139,0.017728,4.025045,0.110506,0.023181,2.2604,3.965479,0.006990,0.018713,2.2768,0.0008,0.013832,0.260318,0.0000,3.965479,-0.000029,0.000609,0.7457,0.000000,-0.375486,382.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.2593,0.000000,-1.3355,0.51,5.78,6.79,5.80,0.110506,1.2734,1.5148,0.008000,0.112963,-0.7035,0.019427,0.006146,0.013125,-682.7185058056415,115.71441076881771,-220.9272884356171,-215.0763255075732,-0.014421,0.014476,6465.3,6155.3,0.116255,-0.037541,0.000000,2.2750,1.0000,,,,,
3.0120,1778670384.859306,247,4.135442,0.113110,0.024403,2.3207,-0.0493,0.021592,4.052080,0.111808,0.023433,2.2526,4.150924,0.113618,0.024517,2.2854,-0.0073,0.014026,0.223730,0.0000,4.150924,0.000171,0.000113,0.7469,0.000000,-0.235438,379.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.2617,0.000000,-1.3383,0.50,5.76,6.76,5.65,0.111808,1.2878,1.5057,0.008000,0.148744,0.3333,0.025970,-0.002599,0.011530,-504.2195972391729,-164.68374906741678,-160.14084625659643,-229.437596939233,-0.010325,0.018929,6474.7,6145.9,0.099909,-0.036075,0.000000,2.2839,1.0000,,,,,
3.0240,1778670384.871303,248,4.109977,0.209298,0.030256,2.1529,-0.0433,0.016245,4.079026,0.113048,0.023648,2.2449,4.125216,0.209840,0.030366,2.2599,-0.0128,0.013417,0.204894,0.0000,4.125216,0.000160,0.000733,0.7468,0.000000,-0.159386,390.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2640,0.000000,-1.3402,0.50,5.78,6.77,5.91,0.113048,1.3002,1.4981,0.008000,0.089741,1.0089,-0.002779,-0.007271,0.019757,-779.674621387453,290.84939688878677,-107.82090764689167,-240.18472374548327,-0.006930,0.021523,6479.7,6140.9,0.091170,0.028496,0.000000,2.2585,1.0000,,,,,
3.0360,1778670384.883402,249,4.149452,0.147779,0.023054,2.2474,0.0530,0.015674,4.105878,0.114220,0.023855,2.2359,4.164759,0.148288,0.023161,2.2576,-0.0018,0.012956,0.184414,0.0000,4.164759,0.000170,-0.000299,0.7469,0.000000,-0.084059,384.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.2662,0.000000,-1.3412,0.50,5.77,6.77,5.69,0.114220,1.3120,1.4890,0.008000,0.121884,0.2038,-0.011696,0.015813,0.022634,-794.6135710559662,0.7845110602223144,-218.57359049600768,-346.2877147721288,-0.012283,0.015125,6485.0,6135.6,0.081903,-0.023542,0.000000,2.2564,1.0000,,,,,
3.0480,1778670384.895371,250,4.192852,0.179145,0.020384,2.2252,0.0222,0.023990,4.132598,0.115459,0.024109,2.2249,4.208102,0.179651,0.020496,2.2515,0.0021,0.013680,0.171268,0.0000,4.208102,0.000123,-0.001939,0.7466,0.000000,-0.014713,386.9924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.2683,0.000000,-1.3414,0.51,5.75,6.76,5.65,0.115459,1.5856,1.4783,0.008000,0.155253,0.1198,-0.041279,0.015948,0.013810,-332.0694708525862,-192.73857384991607,-281.28950075019503,-375.4342099532063,-0.015129,0.013846,6488.4,6132.1,0.075873,-0.015718,0.000000,2.2503,1.0000,,,,,
3.0600,1778670384.907448,251,4.147094,0.092634,0.022345,2.1837,0.0141,0.020943,4.159211,0.116684,0.024356,2.2157,4.162274,0.093184,0.022458,2.2384,0.0039,0.013817,0.141141,0.0000,4.162274,0.000171,-0.000221,0.7469,0.000000,0.037443,384.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.2702,0.000000,-1.3410,0.52,5.76,6.80,5.83,0.116684,1.5997,1.4688,0.008000,0.031973,0.1367,-0.060089,0.004261,-0.006450,-886.1895358887509,150.70078754361248,-324.3273022847409,-401.04863680513625,-0.016379,0.013105,6496.2,6124.4,0.062363,-0.007278,0.000000,2.2374,1.0000,,,,,
3.0720,1778670384.919322,252,4.285487,0.120276,0.027829,2.1894,-0.0021,0.018338,4.185694,0.117790,0.024571,2.2038,4.300614,0.120897,0.027941,2.2289,0.0028,0.013564,0.119008,0.0000,4.300614,-0.000253,-0.005503,0.7443,0.000000,0.139801,385.2637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.2721,0.000000,-1.3393,0.52,5.77,6.80,5.80,0.117790,1.6120,1.4595,0.008000,0.103367,0.0309,-0.076557,0.021647,0.016886,-989.1825794184667,-20.10761523726228,-324.45689122953013,-393.5040154337895,-0.015618,0.013517,6501.9,6118.7,0.052434,-0.019563,0.000000,2.2281,1.0000,,,,,
3.0840,1778670384.931316,253,4.131968,0.224979,0.020903,2.2128,-0.0126,0.020754,4.212041,0.118904,0.024808,2.1931,4.147074,0.225477,0.021016,2.2259,0.0002,0.013686,0.101957,0.0000,4.147074,0.000170,0.000217,0.7469,0.000000,0.149173,395.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.2739,0.000000,-1.3375,0.51,5.77,6.79,5.76,0.118904,1.6256,1.4462,0.008000,0.164500,0.0584,-0.079650,0.008180,-0.002985,-510.6896478273833,-144.37798355749013,-312.1982930694776,-362.214965180646,-0.014388,0.015100,6506.4,6114.2,0.044599,-0.036324,0.000000,2.2252,1.0000,,,,,
3.0960,1778670384.943285,254,4.233219,0.132594,0.023689,2.1745,-0.0486,0.021311,4.238247,0.120030,0.025059,2.1813,4.248239,0.133075,0.023803,2.2159,-0.0076,0.013804,0.080494,0.0000,4.248239,0.000007,-0.003932,0.7459,0.000000,0.216774,388.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2755,0.000000,-1.3349,0.51,5.78,6.80,5.87,0.120030,1.6400,1.4354,0.008000,0.023038,-0.0891,-0.078706,0.005169,-0.000790,-796.05923286334,64.303455306394,-249.92234304739657,-282.55878346245885,-0.010371,0.019662,6511.8,6108.7,0.035094,-0.023765,0.000000,2.2154,1.0000,,,,,
3.1080,1778670384.955293,255,4.147515,0.074969,0.020202,2.2377,-0.0010,0.018932,4.264309,0.121067,0.025286,2.1687,4.162558,0.075406,0.020315,2.2201,-0.0063,0.013664,0.063159,0.0000,4.162558,0.000170,-0.000230,0.7469,0.000000,0.242441,385.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.2770,0.000000,-1.3320,0.50,5.79,6.78,5.80,0.121067,1.6530,1.4218,0.008000,0.076495,0.0061,-0.083159,-0.008484,-0.022933,-727.4691471976888,30.184714042979124,-260.6279200783174,-267.82432601808335,-0.010887,0.018736,6516.3,6104.2,0.027238,-0.064749,0.000000,2.2197,1.0000,,,,,
3.1200,1778670384.967315,256,4.356567,0.119124,0.021629,2.2337,0.0382,0.022484,4.290207,0.122070,0.025525,2.1566,4.371602,0.119642,0.021744,2.2226,0.0010,0.014074,0.030909,0.0000,4.371602,-0.000586,-0.003006,0.7422,0.000000,0.363262,386.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.2784,0.000000,-1.3276,0.49,5.78,6.76,5.74,0.122070,1.6667,1.4144,0.008000,0.022825,-0.2459,-0.085376,0.010849,-0.022069,-667.5907568913156,-193.65602583759284,-328.43229355582355,-259.76607550133076,-0.015211,0.015116,6524.6,6096.0,0.012923,-0.070892,0.000000,2.2224,1.0000,,,,,
3.1320,1778670384.979226,257,4.216910,0.156017,0.031857,2.1537,-0.1229,0.019499,4.315948,0.123052,0.025764,2.1413,4.231760,0.156531,0.031970,2.2091,-0.0189,0.013809,0.008093,0.0000,4.231760,0.000065,-0.003059,0.7462,0.000000,0.398901,390.5225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.2797,0.000000,-1.3228,0.47,5.76,6.70,5.63,0.123052,1.6804,1.3951,0.008000,0.147597,0.0086,-0.071307,0.018466,0.007311,-859.2319453429732,56.798511440990296,-137.95140159177222,-60.30392334941517,-0.004297,0.025944,6530.5,6090.0,0.002495,-0.044712,0.000000,2.2091,1.0000,,,,,
3.1440,1778670384.991245,258,4.429182,0.149776,0.023075,2.1859,-0.1753,0.016777,4.341521,0.123958,0.025973,2.1266,4.443935,0.149971,0.023183,2.2045,-0.0433,0.013189,-0.010615,0.0000,4.443935,-0.000547,0.005018,0.7424,0.000000,0.510502,391.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.2809,0.000000,-1.3167,0.47,5.75,6.68,5.70,0.123958,1.6924,1.3842,0.008000,0.039191,-0.0792,-0.071464,-0.029069,-0.009217,-775.9460775813905,328.4707251136921,92.10278761506862,183.1527415802144,0.009575,0.038862,6535.3,6085.2,-0.005865,-0.066488,0.000000,2.2046,1.0000,,,,,
3.1560,1778670385.003259,259,4.363225,0.073657,0.030741,2.1464,-0.0800,0.015891,4.366909,0.124814,0.026185,2.1118,4.377863,0.073922,0.030845,2.1931,-0.0478,0.012654,-0.037783,0.0000,4.377863,-0.000604,-0.002530,0.7421,0.000000,0.578475,390.1885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.2819,0.000000,-1.3098,0.46,5.75,6.67,5.75,0.124814,1.7045,1.3698,0.008000,0.132877,0.5086,-0.075297,-0.036581,-0.011439,-715.2041253673987,-174.6515255986437,144.429948505497,288.5168606431174,0.012591,0.040954,6542.4,6078.2,-0.018187,-0.059494,0.000000,2.1933,1.0000,,,,,
3.1680,1778670385.016098,260,4.479103,0.091415,0.027942,2.0731,0.0964,0.018046,4.392123,0.125709,0.026408,2.0978,4.493634,0.091817,0.028046,2.1698,-0.0230,0.012651,-0.042248,0.0000,4.493634,-0.000092,0.013735,0.7453,0.000000,0.659936,398.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.2828,0.000000,-1.3019,0.48,5.75,6.70,5.74,0.125709,0.7483,1.3526,0.008000,0.093577,0.2350,-0.082443,-0.018975,-0.026562,-500.4140089044947,-78.81903708999971,-64.18143522708746,73.55161949411871,-0.000895,0.027550,6543.6,6076.9,-0.020365,-0.037641,0.000000,2.1701,1.0000,,,,,
3.1800,1778670385.027328,261,4.402325,0.106748,0.024211,1.9932,-0.0032,0.019603,4.417165,0.126553,0.026620,2.0812,4.416626,0.107121,0.024315,2.1354,-0.0190,0.012721,-0.065066,0.0000,4.416626,-0.000632,0.001339,0.7419,0.000000,0.697633,407.0346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.2836,0.000000,-1.2935,0.48,5.72,6.68,5.60,0.126553,0.7604,1.3393,0.008000,0.123148,-0.2914,-0.105013,-0.020570,-0.034106,-748.8484017137478,64.03834304206521,-93.16817839163,90.50533809798426,-0.003273,0.025899,6549.6,6071.0,-0.030681,-0.010982,0.000000,2.1358,1.0000,,,,,
3.1920,1778670385.039405,262,4.472979,0.176798,0.027178,2.0593,-0.0774,0.017402,4.441997,0.127358,0.026836,2.0636,4.487174,0.177144,0.027281,2.1204,-0.0276,0.012430,-0.089071,0.0000,4.487174,-0.000176,0.012454,0.7447,0.000000,0.764400,415.8934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.2842,0.000000,-1.2843,0.49,5.74,6.71,5.83,0.127358,0.7728,1.3189,0.008000,0.117339,0.2746,-0.115026,-0.000180,0.000066,-578.6976003719398,-261.8486455554385,-10.806159455165613,224.0108463482217,0.001872,0.030801,6555.7,6064.9,-0.041391,-0.049867,0.000000,2.1210,1.0000,,,,,
